position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34638659585,4433243029505,1,10,1,1,1,1,194,1,1
4398050754561,4432412590467,1,10,1,1,1,1,194,1,1
35165044868,35167158663,1,10,1,1,1,1,194,1,1
4398048657410,4398329675907,1,10,1,1,1,1,194,1,1
4401536188416,13198168211584,1,10,1,1,1,1,194,1,1
8796898377728,13298024103939,1,10,1,1,1,1,194,1,1
68987977857,4501396373633,1,10,1,1,1,1,194,1,1
270582016,4399931900288,1,10,1,1,1,1,194,1,1
13194139533443,30820953768323,1,10,1,1,1,1,194,1,1
4432674717824,13229304627331,1,10,1,1,1,1,194,1,1
43980739837952,65970972442625,1,10,1,1,1,1,194,1,1
270532739,103886619523,1,10,1,1,1,1,194,1,1
4501125726466,30889404809603,1,10,1,1,1,1,194,1,1
4398853931008,13194959536257,1,10,1,1,1,1,194,1,1
4432408347008,13434663993729,1,10,1,1,1,1,194,1,1
103351861248,240792912257,1,10,1,1,1,1,194,1,1
4398052802817,4399940239745,1,10,1,1,1,1,194,1,1
8899172319232,13297489395713,1,10,1,1,1,1,194,1,1
13194407969026,13228773998979,1,10,1,1,1,1,194,1,1
8796900425856,13230380433792,1,10,1,1,1,1,194,1,1
103347650944,30889673245057,1,10,1,1,1,1,194,1,1
4432406266369,4432676799363,1,10,1,1,1,1,194,1,1
272646784,103890830208,1,10,1,1,1,1,194,1,1
2113795,13194410115459,1,10,1,1,1,1,194,1,1
61572651155585,66005059518595,1,10,1,1,1,1,194,1,1
805306753,4433217864065,1,10,1,1,1,1,194,1,1
48378511655040,136339443990657,1,10,1,1,1,1,194,1,1
4467034439936,13297487233920,1,10,1,1,1,1,194,1,1
103081312259,4501425618947,1,10,1,1,1,1,194,1,1
206426898560,4638835261569,1,10,1,1,1,1,194,1,1
3489693824,107105796480,1,10,1,1,1,1,194,1,1
268435843,103890813315,1,10,1,1,1,1,194,1,1
4432416735233,13228513952131,1,10,1,1,1,1,194,1,1
4398073774208,13228799164545,1,10,1,1,1,1,194,1,1
103091798272,4501408842113,1,10,1,1,1,1,194,1,1
22024592375808,30889405038593,1,10,1,1,1,1,194,1,1
68721590275,240792912003,1,10,1,1,1,1,194,1,1
22093311787008,30889406906499,1,10,1,1,1,1,194,1,1
103347667200,13434926154113,1,10,1,1,1,1,194,1,1
270630913,13194410180615,1,10,1,1,1,1,194,1,1
4466768150656,4501933244544,1,10,1,1,1,1,194,1,1
13228501368833,13297489297793,1,10,1,1,1,1,194,1,1
44014824865796,66005325856775,1,10,1,1,1,1,194,1,1
8899172270208,13297218863235,1,10,1,1,1,1,194,1,1
4776005730304,4913448894848,1,10,1,1,1,1,194,1,1
287309829,34659631239,1,10,1,1,1,1,194,1,1
4432412540929,4432689365379,1,10,1,1,1,1,194,1,1
31061471920128,31301990088833,1,10,1,1,1,1,194,1,1
13194150051840,13194154262659,1,10,1,1,1,1,194,1,1
4398048624770,4398321255299,1,10,1,1,1,1,194,1,1
4399122366592,4399927673219,1,10,1,1,1,1,194,1,1
4398050721922,4398329675907,1,10,1,1,1,1,194,1,1
4501127823361,30889406906753,1,10,1,1,1,1,194,1,1
13194141777920,30786328182785,1,10,1,1,1,1,194,1,1
13228507676672,30820968448128,1,10,1,1,1,1,194,1,1
4432674685057,13228767723911,1,10,1,1,1,1,194,1,1
8797972070401,66006938550273,1,10,1,1,1,1,194,1,1
8796363554945,13228769805187,1,10,1,1,1,1,194,1,1
34898706561,4433226252417,1,10,1,1,1,1,194,1,1
4432406249479,13297487200391,1,10,1,1,1,1,194,1,1
8796099313921,13229310869889,1,10,1,1,1,1,194,1,1
4398315028736,13228767822209,1,10,1,1,1,1,194,1,1
68990025729,4501937340545,1,10,1,1,1,1,194,1,1
37580964480,4436434879360,1,10,1,1,1,1,194,1,1
8899178528768,13434932428929,1,10,1,1,1,1,194,1,1
34361836289,4432408462209,1,10,1,1,1,1,194,1,1
172067127426,515664527747,1,10,1,1,1,1,194,1,1
4432408346881,4434287411585,1,10,1,1,1,1,194,1,1
21990236749827,30786600321031,1,10,1,1,1,1,194,1,1
172067127306,241325572111,1,10,1,1,1,1,194,1,1
4398050738560,13194171040128,1,10,1,1,1,1,194,1,1
104421392512,4503004791680,1,10,1,1,1,1,194,1,1
30786327674881,30787132998017,1,10,1,1,1,1,194,1,1
446678696064,515398221955,1,10,1,1,1,1,194,1,1
268452228,274776455,1,10,1,1,1,1,194,1,1
8797437296641,30790354223105,1,10,1,1,1,1,194,1,1
34634465281,4501400469511,1,10,1,1,1,1,194,1,1
4398048690304,30787133096064,1,10,1,1,1,1,194,1,1
4501129920640,13297501880448,1,10,1,1,1,1,194,1,1
34907095041,241338155137,1,10,1,1,1,1,194,1,1
79164839313536,136340249264256,1,10,1,1,1,1,194,1,1
22058958323712,66073783189505,1,10,1,1,1,1,194,1,1
4400730882176,13198166114688,1,10,1,1,1,1,194,1,1
34366029833,34366046367,1,10,1,1,1,1,194,1,1
274727169,4433217848193,1,10,1,1,1,1,194,1,1
103616135168,242397266304,1,10,1,1,1,1,194,1,1
103079264512,13297220960640,1,10,1,1,1,1,194,1,1
13297218748672,66073778979201,1,10,1,1,1,1,194,1,1
22024594407424,30821496930305,1,10,1,1,1,1,194,1,1
805339139,4501931081735,1,10,1,1,1,1,194,1,1
68725768449,4501408842113,1,10,1,1,1,1,194,1,1
68719526272,240788751232,1,10,1,1,1,1,194,1,1
13194407969025,30786596159873,1,10,1,1,1,1,194,1,1
6340609,4432412655623,1,10,1,1,1,1,194,1,1
4398319222784,13194414375041,1,10,1,1,1,1,194,1,1
34361836162,34634482563,1,10,1,1,1,1,194,1,1
4467034439808,4640443777152,1,10,1,1,1,1,194,1,1
268534144,30786594128768,1,10,1,1,1,1,194,1,1
4432953606144,4501962489984,1,10,1,1,1,1,194,1,1
4398048641030,13194145939463,1,10,1,1,1,1,194,1,1
4501125742720,13297218765699,1,10,1,1,1,1,194,1,1
34361852672,35171386240,1,10,1,1,1,1,194,1,1
4398050787456,13228774113408,1,10,1,1,1,1,194,1,1
13194154213376,30786340274561,1,10,1,1,1,1,194,1,1
4432408346753,13229306676097,1,10,1,1,1,1,194,1,1
268436353,811647873,1,10,1,1,1,1,194,1,1
4398851817856,13298026168704,1,10,1,1,1,1,194,1,1
2113549,4432676798607,1,10,1,1,1,1,194,1,1
34359787777,4638566826369,1,10,1,1,1,1,194,1,1
4501127823361,4638566776975,1,10,1,1,1,1,194,1,1
68740464641,4501157200001,1,10,1,1,1,1,194,1,1
4432406282243,13229304627331,1,10,1,1,1,1,194,1,1
272630145,4433217864065,1,10,1,1,1,1,194,1,1
68994203776,240792895875,1,10,1,1,1,1,194,1,1
13194407969152,13228782388096,1,10,1,1,1,1,194,1,1
13228499271809,13229304692865,1,10,1,1,1,1,194,1,1
104421392385,107105763713,1,10,1,1,1,1,194,1,1
13228499288068,30820687429767,1,10,1,1,1,1,194,1,1
1610612867,1885356419,1,10,1,1,1,1,194,1,1
13194410065921,13228782387331,1,10,1,1,1,1,194,1,1
8796095136384,13194946954113,1,10,1,1,1,1,194,1,1
34359853058,35167256707,1,10,1,1,1,1,194,1,1
805306627,103886619523,1,10,1,1,1,1,194,1,1
8830454874113,13228505612419,1,10,1,1,1,1,194,1,1
34366046209,35196551169,1,10,1,1,1,1,194,1,1
4467034472448,13297487298689,1,10,1,1,1,1,194,1,1
21990238847104,30787137192065,1,10,1,1,1,1,194,1,1
26388547518465,65970966118787,1,10,1,1,1,1,194,1,1
268484738,4398315061391,1,10,1,1,1,1,194,1,1
8796103557120,13228782501888,1,10,1,1,1,1,194,1,1
4398314979334,13228767756303,1,10,1,1,1,1,194,1,1
35165044739,4434285346823,1,10,1,1,1,1,194,1,1
8797435216000,13196018630787,1,10,1,1,1,1,194,1,1
36238787072,13230378320769,1,10,1,1,1,1,194,1,1
171798708864,241323493248,1,10,1,1,1,1,194,1,1
22024592294017,66005332131969,1,10,1,1,1,1,194,1,1
4432943136770,4433213702275,1,10,1,1,1,1,194,1,1
4432943121024,4433213670273,1,10,1,1,1,1,194,1,1
4432414670976,4501140455808,1,10,1,1,1,1,194,1,1
171798693121,515396079489,1,10,1,1,1,1,194,1,1
4432408346881,4432408462209,1,10,1,1,1,1,194,1,1
34359754759,35167158663,1,10,1,1,1,1,194,1,1
21990232637568,30820953866624,1,10,1,1,1,1,194,1,1
2130051,4398052852103,1,10,1,1,1,1,194,1,1
39582418616450,136339441893507,1,10,1,1,1,1,194,1,1
14680067,299893635,1,10,1,1,1,1,194,1,1
268485248,4432676832129,1,10,1,1,1,1,194,1,1
278921345,4041212289,1,10,1,1,1,1,194,1,1
4398315094144,4398315979136,1,10,1,1,1,1,194,1,1
48378511622784,65970966119297,1,10,1,1,1,1,194,1,1
9002251468801,13709537722371,1,10,1,1,1,1,194,1,1
4570384171008,4639372083207,1,10,1,1,1,1,194,1,1
2146688,4432676897153,1,10,1,1,1,1,194,1,1
805306379,4398853963791,1,10,1,1,1,1,194,1,1
103616086145,4639369986435,1,10,1,1,1,1,194,1,1
2027224563712,6563517431808,1,10,1,1,1,1,194,1,1
4210699,34634481807,1,10,1,1,1,1,194,1,1
13229038239744,13298038734849,1,10,1,1,1,1,194,1,1
13194946936832,13194946986115,1,10,1,1,1,1,194,1,1
8968697020416,13435463122944,1,10,1,1,1,1,194,1,1
34896609411,36240884611,1,10,1,1,1,1,194,1,1
4398061191296,4501408858496,1,10,1,1,1,1,194,1,1
4398056996993,13194439426433,1,10,1,1,1,1,194,1,1
30786596110336,65970972409985,1,10,1,1,1,1,194,1,1
13228501368834,13228514000899,1,10,1,1,1,1,194,1,1
16773,811614599,1,10,1,1,1,1,194,1,1
343597400832,4913442603905,1,10,1,1,1,1,194,1,1
103884521473,241325588865,1,10,1,1,1,1,194,1,1
8796095184899,13228501483651,1,10,1,1,1,1,194,1,1
13194410065921,30786600305537,1,10,1,1,1,1,194,1,1
4398314963457,13229304595329,1,10,1,1,1,1,194,1,1
34630369280,103886864512,1,10,1,1,1,1,194,1,1
4535756013568,13435465121793,1,10,1,1,1,1,194,1,1
35972448260,36240932871,1,10,1,1,1,1,194,1,1
4432678879488,4432706142593,1,10,1,1,1,1,194,1,1
34374434816,4501425635456,1,10,1,1,1,1,194,1,1
17592993448064,30787133030529,1,10,1,1,1,1,194,1,1
172067127299,515666608515,1,10,1,1,1,1,194,1,1
343599529984,4913713233920,1,10,1,1,1,1,194,1,1
2097542,1885340039,1,10,1,1,1,1,194,1,1
283115522,4432689381507,1,10,1,1,1,1,194,1,1
4466765987971,30889406890119,1,10,1,1,1,1,194,1,1
4466768085376,13434928235392,1,10,1,1,1,1,194,1,1
103081328768,30889675341953,1,10,1,1,1,1,194,1,1
3758112770,4026646535,1,10,1,1,1,1,194,1,1
68987994240,4501394407808,1,10,1,1,1,1,194,1,1
34628206721,13298024104065,1,10,1,1,1,1,194,1,1
8796898345088,30890210115713,1,10,1,1,1,1,194,1,1
4432406265986,13228505579907,1,10,1,1,1,1,194,1,1
104421425152,242399428608,1,10,1,1,1,1,194,1,1
4399657140352,30788204642689,1,10,1,1,1,1,194,1,1
103884521476,516201398279,1,10,1,1,1,1,194,1,1
6307843,283230339,1,10,1,1,1,1,194,1,1
4433211555841,4639376277633,1,10,1,1,1,1,194,1,1
1612709891,1885388931,1,10,1,1,1,1,194,1,1
8830454857731,13230380417155,1,10,1,1,1,1,194,1,1
4432945217664,4436434879360,1,10,1,1,1,1,194,1,1
446947131392,31302529056768,1,10,1,1,1,1,194,1,1
172069224449,4638839406977,1,10,1,1,1,1,194,1,1
52776558133379,65970699780231,1,10,1,1,1,1,194,1,1
4399663415296,4399940239491,1,10,1,1,1,1,194,1,1
4243840,836813184,1,10,1,1,1,1,194,1,1
137438970241,240792912257,1,10,1,1,1,1,194,1,1
13228499271809,13228499321223,1,10,1,1,1,1,194,1,1
8899178528768,13298030362625,1,10,1,1,1,1,194,1,1
1881161728,13230380466304,1,10,1,1,1,1,194,1,1
4432943137024,4501937340800,1,10,1,1,1,1,194,1,1
4398046527619,4501394211203,1,10,1,1,1,1,194,1,1
2113922,4399927673219,1,10,1,1,1,1,194,1,1
4398046528384,13228767757185,1,10,1,1,1,1,194,1,1
13262859026560,30889675341953,1,10,1,1,1,1,194,1,1
34361868672,13228769853825,1,10,1,1,1,1,194,1,1
4398585626624,4399927902209,1,10,1,1,1,1,194,1,1
172067160192,242399363200,1,10,1,1,1,1,194,1,1
4432406249605,4501931032967,1,10,1,1,1,1,194,1,1
240518184961,4638839423105,1,10,1,1,1,1,194,1,1
815792256,819986823,1,10,1,1,1,1,194,1,1
34361835905,4433213653383,1,10,1,1,1,1,194,1,1
41944448,132122496,1,10,1,1,1,1,194,1,1
34370224257,30820700012673,1,10,1,1,1,1,194,1,1
1342194432,36238804865,1,10,1,1,1,1,194,1,1
4432408379520,13298026201216,1,10,1,1,1,1,194,1,1
30786594029568,30890210148353,1,10,1,1,1,1,194,1,1
34632368133,35171352591,1,10,1,1,1,1,194,1,1
103884554240,4639372132480,1,10,1,1,1,1,194,1,1
4433748459520,13230378434561,1,10,1,1,1,1,194,1,1
270532994,35171352963,1,10,1,1,1,1,194,1,1
171804983298,240792944643,1,10,1,1,1,1,194,1,1
17592196546561,65970712363137,1,10,1,1,1,1,194,1,1
4569845252096,13434926186625,1,10,1,1,1,1,194,1,1
13262859091968,13297489395840,1,10,1,1,1,1,194,1,1
4570113638401,4639376277633,1,10,1,1,1,1,194,1,1
4398048624650,13194141647247,1,10,1,1,1,1,194,1,1
118747255832576,136339710328961,1,10,1,1,1,1,194,1,1
4741645992064,6562980561024,1,10,1,1,1,1,194,1,1
4398317371392,4398322270208,1,10,1,1,1,1,194,1,1
4501394161665,13298024103939,1,10,1,1,1,1,194,1,1
13195750162432,13198168178691,1,10,1,1,1,1,194,1,1
4399388704770,4436434894851,1,10,1,1,1,1,194,1,1
4399390801920,4402075254912,1,10,1,1,1,1,194,1,1
13262859042817,13434657816705,1,10,1,1,1,1,194,1,1
103089717248,4638579474432,1,10,1,1,1,1,194,1,1
4398048608515,13194410083203,1,10,1,1,1,1,194,1,1
268615808,807911553,1,10,1,1,1,1,194,1,1
807403904,104960377217,1,10,1,1,1,1,194,1,1
807419905,4433217896577,1,10,1,1,1,1,194,1,1
2113547,13194145873935,1,10,1,1,1,1,194,1,1
9036611190786,13435465105411,1,10,1,1,1,1,194,1,1
68987928579,4638833164419,1,10,1,1,1,1,194,1,1
8899172253824,13297489297793,1,10,1,1,1,1,194,1,1
103884521473,4503011082241,1,10,1,1,1,1,194,1,1
49159,240788750343,1,10,1,1,1,1,194,1,1
48412871360768,66211217932672,1,10,1,1,1,1,194,1,1
4501134114817,4501157183619,1,10,1,1,1,1,194,1,1
34366062594,13297225089027,1,10,1,1,1,1,194,1,1
805306753,4501931033475,1,10,1,1,1,1,194,1,1
4398314995968,4432676832129,1,10,1,1,1,1,194,1,1
13230109884416,13230380417155,1,10,1,1,1,1,194,1,1
4399925559552,4399925560199,1,10,1,1,1,1,194,1,1
34361950208,4501933244417,1,10,1,1,1,1,194,1,1
4398065385477,4432471261191,1,10,1,1,1,1,194,1,1
13228499272064,30821496914304,1,10,1,1,1,1,194,1,1
6291589,4432689365127,1,10,1,1,1,1,194,1,1
6324354,4398052852103,1,10,1,1,1,1,194,1,1
13228499304449,13228767953025,1,10,1,1,1,1,194,1,1
270565379,13194410115207,1,10,1,1,1,1,194,1,1
4501125775360,13298026201089,1,10,1,1,1,1,194,1,1
69524783233,241329766785,1,10,1,1,1,1,194,1,1
103347650563,4501937324039,1,10,1,1,1,1,194,1,1
8830452777473,13228499322753,1,10,1,1,1,1,194,1,1
4501127823488,4638579376512,1,10,1,1,1,1,194,1,1
137459941377,240818077697,1,10,1,1,1,1,194,1,1
8830452809856,30889411133568,1,10,1,1,1,1,194,1,1
1342177411,8323612803,1,10,1,1,1,1,194,1,1
4398046560386,4432674799751,1,10,1,1,1,1,194,1,1
17660905570305,66073776996353,1,10,1,1,1,1,194,1,1
4501125726338,13297218748815,1,10,1,1,1,1,194,1,1
4398317060097,4432676798855,1,10,1,1,1,1,194,1,1
34628174465,4432676784003,1,10,1,1,1,1,194,1,1
34638659712,4501425635456,1,10,1,1,1,1,194,1,1
268453248,4398317094785,1,10,1,1,1,1,194,1,1
34898706438,13229306675215,1,10,1,1,1,1,194,1,1
13194141630721,13228774015361,1,10,1,1,1,1,194,1,1
34359754883,4432674799751,1,10,1,1,1,1,194,1,1
13194410065924,13194414260367,1,10,1,1,1,1,194,1,1
8796095136128,13228774048128,1,10,1,1,1,1,194,1,1
13194410098688,30786600354176,1,10,1,1,1,1,194,1,1
172337660032,4639372084096,1,10,1,1,1,1,194,1,1
7784644608,30794647093376,1,10,1,1,1,1,194,1,1
43981272514560,66005864808451,1,10,1,1,1,1,194,1,1
8899176448000,13297493524608,1,10,1,1,1,1,194,1,1
4398319140994,4398866497923,1,10,1,1,1,1,194,1,1
4398046529280,4398317094785,1,10,1,1,1,1,194,1,1
4432674685057,4638833131907,1,10,1,1,1,1,194,1,1
69258461312,13298026168704,1,10,1,1,1,1,194,1,1
270549001,103886635023,1,10,1,1,1,1,194,1,1
4604215427072,31026858426369,1,10,1,1,1,1,194,1,1
8830454857860,13297220845959,1,10,1,1,1,1,194,1,1
8796093022851,13194410083203,1,10,1,1,1,1,194,1,1
279003136,283623552,1,10,1,1,1,1,194,1,1
103349747713,103362379905,1,10,1,1,1,1,194,1,1
13331578487168,13434659799937,1,10,1,1,1,1,194,1,1
34628223232,515664561024,1,10,1,1,1,1,194,1,1
10502912,820003713,1,10,1,1,1,1,194,1,1
268484737,4432676896899,1,10,1,1,1,1,194,1,1
13228499272064,30889404793223,1,10,1,1,1,1,194,1,1
13194410066176,13194946937731,1,10,1,1,1,1,194,1,1
4398583595008,13196018827392,1,10,1,1,1,1,194,1,1
17592456626176,30820955963393,1,10,1,1,1,1,194,1,1
30786331869184,65970704007552,1,10,1,1,1,1,194,1,1
34632384513,240792912003,1,10,1,1,1,1,194,1,1
4433211555968,4501933130115,1,10,1,1,1,1,194,1,1
283115521,34659631491,1,10,1,1,1,1,194,1,1
13196018581504,30822566477825,1,10,1,1,1,1,194,1,1
4432945250304,13298026201216,1,10,1,1,1,1,194,1,1
34361852672,34634515329,1,10,1,1,1,1,194,1,1
17626547879939,30820687462407,1,10,1,1,1,1,194,1,1
4776003633153,13709804093441,1,10,1,1,1,1,194,1,1
21990501072896,30786596356097,1,10,1,1,1,1,194,1,1
8831258066945,13229306691715,1,10,1,1,1,1,194,1,1
4432408346754,4432680976775,1,10,1,1,1,1,194,1,1
8796099362816,30786600353921,1,10,1,1,1,1,194,1,1
13229573013505,13299097845761,1,10,1,1,1,1,194,1,1
4398048624898,4398853931907,1,10,1,1,1,1,194,1,1
68719525891,13297487233155,1,10,1,1,1,1,194,1,1
17695267356673,66074047414275,1,10,1,1,1,1,194,1,1
2113543,13194145873935,1,10,1,1,1,1,194,1,1
805306505,36238786959,1,10,1,1,1,1,194,1,1
4432408428544,4432681091201,1,10,1,1,1,1,194,1,1
13195752243200,13196033278080,1,10,1,1,1,1,194,1,1
268599425,4398315193217,1,10,1,1,1,1,194,1,1
274743297,4432681091075,1,10,1,1,1,1,194,1,1
4432410444160,4433226236289,1,10,1,1,1,1,194,1,1
4398048625280,4501132067712,1,10,1,1,1,1,194,1,1
4398327529600,13194959536512,1,10,1,1,1,1,194,1,1
21990769442944,30787130933379,1,10,1,1,1,1,194,1,1
35167142016,4501937340545,1,10,1,1,1,1,194,1,1
4399388704769,4503004791169,1,10,1,1,1,1,194,1,1
9002519887873,13434926154113,1,10,1,1,1,1,194,1,1
538968449,4433213669763,1,10,1,1,1,1,194,1,1
270598150,4398317289479,1,10,1,1,1,1,194,1,1
6324230,4432412590215,1,10,1,1,1,1,194,1,1
4467036520704,4501408842624,1,10,1,1,1,1,194,1,1
4398046511243,4398329626767,1,10,1,1,1,1,194,1,1
4398317044096,4432706158976,1,10,1,1,1,1,194,1,1
13331580583937,31301723766785,1,10,1,1,1,1,194,1,1
34359739777,4432406302593,1,10,1,1,1,1,194,1,1
34359820545,103081427841,1,10,1,1,1,1,194,1,1
272630145,103353958787,1,10,1,1,1,1,194,1,1
26422638805122,66073776898179,1,10,1,1,1,1,194,1,1
13194410066048,13194946986115,1,10,1,1,1,1,194,1,1
4398059110656,4501140423041,1,10,1,1,1,1,194,1,1
8796361474051,13196018630787,1,10,1,1,1,1,194,1,1
4398583431296,13298024104065,1,10,1,1,1,1,194,1,1
343603675137,4914254184449,1,10,1,1,1,1,194,1,1
34362015744,30820687659136,1,10,1,1,1,1,194,1,1
2148608,4432408399744,1,10,1,1,1,1,194,1,1
13194139549954,13194408083843,1,10,1,1,1,1,194,1,1
4432945217792,13298026168704,1,10,1,1,1,1,194,1,1
17592464965633,30788219305985,1,10,1,1,1,1,194,1,1
4398352711680,4398380072960,1,10,1,1,1,1,194,1,1
103349747713,13299104088065,1,10,1,1,1,1,194,1,1
13194412163073,13229310869635,1,10,1,1,1,1,194,1,1
13195750146176,13198168179072,1,10,1,1,1,1,194,1,1
4432678895616,13229310918657,1,10,1,1,1,1,194,1,1
69524865024,4639370231808,1,10,1,1,1,1,194,1,1
34628206595,13228769853571,1,10,1,1,1,1,194,1,1
2113543,13228769820807,1,10,1,1,1,1,194,1,1
34632417280,34642903936,1,10,1,1,1,1,194,1,1
21990232604800,66005057519745,1,10,1,1,1,1,194,1,1
270582272,4432676832129,1,10,1,1,1,1,194,1,1
270533504,4433213671296,1,10,1,1,1,1,194,1,1
6291463,13194422648967,1,10,1,1,1,1,194,1,1
13194944856064,30890210148353,1,10,1,1,1,1,194,1,1
8933802524672,13434940833792,1,10,1,1,1,1,194,1,1
35970384000,4434287444097,1,10,1,1,1,1,194,1,1
17592192336002,30786331885703,1,10,1,1,1,1,194,1,1
4432410476545,13297225089027,1,10,1,1,1,1,194,1,1
4501125742593,4501400469889,1,10,1,1,1,1,194,1,1
268484613,4638833164295,1,10,1,1,1,1,194,1,1
34361851909,4501396275335,1,10,1,1,1,1,194,1,1
13194676404864,30787130934144,1,10,1,1,1,1,194,1,1
4432945217537,13230384627713,1,10,1,1,1,1,194,1,1
34896707712,38386385025,1,10,1,1,1,1,194,1,1
8830725390337,13228782436353,1,10,1,1,1,1,194,1,1
14227079169,4449319780353,1,10,194,1,1,1,1,1,1
13194680598529,13194951131523,1,10,1,1,1,1,194,1,1
13297218748544,13298024071299,1,10,1,1,1,1,194,1,1
8796376137728,13228799164419,1,10,1,1,1,1,194,1,1
13195483807744,13196020695171,1,10,1,1,1,1,194,1,1
8830721212544,13228769853571,1,10,1,1,1,1,194,1,1
4398314995714,4398315192455,1,10,1,1,1,1,194,1,1
171802886147,13434932428803,1,10,1,1,1,1,194,1,1
17626814218369,30821490671745,1,10,1,1,1,1,194,1,1
815792256,30821505302656,1,10,1,1,1,1,194,1,1
4569845203201,4913442603905,1,10,1,1,1,1,194,1,1
1879048449,13198166081921,1,10,1,1,1,1,194,1,1
13228501368960,13228501483905,1,10,1,1,1,1,194,1,1
4398046560385,4433213767809,1,10,1,1,1,1,194,1,1
809517184,104972959872,1,10,1,1,1,1,194,1,1
26423712563200,30893431341056,1,10,1,1,1,1,194,1,1
4398317044992,4399927674752,1,10,1,1,1,1,194,1,1
4398048641408,4398854029697,1,10,1,1,1,1,194,1,1
805306499,36240900231,1,10,1,1,1,1,194,1,1
34374434816,4501140423041,1,10,1,1,1,1,194,1,1
4569845203201,31026845843841,1,10,1,1,1,1,194,1,1
4399657124097,4434287395203,1,10,1,1,1,1,194,1,1
34366029827,35171352963,1,10,1,1,1,1,194,1,1
35433529345,4434287444097,1,10,1,1,1,1,194,1,1
4467036520576,13434932429184,1,10,1,1,1,1,194,1,1
22058952048768,30889675341953,1,10,1,1,1,1,194,1,1
4501125726466,4501394211203,1,10,1,1,1,1,194,1,1
4466772279552,4638570972033,1,10,1,1,1,1,194,1,1
14680193,4501157183873,1,10,1,1,1,1,194,1,1
543162497,4398883274883,1,10,1,1,1,1,194,1,1
137713680385,240792895875,1,10,1,1,1,1,194,1,1
1348485120,104964603905,1,10,1,1,1,1,194,1,1
8797972086784,13230378369027,1,10,1,1,1,1,194,1,1
4435090604033,4440727748739,1,10,1,1,1,1,194,1,1
4432683073537,4501425619073,1,10,1,1,1,1,194,1,1
274759681,4433226285057,1,10,1,1,1,1,194,1,1
278954240,34642968960,1,10,1,1,1,1,194,1,1
446680809472,4913448894593,1,10,1,1,1,1,194,1,1
4398056996993,4638579359875,1,10,1,1,1,1,194,1,1
4398851883009,4398851933057,1,10,1,1,1,1,194,1,1
4432408346629,13228773998727,1,10,1,1,1,1,194,1,1
4399390801920,30790354223232,1,10,1,1,1,1,194,1,1
8830454857731,13297493491715,1,10,1,1,1,1,194,1,1
4398046527501,4432676798495,1,10,1,1,1,1,194,1,1
4398317043717,13297489297415,1,10,1,1,1,1,194,1,1
34630271105,36245094531,1,10,1,1,1,1,194,1,1
34359771147,4432412590095,1,10,1,1,1,1,194,1,1
34363949313,34374467971,1,10,1,1,1,1,194,1,1
68719477634,103079232399,1,10,1,1,1,1,194,1,1
30820685447168,30820687659136,1,10,1,1,1,1,194,1,1
103083425920,13297250222208,1,10,1,1,1,1,194,1,1
13194143744001,13228774047873,1,10,1,1,1,1,194,1,1
34630270981,4501400453135,1,10,1,1,1,1,194,1,1
30786329772033,30820691656833,1,10,1,1,1,1,194,1,1
8933802508290,13435465105411,1,10,1,1,1,1,194,1,1
1879080961,38386319745,1,10,1,1,1,1,194,1,1
4398046511497,13228767707535,1,10,1,1,1,1,194,1,1
8797972070402,13299097812995,1,10,1,1,1,1,194,1,1
4432408363264,13228782403968,1,10,1,1,1,1,194,1,1
8798511038465,13198180745217,1,10,1,1,1,1,194,1,1
4398046511500,4432676782479,1,10,1,1,1,1,194,1,1
4398325432321,13228799164419,1,10,1,1,1,1,194,1,1
4467034505216,4501396373633,1,10,1,1,1,1,194,1,1
2952806528,4402073059715,1,10,1,1,1,1,194,1,1
13263395897344,30890210115587,1,10,1,1,1,1,194,1,1
