position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103079215360,103347667329,1,7,1,1,1,1,194,1,1
16387,13228767723523,1,7,1,1,1,1,194,1,1
34359738752,104958263680,1,7,1,1,1,1,194,1,1
2097281,34366046339,1,7,1,1,1,1,194,1,1
34630270976,4432680992896,1,7,1,1,1,1,194,1,1
69524783104,103886667776,1,7,1,1,1,1,194,1,1
2097536,4432676782976,1,7,1,1,1,1,194,1,1
8796361490432,13194410115073,1,7,1,1,1,1,194,1,1
270532736,34630320257,1,7,1,1,1,1,194,1,1
272629761,34634481793,1,7,1,1,1,1,194,1,1
34628173952,241323475073,1,7,1,1,1,1,194,1,1
4398314962944,4432676798467,1,7,1,1,1,1,194,1,1
8796361457665,13297487183875,1,7,1,1,1,1,194,1,1
4398046511234,30786327675011,1,7,1,1,1,1,194,1,1
4398046527492,13194139582471,1,7,1,1,1,1,194,1,1
34359836672,4433211670528,1,7,1,1,1,1,194,1,1
34630270976,241325572097,1,7,1,1,1,1,194,1,1
68719493121,103347667329,1,7,1,1,1,1,194,1,1
34359836672,4638564794368,1,7,1,1,1,1,194,1,1
22024592293888,30820685365249,1,7,1,1,1,1,194,1,1
6324224,274776067,1,7,1,1,1,1,194,1,1
16513,4501125742723,1,7,1,1,1,1,194,1,1
4398851817472,4501931048961,1,7,1,1,1,1,194,1,1
2130176,34361950592,1,7,1,1,1,1,194,1,1
16390,13194139549831,1,7,1,1,1,1,194,1,1
2113537,811614337,1,7,1,1,1,1,194,1,1
4398314946688,13228767723649,1,7,1,1,1,1,194,1,1
4398314962944,4398858125440,1,7,1,1,1,1,194,1,1
34359754880,13297218765184,1,7,1,1,1,1,194,1,1
2097282,807420035,1,7,1,1,1,1,194,1,1
12582913,103362330625,1,7,1,1,1,1,194,1,1
2113792,103081329025,1,7,1,1,1,1,194,1,1
4398050705409,13194154229761,1,7,1,1,1,1,194,1,1
4432408346624,4432412541059,1,7,1,1,1,1,194,1,1
4466768084992,4638835228672,1,7,1,1,1,1,194,1,1
2113537,4501396275201,1,7,1,1,1,1,194,1,1
68719476865,240518185345,1,7,1,1,1,1,194,1,1
34628173825,4501396275201,1,7,1,1,1,1,194,1,1
49280,34361885057,1,7,1,1,1,1,194,1,1
12582913,34374418563,1,7,1,1,1,1,194,1,1
6291584,6406273,1,7,1,1,1,1,194,1,1
2097281,4398317060227,1,7,1,1,1,1,194,1,1
103081312256,240520265859,1,7,1,1,1,1,194,1,1
4398046527616,4398851833987,1,7,1,1,1,1,194,1,1
536871042,807420035,1,7,1,1,1,1,194,1,1
268436224,4398321238912,1,7,1,1,1,1,194,1,1
268484608,1881194624,1,7,1,1,1,1,194,1,1
4466770182144,4501400453121,1,7,1,1,1,1,194,1,1
4466768084992,4501127840128,1,7,1,1,1,1,194,1,1
7,274727047,1,7,1,1,1,1,194,1,1
68987928576,240786718720,1,7,1,1,1,1,194,1,1
4398314946688,4433211556225,1,7,1,1,1,1,194,1,1
2097536,13194141647744,1,7,1,1,1,1,194,1,1
8796363554816,13194414260227,1,7,1,1,1,1,194,1,1
4398046527616,4432676798848,1,7,1,1,1,1,194,1,1
4398046674944,4398047019009,1,7,1,1,1,1,194,1,1
8899172237312,13297489281152,1,7,1,1,1,1,194,1,1
4432408346624,4433213669377,1,7,1,1,1,1,194,1,1
171800788992,4638566793344,1,7,1,1,1,1,194,1,1
538984448,4398853931137,1,7,1,1,1,1,194,1,1
34361868288,13228501418112,1,7,1,1,1,1,194,1,1
8796093022592,13194141647233,1,7,1,1,1,1,194,1,1
13194139533313,13297218764803,1,7,1,1,1,1,194,1,1
8796093022592,13194141680000,1,7,1,1,1,1,194,1,1
1879048192,1881194624,1,7,1,1,1,1,194,1,1
4398046527616,4398329643136,1,7,1,1,1,1,194,1,1
49408,4398317093248,1,7,1,1,1,1,194,1,1
16768,103347700096,1,7,1,1,1,1,194,1,1
4433479991296,4434287394817,1,7,1,1,1,1,194,1,1
34359771264,34630320512,1,7,1,1,1,1,194,1,1
103081312256,103886635136,1,7,1,1,1,1,194,1,1
270532609,4398858109057,1,7,1,1,1,1,194,1,1
34628173952,4432676782465,1,7,1,1,1,1,194,1,1
4432408346624,4432676782976,1,7,1,1,1,1,194,1,1
272646144,34634481667,1,7,1,1,1,1,194,1,1
4194307,819986435,1,7,1,1,1,1,194,1,1
538984448,103886635136,1,7,1,1,1,1,194,1,1
2097155,270549379,1,7,1,1,1,1,194,1,1
13194139533314,13194141646855,1,7,1,1,1,1,194,1,1
4398323335168,13194422665216,1,7,1,1,1,1,194,1,1
4398046543873,4398048657539,1,7,1,1,1,1,194,1,1
34359771137,4432406299009,1,7,1,1,1,1,194,1,1
6307840,4432412590208,1,7,1,1,1,1,194,1,1
4398319140864,4398858158080,1,7,1,1,1,1,194,1,1
4398048608384,13228769804417,1,7,1,1,1,1,194,1,1
8796093038848,30786325594497,1,7,1,1,1,1,194,1,1
4398052802560,4432412540935,1,7,1,1,1,1,194,1,1
103079215232,240788701313,1,7,1,1,1,1,194,1,1
4398046511116,4398052802575,1,7,1,1,1,1,194,1,1
4398314946561,4432674734083,1,7,1,1,1,1,194,1,1
12583040,14680961,1,7,1,1,1,1,194,1,1
34896642048,4434285346816,1,7,1,1,1,1,194,1,1
34359771264,34628223872,1,7,1,1,1,1,194,1,1
2129921,13194141745153,1,7,1,1,1,1,194,1,1
17592188141569,30820691607553,1,7,1,1,1,1,194,1,1
114688,13194410180608,1,7,1,1,1,1,194,1,1
268517376,34630385665,1,7,1,1,1,1,194,1,1
270548992,35167191168,1,7,1,1,1,1,194,1,1
34361835648,13228501418112,1,7,1,1,1,1,194,1,1
172067127296,4639370002432,1,7,1,1,1,1,194,1,1
34632368128,4501400469504,1,7,1,1,1,1,194,1,1
4398314946688,4398317060992,1,7,1,1,1,1,194,1,1
171798691841,4638835212289,1,7,1,1,1,1,194,1,1
268435840,4398851867008,1,7,1,1,1,1,194,1,1
34896609408,103884570752,1,7,1,1,1,1,194,1,1
49153,34634514433,1,7,1,1,1,1,194,1,1
10485888,31473793,1,7,1,1,1,1,194,1,1
4432406249600,13228767707267,1,7,1,1,1,1,194,1,1
4398046543873,4432406298755,1,7,1,1,1,1,194,1,1
2952790016,13198166065280,1,7,1,1,1,1,194,1,1
4401536172032,4406374301696,1,8,1,1,1,1,194,1,1
805306625,36240884097,1,8,1,1,1,1,194,1,1
68734156800,103093895175,1,8,1,1,1,1,194,1,1
103081312384,13297493475456,1,8,1,1,1,1,194,1,1
272678912,103353991296,1,8,1,1,1,1,194,1,1
4398046609536,4432406364291,1,8,1,1,1,1,194,1,1
103618183168,516203479041,1,8,1,1,1,1,194,1,1
4398048624641,13228769853441,1,8,1,1,1,1,194,1,1
35165061120,241323524224,1,8,1,1,1,1,194,1,1
13194407968896,13228769821056,1,8,1,1,1,1,194,1,1
13194141630465,13194141679747,1,8,1,1,1,1,194,1,1
34630271104,34642870656,1,8,1,1,1,1,194,1,1
35165061120,13229306691712,1,8,1,1,1,1,194,1,1
17280,4398052819841,1,8,1,1,1,1,194,1,1
4398321238016,4432689381377,1,8,1,1,1,1,194,1,1
21990500991232,30786596110721,1,8,1,1,1,1,194,1,1
377961316352,515670802433,1,8,1,1,1,1,194,1,1
4398052818944,4398321254531,1,8,1,1,1,1,194,1,1
1344274433,36240883843,1,8,1,1,1,1,194,1,1
240518184960,4638835228673,1,8,1,1,1,1,194,1,1
68990009472,103353942401,1,8,1,1,1,1,194,1,1
13194139549698,13194139582599,1,8,1,1,1,1,194,1,1
36238786560,104958279809,1,8,1,1,1,1,194,1,1
13228507660288,13228530745344,1,8,1,1,1,1,194,1,1
8796093038721,30786596126849,1,8,1,1,1,1,194,1,1
4398046593152,4398052917377,1,8,1,1,1,1,194,1,1
2113920,35167191424,1,8,1,1,1,1,194,1,1
4398050721793,30820691623937,1,8,1,1,1,1,194,1,1
4535487561729,4638839406593,1,8,1,1,1,1,194,1,1
103079215107,240788717571,1,8,1,1,1,1,194,1,1
4398314995712,13194410115201,1,8,1,1,1,1,194,1,1
14680192,4398061207937,1,8,1,1,1,1,194,1,1
4398048624896,4398321287552,1,8,1,1,1,1,194,1,1
4398052802561,13228505579649,1,8,1,1,1,1,194,1,1
4398585479296,13196020679040,1,8,1,1,1,1,194,1,1
34898706560,104960376960,1,8,1,1,1,1,194,1,1
268468353,103347699843,1,8,1,1,1,1,194,1,1
34630270977,35171385345,1,8,1,1,1,1,194,1,1
538984576,35167191424,1,8,1,1,1,1,194,1,1
4400999301120,4505152258176,1,8,1,1,1,1,194,1,1
13194139615232,13228505677824,1,8,1,1,1,1,194,1,1
8796095120000,13194145842048,1,8,1,1,1,1,194,1,1
805322880,36240932992,1,8,1,1,1,1,194,1,1
270532737,34634465667,1,8,1,1,1,1,194,1,1
34359787648,103079264391,1,8,1,1,1,1,194,1,1
4398851817600,4399931867264,1,8,1,1,1,1,194,1,1
13194680598528,13229319258112,1,8,1,1,1,1,194,1,1
4467571294208,13298026152064,1,8,1,1,1,1,194,1,1
68723687425,13297225056257,1,8,1,1,1,1,194,1,1
2129925,4398317092871,1,8,1,1,1,1,194,1,1
8899440672768,13297489297409,1,8,1,1,1,1,194,1,1
13194407985152,13228769853441,1,8,1,1,1,1,194,1,1
4466766004352,4501132034432,1,8,1,1,1,1,194,1,1
4398585479169,13194946953219,1,8,1,1,1,1,194,1,1
34902900736,4433226252288,1,8,1,1,1,1,194,1,1
4467571294208,4639370002433,1,8,1,1,1,1,194,1,1
4398323335296,13194422649216,1,8,1,1,1,1,194,1,1
13194139582464,13228505677824,1,8,1,1,1,1,194,1,1
34359755136,4501127872896,1,8,1,1,1,1,194,1,1
536887299,35171352579,1,8,1,1,1,1,194,1,1
543178752,35171450880,1,8,1,1,1,1,194,1,1
4398317076480,4501396307969,1,8,1,1,1,1,194,1,1
4432678879232,4432680992771,1,8,1,1,1,1,194,1,1
268437120,270552960,1,8,1,1,1,1,194,1,1
268435587,4398858109059,1,8,1,1,1,1,194,1,1
8796631990400,13196024873088,1,8,1,1,1,1,194,1,1
34628206593,103349796993,1,8,1,1,1,1,194,1,1
34361851905,4501132034177,1,8,1,1,1,1,194,1,1
34366029825,4501132066817,1,8,1,1,1,1,194,1,1
813694977,35179724929,1,8,1,1,1,1,194,1,1
4432414638081,4432420945923,1,8,1,1,1,1,194,1,1
4432410443777,13228774014977,1,8,1,1,1,1,194,1,1
4501127823360,4501408858112,1,8,1,1,1,1,194,1,1
4398048624768,4638566826112,1,8,1,1,1,1,194,1,1
4398583414785,13194944888835,1,8,1,1,1,1,194,1,1
4501125742592,4638566793219,1,8,1,1,1,1,194,1,1
68987912195,103347699843,1,8,1,1,1,1,194,1,1
68719493123,103085522951,1,8,1,1,1,1,194,1,1
4398056996992,4398329627009,1,8,1,1,1,1,194,1,1
34632384512,34634514561,1,8,1,1,1,1,194,1,1
4398317076480,4398317158403,1,8,1,1,1,1,194,1,1
4432408346626,4501132034051,1,8,1,1,1,1,194,1,1
68990009472,4501396275584,1,8,1,1,1,1,194,1,1
4398585479169,4398858108935,1,8,1,1,1,1,194,1,1
13194407968769,13228769804673,1,8,1,1,1,1,194,1,1
34628173956,103347650951,1,8,1,1,1,1,194,1,1
278953984,34642903041,1,8,1,1,1,1,194,1,1
807403648,13229306675329,1,8,1,1,1,1,194,1,1
4466766004225,13297487200385,1,8,1,1,1,1,194,1,1
274759680,4398866546688,1,8,1,1,1,1,194,1,1
32899,34361950339,1,8,1,1,1,1,194,1,1
34363949184,4501132034432,1,8,1,1,1,1,194,1,1
4398048624896,4398317062016,1,8,1,1,1,1,194,1,1
13194143727617,13194414260609,1,8,1,1,1,1,194,1,1
4398046560384,4501396308096,1,8,1,1,1,1,194,1,1
27262978,65028099,1,8,1,1,1,1,194,1,1
34363965441,34634579969,1,8,1,1,1,1,194,1,1
4398052802561,4398858125315,1,8,1,1,1,1,194,1,1
272678912,4398858158081,1,8,1,1,1,1,194,1,1
426112,1032321,1,8,1,1,1,1,194,1,1
13194139549697,13228499386497,1,8,1,1,1,1,194,1,1
240518201344,240518217735,1,8,1,1,1,1,194,1,1
34361851905,4638566793219,1,8,1,1,1,1,194,1,1
4398585495552,4434291605504,1,8,1,1,1,1,194,1,1
68721606657,4501132066817,1,8,1,1,1,1,194,1,1
4398583398401,4398858158081,1,8,1,1,1,1,194,1,1
34359771265,4432674734465,1,8,1,1,1,1,194,1,1
82177,268681601,1,8,1,1,1,1,194,1,1
8796093071488,13194141679747,1,8,1,1,1,1,194,1,1
13228499288064,30820953800705,1,8,1,1,1,1,194,1,1
270581760,4432681025664,1,8,1,1,1,1,194,1,1
103079231744,103079461248,1,8,1,1,1,1,194,1,1
103079215488,103079264643,1,8,1,1,1,1,194,1,1
13194139533441,13194407986049,1,8,1,1,1,1,194,1,1
268484609,4398851867009,1,8,1,1,1,1,194,1,1
4398048657408,65970699812992,1,8,1,1,1,1,194,1,1
171798708352,4638570987648,1,8,1,1,1,1,194,1,1
103347650816,4501396275584,1,8,1,1,1,1,194,1,1
34361852160,103085523329,1,8,1,1,1,1,194,1,1
270548993,274743683,1,8,1,1,1,1,194,1,1
278921217,283131911,1,8,1,1,1,1,194,1,1
4432406265984,4501933146240,1,8,1,1,1,1,194,1,1
815792128,820035712,1,8,1,1,1,1,194,1,1
26422638804993,66005059518465,1,8,1,1,1,1,194,1,1
4432406265858,13228767756291,1,8,1,1,1,1,194,1,1
807419904,30787132997760,1,8,1,1,1,1,194,1,1
2097289,807403663,1,8,1,1,1,1,194,1,1
274727040,4398321254785,1,8,1,1,1,1,194,1,1
807403648,4433217847425,1,8,1,1,1,1,194,1,1
49155,34628223111,1,8,1,1,1,1,194,1,1
8830454874112,30820691656704,1,8,1,1,1,1,194,1,1
34359754755,4433211572355,1,8,1,1,1,1,194,1,1
4432406265984,4501396275584,1,8,1,1,1,1,194,1,1
4398046511489,13228501385601,1,8,1,1,1,1,194,1,1
268452224,4398314996099,1,8,1,1,1,1,194,1,1
13194416357376,13194422648961,1,8,1,1,1,1,194,1,1
34359738502,34361852047,1,8,1,1,1,1,194,1,1
34628190336,103349764481,1,8,1,1,1,1,194,1,1
13194408001536,13196018630657,1,8,1,1,1,1,194,1,1
8796097232897,13194145841283,1,8,1,1,1,1,194,1,1
10502272,4398061240704,1,8,1,1,1,1,194,1,1
13194143727744,13194145841283,1,8,1,1,1,1,194,1,1
4569845235712,13434657751168,1,8,1,1,1,1,194,1,1
103079215233,4501127872641,1,8,1,1,1,1,194,1,1
34359738502,34359787911,1,8,1,1,1,1,194,1,1
34366029952,4501400453249,1,8,1,1,1,1,194,1,1
34628173827,13228769820675,1,8,1,1,1,1,194,1,1
34361852032,4501132066944,1,8,1,1,1,1,194,1,1
21990503088128,30820955865089,1,8,1,1,1,1,194,1,1
6291585,34374467713,1,8,1,1,1,1,194,1,1
4432406265858,4433213669379,1,8,1,1,1,1,194,1,1
8796095119617,13194946937217,1,8,1,1,1,1,194,1,1
13228501368832,30820955849088,1,8,1,1,1,1,194,1,1
4432406331392,13228505677824,1,8,1,1,1,1,194,1,1
4398048641025,13194414309377,1,8,1,1,1,1,194,1,1
103884521472,104964554880,1,8,1,1,1,1,194,1,1
8830452809728,13297487233025,1,8,1,1,1,1,194,1,1
4398314979456,13194408018051,1,8,1,1,1,1,194,1,1
36238786560,4436432781441,1,8,1,1,1,1,194,1,1
536871297,35165061507,1,8,1,1,1,1,194,1,1
4432406282368,13434657751168,1,8,1,1,1,1,194,1,1
4398585479169,13194946953219,1,8,1,1,1,1,194,1,1
8796099330048,13194951147648,1,8,1,1,1,1,194,1,1
4398046511489,4501125727107,1,8,1,1,1,1,194,1,1
16521,34361852047,1,8,1,1,1,1,194,1,1
34361852032,103349764227,1,8,1,1,1,1,194,1,1
6291459,4432680976391,1,8,1,1,1,1,194,1,1
34361835904,34634482049,1,8,1,1,1,1,194,1,1
4398583382019,13194944839815,1,8,1,1,1,1,194,1,1
180480,2343297,1,8,1,1,1,1,194,1,1
103079231489,103081361793,1,8,1,1,1,1,194,1,1
34898706560,4433213669505,1,8,1,1,1,1,194,1,1
4432410460160,4432689381504,1,8,1,1,1,1,194,1,1
8796093038976,13194410082689,1,8,1,1,1,1,194,1,1
268452097,811614593,1,8,1,1,1,1,194,1,1
4432406282368,4432674734465,1,8,1,1,1,1,194,1,1
34900803712,35179724929,1,8,1,1,1,1,194,1,1
4638564679680,13434926137347,1,8,1,1,1,1,194,1,1
2097667,4432408347523,1,8,1,1,1,1,194,1,1
268436097,4398851834753,1,8,1,1,1,1,194,1,1
30786327674880,30786327724161,1,8,1,1,1,1,194,1,1
4432406249601,4432674686849,1,8,1,1,1,1,194,1,1
6307968,4432680992897,1,8,1,1,1,1,194,1,1
4398050721793,13228774014977,1,8,1,1,1,1,194,1,1
2097285,103081312647,1,8,1,1,1,1,194,1,1
68721623040,103081361539,1,8,1,1,1,1,194,1,1
34630270977,4433213653123,1,8,1,1,1,1,194,1,1
2114304,807453568,1,8,1,1,1,1,194,1,1
34359739137,35165062017,1,8,1,1,1,1,194,1,1
69256396800,104960409600,1,8,1,1,1,1,194,1,1
4398317043968,4398317158784,1,8,1,1,1,1,194,1,1
4467034439680,4501394211200,1,8,1,1,1,1,194,1,1
34628190464,35165094273,1,8,1,1,1,1,194,1,1
4432408346880,4432412558208,1,8,1,1,1,1,194,1,1
103083409409,13297493475329,1,8,1,1,1,1,194,1,1
4398587576322,13194951131139,1,8,1,1,1,1,194,1,1
13228501368832,13228505579649,1,8,1,1,1,1,194,1,1
805355520,4501931081729,1,8,1,1,1,1,194,1,1
13228499271681,13228505579649,1,8,1,1,1,1,194,1,1
4432674684929,4434287394819,1,8,1,1,1,1,194,1,1
4398048608385,4432412557443,1,8,1,1,1,1,194,1,1
48378511622272,65970703958145,1,8,1,1,1,1,194,1,1
4398052802688,30786340257921,1,8,1,1,1,1,194,1,1
8796095119744,13194422649216,1,8,1,1,1,1,194,1,1
4432674684929,4503006871553,1,8,1,1,1,1,194,1,1
34636562433,4432689365121,1,8,1,1,1,1,194,1,1
268468353,274841729,1,8,1,1,1,1,194,1,1
103079231616,240788750464,1,8,1,1,1,1,194,1,1
68723671169,103093895299,1,8,1,1,1,1,194,1,1
4398585479169,4399931850755,1,8,1,1,1,1,194,1,1
34359738753,4432412541825,1,8,1,1,1,1,194,1,1
35165044737,103886635011,1,8,1,1,1,1,194,1,1
103079231616,13297218764931,1,8,1,1,1,1,194,1,1
34366046208,240792912000,1,8,1,1,1,1,194,1,1
1075838979,1885339655,1,8,1,1,1,1,194,1,1
4432674684929,4501400453249,1,8,1,1,1,1,194,1,1
4210817,13194414276737,1,8,1,1,1,1,194,1,1
16391,4398317060231,1,8,1,1,1,1,194,1,1
807419904,1885356161,1,8,1,1,1,1,194,1,1
4398317043840,4398853916544,1,8,1,1,1,1,194,1,1
34363949568,34366079872,1,8,1,1,1,1,194,1,1
4434016862208,4434285314177,1,8,1,1,1,1,194,1,1
4399925559296,4503006887936,1,8,1,1,1,1,194,1,1
172603998208,241323475075,1,8,1,1,1,1,194,1,1
4398046560768,13194141680512,1,8,1,1,1,1,194,1,1
35701915776,104958279809,1,8,1,1,1,1,194,1,1
8830721212416,13298024103936,1,8,1,1,1,1,194,1,1
13331578486912,13434659815552,1,8,1,1,1,1,194,1,1
8830452760960,13434657702273,1,8,1,1,1,1,194,1,1
4227201,14729347,1,8,1,1,1,1,194,1,1
13194139533442,13194145825155,1,8,1,1,1,1,194,1,1
34361852160,35167191424,1,8,1,1,1,1,194,1,1
35167141888,4501937324033,1,8,1,1,1,1,194,1,1
34632368256,4433217863808,1,8,1,1,1,1,194,1,1
8796093022339,13228501368967,1,8,1,1,1,1,194,1,1
805322880,35167159168,1,8,1,1,1,1,194,1,1
69526880256,241325572225,1,8,1,1,1,1,194,1,1
4398048608513,4501127823747,1,8,1,1,1,1,194,1,1
34359755009,4433211572609,1,8,1,1,1,1,194,1,1
805306497,35165094273,1,8,1,1,1,1,194,1,1
805306497,13194946937217,1,8,1,1,1,1,194,1,1
35167141888,35167191043,1,8,1,1,1,1,194,1,1
34900803585,36253466625,1,8,1,1,1,1,194,1,1
4398048706560,4398052917377,1,8,1,1,1,1,194,1,1
268435715,1881145731,1,8,1,1,1,1,194,1,1
8796363571200,13194951147648,1,8,1,1,1,1,194,1,1
4432406249475,13228499288451,1,8,1,1,1,1,194,1,1
34363932675,4433217847299,1,8,1,1,1,1,194,1,1
34628190336,35167191424,1,8,1,1,1,1,194,1,1
30786325577856,65971502973312,1,8,1,1,1,1,194,1,1
2129923,13194141679747,1,8,1,1,1,1,194,1,1
34630270978,240792895491,1,8,1,1,1,1,194,1,1
103083425792,103353958529,1,8,1,1,1,1,194,1,1
34628173827,103347765251,1,8,1,1,1,1,194,1,1
4227201,6406529,1,8,1,1,1,1,194,1,1
4398314963072,4432674701447,1,8,1,1,1,1,194,1,1
538968067,35167191043,1,8,1,1,1,1,194,1,1
272630144,103353958784,1,8,1,1,1,1,194,1,1
16769,807420801,1,8,1,1,1,1,194,1,1
103347650561,13297487184003,1,8,1,1,1,1,194,1,1
4398317043720,13194410065935,1,8,1,1,1,1,194,1,1
34361852032,4432408395907,1,8,1,1,1,1,194,1,1
8796099313666,13228505579523,1,8,1,1,1,1,194,1,1
268452097,807453057,1,8,1,1,1,1,194,1,1
5637144832,4406368010624,1,8,1,1,1,1,194,1,1
103083425792,103094009856,1,8,1,1,1,1,194,1,1
4398314947328,13229304578944,1,8,1,1,1,1,194,1,1
34359754755,4432408395907,1,8,1,1,1,1,194,1,1
2113920,283132289,1,8,1,1,1,1,194,1,1
240518168704,240786604929,1,8,1,1,1,1,194,1,1
34366030080,4432420946304,1,8,1,1,1,1,194,1,1
4398059110400,4432689381377,1,8,1,1,1,1,194,1,1
8899172237568,13297489281408,1,8,1,1,1,1,194,1,1
13194141663232,13194145939457,1,8,1,1,1,1,194,1,1
68990009345,4638835212291,1,8,1,1,1,1,194,1,1
8796099330048,30786331885571,1,8,1,1,1,1,194,1,1
4398317043713,4398858158081,1,8,1,1,1,1,194,1,1
4432406265858,4432408363143,1,8,1,1,1,1,194,1,1
34361851908,103349764103,1,8,1,1,1,1,194,1,1
4432406266112,13297218797952,1,8,1,1,1,1,194,1,1
1342193665,13230378336257,1,8,1,1,1,1,194,1,1
34630270977,4432676831235,1,8,1,1,1,1,194,1,1
68719493760,103079330688,1,8,1,1,1,1,194,1,1
34628173827,38386286595,1,8,1,1,1,1,194,1,1
34630270977,35171352705,1,8,1,1,1,1,194,1,1
6307842,4432412557443,1,8,1,1,1,1,194,1,1
172069224448,13434932428800,1,8,1,1,1,1,194,1,1
34359788032,103081362304,1,8,1,1,1,1,194,1,1
270548993,270581895,1,8,1,1,1,1,194,1,1
103347650562,103886635011,1,8,1,1,1,1,194,1,1
805306371,13229304578055,1,8,1,1,1,1,194,1,1
34359804288,34628419968,1,8,1,1,1,1,194,1,1
70061654017,107105763329,1,8,1,1,1,1,194,1,1
4398583398528,4398858125441,1,8,1,1,1,1,194,1,1
268435587,4398321238403,1,8,1,1,1,1,194,1,1
171800789120,240788717952,1,8,1,1,1,1,194,1,1
4432408346625,4433217863681,1,8,1,1,1,1,194,1,1
270532737,240792895617,1,8,1,1,1,1,194,1,1
49281,4398317158529,1,8,1,1,1,1,194,1,1
82049,4432408461441,1,8,1,1,1,1,194,1,1
39582687051776,136374070034432,1,8,1,1,1,1,194,1,1
6291840,4398061207937,1,8,1,1,1,1,194,1,1
1342210176,36240932992,1,8,1,1,1,1,194,1,1
4466765988224,13297218765185,1,8,1,1,1,1,194,1,1
274726913,34642903041,1,8,1,1,1,1,194,1,1
4776003633152,4913448878081,1,8,1,1,1,1,194,1,1
4398046511111,4432412541063,1,8,1,1,1,1,194,1,1
807403521,807518211,1,8,1,1,1,1,194,1,1
8796097232897,30786331885697,1,8,1,1,1,1,194,1,1
34366046208,103093911681,1,8,1,1,1,1,194,1,1
4398583382145,13194944856195,1,8,1,1,1,1,194,1,1
4570382073856,4639369986177,1,8,1,1,1,1,194,1,1
13228499288064,13228782403584,1,8,1,1,1,1,194,1,1
4398583398656,4399927673216,1,8,1,1,1,1,194,1,1
268435841,4501394178433,1,8,1,1,1,1,194,1,1
171811274752,4638847795200,1,8,1,1,1,1,194,1,1
4398583382145,4398853915011,1,8,1,1,1,1,194,1,1
69256347651,103884521607,1,8,1,1,1,1,194,1,1
34359738753,34628174223,1,8,1,1,1,1,194,1,1
4398851817728,4398851819393,1,8,1,1,1,1,194,1,1
34359820289,34634579969,1,8,1,1,1,1,194,1,1
13194141630592,13194946937728,1,8,1,1,1,1,194,1,1
34361852032,34362081409,1,8,1,1,1,1,194,1,1
807419904,35167158657,1,8,1,1,1,1,194,1,1
34359739776,34634467200,1,8,1,1,1,1,194,1,1
8796374040576,13194439442432,1,8,1,1,1,1,194,1,1
4467034423424,4501396258947,1,8,1,1,1,1,194,1,1
1881145344,36240884608,1,8,1,1,1,1,194,1,1
541065345,4398858125441,1,8,1,1,1,1,194,1,1
103347650816,103890813312,1,8,1,1,1,1,194,1,1
4243584,4398052917632,1,8,1,1,1,1,194,1,1
274727040,4398321255296,1,8,1,1,1,1,194,1,1
4398090551296,4432471261185,1,8,1,1,1,1,194,1,1
4432943120385,4501931032961,1,8,1,1,1,1,194,1,1
34359738379,35165061135,1,8,1,1,1,1,194,1,1
805306625,4398853915011,1,8,1,1,1,1,194,1,1
17280,34630288257,1,8,1,1,1,1,194,1,1
34896625792,4433213669760,1,8,1,1,1,1,194,1,1
4398052802561,4501132034177,1,8,1,1,1,1,194,1,1
13194139549697,13297487200259,1,8,1,1,1,1,194,1,1
8796898328577,30821490622593,1,8,1,1,1,1,194,1,1
69256364160,104958279809,1,8,1,1,1,1,194,1,1
4398319157248,4501937340416,1,8,1,1,1,1,194,1,1
13194141646848,13297220894721,1,8,1,1,1,1,194,1,1
6307968,4501132034177,1,8,1,1,1,1,194,1,1
137439002752,515396124801,1,8,1,1,1,1,194,1,1
103349747712,107107844097,1,8,1,1,1,1,194,1,1
17592186093696,30786596159616,1,8,1,1,1,1,194,1,1
13194407968896,13194410115456,1,8,1,1,1,1,194,1,1
4398048624768,13194410082689,1,8,1,1,1,1,194,1,1
4398317109248,4432681091072,1,8,1,1,1,1,194,1,1
34359788032,34628223873,1,8,1,1,1,1,194,1,1
4398585479296,4433213702272,1,8,1,1,1,1,194,1,1
8899172237440,30889406890113,1,8,1,1,1,1,194,1,1
103079215744,240520283008,1,8,1,1,1,1,194,1,1
4432674701312,13228767723527,1,8,1,1,1,1,194,1,1
4398314963072,4398851866755,1,8,1,1,1,1,194,1,1
13194407968769,13194944840067,1,8,1,1,1,1,194,1,1
21990500991104,30889675325568,1,8,1,1,1,1,194,1,1
103347666944,13297489297409,1,8,1,1,1,1,194,1,1
2146560,270778752,1,8,1,1,1,1,194,1,1
103351844864,4501425618944,1,8,1,1,1,1,194,1,1
4501125726464,13297487200640,1,8,1,1,1,1,194,1,1
4398052802688,4432412541063,1,8,1,1,1,1,194,1,1
103081345024,4501396308096,1,8,1,1,1,1,194,1,1
4432406282241,4432406298639,1,8,1,1,1,1,194,1,1
2146816,270582657,1,8,1,1,1,1,194,1,1
32899,268484999,1,8,1,1,1,1,194,1,1
34359755520,34630321024,1,8,1,1,1,1,194,1,1
103079215109,103349747847,1,8,1,1,1,1,194,1,1
34636562560,34642854273,1,8,1,1,1,1,194,1,1
268452097,805323143,1,8,1,1,1,1,194,1,1
