position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103616086016,104958279808,1,7,1,1,1,1,194,1,1
4398314946561,30786596110465,1,7,1,1,1,1,194,1,1
69524783104,13298024071168,1,7,1,1,1,1,194,1,1
8796093071360,13228501417985,1,7,1,1,1,1,194,1,1
206426865664,240786653312,1,7,1,1,1,1,194,1,1
8796093038593,13194407985537,1,7,1,1,1,1,194,1,1
2113664,4398317060227,1,7,1,1,1,1,194,1,1
4398317043712,13194946936961,1,7,1,1,1,1,194,1,1
536871041,4398851833987,1,7,1,1,1,1,194,1,1
272629888,35179724928,1,7,1,1,1,1,194,1,1
4243456,34366144640,1,7,1,1,1,1,194,1,1
16389,4398314995719,1,7,1,1,1,1,194,1,1
270532736,103349748097,1,7,1,1,1,1,194,1,1
270548992,35167191168,1,7,1,1,1,1,194,1,1
538968192,13194946953344,1,7,1,1,1,1,194,1,1
69524783104,4501931048961,1,7,1,1,1,1,194,1,1
35433480320,4434285298048,1,7,1,1,1,1,194,1,1
547356672,4399940239360,1,7,1,1,1,1,194,1,1
6291584,4432412541059,1,7,1,1,1,1,194,1,1
268435459,4398329626627,1,7,1,1,1,1,194,1,1
4432406249600,13297487184001,1,7,1,1,1,1,194,1,1
805306496,4433213669504,1,7,1,1,1,1,194,1,1
229376,245891,1,7,1,1,1,1,194,1,1
68719477504,103079233408,1,7,1,1,1,1,194,1,1
1879048192,104964554752,1,7,1,1,1,1,194,1,1
17626545782912,30889404793216,1,7,1,1,1,1,194,1,1
4432406249473,4433213653121,1,7,1,1,1,1,194,1,1
2097409,4398052819329,1,7,1,1,1,1,194,1,1
4432406249474,4433213652995,1,7,1,1,1,1,194,1,1
34628173825,35179724801,1,7,1,1,1,1,194,1,1
1408,35165046656,1,7,1,1,1,1,194,1,1
137441050625,4638835212289,1,7,1,1,1,1,194,1,1
1342193664,4434285314176,1,7,1,1,1,1,194,1,1
34628173825,13229304594433,1,7,1,1,1,1,194,1,1
4398314946816,4398321238401,1,7,1,1,1,1,194,1,1
4398046527744,4398315061632,1,7,1,1,1,1,194,1,1
268435585,807452801,1,7,1,1,1,1,194,1,1
1077952512,4032839680,1,7,1,1,1,1,194,1,1
34361851904,34630287367,1,7,1,1,1,1,194,1,1
268435585,35167158401,1,7,1,1,1,1,194,1,1
4398314962944,4398851834752,1,7,1,1,1,1,194,1,1
34628173952,13228773998720,1,7,1,1,1,1,194,1,1
4398050705409,13228773998593,1,7,1,1,1,1,194,1,1
68719493121,240786620545,1,7,1,1,1,1,194,1,1
68721590272,240524476544,1,7,1,1,1,1,194,1,1
61572651155456,66073776881665,1,7,1,1,1,1,194,1,1
34628173826,35165061127,1,7,1,1,1,1,194,1,1
16513,4501127839873,1,7,1,1,1,1,194,1,1
34359738498,4432412541059,1,7,1,1,1,1,194,1,1
8796097216640,30786340257920,1,7,1,1,1,1,194,1,1
4432406249474,4432408363015,1,7,1,1,1,1,194,1,1
268468225,103349796865,1,7,1,1,1,1,194,1,1
34366029824,4432420929539,1,7,1,1,1,1,194,1,1
268451841,4398851833863,1,7,1,1,1,1,194,1,1
4398046511233,4398046527631,1,7,1,1,1,1,194,1,1
2113538,34634481667,1,7,1,1,1,1,194,1,1
4398048608257,13194946936835,1,7,1,1,1,1,194,1,1
34359738752,4432674701697,1,7,1,1,1,1,194,1,1
270532609,807518209,1,7,1,1,1,1,194,1,1
805306496,13229304578177,1,7,1,1,1,1,194,1,1
4398314946562,13194946936835,1,7,1,1,1,1,194,1,1
4398314946688,4433211572353,1,7,1,1,1,1,194,1,1
34361835521,34634481793,1,7,1,1,1,1,194,1,1
13194407968768,30890210099200,1,7,1,1,1,1,194,1,1
7,4398046560391,1,7,1,1,1,1,194,1,1
17592188157952,30786331885696,1,7,1,1,1,1,194,1,1
538968066,35167158275,1,7,1,1,1,1,194,1,1
4398046560256,4398321287169,1,7,1,1,1,1,194,1,1
268468225,4398317092993,1,7,1,1,1,1,194,1,1
385,103347667329,1,7,1,1,1,1,194,1,1
896,4398052819840,1,7,1,1,1,1,194,1,1
4398046543873,4398315061377,1,7,1,1,1,1,194,1,1
4398046511233,13194141646979,1,7,1,1,1,1,194,1,1
34359754756,34359754895,1,7,1,1,1,1,194,1,1
131,35165044871,1,7,1,1,1,1,194,1,1
4398050705409,4501132017793,1,7,1,1,1,1,194,1,1
34359738498,4432406298755,1,7,1,1,1,1,194,1,1
35433496576,36238803073,1,7,1,1,1,1,194,1,1
8796093071360,13228501483520,1,7,1,1,1,1,194,1,1
2179072,34362081281,1,7,1,1,1,1,194,1,1
34896609281,35165061505,1,7,1,1,1,1,194,1,1
34359771137,4501125775489,1,7,1,1,1,1,194,1,1
13194139533568,13228499321216,1,7,1,1,1,1,194,1,1
272662528,4398321287169,1,7,1,1,1,1,194,1,1
268435840,13228769804672,1,7,1,1,1,1,194,1,1
8796095119361,13194141679745,1,7,1,1,1,1,194,1,1
34628174080,4501394162049,1,7,1,1,1,1,194,1,1
2097409,807403907,1,7,1,1,1,1,194,1,1
68721573889,103085555713,1,7,1,1,1,1,194,1,1
49280,34628223361,1,7,1,1,1,1,194,1,1
4398048624640,13228505579648,1,7,1,1,1,1,194,1,1
4432408346624,13297489281152,1,7,1,1,1,1,194,1,1
103079215112,103079231503,1,7,1,1,1,1,194,1,1
1610612737,4399927656577,1,7,1,1,1,1,194,1,1
34359771138,4432408395779,1,7,1,1,1,1,194,1,1
4398314979328,13194946985984,1,7,1,1,1,1,194,1,1
4398314946562,13228767707267,1,7,1,1,1,1,194,1,1
103079215232,103886619008,1,7,1,1,1,1,194,1,1
2097409,4398317060481,1,7,1,1,1,1,194,1,1
34628173825,103347666951,1,7,1,1,1,1,194,1,1
2097410,103081312643,1,7,1,1,1,1,194,1,1
4398317043712,4398317060481,1,7,1,1,1,1,194,1,1
13194139533313,13194946953217,1,7,1,1,1,1,194,1,1
68719558656,103081427072,1,7,1,1,1,1,194,1,1
4398314946561,4398858125313,1,7,1,1,1,1,194,1,1
8830454857728,66005059518464,1,7,1,1,1,1,194,1,1
34359738626,4432406266243,1,7,1,1,1,1,194,1,1
68723687424,103890829312,1,7,1,1,1,1,194,1,1
4398046544000,4398048657793,1,7,1,1,1,1,194,1,1
68719477120,4501394178432,1,7,1,1,1,1,194,1,1
4432406249600,4432676798848,1,7,1,1,1,1,194,1,1
68719493248,103079264641,1,7,1,1,1,1,194,1,1
68987912320,104958279808,1,7,1,1,1,1,194,1,1
4398314979328,4398851866753,1,7,1,1,1,1,194,1,1
16387,4501125742723,1,7,1,1,1,1,194,1,1
4432674684928,4432681025536,1,7,1,1,1,1,194,1,1
16387,13194407985283,1,7,1,1,1,1,194,1,1
270532610,103349764099,1,7,1,1,1,1,194,1,1
268468225,4398315061377,1,7,1,1,1,1,194,1,1
34361835521,103081328771,1,7,1,1,1,1,194,1,1
4432406249600,4501127823491,1,7,1,1,1,1,194,1,1
4194433,811614337,1,7,1,1,1,1,194,1,1
4398054916096,4398061207681,1,7,1,1,1,1,194,1,1
26388279066626,65970699763715,1,7,1,1,1,1,194,1,1
34361851904,34630320257,1,7,1,1,1,1,194,1,1
1612709888,1893728257,1,7,1,1,1,1,194,1,1
4398585479168,4433213669504,1,7,1,1,1,1,194,1,1
268451841,34634481793,1,7,1,1,1,1,194,1,1
4432406282240,13228767756416,1,7,1,1,1,1,194,1,1
2097920,13194141631361,1,7,1,1,1,1,194,1,1
34361851904,34366047104,1,7,1,1,1,1,194,1,1
34359771137,4501127872513,1,7,1,1,1,1,194,1,1
270532610,274743427,1,7,1,1,1,1,194,1,1
103079231488,13297220862080,1,7,1,1,1,1,194,1,1
2130048,34366079105,1,7,1,1,1,1,194,1,1
34630270976,4432676798593,1,7,1,1,1,1,194,1,1
34359754880,34630287491,1,7,1,1,1,1,194,1,1
268435459,4398851817859,1,7,1,1,1,1,194,1,1
2113538,4398317092867,1,7,1,1,1,1,194,1,1
4399388688384,4399931850880,1,7,1,1,1,1,194,1,1
4398046511872,4433211556736,1,7,1,1,1,1,194,1,1
807403520,4398853931137,1,7,1,1,1,1,194,1,1
34359738371,30820685316103,1,7,1,1,1,1,194,1,1
34359754753,103081361537,1,7,1,1,1,1,194,1,1
103081312256,13434659799168,1,7,1,1,1,1,194,1,1
4398314962944,4432680992769,1,7,1,1,1,1,194,1,1
4432406249474,13228501368963,1,7,1,1,1,1,194,1,1
34632368128,4501400469504,1,7,1,1,1,1,194,1,1
538984448,4433213669377,1,7,1,1,1,1,194,1,1
103079247872,4501127872640,1,7,1,1,1,1,194,1,1
4398585479168,13229306675201,1,7,1,1,1,1,194,1,1
34359754754,4432408363139,1,7,1,1,1,1,194,1,1
13194139533440,30786331885696,1,7,1,1,1,1,194,1,1
272629761,34634514433,1,7,1,1,1,1,194,1,1
8796093022976,30786594014080,1,7,1,1,1,1,194,1,1
34628173825,13228767707521,1,7,1,1,1,1,194,1,1
4398046511488,4398317093248,1,7,1,1,1,1,194,1,1
34359804032,4432674799744,1,7,1,1,1,1,194,1,1
1075855360,36240932864,1,7,1,1,1,1,194,1,1
68719476739,103079264263,1,7,1,1,1,1,194,1,1
68990009344,103349764480,1,7,1,1,1,1,194,1,1
4432406249728,4501394162560,1,7,1,1,1,1,194,1,1
34359738373,35167141895,1,7,1,1,1,1,194,1,1
6291457,13194145873921,1,7,1,1,1,1,194,1,1
8388992,14680961,1,7,1,1,1,1,194,1,1
272629761,4398321287169,1,7,1,1,1,1,194,1,1
16387,13194407985283,1,7,1,1,1,1,194,1,1
68987928576,4501394178177,1,7,1,1,1,1,194,1,1
16387,103349764099,1,7,1,1,1,1,194,1,1
4432943120384,13298026151936,1,7,1,1,1,1,194,1,1
268435840,103349748097,1,7,1,1,1,1,194,1,1
4398585479168,4433217863680,1,7,1,1,1,1,194,1,1
268452096,4398314996097,1,7,1,1,1,1,194,1,1
8796093022337,30820953751681,1,7,1,1,1,1,194,1,1
68992106496,103890812929,1,7,1,1,1,1,194,1,1
268435585,35167158401,1,7,1,1,1,1,194,1,1
536870915,103884521479,1,7,1,1,1,1,194,1,1
2097281,274743681,1,7,1,1,1,1,194,1,1
536870915,1881145475,1,7,1,1,1,1,194,1,1
4466765987968,4638564696193,1,7,1,1,1,1,194,1,1
536903681,4398851866753,1,7,1,1,1,1,194,1,1
68987928576,103349796992,1,7,1,1,1,1,194,1,1
4398046511488,13194139550083,1,7,1,1,1,1,194,1,1
34359755008,34359756673,1,7,1,1,1,1,194,1,1
4398046527744,4638564696448,1,7,1,1,1,1,194,1,1
2113792,6340993,1,7,1,1,1,1,194,1,1
131,6307975,1,7,1,1,1,1,194,1,1
34630270976,13228773998720,1,7,1,1,1,1,194,1,1
34359738625,34359787907,1,7,1,1,1,1,194,1,1
270532736,4398321254529,1,7,1,1,1,1,194,1,1
4432406265856,4432412557696,1,7,1,1,1,1,194,1,1
2113537,4398317092993,1,7,1,1,1,1,194,1,1
2097281,103349747843,1,7,1,1,1,1,194,1,1
4466765987842,4638566776835,1,7,1,1,1,1,194,1,1
34359738500,34361835911,1,7,1,1,1,1,194,1,1
4398046527616,4433211572353,1,7,1,1,1,1,194,1,1
4398319140864,4398321238147,1,7,1,1,1,1,194,1,1
4398317043712,4432680976513,1,7,1,1,1,1,194,1,1
268435586,103347650947,1,7,1,1,1,1,194,1,1
4466766004224,4501132034176,1,7,1,1,1,1,194,1,1
69256347776,103886618753,1,7,1,1,1,1,194,1,1
49153,4398851866627,1,7,1,1,1,1,194,1,1
4432406249600,4501931032705,1,7,1,1,1,1,194,1,1
270532736,35167158401,1,7,1,1,1,1,194,1,1
34896609281,35165061127,1,7,1,1,1,1,194,1,1
34628173826,4433211572227,1,7,1,1,1,1,194,1,1
13194139549696,13228505579648,1,7,1,1,1,1,194,1,1
4398056996864,4398346403968,1,7,1,1,1,1,194,1,1
4432406249600,4433211555971,1,7,1,1,1,1,194,1,1
4398046543873,4432674734209,1,7,1,1,1,1,194,1,1
8830452776960,13297218797569,1,7,1,1,1,1,194,1,1
4398048608384,4432676782465,1,7,1,1,1,1,194,1,1
547356672,4399940239360,1,7,1,1,1,1,194,1,1
30786325577728,30786327724033,1,7,1,1,1,1,194,1,1
34359771137,4432406298631,1,7,1,1,1,1,194,1,1
8796095135744,13228769820800,1,7,1,1,1,1,194,1,1
4432406249600,4432420929920,1,7,1,1,1,1,194,1,1
2129921,4432408395905,1,7,1,1,1,1,194,1,1
805322752,4433213669504,1,7,1,1,1,1,194,1,1
4432408346624,13228769804417,1,7,1,1,1,1,194,1,1
34636562432,34659631105,1,7,1,1,1,1,194,1,1
13194139533440,13194141630851,1,7,1,1,1,1,194,1,1
32898,34361884803,1,7,1,1,1,1,194,1,1
10518528,283164673,1,7,1,1,1,1,194,1,1
26422638804992,30889404792961,1,7,1,1,1,1,194,1,1
103347650560,103886635136,1,7,1,1,1,1,194,1,1
4432406249473,4433213653121,1,7,1,1,1,1,194,1,1
68719509632,240518283392,1,7,1,1,1,1,194,1,1
538984448,35167158401,1,7,1,1,1,1,194,1,1
274726912,4432680976513,1,7,1,1,1,1,194,1,1
26388279066752,30786596126848,1,7,1,1,1,1,194,1,1
2097409,274743681,1,7,1,1,1,1,194,1,1
8796363554816,65970972393472,1,7,1,1,1,1,194,1,1
34359754754,103081328647,1,7,1,1,1,1,194,1,1
268451842,13194944856067,1,7,1,1,1,1,194,1,1
4535485480960,13434659815424,1,7,1,1,1,1,194,1,1
34359738497,103886618753,1,7,1,1,1,1,194,1,1
68719525888,4501127938048,1,7,1,1,1,1,194,1,1
805339136,35165159552,1,7,1,1,1,1,194,1,1
34628190208,34630385792,1,7,1,1,1,1,194,1,1
34359738497,103353942145,1,7,1,1,1,1,194,1,1
385,4398321238401,1,7,1,1,1,1,194,1,1
4398046609408,4398052917376,1,7,1,1,1,1,194,1,1
536871041,35165061251,1,7,1,1,1,1,194,1,1
270548992,807420035,1,7,1,1,1,1,194,1,1
268451841,34628190595,1,7,1,1,1,1,194,1,1
17592186126336,30786325823488,1,7,1,1,1,1,194,1,1
8830721196032,13229306675328,1,7,1,1,1,1,194,1,1
4398317043712,4432676831360,1,7,1,1,1,1,194,1,1
8796361457665,13194408083457,1,7,1,1,1,1,194,1,1
274726912,13194422648833,1,7,1,1,1,1,194,1,1
536871041,13194944856193,1,7,1,1,1,1,194,1,1
4398314946562,4433213652995,1,7,1,1,1,1,194,1,1
268468225,1881194497,1,7,1,1,1,1,194,1,1
4398583382144,13194944839811,1,7,1,1,1,1,194,1,1
2097281,274743681,1,7,1,1,1,1,194,1,1
4432406249728,4432676782465,1,7,1,1,1,1,194,1,1
4398046527616,13228769820800,1,7,1,1,1,1,194,1,1
34361868288,35167256576,1,7,1,1,1,1,194,1,1
34359754753,34366046593,1,7,1,1,1,1,194,1,1
4466765987968,4501127872640,1,7,1,1,1,1,194,1,1
16387,4433211572227,1,7,1,1,1,1,194,1,1
13228499271680,30820687429633,1,7,1,1,1,1,194,1,1
34630270976,103349862400,1,7,1,1,1,1,194,1,1
281018368,820002817,1,7,1,1,1,1,194,1,1
4398052802560,4399931850753,1,7,1,1,1,1,194,1,1
68725768192,515402383360,1,7,1,1,1,1,194,1,1
4398851817472,4501933146112,1,7,1,1,1,1,194,1,1
4432943120384,13229304594560,1,7,1,1,1,1,194,1,1
68719525888,103079264387,1,7,1,1,1,1,194,1,1
270532736,4432676782465,1,7,1,1,1,1,194,1,1
4398048641024,4432676831233,1,7,1,1,1,1,194,1,1
8796898328576,30821490638848,1,7,1,1,1,1,194,1,1
34628173952,4432676798848,1,7,1,1,1,1,194,1,1
4398046511488,4399927656832,1,7,1,1,1,1,194,1,1
2097792,34630272896,1,7,1,1,1,1,194,1,1
268435459,4398321238147,1,7,1,1,1,1,194,1,1
4432406249473,13298024054785,1,7,1,1,1,1,194,1,1
34630270976,4501396275328,1,7,1,1,1,1,194,1,1
49156,6340615,1,7,1,1,1,1,194,1,1
805306496,4398851932288,1,7,1,1,1,1,194,1,1
4398046511488,13297218748801,1,7,1,1,1,1,194,1,1
34628173826,35167158275,1,7,1,1,1,1,194,1,1
68725768192,4501132017793,1,7,1,1,1,1,194,1,1
13194143727616,13194951131264,1,7,1,1,1,1,194,1,1
4194688,4398061191553,1,7,1,1,1,1,194,1,1
4398052802560,4432680976387,1,7,1,1,1,1,194,1,1
4432408346624,4433213653121,1,7,1,1,1,1,194,1,1
4398314962944,4398317060103,1,7,1,1,1,1,194,1,1
4398851817472,4398858108931,1,7,1,1,1,1,194,1,1
268599296,4398315454464,1,7,1,1,1,1,194,1,1
8796095135744,30820955865088,1,7,1,1,1,1,194,1,1
8796099313664,13228505563265,1,7,1,1,1,1,194,1,1
2097536,13194410082688,1,7,1,1,1,1,194,1,1
34361835776,240520266113,1,7,1,1,1,1,194,1,1
68719493122,103079231875,1,7,1,1,1,1,194,1,1
34359754753,4638564696067,1,7,1,1,1,1,194,1,1
4398314946561,13228769820673,1,7,1,1,1,1,194,1,1
13194139533313,13228767723523,1,7,1,1,1,1,194,1,1
4398046511233,4398317060481,1,7,1,1,1,1,194,1,1
35165044736,35165159552,1,7,1,1,1,1,194,1,1
268484608,4398317092993,1,7,1,1,1,1,194,1,1
4432674684928,4501396275328,1,7,1,1,1,1,194,1,1
270548992,4398321254529,1,7,1,1,1,1,194,1,1
1075839104,4399927656577,1,7,1,1,1,1,194,1,1
268484608,805421185,1,7,1,1,1,1,194,1,1
805322752,4501931049088,1,7,1,1,1,1,194,1,1
2113537,274743427,1,7,1,1,1,1,194,1,1
16514,6340739,1,7,1,1,1,1,194,1,1
34632368128,35171352704,1,7,1,1,1,1,194,1,1
68719476739,103081328647,1,7,1,1,1,1,194,1,1
4194433,6406273,1,7,1,1,1,1,194,1,1
4398851817472,4399927656832,1,7,1,1,1,1,194,1,1
536920064,4501931081728,1,7,1,1,1,1,194,1,1
4398314946688,4433213653121,1,7,1,1,1,1,194,1,1
543162368,35171336195,1,7,1,1,1,1,194,1,1
4398046527489,13194408018049,1,7,1,1,1,1,194,1,1
4227074,4398052851715,1,7,1,1,1,1,194,1,1
34363932928,103085506945,1,7,1,1,1,1,194,1,1
103347650560,4638833115520,1,7,1,1,1,1,194,1,1
103079231488,4501125742977,1,7,1,1,1,1,194,1,1
8796095152128,13194141679745,1,7,1,1,1,1,194,1,1
270565376,4398853963904,1,7,1,1,1,1,194,1,1
4398046511233,13297487184001,1,7,1,1,1,1,194,1,1
17660905537536,30889406906368,1,7,1,1,1,1,194,1,1
268435713,4432676782465,1,7,1,1,1,1,194,1,1
68990009344,4501396307968,1,7,1,1,1,1,194,1,1
2130176,2212225,1,7,1,1,1,1,194,1,1
49280,4398314996097,1,7,1,1,1,1,194,1,1
30786325577728,30820687413377,1,7,1,1,1,1,194,1,1
34628173952,103884537985,1,7,1,1,1,1,194,1,1
8830452760577,13228769804417,1,7,1,1,1,1,194,1,1
4466768084992,13297489281152,1,7,1,1,1,1,194,1,1
34361851904,4432408395779,1,7,1,1,1,1,194,1,1
272662528,274776448,1,7,1,1,1,1,194,1,1
4194688,34366030721,1,7,1,1,1,1,194,1,1
4398046527490,4432406298755,1,7,1,1,1,1,194,1,1
8796361474048,13297489297408,1,7,1,1,1,1,194,1,1
538968192,4398853931392,1,7,1,1,1,1,194,1,1
4398048608258,4432412557315,1,7,1,1,1,1,194,1,1
4398851817472,4433226235904,1,7,1,1,1,1,194,1,1
16390,13194407985159,1,7,1,1,1,1,194,1,1
385,34628174215,1,7,1,1,1,1,194,1,1
4432406249984,13228499273600,1,7,1,1,1,1,194,1,1
34896625664,4501931081728,1,7,1,1,1,1,194,1,1
536871041,13229304578177,1,7,1,1,1,1,194,1,1
270548992,34634514560,1,7,1,1,1,1,194,1,1
4399388688384,4402075140097,1,7,1,1,1,1,194,1,1
4400462430208,4402075140224,1,7,1,1,1,1,194,1,1
34896609281,103884521857,1,7,1,1,1,1,194,1,1
4398319140864,4398329643009,1,7,1,1,1,1,194,1,1
34628173826,4501931032579,1,7,1,1,1,1,194,1,1
17592454480000,30787130884480,1,7,1,1,1,1,194,1,1
35165044736,36240883715,1,7,1,1,1,1,194,1,1
4432406249474,4501396258819,1,7,1,1,1,1,194,1,1
1610612737,36240883841,1,7,1,1,1,1,194,1,1
4398046543874,4432406298631,1,7,1,1,1,1,194,1,1
13194139549696,30786327691648,1,7,1,1,1,1,194,1,1
2097920,4398048609155,1,7,1,1,1,1,194,1,1
21990232588288,30786325627264,1,7,1,1,1,1,194,1,1
103079247872,240786653185,1,7,1,1,1,1,194,1,1
8830989631488,13230378320000,1,7,1,1,1,1,194,1,1
268468352,34630320257,1,7,1,1,1,1,194,1,1
268451842,274743303,1,7,1,1,1,1,194,1,1
133,4398046560391,1,7,1,1,1,1,194,1,1
98432,4398048723073,1,7,1,1,1,1,194,1,1
541081600,4398858158080,1,7,1,1,1,1,194,1,1
34628173825,4432689364993,1,7,1,1,1,1,194,1,1
8796363554816,13228769820800,1,7,1,1,1,1,194,1,1
13194139533824,13194141631361,1,7,1,1,1,1,194,1,1
22127671508992,31027112181760,1,7,1,1,1,1,194,1,1
35970351104,4434291589120,1,7,1,1,1,1,194,1,1
16389,34359755143,1,7,1,1,1,1,194,1,1
1350565888,1893728257,1,7,1,1,1,1,194,1,1
536920064,35165159552,1,7,1,1,1,1,194,1,1
34363949056,103093911680,1,7,1,1,1,1,194,1,1
4432406249600,4638835212416,1,7,1,1,1,1,194,1,1
103079215232,4501933129856,1,7,1,1,1,1,194,1,1
34361835524,34366046215,1,7,1,1,1,1,194,1,1
536870915,4398858108931,1,7,1,1,1,1,194,1,1
26388279083008,30820691623936,1,7,1,1,1,1,194,1,1
68721574016,103349796992,1,7,1,1,1,1,194,1,1
103079231488,104958312448,1,7,1,1,1,1,194,1,1
805306369,35171336321,1,7,1,1,1,1,194,1,1
13262859010048,13298024071168,1,7,1,1,1,1,194,1,1
268436224,4398314948481,1,7,1,1,1,1,194,1,1
34361851904,13228501385600,1,7,1,1,1,1,194,1,1
34896609408,36240883841,1,7,1,1,1,1,194,1,1
2113664,807518336,1,7,1,1,1,1,194,1,1
4398046511234,4501125742723,1,7,1,1,1,1,194,1,1
4432410443776,30820691623936,1,7,1,1,1,1,194,1,1
13228499271680,13297218748547,1,7,1,1,1,1,194,1,1
68719493248,4501394178177,1,7,1,1,1,1,194,1,1
6324224,4432681025536,1,7,1,1,1,1,194,1,1
81921,34630385665,1,7,1,1,1,1,194,1,1
4432943120384,4433213669377,1,7,1,1,1,1,194,1,1
4398585479168,4399931867136,1,7,1,1,1,1,194,1,1
12615680,31506433,1,7,1,1,1,1,194,1,1
17660907618304,30889411084288,1,7,1,1,1,1,194,1,1
34898706432,35167256576,1,7,1,1,1,1,194,1,1
26456998543360,30889673244672,1,7,1,1,1,1,194,1,1
4398585479168,4501933129729,1,7,1,1,1,1,194,1,1
2130176,34361950592,1,7,1,1,1,1,194,1,1
65665,4432406364289,1,7,1,1,1,1,194,1,1
4432408346624,4501132034176,1,7,1,1,1,1,194,1,1
8830452776960,13228499288449,1,7,1,1,1,1,194,1,1
4210816,240524476544,1,7,1,1,1,1,194,1,1
2097282,4432408347011,1,7,1,1,1,1,194,1,1
4398046511744,4432406267776,1,7,1,1,1,1,194,1,1
2113664,4501127872640,1,7,1,1,1,1,194,1,1
34630270976,103349764099,1,7,1,1,1,1,194,1,1
4398048624640,4432408363015,1,7,1,1,1,1,194,1,1
103079247872,103081361792,1,7,1,1,1,1,194,1,1
16641,4432674701697,1,7,1,1,1,1,194,1,1
34359771137,4432408461313,1,7,1,1,1,1,194,1,1
34359738752,30820687413632,1,7,1,1,1,1,194,1,1
6291584,6340739,1,7,1,1,1,1,194,1,1
1342177281,1881161857,1,7,1,1,1,1,194,1,1
34359771264,4432406364544,1,7,1,1,1,1,194,1,1
8796093022337,13228501368963,1,7,1,1,1,1,194,1,1
34630270976,4432676798593,1,7,1,1,1,1,194,1,1
21990232555521,66005057405057,1,7,1,1,1,1,194,1,1
8796097216513,13194414276609,1,7,1,1,1,1,194,1,1
4398314946688,4432676798593,1,7,1,1,1,1,194,1,1
4432406249473,13297218797569,1,7,1,1,1,1,194,1,1
68719476741,240786604039,1,7,1,1,1,1,194,1,1
68725768192,240792895489,1,7,1,1,1,1,194,1,1
4398048608258,4432408346759,1,7,1,1,1,1,194,1,1
536887297,35167158401,1,7,1,1,1,1,194,1,1
4398048608384,4399927672960,1,7,1,1,1,1,194,1,1
4569845202944,4638570987520,1,7,1,1,1,1,194,1,1
34359738497,35171336321,1,7,1,1,1,1,194,1,1
2097665,4398317044609,1,7,1,1,1,1,194,1,1
4398052802560,13194414260353,1,7,1,1,1,1,194,1,1
538984448,4433213702144,1,7,1,1,1,1,194,1,1
2130048,4398853963904,1,7,1,1,1,1,194,1,1
49154,13194139648003,1,7,1,1,1,1,194,1,1
34630270976,4432676798593,1,7,1,1,1,1,194,1,1
10485888,4398329626753,1,7,1,1,1,1,194,1,1
49408,13228499321216,1,7,1,1,1,1,194,1,1
2179072,4398317158528,1,7,1,1,1,1,194,1,1
536887298,4398851833863,1,7,1,1,1,1,194,1,1
68725768192,13297225039873,1,7,1,1,1,1,194,1,1
4398319140864,13194414260608,1,7,1,1,1,1,194,1,1
1612709888,36240883841,1,7,1,1,1,1,194,1,1
49280,4398046626177,1,7,1,1,1,1,194,1,1
13194139533440,13194141647233,1,7,1,1,1,1,194,1,1
68727881728,240532865024,1,7,1,1,1,1,194,1,1
98432,4398851932288,1,7,1,1,1,1,194,1,1
8796093022213,13228499271815,1,7,1,1,1,1,194,1,1
26388279083008,30786596126721,1,7,1,1,1,1,194,1,1
68719493248,4501125743488,1,7,1,1,1,1,194,1,1
34359787520,34630320131,1,7,1,1,1,1,194,1,1
171798691968,240518185091,1,7,1,1,1,1,194,1,1
4398048624640,4398317092993,1,7,1,1,1,1,194,1,1
103079215106,103884521603,1,7,1,1,1,1,194,1,1
4398048608512,13194410066305,1,7,1,1,1,1,194,1,1
17592186044545,30786325594497,1,7,1,1,1,1,194,1,1
536871041,807403907,1,7,1,1,1,1,194,1,1
68719509505,103347765249,1,7,1,1,1,1,194,1,1
2179072,34362081281,1,7,1,1,1,1,194,1,1
137438953856,240788701568,1,7,1,1,1,1,194,1,1
2097281,30786327691393,1,7,1,1,1,1,194,1,1
2097284,2146439,1,7,1,1,1,1,194,1,1
240518168576,516201382016,1,7,1,1,1,1,194,1,1
538984448,35171385344,1,7,1,1,1,1,194,1,1
8796093038593,13194145841281,1,7,1,1,1,1,194,1,1
8830452776960,13297487200384,1,7,1,1,1,1,194,1,1
21990232571904,30820687429760,1,7,1,1,1,1,194,1,1
4398317043712,4432681025536,1,7,1,1,1,1,194,1,1
4398046527616,4432676798593,1,7,1,1,1,1,194,1,1
270532736,4399927656577,1,7,1,1,1,1,194,1,1
4398317043712,4432680976513,1,7,1,1,1,1,194,1,1
268468352,805355905,1,7,1,1,1,1,194,1,1
272629888,4398321254529,1,7,1,1,1,1,194,1,1
2097281,13194141646979,1,7,1,1,1,1,194,1,1
261,268436359,1,7,1,1,1,1,194,1,1
268484608,30786594062337,1,7,1,1,1,1,194,1,1
103079215360,4501127824256,1,7,1,1,1,1,194,1,1
4398052802560,13228773998593,1,7,1,1,1,1,194,1,1
2113664,4399927672960,1,7,1,1,1,1,194,1,1
4398048608257,4398853931137,1,7,1,1,1,1,194,1,1
68719476739,4501127823491,1,7,1,1,1,1,194,1,1
26456998543360,31026843762688,1,7,1,1,1,1,194,1,1
536871041,1879097473,1,7,1,1,1,1,194,1,1
68721590272,13297220862080,1,7,1,1,1,1,194,1,1
34361835521,30820687413377,1,7,1,1,1,1,194,1,1
