position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21990236749825,30820691623937,1,8,1,1,1,1,194,1,1
13228501368832,13228505563267,1,8,1,1,1,1,194,1,1
69524783106,241325572099,1,8,1,1,1,1,194,1,1
13194141646848,13228505612416,1,8,1,1,1,1,194,1,1
35167141888,4639372099584,1,8,1,1,1,1,194,1,1
6340608,34366144896,1,8,1,1,1,1,194,1,1
13194407968769,30821490622593,1,8,1,1,1,1,194,1,1
4398314979456,13194414309504,1,8,1,1,1,1,194,1,1
4432406249601,13228501385601,1,8,1,1,1,1,194,1,1
34898706560,4433217847425,1,8,1,1,1,1,194,1,1
4398046576769,4398046626689,1,8,1,1,1,1,194,1,1
68721590400,4501127840129,1,8,1,1,1,1,194,1,1
4432408379392,4432681091072,1,8,1,1,1,1,194,1,1
171798708226,240786653187,1,8,1,1,1,1,194,1,1
16769,34366046595,1,8,1,1,1,1,194,1,1
13262859010049,30889406890113,1,8,1,1,1,1,194,1,1
206158446720,240788717952,1,8,1,1,1,1,194,1,1
8830452760960,13228769804673,1,8,1,1,1,1,194,1,1
17626545799169,30820685365377,1,8,1,1,1,1,194,1,1
4398046560257,4398853963779,1,8,1,1,1,1,194,1,1
16643,4432406266755,1,8,1,1,1,1,194,1,1
4398851817473,4501931032961,1,8,1,1,1,1,194,1,1
4398048624642,4398317092871,1,8,1,1,1,1,194,1,1
13228499271808,13228501369729,1,8,1,1,1,1,194,1,1
68719476743,103884521607,1,8,1,1,1,1,194,1,1
34361835777,4432676782977,1,8,1,1,1,1,194,1,1
272646272,4432689381504,1,8,1,1,1,1,194,1,1
103347650562,4501931048963,1,8,1,1,1,1,194,1,1
4604207038464,4913444700161,1,8,1,1,1,1,194,1,1
4432674685056,13228767723905,1,8,1,1,1,1,194,1,1
82049,34361950339,1,8,1,1,1,1,194,1,1
68721574017,4501127839875,1,8,1,1,1,1,194,1,1
68721590528,103081329027,1,8,1,1,1,1,194,1,1
2097537,4432412541315,1,8,1,1,1,1,194,1,1
34361835650,35167142023,1,8,1,1,1,1,194,1,1
1883242496,36253466625,1,8,1,1,1,1,194,1,1
34361835904,4433217847680,1,8,1,1,1,1,194,1,1
172067143680,4638833164289,1,8,1,1,1,1,194,1,1
69256347777,103884538241,1,8,1,1,1,1,194,1,1
4398317043840,4398858109313,1,8,1,1,1,1,194,1,1
13228767707136,66074045333504,1,8,1,1,1,1,194,1,1
114690,270647427,1,8,1,1,1,1,194,1,1
4432406249856,4501125742979,1,8,1,1,1,1,194,1,1
34628206720,4432674799745,1,8,1,1,1,1,194,1,1
34361835777,34361836423,1,8,1,1,1,1,194,1,1
34361868416,34630385793,1,8,1,1,1,1,194,1,1
6340608,103085621249,1,8,1,1,1,1,194,1,1
22024594391040,30889406890113,1,8,1,1,1,1,194,1,1
276824448,34642854273,1,8,1,1,1,1,194,1,1
21990234652673,30786327691649,1,8,1,1,1,1,194,1,1
240518184960,240788750337,1,8,1,1,1,1,194,1,1
807403522,36240900099,1,8,1,1,1,1,194,1,1
4399388688385,4402073059457,1,8,1,1,1,1,194,1,1
114816,30786325692545,1,8,1,1,1,1,194,1,1
4398046544256,4501394211200,1,8,1,1,1,1,194,1,1
4432406265857,30820953800705,1,8,1,1,1,1,194,1,1
4432674701312,13229304594435,1,8,1,1,1,1,194,1,1
34359738499,4501396258947,1,8,1,1,1,1,194,1,1
4398583398401,4398858125441,1,8,1,1,1,1,194,1,1
805306497,13194944856195,1,8,1,1,1,1,194,1,1
69256364160,103886667904,1,8,1,1,1,1,194,1,1
4432674701312,13229304594816,1,8,1,1,1,1,194,1,1
98433,805421441,1,8,1,1,1,1,194,1,1
543178752,4433217896448,1,8,1,1,1,1,194,1,1
4432406250112,13228767709056,1,8,1,1,1,1,194,1,1
4399388688385,13230380417025,1,8,1,1,1,1,194,1,1
268435587,36238786695,1,8,1,1,1,1,194,1,1
4398050754560,4398078017664,1,8,1,1,1,1,194,1,1
8796095135872,13228501385347,1,8,1,1,1,1,194,1,1
4604204941440,4638564680067,1,8,1,1,1,1,194,1,1
4398317043713,4432680992771,1,8,1,1,1,1,194,1,1
34359820416,34630386048,1,8,1,1,1,1,194,1,1
4432406249856,4432676782467,1,8,1,1,1,1,194,1,1
4399392882688,13198172356608,1,8,1,1,1,1,194,1,1
171798708226,515396091911,1,8,1,1,1,1,194,1,1
4466765987843,4638570971139,1,8,1,1,1,1,194,1,1
34896625665,4639370002433,1,8,1,1,1,1,194,1,1
17592993447936,30821492736000,1,8,1,1,1,1,194,1,1
6340608,4398061240449,1,8,1,1,1,1,194,1,1
270532737,4432676798595,1,8,1,1,1,1,194,1,1
4398314995712,13194946986112,1,8,1,1,1,1,194,1,1
8796363571200,13228774014977,1,8,1,1,1,1,194,1,1
4466768084994,13297220861955,1,8,1,1,1,1,194,1,1
17592188158080,30820687430016,1,8,1,1,1,1,194,1,1
21990500991104,30786596159616,1,8,1,1,1,1,194,1,1
13228499271808,13228769820801,1,8,1,1,1,1,194,1,1
536887425,4398851932289,1,8,1,1,1,1,194,1,1
34374418432,13297233428481,1,8,1,1,1,1,194,1,1
8796361506816,30786600353792,1,8,1,1,1,1,194,1,1
3489661056,244544700544,1,8,1,1,1,1,194,1,1
4466768101376,4501400502272,1,8,1,1,1,1,194,1,1
268484609,103886667777,1,8,1,1,1,1,194,1,1
16395,13194139582479,1,8,1,1,1,1,194,1,1
4398314946689,4399927672961,1,8,1,1,1,1,194,1,1
1344274434,4028629123,1,8,1,1,1,1,194,1,1
32902,4432406298759,1,8,1,1,1,1,194,1,1
4433211555840,13229310869632,1,8,1,1,1,1,194,1,1
4432943136768,4433213669760,1,8,1,1,1,1,194,1,1
4398314946565,4501394161679,1,8,1,1,1,1,194,1,1
34359738499,4638564680067,1,8,1,1,1,1,194,1,1
34628174464,34628223873,1,8,1,1,1,1,194,1,1
39191592960,42681253889,1,8,1,1,1,1,194,1,1
8830989631616,13230378320256,1,8,1,1,1,1,194,1,1
26422638804993,30820687413633,1,8,1,1,1,1,194,1,1
805322753,35167158657,1,8,1,1,1,1,194,1,1
2113793,4432408363395,1,8,1,1,1,1,194,1,1
1342193665,36240900099,1,8,1,1,1,1,194,1,1
4398317043840,4432676798595,1,8,1,1,1,1,194,1,1
13194139549698,13228499320839,1,8,1,1,1,1,194,1,1
4467034456064,4501931147264,1,8,1,1,1,1,194,1,1
270532611,807420291,1,8,1,1,1,1,194,1,1
811597824,103890813312,1,8,1,1,1,1,194,1,1
34898722816,35167159168,1,8,1,1,1,1,194,1,1
103616086017,4501931048963,1,8,1,1,1,1,194,1,1
268451970,34634481795,1,8,1,1,1,1,194,1,1
268451843,4433213669379,1,8,1,1,1,1,194,1,1
4432406265984,13228769820801,1,8,1,1,1,1,194,1,1
536887425,807453057,1,8,1,1,1,1,194,1,1
13228499288064,30820691623937,1,8,1,1,1,1,194,1,1
4467034423297,4638839406593,1,8,1,1,1,1,194,1,1
4432408346625,4432680992897,1,8,1,1,1,1,194,1,1
8830991728640,13229319258112,1,8,1,1,1,1,194,1,1
270532992,807404419,1,8,1,1,1,1,194,1,1
4432406265857,13228767723905,1,8,1,1,1,1,194,1,1
68990009345,13297493475329,1,8,1,1,1,1,194,1,1
2113666,103349764227,1,8,1,1,1,1,194,1,1
8830721196160,13297489281153,1,8,1,1,1,1,194,1,1
270532737,4432676798595,1,8,1,1,1,1,194,1,1
34902900736,35171336577,1,8,1,1,1,1,194,1,1
805306371,4398851932163,1,8,1,1,1,1,194,1,1
8830721212416,13229306724352,1,8,1,1,1,1,194,1,1
171800805376,240520282497,1,8,1,1,1,1,194,1,1
34361851905,4501132066817,1,8,1,1,1,1,194,1,1
8830454890496,13228769853568,1,8,1,1,1,1,194,1,1
2179200,34630385793,1,8,1,1,1,1,194,1,1
13228767707136,30889673228672,1,8,1,1,1,1,194,1,1
13194139549824,13228505579649,1,8,1,1,1,1,194,1,1
34366029952,4432420946049,1,8,1,1,1,1,194,1,1
4432406265857,4501140422657,1,8,1,1,1,1,194,1,1
4398046512512,4501125730176,1,8,1,1,1,1,194,1,1
4398048608386,4398317060231,1,8,1,1,1,1,194,1,1
68987944961,241323524097,1,8,1,1,1,1,194,1,1
272646272,274744193,1,8,1,1,1,1,194,1,1
34632384512,13297493491712,1,8,1,1,1,1,194,1,1
68987944961,4501931081729,1,8,1,1,1,1,194,1,1
34898706433,35167141903,1,8,1,1,1,1,194,1,1
268517504,270647681,1,8,1,1,1,1,194,1,1
4398048624641,13194410082311,1,8,1,1,1,1,194,1,1
270532611,4398321254531,1,8,1,1,1,1,194,1,1
68987928577,103884537987,1,8,1,1,1,1,194,1,1
34359787648,4501396308096,1,8,1,1,1,1,194,1,1
4432674685056,4434291589248,1,8,1,1,1,1,194,1,1
33409,34628223873,1,8,1,1,1,1,194,1,1
4432674684929,30889673228417,1,8,1,1,1,1,194,1,1
4432406250112,4638833116032,1,8,1,1,1,1,194,1,1
6307968,820002945,1,8,1,1,1,1,194,1,1
4501129920512,4501157183489,1,8,1,1,1,1,194,1,1
4432406265857,30820691623937,1,8,1,1,1,1,194,1,1
4398314979456,4432676831361,1,8,1,1,1,1,194,1,1
34359771139,103079329923,1,8,1,1,1,1,194,1,1
4398314946690,13194410066055,1,8,1,1,1,1,194,1,1
4398583382145,13194944888961,1,8,1,1,1,1,194,1,1
34361835904,13228773998976,1,8,1,1,1,1,194,1,1
4398048624641,4398321254531,1,8,1,1,1,1,194,1,1
268451969,34634481795,1,8,1,1,1,1,194,1,1
278921344,103362347136,1,8,1,1,1,1,194,1,1
268484609,4433213702145,1,8,1,1,1,1,194,1,1
8796632006656,30787132997760,1,8,1,1,1,1,194,1,1
34628173953,13228767756417,1,8,1,1,1,1,194,1,1
8830452760706,30820685316231,1,8,1,1,1,1,194,1,1
206426865665,241325588481,1,8,1,1,1,1,194,1,1
4432412540928,13228505579649,1,8,1,1,1,1,194,1,1
68987912576,4501394178433,1,8,1,1,1,1,194,1,1
34896658432,4501931081729,1,8,1,1,1,1,194,1,1
34896609409,4433213653123,1,8,1,1,1,1,194,1,1
4501125726210,13297218764931,1,8,1,1,1,1,194,1,1
4398314963072,4501931049344,1,8,1,1,1,1,194,1,1
8830725390336,13229310869632,1,8,1,1,1,1,194,1,1
268436864,34630289280,1,8,1,1,1,1,194,1,1
33153,13194141680001,1,8,1,1,1,1,194,1,1
10485889,13194422648961,1,8,1,1,1,1,194,1,1
34630303744,35171385472,1,8,1,1,1,1,194,1,1
805355520,35171385345,1,8,1,1,1,1,194,1,1
49281,240520315009,1,8,1,1,1,1,194,1,1
17593528238080,30822564380672,1,8,1,1,1,1,194,1,1
4399120269440,4434287411328,1,8,1,1,1,1,194,1,1
16769,4398851834243,1,8,1,1,1,1,194,1,1
17626814234624,30820953800705,1,8,1,1,1,1,194,1,1
8796095135745,30786331885571,1,8,1,1,1,1,194,1,1
4501125742592,13297489297409,1,8,1,1,1,1,194,1,1
13194139615232,30786594128000,1,8,1,1,1,1,194,1,1
13194139549824,30786596126849,1,8,1,1,1,1,194,1,1
13194410065920,30786600305024,1,8,1,1,1,1,194,1,1
4501125726209,13297225040001,1,8,1,1,1,1,194,1,1
274726913,4398866497665,1,8,1,1,1,1,194,1,1
268664832,274972673,1,8,1,1,1,1,194,1,1
268435841,4432674734465,1,8,1,1,1,1,194,1,1
103085506560,4501400469505,1,8,1,1,1,1,194,1,1
4432408363008,13228505612289,1,8,1,1,1,1,194,1,1
103347650688,515666608257,1,8,1,1,1,1,194,1,1
8830454874112,136373803696128,1,8,1,1,1,1,194,1,1
8796095119489,13194145825665,1,8,1,1,1,1,194,1,1
536887680,4398851834753,1,8,1,1,1,1,194,1,1
35165044738,4501931048963,1,8,1,1,1,1,194,1,1
805306752,4398851834243,1,8,1,1,1,1,194,1,1
34628173953,4433213669505,1,8,1,1,1,1,194,1,1
4398314946689,4432674701699,1,8,1,1,1,1,194,1,1
6340608,4501400502272,1,8,1,1,1,1,194,1,1
22024592310272,30820687430016,1,8,1,1,1,1,194,1,1
268484609,34628223873,1,8,1,1,1,1,194,1,1
1612710016,1885339779,1,8,1,1,1,1,194,1,1
13194139549824,13194154229889,1,8,1,1,1,1,194,1,1
103081328640,13297225056384,1,8,1,1,1,1,194,1,1
274726913,4398321254531,1,8,1,1,1,1,194,1,1
543162496,1885356161,1,8,1,1,1,1,194,1,1
4432406249475,4432408346767,1,8,1,1,1,1,194,1,1
270614528,4398317289473,1,8,1,1,1,1,194,1,1
4432410444032,4501140406656,1,8,1,1,1,1,194,1,1
34361852032,4501396308096,1,8,1,1,1,1,194,1,1
34896609283,4433211555975,1,8,1,1,1,1,194,1,1
2097159,35167142023,1,8,1,1,1,1,194,1,1
541147136,811712640,1,8,1,1,1,1,194,1,1
8830452760705,13297487184257,1,8,1,1,1,1,194,1,1
8865080934401,30889673244673,1,8,1,1,1,1,194,1,1
4432408346625,4432676831235,1,8,1,1,1,1,194,1,1
274727040,34634466177,1,8,1,1,1,1,194,1,1
49536,103079330177,1,8,1,1,1,1,194,1,1
34361835649,4432412590209,1,8,1,1,1,1,194,1,1
103079231490,4501396275203,1,8,1,1,1,1,194,1,1
274726913,4432689365121,1,8,1,1,1,1,194,1,1
9036611190784,31026843762689,1,8,1,1,1,1,194,1,1
543162369,13194959519745,1,8,1,1,1,1,194,1,1
268436352,34634467200,1,8,1,1,1,1,194,1,1
272678912,4398329675777,1,8,1,1,1,1,194,1,1
2097283,811597959,1,8,1,1,1,1,194,1,1
27279360,836780160,1,8,1,1,1,1,194,1,1
48412871360512,136373803679745,1,8,1,1,1,1,194,1,1
805322754,4399925575811,1,8,1,1,1,1,194,1,1
13194410065920,30787132997633,1,8,1,1,1,1,194,1,1
4432406266368,4433211573120,1,8,1,1,1,1,194,1,1
268435587,4398321238151,1,8,1,1,1,1,194,1,1
4398319140866,4399931850755,1,8,1,1,1,1,194,1,1
268451843,35167158403,1,8,1,1,1,1,194,1,1
4433748426752,4436439072768,1,8,1,1,1,1,194,1,1
805306752,103886635392,1,8,1,1,1,1,194,1,1
34630271104,4432680976515,1,8,1,1,1,1,194,1,1
4398046527872,4398048625031,1,8,1,1,1,1,194,1,1
2097285,4398048624783,1,8,1,1,1,1,194,1,1
4432945217536,4501933178880,1,8,1,1,1,1,194,1,1
68719493249,4638566793345,1,8,1,1,1,1,194,1,1
4432410443904,4501132034177,1,8,1,1,1,1,194,1,1
8388739,34374418567,1,8,1,1,1,1,194,1,1
34359738381,103081312399,1,8,1,1,1,1,194,1,1
274727040,34634481795,1,8,1,1,1,1,194,1,1
4398048608640,4432412557697,1,8,1,1,1,1,194,1,1
4398319140992,4398321238403,1,8,1,1,1,1,194,1,1
4398046527618,4432406299011,1,8,1,1,1,1,194,1,1
4398061191168,4501408858112,1,8,1,1,1,1,194,1,1
30786325577984,30786325627776,1,8,1,1,1,1,194,1,1
16515,4432408363395,1,8,1,1,1,1,194,1,1
4398046511746,4398317044611,1,8,1,1,1,1,194,1,1
4432408346625,4501933129857,1,8,1,1,1,1,194,1,1
4432674685056,4503004774784,1,8,1,1,1,1,194,1,1
13228499288064,13297489297536,1,8,1,1,1,1,194,1,1
34361835523,34634465667,1,8,1,1,1,1,194,1,1
4398853914624,4398853914759,1,8,1,1,1,1,194,1,1
13194407969024,30821490622848,1,8,1,1,1,1,194,1,1
805372032,811712640,1,8,1,1,1,1,194,1,1
13194407968769,13228769820675,1,8,1,1,1,1,194,1,1
4398046528768,13194139553664,1,8,1,1,1,1,194,1,1
34359755009,4432408363905,1,8,1,1,1,1,194,1,1
8830452760579,30820953767939,1,8,1,1,1,1,194,1,1
4501125726720,4638833116032,1,8,1,1,1,1,194,1,1
8830452776961,13297487200259,1,8,1,1,1,1,194,1,1
13262859026432,30889673244800,1,8,1,1,1,1,194,1,1
4398048624641,4432408396161,1,8,1,1,1,1,194,1,1
4433211555840,4501931049089,1,8,1,1,1,1,194,1,1
39582687035393,65970968199297,1,8,1,1,1,1,194,1,1
34630271488,35167143808,1,8,1,1,1,1,194,1,1
8796361457793,30820953751683,1,8,1,1,1,1,194,1,1
270532737,4398329627009,1,8,1,1,1,1,194,1,1
39582420713472,66005059518465,1,8,1,1,1,1,194,1,1
4398317043968,4501396259201,1,8,1,1,1,1,194,1,1
34628174208,103884538241,1,8,1,1,1,1,194,1,1
137445245056,515410755712,1,8,1,1,1,1,194,1,1
4398048608261,13194145824903,1,8,1,1,1,1,194,1,1
35165061120,4501931048963,1,8,1,1,1,1,194,1,1
4432674684929,4433211605121,1,8,1,1,1,1,194,1,1
13194407985152,13194946953345,1,8,1,1,1,1,194,1,1
4432943136768,4433217863681,1,8,1,1,1,1,194,1,1
34359754882,103884537987,1,8,1,1,1,1,194,1,1
12583041,103093895299,1,8,1,1,1,1,194,1,1
4398314947200,4398314966912,1,8,1,1,1,1,194,1,1
35165044737,4433211572609,1,8,1,1,1,1,194,1,1
643,34359740295,1,8,1,1,1,1,194,1,1
807403521,35167158657,1,8,1,1,1,1,194,1,1
268452608,807420801,1,8,1,1,1,1,194,1,1
34366029825,4433217863681,1,8,1,1,1,1,194,1,1
268435844,807403911,1,8,1,1,1,1,194,1,1
809500673,4433217847425,1,8,1,1,1,1,194,1,1
446945034240,515666624640,1,8,1,1,1,1,194,1,1
2179200,2605185,1,8,1,1,1,1,194,1,1
2113539,103081328775,1,8,1,1,1,1,194,1,1
171798724609,240786653313,1,8,1,1,1,1,194,1,1
103081312384,103085523329,1,8,1,1,1,1,194,1,1
135,270581895,1,8,1,1,1,1,194,1,1
4398046511489,4501394178433,1,8,1,1,1,1,194,1,1
539000960,4398853963905,1,8,1,1,1,1,194,1,1
4398052802688,4399931851136,1,8,1,1,1,1,194,1,1
32781,268550159,1,8,1,1,1,1,194,1,1
4466766036992,4501125841025,1,8,1,1,1,1,194,1,1
14680065,4398329643011,1,8,1,1,1,1,194,1,1
4398317043713,4432676798595,1,8,1,1,1,1,194,1,1
4398046511111,4638564696071,1,8,1,1,1,1,194,1,1
8796900425728,30821492719617,1,8,1,1,1,1,194,1,1
34361835650,103349747847,1,8,1,1,1,1,194,1,1
4398048657408,4432676831616,1,8,1,1,1,1,194,1,1
4467036520448,4501933130112,1,8,1,1,1,1,194,1,1
34359755009,4432406266247,1,8,1,1,1,1,194,1,1
16515,4398314996099,1,8,1,1,1,1,194,1,1
4398314979330,4432674799619,1,8,1,1,1,1,194,1,1
268451843,811614339,1,8,1,1,1,1,194,1,1
34630270977,103886635137,1,8,1,1,1,1,194,1,1
268451843,4398317060483,1,8,1,1,1,1,194,1,1
34359738499,4432676782215,1,8,1,1,1,1,194,1,1
4398046560384,4432408396672,1,8,1,1,1,1,194,1,1
17594065092608,30822564364416,1,8,1,1,1,1,194,1,1
6324480,4398052852097,1,8,1,1,1,1,194,1,1
4398048608640,4432680976769,1,8,1,1,1,1,194,1,1
4398052802688,13194414276992,1,8,1,1,1,1,194,1,1
4501125742592,4501140455424,1,8,1,1,1,1,194,1,1
4432408346752,4501127823747,1,8,1,1,1,1,194,1,1
21990232555650,30820685332611,1,8,1,1,1,1,194,1,1
34361835904,103081329537,1,8,1,1,1,1,194,1,1
278953984,1893777408,1,8,1,1,1,1,194,1,1
22024860729344,66005862711297,1,8,1,1,1,1,194,1,1
34359738502,4432674685319,1,8,1,1,1,1,194,1,1
103347650688,13297487200385,1,8,1,1,1,1,194,1,1
13228767707136,13228769804419,1,8,1,1,1,1,194,1,1
69524783105,241323475329,1,8,1,1,1,1,194,1,1
790273982464,6562710044672,1,8,1,1,1,1,194,1,1
13194139533441,13298024054913,1,8,1,1,1,1,194,1,1
4398317043968,30820955849088,1,8,1,1,1,1,194,1,1
13228499271808,30889411084416,1,8,1,1,1,1,194,1,1
268484609,270647427,1,8,1,1,1,1,194,1,1
6307841,34366046343,1,8,1,1,1,1,194,1,1
103079215744,4638564696960,1,8,1,1,1,1,194,1,1
4432418832384,4432421044224,1,8,1,1,1,1,194,1,1
4432406265857,4501127872515,1,8,1,1,1,1,194,1,1
14680192,13194422648961,1,8,1,1,1,1,194,1,1
2129925,807452679,1,8,1,1,1,1,194,1,1
272629890,35171336323,1,8,1,1,1,1,194,1,1
543162496,4433217863808,1,8,1,1,1,1,194,1,1
268451843,807452803,1,8,1,1,1,1,194,1,1
4466766004352,4501396308096,1,8,1,1,1,1,194,1,1
49155,35167191043,1,8,1,1,1,1,194,1,1
4432406265984,4432676799360,1,8,1,1,1,1,194,1,1
4398048690176,13194141745155,1,8,1,1,1,1,194,1,1
4398046527491,13194407985287,1,8,1,1,1,1,194,1,1
4398317060096,30787137191936,1,8,1,1,1,1,194,1,1
4432408346625,4432680992897,1,8,1,1,1,1,194,1,1
268517377,103349862401,1,8,1,1,1,1,194,1,1
13194139582464,30786327724161,1,8,1,1,1,1,194,1,1
35701915649,36240883843,1,8,1,1,1,1,194,1,1
4432408346752,66005059518592,1,8,1,1,1,1,194,1,1
35165044864,38388383872,1,8,1,1,1,1,194,1,1
4432408346625,4432412557443,1,8,1,1,1,1,194,1,1
240518184960,241323491457,1,8,1,1,1,1,194,1,1
68719525889,103093944321,1,8,1,1,1,1,194,1,1
35970367488,4434287443968,1,8,1,1,1,1,194,1,1
34900803585,36245094401,1,8,1,1,1,1,194,1,1
171800789120,4638839406720,1,8,1,1,1,1,194,1,1
34363949184,4638570987648,1,8,1,1,1,1,194,1,1
270614528,103349862401,1,8,1,1,1,1,194,1,1
13262859010049,13297489281153,1,8,1,1,1,1,194,1,1
4398048624642,4432408395907,1,8,1,1,1,1,194,1,1
34366029952,13228773998721,1,8,1,1,1,1,194,1,1
34630270980,34630287495,1,8,1,1,1,1,194,1,1
30820685316096,30820953800832,1,8,1,1,1,1,194,1,1
4398052802688,4398866514048,1,8,1,1,1,1,194,1,1
4398046511363,4501127823751,1,9,1,1,1,1,194,1,1
4466778570752,13297501864064,1,9,1,1,1,1,194,1,1
4211072,4432412558209,1,9,1,1,1,1,194,1,1
49536,1879163265,1,9,1,1,1,1,194,1,1
4432406249729,13297218797953,1,9,1,1,1,1,194,1,1
69256364033,103884570755,1,9,1,1,1,1,194,1,1
8830456955008,30889679519872,1,9,1,1,1,1,194,1,1
805306625,4399925576577,1,9,1,1,1,1,194,1,1
34902900736,35171352707,1,9,1,1,1,1,194,1,1
4501125758976,13297493524480,1,9,1,1,1,1,194,1,1
17592188158080,30787137192064,1,9,1,1,1,1,194,1,1
229504,4398048854401,1,9,1,1,1,1,194,1,1
69524783105,241325572227,1,9,1,1,1,1,194,1,1
4432406347776,4432406364547,1,9,1,1,1,1,194,1,1
272629889,103899201665,1,9,1,1,1,1,194,1,1
43981001998336,136340247199744,1,9,1,1,1,1,194,1,1
68719477632,103884538753,1,9,1,1,1,1,194,1,1
103347650561,4913713119361,1,9,1,1,1,1,194,1,1
172067127298,4638833131651,1,9,1,1,1,1,194,1,1
4398046511117,13297220845583,1,9,1,1,1,1,194,1,1
8796898328580,13229304578183,1,9,1,1,1,1,194,1,1
4398050722048,13194951147904,1,9,1,1,1,1,194,1,1
8796095119363,13196020695043,1,9,1,1,1,1,194,1,1
13194676420608,13298026201088,1,9,1,1,1,1,194,1,1
807403648,4433213653127,1,9,1,1,1,1,194,1,1
34359754757,13228501385351,1,9,1,1,1,1,194,1,1
68990009472,103362379904,1,9,1,1,1,1,194,1,1
30787399319552,30790352109697,1,9,1,1,1,1,194,1,1
34359754882,4432676798599,1,9,1,1,1,1,194,1,1
68721573898,240788701199,1,9,1,1,1,1,194,1,1
1610645632,36238901377,1,9,1,1,1,1,194,1,1
13194407968769,30820960059393,1,9,1,1,1,1,194,1,1
4432410443904,4432689381505,1,9,1,1,1,1,194,1,1
1342259200,4399927902208,1,9,1,1,1,1,194,1,1
34359788032,4432408397696,1,9,1,1,1,1,194,1,1
270565377,4501933178881,1,9,1,1,1,1,194,1,1
104152957056,4503004774531,1,9,1,1,1,1,194,1,1
68990025728,13297489297537,1,9,1,1,1,1,194,1,1
4398317043840,4638835212673,1,9,1,1,1,1,194,1,1
274726913,13228782387329,1,9,1,1,1,1,194,1,1
17593528238080,30788206739584,1,9,1,1,1,1,194,1,1
4432410460160,4501937340417,1,9,1,1,1,1,194,1,1
272678912,4501400502400,1,9,1,1,1,1,194,1,1
34628272128,34628419715,1,9,1,1,1,1,194,1,1
536920192,1881194881,1,9,1,1,1,1,194,1,1
4398048624642,4398317060239,1,9,1,1,1,1,194,1,1
4398048624896,13228501483904,1,9,1,1,1,1,194,1,1
4398046560512,13194141680003,1,9,1,1,1,1,194,1,1
17025,270550915,1,9,1,1,1,1,194,1,1
805306374,4501933129735,1,9,1,1,1,1,194,1,1
8830721212416,13229306724353,1,9,1,1,1,1,194,1,1
137441050754,4638566776967,1,9,1,1,1,1,194,1,1
137438969862,515398189063,1,9,1,1,1,1,194,1,1
268453376,4433211574144,1,9,1,1,1,1,194,1,1
8796363554818,30786600304647,1,9,1,1,1,1,194,1,1
4398046576643,4432406495239,1,9,1,1,1,1,194,1,1
807436288,103886733440,1,9,1,1,1,1,194,1,1
13228499271681,13297489330177,1,9,1,1,1,1,194,1,1
536887553,103886635393,1,9,1,1,1,1,194,1,1
103079215233,4501400453505,1,9,1,1,1,1,194,1,1
1342193666,13196018630659,1,9,1,1,1,1,194,1,1
8830452761344,13228767708035,1,9,1,1,1,1,194,1,1
3758096385,4026549121,1,9,1,1,1,1,194,1,1
34359754881,4638835228801,1,9,1,1,1,1,194,1,1
103081328640,4638570987523,1,9,1,1,1,1,194,1,1
539000833,13194946985987,1,9,1,1,1,1,194,1,1
35165061120,4433211605123,1,9,1,1,1,1,194,1,1
8796107702272,30820700012672,1,9,1,1,1,1,194,1,1
34366029825,34642870657,1,9,1,1,1,1,194,1,1
539049984,807518339,1,9,1,1,1,1,194,1,1
8831258066944,66005862727808,1,9,1,1,1,1,194,1,1
4398048608388,4432420929671,1,9,1,1,1,1,194,1,1
4432674685056,30820953800833,1,9,1,1,1,1,194,1,1
4432408346752,4501400453505,1,9,1,1,1,1,194,1,1
137707405440,4639370002561,1,9,1,1,1,1,194,1,1
103079264256,103353991297,1,9,1,1,1,1,194,1,1
68987944962,240786653191,1,9,1,1,1,1,194,1,1
16769,30786594062721,1,9,1,1,1,1,194,1,1
103616086144,4503004774531,1,9,1,1,1,1,194,1,1
49158,34634514439,1,9,1,1,1,1,194,1,1
538968194,4433213653379,1,9,1,1,1,1,194,1,1
6308096,4432420946816,1,9,1,1,1,1,194,1,1
1075855361,1885454337,1,9,1,1,1,1,194,1,1
34630303744,4501396308097,1,9,1,1,1,1,194,1,1
4535491756032,4639376277505,1,9,1,1,1,1,194,1,1
6422529,274972675,1,9,1,1,1,1,194,1,1
343601577985,515670802561,1,9,1,1,1,1,194,1,1
34361868289,240792944641,1,9,1,1,1,1,194,1,1
13194676404352,30821490622595,1,9,1,1,1,1,194,1,1
14680065,103093896065,1,9,1,1,1,1,194,1,1
4432406298624,4432676831239,1,9,1,1,1,1,194,1,1
103620280320,107112038528,1,9,1,1,1,1,194,1,1
2113541,4432412557447,1,9,1,1,1,1,194,1,1
13194407968896,13297487200387,1,9,1,1,1,1,194,1,1
