position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2097281,274743425,1,6,1,1,1,1,194,1,1
2146304,34366079104,1,6,1,1,1,1,194,1,1
34359771137,34361950209,1,6,1,1,1,1,194,1,1
4432674684928,4436432781312,1,6,1,1,1,1,194,1,1
805306496,1879064960,1,6,1,1,1,1,194,1,1
4398583382144,4398853931136,1,6,1,1,1,1,194,1,1
270532609,4432680976385,1,6,1,1,1,1,194,1,1
39582418600064,65970966102144,1,6,1,1,1,1,194,1,1
4432406265856,13228501417984,1,6,1,1,1,1,194,1,1
268435585,4398853914753,1,6,1,1,1,1,194,1,1
34359738371,13228499271811,1,6,1,1,1,1,194,1,1
16513,103079231619,1,6,1,1,1,1,194,1,1
34359771137,34628222979,1,6,1,1,1,1,194,1,1
1342177408,4399925559680,1,6,1,1,1,1,194,1,1
16513,30786325594241,1,6,1,1,1,1,194,1,1
4466765988096,4501127823744,1,6,1,1,1,1,194,1,1
34896609281,4433211572225,1,6,1,1,1,1,194,1,1
103081312256,103886618625,1,6,1,1,1,1,194,1,1
68721573889,240524460033,1,6,1,1,1,1,194,1,1
2097155,103349747715,1,6,1,1,1,1,194,1,1
34630270976,4501396275200,1,6,1,1,1,1,194,1,1
809500672,811597953,1,6,1,1,1,1,194,1,1
103079215232,103079216001,1,6,1,1,1,1,194,1,1
103079215232,103347667073,1,6,1,1,1,1,194,1,1
2097536,2146689,1,6,1,1,1,1,194,1,1
6291457,4501132017665,1,6,1,1,1,1,194,1,1
2113538,103081328643,1,6,1,1,1,1,194,1,1
4398314946688,4433211572352,1,6,1,1,1,1,194,1,1
4398851817472,4434287394816,1,6,1,1,1,1,194,1,1
8796095119488,13194141646977,1,6,1,1,1,1,194,1,1
4398046593024,4432674799616,1,6,1,1,1,1,194,1,1
270532609,35171336193,1,6,1,1,1,1,194,1,1
4398050721792,4398052851840,1,6,1,1,1,1,194,1,1
8796093038594,13228499288067,1,6,1,1,1,1,194,1,1
17152,17283,1,6,1,1,1,1,194,1,1
268435459,4398317043843,1,6,1,1,1,1,194,1,1
34366029824,4432680976512,1,6,1,1,1,1,194,1,1
4432406249600,4434285297792,1,6,1,1,1,1,194,1,1
268451841,4398317060099,1,6,1,1,1,1,194,1,1
4398046511233,4398314963329,1,6,1,1,1,1,194,1,1
270532736,4433213653120,1,6,1,1,1,1,194,1,1
103079231488,4501127839745,1,6,1,1,1,1,194,1,1
4398052802560,13194422648832,1,6,1,1,1,1,194,1,1
4432674684928,4501394178049,1,6,1,1,1,1,194,1,1
2097155,103081312263,1,6,1,1,1,1,194,1,1
6291457,4398858108929,1,6,1,1,1,1,194,1,1
240518168576,515664511104,1,6,1,1,1,1,194,1,1
4398314946688,4398317044097,1,6,1,1,1,1,194,1,1
536887424,35165061249,1,6,1,1,1,1,194,1,1
33152,4398046626176,1,6,1,1,1,1,194,1,1
4398314962944,13194944856065,1,6,1,1,1,1,194,1,1
268451841,34628223105,1,6,1,1,1,1,194,1,1
268484608,4398314995715,1,6,1,1,1,1,194,1,1
34361835521,34630271361,1,6,1,1,1,1,194,1,1
103081312256,103349764224,1,6,1,1,1,1,194,1,1
268435713,805306755,1,6,1,1,1,1,194,1,1
34630270976,4433213669376,1,6,1,1,1,1,194,1,1
2146304,2146311,1,6,1,1,1,1,194,1,1
34359738371,34361852035,1,6,1,1,1,1,194,1,1
270548992,811614336,1,6,1,1,1,1,194,1,1
69524783104,104958263424,1,6,1,1,1,1,194,1,1
16768,270549377,1,6,1,1,1,1,194,1,1
6307840,13228505579520,1,6,1,1,1,1,194,1,1
4398046511233,30786325594241,1,6,1,1,1,1,194,1,1
34628174080,103349748096,1,6,1,1,1,1,194,1,1
270548992,270582144,1,6,1,1,1,1,194,1,1
4398046511488,13194407969153,1,6,1,1,1,1,194,1,1
68990009344,241325572096,1,6,1,1,1,1,194,1,1
34628173952,4432674701696,1,6,1,1,1,1,194,1,1
131,34628190339,1,6,1,1,1,1,194,1,1
8830721196032,13297489281024,1,6,1,1,1,1,194,1,1
4432406265856,4432406298627,1,6,1,1,1,1,194,1,1
34898706432,4433217847296,1,6,1,1,1,1,194,1,1
34628173952,35167158400,1,6,1,1,1,1,194,1,1
34361835776,103081313152,1,6,1,1,1,1,194,1,1
34359738752,4501125726593,1,6,1,1,1,1,194,1,1
4398314946561,4398314963075,1,6,1,1,1,1,194,1,1
2146304,2212224,1,6,1,1,1,1,194,1,1
4398048608384,4398317060480,1,6,1,1,1,1,194,1,1
103079215105,240786604035,1,6,1,1,1,1,194,1,1
4432943120384,4433211556224,1,6,1,1,1,1,194,1,1
268435840,805323137,1,6,1,1,1,1,194,1,1
8864812498945,13297218748545,1,6,1,1,1,1,194,1,1
268451841,805355649,1,6,1,1,1,1,194,1,1
4398851817472,4433211572352,1,6,1,1,1,1,194,1,1
68719525888,103347699713,1,6,1,1,1,1,194,1,1
34898706432,103886618625,1,6,1,1,1,1,194,1,1
34361835521,13228501368961,1,6,1,1,1,1,194,1,1
268451968,103347699840,1,6,1,1,1,1,194,1,1
2113537,4432676798465,1,6,1,1,1,1,194,1,1
103079231488,103349764097,1,6,1,1,1,1,194,1,1
270532609,4398853914753,1,6,1,1,1,1,194,1,1
6307840,35171352576,1,6,1,1,1,1,194,1,1
268451841,4398853931009,1,6,1,1,1,1,194,1,1
4398314946562,4398314946695,1,6,1,1,1,1,194,1,1
16641,268452227,1,6,1,1,1,1,194,1,1
49154,2146435,1,6,1,1,1,1,194,1,1
896,34359788416,1,6,1,1,1,1,194,1,1
4501125726208,4639369986048,1,6,1,1,1,1,194,1,1
538968065,811597827,1,6,1,1,1,1,194,1,1
4243456,31506432,1,6,1,1,1,1,194,1,1
538968065,4398853914627,1,6,1,1,1,1,194,1,1
536887424,4398851833985,1,6,1,1,1,1,194,1,1
4432406249473,4432408363011,1,6,1,1,1,1,194,1,1
34359738497,4432674685313,1,6,1,1,1,1,194,1,1
34359738374,34628190215,1,6,1,1,1,1,194,1,1
4398583382144,13196018581632,1,6,1,1,1,1,194,1,1
268435588,268435599,1,6,1,1,1,1,194,1,1
4398314962944,4398851866625,1,6,1,1,1,1,194,1,1
268435585,4398851833985,1,6,1,1,1,1,194,1,1
34361851904,34366078977,1,6,1,1,1,1,194,1,1
4398046527616,4398314963075,1,6,1,1,1,1,194,1,1
4398046511234,4398314946947,1,6,1,1,1,1,194,1,1
34361835648,103349747841,1,6,1,1,1,1,194,1,1
34359754880,35167158400,1,6,1,1,1,1,194,1,1
2146304,4432676831232,1,6,1,1,1,1,194,1,1
34363932800,4501132017792,1,6,1,1,1,1,194,1,1
16513,4501125742721,1,6,1,1,1,1,194,1,1
21990234652672,30786331869185,1,6,1,1,1,1,194,1,1
268451841,270581763,1,6,1,1,1,1,194,1,1
34361835521,4433213652993,1,6,1,1,1,1,194,1,1
34628190208,4433211604992,1,6,1,1,1,1,194,1,1
270548992,35167158273,1,6,1,1,1,1,194,1,1
4398046511234,4432406265987,1,6,1,1,1,1,194,1,1
4243456,6340992,1,6,1,1,1,1,194,1,1
6291584,4432412557440,1,6,1,1,1,1,194,1,1
1342193664,4026548352,1,6,1,1,1,1,194,1,1
13194139549696,13194139549827,1,6,1,1,1,1,194,1,1
4398046560256,4398321287168,1,6,1,1,1,1,194,1,1
4398314946816,4433211556224,1,6,1,1,1,1,194,1,1
4398851817472,4433211555843,1,6,1,1,1,1,194,1,1
2097281,2113923,1,6,1,1,1,1,194,1,1
13194139533313,30786325577859,1,6,1,1,1,1,194,1,1
4398046527489,4398048722945,1,6,1,1,1,1,194,1,1
270532736,34634481792,1,6,1,1,1,1,194,1,1
268451841,270647297,1,6,1,1,1,1,194,1,1
4398048624640,4501127872512,1,6,1,1,1,1,194,1,1
270532736,34630287489,1,6,1,1,1,1,194,1,1
4398046543873,4432674734081,1,6,1,1,1,1,194,1,1
4432674684928,13229304578176,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
385,4432674685313,1,6,1,1,1,1,194,1,1
1342193664,4026580992,1,6,1,1,1,1,194,1,1
8796361474048,13228767723648,1,6,1,1,1,1,194,1,1
4398048608384,13194946936960,1,6,1,1,1,1,194,1,1
4398046511107,13194141646851,1,6,1,1,1,1,194,1,1
240518168576,240792895488,1,6,1,1,1,1,194,1,1
103081312256,103362330624,1,6,1,1,1,1,194,1,1
4398052802560,13194154229760,1,6,1,1,1,1,194,1,1
807403520,4501933129728,1,6,1,1,1,1,194,1,1
103081312256,4501127839745,1,6,1,1,1,1,194,1,1
4398048624640,4501396275200,1,6,1,1,1,1,194,1,1
270532610,34630271107,1,6,1,1,1,1,194,1,1
4398583382017,4434285297665,1,6,1,1,1,1,194,1,1
2113664,4398052819328,1,6,1,1,1,1,194,1,1
21990232571904,30786325594496,1,6,1,1,1,1,194,1,1
68721574016,103349764224,1,6,1,1,1,1,194,1,1
34363949056,34366079104,1,6,1,1,1,1,194,1,1
4398583382017,4398851833985,1,6,1,1,1,1,194,1,1
4398046511107,13228499288067,1,6,1,1,1,1,194,1,1
2097536,4432408347520,1,6,1,1,1,1,194,1,1
103079215105,103081328769,1,6,1,1,1,1,194,1,1
8796898328576,13194944840064,1,6,1,1,1,1,194,1,1
34359754753,4501125775361,1,6,1,1,1,1,194,1,1
49153,4398314995715,1,6,1,1,1,1,194,1,1
49153,4398052851713,1,6,1,1,1,1,194,1,1
4398314962944,4432674734208,1,6,1,1,1,1,194,1,1
98305,13194139648001,1,6,1,1,1,1,194,1,1
805322752,4402073059328,1,6,1,1,1,1,194,1,1
4398052802560,4433217847296,1,6,1,1,1,1,194,1,1
34628173825,4432676798465,1,6,1,1,1,1,194,1,1
34630270976,35171336320,1,6,1,1,1,1,194,1,1
2097157,4398052802567,1,6,1,1,1,1,194,1,1
809500672,1893728256,1,6,1,1,1,1,194,1,1
16389,34359787527,1,6,1,1,1,1,194,1,1
4398048608512,4501127823744,1,6,1,1,1,1,194,1,1
34361835522,34630270983,1,6,1,1,1,1,194,1,1
34361851904,13228769820672,1,6,1,1,1,1,194,1,1
4398046527616,4432408363137,1,6,1,1,1,1,194,1,1
4398046511488,4398317044097,1,6,1,1,1,1,194,1,1
536887424,807452800,1,6,1,1,1,1,194,1,1
4432406249600,13297220845696,1,6,1,1,1,1,194,1,1
34359771138,34361884675,1,6,1,1,1,1,194,1,1
21990232571904,30820953767936,1,6,1,1,1,1,194,1,1
34630270976,35171336320,1,6,1,1,1,1,194,1,1
34359754880,103085523072,1,6,1,1,1,1,194,1,1
34363932800,34634481792,1,6,1,1,1,1,194,1,1
4432406265856,4432408363137,1,6,1,1,1,1,194,1,1
4432674684928,13228769820672,1,6,1,1,1,1,194,1,1
13194407968768,30787130884224,1,6,1,1,1,1,194,1,1
2097281,4432408363137,1,6,1,1,1,1,194,1,1
4398048608258,13228501368835,1,6,1,1,1,1,194,1,1
4432406249600,13228499272065,1,6,1,1,1,1,194,1,1
4398314946561,4432676798465,1,6,1,1,1,1,194,1,1
2097536,4398052819328,1,6,1,1,1,1,194,1,1
103347650560,4501394161667,1,6,1,1,1,1,194,1,1
34359754880,4432674701696,1,6,1,1,1,1,194,1,1
34628190208,34630320256,1,6,1,1,1,1,194,1,1
268484608,807518208,1,6,1,1,1,1,194,1,1
13194139533314,13228499271811,1,6,1,1,1,1,194,1,1
32897,2211969,1,6,1,1,1,1,194,1,1
34628190208,103886635008,1,6,1,1,1,1,194,1,1
49280,4398317092992,1,6,1,1,1,1,194,1,1
268451968,4432676798592,1,6,1,1,1,1,194,1,1
13194139566080,13194408083456,1,6,1,1,1,1,194,1,1
272646144,34634514432,1,6,1,1,1,1,194,1,1
268435585,35165061249,1,6,1,1,1,1,194,1,1
34628190208,4432676831232,1,6,1,1,1,1,194,1,1
268435840,34628174721,1,6,1,1,1,1,194,1,1
1610629120,4434285314048,1,6,1,1,1,1,194,1,1
8796093038720,13194139550081,1,6,1,1,1,1,194,1,1
536887424,35165061249,1,6,1,1,1,1,194,1,1
13194407968768,30788204625920,1,6,1,1,1,1,194,1,1
34628206592,4432674734081,1,6,1,1,1,1,194,1,1
4398851817472,4399927672832,1,6,1,1,1,1,194,1,1
103079215105,103349747841,1,6,1,1,1,1,194,1,1
4432406249600,13228767723648,1,6,1,1,1,1,194,1,1
4398048608257,4501127839745,1,6,1,1,1,1,194,1,1
4432408346624,13228501369216,1,6,1,1,1,1,194,1,1
171798691841,13434657701889,1,6,1,1,1,1,194,1,1
114688,807518208,1,6,1,1,1,1,194,1,1
8796361474048,13194410082305,1,6,1,1,1,1,194,1,1
2113664,4432412557440,1,6,1,1,1,1,194,1,1
114688,4398046625921,1,6,1,1,1,1,194,1,1
4432408346624,13297489281024,1,6,1,1,1,1,194,1,1
16768,13194407985536,1,6,1,1,1,1,194,1,1
68719525888,103079264385,1,6,1,1,1,1,194,1,1
2097155,103081312387,1,6,1,1,1,1,194,1,1
34628173825,35167158273,1,6,1,1,1,1,194,1,1
34359771264,34359788416,1,6,1,1,1,1,194,1,1
103079215106,4501125742595,1,6,1,1,1,1,194,1,1
268435459,34628173959,1,6,1,1,1,1,194,1,1
268468225,270581763,1,6,1,1,1,1,194,1,1
35701915648,36240883713,1,6,1,1,1,1,194,1,1
103081312256,103886635008,1,6,1,1,1,1,194,1,1
281018368,4398346403840,1,6,1,1,1,1,194,1,1
34366029824,4432680992768,1,6,1,1,1,1,194,1,1
4432408346624,4432408363011,1,6,1,1,1,1,194,1,1
4398046527616,4432406265987,1,6,1,1,1,1,194,1,1
268435585,36238786689,1,6,1,1,1,1,194,1,1
4398046511744,4432406251392,1,6,1,1,1,1,194,1,1
2113664,2146435,1,6,1,1,1,1,194,1,1
34359738626,34628174211,1,6,1,1,1,1,194,1,1
34361868288,4432408395777,1,6,1,1,1,1,194,1,1
270532609,35167141891,1,6,1,1,1,1,194,1,1
34363932928,34374418816,1,6,1,1,1,1,194,1,1
2130048,34361884801,1,6,1,1,1,1,194,1,1
103081312256,30889406889984,1,6,1,1,1,1,194,1,1
34359754880,13228499288193,1,6,1,1,1,1,194,1,1
34366029824,103890812928,1,6,1,1,1,1,194,1,1
34628206592,103884570624,1,6,1,1,1,1,194,1,1
6291457,4432412557313,1,6,1,1,1,1,194,1,1
2097282,2113671,1,6,1,1,1,1,194,1,1
270532609,13194410065923,1,6,1,1,1,1,194,1,1
68721574016,4638566776960,1,6,1,1,1,1,194,1,1
268451968,283132032,1,6,1,1,1,1,194,1,1
114688,270647297,1,6,1,1,1,1,194,1,1
34628173952,4432674701696,1,6,1,1,1,1,194,1,1
35165044736,35171336320,1,6,1,1,1,1,194,1,1
4194433,13194145824897,1,6,1,1,1,1,194,1,1
270532864,35167142272,1,6,1,1,1,1,194,1,1
81921,34628288513,1,6,1,1,1,1,194,1,1
34630270976,103349796864,1,6,1,1,1,1,194,1,1
268435840,4432674685313,1,6,1,1,1,1,194,1,1
4398851817472,4398858108929,1,6,1,1,1,1,194,1,1
272629761,4432680976385,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
4399388688384,4434285297792,1,6,1,1,1,1,194,1,1
21990500990976,30786596110464,1,6,1,1,1,1,194,1,1
6291712,34366046592,1,6,1,1,1,1,194,1,1
30786325577728,30821490622464,1,6,1,1,1,1,194,1,1
8796898328576,13229306675200,1,6,1,1,1,1,194,1,1
270532736,4432676782464,1,6,1,1,1,1,194,1,1
2113664,2113923,1,6,1,1,1,1,194,1,1
34630270976,103349748096,1,6,1,1,1,1,194,1,1
8796095119488,13194145824897,1,6,1,1,1,1,194,1,1
13194139533313,13194407985281,1,6,1,1,1,1,194,1,1
2097281,2146689,1,6,1,1,1,1,194,1,1
270548992,34634481665,1,6,1,1,1,1,194,1,1
4398314946688,4398851817857,1,6,1,1,1,1,194,1,1
4398048608257,13228501368961,1,6,1,1,1,1,194,1,1
34361868288,4501127872512,1,6,1,1,1,1,194,1,1
268435459,34630271107,1,6,1,1,1,1,194,1,1
4398314946561,4398314995841,1,6,1,1,1,1,194,1,1
4398046609408,4432408461312,1,6,1,1,1,1,194,1,1
68719476865,103081328769,1,6,1,1,1,1,194,1,1
34628173826,35165044867,1,6,1,1,1,1,194,1,1
103347650560,103349764224,1,6,1,1,1,1,194,1,1
2097158,34366029831,1,6,1,1,1,1,194,1,1
2113664,14729344,1,6,1,1,1,1,194,1,1
2113664,274743425,1,6,1,1,1,1,194,1,1
16513,4398314963075,1,6,1,1,1,1,194,1,1
4398052802560,4432420929537,1,6,1,1,1,1,194,1,1
4432674684928,66005325840384,1,6,1,1,1,1,194,1,1
34359754753,4432676798465,1,6,1,1,1,1,194,1,1
805306496,4433211572352,1,6,1,1,1,1,194,1,1
10485761,4398061191171,1,6,1,1,1,1,194,1,1
103079231488,13297218764928,1,6,1,1,1,1,194,1,1
134,34359738511,1,6,1,1,1,1,194,1,1
2113538,2146435,1,6,1,1,1,1,194,1,1
4398046527490,4501125742595,1,6,1,1,1,1,194,1,1
82048,2343040,1,6,1,1,1,1,194,1,1
6307840,811614336,1,6,1,1,1,1,194,1,1
2097284,2097295,1,6,1,1,1,1,194,1,1
8796095119488,13228501368961,1,6,1,1,1,1,194,1,1
270532736,4398317060225,1,6,1,1,1,1,194,1,1
4398851817472,4398853914753,1,6,1,1,1,1,194,1,1
13228499271680,30820685365248,1,6,1,1,1,1,194,1,1
8796099313664,13194951131136,1,6,1,1,1,1,194,1,1
4432406249600,4432408363392,1,6,1,1,1,1,194,1,1
538968065,35167142017,1,6,1,1,1,1,194,1,1
4398046511361,13194139534209,1,6,1,1,1,1,194,1,1
2179072,34361950209,1,6,1,1,1,1,194,1,1
4398046527616,4398314996096,1,6,1,1,1,1,194,1,1
268451841,35167158273,1,6,1,1,1,1,194,1,1
805322752,805322883,1,6,1,1,1,1,194,1,1
34359738625,4432674685313,1,6,1,1,1,1,194,1,1
4398056996864,4398346403840,1,6,1,1,1,1,194,1,1
4398314946561,13196018581505,1,6,1,1,1,1,194,1,1
4398050721792,4398321254528,1,6,1,1,1,1,194,1,1
34359754753,34634481665,1,6,1,1,1,1,194,1,1
268484608,4433211604992,1,6,1,1,1,1,194,1,1
34628173825,4501931032577,1,6,1,1,1,1,194,1,1
4398050705409,4398321238019,1,6,1,1,1,1,194,1,1
4398314946816,4398853915008,1,6,1,1,1,1,194,1,1
13194147921920,13194170990592,1,6,1,1,1,1,194,1,1
6291584,811614336,1,6,1,1,1,1,194,1,1
4432406249600,4432406249859,1,6,1,1,1,1,194,1,1
34359771137,103079264385,1,6,1,1,1,1,194,1,1
385,4398052802945,1,6,1,1,1,1,194,1,1
2260992,2342913,1,6,1,1,1,1,194,1,1
4398583382017,4433213652993,1,6,1,1,1,1,194,1,1
2146304,34361885056,1,6,1,1,1,1,194,1,1
4432406249473,4432674701441,1,6,1,1,1,1,194,1,1
270548992,4398321287168,1,6,1,1,1,1,194,1,1
4432406265856,4432406298753,1,6,1,1,1,1,194,1,1
4398851817472,13194946953216,1,6,1,1,1,1,194,1,1
34361835648,4432408347009,1,6,1,1,1,1,194,1,1
343597383808,515664511104,1,6,1,1,1,1,194,1,1
268451841,103347699713,1,6,1,1,1,1,194,1,1
4398314962944,13228767723521,1,6,1,1,1,1,194,1,1
8796898328576,13196018581632,1,6,1,1,1,1,194,1,1
1879048192,4028645376,1,6,1,1,1,1,194,1,1
8796095119488,30786327691392,1,6,1,1,1,1,194,1,1
270532609,4398321254401,1,6,1,1,1,1,194,1,1
2146304,4398317158400,1,6,1,1,1,1,194,1,1
268468225,805421057,1,6,1,1,1,1,194,1,1
35701915648,36238786944,1,6,1,1,1,1,194,1,1
268435585,35165044867,1,6,1,1,1,1,194,1,1
34628206592,34634514432,1,6,1,1,1,1,194,1,1
16387,30786325594115,1,6,1,1,1,1,194,1,1
13194139549696,13228499288067,1,6,1,1,1,1,194,1,1
13194139549696,30820685332608,1,6,1,1,1,1,194,1,1
1342177281,4399925575681,1,6,1,1,1,1,194,1,1
6291584,14680960,1,6,1,1,1,1,194,1,1
4432406249473,4432408347009,1,6,1,1,1,1,194,1,1
2097282,4398048608643,1,6,1,1,1,1,194,1,1
536870915,35165044867,1,6,1,1,1,1,194,1,1
8796361457665,13194944856065,1,6,1,1,1,1,194,1,1
268435459,4398317043843,1,6,1,1,1,1,194,1,1
2113537,2146311,1,6,1,1,1,1,194,1,1
8796363554816,13194946936833,1,6,1,1,1,1,194,1,1
34361835521,4432408395777,1,6,1,1,1,1,194,1,1
4398317043712,4432676798592,1,6,1,1,1,1,194,1,1
34359754753,34359853185,1,6,1,1,1,1,194,1,1
4398851817472,13230378319872,1,6,1,1,1,1,194,1,1
34361835648,36240883840,1,6,1,1,1,1,194,1,1
268468225,4432674734081,1,6,1,1,1,1,194,1,1
32897,4398046560641,1,6,1,1,1,1,194,1,1
103079215232,13434657702016,1,6,1,1,1,1,194,1,1
268435585,34628190339,1,6,1,1,1,1,194,1,1
4466765987841,13297487183873,1,6,1,1,1,1,194,1,1
6291457,34374418561,1,6,1,1,1,1,194,1,1
270532609,4398321238019,1,6,1,1,1,1,194,1,1
34896625664,36238803072,1,6,1,1,1,1,194,1,1
4398048608257,4398853931009,1,6,1,1,1,1,194,1,1
268451968,268452227,1,6,1,1,1,1,194,1,1
34359754753,34366078977,1,6,1,1,1,1,194,1,1
2415919232,38386270336,1,6,1,1,1,1,194,1,1
538968192,103886618752,1,6,1,1,1,1,194,1,1
34896609408,4434285297792,1,6,1,1,1,1,194,1,1
4398314946561,4501396258817,1,6,1,1,1,1,194,1,1
13194676404224,13194944888832,1,6,1,1,1,1,194,1,1
4501125726208,4501394161793,1,6,1,1,1,1,194,1,1
2097157,4398048608271,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
21990232555648,30786325578113,1,6,1,1,1,1,194,1,1
4569845202944,4638833131520,1,6,1,1,1,1,194,1,1
4432406249473,13297218764801,1,6,1,1,1,1,194,1,1
103081312256,13297220861952,1,6,1,1,1,1,194,1,1
16387,34630287363,1,6,1,1,1,1,194,1,1
68719493121,103347666947,1,6,1,1,1,1,194,1,1
6291457,34366046337,1,6,1,1,1,1,194,1,1
4432408346624,4432408395904,1,6,1,1,1,1,194,1,1
34359754753,34634481665,1,6,1,1,1,1,194,1,1
4398046527489,4432406265863,1,6,1,1,1,1,194,1,1
2097281,807420033,1,6,1,1,1,1,194,1,1
131,805306755,1,6,1,1,1,1,194,1,1
538968192,4398853931136,1,6,1,1,1,1,194,1,1
4398046593024,4398046625795,1,6,1,1,1,1,194,1,1
16516,4398046527623,1,6,1,1,1,1,194,1,1
8796363554816,13194946936833,1,6,1,1,1,1,194,1,1
538968065,1881161729,1,6,1,1,1,1,194,1,1
4432406265856,4501396275200,1,6,1,1,1,1,194,1,1
34359787520,4432406364288,1,6,1,1,1,1,194,1,1
805306496,103884521856,1,6,1,1,1,1,194,1,1
536887297,1879097345,1,6,1,1,1,1,194,1,1
268435459,34628173959,1,6,1,1,1,1,194,1,1
274726912,36245078016,1,6,1,1,1,1,194,1,1
2097157,6307847,1,6,1,1,1,1,194,1,1
385,103347650945,1,6,1,1,1,1,194,1,1
4432406249728,4432406266241,1,6,1,1,1,1,194,1,1
4432408346624,4501400453120,1,6,1,1,1,1,194,1,1
4432406265856,4432406364161,1,6,1,1,1,1,194,1,1
536887424,807420033,1,6,1,1,1,1,194,1,1
270532864,807420288,1,6,1,1,1,1,194,1,1
34630270976,240788701312,1,6,1,1,1,1,194,1,1
536887424,4398851834240,1,6,1,1,1,1,194,1,1
34361851904,103081361536,1,6,1,1,1,1,194,1,1
34359738625,34366030209,1,6,1,1,1,1,194,1,1
4432406249600,30889404792960,1,6,1,1,1,1,194,1,1
34628190208,103886635008,1,6,1,1,1,1,194,1,1
4398046527744,13194139582848,1,6,1,1,1,1,194,1,1
34359787520,4432406298753,1,6,1,1,1,1,194,1,1
17024,4398314963840,1,6,1,1,1,1,194,1,1
2179072,4398317158400,1,6,1,1,1,1,194,1,1
16768,103081329024,1,6,1,1,1,1,194,1,1
4398583382018,13194944839683,1,6,1,1,1,1,194,1,1
538968065,4398858108929,1,6,1,1,1,1,194,1,1
34359754880,4432408363137,1,6,1,1,1,1,194,1,1
4398314946688,4433211555969,1,6,1,1,1,1,194,1,1
137438953601,4638564679809,1,6,1,1,1,1,194,1,1
270532609,34634465283,1,6,1,1,1,1,194,1,1
4432674684928,13229304578049,1,6,1,1,1,1,194,1,1
206158430209,240518184963,1,6,1,1,1,1,194,1,1
4398046527489,30820685332481,1,6,1,1,1,1,194,1,1
4398583382144,4398853914753,1,6,1,1,1,1,194,1,1
34630270976,240788701185,1,6,1,1,1,1,194,1,1
34359755008,103347667328,1,6,1,1,1,1,194,1,1
538968066,35167141891,1,6,1,1,1,1,194,1,1
81921,245763,1,6,1,1,1,1,194,1,1
4398046511233,4398314946947,1,6,1,1,1,1,194,1,1
4398050721792,4398321254401,1,6,1,1,1,1,194,1,1
268451968,805322883,1,6,1,1,1,1,194,1,1
34359771264,34359853440,1,6,1,1,1,1,194,1,1
4398851817472,4398853963776,1,6,1,1,1,1,194,1,1
4398314946688,4398858109056,1,6,1,1,1,1,194,1,1
34359787520,103079264385,1,6,1,1,1,1,194,1,1
34359787520,4501125775488,1,6,1,1,1,1,194,1,1
34630270976,103353942017,1,6,1,1,1,1,194,1,1
34630270976,36240883713,1,6,1,1,1,1,194,1,1
4398046511488,4501125726593,1,6,1,1,1,1,194,1,1
8796363554816,13297489281024,1,6,1,1,1,1,194,1,1
4398583382017,13229304578049,1,6,1,1,1,1,194,1,1
34628173952,103347667073,1,6,1,1,1,1,194,1,1
4399388688384,13196018581632,1,6,1,1,1,1,194,1,1
34896625664,36240900096,1,6,1,1,1,1,194,1,1
268435585,268550273,1,6,1,1,1,1,194,1,1
4398314946688,13194410066049,1,6,1,1,1,1,194,1,1
4398851817472,4433211604992,1,6,1,1,1,1,194,1,1
6291584,34642854016,1,6,1,1,1,1,194,1,1
34359738371,4432676782083,1,6,1,1,1,1,194,1,1
2129921,2211969,1,6,1,1,1,1,194,1,1
4398048608257,4398317060225,1,6,1,1,1,1,194,1,1
103079215232,103349748096,1,6,1,1,1,1,194,1,1
8796095119488,13228501385344,1,6,1,1,1,1,194,1,1
807403520,36240883840,1,6,1,1,1,1,194,1,1
4432406265856,13228767723648,1,6,1,1,1,1,194,1,1
2113792,270549888,1,6,1,1,1,1,194,1,1
26422638804992,30889404809216,1,6,1,1,1,1,194,1,1
171798691841,4638566776833,1,6,1,1,1,1,194,1,1
103081312256,4501127839745,1,6,1,1,1,1,194,1,1
2113537,4432676798465,1,6,1,1,1,1,194,1,1
32897,4398046560387,1,6,1,1,1,1,194,1,1
13228499271680,13228499288193,1,6,1,1,1,1,194,1,1
8796099313664,13194154213504,1,6,1,1,1,1,194,1,1
259,4398046527875,1,6,1,1,1,1,194,1,1
4432674684928,4501394178176,1,6,1,1,1,1,194,1,1
274726912,13228773998592,1,6,1,1,1,1,194,1,1
4398048624640,4398321254528,1,6,1,1,1,1,194,1,1
34898706432,35171352576,1,6,1,1,1,1,194,1,1
268435840,270532995,1,6,1,1,1,1,194,1,1
268452096,268452227,1,6,1,1,1,1,194,1,1
4398314946561,4398314963075,1,6,1,1,1,1,194,1,1
34359738752,4501394162048,1,6,1,1,1,1,194,1,1
68987912194,240786604035,1,6,1,1,1,1,194,1,1
536871041,807420033,1,6,1,1,1,1,194,1,1
4398046527616,4432408363392,1,6,1,1,1,1,194,1,1
270532609,4432676798465,1,6,1,1,1,1,194,1,1
4398046511234,4398046560387,1,6,1,1,1,1,194,1,1
270532609,35167158273,1,6,1,1,1,1,194,1,1
805322752,35165061123,1,6,1,1,1,1,194,1,1
