position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34359787521,4638566825985,1,8,1,1,1,1,194,1,1
34632384512,34634482560,1,8,1,1,1,1,194,1,1
206426865665,241325572225,1,8,1,1,1,1,194,1,1
4432674701312,4501408858112,1,8,1,1,1,1,194,1,1
70330089473,104958263427,1,8,1,1,1,1,194,1,1
4398319140992,4432680976515,1,8,1,1,1,1,194,1,1
4398583398401,4433217863681,1,8,1,1,1,1,194,1,1
4432406331392,4432406757504,1,8,1,1,1,1,194,1,1
103081312258,103890812931,1,8,1,1,1,1,194,1,1
34628173953,4501931032707,1,8,1,1,1,1,194,1,1
4432408346752,4638835228800,1,8,1,1,1,1,194,1,1
13194944839680,13194944856449,1,8,1,1,1,1,194,1,1
4432408346752,4501937324160,1,8,1,1,1,1,194,1,1
34359771265,103081361539,1,8,1,1,1,1,194,1,1
13228499271808,13230378320001,1,8,1,1,1,1,194,1,1
4398048624642,4432676798595,1,8,1,1,1,1,194,1,1
103079215110,103884537863,1,8,1,1,1,1,194,1,1
34628190336,4433213669505,1,8,1,1,1,1,194,1,1
4398314962945,13297487233025,1,8,1,1,1,1,194,1,1
13194139533318,13228499271711,1,8,1,1,1,1,194,1,1
103347650688,103353958529,1,8,1,1,1,1,194,1,1
149,34361835679,1,8,1,1,1,1,194,1,1
4432406265984,13229306691712,1,8,1,1,1,1,194,1,1
268452097,34628192129,1,8,1,1,1,1,194,1,1
13194141630592,13228501386112,1,8,1,1,1,1,194,1,1
805339137,1881194499,1,8,1,1,1,1,194,1,1
13297218748416,13297225040001,1,8,1,1,1,1,194,1,1
103079280768,103081558144,1,8,1,1,1,1,194,1,1
4398317043840,30820955849088,1,8,1,1,1,1,194,1,1
4399122350208,4399927656579,1,8,1,1,1,1,194,1,1
6308096,4432412558208,1,8,1,1,1,1,194,1,1
2113793,13194410082689,1,8,1,1,1,1,194,1,1
13228499271936,30820685333376,1,8,1,1,1,1,194,1,1
240522362880,4638570971265,1,8,1,1,1,1,194,1,1
4432674701312,4432676831361,1,8,1,1,1,1,194,1,1
4398048641280,4432412590464,1,8,1,1,1,1,194,1,1
4398317043713,4398853931139,1,8,1,1,1,1,194,1,1
34361835650,4432676798595,1,8,1,1,1,1,194,1,1
536887425,35165094273,1,8,1,1,1,1,194,1,1
536871045,35165061255,1,8,1,1,1,1,194,1,1
645,34628174727,1,8,1,1,1,1,194,1,1
4398314946563,4398853931015,1,8,1,1,1,1,194,1,1
4398046528256,4398317093760,1,8,1,1,1,1,194,1,1
8796361457667,13229304578179,1,8,1,1,1,1,194,1,1
4398046527617,4398052852097,1,8,1,1,1,1,194,1,1
2146432,34361885059,1,8,1,1,1,1,194,1,1
22024592293889,30820953800705,1,8,1,1,1,1,194,1,1
13331578486912,13434657718401,1,8,1,1,1,1,194,1,1
103349747712,4501396258947,1,8,1,1,1,1,194,1,1
4432406249601,4432676798849,1,8,1,1,1,1,194,1,1
536887299,807420291,1,8,1,1,1,1,194,1,1
34370240512,4432420946304,1,8,1,1,1,1,194,1,1
68719526016,103884571008,1,8,1,1,1,1,194,1,1
268550144,811712640,1,8,1,1,1,1,194,1,1
4432412540928,4638839406720,1,8,1,1,1,1,194,1,1
34361852032,515666624640,1,8,1,1,1,1,194,1,1
4398314962946,4398317092995,1,8,1,1,1,1,194,1,1
103351844864,103362330753,1,8,1,1,1,1,194,1,1
4466765987843,4638835212291,1,8,1,1,1,1,194,1,1
805323008,807453057,1,8,1,1,1,1,194,1,1
206426882048,516201398400,1,8,1,1,1,1,194,1,1
68721590400,4501127839875,1,8,1,1,1,1,194,1,1
1879064576,36238901376,1,8,1,1,1,1,194,1,1
4466770182400,4501140406656,1,8,1,1,1,1,194,1,1
4398046511490,4398048610179,1,8,1,1,1,1,194,1,1
6291713,4398858109313,1,8,1,1,1,1,194,1,1
32899,34359787663,1,8,1,1,1,1,194,1,1
1616904192,4434291605504,1,8,1,1,1,1,194,1,1
34359738753,4432408347015,1,8,1,1,1,1,194,1,1
4398048641152,4398321287552,1,8,1,1,1,1,194,1,1
4398317060096,4398329741312,1,8,1,1,1,1,194,1,1
4398046560258,13228501417987,1,8,1,1,1,1,194,1,1
34361851905,35171352705,1,8,1,1,1,1,194,1,1
137713680384,4638839422976,1,8,1,1,1,1,194,1,1
807403648,13198168162432,1,8,1,1,1,1,194,1,1
4398321238016,4398321254785,1,8,1,1,1,1,194,1,1
4398317043713,4501400453249,1,8,1,1,1,1,194,1,1
35165044737,13232525803521,1,8,1,1,1,1,194,1,1
34628190336,4432676798849,1,8,1,1,1,1,194,1,1
34359754881,4638833131649,1,8,1,1,1,1,194,1,1
2098048,4432676782977,1,8,1,1,1,1,194,1,1
4467034423297,4501933129857,1,8,1,1,1,1,194,1,1
8796636184576,13194951147521,1,8,1,1,1,1,194,1,1
4398317043840,4432680992897,1,8,1,1,1,1,194,1,1
543162369,35171336199,1,8,1,1,1,1,194,1,1
4398048608386,4398052819079,1,8,1,1,1,1,194,1,1
34363932801,34634481795,1,8,1,1,1,1,194,1,1
2130560,270582657,1,8,1,1,1,1,194,1,1
2684371072,4028645760,1,8,1,1,1,1,194,1,1
8796361474049,30787130900609,1,8,1,1,1,1,194,1,1
4398314946690,13229304578179,1,8,1,1,1,1,194,1,1
34628222976,103347700097,1,8,1,1,1,1,194,1,1
4398851833856,4433211605376,1,8,1,1,1,1,194,1,1
343597400192,4913444700288,1,8,1,1,1,1,194,1,1
4398583398528,4399931867264,1,8,1,1,1,1,194,1,1
69524799488,4501931049089,1,8,1,1,1,1,194,1,1
4398046512000,4398321255296,1,8,1,1,1,1,194,1,1
68719525890,103079329799,1,8,1,1,1,1,194,1,1
21990769426560,30788206723200,1,8,1,1,1,1,194,1,1
69256429568,103884636288,1,8,1,1,1,1,194,1,1
103079231616,103884571008,1,8,1,1,1,1,194,1,1
37312528384,38386319488,1,8,1,1,1,1,194,1,1
1348468736,4434291605504,1,8,1,1,1,1,194,1,1
4398048608259,4432676798471,1,8,1,1,1,1,194,1,1
34361835523,4433213669379,1,8,1,1,1,1,194,1,1
4398583382145,4398851817863,1,8,1,1,1,1,194,1,1
4501394161664,4638839422976,1,8,1,1,1,1,194,1,1
4432674701312,4501931081856,1,8,1,1,1,1,194,1,1
309239758848,515398287360,1,8,1,1,1,1,194,1,1
538968321,4398853915011,1,8,1,1,1,1,194,1,1
4398050721793,13196024889345,1,9,1,1,1,1,194,1,1
1879048448,4399927673728,1,9,1,1,1,1,194,1,1
21990236750080,30786331869571,1,9,1,1,1,1,194,1,1
4399122350081,4402075189249,1,9,1,1,1,1,194,1,1
13194139566336,13297220895104,1,9,1,1,1,1,194,1,1
21990232571905,30786594029955,1,9,1,1,1,1,194,1,1
4398851833856,4433211605377,1,9,1,1,1,1,194,1,1
57174604644353,66005057405063,1,9,1,1,1,1,194,1,1
138244259841,4639372083203,1,9,1,1,1,1,194,1,1
34632368129,103353942403,1,9,1,1,1,1,194,1,1
34900803585,4433217863683,1,9,1,1,1,1,194,1,1
34359738502,34630271375,1,9,1,1,1,1,194,1,1
4432412540928,13228773998977,1,9,1,1,1,1,194,1,1
2097537,4501127840131,1,9,1,1,1,1,194,1,1
68723687552,515670818944,1,9,1,1,1,1,194,1,1
8796361474176,65970966118785,1,9,1,1,1,1,194,1,1
270548994,811614343,1,9,1,1,1,1,194,1,1
268501121,34630386049,1,9,1,1,1,1,194,1,1
4398046511363,4399925559687,1,9,1,1,1,1,194,1,1
103079215233,30889673228419,1,9,1,1,1,1,194,1,1
4501125726336,4638566826368,1,9,1,1,1,1,194,1,1
4432406249856,4432406365057,1,9,1,1,1,1,194,1,1
34359787776,13228505612672,1,9,1,1,1,1,194,1,1
34628173827,4432674702211,1,9,1,1,1,1,194,1,1
103083409409,103354056705,1,9,1,1,1,1,194,1,1
103079231616,103353991552,1,9,1,1,1,1,194,1,1
8865080967168,13435463057408,1,9,1,1,1,1,194,1,1
4398046527620,30786325627015,1,9,1,1,1,1,194,1,1
34361835649,36240932993,1,9,1,1,1,1,194,1,1
34359755009,4432412558209,1,9,1,1,1,1,194,1,1
8796361458048,13228769853824,1,9,1,1,1,1,194,1,1
4400730865920,4436434878848,1,9,1,1,1,1,194,1,1
270581760,34630321025,1,9,1,1,1,1,194,1,1
272646145,4433217863809,1,9,1,1,1,1,194,1,1
34361835904,34366046599,1,9,1,1,1,1,194,1,1
4433479991298,13230380417027,1,9,1,1,1,1,194,1,1
4398583398528,13196018631040,1,9,1,1,1,1,194,1,1
1342210176,4436432830592,1,9,1,1,1,1,194,1,1
180226,103347896323,1,9,1,1,1,1,194,1,1
103104380928,240818077696,1,9,1,1,1,1,194,1,1
26388281163904,30820687430017,1,9,1,1,1,1,194,1,1
805322754,4433211572611,1,9,1,1,1,1,194,1,1
26388281163777,30820691624065,1,9,1,1,1,1,194,1,1
4467034439680,4503004823680,1,9,1,1,1,1,194,1,1
8864812515456,13298024071297,1,9,1,1,1,1,194,1,1
13194141630592,13194414309505,1,9,1,1,1,1,194,1,1
6324225,4432412655745,1,9,1,1,1,1,194,1,1
103618183168,13435465105409,1,9,1,1,1,1,194,1,1
8796103507970,13194439426051,1,9,1,1,1,1,194,1,1
44014824849409,136373803679747,1,9,1,1,1,1,194,1,1
8796365651969,13229310885889,1,9,1,1,1,1,194,1,1
2415935489,4436434894849,1,9,1,1,1,1,194,1,1
34361868289,35167191171,1,9,1,1,1,1,194,1,1
34363949058,4501132034179,1,9,1,1,1,1,194,1,1
8830721212416,30820953768321,1,9,1,1,1,1,194,1,1
774,34628175751,1,9,1,1,1,1,194,1,1
4398050721920,4501132034179,1,9,1,1,1,1,194,1,1
4501125742592,4638564696451,1,9,1,1,1,1,194,1,1
14696448,4638579376256,1,9,1,1,1,1,194,1,1
34359754881,4433213669761,1,9,1,1,1,1,194,1,1
4432674685184,4433211574144,1,9,1,1,1,1,194,1,1
274743296,103353958785,1,9,1,1,1,1,194,1,1
206160527488,4638839423104,1,9,1,1,1,1,194,1,1
446676615168,4915321651200,1,9,1,1,1,1,194,1,1
2097538,4432408396163,1,9,1,1,1,1,194,1,1
8830454857984,13228505579905,1,9,1,1,1,1,194,1,1
270533248,4398317062017,1,9,1,1,1,1,194,1,1
8796363555072,13298026152320,1,9,1,1,1,1,194,1,1
26388279066756,65970699763847,1,9,1,1,1,1,194,1,1
2114176,4432676799361,1,9,1,1,1,1,194,1,1
68990009472,4639372099712,1,9,1,1,1,1,194,1,1
8796093071616,13228499321729,1,9,1,1,1,1,194,1,1
8797435199489,13230378320003,1,9,1,1,1,1,194,1,1
4398046560512,4432676832128,1,9,1,1,1,1,194,1,1
4467571294208,4501937340544,1,9,1,1,1,1,194,1,1
4398314963072,4639370002561,1,9,1,1,1,1,194,1,1
30820685316096,66005332131968,1,9,1,1,1,1,194,1,1
6324352,299942272,1,9,1,1,1,1,194,1,1
103079215744,30889404793729,1,9,1,1,1,1,194,1,1
4399925559296,4503006888064,1,9,1,1,1,1,194,1,1
49410,4398048658307,1,9,1,1,1,1,194,1,1
4432406331392,4501400567808,1,9,1,1,1,1,194,1,1
274726914,35171352707,1,9,1,1,1,1,194,1,1
34628174082,4433213653379,1,9,1,1,1,1,194,1,1
17626814251008,30889673277441,1,9,1,1,1,1,194,1,1
8899172237440,30890210115712,1,9,1,1,1,1,194,1,1
68990009856,4501396260736,1,9,1,1,1,1,194,1,1
4243458,13228505612291,1,9,1,1,1,1,194,1,1
4432406298624,4432676896897,1,9,1,1,1,1,194,1,1
240518168704,240792912001,1,9,1,1,1,1,194,1,1
4432408363008,13228769820803,1,9,1,1,1,1,194,1,1
8796095119744,13228501418369,1,9,1,1,1,1,194,1,1
809500928,13194951147904,1,9,1,1,1,1,194,1,1
49409,13228499386753,1,9,1,1,1,1,194,1,1
4398048608640,4432408363399,1,9,1,1,1,1,194,1,1
8830452826240,30820953866368,1,9,1,1,1,1,194,1,1
270532611,4638835212419,1,9,1,1,1,1,194,1,1
4398050721794,13194951147523,1,9,1,1,1,1,194,1,1
4501125726464,4501394178435,1,9,1,1,1,1,194,1,1
268452097,4398314997633,1,9,1,1,1,1,194,1,1
34359754882,4501396275331,1,9,1,1,1,1,194,1,1
8797435232256,13230380466176,1,9,1,1,1,1,194,1,1
8796099313665,30820691607683,1,9,1,1,1,1,194,1,1
180352,4398852325504,1,9,1,1,1,1,194,1,1
1342242944,36238901377,1,9,1,1,1,1,194,1,1
9002251452672,31026843763072,1,9,1,1,1,1,194,1,1
26456998543361,31026850037761,1,9,1,1,1,1,194,1,1
137445261312,31026850054144,1,9,1,1,1,1,194,1,1
49284,4432408395911,1,9,1,1,1,1,194,1,1
68992106752,103353959296,1,9,1,1,1,1,194,1,1
34361836160,4432676832128,1,9,1,1,1,1,194,1,1
4398046560257,4434287443969,1,9,1,1,1,1,194,1,1
13262859026432,13435463024768,1,9,1,1,1,1,194,1,1
543178752,4398866514049,1,9,1,1,1,1,194,1,1
1881145344,4402075156609,1,9,1,1,1,1,194,1,1
13194412163072,13194951131521,1,9,1,1,1,1,194,1,1
538984450,4433213669383,1,9,1,1,1,1,194,1,1
69258444928,241329766529,1,9,1,1,1,1,194,1,1
29392896,34391244803,1,9,1,1,1,1,194,1,1
4432410443904,13229310886016,1,9,1,1,1,1,194,1,1
4398314963200,4432676798851,1,9,1,1,1,1,194,1,1
2113920,13194946954112,1,9,1,1,1,1,194,1,1
103081313280,103349766016,1,9,1,1,1,1,194,1,1
68721590528,4501400469888,1,9,1,1,1,1,194,1,1
4398046560257,13194141679751,1,9,1,1,1,1,194,1,1
30786862448640,30821492719745,1,9,1,1,1,1,194,1,1
809500928,1893728641,1,9,1,1,1,1,194,1,1
536887425,103886667905,1,9,1,1,1,1,194,1,1
281018369,4398866514049,1,9,1,1,1,1,194,1,1
34361835778,103085507459,1,9,1,1,1,1,194,1,1
1342193920,1881195392,1,9,1,1,1,1,194,1,1
8830452760960,13434657718657,1,9,1,1,1,1,194,1,1
4398314962945,4432689381505,1,9,1,1,1,1,194,1,1
4535485513728,4913713168384,1,9,1,1,1,1,194,1,1
4399657123841,13299097796611,1,9,1,1,1,1,194,1,1
206428962816,13434932428928,1,9,1,1,1,1,194,1,1
2684354563,4402073059459,1,9,1,1,1,1,194,1,1
4398583398528,30788204675200,1,9,1,1,1,1,194,1,1
270565632,13228769853824,1,9,1,1,1,1,194,1,1
13194141630720,30786331870081,1,9,1,1,1,1,194,1,1
4604204941313,13709537722369,1,9,1,1,1,1,194,1,1
34630271104,4501396308097,1,9,1,1,1,1,194,1,1
13194407985152,13230384627712,1,9,1,1,1,1,194,1,1
69524783105,13298024054791,1,9,1,1,1,1,194,1,1
21990503088128,30787137192064,1,9,1,1,1,1,194,1,1
270533888,4398317062017,1,9,1,1,1,1,194,1,1
4432412540928,4501400469888,1,9,1,1,1,1,194,1,1
4398048706560,4398048723331,1,9,1,1,1,1,194,1,1
8796137062400,13194472980481,1,9,1,1,1,1,194,1,1
4398314979584,4398314997633,1,9,1,1,1,1,194,1,1
4398583414785,13196018630785,1,9,1,1,1,1,194,1,1
16769,4432674734977,1,9,1,1,1,1,194,1,1
2146308,34630320263,1,9,1,1,1,1,194,1,1
4398048641152,4398853964672,1,9,1,1,1,1,194,1,1
536920192,4501931081857,1,9,1,1,1,1,194,1,1
8796361490433,30820955897857,1,9,1,1,1,1,194,1,1
34363932929,35171337089,1,9,1,1,1,1,194,1,1
8796902522880,13194951180289,1,9,1,1,1,1,194,1,1
171802902528,240801300608,1,9,1,1,1,1,194,1,1
807403648,107107844225,1,9,1,1,1,1,194,1,1
137438970240,31026843763072,1,9,1,1,1,1,194,1,1
8830452777088,13228501386113,1,9,1,1,1,1,194,1,1
34359853056,13297220960257,1,9,1,1,1,1,194,1,1
4398046625792,4501127938177,1,9,1,1,1,1,194,1,1
4501662597120,4639372083329,1,9,1,1,1,1,194,1,1
4398317043840,4501396275585,1,9,1,1,1,1,194,1,1
68721590273,103093944449,1,9,1,1,1,1,194,1,1
4398046609409,4398049116289,1,9,1,1,1,1,194,1,1
4398046707968,4398048854912,1,9,1,1,1,1,194,1,1
2146305,34374467715,1,9,1,1,1,1,194,1,1
4398048624896,4432680993664,1,9,1,1,1,1,194,1,1
171798692097,515664527745,1,9,1,1,1,1,194,1,1
4194565,4432412541319,1,9,1,1,1,1,194,1,1
4398046625792,4433217961984,1,9,1,1,1,1,194,1,1
536985600,35171451008,1,9,1,1,1,1,194,1,1
103085506560,13297493475457,1,9,1,1,1,1,194,1,1
268435463,4432674701703,1,9,1,1,1,1,194,1,1
805306752,13196018598273,1,9,1,1,1,1,194,1,1
270532614,4432676782471,1,9,1,1,1,1,194,1,1
4432408363008,13228501386113,1,9,1,1,1,1,194,1,1
16793729,132137089,1,9,1,1,1,1,194,1,1
805306626,4398858109315,1,9,1,1,1,1,194,1,1
26388279083010,30786594062467,1,9,1,1,1,1,194,1,1
536887425,36240932993,1,9,1,1,1,1,194,1,1
8830721228800,13229306724353,1,9,1,1,1,1,194,1,1
4501125742592,4639372099585,1,9,1,1,1,1,194,1,1
16646,103079231887,1,9,1,1,1,1,194,1,1
34361884672,13297220894849,1,9,1,1,1,1,194,1,1
6292096,274776961,1,9,1,1,1,1,194,1,1
4400466624512,4402079350785,1,9,1,1,1,1,194,1,1
276824067,4398866497667,1,9,1,1,1,1,194,1,1
270532865,35171337089,1,9,1,1,1,1,194,1,1
34361868416,103886667905,1,9,1,1,1,1,194,1,1
4432410460160,13228530745472,1,9,1,1,1,1,194,1,1
536871174,1879049095,1,9,1,1,1,1,194,1,1
13194139549824,13194946953601,1,9,1,1,1,1,194,1,1
4432406347776,13228499517569,1,9,1,1,1,1,194,1,1
26422638804993,30889404842113,1,9,1,1,1,1,194,1,1
4398583398656,30821490639232,1,9,1,1,1,1,194,1,1
21990500991104,30889673228419,1,9,1,1,1,1,194,1,1
4398314963200,13228767723907,1,9,1,1,1,1,194,1,1
4398048608259,4398317060995,1,9,1,1,1,1,194,1,1
4432674701312,4433213702147,1,9,1,1,1,1,194,1,1
272646145,811647107,1,9,1,1,1,1,194,1,1
30786325577856,30820685316995,1,9,1,1,1,1,194,1,1
16515,34628288647,1,9,1,1,1,1,194,1,1
13194139566081,13194946985987,1,9,1,1,1,1,194,1,1
270548993,4398321254535,1,9,1,1,1,1,194,1,1
4398046527872,4501400469888,1,9,1,1,1,1,194,1,1
34896625792,4501933146241,1,9,1,1,1,1,194,1,1
103079264256,103349797249,1,9,1,1,1,1,194,1,1
34363932801,13228773998977,1,9,1,1,1,1,194,1,1
4432943120512,4433211572611,1,9,1,1,1,1,194,1,1
268485120,4432674800512,1,9,1,1,1,1,194,1,1
103081328640,13297220895104,1,9,1,1,1,1,194,1,1
213248,246151,1,9,1,1,1,1,194,1,1
68727881856,240801300608,1,9,1,1,1,1,194,1,1
4398314962946,13230378336259,1,9,1,1,1,1,194,1,1
4466766086144,13297220960384,1,9,1,1,1,1,194,1,1
68719493378,103081361795,1,9,1,1,1,1,194,1,1
26388279115776,65970699812993,1,9,1,1,1,1,194,1,1
4398052802688,13194414309505,1,9,1,1,1,1,194,1,1
4501125726336,4913442636160,1,9,1,1,1,1,194,1,1
103347650561,241325621249,1,9,1,1,1,1,194,1,1
21990232588289,30786331918465,1,9,1,1,1,1,194,1,1
272646145,13229310885889,1,9,1,1,1,1,194,1,1
390,4432408347023,1,9,1,1,1,1,194,1,1
270532992,36240900481,1,9,1,1,1,1,194,1,1
8830721212416,13299097813120,1,9,1,1,1,1,194,1,1
30786327674880,31027114278913,1,9,1,1,1,1,194,1,1
34361884672,13297220960384,1,9,1,1,1,1,194,1,1
68721573891,30889675325443,1,9,1,1,1,1,194,1,1
34628174337,13228767709057,1,9,1,1,1,1,194,1,1
807436288,4398853964161,1,9,1,1,1,1,194,1,1
4398050738177,4432420978817,1,9,1,1,1,1,194,1,1
270533888,4398321239937,1,9,1,1,1,1,194,1,1
103081377792,103085621251,1,9,1,1,1,1,194,1,1
14680065,35179741187,1,9,1,1,1,1,194,1,1
34361836160,34361886593,1,9,1,1,1,1,194,1,1
34380710144,4432437707137,1,9,1,1,1,1,194,1,1
49281,103886667905,1,9,1,1,1,1,194,1,1
268468227,4501396307971,1,9,1,1,1,1,194,1,1
68723687425,4501132034179,1,9,1,1,1,1,194,1,1
34628206848,34634580352,1,9,1,1,1,1,194,1,1
270548994,4398321352707,1,9,1,1,1,1,194,1,1
538968069,1885339783,1,9,1,1,1,1,194,1,1
12599552,4398061240705,1,9,1,1,1,1,194,1,1
68987994112,4501396373505,1,9,1,1,1,1,194,1,1
34359771394,4432406364547,1,9,1,1,1,1,194,1,1
4432943185920,4433211670531,1,9,1,1,1,1,194,1,1
1610629248,4028645507,1,9,1,1,1,1,194,1,1
4432406265984,4638564728963,1,9,1,1,1,1,194,1,1
16515,30820953768067,1,9,1,1,1,1,194,1,1
103083409536,4501400469888,1,9,1,1,1,1,194,1,1
13194410065920,30786596111233,1,9,1,1,1,1,194,1,1
34361851905,4433213669383,1,9,1,1,1,1,194,1,1
35184378380416,65970729123968,1,9,1,1,1,1,194,1,1
4398315044864,4398321483904,1,9,1,1,1,1,194,1,1
4398048624642,4501132034179,1,9,1,1,1,1,194,1,1
103620280320,4501937324161,1,9,1,1,1,1,194,1,1
30786594013184,31027112198145,1,9,1,1,1,1,194,1,1
4195841,34374420353,1,9,1,1,1,1,194,1,1
29360130,34659631111,1,9,1,1,1,1,194,1,1
103079215234,103081427075,1,9,1,1,1,1,194,1,1
8797166780417,13196018630659,1,9,1,1,1,1,194,1,1
2114816,34630289281,1,9,1,1,1,1,194,1,1
4398054916224,13194171007360,1,9,1,1,1,1,194,1,1
4535485465216,4638566778752,1,9,1,1,1,1,194,1,1
13194139549697,30889675341825,1,9,1,1,1,1,194,1,1
2326528,4432408592768,1,9,1,1,1,1,194,1,1
103347650562,4501400453251,1,9,1,1,1,1,194,1,1
6291461,34634481679,1,9,1,1,1,1,194,1,1
2523136,271040896,1,9,1,1,1,1,194,1,1
268468227,4398321287175,1,9,1,1,1,1,194,1,1
34359738375,34366046599,1,9,1,1,1,1,194,1,1
103079215110,103349764111,1,9,1,1,1,1,194,1,1
4398056996992,4398077968519,1,9,1,1,1,1,194,1,1
34366029825,35171336327,1,9,1,1,1,1,194,1,1
4467042811904,4501408858113,1,9,1,1,1,1,194,1,1
68721590274,13297220861959,1,9,1,1,1,1,194,1,1
281018624,4398866497921,1,9,1,1,1,1,194,1,1
81923,4398052917379,1,9,1,1,1,1,194,1,1
4398853914624,4501933130113,1,9,1,1,1,1,194,1,1
4398317076480,4501933179008,1,9,1,1,1,1,194,1,1
4398589673472,4434299994112,1,9,1,1,1,1,194,1,1
34632400896,34642903043,1,9,1,1,1,1,194,1,1
13194139631616,30820953866368,1,9,1,1,1,1,194,1,1
4398851833856,30787132997761,1,9,1,1,1,1,194,1,1
536887936,807421825,1,9,1,1,1,1,194,1,1
34359754881,13228501385603,1,9,1,1,1,1,194,1,1
34628222976,241323524099,1,9,1,1,1,1,194,1,1
68719575041,4501125972097,1,9,1,1,1,1,194,1,1
2113794,4398061207939,1,9,1,1,1,1,194,1,1
4398583431168,4434285346945,1,9,1,1,1,1,194,1,1
270565632,4398853964161,1,9,1,1,1,1,194,1,1
4535491756032,13434672382080,1,9,1,1,1,1,194,1,1
34359738754,4432406299523,1,9,1,1,1,1,194,1,1
4210693,34634514439,1,9,1,1,1,1,194,1,1
8830452760708,13228501385351,1,9,1,1,1,1,194,1,1
26389084372992,30824711847937,1,9,1,1,1,1,194,1,1
26423175675904,30821496913921,1,9,1,1,1,1,194,1,1
538984576,4399927672963,1,9,1,1,1,1,194,1,1
270598145,4432676896897,1,9,1,1,1,1,194,1,1
536887299,4433211572611,1,9,1,1,1,1,194,1,1
21990232571905,30787130933377,1,9,1,1,1,1,194,1,1
4432678879232,4501408841857,1,9,1,1,1,1,194,1,1
536887426,811647107,1,9,1,1,1,1,194,1,1
4398587576322,4398866513923,1,9,1,1,1,1,194,1,1
4432406282368,13297489330304,1,9,1,1,1,1,194,1,1
539066368,4433217961984,1,9,1,1,1,1,194,1,1
8796093055105,30786327724163,1,9,1,1,1,1,194,1,1
103347650561,103349797249,1,9,1,1,1,1,194,1,1
8899172253696,13297487200387,1,9,1,1,1,1,194,1,1
274726913,811712515,1,9,1,1,1,1,194,1,1
103349747712,103349862529,1,9,1,1,1,1,194,1,1
13228499288064,13435465121792,1,9,1,1,1,1,194,1,1
34628272128,4433217961984,1,9,1,1,1,1,194,1,1
34628174081,4501394178945,1,9,1,1,1,1,194,1,1
4398314979584,4433211605377,1,9,1,1,1,1,194,1,1
17626549977089,30820960043011,1,9,1,1,1,1,194,1,1
34628174208,13297493475712,1,9,1,1,1,1,194,1,1
4398314962946,13228774014979,1,9,1,1,1,1,194,1,1
270532613,4433217847303,1,9,1,1,1,1,194,1,1
34361835649,4501127938177,1,9,1,1,1,1,194,1,1
68987912198,515664511111,1,9,1,1,1,1,194,1,1
17798346571776,66211486367744,1,9,1,1,1,1,194,1,1
2097159,34361950223,1,9,1,1,1,1,194,1,1
68719509633,13297487233153,1,9,1,1,1,1,194,1,1
34361868416,30820955897984,1,9,1,1,1,1,194,1,1
68992106497,240792912001,1,9,1,1,1,1,194,1,1
446676598786,1065153986691,1,9,1,1,1,1,194,1,1
8864814596224,30889406906497,1,9,1,1,1,1,194,1,1
4501125726336,4501127840131,1,9,1,1,1,1,194,1,1
805306497,104958279811,1,9,1,1,1,1,194,1,1
1612709889,36245078147,1,9,1,1,1,1,194,1,1
2113666,103081361543,1,9,1,1,1,1,194,1,1
8830452793345,13297220960257,1,9,1,1,1,1,194,1,1
4432410443778,13228513951875,1,9,1,1,1,1,194,1,1
34363981824,4501400502400,1,9,1,1,1,1,194,1,1
778,17311,1,9,1,1,1,1,194,1,1
4398853914624,4398866514049,1,9,1,1,1,1,194,1,1
13194139549952,13297218765187,1,9,1,1,1,1,194,1,1
2099968,274747264,1,9,1,1,1,1,194,1,1
1879064576,104958377985,1,9,1,1,1,1,194,1,1
805371906,1879163011,1,9,1,1,1,1,194,1,1
103347650564,13297487183887,1,9,1,1,1,1,194,1,1
6324352,34391244929,1,9,1,1,1,1,194,1,1
4398319173632,4433217896576,1,9,1,1,1,1,194,1,1
6291713,4398052806529,1,9,1,1,1,1,194,1,1
103616086144,104958263431,1,9,1,1,1,1,194,1,1
34896609409,35167143809,1,9,1,1,1,1,194,1,1
172339757056,241329782785,1,9,1,1,1,1,194,1,1
8796116090880,13297518641152,1,9,1,1,1,1,194,1,1
8796361457922,13228767708035,1,9,1,1,1,1,194,1,1
4398314946689,13228767756419,1,9,1,1,1,1,194,1,1
69256348032,4503004774785,1,9,1,1,1,1,194,1,1
3498049536,4402087723136,1,9,1,1,1,1,194,1,1
6307842,4398321287299,1,9,1,1,1,1,194,1,1
10502656,4398077985664,1,9,1,1,1,1,194,1,1
98433,103079329927,1,9,1,1,1,1,194,1,1
8830454890496,13297220895104,1,9,1,1,1,1,194,1,1
10485889,13228530729089,1,9,1,1,1,1,194,1,1
68987961344,13297489330177,1,9,1,1,1,1,194,1,1
4432431415296,13228799164544,1,9,1,1,1,1,194,1,1
