position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103347650816,4638835229056,1,9,1,1,1,1,194,1,1
35970351105,36240900103,1,9,1,1,1,1,194,1,1
34366029952,4432689381505,1,9,1,1,1,1,194,1,1
536920066,811646983,1,9,1,1,1,1,194,1,1
13228499288064,13229306691968,1,9,1,1,1,1,194,1,1
2146305,4501127938177,1,9,1,1,1,1,194,1,1
17594065092608,30822566461441,1,9,1,1,1,1,194,1,1
1879048320,4402073059459,1,9,1,1,1,1,194,1,1
4398046511874,4398046562179,1,9,1,1,1,1,194,1,1
206160543744,4638835228801,1,9,1,1,1,1,194,1,1
21990236749825,30821496913921,1,9,1,1,1,1,194,1,1
4398589673472,13229310869507,1,9,1,1,1,1,194,1,1
4398050738432,4501132067200,1,9,1,1,1,1,194,1,1
4398046512641,4432674686851,1,9,1,1,1,1,194,1,1
34638659584,13228782387584,1,9,1,1,1,1,194,1,1
4432674684929,4432680992899,1,9,1,1,1,1,194,1,1
268451846,34630287751,1,9,1,1,1,1,194,1,1
4398335918080,4399957016704,1,9,1,1,1,1,194,1,1
268484609,4501396308097,1,9,1,1,1,1,194,1,1
34363932675,4432412541319,1,9,1,1,1,1,194,1,1
34359836800,4501394276481,1,9,1,1,1,1,194,1,1
13194139549824,13228769821057,1,9,1,1,1,1,194,1,1
17592188141697,65971505070209,1,9,1,1,1,1,194,1,1
270532618,4398317043775,1,9,1,1,1,1,194,1,1
4398314979456,4398317289601,1,9,1,1,1,1,194,1,1
6291462,30786331869199,1,9,1,1,1,1,194,1,1
206158446593,241325588609,1,9,1,1,1,1,194,1,1
4432408346625,4432412541319,1,9,1,1,1,1,194,1,1
34628190209,4432689381505,1,9,1,1,1,1,194,1,1
805355520,4501931081857,1,9,1,1,1,1,194,1,1
13194407968896,13194410115457,1,9,1,1,1,1,194,1,1
17592460771328,30788210917504,1,9,1,1,1,1,194,1,1
13228499272192,13297220862848,1,9,1,1,1,1,194,1,1
49282,30786325627267,1,9,1,1,1,1,194,1,1
4432406249482,13228767723535,1,9,1,1,1,1,194,1,1
1342226432,36238901632,1,9,1,1,1,1,194,1,1
4399126544384,13196024889472,1,9,1,1,1,1,194,1,1
49536,240786653569,1,9,1,1,1,1,194,1,1
809500673,13194951131521,1,9,1,1,1,1,194,1,1
172335562753,242399314049,1,9,1,1,1,1,194,1,1
171800789248,4638570971521,1,9,1,1,1,1,194,1,1
34366062592,4433226285056,1,9,1,1,1,1,194,1,1
13228499271681,13297487200387,1,9,1,1,1,1,194,1,1
6324352,4432412590465,1,9,1,1,1,1,194,1,1
74766790689152,277076932297088,1,9,1,1,1,1,194,1,1
4398319157248,4501937340417,1,9,1,1,1,1,194,1,1
13228499288064,13228769820679,1,9,1,1,1,1,194,1,1
1879048320,13230378336385,1,9,1,1,1,1,194,1,1
34376531970,34391212163,1,9,1,1,1,1,194,1,1
92358976765952,136373801697280,1,9,1,1,1,1,194,1,1
8796898328704,13198166081665,1,9,1,1,1,1,194,1,1
4399657123841,13196018598019,1,9,1,1,1,1,194,1,1
26388279115776,30820953866368,1,9,1,1,1,1,194,1,1
44014826946560,66073783173248,1,9,1,1,1,1,194,1,1
4398851817473,4434287411203,1,9,1,1,1,1,194,1,1
21990232621184,65970697912448,1,9,1,1,1,1,194,1,1
34898706433,30821492719619,1,9,1,1,1,1,194,1,1
22162031247360,31301721653377,1,9,1,1,1,1,194,1,1
807403522,4398853931395,1,9,1,1,1,1,194,1,1
807403648,13298026168448,1,9,1,1,1,1,194,1,1
268517888,268682113,1,9,1,1,1,1,194,1,1
4432410443778,4432412541319,1,9,1,1,1,1,194,1,1
21990234652928,30786327691651,1,9,1,1,1,1,194,1,1
4466766036992,4501132066819,1,9,1,1,1,1,194,1,1
35165044740,4433213653127,1,9,1,1,1,1,194,1,1
4398048625664,4432408364929,1,9,1,1,1,1,194,1,1
13228499271808,13228774015360,1,9,1,1,1,1,194,1,1
8830452760581,13229304578063,1,9,1,1,1,1,194,1,1
8796093022593,13228505579905,1,9,1,1,1,1,194,1,1
4398046511490,4398314996103,1,9,1,1,1,1,194,1,1
4501134114816,4501140455552,1,9,1,1,1,1,194,1,1
8830723293184,13297493475457,1,9,1,1,1,1,194,1,1
4432406282496,4501394276736,1,9,1,1,1,1,194,1,1
34359820544,36238901632,1,9,1,1,1,1,194,1,1
4398583545856,4398852063361,1,9,1,1,1,1,194,1,1
4432410443778,4432689364999,1,9,1,1,1,1,194,1,1
34361835650,35167158659,1,9,1,1,1,1,194,1,1
274726914,4434291589123,1,9,1,1,1,1,194,1,1
8796093087873,13194141745283,1,9,1,1,1,1,194,1,1
268452100,103347667335,1,9,1,1,1,1,194,1,1
4398046527617,13434659815553,1,9,1,1,1,1,194,1,1
13194141630466,13194959519747,1,9,1,1,1,1,194,1,1
34628190209,4501937340417,1,9,1,1,1,1,194,1,1
6307842,13228774014979,1,9,1,1,1,1,194,1,1
68719526016,103085556097,1,9,1,1,1,1,194,1,1
4399661318144,13196024889345,1,9,1,1,1,1,194,1,1
103087603713,103093944323,1,9,1,1,1,1,194,1,1
34630303744,103886864384,1,9,1,1,1,1,194,1,1
6324352,103085621377,1,9,1,1,1,1,194,1,1
34359738753,13228769804675,1,9,1,1,1,1,194,1,1
1879048193,38400950273,1,9,1,1,1,1,194,1,1
8830721196160,13434928234880,1,9,1,1,1,1,194,1,1
34361835649,4432412590211,1,9,1,1,1,1,194,1,1
2952790020,4402073059335,1,9,1,1,1,1,194,1,1
268436100,4398314963847,1,9,1,1,1,1,194,1,1
13194143727744,30820960043137,1,9,1,1,1,1,194,1,1
4398046512257,4432674686851,1,9,1,1,1,1,194,1,1
17592991350912,30822566461568,1,9,1,1,1,1,194,1,1
34370256896,13228782436352,1,9,1,1,1,1,194,1,1
26388279067264,30820685366144,1,9,1,1,1,1,194,1,1
34636562560,4432689414272,1,9,1,1,1,1,194,1,1
268435841,241325572481,1,9,1,1,1,1,194,1,1
103081328640,4501396308352,1,9,1,1,1,1,194,1,1
103347650562,4501931032963,1,9,1,1,1,1,194,1,1
34896625920,4503004791168,1,9,1,1,1,1,194,1,1
4243457,4398858158209,1,9,1,1,1,1,194,1,1
2146432,4399927771264,1,9,1,1,1,1,194,1,1
4398314963200,13228767757184,1,9,1,1,1,1,194,1,1
34361835523,35167142031,1,9,1,1,1,1,194,1,1
4433211555840,4639370002561,1,9,1,1,1,1,194,1,1
8796361458048,13229306691968,1,9,1,1,1,1,194,1,1
34359853056,4501125972352,1,9,1,1,1,1,194,1,1
35704012800,4436434878593,1,9,1,1,1,1,194,1,1
68721573891,241325588483,1,9,1,1,1,1,194,1,1
34628174208,103890813313,1,9,1,1,1,1,194,1,1
4398050706048,4398329627521,1,9,1,1,1,1,194,1,1
13194145824768,13228505579905,1,9,1,1,1,1,194,1,1
34628174592,241323492224,1,9,1,1,1,1,194,1,1
270532613,4432676782223,1,9,1,1,1,1,194,1,1
4398314946563,4638833115271,1,9,1,1,1,1,194,1,1
536871171,4398853915015,1,9,1,1,1,1,194,1,1
8796361506816,13194410115457,1,9,1,1,1,1,194,1,1
4398583382019,4433217847427,1,9,1,1,1,1,194,1,1
1879048448,4434285298051,1,9,1,1,1,1,194,1,1
270532865,4432676799361,1,9,1,1,1,1,194,1,1
30786325577856,30889673244801,1,9,1,1,1,1,194,1,1
13194141630720,13228773999488,1,9,1,1,1,1,194,1,1
390,4398317060487,1,9,1,1,1,1,194,1,1
68719476758,103081328671,1,9,1,1,1,1,194,1,1
268517377,811712641,1,9,1,1,1,1,194,1,1
68987928577,4501396307971,1,9,1,1,1,1,194,1,1
4398046511490,4399925576067,1,9,1,1,1,1,194,1,1
4398583414785,13194946985987,1,9,1,1,1,1,194,1,1
68998397952,240801284225,1,9,1,1,1,1,194,1,1
4604204941314,13434926153731,1,9,1,1,1,1,194,1,1
8830721196033,13228774015105,1,9,1,1,1,1,194,1,1
2418016257,107107844225,1,9,1,1,1,1,194,1,1
4398046511235,4399925576067,1,9,1,1,1,1,194,1,1
171798692224,241325572481,1,9,1,1,1,1,194,1,1
68723671170,240524460167,1,9,1,1,1,1,194,1,1
1879048193,36245094529,1,9,1,1,1,1,194,1,1
4400730882048,4406368026627,1,9,1,1,1,1,194,1,1
538984450,1881194627,1,9,1,1,1,1,194,1,1
68719476869,4638564679823,1,9,1,1,1,1,194,1,1
4398061191168,4398329627011,1,9,1,1,1,1,194,1,1
8796093022593,13228499321219,1,9,1,1,1,1,194,1,1
34644951042,103379107843,1,9,1,1,1,1,194,1,1
270532738,811647107,1,9,1,1,1,1,194,1,1
4398048624768,13194141647239,1,9,1,1,1,1,194,1,1
103083409409,103362347011,1,9,1,1,1,1,194,1,1
34366095360,34366144897,1,9,1,1,1,1,194,1,1
4398583382019,4434291589123,1,9,1,1,1,1,194,1,1
8796095152129,13229306724353,1,9,1,1,1,1,194,1,1
4398046511489,13228767708035,1,9,1,1,1,1,194,1,1
274743296,4433226252416,1,9,1,1,1,1,194,1,1
268517378,4432676896771,1,9,1,1,1,1,194,1,1
4398585495552,4433217896449,1,9,1,1,1,1,194,1,1
34359739264,13228499289985,1,9,1,1,1,1,194,1,1
171798691969,4638570971521,1,9,1,1,1,1,194,1,1
4467302858880,13299097796737,1,9,1,1,1,1,194,1,1
103079248000,4501400502400,1,9,1,1,1,1,194,1,1
103081312384,241325588864,1,9,1,1,1,1,194,1,1
8864812515329,13298024071171,1,9,1,1,1,1,194,1,1
270532614,4398317060127,1,9,1,1,1,1,194,1,1
536887680,4503004791168,1,9,1,1,1,1,194,1,1
4398050705792,4501140406657,1,9,1,1,1,1,194,1,1
13194143727617,30820691623939,1,9,1,1,1,1,194,1,1
8796093022342,13228767723655,1,9,1,1,1,1,194,1,1
34359771265,13229304627329,1,9,1,1,1,1,194,1,1
268452097,4398315062145,1,9,1,1,1,1,194,1,1
2261248,2605952,1,9,1,1,1,1,194,1,1
8796093022342,13194410066063,1,9,1,1,1,1,194,1,1
8865083031552,13297489330304,1,9,1,1,1,1,194,1,1
34896609409,13229304627329,1,9,1,1,1,1,194,1,1
34640756736,4432689365377,1,9,1,1,1,1,194,1,1
171798708225,4638833131651,1,9,1,1,1,1,194,1,1
1879064576,13230378336385,1,9,1,1,1,1,194,1,1
34359754881,13228774015105,1,9,1,1,1,1,194,1,1
17592454480002,30787130884483,1,9,1,1,1,1,194,1,1
4398052802688,30787137175936,1,9,1,1,1,1,194,1,1
270548993,13228769821057,1,9,1,1,1,1,194,1,1
35165061120,35165094275,1,9,1,1,1,1,194,1,1
1610645505,4399927705603,1,9,1,1,1,1,194,1,1
34363949057,4433217863809,1,9,1,1,1,1,194,1,1
6291459,4398858158083,1,9,1,1,1,1,194,1,1
103616118784,4503006920704,1,9,1,1,1,1,194,1,1
4398046527618,13297487200387,1,9,1,1,1,1,194,1,1
2098048,13297220862848,1,9,1,1,1,1,194,1,1
272629765,4432680992775,1,9,1,1,1,1,194,1,1
295698432,4398916845568,1,9,1,1,1,1,194,1,1
4398314946944,4432676798851,1,9,1,1,1,1,194,1,1
13194944839680,13229306675331,1,9,1,1,1,1,194,1,1
68719493126,103347667335,1,9,1,1,1,1,194,1,1
69524799488,516203495425,1,9,1,1,1,1,194,1,1
49282,13194944888963,1,9,1,1,1,1,194,1,1
4432418832384,4432420930433,1,9,1,1,1,1,194,1,1
30786329772032,66005063696387,1,9,1,1,1,1,194,1,1
4398583398401,4433211604999,1,9,1,1,1,1,194,1,1
8796097216896,13228505579905,1,9,1,1,1,1,194,1,1
281018369,4399940255745,1,9,1,1,1,1,194,1,1
8796093022467,30820685332867,1,9,1,1,1,1,194,1,1
805306497,30787132981379,1,9,1,1,1,1,194,1,1
268435842,4398321254787,1,9,1,1,1,1,194,1,1
4398583382019,13230378319879,1,9,1,1,1,1,194,1,1
34628174082,13229304578435,1,9,1,1,1,1,194,1,1
61572655349760,65970972393856,1,9,1,1,1,1,194,1,1
16515,13228501385603,1,9,1,1,1,1,194,1,1
13195213275264,13198172356736,1,9,1,1,1,1,194,1,1
34896609920,13229306676096,1,9,1,1,1,1,194,1,1
13194141630466,13196020678663,1,9,1,1,1,1,194,1,1
268550144,4398854029441,1,9,1,1,1,1,194,1,1
4398851850240,4399931899905,1,9,1,1,1,1,194,1,1
8796361474176,13229304692864,1,9,1,1,1,1,194,1,1
8796361457667,13194410066311,1,9,1,1,1,1,194,1,1
35972448256,4434287444096,1,9,1,1,1,1,194,1,1
206158446848,240520380800,1,9,1,1,1,1,194,1,1
2097283,34630287751,1,9,1,1,1,1,194,1,1
103347650561,4501394276481,1,9,1,1,1,1,194,1,1
4398050738304,4398061241216,1,9,1,1,1,1,194,1,1
68721590273,103890829441,1,9,1,1,1,1,194,1,1
34359755010,4501127840131,1,9,1,1,1,1,194,1,1
1612726272,104960376835,1,9,1,1,1,1,194,1,1
34628255744,4432677027841,1,9,1,1,1,1,194,1,1
539000960,4433217896576,1,9,1,1,1,1,194,1,1
4398851817473,13229306691713,1,9,1,1,1,1,194,1,1
4432410443778,4432680992775,1,9,1,1,1,1,194,1,1
541098112,4399931900032,1,9,1,1,1,1,194,1,1
309237645315,4913442603139,1,9,1,1,1,1,194,1,1
4570113638400,4913713119361,1,9,1,1,1,1,194,1,1
34632368129,13228782387329,1,9,1,1,1,1,194,1,1
8796365651969,13194951180289,1,9,1,1,1,1,194,1,1
34361835525,35167142279,1,9,1,1,1,1,194,1,1
270532738,34630288259,1,9,1,1,1,1,194,1,1
4467036520448,4638839406721,1,9,1,1,1,1,194,1,1
8865080934401,30889673244801,1,9,1,1,1,1,194,1,1
6657,2121601,1,9,1,1,1,1,194,1,1
103884521472,241325588483,1,9,1,1,1,1,194,1,1
536870926,4433211555983,1,9,1,1,1,1,194,1,1
34363932929,13228505563523,1,9,1,1,1,1,194,1,1
114816,240520380545,1,9,1,1,1,1,194,1,1
4398048608268,4398061207567,1,9,1,1,1,1,194,1,1
17661173956609,30889673228673,1,9,1,1,1,1,194,1,1
4569853591552,13434940817408,1,9,1,1,1,1,194,1,1
8796361457667,30889673228419,1,9,1,1,1,1,194,1,1
58736640,35230072832,1,9,1,1,1,1,194,1,1
16391,13228767756295,1,9,1,1,1,1,194,1,1
68725768194,103085555719,1,9,1,1,1,1,194,1,1
4398046528768,4398321256320,1,9,1,1,1,1,194,1,1
16397,807452687,1,9,1,1,1,1,194,1,1
807403524,103886618759,1,9,1,1,1,1,194,1,1
4398046527618,4433211572359,1,9,1,1,1,1,194,1,1
34628174081,4432676799361,1,9,1,1,1,1,194,1,1
34628174337,34628192131,1,9,1,1,1,1,194,1,1
2211840,4433217961984,1,9,1,1,1,1,194,1,1
6292096,4432680993664,1,9,1,1,1,1,194,1,1
171802886272,4638571020416,1,9,1,1,1,1,194,1,1
268484610,274841731,1,9,1,1,1,1,194,1,1
207769042944,244544716801,1,9,1,1,1,1,194,1,1
8796361474304,30786594128256,1,9,1,1,1,1,194,1,1
4398046511366,13228501369223,1,9,1,1,1,1,194,1,1
16770,4398317060995,1,9,1,1,1,1,194,1,1
1610629248,4028678528,1,9,1,1,1,1,194,1,1
817889280,4398866497667,1,9,1,1,1,1,194,1,1
4194311,4432420945927,1,9,1,1,1,1,194,1,1
8796095119489,13228501370753,1,9,1,1,1,1,194,1,1
8864816693376,13297225040003,1,9,1,1,1,1,194,1,1
16770,4433211572611,1,9,1,1,1,1,194,1,1
13228767707136,30889673228673,1,9,1,1,1,1,194,1,1
270532611,1881162115,1,9,1,1,1,1,194,1,1
4398057013248,4432706158720,1,9,1,1,1,1,194,1,1
4398319140992,4398321287553,1,9,1,1,1,1,194,1,1
8796898328704,30821492719745,1,9,1,1,1,1,194,1,1
4398317043968,4501933146496,1,9,1,1,1,1,194,1,1
4398319140865,4432689414145,1,9,1,1,1,1,194,1,1
6324352,6537601,1,9,1,1,1,1,194,1,1
68723687552,4501157200000,1,9,1,1,1,1,194,1,1
34359754757,4501394178183,1,9,1,1,1,1,194,1,1
13194408001536,13228767757184,1,9,1,1,1,1,194,1,1
13331580583936,13709806141568,1,9,1,1,1,1,194,1,1
68992122880,103353959296,1,9,1,1,1,1,194,1,1
272646272,4399931900032,1,9,1,1,1,1,194,1,1
1879064576,30788204642307,1,9,1,1,1,1,194,1,1
34628239488,4433211801728,1,9,1,1,1,1,194,1,1
103347683328,103886668160,1,9,1,1,1,1,194,1,1
805306371,13194944856199,1,9,1,1,1,1,194,1,1
26422640902144,31026845859968,1,9,1,1,1,1,194,1,1
4398046544512,13228499321729,1,9,1,1,1,1,194,1,1
13194139533441,13194414260611,1,9,1,1,1,1,194,1,1
4398050705411,4398858109315,1,9,1,1,1,1,194,1,1
13194147922048,13228513951875,1,9,1,1,1,1,194,1,1
268485120,35167191936,1,9,1,1,1,1,194,1,1
13194160504832,13228799164417,1,9,1,1,1,1,194,1,1
4398587576321,13229319258113,1,9,1,1,1,1,194,1,1
4467034439680,4501933178881,1,9,1,1,1,1,194,1,1
4535485497472,4638564794752,1,9,1,1,1,1,194,1,1
272630144,13194414309760,1,9,1,1,1,1,194,1,1
17592190320640,30820691722240,1,9,1,1,1,1,194,1,1
536969344,4398854029441,1,9,1,1,1,1,194,1,1
4398050705538,4432680976519,1,9,1,1,1,1,194,1,1
34896642049,13229304627329,1,9,1,1,1,1,194,1,1
8796631990400,13229306675585,1,9,1,1,1,1,194,1,1
538968448,30787132998016,1,9,1,1,1,1,194,1,1
8796093022849,13194414261121,1,9,1,1,1,1,194,1,1
34372337664,4432689414272,1,9,1,1,1,1,194,1,1
10502145,13194154262657,1,9,1,1,1,1,194,1,1
34361851905,13230380433409,1,9,1,1,1,1,194,1,1
69524783105,516201431041,1,9,1,1,1,1,194,1,1
2146305,4434287443969,1,9,1,1,1,1,194,1,1
34361835649,35171385473,1,9,1,1,1,1,194,1,1
4194435,103085555843,1,9,1,1,1,1,194,1,1
103079231744,4501140423040,1,9,1,1,1,1,194,1,1
8830989664256,30890210148352,1,9,1,1,1,1,194,1,1
34359738502,4432674734215,1,9,1,1,1,1,194,1,1
35433496577,38388383873,1,9,1,1,1,1,194,1,1
18923520,300007425,1,9,1,1,1,1,194,1,1
4432406298624,4433211670657,1,9,1,1,1,1,194,1,1
4276225,14925953,1,9,1,1,1,1,194,1,1
274727040,4501408841857,1,9,1,1,1,1,194,1,1
4398046560257,30820687462529,1,9,1,1,1,1,194,1,1
61572651155457,66005059502211,1,9,1,1,1,1,194,1,1
13228767707136,13297501864064,1,9,1,1,1,1,194,1,1
35219002359808,66005332148224,1,9,1,1,1,1,194,1,1
17592722948097,30788204675073,1,9,1,1,1,1,194,1,1
13194141630720,13229310869888,1,9,1,1,1,1,194,1,1
4398314946563,13229306675331,1,9,1,1,1,1,194,1,1
4432674701312,4501400469633,1,9,1,1,1,1,194,1,1
4398052802688,4501132034944,1,9,1,1,1,1,194,1,1
4398048641025,13228505612417,1,9,1,1,1,1,194,1,1
4501125726209,13297487298561,1,9,1,1,1,1,194,1,1
4399388721152,4399940288512,1,9,1,1,1,1,194,1,1
4432408346752,13228773998977,1,9,1,1,1,1,194,1,1
34359869824,103079461760,1,9,1,1,1,1,194,1,1
1073823872,8321613952,1,9,1,1,1,1,194,1,1
817889280,35179741187,1,9,1,1,1,1,194,1,1
4398583382148,4434285297799,1,9,1,1,1,1,194,1,1
83562883711104,136374070034560,1,9,1,1,1,1,194,1,1
1075855361,36245094529,1,9,1,1,1,1,194,1,1
538984704,807420803,1,9,1,1,1,1,194,1,1
52776558133251,66005059518467,1,9,1,1,1,1,194,1,1
103079247876,240518217863,1,9,1,1,1,1,194,1,1
4398048609024,13194414277504,1,9,1,1,1,1,194,1,1
8830454874112,13228501418115,1,9,1,1,1,1,194,1,1
4432674685056,4913711071360,1,9,1,1,1,1,194,1,1
68721623040,4501127873408,1,9,1,1,1,1,194,1,1
1342178816,1879099264,1,9,1,1,1,1,194,1,1
270548993,240792912001,1,9,1,1,1,1,194,1,1
34361851905,30889406906497,1,9,1,1,1,1,194,1,1
81938,34359853087,1,9,1,1,1,1,194,1,1
17661176053760,66074047414273,1,9,1,1,1,1,194,1,1
4432674701312,4432676798599,1,9,1,1,1,1,194,1,1
4466765987969,4501933129859,1,9,1,1,1,1,194,1,1
22025129164800,30824711864320,1,9,1,1,1,1,194,1,1
8796365652096,30786600305025,1,9,1,1,1,1,194,1,1
263,103081313159,1,9,1,1,1,1,194,1,1
4432406265858,13228501418115,1,9,1,1,1,1,194,1,1
8796097216896,13194145825159,1,9,1,1,1,1,194,1,1
34632368384,4501937324416,1,9,1,1,1,1,194,1,1
268452098,4432674701703,1,9,1,1,1,1,194,1,1
34363965568,103353991552,1,9,1,1,1,1,194,1,1
13262859026432,13297220894849,1,9,1,1,1,1,194,1,1
206160527488,240788717953,1,9,1,1,1,1,194,1,1
536887680,4433211573121,1,9,1,1,1,1,194,1,1
536887299,4398854029315,1,9,1,1,1,1,194,1,1
4432943120512,13299097796737,1,9,1,1,1,1,194,1,1
13197360758784,13236820787200,1,9,1,1,1,1,194,1,1
13194407985152,13194414276739,1,9,1,1,1,1,194,1,1
1879048320,13299097813120,1,9,1,1,1,1,194,1,1
4398046544256,4398048723331,1,9,1,1,1,1,194,1,1
68990025728,4638835228801,1,9,1,1,1,1,194,1,1
4398317060096,13229310885889,1,9,1,1,1,1,194,1,1
8796363555072,30786596110723,1,9,1,1,1,1,194,1,1
8830721212416,13228769821568,1,9,1,1,1,1,194,1,1
4466765987969,13297220845703,1,9,1,1,1,1,194,1,1
207500607488,1067030937728,1,9,1,1,1,1,194,1,1
538968704,4398853932928,1,9,1,1,1,1,194,1,1
4432408346752,4432412590211,1,9,1,1,1,1,194,1,1
13194147922048,13228782387329,1,9,1,1,1,1,194,1,1
807403522,4433213653379,1,9,1,1,1,1,194,1,1
893355294720,1065154003073,1,9,1,1,1,1,194,1,1
21990232604672,66211215884288,1,9,1,1,1,1,194,1,1
137707405314,4638833131651,1,9,1,1,1,1,194,1,1
17592456593408,30786600353793,1,9,1,1,1,1,194,1,1
206158446720,13434657718657,1,9,1,1,1,1,194,1,1
4398052802561,13228774015105,1,9,1,1,1,1,194,1,1
38117834752,4509447241728,1,9,1,1,1,1,194,1,1
34628174081,35167142787,1,9,1,1,1,1,194,1,1
4398317043840,4505154355328,1,9,1,1,1,1,194,1,1
4398317044224,13228769805185,1,9,1,1,1,1,194,1,1
21990232555649,66073776898177,1,9,1,1,1,1,194,1,1
4638564679680,13434932428928,1,9,1,1,1,1,194,1,1
8796093022594,30820953751939,1,9,1,1,1,1,194,1,1
8830721212416,13297489330304,1,9,1,1,1,1,194,1,1
8796095135746,13297220862083,1,9,1,1,1,1,194,1,1
34628174208,4501396276096,1,9,1,1,1,1,194,1,1
270532738,4432676798851,1,9,1,1,1,1,194,1,1
4569845219328,4913442603904,1,9,1,1,1,1,194,1,1
68721655808,103886733440,1,9,1,1,1,1,194,1,1
16899,4398314996611,1,9,1,1,1,1,194,1,1
4398046511489,4433211605377,1,9,1,1,1,1,194,1,1
4400730865665,4436432797825,1,9,1,1,1,1,194,1,1
4398048706560,13194146070656,1,9,1,1,1,1,194,1,1
4276352,274841985,1,9,1,1,1,1,194,1,1
6307841,4432680992899,1,9,1,1,1,1,194,1,1
34638659584,4501408858240,1,9,1,1,1,1,194,1,1
807403648,30890212196480,1,9,1,1,1,1,194,1,1
34630270978,4433213653379,1,9,1,1,1,1,194,1,1
35167141888,104960409728,1,9,1,1,1,1,194,1,1
4399388688512,13230380433536,1,9,1,1,1,1,194,1,1
545259649,1893728387,1,9,1,1,1,1,194,1,1
4398046544129,13228499321219,1,9,1,1,1,1,194,1,1
103347650816,13297489297792,1,9,1,1,1,1,194,1,1
30786862448640,30822566461568,1,9,1,1,1,1,194,1,1
21990501007360,30889673244801,1,9,1,1,1,1,194,1,1
4399120269440,4434287444096,1,9,1,1,1,1,194,1,1
68994203648,4501400454016,1,9,1,1,1,1,194,1,1
35970383872,4434291638272,1,9,1,1,1,1,194,1,1
1342193666,4399927705603,1,9,1,1,1,1,194,1,1
13194139533696,13194410115457,1,9,1,1,1,1,194,1,1
22058954129408,30889679519745,1,9,1,1,1,1,194,1,1
270581760,36240932993,1,9,1,1,1,1,194,1,1
2129925,2146703,1,9,1,1,1,1,194,1,1
68987912576,13297487200641,1,9,1,1,1,1,194,1,1
8830723293184,13297501863937,1,9,1,1,1,1,194,1,1
805306374,4433211604999,1,9,1,1,1,1,194,1,1
4432406265984,4434287411584,1,9,1,1,1,1,194,1,1
4398048624896,4501140423040,1,9,1,1,1,1,194,1,1
6979321984,16911434113,1,9,194,1,1,1,1,1,1
34898739200,4433213702528,1,9,1,1,1,1,194,1,1
268436352,13297487201152,1,9,1,1,1,1,194,1,1
2293761,4398053048449,1,9,1,1,1,1,194,1,1
8864814612480,13297489297537,1,9,1,1,1,1,194,1,1
8830452777088,13228767723907,1,9,1,1,1,1,194,1,1
4467036520448,13297493475712,1,9,1,1,1,1,194,1,1
4466766004225,4501396275585,1,9,1,1,1,1,194,1,1
2686451840,4436434894976,1,9,1,1,1,1,194,1,1
34363932677,34366078991,1,9,1,1,1,1,194,1,1
13194139598976,13194414375040,1,9,1,1,1,1,194,1,1
4398585479172,13229306675207,1,9,1,1,1,1,194,1,1
811597824,103890813059,1,9,1,1,1,1,194,1,1
34363933952,4432412559232,1,9,1,1,1,1,194,1,1
272630528,35171353472,1,9,1,1,1,1,194,1,1
1612742656,13198168211456,1,9,1,1,1,1,194,1,1
4741643894912,13710340915328,1,9,1,1,1,1,194,1,1
8830454857856,13297220862083,1,9,1,1,1,1,194,1,1
4398048624896,30786596127105,1,9,1,1,1,1,194,1,1
34636562433,34642870279,1,9,1,1,1,1,194,1,1
8830452761216,13297489281920,1,9,1,1,1,1,194,1,1
4466766004352,4638566793601,1,9,1,1,1,1,194,1,1
68719476749,4913442586639,1,9,1,1,1,1,194,1,1
268435715,4398851834247,1,9,1,1,1,1,194,1,1
4432406249856,4432676799361,1,9,1,1,1,1,194,1,1
13194410065920,13228774014979,1,9,1,1,1,1,194,1,1
17592454496384,30786600321153,1,9,1,1,1,1,194,1,1
270532865,103349764483,1,9,1,1,1,1,194,1,1
48378511654912,65970704007296,1,9,1,1,1,1,194,1,1
4398317043713,4432676831363,1,9,1,1,1,1,194,1,1
4398048624642,4432676831363,1,9,1,1,1,1,194,1,1
35218733924608,136373803680128,1,9,1,1,1,1,194,1,1
71403831297,111400714369,1,9,1,1,1,1,194,1,1
16395,35165061263,1,9,1,1,1,1,194,1,1
13195481710592,13230378336640,1,9,1,1,1,1,194,1,1
6291586,4398858109063,1,9,1,1,1,1,194,1,1
34630270977,4501396307971,1,9,1,1,1,1,194,1,1
103616086017,4503006871681,1,9,1,1,1,1,194,1,1
8796629893123,30890210099203,1,9,1,1,1,1,194,1,1
34896609409,103890813313,1,9,1,1,1,1,194,1,1
4741912330240,5463466852480,1,9,1,1,1,1,194,1,1
35970367488,38388416513,1,9,1,1,1,1,194,1,1
