position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8830989647875,30822570704899,1,13,1,1,1,1,194,1,1
105497296896,248841879553,1,13,1,1,1,1,194,1,1
4398853915008,4640445842305,1,13,1,1,1,1,194,1,1
1344274691,4436447461763,1,13,1,1,1,1,194,1,1
268533891,811844483,1,13,1,1,1,1,194,1,1
36238786690,13232525918339,1,13,1,1,1,1,194,1,1
173142966273,13438686347393,1,13,1,1,1,1,194,1,1
272629895,4501937324935,1,13,1,1,1,1,194,1,1
22060564742144,31030872375680,1,13,1,1,1,1,194,1,1
4435090620418,4440729895043,1,13,2,1,1,1,193,1,1
807437056,4434287445889,1,13,1,1,1,1,194,1,1
35173433601,36253516673,1,13,1,1,1,1,194,1,1
34900852740,242403557383,1,13,1,1,1,1,194,1,1
69000511616,241338173312,1,13,1,1,1,1,194,1,1
8799853215745,30829013106817,1,13,1,1,1,1,194,1,1
8796898344970,30822566477839,1,13,1,1,1,1,194,1,1
103616119552,4640443843456,1,13,1,1,1,1,194,1,1
103347653121,13298024058755,1,13,1,1,1,1,194,1,1
36777754753,42695966849,1,13,1,1,1,1,194,1,1
1610645889,4505152373121,1,13,1,1,1,1,194,1,1
4434293686272,4505166954499,1,13,1,1,1,1,194,1,1
69524848769,4503004889223,1,13,1,1,1,1,194,1,1
8830721196165,13229306676111,1,13,1,1,1,1,194,1,1
4563517441,119990763649,1,13,194,1,1,1,1,1,1
34907095424,4434299995009,1,13,1,1,1,1,194,1,1
13263664316544,30891285954691,1,13,1,1,1,1,194,1,1
4501662597250,4503006921091,1,13,1,1,1,1,194,1,1
13195485921280,30824718188672,1,13,1,1,1,1,194,1,1
807501825,4399927902223,1,13,1,1,1,1,194,1,1
35167141894,4434291590023,1,13,1,1,1,1,194,1,1
4501931032580,4915323748359,1,13,1,1,1,1,194,1,1
536888194,104964572035,1,13,1,1,1,1,194,1,1
13194408001920,13298024169859,1,13,1,1,1,1,194,1,1
35435610115,4436434928003,1,13,1,1,1,1,194,1,1
809533569,4434291703939,1,13,1,1,1,1,194,1,1
1342177670,4436434895239,1,13,1,1,1,1,194,1,1
8796363555585,13298026170241,1,13,1,1,1,1,194,1,1
13201924161536,13451571249152,1,13,194,1,1,1,1,1,1
4432712433792,13298089066625,1,13,1,1,1,1,194,1,1
4399122464768,4436434993283,1,13,1,1,1,1,194,1,1
4432943267968,13230380663168,1,13,1,1,1,1,194,1,1
138246373377,4640445841795,1,13,1,1,1,1,194,1,1
6180306944,4449323991043,1,13,194,1,1,1,1,1,1
4432674701317,4433217896591,1,13,1,1,1,1,194,1,1
4502467919872,4642605907969,1,13,1,1,1,1,194,1,1
8831258067073,13299104137345,1,13,1,1,1,1,194,1,1
8796898508800,13196021186944,1,13,1,1,1,1,194,1,1
4604475474176,4914250040192,1,13,1,1,1,1,194,1,1
4398589689984,4503019503745,1,13,1,1,1,1,194,1,1
1073775490,4402073092999,1,13,1,1,1,1,194,1,1
4501662597250,4503019454851,1,13,1,1,1,1,194,1,1
44015093301249,136443332673537,1,13,1,1,1,1,194,1,1
34896609923,4503011066755,1,13,1,1,1,1,194,1,1
4433748557825,4436433027203,1,13,1,1,1,1,194,1,1
4398317076612,4501937373319,1,13,1,1,1,1,194,1,1
4467304988800,4503019504000,1,13,1,1,1,1,194,1,1
69531074562,4503019454851,1,13,1,1,1,1,194,1,1
37580996737,4509447274627,1,13,1,1,1,1,194,1,1
2420129922,4406374318467,1,13,1,1,1,1,194,1,1
172872433795,13438684250243,1,13,1,1,1,1,194,1,1
4400462446724,4406374318215,1,13,1,1,1,1,194,1,1
207500608128,4917471216512,1,13,1,1,1,1,194,1,1
809501568,1885357959,1,13,1,1,1,1,194,1,1
13194410066177,30787133030791,1,13,1,1,1,1,194,1,1
105226747906,248839716995,1,13,1,1,1,1,194,1,1
4468645036160,4505154470017,1,13,1,1,1,1,194,1,1
14501806080,51285852291,1,13,194,1,1,1,1,1,1
104958296064,4505166987392,1,13,1,1,1,1,194,1,1
4467302907905,4640450068609,1,13,1,1,1,1,194,1,1
174485143554,4646888276099,1,13,1,1,1,1,194,1,1
92359782039680,136341320941699,1,13,1,1,1,1,194,1,1
4467040731136,4639384715648,1,13,1,1,1,1,194,1,1
807501832,1885454367,1,13,1,1,1,1,194,1,1
268484634,4501931081887,1,13,1,1,1,1,194,1,1
71940751361,4509447340035,1,13,1,1,1,1,194,1,1
69256495233,104960606339,1,13,1,1,1,1,194,1,1
243202523137,248841765761,1,13,15,1,1,1,180,1,1
35970580480,13301245526144,1,13,1,1,1,1,194,1,1
3493855235,4406433021955,1,13,1,1,1,1,194,1,1
13229036142976,13436536766851,1,13,1,1,1,1,194,1,1
547357057,242411913601,1,13,1,1,1,1,194,1,1
35167142146,4434291638659,1,13,1,1,1,1,194,1,1
4433748443140,4505152307335,1,13,1,1,1,1,194,1,1
4432943153920,4503004825473,1,13,1,1,1,1,194,1,1
3227566080,4440734089345,1,13,1,1,1,1,194,1,1
140930711553,248841765761,1,13,1,1,1,1,194,1,1
8796904620033,13230393049217,1,13,1,1,1,1,194,1,1
4501662597504,13436536766851,1,13,1,1,1,1,194,1,1
536890752,4399931875200,1,13,1,1,1,1,194,1,1
8796900426368,13230380467073,1,13,1,1,1,1,194,1,1
13331851116545,31027655360641,1,13,1,1,1,1,194,1,1
8796898329091,13196020696963,1,13,1,1,1,1,194,1,1
1879097600,4436434928003,1,13,1,1,1,1,194,1,1
35970367617,13301247426689,1,13,1,1,1,1,194,1,1
36238786690,38392610951,1,13,1,1,1,1,194,1,1
8899442769924,30890212196383,1,13,1,1,1,1,194,1,1
35439772032,13232532095873,1,13,1,1,1,1,194,1,1
1073856642,4505152372867,1,13,1,1,1,1,194,1,1
4412542025856,4449317732483,1,13,194,1,1,1,1,1,1
8797972086785,13301247426689,1,13,1,1,1,1,194,1,1
15302918272,16917774467,1,13,194,1,1,1,1,1,1
4467036520964,4501933130639,1,13,1,1,1,1,194,1,1
295747584,4433276616707,1,13,1,1,1,1,194,1,1
825707577344,1069178536064,1,13,1,1,1,1,194,1,1
8796904620036,13196033261711,1,13,1,1,1,1,194,1,1
74625105920,119990763649,1,13,194,1,1,1,1,1,1
4399120269827,4402073061255,1,13,1,1,1,1,194,1,1
8865080983553,13435469414401,1,13,1,1,1,1,194,1,1
13263664316418,13299097845895,1,13,1,1,1,1,194,1,1
107642667008,4518039306368,1,13,194,1,1,1,1,1,1
41875931139,13245410705543,1,13,194,1,1,1,1,1,1
26389621243907,30824718155779,1,13,1,1,1,1,194,1,1
8866154692609,13301247492097,1,13,1,1,1,1,194,1,1
8796898361728,30822570705280,1,13,1,1,1,1,194,1,1
1344275202,4032840583,1,13,1,1,1,1,194,1,1
807403658,4503006888079,1,13,1,1,1,1,194,1,1
4434285297792,4436434928513,1,13,1,1,1,1,194,1,1
68990009475,103916028035,1,13,1,1,1,1,194,1,1
43981002031106,65972576763919,1,13,1,1,1,1,194,1,1
70598590465,244546912259,1,13,1,1,1,1,194,1,1
4398583384834,4434285318019,1,13,1,1,1,1,194,1,1
4399657140737,4436432831363,1,13,1,1,1,1,194,1,1
17662249795712,30893433422720,1,13,1,1,1,1,194,1,1
13538273804288,14261170585600,1,13,1,1,1,1,194,1,1
4398851981313,4434285543811,1,13,1,1,1,1,194,1,1
1883243136,4505158550401,1,13,1,1,1,1,194,1,1
541114371,104964603919,1,13,1,1,1,1,194,1,1
8797441507328,13198172406145,1,13,1,1,1,1,194,1,1
71672283137,248839716995,1,13,1,1,1,1,194,1,1
4398853931520,4434291607425,1,13,1,1,1,1,194,1,1
8899711205504,30891285954945,1,13,1,1,1,1,194,1,1
36238787840,38388483968,1,13,1,1,1,1,194,1,1
4398853931010,13299099943043,1,13,1,1,1,1,194,1,1
1887437825,38400952193,1,13,1,1,1,1,194,1,1
807420164,4399927705999,1,13,1,1,1,1,194,1,1
172081807360,13435477705088,1,13,1,1,1,1,194,1,1
811597954,4434291605895,1,13,1,1,1,1,194,1,1
13400834850816,13711414771840,1,13,1,1,1,1,194,1,1
13195481711232,13198166180737,1,13,1,1,1,1,194,1,1
8797972086785,13198168179587,1,13,1,1,1,1,194,1,1
4468376600706,4505154355591,1,13,1,1,1,1,194,1,1
4604473376898,4639372083599,1,13,1,1,1,1,194,1,1
13229573079168,30824711962753,1,13,1,1,1,1,194,1,1
30787936190592,30790358401411,1,13,1,1,1,1,194,1,1
207500607872,4642593358208,1,13,1,1,1,1,194,1,1
8797168877571,13198168211591,1,13,1,1,1,1,194,1,1
8796900426112,13299100008832,1,13,1,1,1,1,194,1,1
106300440833,111400763779,1,13,1,1,1,1,194,1,1
8970039198080,13442979201409,1,13,1,1,1,1,194,1,1
38117834882,111402860675,1,13,1,1,1,1,194,1,1
13196291211393,13236827062657,1,13,1,1,1,1,194,1,1
4399925592192,13301245329539,1,13,1,1,1,1,194,1,1
4432945217794,4503006871951,1,13,1,1,1,1,194,1,1
4467036537088,4914250040192,1,13,1,1,1,1,194,1,1
103622377473,4915327942785,1,13,1,1,1,1,194,1,1
172872450432,13438684250497,1,13,1,1,1,1,194,1,1
8899709124610,13299104104455,1,13,1,1,1,1,194,1,1
4398858109056,30891290132865,1,13,1,1,1,1,194,1,1
21991046250497,30891298521091,1,13,1,1,1,1,194,1,1
34896609667,13230380434307,1,13,1,1,1,1,194,1,1
70598557952,107112153472,1,13,1,1,1,1,194,1,1
70332203264,107107894145,1,13,7,1,1,1,188,1,1
4399120269953,4505152275331,1,13,1,1,1,1,194,1,1
274727939,811650947,1,13,1,1,1,1,194,1,1
4571455815681,13438684250497,1,13,1,1,1,1,194,1,1
1881145728,4505166938497,1,13,1,1,1,1,194,1,1
37044109570,42687545731,1,13,10,1,1,1,185,1,1
13194676420738,30788206837891,1,13,1,1,1,1,194,1,1
4604473409537,13710340964737,1,13,1,1,1,1,194,1,1
4502199484544,13301247394688,1,13,1,1,1,1,194,1,1
35439771777,4505158598785,1,13,1,1,1,1,194,1,1
996700848132,1065959342087,1,13,1,1,1,1,194,1,1
13194678566913,13299100139521,1,13,1,1,1,1,194,1,1
70061703424,107112088448,1,13,1,1,1,1,194,1,1
4570382090242,31303600717827,1,13,1,1,1,1,194,1,1
1614807171,13198172373127,1,13,1,1,1,1,194,1,1
34630271745,4501933148035,1,13,1,1,1,1,194,1,1
4501662597249,30891285987457,1,13,1,1,1,1,194,1,1
536887474,4399925608639,1,13,1,1,1,1,194,1,1
35169239297,13299104088961,1,13,1,1,1,1,194,1,1
1080082560,13232532144257,1,13,1,1,1,1,194,1,1
4399120254211,4436434880387,1,13,1,1,1,1,194,1,1
4401540382720,4440734089345,1,13,1,1,1,1,194,1,1
172603998465,517281415555,1,13,1,1,1,1,194,1,1
106300456962,4509449371651,1,13,1,1,1,1,194,1,1
241591959552,4642597552256,1,13,1,1,1,1,194,1,1
4400200286214,4509453516807,1,13,1,1,1,1,194,1,1
811597827,4640450035843,1,13,1,1,1,1,194,1,1
543195265,30788210966659,1,13,1,1,1,1,194,1,1
21990771523587,30822566510723,1,13,1,1,1,1,194,1,1
13195213275395,13232527901571,1,13,1,1,1,1,194,1,1
8796367831040,13298038849537,1,13,1,1,1,1,194,1,1
174495629312,4921778765824,1,13,1,1,1,1,194,1,1
8796361506819,13435465220099,1,13,1,1,1,1,194,1,1
22059224662017,136443332657281,1,13,1,1,1,1,194,1,1
34630369792,4433217962881,1,13,1,1,1,1,194,1,1
34907095297,36253468547,1,13,1,1,1,1,194,1,1
39582745755648,65971568033792,1,13,1,1,1,1,194,1,1
137982115970,517281415555,1,13,1,1,1,1,194,1,1
9667887233,16917774467,1,13,194,1,1,1,1,1,1
4400462463360,4406370156931,1,13,1,1,1,1,194,1,1
809501314,4399940241283,1,13,1,1,1,1,194,1,1
35454468224,38417776769,1,13,1,1,1,1,194,1,1
4398851817603,4434300027011,1,13,1,1,1,1,194,1,1
1344356608,13198168277377,1,13,1,1,1,1,194,1,1
4398585479301,4434299994247,1,13,1,1,1,1,194,1,1
35169239169,13230384660611,1,13,1,1,1,1,194,1,1
6444597504,16913645953,1,13,194,1,1,1,1,1,1
4537096110208,13438684283264,1,13,1,1,1,1,194,1,1
4399929753728,4505158566019,1,13,1,1,1,1,194,1,1
241860378624,13438690574336,1,13,1,1,1,1,194,1,1
4409589235840,13245410705543,1,13,194,1,1,1,1,1,1
3764404224,13236827111425,1,13,1,1,1,1,194,1,1
4399120351235,4436432896135,1,13,1,1,1,1,194,1,1
37312528642,42681254791,1,13,7,1,1,1,188,1,1
281067521,30787145678977,1,13,1,1,1,1,194,1,1
13196018581505,30790352159107,1,13,1,1,1,1,194,1,1
4438311829505,30837603041281,1,13,194,1,1,1,1,1,1
4605278683520,13438684234115,1,13,1,1,1,1,194,1,1
48379316944896,65972583022723,1,13,1,1,1,1,194,1,1
8799851118721,13202467373185,1,13,1,1,1,1,194,1,1
4399388704897,4436434895239,1,13,1,1,1,1,194,1,1
4398585479937,4434291591043,1,13,1,1,1,1,194,1,1
103884537858,13436536766599,1,13,1,1,1,1,194,1,1
17627353186432,30822566478211,1,13,1,1,1,1,194,1,1
43980735692800,66074588528641,1,13,1,1,1,1,194,1,1
26389084389504,30822564413827,1,13,1,1,1,1,194,1,1
37048303744,42712711552,1,13,11,1,1,1,184,1,1
30786596143104,30787137225091,1,13,1,1,1,1,194,1,1
52811454759040,136375680647299,1,13,1,1,1,1,194,1,1
17595409367043,30829008928771,1,13,1,1,1,1,194,1,1
1879064582,107105992711,1,13,1,1,1,1,194,1,1
278938880,4398883293057,1,13,1,1,1,1,194,1,1
104694038528,4917483814912,1,13,1,1,1,1,194,1,1
37044109569,42687546241,1,13,17,1,1,1,178,1,1
1080049669,4032872839,1,13,1,1,1,1,194,1,1
539164675,30788206968835,1,13,1,1,1,1,194,1,1
1610727552,4436433027457,1,13,1,1,1,1,194,1,1
35435806720,4436435124353,1,13,1,1,1,1,194,1,1
13194676404357,13230378434695,1,13,1,1,1,1,194,1,1
8832602357762,13236822884483,1,13,1,1,1,1,194,1,1
44016435462146,66009083937155,1,13,1,1,1,1,194,1,1
4434018959488,4436434927751,1,13,1,1,1,1,194,1,1
34898788353,4434287640583,1,13,1,1,1,1,194,1,1
8796365652609,30787145581441,1,13,1,1,1,1,194,1,1
4398862303233,4640475185281,1,13,1,1,1,1,194,1,1
8797972103169,30824711897219,1,13,1,1,1,1,194,1,1
2952807040,13202463147904,1,13,1,1,1,1,194,1,1
4398589706241,4434291638659,1,13,1,1,1,1,194,1,1
4467304972416,30891285987457,1,13,1,1,1,1,194,1,1
4400735059971,4509453516931,1,13,3,1,1,1,192,1,1
43983417901184,66082100478080,1,13,1,1,1,1,194,1,1
26388551712896,30890216407936,1,13,1,1,1,1,194,1,1
13194676633600,30822564610051,1,13,1,1,1,1,194,1,1
807403905,104964572035,1,13,1,1,1,1,194,1,1
21992648572928,30794649288705,1,13,1,1,1,1,194,1,1
22059757338752,30891298521217,1,13,1,1,1,1,194,1,1
34898739332,36245127559,1,13,1,1,1,1,194,1,1
35433562115,38386385795,1,13,1,1,1,1,194,1,1
318816257,4433276616707,1,13,1,1,1,1,194,1,1
35479617664,4436497793153,1,13,1,1,1,1,194,1,1
539082753,104964669825,1,13,1,1,1,1,194,1,1
1610662401,4402075255681,1,13,1,1,1,1,194,1,1
4398851817610,13196020695199,1,13,1,1,1,1,194,1,1
103884521856,13299104104833,1,13,1,1,1,1,194,1,1
26389623357440,30824713961603,1,13,1,1,1,1,194,1,1
104689828097,4642593309059,1,13,1,1,1,1,194,1,1
1881210881,38388613251,1,13,1,1,1,1,194,1,1
43980733775872,65971503218695,1,13,1,1,1,1,194,1,1
4432949444608,30891290181633,1,13,1,1,1,1,194,1,1
4398851915904,13230380532097,1,13,1,1,1,1,194,1,1
4606354522240,4921770377344,1,13,1,1,1,1,194,1,1
805307778,4399927674759,1,13,1,1,1,1,194,1,1
6981468160,51277512833,1,13,194,1,1,1,1,1,1
8830993842432,13299104137600,1,13,1,1,1,1,194,1,1
13194944856066,13299099910531,1,13,1,1,1,1,194,1,1
4399401287680,13232540500097,1,13,1,1,1,1,194,1,1
13964935424,4414964237185,1,13,194,1,1,1,1,1,1
310042951937,4915321684353,1,13,1,1,1,1,194,1,1
4409859768576,4414960091521,1,13,194,1,1,1,1,1,1
4433482088832,30893433422209,1,13,1,1,1,1,194,1,1
35188113408,36270293888,1,13,1,1,1,1,194,1,1
272679169,13194959569283,1,13,1,1,1,1,194,1,1
272679044,35171451023,1,13,1,1,1,1,194,1,1
70869090561,111402860929,1,13,1,1,1,1,194,1,1
8796902522883,13230384660611,1,13,1,1,1,1,194,1,1
346818625664,1073473437824,1,13,1,1,1,1,194,1,1
8796632039936,13230380467073,1,13,1,1,1,1,194,1,1
4399134949376,4402087739779,1,13,1,1,1,1,194,1,1
274743301,4433217864583,1,13,1,1,1,1,194,1,1
73282879619,119996940419,1,13,194,1,1,1,1,1,1
35186253250560,66009086083073,1,13,1,1,1,1,194,1,1
13229036143105,13299099894659,1,13,1,1,1,1,194,1,1
1075872129,4505154404737,1,13,1,1,1,1,194,1,1
8900246011906,13301247426563,1,13,1,1,1,1,194,1,1
4400194109442,4406370222211,1,13,1,1,1,1,194,1,1
35433480837,38388384647,1,13,1,1,1,1,194,1,1
81874911233,257431715843,1,13,194,1,1,1,1,1,1
8830729666560,13229336150144,1,13,1,1,1,1,194,1,1
35165045505,104972960641,1,13,1,1,1,1,194,1,1
172335612032,13436538896513,1,13,1,1,1,1,194,1,1
34896642433,4503006986625,1,13,1,1,1,1,194,1,1
72477573504,13442979201409,1,13,1,1,1,1,194,1,1
8797441507328,13198172373889,1,13,1,1,1,1,194,1,1
13196018581760,13301245395328,1,13,1,1,1,1,194,1,1
4432943120770,13230378434947,1,13,1,1,1,1,194,1,1
26528133939328,31310043152512,1,13,1,1,1,1,194,1,1
4434555830277,4440729894919,1,13,1,1,1,1,194,1,1
69528993793,104989769857,1,13,1,1,1,1,194,1,1
8796361572480,13298026267520,1,13,1,1,1,1,194,1,1
206428962825,13435465121807,1,13,1,1,1,1,194,1,1
35701915782,107107893383,1,13,1,1,1,1,194,1,1
26389891776513,30824743305217,1,13,1,1,1,1,194,1,1
4467309150720,13299104089984,1,13,1,1,1,1,194,1,1
4398323335179,30787145580559,1,13,1,1,1,1,194,1,1
13194676486146,13299097911427,1,13,1,1,1,1,194,1,1
13401103269888,31028724908035,1,13,1,1,1,1,194,1,1
8797435248896,13198168277377,1,13,1,1,1,1,194,1,1
4401536172161,4509447274627,1,13,1,1,1,1,194,1,1
4404488962179,4414958059651,1,13,194,1,1,1,1,1,1
4398593868928,4434316756864,1,13,1,1,1,1,194,1,1
69524799617,4503011115139,1,13,1,1,1,1,194,1,1
70063784192,4505154404737,1,13,1,1,1,1,194,1,1
17661173989760,30890212246400,1,13,1,1,1,1,194,1,1
1883259136,107112087937,1,13,1,1,1,1,194,1,1
173409304579,4642593308807,1,13,1,1,1,1,194,1,1
13229304594432,13299099943297,1,13,1,1,1,1,194,1,1
8796642476416,30788219306371,1,13,1,1,1,1,194,1,1
4432951509121,4915336315009,1,13,1,1,1,1,194,1,1
1881145601,4436434928003,1,13,1,1,1,1,194,1,1
175288369152,4646892486657,1,13,1,1,1,1,194,1,1
8899440771072,13435463123329,1,13,1,1,1,1,194,1,1
1879080966,4436433027079,1,13,1,1,1,1,194,1,1
34632385152,30821505319808,1,13,1,1,1,1,194,1,1
1610629635,4028646287,1,13,1,1,1,1,194,1,1
8798509039617,13305540362241,1,13,1,1,1,1,194,1,1
4398315110529,4433211801991,1,13,1,1,1,1,194,1,1
583008386,2011168903,1,13,1,1,1,1,194,1,1
13194407969156,30890210115975,1,13,1,1,1,1,194,1,1
379571929088,4917483814912,1,13,1,1,1,1,194,1,1
4432943136898,13299097911427,1,13,1,1,1,1,194,1,1
1879113738,4402075254799,1,13,1,1,1,1,194,1,1
2957000705,4440734056579,1,13,1,1,1,1,194,1,1
536920198,36240933263,1,13,1,1,1,1,194,1,1
35165061504,4503006921091,1,13,1,1,1,1,194,1,1
4467315441792,4503036231811,1,13,1,1,1,1,194,1,1
3491758464,8336228737,1,13,1,1,1,1,194,1,1
8968697020417,14261170487425,1,13,1,1,1,1,194,1,1
4432674701570,4433213670287,1,13,1,1,1,1,194,1,1
1077953153,13198172373889,1,13,1,1,1,1,194,1,1
104958328832,4642597617664,1,13,1,1,1,1,194,1,1
22059757338752,136444400124033,1,13,1,1,1,1,194,1,1
4434557960320,13236827111552,1,13,1,1,1,1,194,1,1
4433484186113,4436439074689,1,13,1,1,1,1,194,1,1
69258543360,104960606593,1,13,1,1,1,1,194,1,1
96760781340672,277119611437184,1,13,1,1,1,1,194,1,1
4398314995717,13229304628103,1,13,1,1,1,1,194,1,1
1342210817,4032938881,1,13,1,1,1,1,194,1,1
41607495681,13245410754689,1,13,194,1,1,1,1,1,1
30821490622464,66487979081728,1,13,1,1,1,1,194,1,1
4398851850243,4640443842567,1,13,1,1,1,1,194,1,1
1889566720,4436447510531,1,13,1,1,1,1,194,1,1
2415920897,4440727752577,1,13,1,1,1,1,194,1,1
35439772416,4642597503872,1,13,1,1,1,1,194,1,1
8796363571206,13298030362759,1,13,1,1,1,1,194,1,1
4569694465,51277463939,1,13,194,1,1,1,1,1,1
13366206660610,13435463122951,1,13,1,1,1,1,194,1,1
4408783945985,4414960058755,1,13,194,1,1,1,1,1,1
5394747359232,5464009998343,1,13,1,1,1,1,194,1,1
206697431042,517277335555,1,13,1,1,1,1,194,1,1
34896642433,13230384660865,1,13,1,1,1,1,194,1,1
13195481710604,13232525803919,1,13,1,1,1,1,194,1,1
4604741828864,4640450036097,1,13,1,1,1,1,194,1,1
3223323009,4440729862531,1,13,1,1,1,1,194,1,1
8865081032832,13435463123329,1,13,1,1,1,1,194,1,1
61573727010816,65974726344833,1,13,1,1,1,1,194,1,1
1879064840,38386319759,1,13,1,1,1,1,194,1,1
13263666413568,13299104104455,1,13,1,1,1,1,194,1,1
722093473793,1067033083907,1,13,1,1,1,1,194,1,1
536904199,1879098271,1,13,1,1,1,1,194,1,1
4399388737540,13198172405767,1,13,1,1,1,1,194,1,1
824180739,1910620167,1,13,1,1,1,1,194,1,1
13265279123456,13305554927617,1,13,1,1,1,1,194,1,1
3489677441,4440729862531,1,13,1,1,1,1,194,1,1
17592722980995,30788204740743,1,13,1,1,1,1,194,1,1
21992661057536,30829021495424,1,13,1,1,1,1,194,1,1
37046206720,4440742445440,1,13,5,1,1,1,190,1,1
412587442176,516216111233,1,13,1,1,1,1,194,1,1
21990503105024,30787133096833,1,13,1,1,1,1,194,1,1
4398585512576,13299099943808,1,13,1,1,1,1,194,1,1
4434016960512,4505154600961,1,13,1,1,1,1,194,1,1
35167142272,104960409991,1,13,1,1,1,1,194,1,1
3758145537,4406370222465,1,13,1,1,1,1,194,1,1
69256364418,242403524995,1,13,1,1,1,1,194,1,1
4398315175940,4433211801991,1,13,1,1,1,1,194,1,1
1881145728,4505154355591,1,13,1,1,1,1,194,1,1
13230646755460,30829006815367,1,13,1,1,1,1,194,1,1
8832063373696,13301245395328,1,13,1,1,1,1,194,1,1
8899979640832,66075658043395,1,13,1,1,1,1,194,1,1
5100290305,4414957961607,1,13,194,1,1,1,1,1,1
4399661351040,13198172406145,1,13,1,1,1,1,194,1,1
4398335934465,13194976346497,1,13,1,1,1,1,194,1,1
4399925575936,13232525820803,1,13,1,1,1,1,194,1,1
26422909337728,31027655360641,1,13,1,1,1,1,194,1,1
173952483328,248846008321,1,13,1,1,1,1,194,1,1
8866154692864,13301245297027,1,13,1,1,1,1,194,1,1
34902900865,30822570656641,1,13,1,1,1,1,194,1,1
103351894016,4914254233984,1,13,1,1,1,1,194,1,1
13195752243201,30824713945223,1,13,1,1,1,1,194,1,1
3758112780,42687545359,1,13,1,1,1,1,194,1,1
8797976264832,30790358450305,1,13,1,1,1,1,194,1,1
35165257728,242397724801,1,13,1,1,1,1,194,1,1
35165159424,4640445939841,1,13,1,1,1,1,194,1,1
4400196108418,4406370222211,1,13,1,1,1,1,194,1,1
22059493097473,31028729085955,1,13,1,1,1,1,194,1,1
34896613891,36238811011,1,13,1,1,1,1,194,1,1
48383343476736,66021968887808,1,13,194,1,1,1,1,1,1
4535753900417,4639372085123,1,13,1,1,1,1,194,1,1
18039667949568,31303615381504,1,13,1,1,1,1,194,1,1
5645533313,51302629505,1,13,194,1,1,1,1,1,1
1612710274,38392562567,1,13,1,1,1,1,194,1,1
70332203136,4505166987392,1,13,1,1,1,1,194,1,1
8831258099840,13299097846657,1,13,1,1,1,1,194,1,1
13229573014144,30824718140288,1,13,1,1,1,1,194,1,1
541098117,1885585543,1,13,1,1,1,1,194,1,1
4436164362240,13236820788097,1,13,1,1,1,1,194,1,1
4435627491329,13236820820353,1,13,1,1,1,1,194,1,1
13230646755457,30829008928897,1,13,1,1,1,1,194,1,1
70336380929,13438690541569,1,13,1,1,1,1,194,1,1
655519383553,1073475485825,1,13,1,1,1,1,194,1,1
4570113704192,4639372198784,1,13,1,1,1,1,194,1,1
13194676420737,30822570672259,1,13,1,1,1,1,194,1,1
1612759296,4402079385472,1,13,1,1,1,1,194,1,1
13195481743488,30790358450305,1,13,1,1,1,1,194,1,1
4398315241475,30787133489155,1,13,1,1,1,1,194,1,1
4502201565186,4642597519363,1,13,1,1,1,1,194,1,1
4434016862592,4917469135233,1,13,1,1,1,1,194,1,1
