position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34359738752,34628190593,1,6,1,1,1,1,194,1,1
32897,115073,1,6,1,1,1,1,194,1,1
270548992,4433213669376,1,6,1,1,1,1,194,1,1
8830452760704,13228769804416,1,6,1,1,1,1,194,1,1
268435585,4433211555969,1,6,1,1,1,1,194,1,1
16513,34628190339,1,6,1,1,1,1,194,1,1
268451841,4432674701441,1,6,1,1,1,1,194,1,1
4398046543873,4398046560387,1,6,1,1,1,1,194,1,1
4398046527616,4399925575808,1,6,1,1,1,1,194,1,1
4398050721792,4432420945920,1,6,1,1,1,1,194,1,1
13194139533313,13228499288193,1,6,1,1,1,1,194,1,1
6291457,4398321238019,1,6,1,1,1,1,194,1,1
4398314962944,4433213669376,1,6,1,1,1,1,194,1,1
34628190208,34630287363,1,6,1,1,1,1,194,1,1
4398046511233,4432406265987,1,6,1,1,1,1,194,1,1
34359738371,4432408363011,1,6,1,1,1,1,194,1,1
270532609,35167158273,1,6,1,1,1,1,194,1,1
68987912320,103349748096,1,6,1,1,1,1,194,1,1
34361835521,103085506563,1,6,1,1,1,1,194,1,1
270532609,35167158273,1,6,1,1,1,1,194,1,1
8796361457665,13297487183873,1,6,1,1,1,1,194,1,1
805306496,811614336,1,6,1,1,1,1,194,1,1
268451841,807452673,1,6,1,1,1,1,194,1,1
2113537,2211969,1,6,1,1,1,1,194,1,1
4432406249600,4432674701696,1,6,1,1,1,1,194,1,1
4466766004224,4501125775361,1,6,1,1,1,1,194,1,1
805306369,4398853914753,1,6,1,1,1,1,194,1,1
2113537,4432412557313,1,6,1,1,1,1,194,1,1
4398314946688,4398853931136,1,6,1,1,1,1,194,1,1
4398046511233,4398314963329,1,6,1,1,1,1,194,1,1
34628173952,240786604416,1,6,1,1,1,1,194,1,1
4432406265856,4432406299008,1,6,1,1,1,1,194,1,1
35165044736,4433211572352,1,6,1,1,1,1,194,1,1
4398583382017,4501931032577,1,6,1,1,1,1,194,1,1
34898706432,36240900096,1,6,1,1,1,1,194,1,1
4432674684928,13228769804289,1,6,1,1,1,1,194,1,1
270548992,270647297,1,6,1,1,1,1,194,1,1
2097281,807403905,1,6,1,1,1,1,194,1,1
4398048608257,4432680976385,1,6,1,1,1,1,194,1,1
34359754753,34634481665,1,6,1,1,1,1,194,1,1
268451841,34630287363,1,6,1,1,1,1,194,1,1
103079231488,103886635008,1,6,1,1,1,1,194,1,1
2097281,270549377,1,6,1,1,1,1,194,1,1
34628173825,4432676798465,1,6,1,1,1,1,194,1,1
268451841,274776065,1,6,1,1,1,1,194,1,1
34359787520,4501394210816,1,6,1,1,1,1,194,1,1
4432406282240,13228501417984,1,6,1,1,1,1,194,1,1
34359738497,4432406266241,1,6,1,1,1,1,194,1,1
4398046511233,4398052802945,1,6,1,1,1,1,194,1,1
8864812499072,13297218748545,1,6,1,1,1,1,194,1,1
68725768192,103353958400,1,6,1,1,1,1,194,1,1
2146304,4432408395777,1,6,1,1,1,1,194,1,1
4432406265856,13297220861952,1,6,1,1,1,1,194,1,1
6291584,13194145841280,1,6,1,1,1,1,194,1,1
4398046511233,4398314963329,1,6,1,1,1,1,194,1,1
1879048192,107105746944,1,6,1,1,1,1,194,1,1
4398048608384,4398853931136,1,6,1,1,1,1,194,1,1
34359738625,34628190593,1,6,1,1,1,1,194,1,1
10502144,4398061207553,1,6,1,1,1,1,194,1,1
805306370,4399925559299,1,6,1,1,1,1,194,1,1
34359754753,4501125742721,1,6,1,1,1,1,194,1,1
4398046527616,4398052851840,1,6,1,1,1,1,194,1,1
34630270976,35167158273,1,6,1,1,1,1,194,1,1
13194139533313,13434657701889,1,6,1,1,1,1,194,1,1
4398048608257,4432676782083,1,6,1,1,1,1,194,1,1
268435459,805355523,1,6,1,1,1,1,194,1,1
26388281163776,30786596110337,1,6,1,1,1,1,194,1,1
4398046527489,13228501385217,1,6,1,1,1,1,194,1,1
274726912,811614336,1,6,1,1,1,1,194,1,1
68719477120,4501125727104,1,6,1,1,1,1,194,1,1
16768,13194139550081,1,6,1,1,1,1,194,1,1
4398048608384,13194141630849,1,6,1,1,1,1,194,1,1
4398046511107,30820685316099,1,6,1,1,1,1,194,1,1
2097155,34630287363,1,6,1,1,1,1,194,1,1
16768,34359755649,1,6,1,1,1,1,194,1,1
268451841,4398851866625,1,6,1,1,1,1,194,1,1
34628190208,34634514432,1,6,1,1,1,1,194,1,1
34628173952,103349764224,1,6,1,1,1,1,194,1,1
2130048,13194141679744,1,6,1,1,1,1,194,1,1
34359738497,13228767707265,1,6,1,1,1,1,194,1,1
270532610,274727043,1,6,1,1,1,1,194,1,1
268451841,270549377,1,6,1,1,1,1,194,1,1
805322752,805421184,1,6,1,1,1,1,194,1,1
4432408346624,13228769820672,1,6,1,1,1,1,194,1,1
6307840,4501132034048,1,6,1,1,1,1,194,1,1
268451841,4398314962951,1,6,1,1,1,1,194,1,1
4398050705410,4398052802691,1,6,1,1,1,1,194,1,1
4432408346624,4432412541057,1,6,1,1,1,1,194,1,1
34359754753,4638564696065,1,6,1,1,1,1,194,1,1
1344274432,1885356032,1,6,1,1,1,1,194,1,1
4433479991296,4436432781312,1,6,1,1,1,1,194,1,1
8899172237312,13434659799040,1,6,1,1,1,1,194,1,1
16513,4432406266241,1,6,1,1,1,1,194,1,1
4398046527616,13194139550592,1,6,1,1,1,1,194,1,1
4501125726208,4638564696065,1,6,1,1,1,1,194,1,1
4398851817472,4433211572225,1,6,1,1,1,1,194,1,1
4398046511488,4398048625025,1,6,1,1,1,1,194,1,1
4398048608257,30786596110337,1,6,1,1,1,1,194,1,1
536887424,4398853931136,1,6,1,1,1,1,194,1,1
10485761,4398329626625,1,6,1,1,1,1,194,1,1
4432674684928,4501931048960,1,6,1,1,1,1,194,1,1
240518168576,4638564680064,1,6,1,1,1,1,194,1,1
274726912,35171336321,1,7,1,1,1,1,194,1,1
2130048,4432412590208,1,7,1,1,1,1,194,1,1
805339136,35165159425,1,7,1,1,1,1,194,1,1
34896642048,13229304627200,1,7,1,1,1,1,194,1,1
4210689,4398329643009,1,7,1,1,1,1,194,1,1
4398314962944,4501396275201,1,7,1,1,1,1,194,1,1
536903682,4398851866627,1,7,1,1,1,1,194,1,1
4432408346624,4432676798593,1,7,1,1,1,1,194,1,1
4402878349312,4406368010368,1,7,1,1,1,1,194,1,1
4432406249473,4432406266243,1,7,1,1,1,1,194,1,1
4194944,6341504,1,7,1,1,1,1,194,1,1
4398587576320,4398858125313,1,7,1,1,1,1,194,1,1
68987928576,103349764225,1,7,1,1,1,1,194,1,1
68719509632,103884570752,1,7,1,1,1,1,194,1,1
68987912193,4501400453121,1,7,1,1,1,1,194,1,1
12599296,34642870273,1,7,1,1,1,1,194,1,1
268468352,13228767756416,1,7,1,1,1,1,194,1,1
6307840,4398329643009,1,7,1,1,1,1,194,1,1
68719558656,103347896320,1,7,1,1,1,1,194,1,1
8830454857728,13297220845571,1,7,1,1,1,1,194,1,1
4466765987968,13297225040000,1,7,1,1,1,1,194,1,1
13194407968768,13194951147520,1,7,1,1,1,1,194,1,1
68719476866,240520265859,1,7,1,1,1,1,194,1,1
805339136,35165159552,1,7,1,1,1,1,194,1,1
2129922,270581891,1,7,1,1,1,1,194,1,1
6291712,274776448,1,7,1,1,1,1,194,1,1
4398314946688,4398317092993,1,7,1,1,1,1,194,1,1
4466766004224,4501396275328,1,7,1,1,1,1,194,1,1
4398314946688,4432680976513,1,7,1,1,1,1,194,1,1
2097282,34361835911,1,7,1,1,1,1,194,1,1
1342177281,4434285297793,1,7,1,1,1,1,194,1,1
4194688,34642854272,1,7,1,1,1,1,194,1,1
34361835776,13228769804672,1,7,1,1,1,1,194,1,1
270565376,13228769853440,1,7,1,1,1,1,194,1,1
268435468,34628173967,1,7,1,1,1,1,194,1,1
4398046511233,4501394162049,1,7,1,1,1,1,194,1,1
1408,34361837441,1,7,1,1,1,1,194,1,1
4432406265856,4501132034176,1,7,1,1,1,1,194,1,1
34372321280,34374418563,1,7,1,1,1,1,194,1,1
8796093038593,30786594062337,1,7,1,1,1,1,194,1,1
6307840,4501132034049,1,7,1,1,1,1,194,1,1
2130048,4398317092993,1,7,1,1,1,1,194,1,1
30786325577728,30889404792961,1,7,1,1,1,1,194,1,1
68725768192,103353958528,1,7,1,1,1,1,194,1,1
4398048608384,4432680976513,1,7,1,1,1,1,194,1,1
49154,6340739,1,7,1,1,1,1,194,1,1
270532736,4433213653121,1,7,1,1,1,1,194,1,1
4398048608257,4432676831233,1,7,1,1,1,1,194,1,1
4398046527489,4398321254529,1,7,1,1,1,1,194,1,1
2816,34628177792,1,7,1,1,1,1,194,1,1
34368126977,4501140406273,1,7,1,1,1,1,194,1,1
268435459,4398321254403,1,7,1,1,1,1,194,1,1
268451841,103886635009,1,7,1,1,1,1,194,1,1
27262976,103110688768,1,7,1,1,1,1,194,1,1
4210816,34366079105,1,7,1,1,1,1,194,1,1
34896642048,36238835713,1,7,1,1,1,1,194,1,1
8388737,4398329626753,1,7,1,1,1,1,194,1,1
6291457,34366030211,1,7,1,1,1,1,194,1,1
16387,4432408395779,1,7,1,1,1,1,194,1,1
4432674684928,13297489281025,1,7,1,1,1,1,194,1,1
34628173825,103347699715,1,7,1,1,1,1,194,1,1
103079247872,4501125775363,1,7,1,1,1,1,194,1,1
68721590272,103886635009,1,7,1,1,1,1,194,1,1
34361835521,13297489281025,1,7,1,1,1,1,194,1,1
68719477120,4501125775744,1,7,1,1,1,1,194,1,1
34628173952,103349764225,1,7,1,1,1,1,194,1,1
270548992,13194414276609,1,7,1,1,1,1,194,1,1
13194139533440,30786600304768,1,7,1,1,1,1,194,1,1
8796093022848,13228499273600,1,7,1,1,1,1,194,1,1
4398048608384,4398321238147,1,7,1,1,1,1,194,1,1
1342193664,1881162112,1,7,1,1,1,1,194,1,1
268435840,274743681,1,7,1,1,1,1,194,1,1
34896609281,241323491329,1,7,1,1,1,1,194,1,1
4399388688384,4399931850753,1,7,1,1,1,1,194,1,1
34359738374,34359787655,1,7,1,1,1,1,194,1,1
68719493122,4501125775363,1,7,1,1,1,1,194,1,1
70061654016,4503004790784,1,7,1,1,1,1,194,1,1
2113792,274743681,1,7,1,1,1,1,194,1,1
34630270976,4432680992896,1,7,1,1,1,1,194,1,1
34359739008,34359788417,1,7,1,1,1,1,194,1,1
4467034423296,4638835212289,1,7,1,1,1,1,194,1,1
268451841,4398317060481,1,7,1,1,1,1,194,1,1
103079215105,4501931032705,1,7,1,1,1,1,194,1,1
103616086016,242399313920,1,7,1,1,1,1,194,1,1
4432406249984,4432408347521,1,7,1,1,1,1,194,1,1
34370224128,103093911680,1,7,1,1,1,1,194,1,1
6291712,283116416,1,7,1,1,1,1,194,1,1
538968192,4398853931392,1,7,1,1,1,1,194,1,1
8796361457668,13194407968903,1,7,1,1,1,1,194,1,1
34363932800,34374467712,1,7,1,1,1,1,194,1,1
4466765987968,4501127823491,1,7,1,1,1,1,194,1,1
68987928576,13297487200384,1,7,1,1,1,1,194,1,1
2113537,35171352577,1,7,1,1,1,1,194,1,1
270532609,4398317060227,1,7,1,1,1,1,194,1,1
268451841,1879064961,1,7,1,1,1,1,194,1,1
538968576,807404417,1,7,1,1,1,1,194,1,1
13228499271680,13297218749312,1,7,1,1,1,1,194,1,1
272630016,4398321238912,1,7,1,1,1,1,194,1,1
268435713,34630271873,1,7,1,1,1,1,194,1,1
103347650560,4638835212289,1,7,1,1,1,1,194,1,1
805306496,241323475073,1,7,1,1,1,1,194,1,1
65665,6406273,1,7,1,1,1,1,194,1,1
268435585,268550275,1,7,1,1,1,1,194,1,1
268484608,4399925608576,1,7,1,1,1,1,194,1,1
13194139533313,30821490622465,1,7,1,1,1,1,194,1,1
4398317043712,4433217847424,1,7,1,1,1,1,194,1,1
137445244928,4638839406592,1,7,1,1,1,1,194,1,1
34359738752,34630271363,1,7,1,1,1,1,194,1,1
8899172237312,13297489281152,1,7,1,1,1,1,194,1,1
34628174336,4432676782976,1,7,1,1,1,1,194,1,1
641,4398317044609,1,7,1,1,1,1,194,1,1
68719493248,103884537985,1,7,1,1,1,1,194,1,1
4501125726208,4501125742977,1,7,1,1,1,1,194,1,1
43980733546496,65971502973056,1,7,1,1,1,1,194,1,1
4432406249600,4638564680065,1,7,1,1,1,1,194,1,1
272629761,4398321254403,1,7,1,1,1,1,194,1,1
6291457,14794753,1,7,1,1,1,1,194,1,1
13194139533568,13194408018304,1,7,1,1,1,1,194,1,1
8796093022592,13228767723904,1,7,1,1,1,1,194,1,1
268435713,13194410066305,1,7,1,1,1,1,194,1,1
4398317043712,13228774014976,1,7,1,1,1,1,194,1,1
807403520,4398858158080,1,7,1,1,1,1,194,1,1
536871041,4399927656577,1,7,1,1,1,1,194,1,1
13194139533440,13194414276736,1,7,1,1,1,1,194,1,1
4398048673792,4398048723328,1,7,1,1,1,1,194,1,1
49153,4432412590081,1,7,1,1,1,1,194,1,1
270532864,103353942400,1,7,1,1,1,1,194,1,1
4432406249728,4432406249863,1,7,1,1,1,1,194,1,1
49408,2147201,1,7,1,1,1,1,194,1,1
8796361490432,13229304627200,1,7,1,1,1,1,194,1,1
4466765987841,4638564696067,1,7,1,1,1,1,194,1,1
68987928576,103884570625,1,7,1,1,1,1,194,1,1
268435459,270647299,1,7,1,1,1,1,194,1,1
268451841,103347699841,1,7,1,1,1,1,194,1,1
4398314946562,13228767707267,1,7,1,1,1,1,194,1,1
32771,34359787655,1,7,1,1,1,1,194,1,1
4432406265856,13228505579521,1,7,1,1,1,1,194,1,1
4398046527490,13228767723523,1,7,1,1,1,1,194,1,1
17152,4398851834752,1,7,1,1,1,1,194,1,1
114688,34628288641,1,7,1,1,1,1,194,1,1
4466766004224,13297220894720,1,7,1,1,1,1,194,1,1
538984448,4433213669377,1,7,1,1,1,1,194,1,1
34359738497,4501125742977,1,7,1,1,1,1,194,1,1
268484608,4398853963904,1,7,1,1,1,1,194,1,1
34359754754,103081328771,1,7,1,1,1,1,194,1,1
4398046511361,4398314996097,1,7,1,1,1,1,194,1,1
13194141630464,13228769820673,1,7,1,1,1,1,194,1,1
14680064,4501140422656,1,7,1,1,1,1,194,1,1
16642,34359787907,1,7,1,1,1,1,194,1,1
538984448,4399927672960,1,7,1,1,1,1,194,1,1
4432406249600,4501127872640,1,7,1,1,1,1,194,1,1
12583040,34374418563,1,7,1,1,1,1,194,1,1
385,13297218748801,1,7,1,1,1,1,194,1,1
8796093022337,13228499288449,1,7,1,1,1,1,194,1,1
4398050721792,4432420945921,1,7,1,1,1,1,194,1,1
8830721196032,13298024054912,1,7,1,1,1,1,194,1,1
34896609281,4434285297667,1,7,1,1,1,1,194,1,1
8864812499072,13297487184001,1,7,1,1,1,1,194,1,1
13194139549696,13228501385345,1,7,1,1,1,1,194,1,1
68719477120,4501394178432,1,7,1,1,1,1,194,1,1
805306369,241323475073,1,7,1,1,1,1,194,1,1
4194688,6340993,1,7,1,1,1,1,194,1,1
13262859010048,13297489281152,1,7,1,1,1,1,194,1,1
16513,34630287491,1,7,1,1,1,1,194,1,1
68719493121,103347667329,1,7,1,1,1,1,194,1,1
4398054899713,4398061240321,1,7,1,1,1,1,194,1,1
805306370,805323139,1,7,1,1,1,1,194,1,1
4398052802560,4432412541313,1,7,1,1,1,1,194,1,1
34359738497,4432674734209,1,7,1,1,1,1,194,1,1
13194139533440,13297218748801,1,7,1,1,1,1,194,1,1
4398046528000,4398046529409,1,7,1,1,1,1,194,1,1
4467034423296,4501933129729,1,7,1,1,1,1,194,1,1
8796093022213,13228499271815,1,7,1,1,1,1,194,1,1
1073758336,1879097473,1,7,1,1,1,1,194,1,1
34359804032,4432674799744,1,7,1,1,1,1,194,1,1
103079247872,241323524096,1,7,1,1,1,1,194,1,1
21990232555522,30786325578115,1,7,1,1,1,1,194,1,1
4227200,4398052852096,1,7,1,1,1,1,194,1,1
270532609,240788701187,1,7,1,1,1,1,194,1,1
805306369,805323139,1,7,1,1,1,1,194,1,1
268484608,4398317092993,1,7,1,1,1,1,194,1,1
270532609,270581767,1,7,1,1,1,1,194,1,1
13194139533313,13194422648833,1,7,1,1,1,1,194,1,1
272629888,274776193,1,7,1,1,1,1,194,1,1
4432406249728,30820685316992,1,7,1,1,1,1,194,1,1
270532736,13228769820800,1,7,1,1,1,1,194,1,1
34630270976,35167158401,1,7,1,1,1,1,194,1,1
206162624512,240532848641,1,7,1,1,1,1,194,1,1
4432943120384,13435463008256,1,7,1,1,1,1,194,1,1
2130048,34630320512,1,7,1,1,1,1,194,1,1
13194139533313,13228499288449,1,7,1,1,1,1,194,1,1
4432406282240,13228499321216,1,7,1,1,1,1,194,1,1
2097282,4432676782211,1,7,1,1,1,1,194,1,1
34359754753,4432674701697,1,7,1,1,1,1,194,1,1
805322752,4433213669377,1,7,1,1,1,1,194,1,1
103079280640,103081426945,1,7,1,1,1,1,194,1,1
4398585479168,4433217847424,1,7,1,1,1,1,194,1,1
52776560230400,66005063696384,1,7,1,1,1,1,194,1,1
8830452760704,30820953751681,1,7,1,1,1,1,194,1,1
34632368128,103353958401,1,7,1,1,1,1,194,1,1
4466768084992,4501127823745,1,7,1,1,1,1,194,1,1
206158446592,4913442603136,1,7,1,1,1,1,194,1,1
4398314962944,4398321287169,1,7,1,1,1,1,194,1,1
4398050705409,4398858125313,1,7,1,1,1,1,194,1,1
34628174080,34630271363,1,7,1,1,1,1,194,1,1
26388281163776,30820960043008,1,7,1,1,1,1,194,1,1
10485888,14680451,1,7,1,1,1,1,194,1,1
34359738371,103347667075,1,7,1,1,1,1,194,1,1
4398046511488,4398052802947,1,7,1,1,1,1,194,1,1
805306372,35167141895,1,7,1,1,1,1,194,1,1
34359738881,34359755651,1,7,1,1,1,1,194,1,1
1342193664,1881161857,1,7,1,1,1,1,194,1,1
34359754754,4432412557315,1,7,1,1,1,1,194,1,1
13194139533313,13297218764929,1,7,1,1,1,1,194,1,1
68719493376,103347667329,1,7,1,1,1,1,194,1,1
68719509505,103079460865,1,7,1,1,1,1,194,1,1
34361835522,34634481667,1,7,1,1,1,1,194,1,1
34628190208,4433211604993,1,7,1,1,1,1,194,1,1
103347650560,103886618627,1,7,1,1,1,1,194,1,1
4466765987968,4501394162049,1,7,1,1,1,1,194,1,1
68987928576,13297487200384,1,7,1,1,1,1,194,1,1
268517376,811712512,1,7,1,1,1,1,194,1,1
16513,13228501385345,1,7,1,1,1,1,194,1,1
26388281163776,30820955848832,1,7,1,1,1,1,194,1,1
34359738497,34366079105,1,7,1,1,1,1,194,1,1
2097284,4398048624775,1,7,1,1,1,1,194,1,1
4535485464704,4638564680065,1,7,1,1,1,1,194,1,1
34628190208,4501394210944,1,7,1,1,1,1,194,1,1
68719476739,240520265859,1,7,1,1,1,1,194,1,1
278921216,4398866497664,1,7,1,1,1,1,194,1,1
270532736,4398858125440,1,7,1,1,1,1,194,1,1
171800788992,4638570987520,1,7,1,1,1,1,194,1,1
68721573889,4501127823491,1,7,1,1,1,1,194,1,1
4432408346624,4501127823491,1,7,1,1,1,1,194,1,1
137441050626,240524460035,1,7,1,1,1,1,194,1,1
34628173825,103347699841,1,7,1,1,1,1,194,1,1
807403520,4398853931011,1,7,1,1,1,1,194,1,1
2113664,4432676798593,1,7,1,1,1,1,194,1,1
4398317043712,4501933129729,1,7,1,1,1,1,194,1,1
8830454857728,13297493475328,1,7,1,1,1,1,194,1,1
49153,4398321287169,1,7,1,1,1,1,194,1,1
34359738371,34630320131,1,7,1,1,1,1,194,1,1
26388815937536,30821490622592,1,7,1,1,1,1,194,1,1
34359771264,4501394210944,1,7,1,1,1,1,194,1,1
2113538,270549379,1,7,1,1,1,1,194,1,1
34363932928,4432420929920,1,7,1,1,1,1,194,1,1
4432406249473,4433211572353,1,7,1,1,1,1,194,1,1
8796093038593,30786596126721,1,7,1,1,1,1,194,1,1
34361835522,4501127823491,1,7,1,1,1,1,194,1,1
4466766004224,4501394210817,1,7,1,1,1,1,194,1,1
17024,807420800,1,7,1,1,1,1,194,1,1
13228499271680,30820953751681,1,7,1,1,1,1,194,1,1
34366029824,4501132017667,1,7,1,1,1,1,194,1,1
4398314962944,4398317092867,1,7,1,1,1,1,194,1,1
268468225,35165159425,1,7,1,1,1,1,194,1,1
2113537,30820687429633,1,7,1,1,1,1,194,1,1
805306370,1879048327,1,7,1,1,1,1,194,1,1
268435459,34630271111,1,7,1,1,1,1,194,1,1
4432406249600,4432680992896,1,7,1,1,1,1,194,1,1
272629761,4398858125313,1,7,1,1,1,1,194,1,1
4398314946816,4398321254784,1,7,1,1,1,1,194,1,1
268451841,4432674701697,1,7,1,1,1,1,194,1,1
34896625664,4434287411200,1,7,1,1,1,1,194,1,1
68987912320,103349748097,1,7,1,1,1,1,194,1,1
34363932800,34642854017,1,7,1,1,1,1,194,1,1
20971648,31474048,1,7,1,1,1,1,194,1,1
68987912320,4501400453248,1,7,1,1,1,1,194,1,1
4398048608384,4432412541059,1,7,1,1,1,1,194,1,1
268435474,270532639,1,7,1,1,1,1,194,1,1
4432408346624,4432408347521,1,7,1,1,1,1,194,1,1
807403520,13229306691584,1,7,1,1,1,1,194,1,1
2097282,13194141630599,1,7,1,1,1,1,194,1,1
805306369,4398851932161,1,7,1,1,1,1,194,1,1
6291457,13194145824899,1,7,1,1,1,1,194,1,1
35165044736,35165094017,1,7,1,1,1,1,194,1,1
4398050705409,4433217847297,1,7,1,1,1,1,194,1,1
805322752,36238802947,1,7,1,1,1,1,194,1,1
17592186044546,30786327675011,1,7,1,1,1,1,194,1,1
81922,268550275,1,7,1,1,1,1,194,1,1
13194407968768,30786594029571,1,7,1,1,1,1,194,1,1
68721590272,103081361537,1,7,1,1,1,1,194,1,1
26388279066625,30786327675011,1,7,1,1,1,1,194,1,1
4432406249474,4501931032579,1,7,1,1,1,1,194,1,1
4432408346624,4501127840128,1,7,1,1,1,1,194,1,1
4398046511362,4398046512007,1,7,1,1,1,1,194,1,1
34896642048,13229304627200,1,7,1,1,1,1,194,1,1
34359754880,4501125841024,1,7,1,1,1,1,194,1,1
4398056996864,13228513968128,1,7,1,1,1,1,194,1,1
4398583382144,4398858109057,1,7,1,1,1,1,194,1,1
805322752,35171352577,1,7,1,1,1,1,194,1,1
26388815937536,65971502989312,1,7,1,1,1,125,1,70,1
68721573890,103081328647,1,7,1,1,1,1,194,1,1
26388547502080,30821490622592,1,7,1,1,1,1,194,1,1
2129921,34634514433,1,7,1,1,1,1,194,1,1
34361835522,34630287491,1,7,1,1,1,1,194,1,1
10485761,820002817,1,7,1,1,1,1,194,1,1
34628174080,13228767708032,1,7,1,1,1,1,194,1,1
4243456,34634514433,1,7,1,1,1,1,194,1,1
34359738371,35167141895,1,7,1,1,1,1,194,1,1
4400462430208,13198166065280,1,7,1,1,1,1,194,1,1
4398046511107,4398314995843,1,7,1,1,1,1,194,1,1
12599296,34374467585,1,7,1,1,1,1,194,1,1
4398851817472,4398851866627,1,7,1,1,1,1,194,1,1
4398046527744,4398851834241,1,7,1,1,1,1,194,1,1
4398583382272,4399925559681,1,7,1,1,1,1,194,1,1
17626814218240,30820955848832,1,7,1,1,1,1,194,1,1
26388547502080,30787132981376,1,7,1,1,1,1,194,1,1
2097281,35167142019,1,7,1,1,1,1,194,1,1
8796361474048,13194410082307,1,7,1,1,1,1,194,1,1
270565376,34630320257,1,7,1,1,1,1,194,1,1
805339136,4433211604993,1,7,1,1,1,1,194,1,1
1344274432,4399927672833,1,7,1,1,1,1,194,1,1
34361851904,34361884803,1,7,1,1,1,1,194,1,1
805339136,4433211670528,1,7,1,1,1,1,194,1,1
8796365651968,13228782387200,1,7,1,1,1,1,194,1,1
17152,34628223872,1,7,1,1,1,1,194,1,1
8796095119361,13228505563265,1,7,1,1,1,1,194,1,1
4398314946688,4398317044099,1,7,1,1,1,1,194,1,1
1610612738,13196018581507,1,7,1,1,1,1,194,1,1
268436224,35165045633,1,7,1,1,1,1,194,1,1
543162368,4399931850880,1,7,1,1,1,1,194,1,1
114688,4398315061377,1,7,1,1,1,1,194,1,1
103087603712,103362347008,1,7,1,1,1,1,194,1,1
1879048192,4434285346816,1,7,1,1,1,1,194,1,1
272646144,4398321287169,1,7,1,1,1,1,194,1,1
137707405312,515666624512,1,7,1,1,1,1,194,1,1
536871041,4398851833987,1,7,1,1,1,1,194,1,1
4398056996864,13194422665216,1,7,1,1,1,1,194,1,1
4432408346624,4501127823491,1,7,1,1,1,1,194,1,1
4432406265856,4432674734464,1,7,1,1,1,1,194,1,1
538968192,4398853931137,1,7,1,1,1,1,194,1,1
4398046511233,4398853931137,1,7,1,1,1,1,194,1,1
68719476865,240524460161,1,7,1,1,1,1,194,1,1
2097792,274727809,1,7,1,1,1,1,194,1,1
49154,34361884679,1,7,1,1,1,1,194,1,1
805306369,13229304578051,1,7,1,1,1,1,194,1,1
6292480,14681984,1,7,1,1,1,1,194,1,1
4398583382144,4399927656577,1,7,1,1,1,1,194,1,1
103081312256,13297225040000,1,7,1,1,1,1,194,1,1
4398046527489,4434285314049,1,7,1,1,1,1,194,1,1
32897,268550275,1,7,1,1,1,1,194,1,1
4398046560256,4398851866753,1,7,1,1,1,1,194,1,1
4398050705409,13228505563265,1,7,1,1,1,1,194,1,1
34359754753,4432676831233,1,7,1,1,1,1,194,1,1
103079215232,4501931032705,1,7,1,1,1,1,194,1,1
131,103081328771,1,7,1,1,1,1,194,1,1
4432406249600,4432412557441,1,7,1,1,1,1,194,1,1
4398046511110,4398314946951,1,7,1,1,1,1,194,1,1
4398314962944,4398853931137,1,7,1,1,1,1,194,1,1
103079215232,4501125727105,1,7,1,1,1,1,194,1,1
68723671168,103093911680,1,7,1,1,1,1,194,1,1
34630270976,13228773998720,1,7,1,1,1,1,194,1,1
8864814596096,30889406890112,1,7,1,1,1,1,194,1,1
4398314946688,4432674685315,1,7,1,1,1,1,194,1,1
26388279083008,30820953767937,1,7,1,1,1,1,194,1,1
68723671041,103353942019,1,7,1,1,1,1,194,1,1
103083409408,240524476544,1,7,1,1,1,1,194,1,1
8796093038593,13228501385345,1,7,1,1,1,1,194,1,1
4398314979328,13228767756289,1,7,1,1,1,1,194,1,1
536871042,4398851833987,1,7,1,1,1,1,194,1,1
4467034423296,4501396258945,1,7,1,1,1,1,194,1,1
4398046544000,4501394210944,1,7,1,1,1,1,194,1,1
34359738498,4433211555971,1,7,1,1,1,1,194,1,1
385,805307267,1,7,1,1,1,1,194,1,1
34896609281,103884537985,1,7,1,1,1,1,194,1,1
270532736,103353942145,1,7,1,1,1,1,194,1,1
68987912320,4638833131648,1,7,1,1,1,1,194,1,1
2097281,4432408363393,1,7,1,1,1,1,194,1,1
4398046593024,4432406495360,1,7,1,1,1,1,194,1,1
4432674684928,13228767707267,1,7,1,1,1,1,194,1,1
4398046511488,4501394178432,1,7,1,1,1,1,194,1,1
6291584,103085506691,1,7,1,1,1,1,194,1,1
81921,4398315061251,1,7,1,1,1,1,194,1,1
4398317043712,4398858125313,1,7,1,1,1,1,194,1,1
4398314946688,4433217847424,1,7,1,1,1,1,194,1,1
171800788992,13434659799168,1,7,1,1,1,1,194,1,1
171798708224,515664527488,1,7,1,1,1,1,194,1,1
385,807404417,1,7,1,1,1,1,194,1,1
4398048608512,4398048610177,1,7,1,1,1,1,194,1,1
4398314946561,13194410115073,1,7,1,1,1,1,194,1,1
4398314946561,4398314963331,1,7,1,1,1,1,194,1,1
34359738497,34628223107,1,7,1,1,1,1,194,1,1
16513,4398317092993,1,7,1,1,1,1,194,1,1
16768,30786325594497,1,7,1,1,1,1,194,1,1
4432406265856,4433213669504,1,7,1,1,1,1,194,1,1
4398046511107,4433213652995,1,7,1,1,1,1,194,1,1
34361835521,4501127823745,1,7,1,1,1,1,194,1,1
