position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
270533120,270534528,1,6,1,1,1,1,194,1,1
4398317043712,30786596126720,1,6,1,1,1,1,194,1,1
32771,4398046560387,1,6,1,1,1,1,194,1,1
34361835648,4432408347009,1,6,1,1,1,1,194,1,1
4398048608257,4432408347009,1,6,1,1,1,1,194,1,1
34630270976,34642870272,1,6,1,1,1,1,194,1,1
1080033280,1885339649,1,6,1,1,1,1,194,1,1
2113664,103349764224,1,6,1,1,1,1,194,1,1
268435585,270532743,1,6,1,1,1,1,194,1,1
2097536,34630271361,1,6,1,1,1,1,194,1,1
4398046511233,13194410066049,1,6,1,1,1,1,194,1,1
34359754753,4432674701441,1,6,1,1,1,1,194,1,1
13194407968768,13194410082305,1,6,1,1,1,1,194,1,1
4398050705536,4398052851840,1,6,1,1,1,1,194,1,1
2113664,35167158400,1,6,1,1,1,1,194,1,1
270532609,807452673,1,6,1,1,1,1,194,1,1
268436736,268437377,1,6,1,1,1,1,194,1,1
4432406249473,4432406298627,1,6,1,1,1,1,194,1,1
2162816,6406272,1,6,1,1,1,1,194,1,1
4501125726208,4501394178049,1,6,1,1,1,1,194,1,1
103347650560,104958263297,1,6,1,1,1,1,194,1,1
4398048608384,4398048657537,1,6,1,1,1,1,194,1,1
268435840,270582144,1,6,1,1,1,1,194,1,1
8796095119488,13228501368961,1,6,1,1,1,1,194,1,1
4398048608384,4398048657792,1,6,1,1,1,1,194,1,1
536887297,4398851833985,1,6,1,1,1,1,194,1,1
536887297,805322883,1,6,1,1,1,1,194,1,1
8796093071360,13228767756288,1,6,1,1,1,1,194,1,1
133,2097543,1,6,1,1,1,1,194,1,1
2097536,35167142272,1,6,1,1,1,1,194,1,1
2146304,283164672,1,6,1,1,1,1,194,1,1
5637144576,8321515520,1,6,1,1,1,1,194,1,1
268435461,4398314946695,1,6,1,1,1,1,194,1,1
34359738498,4432406249607,1,6,1,1,1,1,194,1,1
49280,13194139582848,1,6,1,1,1,1,194,1,1
807403520,35167158273,1,6,1,1,1,1,194,1,1
4398048624640,4501127839745,1,6,1,1,1,1,194,1,1
49153,805355523,1,6,1,1,1,1,194,1,1
805306369,35167142017,1,6,1,1,1,1,194,1,1
2130048,34630320256,1,6,1,1,1,1,194,1,1
4432674684928,4433213669376,1,6,1,1,1,1,194,1,1
268517376,4398851932160,1,6,1,1,1,1,194,1,1
4432943120384,13229304578049,1,6,1,1,1,1,194,1,1
34359754753,35165061123,1,6,1,1,1,1,194,1,1
4432408346624,13228501368961,1,6,1,1,1,1,194,1,1
270532736,4398317092992,1,6,1,1,1,1,194,1,1
4398314946561,4433213652993,1,6,1,1,1,1,194,1,1
13194407968768,13194946953216,1,6,1,1,1,1,194,1,1
13194139549696,13194145841153,1,6,1,1,1,1,194,1,1
268451841,34628190339,1,6,1,1,1,1,194,1,1
4194688,6308225,1,6,1,1,1,1,194,1,1
4210689,14729217,1,6,1,1,1,1,194,1,1
4398046511233,13194410066049,1,6,1,1,1,1,194,1,1
4398046527744,4398314963329,1,6,1,1,1,1,194,1,1
4398048608384,4432412557440,1,6,1,1,1,1,194,1,1
103079215106,4501125742595,1,6,1,1,1,1,194,1,1
268451968,4398851866752,1,6,1,1,1,1,194,1,1
274726912,274743299,1,6,1,1,1,1,194,1,1
4432406265856,4433211572225,1,6,1,1,1,1,194,1,1
21990232555521,30786327691265,1,6,1,1,1,1,194,1,1
34628190208,13228767723648,1,6,1,1,1,1,194,1,1
1612709888,4402075140096,1,6,1,1,1,1,194,1,1
4398314946561,4398314995841,1,6,1,1,1,1,194,1,1
4243456,14729344,1,6,1,1,1,1,194,1,1
268451968,13228767723648,1,6,1,1,1,1,194,1,1
536887297,35165061123,1,6,1,1,1,1,194,1,1
2097536,274743680,1,6,1,1,1,1,194,1,1
13228499271680,13228499272576,1,6,1,1,1,1,194,1,1
68719493121,103347666947,1,6,1,1,1,1,194,1,1
68719476739,103347650691,1,6,1,1,1,1,194,1,1
34628173825,103347650945,1,6,1,1,1,1,194,1,1
4398046527489,4432406298753,1,6,1,1,1,1,194,1,1
4432408346624,4432408363011,1,6,1,1,1,1,194,1,1
34628190208,4432676798592,1,6,1,1,1,1,194,1,1
13194139533313,13228501385217,1,6,1,1,1,1,194,1,1
268451841,805355649,1,6,1,1,1,1,194,1,1
4398048608257,13194410066049,1,6,1,1,1,1,194,1,1
6324224,34366144512,1,6,1,1,1,1,194,1,1
4398046560256,4398851866625,1,6,1,1,1,1,194,1,1
270532864,1881145728,1,6,1,1,1,1,194,1,1
4398319140864,4433217847296,1,6,1,1,1,1,194,1,1
4194688,34366046592,1,6,1,1,1,1,194,1,1
4432406265856,4501396275200,1,6,1,1,1,1,194,1,1
34630270976,34630287489,1,6,1,1,1,1,194,1,1
268435585,1879064705,1,6,1,1,1,1,194,1,1
4432408346624,4501132017665,1,6,1,1,1,1,194,1,1
240518168576,241325572096,1,6,1,1,1,1,194,1,1
4432408346624,4433213653120,1,6,1,1,1,1,194,1,1
13194141630464,13194145873920,1,6,1,1,1,1,194,1,1
2097157,4398048608391,1,6,1,1,1,1,194,1,1
103079231488,103347699713,1,6,1,1,1,1,194,1,1
4535485464704,4638566776960,1,6,1,1,1,1,194,1,1
8830452776960,13228499320960,1,6,1,1,1,1,194,1,1
4432674684928,30820953751680,1,6,1,1,1,1,194,1,1
2113664,4432676798592,1,6,1,1,1,1,194,1,1
2113664,103081328769,1,6,1,1,1,1,194,1,1
272629761,35171336193,1,6,1,1,1,1,194,1,1
270532609,4398317043843,1,6,1,1,1,1,194,1,1
2097281,4398048608391,1,6,1,1,1,1,194,1,1
268435585,805306503,1,6,1,1,1,1,194,1,1
4398052802560,4398321254528,1,6,1,1,1,1,194,1,1
10485888,31457664,1,6,1,1,1,1,194,1,1
34359755008,4432406299008,1,6,1,1,1,1,194,1,1
4398046511233,13194407968899,1,6,1,1,1,1,194,1,1
34628173952,4433211556224,1,6,1,1,1,1,194,1,1
268451968,34630287489,1,6,1,1,1,1,194,1,1
4398851817472,13194944856065,1,6,1,1,1,1,194,1,1
2113664,2146435,1,6,1,1,1,1,194,1,1
4398048608384,4432676798592,1,6,1,1,1,1,194,1,1
34359738371,4501125726215,1,6,1,1,1,1,194,1,1
4398046560256,13228499320833,1,6,1,1,1,1,194,1,1
17024,4398046528385,1,6,1,1,1,1,194,1,1
896,4398317044608,1,6,1,1,1,1,194,1,1
13194139533440,13194414260352,1,6,1,1,1,1,194,1,1
13194141630464,13194141646851,1,6,1,1,1,1,194,1,1
49280,805355904,1,6,1,1,1,1,194,1,1
34359738497,4432674685059,1,6,1,1,1,1,194,1,1
34628206592,35165094016,1,6,1,1,1,1,194,1,1
268435840,34634465664,1,6,1,1,1,1,194,1,1
270532609,34630320129,1,6,1,1,1,1,194,1,1
2113537,2211969,1,6,1,1,1,1,194,1,1
34361835776,34634465664,1,6,1,1,1,1,194,1,1
206158430209,240520282113,1,6,1,1,1,1,194,1,1
4432674684928,13228769804416,1,6,1,1,1,1,194,1,1
268452096,270549888,1,6,1,1,1,1,194,1,1
4398046511233,4398048608391,1,6,1,1,1,1,194,1,1
2097155,4398048624771,1,6,1,1,1,1,194,1,1
2113664,4398048625025,1,6,1,1,1,1,194,1,1
4398048624640,13228769820672,1,6,1,1,1,1,194,1,1
103347650560,103353942017,1,6,1,1,1,1,194,1,1
4398314962944,13194944856192,1,6,1,1,1,1,194,1,1
268435840,4398317060480,1,6,1,1,1,1,194,1,1
270548992,807452673,1,6,1,1,1,1,194,1,1
4466765987841,13297218748545,1,6,1,1,1,1,194,1,1
2097536,4432412541312,1,6,1,1,1,1,194,1,1
805306496,36238786689,1,6,1,1,1,1,194,1,1
805306496,4399925559425,1,6,1,1,1,1,194,1,1
4398314946688,4398317060225,1,6,1,1,1,1,194,1,1
34628173952,103347667073,1,6,1,1,1,1,194,1,1
35701915648,36240900096,1,6,1,1,1,1,194,1,1
274726912,4432680976512,1,6,1,1,1,1,194,1,1
8796361457792,30820953751680,1,6,1,1,1,1,194,1,1
2113664,34366079104,1,6,1,1,1,1,194,1,1
131,4432674685059,1,6,1,1,1,1,194,1,1
34628173826,35167141891,1,6,1,1,1,1,194,1,1
809500672,35171352576,1,6,1,1,1,1,194,1,1
270532864,34630287744,1,6,1,1,1,1,194,1,1
10502144,14696451,1,6,1,1,1,1,194,1,1
4398317043712,4398853914753,1,6,1,1,1,1,194,1,1
268451841,34630287363,1,6,1,1,1,1,194,1,1
34628173825,34642853889,1,6,1,1,1,1,194,1,1
2146304,4432408395777,1,6,1,1,1,1,194,1,1
34628190208,103884537984,1,6,1,1,1,1,194,1,1
4398317043712,4432676782464,1,6,1,1,1,1,194,1,1
4432406282240,4501127872512,1,6,1,1,1,1,194,1,1
34361835521,4432680976385,1,6,1,1,1,1,194,1,1
4398314946561,30820953751553,1,6,1,1,1,1,194,1,1
4398048624640,4398853963776,1,6,1,1,1,1,194,1,1
4398048608512,13194141631360,1,6,1,1,1,1,194,1,1
272629888,4398321238400,1,6,1,1,1,1,194,1,1
103347650560,103353958400,1,6,1,1,1,1,194,1,1
34361835776,34630271872,1,6,1,1,1,1,194,1,1
13194407968768,13297487183873,1,6,1,1,1,1,194,1,1
4398046511361,4398317044097,1,6,1,1,1,1,194,1,1
4398314962944,13194410082432,1,6,1,1,1,1,194,1,1
49153,34361884801,1,6,1,1,1,1,194,1,1
385,35165045121,1,6,1,1,1,1,194,1,1
34359754880,103347667073,1,6,1,1,1,1,194,1,1
4398314946688,4398314963329,1,6,1,1,1,1,194,1,1
2097281,34361852035,1,6,1,1,1,1,194,1,1
807403520,811646976,1,6,1,1,1,1,194,1,1
171798691841,515664510977,1,6,1,1,1,1,194,1,1
34896609408,35167142272,1,6,1,1,1,1,194,1,1
13194141630464,30786327724032,1,6,1,1,1,1,194,1,1
2097792,4398048625536,1,6,1,1,1,1,194,1,1
268451968,270549377,1,6,1,1,1,1,194,1,1
4432406249600,4432406265987,1,6,1,1,1,1,194,1,1
68721574016,103081329024,1,6,1,1,1,1,194,1,1
268451968,4398851833985,1,6,1,1,1,1,194,1,1
34359755008,103079232384,1,6,1,1,1,1,194,1,1
68987928576,103349796864,1,6,1,1,1,1,194,1,1
2097281,4432408346755,1,6,1,1,1,1,194,1,1
68719476865,103079231873,1,6,1,1,1,1,194,1,1
6307840,4432420945920,1,6,1,1,1,1,194,1,1
805306496,35165061504,1,6,1,1,1,1,194,1,1
2113664,34634481792,1,6,1,1,1,1,194,1,1
4398046609408,13228499386368,1,6,1,1,1,1,194,1,1
4432406249600,4432408363392,1,6,1,1,1,1,194,1,1
34366029824,34366046211,1,6,1,1,1,1,194,1,1
805306369,1879097345,1,6,1,1,1,1,194,1,1
4398851817472,4433213652993,1,6,1,1,1,1,194,1,1
34628173952,34630320256,1,6,1,1,1,1,194,1,1
49280,6340737,1,6,1,1,1,1,194,1,1
13194139533440,13194141647232,1,6,1,1,1,1,194,1,1
68719493248,103349764224,1,6,1,1,1,1,194,1,1
6291584,4398858109056,1,6,1,1,1,1,194,1,1
4398314946688,13194407985281,1,6,1,1,1,1,194,1,1
2097155,4432408346755,1,6,1,1,1,1,194,1,1
34359738497,36238786689,1,6,1,1,1,1,194,1,1
34359738497,4432408346755,1,6,1,1,1,1,194,1,1
4398046544000,13194139582848,1,6,1,1,1,1,194,1,1
34628190208,4432674734208,1,6,1,1,1,1,194,1,1
4398314946561,4398314995841,1,6,1,1,1,1,194,1,1
805322752,103884570624,1,6,1,1,1,1,194,1,1
270532610,270581763,1,6,1,1,1,1,194,1,1
34359738752,34628174721,1,6,1,1,1,1,194,1,1
4398046511107,4432676782083,1,6,1,1,1,1,194,1,1
34359755008,34359853440,1,6,1,1,1,1,194,1,1
268451968,4398317092992,1,6,1,1,1,1,194,1,1
34628174336,4432674685824,1,6,1,1,1,1,194,1,1
268451968,805355904,1,6,1,1,1,1,194,1,1
7,34366029831,1,6,1,1,1,1,194,1,1
16768,34359755649,1,6,1,1,1,1,194,1,1
268451841,811614209,1,6,1,1,1,1,194,1,1
22058952032256,30889404792960,1,6,1,1,1,1,194,1,1
34628173952,4501931032704,1,6,1,1,1,1,194,1,1
103079231488,103081361536,1,6,1,1,1,1,194,1,1
270548992,270549123,1,6,1,1,1,1,194,1,1
4398317043712,4432676782083,1,6,1,1,1,1,194,1,1
4398046527489,30786327691265,1,6,1,1,1,1,194,1,1
68725768192,4501400453120,1,6,1,1,1,1,194,1,1
103347650560,4501931048960,1,6,1,1,1,1,194,1,1
49280,2211969,1,6,1,1,1,1,194,1,1
8830721196032,13228769804289,1,6,1,1,1,1,194,1,1
268435585,35167142017,1,6,1,1,1,1,194,1,1
8796361457665,30786594013187,1,6,1,1,1,1,194,1,1
16513,103347667073,1,6,1,1,1,1,194,1,1
206158446592,240786620417,1,6,1,1,1,1,194,1,1
16387,270549123,1,6,1,1,1,1,194,1,1
4432406265856,4432408363011,1,6,1,1,1,1,194,1,1
16768,34628191104,1,6,1,1,1,1,194,1,1
4398046560256,4432406299008,1,6,1,1,1,1,194,1,1
805306496,13194946936960,1,6,1,1,1,1,194,1,1
4398046511488,4432408363392,1,6,1,1,1,1,194,1,1
4398046511233,13194141646977,1,6,1,1,1,1,194,1,1
4398046511110,4398314946695,1,6,1,1,1,1,194,1,1
2097536,4432408347009,1,6,1,1,1,1,194,1,1
4398048608512,13194141630849,1,6,1,1,1,1,194,1,1
34359738371,34628222979,1,6,1,1,1,1,194,1,1
16514,2113671,1,6,1,1,1,1,194,1,1
4398048624640,4398052818947,1,6,1,1,1,1,194,1,1
270532736,103349747841,1,6,1,1,1,1,194,1,1
2097281,2113923,1,6,1,1,1,1,194,1,1
68987912193,4501394161793,1,6,1,1,1,1,194,1,1
272629888,4398321238400,1,6,1,1,1,1,194,1,1
2146304,4501127872512,1,6,1,1,1,1,194,1,1
4398046560256,4432676831232,1,6,1,1,1,1,194,1,1
2097409,4398048608643,1,6,1,1,1,1,194,1,1
34359771264,4501125775488,1,6,1,1,1,1,194,1,1
7,4398048608271,1,6,1,1,1,1,194,1,1
4432406249600,4432406299008,1,6,1,1,1,1,194,1,1
8796361457792,13196018581632,1,6,1,1,1,1,194,1,1
268435713,4398851817857,1,6,1,1,1,1,194,1,1
268451968,805323137,1,6,1,1,1,1,194,1,1
4432674684928,4432674685824,1,6,1,1,1,1,194,1,1
1879048192,36238803072,1,6,1,1,1,1,194,1,1
4398046560256,13194141679744,1,6,1,1,1,1,194,1,1
34628173952,34630287744,1,6,1,1,1,1,194,1,1
4432406265856,4501132034048,1,6,1,1,1,1,194,1,1
4398046527489,13194145841153,1,6,1,1,1,1,194,1,1
268468225,34628223105,1,6,1,1,1,1,194,1,1
4398317043712,4433213652993,1,6,1,1,1,1,194,1,1
68987928576,4501394178049,1,6,1,1,1,1,194,1,1
8796093038593,13194408017921,1,6,1,1,1,1,194,1,1
26388281163776,30786327724032,1,6,1,1,1,1,194,1,1
34359754880,4432674701441,1,6,1,1,1,1,194,1,1
4398046527616,4433211572352,1,6,1,1,1,1,194,1,1
103079231488,13297218764928,1,6,1,1,1,1,194,1,1
68987928576,4501394210816,1,6,1,1,1,1,194,1,1
4398048608257,4432676798465,1,6,1,1,1,1,194,1,1
103083409408,103085506689,1,6,1,1,1,1,194,1,1
34359787520,4432408395777,1,6,1,1,1,1,194,1,1
268435459,4432674685059,1,6,1,1,1,1,194,1,1
268452096,270549377,1,6,1,1,1,1,194,1,1
34361851904,4432408395777,1,6,1,1,1,1,194,1,1
34359787520,30820685365248,1,6,1,1,1,1,194,1,1
34628173825,36238802945,1,6,1,1,1,1,194,1,1
4398048624640,4501132034048,1,6,1,1,1,1,194,1,1
4398046560256,4398317092865,1,6,1,1,1,1,194,1,1
272629888,4398329626752,1,6,1,1,1,1,194,1,1
2179072,4398317158400,1,6,1,1,1,1,194,1,1
13194407968768,13229306675200,1,6,1,1,1,1,194,1,1
35165044736,103886635008,1,6,1,1,1,1,194,1,1
4398048641024,4398321287168,1,6,1,1,1,1,194,1,1
13194139533313,13228499288067,1,6,1,1,1,1,194,1,1
16387,13194139582467,1,6,1,1,1,1,194,1,1
6291712,34366046592,1,6,1,1,1,1,194,1,1
13194139533440,13228767707520,1,6,1,1,1,1,194,1,1
34359754880,4432408363137,1,6,1,1,1,1,194,1,1
270532610,34634465283,1,6,1,1,1,1,194,1,1
4432406265856,13228767723648,1,6,1,1,1,1,194,1,1
34359771264,34628223360,1,6,1,1,1,1,194,1,1
4466765987968,13297220845696,1,6,1,1,1,1,194,1,1
270532609,13194414260225,1,6,1,1,1,1,194,1,1
6291457,4398052818947,1,6,1,1,1,1,194,1,1
2097792,4398048609153,1,6,1,1,1,1,194,1,1
13194139533313,13194407968899,1,6,1,1,1,1,194,1,1
4398314962944,4398317060225,1,6,1,1,1,1,194,1,1
8796361457665,13228767707139,1,6,1,1,1,1,194,1,1
34361851904,4432408395904,1,6,1,1,1,1,194,1,1
268468352,35165094016,1,6,1,1,1,1,194,1,1
2113537,4398317060225,1,6,1,1,1,1,194,1,1
103347650560,4501396258817,1,6,1,1,1,1,194,1,1
4432674684928,13297489281024,1,6,1,1,1,1,194,1,1
4398050721792,13194154229760,1,6,1,1,1,1,194,1,1
13228499271680,13228769804416,1,6,1,1,1,1,194,1,1
2113538,270581763,1,6,1,1,1,1,194,1,1
4398046511233,13228499288193,1,6,1,1,1,1,194,1,1
4398317043712,30786596110337,1,6,1,1,1,1,194,1,1
274726912,4433217847296,1,6,1,1,1,1,194,1,1
34359754754,34359787651,1,6,1,1,1,1,194,1,1
2113537,34366078977,1,6,1,1,1,1,194,1,1
34630270976,4433213653120,1,6,1,1,1,1,194,1,1
34366029824,4501132034048,1,6,1,1,1,1,194,1,1
268435461,807403527,1,6,1,1,1,1,194,1,1
272629888,283115649,1,6,1,1,1,1,194,1,1
538968192,811597953,1,6,1,1,1,1,194,1,1
268435586,268451975,1,6,1,1,1,1,194,1,1
4398046511233,4432674701441,1,6,1,1,1,1,194,1,1
268435459,13194944839683,1,6,1,1,1,1,194,1,1
4398317043712,4501396258817,1,6,1,1,1,1,194,1,1
536887297,35167158273,1,6,1,1,1,1,194,1,1
16387,13194141646851,1,6,1,1,1,1,194,1,1
16768,34361852800,1,6,1,1,1,1,194,1,1
1879048192,13196018597888,1,6,1,1,1,1,194,1,1
4398052802560,13228505563137,1,6,1,1,1,1,194,1,1
6291968,14680960,1,6,1,1,1,1,194,1,1
34361835521,4432680976385,1,6,1,1,1,1,194,1,1
536870915,807403651,1,6,1,1,1,1,194,1,1
34628173825,34630287363,1,6,1,1,1,1,194,1,1
34630270976,4433213669376,1,6,1,1,1,1,194,1,1
8796093022465,13194141630849,1,6,1,1,1,1,194,1,1
536887424,4026548352,1,6,1,1,1,1,194,1,1
4432674684928,4432680976385,1,6,1,1,1,1,194,1,1
268451968,34630287489,1,6,1,1,1,1,194,1,1
268451841,13194410082305,1,6,1,1,1,1,194,1,1
805322752,35165061123,1,6,1,1,1,1,194,1,1
16387,268484739,1,6,1,1,1,1,194,1,1
2113792,34366046592,1,6,1,1,1,1,194,1,1
68721590272,103085522945,1,6,1,1,1,1,194,1,1
805306370,807419907,1,6,1,1,1,1,194,1,1
8796361474048,30787130900480,1,6,1,1,1,1,194,1,1
4398046560256,4432406299008,1,6,1,1,1,1,194,1,1
805322752,1879064705,1,6,1,1,1,1,194,1,1
103079215105,4638564679809,1,6,1,1,1,1,194,1,1
2113664,35167158400,1,6,1,1,1,1,194,1,1
4398583398400,4433211572352,1,6,1,1,1,1,194,1,1
4604204941312,13434657718272,1,6,1,1,1,1,194,1,1
68719476739,13297218748419,1,6,1,1,1,1,194,1,1
49280,13194139582593,1,6,1,1,1,1,194,1,1
2097281,274743425,1,6,1,1,1,1,194,1,1
4398317043712,4432676798592,1,6,1,1,1,1,194,1,1
4432406265856,4501127839872,1,6,1,1,1,1,194,1,1
34628190208,4432674701441,1,6,1,1,1,1,194,1,1
34628173825,4432680976385,1,6,1,1,1,1,194,1,1
4398046511109,4432408346631,1,6,1,1,1,1,194,1,1
34628173825,4432674701315,1,6,1,1,1,1,194,1,1
4398048608257,13228501368961,1,6,1,1,1,1,194,1,1
4398314946688,4398851834240,1,6,1,1,1,1,194,1,1
268451841,34628190339,1,6,1,1,1,1,194,1,1
4398046527616,4398314995841,1,6,1,1,1,1,194,1,1
4398050721792,4398061207680,1,6,1,1,1,1,194,1,1
34359754880,35165094016,1,6,1,1,1,1,194,1,1
268451841,274776065,1,6,1,1,1,1,194,1,1
34359754880,34361852035,1,6,1,1,1,1,194,1,1
4210816,34366046337,1,6,1,1,1,1,194,1,1
34366029824,4432680992768,1,6,1,1,1,1,194,1,1
2097155,103081328643,1,6,1,1,1,1,194,1,1
2113664,6340737,1,6,1,1,1,1,194,1,1
4210816,34366079104,1,6,1,1,1,1,194,1,1
8796093038593,13194141679617,1,6,1,1,1,1,194,1,1
171798708224,515664527360,1,6,1,1,1,1,194,1,1
4398046511488,4432674701696,1,6,1,1,1,1,194,1,1
4432674684928,13229304594432,1,6,1,1,1,1,194,1,1
6291584,6292353,1,6,1,1,1,1,194,1,1
43980465127424,65970699780096,1,6,1,1,1,1,194,1,1
68719493121,103079231619,1,6,1,1,1,1,194,1,1
34359738497,4433211555969,1,6,1,1,1,1,194,1,1
180224,246144,1,6,1,1,1,1,194,1,1
4398314946561,4398314995715,1,6,1,1,1,1,194,1,1
103079215232,103347650945,1,6,1,1,1,1,194,1,1
172067127296,4638833115264,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
16513,807420033,1,6,1,1,1,1,194,1,1
13194139533313,65970697666689,1,6,1,1,1,1,194,1,1
34359754753,34634481665,1,6,1,1,1,1,194,1,1
8796095119361,13194946936833,1,6,1,1,1,1,194,1,1
8796095119488,13194414260352,1,6,1,1,1,1,194,1,1
68990009344,4501396258944,1,6,1,1,1,1,194,1,1
13228499271680,13228501385344,1,6,1,1,1,1,194,1,1
13194141630464,13194141630471,1,6,1,1,1,1,194,1,1
4398048608257,4398052851713,1,6,1,1,1,1,194,1,1
4398050705409,13194145824897,1,6,1,1,1,1,194,1,1
34359755008,4432406266752,1,6,1,1,1,1,194,1,1
2113537,2113923,1,6,1,1,1,1,194,1,1
34363949056,34366079104,1,6,1,1,1,1,194,1,1
2097281,34361884801,1,6,1,1,1,1,194,1,1
34359738497,103085506689,1,6,1,1,1,1,194,1,1
34359738371,103081328643,1,6,1,1,1,1,194,1,1
4432943120384,4434285297665,1,6,1,1,1,1,194,1,1
4432408346624,13228505563264,1,6,1,1,1,1,194,1,1
1879048192,4402075140096,1,6,1,1,1,1,194,1,1
13194407968768,13194410082432,1,6,1,1,1,1,194,1,1
4398052802560,4398321254401,1,6,1,1,1,1,194,1,1
4432674684928,13228767756288,1,6,1,1,1,1,194,1,1
4398046543873,4398315061249,1,6,1,1,1,1,194,1,1
8796361474048,13194408017921,1,6,1,1,1,1,194,1,1
543162368,811614336,1,6,1,1,1,1,194,1,1
13228499271680,13297487184000,1,6,1,1,1,1,194,1,1
34361835648,4432408363392,1,6,1,1,1,1,194,1,1
34359738752,34361835907,1,6,1,1,1,1,194,1,1
4398048608512,4398317060480,1,6,1,1,1,1,194,1,1
68987912320,241323475072,1,6,1,1,1,1,194,1,1
34359754880,4432408363137,1,6,1,1,1,1,194,1,1
49280,2146435,1,6,1,1,1,1,194,1,1
34359738497,13228499271811,1,6,1,1,1,1,194,1,1
8796361474048,13228767723648,1,6,1,1,1,1,194,1,1
17024,34359788416,1,6,1,1,1,1,194,1,1
4432406249600,4433211555969,1,6,1,1,1,1,194,1,1
4398048608384,4398048624771,1,6,1,1,1,1,194,1,1
4398314946561,4398317060099,1,6,1,1,1,1,194,1,1
278921216,34642854016,1,6,1,1,1,1,194,1,1
4398048608384,4398052819073,1,6,1,1,1,1,194,1,1
13228499271680,13228499288193,1,6,1,1,1,1,194,1,1
34896609281,4433211555969,1,6,1,1,1,1,194,1,1
21990500990976,30820953751553,1,6,1,1,1,1,194,1,1
268435585,270549123,1,6,1,1,1,1,194,1,1
6291457,4398052802945,1,6,1,1,1,1,194,1,1
270532609,807420033,1,6,1,1,1,1,194,1,1
4398048608384,4432412541057,1,6,1,1,1,1,194,1,1
4432406249473,13297218748545,1,6,1,1,1,1,194,1,1
34361835521,4501127839745,1,6,1,1,1,1,194,1,1
4398585479168,4398858125312,1,6,1,1,1,1,194,1,1
268435459,805322759,1,6,1,1,1,1,194,1,1
34628173825,4432674685059,1,6,1,1,1,1,194,1,1
133,34361835655,1,6,1,1,1,1,194,1,1
4398048624640,4432680992768,1,6,1,1,1,1,194,1,1
4398583382144,4398853931136,1,6,1,1,1,1,194,1,1
81921,4398048722945,1,6,1,1,1,1,194,1,1
4398314946561,4432674685313,1,6,1,1,1,1,194,1,1
13194407968768,30786594013313,1,6,1,1,1,1,194,1,1
4398583398400,4398851834240,1,6,1,1,1,1,194,1,1
34628173825,4432676798465,1,6,1,1,1,1,194,1,1
4398851817472,4436432781312,1,6,1,1,1,1,194,1,1
4398048608258,4501127823363,1,6,1,1,1,1,194,1,1
34896609408,13229304578176,1,6,1,1,1,1,194,1,1
4432674684928,4432676782209,1,6,1,1,1,1,194,1,1
268484608,4432674734081,1,6,1,1,1,1,194,1,1
34628173825,34630271107,1,6,1,1,1,1,194,1,1
34359787520,103347699840,1,6,1,1,1,1,194,1,1
34630270976,240788717568,1,6,1,1,1,1,194,1,1
103079247872,103347765248,1,6,1,1,1,1,194,1,1
4398587576320,4399931850752,1,6,1,1,1,1,194,1,1
2097281,34630271107,1,6,1,1,1,1,194,1,1
4398046560256,4432406364288,1,6,1,1,1,1,194,1,1
4398046544000,4398046625921,1,6,1,1,1,1,194,1,1
4398046543873,4398314995715,1,6,1,1,1,1,194,1,1
4398314946688,13228767707265,1,6,1,1,1,1,194,1,1
268435713,807403905,1,6,1,1,1,1,194,1,1
16514,34628190339,1,6,1,1,1,1,194,1,1
34359754753,103079231619,1,6,1,1,1,1,194,1,1
4398314946561,4398314962951,1,6,1,1,1,1,194,1,1
4398048608257,4501396258817,1,6,1,1,1,1,194,1,1
32771,4398048657411,1,6,1,1,1,1,194,1,1
34628173952,13297487184000,1,6,1,1,1,1,194,1,1
2113537,4398048624647,1,6,1,1,1,1,194,1,1
4398046511107,4398851817603,1,6,1,1,1,1,194,1,1
34359754880,34628223105,1,6,1,1,1,1,194,1,1
2146304,34361884675,1,6,1,1,1,1,194,1,1
6291457,6406145,1,6,1,1,1,1,194,1,1
34359738752,103079216001,1,6,1,1,1,1,194,1,1
17024,4398314963840,1,6,1,1,1,1,194,1,1
4466768084992,4501127823489,1,6,1,1,1,1,194,1,1
4432408346624,4432680976385,1,6,1,1,1,1,194,1,1
103083409408,103353942144,1,6,1,1,1,1,194,1,1
34366029824,4501132017665,1,6,1,1,1,1,194,1,1
805306496,4398853914753,1,6,1,1,1,1,194,1,1
26388279066625,30889404792833,1,6,1,1,1,1,194,1,1
17592192335872,65970703958016,1,6,1,1,1,1,194,1,1
34896609281,241323474945,1,6,1,1,1,1,194,1,1
8796093038593,13297218764801,1,6,1,1,1,1,194,1,1
2097536,34361885056,1,6,1,1,1,1,194,1,1
49280,4398314996096,1,6,1,1,1,1,194,1,1
4398048624640,13297220861952,1,6,1,1,1,1,194,1,1
1073741953,1879048323,1,6,1,1,1,1,194,1,1
4398046511233,4398052802691,1,6,1,1,1,1,194,1,1
536887424,4398853931136,1,6,1,1,1,1,194,1,1
4398048608384,4398048624771,1,6,1,1,1,1,194,1,1
8796095135744,13194410082305,1,6,1,1,1,1,194,1,1
34632368128,35171336320,1,6,1,1,1,1,194,1,1
4398048608512,13194141647232,1,6,1,1,1,1,194,1,1
