position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
6180339730,16926163135,1,18,1,1,1,194,1,1,1
174485144323,13442985493383,1,18,194,1,1,1,1,1,1
11276435721,4449319829919,1,18,103,1,1,92,1,1,1
8836110876929,13245442179459,1,18,194,1,1,1,1,1,1
5639324418,4414960288647,1,18,194,1,1,1,1,1,1
4409599721508,13211082424383,1,18,1,1,1,194,1,1,1
8841997582345,66021970935967,1,18,194,1,1,1,1,1,1
13234136416515,13245425402247,1,18,194,1,1,1,1,1,1
45101368706,4449323992967,1,18,194,1,1,1,1,1,1
4409320980500,4414960287807,1,18,1,1,1,194,1,1,1
4403954204683,4518039273887,1,18,127,1,1,68,1,1,1
4472405377025,4518043697283,1,18,194,1,1,1,1,1,1
80044146816,120055709827,1,18,194,1,1,1,1,1,1
13205688549380,13245417013647,1,18,148,1,1,47,1,1,1
13199803940866,13245442211847,1,18,194,1,1,1,1,1,1
4477507649541,4518043566095,1,18,194,1,1,1,1,1,1
114353505029,4518037209999,1,18,1,1,1,194,1,1,1
108716490759,13314130427919,1,18,194,1,1,1,1,1,1
13234136432657,13236820885695,1,18,1,1,1,194,1,1,1
4683661885573,4930354069647,1,18,194,1,1,1,1,1,1
4472403214465,13314130428291,1,18,194,1,1,1,1,1,1
4409591333385,4449323975583,1,18,126,1,1,69,1,1,1
140125405959,4646892471183,1,18,194,1,1,1,1,1,1
4472140988547,4518043468679,1,18,125,1,1,70,1,1,1
11274289579,13211053081023,1,18,1,1,1,194,1,1,1
4506496532614,13314144862351,1,18,194,1,1,1,1,1,1
8867499163649,30906318569601,1,18,194,1,1,1,1,1,1
17603460351617,30803239126919,1,18,194,1,1,1,1,1,1
52787838713985,66021975130503,1,18,194,1,1,1,1,1,1
11544822038,119992762815,1,18,1,1,1,194,1,1,1
4409320816790,13245410722239,1,18,1,1,1,194,1,1,1
4443680541058,4518039261063,1,18,194,1,1,1,1,1,1
4472405230337,4930356134787,1,18,194,1,1,1,1,1,1
45952794634,51336183967,1,18,1,1,1,194,1,1,1
4409060754312,4414972625823,1,18,162,1,1,33,1,1,1
8904543043843,13451571249543,1,18,194,1,1,1,1,1,1
4541126819969,4655482422147,1,18,194,1,1,1,1,1,1
30826054025347,66021975146631,1,18,194,1,1,1,1,1,1
4472134729869,4655476162719,1,18,194,1,1,1,1,1,1
105593113149577,136390713016479,1,18,194,1,1,1,1,1,1
5911871627,51277480863,1,18,79,1,1,116,1,1,1
80264347652,257435943055,1,18,1,1,1,194,1,1,1
4403685753095,13314132296079,1,18,192,1,1,3,1,1,1
13205415985284,13245412917391,1,18,31,1,1,164,1,1,1
5102419990,4449319829695,1,18,1,1,1,194,1,1,1
4409052381461,4449319797183,1,18,1,1,1,194,1,1,1
4408794529796,4414989516815,1,18,194,1,1,1,1,1,1
4512131678212,13314132393999,1,18,194,1,1,1,1,1,1
13199776694285,30803239157919,1,18,194,1,1,1,1,1,1
4403694158082,4414989451655,1,18,194,1,1,1,1,1,1
22035868696584,30837598863519,1,18,194,1,1,1,1,1,1
4409323094145,4414972870791,1,18,194,1,1,1,1,1,1
4437777072387,13245425402247,1,18,194,1,1,1,1,1,1
4435092701338,4509453533375,1,18,1,1,1,184,11,1,1
727191683077,5480109883407,1,18,118,1,1,77,1,1,1
13199776694403,13314132394119,1,18,194,1,1,1,1,1,1
724238958722,1073473503623,1,18,194,1,1,1,1,1,1
13199508259083,13245410754975,1,18,149,1,1,46,1,1,1
8841995501698,13245417046407,1,18,194,1,1,1,1,1,1
45367885956,119992991887,1,18,36,1,1,159,1,1,1
4443682668547,31043757326343,1,18,194,1,1,1,1,1,1
40015790083,4449349255175,1,18,194,1,1,1,1,1,1
4443164639243,4449349140639,1,18,194,1,1,1,1,1,1
8904549335425,13314144878979,1,18,194,1,1,1,1,1,1
4747281072258,13726447091847,1,18,194,1,1,1,1,1,1
22035866583810,30837596799879,1,18,194,1,1,1,1,1,1
4575213928579,4655478325383,1,18,194,1,1,1,1,1,1
4404220543242,4449323991455,1,18,188,1,1,7,1,1,1
39998980262,4518039257535,1,18,1,1,1,194,1,1,1
11544838185,16926163135,1,18,1,1,1,194,1,1,1
8841729147776,30837598864263,1,18,194,1,1,1,1,1,1
48383884558466,65987615441031,1,18,194,1,1,1,1,1,1
13307956166804,13314132279487,1,18,1,1,1,194,1,1,1
13205415919747,13245412820871,1,18,194,1,1,1,1,1,1
4469465022469,4509461954703,1,18,194,1,1,1,1,1,1
5637226886,13211051213199,1,18,194,1,1,1,1,1,1
148446920715,4655478227103,1,18,141,1,1,54,1,1,1
177972740136,257431748671,1,18,1,1,1,194,1,1,1
13205145387178,13211065647295,1,18,1,1,1,194,1,1,1
211801866369,13451575476355,1,18,194,1,1,1,1,1,1
13196823937037,13202467373471,1,18,194,1,1,1,1,1,1
5379424262,4414972870671,1,18,173,1,1,22,1,1,1
5639242119,4449319895439,1,18,161,1,1,34,1,1,1
486675579012,4930356134031,1,18,23,1,1,172,1,1,1
4505689129006,13314132295743,1,18,1,1,1,194,1,1,1
5651824901,4518051840399,1,18,119,1,1,76,1,1,1
114621972516,119996989503,1,18,1,1,1,194,1,1,1
39191593131,51277512895,1,18,1,1,1,194,1,1,1
246157410562,248871141767,1,18,86,1,1,109,1,1,1
26468274962433,30906322567175,1,18,194,1,1,1,1,1,1
4402609946775,4449319829695,1,18,1,1,1,194,1,1,1
45365805061,4449320026255,1,18,194,1,1,1,1,1,1
9004937904259,13442985509255,1,18,194,1,1,1,1,1,1
45638238346,51285901711,1,18,1,1,1,194,1,1,1
177440063618,4646892519815,1,18,194,1,1,1,1,1,1
4438043410693,4518043468175,1,18,48,1,1,147,1,1,1
39730595330,4449319831431,1,18,194,1,1,1,1,1,1
17632182927750,30837603041679,1,18,194,1,1,1,1,1,1
17706807984260,31043755196559,1,18,194,1,1,1,1,1,1
44020193575297,66021968856963,1,18,194,1,1,1,1,1,1
38925271189,4449319829695,1,18,1,1,1,194,1,1,1
39593694986373,65987623780495,1,18,194,1,1,1,1,1,1
5381292679,16926163855,1,18,101,1,1,94,1,1,1
11544854661,257431749007,1,18,3,1,1,192,1,1,1
11284791561,51302646159,1,18,1,1,1,194,1,1,1
8801486913667,30803268485255,1,18,194,1,1,1,1,1,1
4400733077510,4440729961359,1,18,194,1,1,1,1,1,1
17663589908503,30897726341183,1,18,1,1,1,128,67,1,1
8807373603201,30803243417987,1,18,194,1,1,1,1,1,1
4744328249371,4921766183103,1,18,1,1,1,140,55,1,1
13199820718081,13451634147331,1,18,194,1,1,1,1,1,1
108716376337,4646886195647,1,18,1,1,1,194,1,1,1
52787834536320,66021975147393,1,18,194,1,1,1,1,1,1
8807367311639,13245410706367,1,18,1,1,1,194,1,1,1
108986925066,119992991775,1,18,101,1,1,94,1,1,1
45365592469,4449317700543,1,18,1,1,1,194,1,1,1
30831959605377,30906318373251,1,18,194,1,1,1,1,1,1
5649776657,4406382739647,1,18,1,1,1,194,1,1,1
11544838165,51277512895,1,18,1,1,1,194,1,1,1
4409052415236,4414960093071,1,18,194,1,1,1,1,1,1
22000972152837,65987611312143,1,18,194,1,1,1,1,1,1
4472403181700,4646892519567,1,18,194,1,1,1,1,1,1
4408786060037,4449319830415,1,18,194,1,1,1,1,1,1
4649838968841,31043755196447,1,18,117,1,1,78,1,1,1
4443684749444,13245417046159,1,18,135,1,1,60,1,1,1
11542774034,51271222207,1,18,1,1,1,194,1,1,1
4443682652290,13314132394119,1,18,194,1,1,1,1,1,1
4443948974091,4449319797663,1,18,117,1,1,78,1,1,1
8836628873221,30906322534415,1,18,194,1,1,1,1,1,1
8870187499651,13314136522887,1,18,194,1,1,1,1,1,1
4437775073538,4655476228487,1,18,194,1,1,1,1,1,1
4436973993989,4449324220431,1,18,194,1,1,1,1,1,1
30866319376386,31043755294727,1,18,194,1,1,1,1,1,1
4403683738242,4449319895943,1,18,194,1,1,1,1,1,1
13274133413888,13451571347587,1,18,194,1,1,1,1,1,1
8841192276613,13245412819855,1,18,194,1,1,1,1,1,1
5375016989,4414964253119,1,18,1,1,1,194,1,1,1
4443680702467,13245413310471,1,18,194,1,1,1,1,1,1
143080292487,4655482421391,1,18,102,1,1,93,1,1,1
5643550724,257436008463,1,18,40,1,1,155,1,1,1
4538174029955,13442985509255,1,18,194,1,1,1,1,1,1
8841458631042,13245410951559,1,18,194,1,1,1,1,1,1
44828721930,4449323975583,1,18,15,1,1,180,1,1,1
5637259402,13211053179039,1,18,119,1,1,76,1,1,1
5637161365,51277480383,1,18,1,1,1,194,1,1,1
4409595543556,4449323991951,1,18,90,1,1,105,1,1,1
2690728084,42687643839,1,18,1,1,1,194,1,1,1
8904564015106,13451600592903,1,18,194,1,1,1,1,1,1
105767764013,248854364223,1,18,1,1,1,194,1,1,1
79725380226,119992797063,1,18,194,1,1,1,1,1,1
30894773502084,30906318340239,1,18,194,1,1,1,1,1,1
4403417530373,30803239354383,1,18,194,1,1,1,1,1,1
4478042391041,13314132297603,1,18,194,1,1,1,1,1,1
13302587457684,13314130198719,1,18,1,1,1,194,1,1,1
6182453258,4414972674207,1,18,32,1,1,163,1,1,1
21995603394821,30803239158159,1,18,194,1,1,1,1,1,1
4614944456842,4655482405023,1,18,135,1,1,60,1,1,1
4438047670273,13314136719363,1,18,194,1,1,1,1,1,1
2699132937,111415509023,1,18,194,1,1,1,1,1,1
26496997523458,30906318372999,1,18,194,1,1,1,1,1,1
486675579010,4930368700551,1,18,124,1,1,71,1,1,1
114890375211,4655478210751,1,18,1,1,1,194,1,1,1
4506496532868,4655478227343,1,18,107,1,1,88,1,1,1
8841995501700,30837596799375,1,18,194,1,1,1,1,1,1
320511984000,4930354070403,1,18,194,1,1,1,1,1,1
13274403831810,13451571282055,1,18,194,1,1,1,1,1,1
4409327108226,4414972643207,1,18,194,1,1,1,1,1,1
113019715605,120005329087,1,18,1,1,1,194,1,1,1
5381324941,16942940319,1,18,96,1,1,99,1,1,1
4472403198083,4518037275527,1,18,185,1,1,10,1,1,1
45365609348,13245410755471,1,18,194,1,1,1,1,1,1
57254600523776,66090694623363,1,18,194,1,1,1,1,1,1
45636141826,119992861575,1,18,143,1,1,52,1,1,1
45636174082,4655478260103,1,18,194,1,1,1,1,1,1
5370871867,51277578303,1,18,1,1,1,194,1,1,1
4403687866627,30837603058055,1,18,194,1,1,1,1,1,1
4443691057154,13314144911367,1,18,194,1,1,1,1,1,1
13199780872834,13211057308551,1,18,194,1,1,1,1,1,1
4512400031778,4518043467839,1,18,1,1,1,194,1,1,1
4409589530633,4414960549919,1,18,165,1,1,30,1,1,1
30825517154325,30837603041343,1,18,1,1,1,194,1,1,1
26462637785345,66090690429315,1,18,194,1,1,1,1,1,1
40001094788,51277481871,1,18,1,1,1,194,1,1,1
5100290327,13211053081023,1,18,1,1,1,194,1,1,1
114376572929,4518068666499,1,18,194,1,1,1,1,1,1
4478308713090,30906318324615,1,18,194,1,1,1,1,1,1
39593967616004,65987615392143,1,18,194,1,1,1,1,1,1
17603466641540,30803243352207,1,18,194,1,1,1,1,1,1
4437779202180,4449324024207,1,18,159,1,1,36,1,1,1
21995603410954,30837598896159,1,18,194,1,1,1,1,1,1
4506767065093,4518043500687,1,18,109,1,1,86,1,1,1
4855997431810,13726447091847,1,18,194,1,1,1,1,1,1
45369802900,51285868735,1,18,1,1,1,194,1,1,1
39593965535234,66021975179271,1,18,194,1,1,1,1,1,1
4409320817044,13245410722239,1,18,1,1,1,194,1,1,1
39732658315,257435910303,1,18,109,1,1,86,1,1,1
4403685835009,13245413048707,1,18,194,1,1,1,1,1,1
109255327784,119996956863,1,18,1,1,1,194,1,1,1
4547028205704,4655478227103,1,18,133,1,1,62,1,1,1
37044207637,13236822982719,1,18,1,1,1,134,61,1,1
74090397702,4518039371919,1,18,137,1,1,58,1,1,1
4438047588374,13245417013311,1,18,1,1,1,194,1,1,1
4403694141447,13245425385871,1,18,126,1,1,69,1,1,1
4505689129483,13314130183071,1,18,139,1,1,56,1,1,1
39738966149,4449332412559,1,18,99,1,1,96,1,1,1
216900059147,257444298783,1,18,180,1,1,15,1,1,1
45111853192,4449332379807,1,18,189,1,1,6,1,1,1
4477771841925,4655482405263,1,18,194,1,1,1,1,1,1
9131016597,51277480383,1,18,1,1,1,194,1,1,1
45636141098,51285901375,1,18,1,1,1,194,1,1,1
4575482396674,13451571347463,1,18,194,1,1,1,1,1,1
4443686847488,13245417015171,1,18,194,1,1,1,1,1,1
4547028205585,4655476162623,1,18,1,1,1,194,1,1,1
6981435562,16926228671,1,19,1,1,1,194,1,1,1
8807369441541,13245412852623,1,19,26,1,1,169,1,1,1
11276402965,4449332380063,1,19,1,1,1,194,1,1,1
8836090068998,13245417242639,1,19,58,1,1,137,1,1,1
4478308712616,4655482405055,1,19,1,1,1,194,1,1,1
8801730167085,13314132279743,1,19,1,1,1,194,1,1,1
4506762870929,4509461921983,1,19,1,1,1,194,1,1,1
4435092701229,13236827079103,1,19,1,1,1,194,1,1,1
37054595220,111432220831,1,19,1,1,1,192,3,1,1
39999014148,42695968655,1,19,1,1,1,194,1,1,1
48389785912068,65987615392655,1,19,194,1,1,1,1,1,1
4547040772100,4930368700559,1,19,1,1,1,194,1,1,1
39998980246,51302646175,1,19,1,1,1,194,1,1,1
5651873794,30803251741063,1,19,194,1,1,1,1,1,1
46709866664,4518043451839,1,19,1,1,1,194,1,1,1
148981776389,257429848463,1,19,1,1,1,194,1,1,1
4616018198548,4655482405055,1,19,1,1,1,194,1,1,1
4403687882900,4414972739743,1,19,1,1,1,194,1,1,1
1557462532100,6579621478543,1,19,51,1,1,144,1,1,1
6174016149,13211051017151,1,19,1,1,1,194,1,1,1
13199787163682,13211082440767,1,19,1,1,1,194,1,1,1
13268496187522,13314132394375,1,19,1,1,1,194,1,1,1
8876088901764,13451571249551,1,19,1,1,1,194,1,1,1
17597827399694,65987615440927,1,19,194,1,1,1,1,1,1
30792231157908,30803239157951,1,19,1,1,1,194,1,1,1
4506762903569,13305542459455,1,19,1,1,1,194,1,1,1
5639274519,13211057307839,1,19,1,1,1,194,1,1,1
40269512854,4518043451839,1,19,1,1,1,194,1,1,1
4439121330197,4449323991487,1,19,1,1,1,194,1,1,1
4409052381227,4449319797695,1,19,1,1,1,194,1,1,1
40533754250,4518039274399,1,19,1,1,1,194,1,1,1
6174097556,4449319895231,1,19,1,1,1,194,1,1,1
108988989462,30906322518079,1,19,1,1,1,194,1,1,1
4472405327873,31043757522947,1,19,194,1,1,1,1,1,1
4506762887304,4509461922207,1,19,1,1,1,194,1,1,1
8801730199829,13245410755007,1,19,1,1,1,194,1,1,1
39997112450,119997448327,1,19,1,1,1,194,1,1,1
4404220575754,4449324220447,1,19,1,1,1,194,1,1,1
45906657291,13245417046175,1,19,13,1,1,182,1,1,1
108452118551,13314144862367,1,19,1,1,1,194,1,1,1
17598360059927,30837611429951,1,19,1,1,1,194,1,1,1
4403425722379,30803268485151,1,19,96,1,1,99,1,1,1
17666546876419,31043769876487,1,19,194,1,1,1,1,1,1
45365592469,257435910559,1,19,1,1,1,194,1,1,1
4437774960020,4449323976607,1,19,1,1,1,194,1,1,1
11280581012,4414972674463,1,19,1,1,1,194,1,1,1
4610110537738,4655482421407,1,19,1,1,1,194,1,1,1
22030229454853,30906316243855,1,19,9,1,1,186,1,1,1
17603735060497,30803251707967,1,19,1,1,1,194,1,1,1
5370807957,51285854111,1,19,1,1,1,194,1,1,1
143346631060,4655478211007,1,19,1,1,1,194,1,1,1
4409325011092,30803243319487,1,19,1,1,1,194,1,1,1
40267415595,4449323991487,1,19,1,1,1,194,1,1,1
13234140610565,13245417014159,1,19,1,1,1,194,1,1,1
4403683656586,13211051018143,1,19,29,1,1,166,1,1,1
26399291211796,30837603041471,1,19,1,1,1,194,1,1,1
8836096229378,13442993930375,1,19,194,1,1,1,1,1,1
143617163275,4655482405279,1,19,1,1,1,194,1,1,1
26399823888393,30837598896287,1,19,36,1,1,159,1,1,1
115427262504,13314132328511,1,19,1,1,1,194,1,1,1
2684584071,51271419791,1,19,5,1,1,190,1,1,1
39999144065,30837603287171,1,19,194,1,1,1,1,1,1
4446658510848,4449349386371,1,19,54,1,1,141,1,1,1
4403952140426,4449319830431,1,19,1,1,1,194,1,1,1
8877162627082,13726449156127,1,19,14,1,1,181,1,1,1
8945074716692,13451571249215,1,19,1,1,1,194,1,1,1
46707769621,4518037209535,1,19,1,1,1,194,1,1,1
4575482348037,4646888326031,1,19,1,1,1,194,1,1,1
4512400015498,13451571233183,1,19,15,1,1,180,1,1,1
13234136449154,13245412853639,1,19,1,1,1,194,1,1,1
8837432098837,13451571249215,1,19,1,1,1,194,1,1,1
7285506089,17043554495,1,19,1,1,1,1,1,194,1
4478052876292,13314161655823,1,19,7,1,1,188,1,1,1
4438043590666,4449320288287,1,19,1,1,1,194,1,1,1
8802269200389,30803243548687,1,19,194,1,1,1,1,1,1
5368807575,4414964351391,1,19,1,1,1,194,1,1,1
8801732264071,31043761471631,1,19,194,1,1,1,1,1,1
8807648329733,13314144862607,1,19,1,1,1,194,1,1,1
5637179145,4406370224031,1,19,1,1,1,194,1,1,1
80264314885,4518051889295,1,19,1,1,1,194,1,1,1
13205413888011,13211051475103,1,19,1,1,1,194,1,1,1
4403687850133,4655490793631,1,19,1,1,1,194,1,1,1
140125405973,248841782207,1,19,1,1,1,194,1,1,1
40265384085,4449317798335,1,19,1,1,1,194,1,1,1
40265416726,257429717183,1,19,1,1,1,194,1,1,1
8801998619018,13211065663903,1,19,1,1,1,194,1,1,1
211797672067,4655478260615,1,19,7,1,1,188,1,1,1
4478308729092,4930356134287,1,19,1,1,1,194,1,1,1
8801730183445,13202467341247,1,19,1,1,1,194,1,1,1
251794587652,257431749519,1,19,1,1,1,194,1,1,1
4506762870918,13314132281231,1,19,63,1,1,132,1,1,1
8876097273986,30906330923143,1,19,194,1,1,1,1,1,1
108447925013,13314130183103,1,19,1,1,1,194,1,1,1
11544823313,16917743551,1,19,1,1,1,194,1,1,1
80268493314,4518043501447,1,19,44,1,1,151,1,1,1
4408796512403,4414989418687,1,19,1,1,1,194,1,1,1
4538171932933,4646892519823,1,19,2,1,1,193,1,1,1
22035868680706,30837598865287,1,19,194,1,1,1,1,1,1
40542142602,4449332364191,1,19,1,1,1,194,1,1,1
8836089905415,30837598864271,1,19,194,1,1,1,1,1,1
4472673665045,4655478259775,1,19,1,1,1,194,1,1,1
80532750357,257435910335,1,19,1,1,1,194,1,1,1
13200047210538,13211057275327,1,19,1,1,1,194,1,1,1
5911871531,120005345471,1,19,1,1,1,194,1,1,1
8801468039189,30837603057727,1,19,1,1,1,194,1,1,1
13204883243029,13245425402015,1,19,1,1,1,194,1,1,1
6174048279,51285901503,1,19,1,1,1,194,1,1,1
39732658565,51286098311,1,19,1,1,1,194,1,1,1
5641339031,51302678687,1,19,1,1,1,194,1,1,1
8807103103114,30803243352223,1,19,194,1,1,1,1,1,1
486941917195,532322189711,1,19,1,1,1,194,1,1,1
5639243277,51285856143,1,19,1,1,1,194,1,1,1
11276403348,51277481887,1,19,1,1,1,194,1,1,1
4679098433558,4930354020799,1,19,1,1,1,194,1,1,1
4507031306388,4655482405055,1,19,1,1,1,194,1,1,1
40001257474,30837603287047,1,19,194,1,1,1,1,1,1
11549016226,4518051840191,1,19,1,1,1,194,1,1,1
4752920281224,4930356134047,1,19,1,1,1,194,1,1,1
17603732979848,30837603057823,1,19,31,1,1,164,1,1,1
74625057669,257435895695,1,19,1,1,1,194,1,1,1
114628231172,13314144911375,1,19,3,1,1,192,1,1,1
2699100293,4509462020239,1,19,78,1,1,117,1,1,1
74356654229,4509449372095,1,19,1,1,1,194,1,1,1
108720570404,4518051856447,1,19,1,1,1,194,1,1,1
45902496009,4518037275039,1,19,1,1,1,194,1,1,1
8807369408662,13245425385663,1,19,1,1,1,194,1,1,1
4443686830085,13245425434767,1,19,3,1,1,192,1,1,1
108720570628,111415411135,1,19,1,1,1,194,1,1,1
39996883350,4518039258047,1,19,1,1,1,194,1,1,1
46451916840,51302678591,1,19,1,1,1,194,1,1,1
2694856727,4406382739903,1,19,1,1,1,194,1,1,1
140127518869,248846008511,1,19,1,1,1,194,1,1,1
4409325011081,4449324089503,1,19,1,1,1,194,1,1,1
147639582762,257431814207,1,19,1,1,1,194,1,1,1
8807635812613,13245410821007,1,19,1,1,1,194,1,1,1
8835821470347,13245412819871,1,19,19,1,1,176,1,1,1
5639275793,4406370158527,1,19,1,1,1,194,1,1,1
11282694533,13211065664399,1,19,4,1,1,191,1,1,1
48418240069676,66021970952255,1,19,1,1,1,194,1,1,1
17603730866313,30906318340255,1,19,38,1,1,157,1,1,1
13268496236548,13451569250447,1,19,1,1,1,194,1,1,1
5639258410,13211057275327,1,19,1,1,1,194,1,1,1
13199776694531,30837598962055,1,19,194,1,1,1,1,1,1
8801744846857,13211082424735,1,19,35,1,1,160,1,1,1
8807373651972,30803268517903,1,19,194,1,1,1,1,1,1
4472141021194,4518051954703,1,19,1,1,1,194,1,1,1
8904543043595,30906322518175,1,19,38,1,1,157,1,1,1
4409601835016,4518068633631,1,19,1,1,1,194,1,1,1
4400732979243,4509461921983,1,19,1,1,1,194,1,1,1
8803074441259,65987615408191,1,19,1,1,1,194,1,1,1
8836089921684,13314132295871,1,19,1,1,1,194,1,1,1
74092380331,120022106303,1,19,1,1,1,194,1,1,1
11280597258,16943006095,1,19,1,1,1,194,1,1,1
4581119492115,4655482405055,1,19,1,1,1,194,1,1,1
5637193878,4414972674239,1,19,1,1,1,194,1,1,1
8803881844757,13245425385663,1,19,1,1,1,194,1,1,1
40535851030,13245412851903,1,19,1,1,1,194,1,1,1
4403952107818,4449323991487,1,19,1,1,1,194,1,1,1
8842532372490,13245410755487,1,19,194,1,1,1,1,1,1
4443143684139,4518051856447,1,19,1,1,1,194,1,1,1
43986370723861,65987611246655,1,19,1,1,1,194,1,1,1
8801732296715,30803239158175,1,19,18,1,1,177,1,1,1
49702502434,51403292735,1,19,1,1,1,1,1,194,1
74090332171,4655482454047,1,19,1,1,1,194,1,1,1
26462637785105,31035167359039,1,19,1,1,1,194,1,1,1
4409320882442,4449320026511,1,19,1,1,1,194,1,1,1
11276402858,4518043467967,1,19,1,1,1,194,1,1,1
39997031042,4449320027015,1,19,21,1,1,174,1,1,1
108718457093,13314132296591,1,19,1,1,1,194,1,1,1
39730544942,4518043451839,1,19,1,1,1,194,1,1,1
8904809414661,13305554976911,1,19,194,1,1,1,1,1,1
30797604061224,30803251707967,1,19,1,1,1,194,1,1,1
4438580265236,13314132279743,1,19,1,1,1,194,1,1,1
8910446526508,31043757277247,1,19,1,1,1,194,1,1,1
8870720192522,13726449156127,1,19,39,1,1,156,1,1,1
8807656718341,30803268469135,1,19,23,1,1,172,1,1,1
26399555502084,30837598896527,1,19,194,1,1,1,1,1,1
127554623111304,136390713016735,1,19,194,1,1,1,1,1,1
21996142329989,65987623780751,1,19,194,1,1,1,1,1,1
4478042374786,4518039308167,1,19,1,1,1,194,1,1,1
4472942100485,13314144862607,1,19,5,1,1,190,1,1,1
2688549661,111415395263,1,19,1,1,1,194,1,1,1
4403415236782,13314132295871,1,19,1,1,1,194,1,1,1
45636125322,120005346191,1,19,1,1,1,194,1,1,1
13199778775178,13245425402255,1,19,1,1,1,194,1,1,1
5907709995,16917775295,1,19,1,1,1,194,1,1,1
8841729146891,13245412917407,1,19,17,1,1,178,1,1,1
13205682274440,30906316243359,1,19,37,1,1,158,1,1,1
13205413839236,13314136490383,1,19,1,1,1,194,1,1,1
5639258645,119996957599,1,19,1,1,1,194,1,1,1
108720554026,120005378111,1,19,1,1,1,194,1,1,1
148981694483,4655478227135,1,19,1,1,1,194,1,1,1
4512400031876,4655482454159,1,19,1,1,1,194,1,1,1
13274135396357,30906318373007,1,19,23,1,1,172,1,1,1
4541124706437,13451571282063,1,19,36,1,1,159,1,1,1
4409593430058,13314144862271,1,19,1,1,1,194,1,1,1
45908787202,4449349255303,1,19,1,1,1,194,1,1,1
39996883365,4646892470719,1,19,1,1,1,194,1,1,1
45099302931,51277578431,1,19,1,1,1,194,1,1,1
11542726282,16926164879,1,19,1,1,1,194,1,1,1
114890424360,119992795583,1,19,1,1,1,194,1,1,1
5370807702,51277481887,1,19,1,1,1,194,1,1,1
80262234123,4518039371935,1,19,12,1,1,183,1,1,1
5379195159,16942908319,1,19,1,1,1,194,1,1,1
13205413839624,30803237061535,1,19,163,1,1,32,1,1,1
4403419480453,4414964482447,1,19,1,1,1,194,1,1,1
8841727066123,13314136522783,1,19,20,1,1,175,1,1,1
5905580823,4449317733311,1,19,1,1,1,194,1,1,1
4403704643589,4449382711687,1,19,1,1,1,194,1,1,1
13199776694434,13236827111615,1,19,1,1,1,194,1,1,1
5641339531,13211065648031,1,19,1,1,1,194,1,1,1
17603462431113,30803243303839,1,19,54,1,1,141,1,1,1
11286888459,13211082473503,1,19,1,1,1,194,1,1,1
13205682274568,13314132296095,1,19,1,1,1,194,1,1,1
45634076810,120005378447,1,19,1,1,1,194,1,1,1
40267431958,4518043500607,1,19,1,1,1,194,1,1,1
4821639774210,4930360328583,1,19,1,1,1,194,1,1,1
