position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13228499288064,13228769853441,1,8,1,1,1,1,194,1,1
4432408379392,4638566825985,1,8,1,1,1,1,194,1,1
807403648,4433213669760,1,8,1,1,1,1,194,1,1
103347650562,4501394178179,1,8,1,1,1,1,194,1,1
4398314946689,4432680976769,1,8,1,1,1,1,194,1,1
2146305,270582147,1,8,1,1,1,1,194,1,1
4398046576769,13194141745281,1,8,1,1,1,1,194,1,1
274726913,34634482049,1,8,1,1,1,1,194,1,1
8899172270080,13297218797697,1,8,1,1,1,1,194,1,1
270548993,34634514561,1,8,1,1,1,1,194,1,1
34640756736,103362347136,1,8,1,1,1,1,194,1,1
4398046527746,13194139550087,1,8,1,1,1,1,194,1,1
274743296,13194959536128,1,8,1,1,1,1,194,1,1
4398314963072,30787130900609,1,8,1,1,1,1,194,1,1
26388547502208,30822564364416,1,8,1,1,1,1,194,1,1
811597824,4501937324033,1,8,1,1,1,1,194,1,1
270548994,4398317092995,1,8,1,1,1,1,194,1,1
4398046544001,4398317093249,1,8,1,1,1,1,194,1,1
49536,4432408396161,1,8,1,1,1,1,194,1,1
412318957696,515402367105,1,8,1,1,1,1,194,1,1
805322753,1885388801,1,8,1,1,1,1,194,1,1
4398048657408,4398866546688,1,8,1,1,1,1,194,1,1
34628190209,4432680992897,1,8,1,1,1,1,194,1,1
4398046512512,13297218750336,1,8,1,1,1,1,194,1,1
34359754881,13297218765185,1,8,1,1,1,1,194,1,1
268451846,270549383,1,8,1,1,1,1,194,1,1
4501125726336,4501127839875,1,8,1,1,1,1,194,1,1
103079264256,103349797248,1,8,1,1,1,1,194,1,1
13194145824768,13194414260355,1,8,1,1,1,1,194,1,1
34361884672,515666657280,1,8,1,1,1,1,194,1,1
4569845202945,4639372083201,1,8,1,1,1,1,194,1,1
13194407985152,13229306691585,1,8,1,1,1,1,194,1,1
34628206594,35165159427,1,8,1,1,1,1,194,1,1
4398583382019,4433211604995,1,8,1,1,1,1,194,1,1
268484864,34634514816,1,8,1,1,1,1,194,1,1
68719477121,4638833115521,1,8,1,1,1,1,194,1,1
34632368256,4432689365121,1,8,1,1,1,1,194,1,1
270548993,13194410115201,1,8,1,1,1,1,194,1,1
34628173830,4501394161799,1,8,1,1,1,1,194,1,1
805322753,807453057,1,8,1,1,1,1,194,1,1
4432674701312,4638833131523,1,8,1,1,1,1,194,1,1
4433211555840,30890210099201,1,8,1,1,1,1,194,1,1
171798692224,240788701569,1,8,1,1,1,1,194,1,1
13194139533569,13194944840067,1,8,1,1,1,1,194,1,1
4432406265984,4639370002560,1,8,1,1,1,1,194,1,1
4398056996992,4432420946049,1,8,1,1,1,1,194,1,1
4398046527618,13194407985539,1,8,1,1,1,1,194,1,1
103079264256,13434659848192,1,8,1,1,1,1,194,1,1
4535487561856,4638566777217,1,8,1,1,1,1,194,1,1
8796363554817,13194951131265,1,8,1,1,1,1,194,1,1
17592454496384,30820953768065,1,8,1,1,1,1,194,1,1
4398046512768,4398314964865,1,8,1,1,1,1,194,1,1
34361835526,103349764103,1,8,1,1,1,1,194,1,1
68987912321,103347667079,1,8,1,1,1,1,194,1,1
2179200,274972800,1,8,1,1,1,1,194,1,1
8796898328704,13194946986112,1,8,1,1,1,1,194,1,1
16515,34634481795,1,8,1,1,1,1,194,1,1
34359755136,4432676831616,1,8,1,1,1,1,194,1,1
8796093022593,13194407970689,1,8,1,1,1,1,194,1,1
4398052802561,4398329643137,1,8,1,1,1,1,194,1,1
2130304,4501127872896,1,8,1,1,1,1,194,1,1
8796361474049,13194946953345,1,8,1,1,1,1,194,1,1
805388288,4398851932544,1,8,1,1,1,1,194,1,1
4466768101376,4501132034432,1,8,1,1,1,1,194,1,1
13194141646848,30786327691395,1,8,1,1,1,1,194,1,1
13194676404480,13229306675584,1,8,1,1,1,1,194,1,1
4210817,811614593,1,8,1,1,1,1,194,1,1
35165077504,4434285346944,1,8,1,1,1,1,194,1,1
4398314963072,4399925576065,1,8,1,1,1,1,194,1,1
8830452777216,13228499321217,1,8,1,1,1,1,194,1,1
268451969,13194414276737,1,8,1,1,1,1,194,1,1
268435841,4432676782467,1,8,1,1,1,1,194,1,1
22024860729344,30820955865089,1,8,1,1,1,1,194,1,1
34361852032,4432680992897,1,8,1,1,1,1,194,1,1
2097174,6291519,1,8,1,1,1,1,194,1,1
13228499288064,13229306691712,1,8,1,1,1,1,194,1,1
137441067136,240524509312,1,8,1,1,1,1,194,1,1
6356993,34366144641,1,8,1,1,1,1,194,1,1
538984576,1881161859,1,8,1,1,1,1,194,1,1
4398851850240,4433213702145,1,8,1,1,1,1,194,1,1
34628190210,103347667331,1,8,1,1,1,1,194,1,1
1610612866,1879048335,1,8,1,1,1,1,194,1,1
4398046527872,13297218765185,1,8,1,1,1,1,194,1,1
34361917440,4432676896769,1,8,1,1,1,1,194,1,1
4398314946944,13194410082689,1,8,1,1,1,1,194,1,1
270532738,274743683,1,8,1,1,1,1,194,1,1
4398065401856,4398346452992,1,8,1,1,1,1,194,1,1
4398046560257,4432674799745,1,8,1,1,1,1,194,1,1
8796095168512,13229306724352,1,8,1,1,1,1,194,1,1
34366029826,35179724803,1,8,1,1,1,1,194,1,1
103100186624,4501425618944,1,8,1,1,1,1,194,1,1
34359755136,4432674734465,1,8,1,1,1,1,194,1,1
4398046527617,4501396275329,1,8,1,1,1,1,194,1,1
268451970,268484999,1,8,1,1,1,1,194,1,1
34628174464,34630289280,1,8,1,1,1,1,194,1,1
206158430337,240518185857,1,8,1,1,1,1,194,1,1
4466768101376,30889411100672,1,8,1,1,1,1,194,1,1
278921217,820002945,1,8,1,1,1,1,194,1,1
14680065,4432689365121,1,8,1,1,1,1,194,1,1
68990009345,104964554753,1,8,1,1,1,1,194,1,1
805322753,4433211572355,1,8,1,1,1,1,194,1,1
34628190336,4434287411328,1,8,1,1,1,1,194,1,1
34630270977,103353942147,1,8,1,1,1,1,194,1,1
278953984,13194422697984,1,8,1,1,1,1,194,1,1
2179200,4501127938176,1,8,1,1,1,1,194,1,1
4398851833856,4398853931015,1,8,1,1,1,1,194,1,1
4398046560260,4398048657543,1,8,1,1,1,1,194,1,1
8865080934401,13298026151937,1,8,1,1,1,1,194,1,1
4398046511235,13228499288451,1,8,1,1,1,1,194,1,1
8796095135872,13228513968256,1,8,1,1,1,1,194,1,1
2113920,13194410082689,1,8,1,1,1,1,194,1,1
2113541,4398317092871,1,8,1,1,1,1,194,1,1
6291585,4398061207683,1,8,1,1,1,1,194,1,1
34361835525,4501127839751,1,8,1,1,1,1,194,1,1
35165044992,35171336577,1,8,1,1,1,1,194,1,1
35433496704,36240900480,1,8,1,1,1,1,194,1,1
8796095135745,13194141647235,1,8,1,1,1,1,194,1,1
4398056997120,13194154213761,1,8,1,1,1,1,194,1,1
8796361458432,13194407969667,1,8,1,1,1,1,194,1,1
103081312258,4501132017795,1,8,1,1,1,1,194,1,1
4398048608386,13228505563267,1,8,1,1,1,1,194,1,1
8796093071488,30786327724161,1,8,1,1,1,1,194,1,1
270565377,34630385667,1,8,1,1,1,1,194,1,1
4398583382145,4399925576065,1,8,1,1,1,1,194,1,1
34359787648,34628288897,1,8,1,1,1,1,194,1,1
4398046511237,13194410066055,1,8,1,1,1,1,194,1,1
4433211555840,30821490638849,1,8,1,1,1,1,194,1,1
8830454857729,13229306691585,1,8,1,1,1,1,194,1,1
35173433344,4501945712640,1,8,1,1,1,1,194,1,1
4398048624896,4432676798849,1,8,1,1,1,1,194,1,1
8830723293184,13228769804419,1,8,1,1,1,1,194,1,1
4432406265984,4434287411328,1,8,1,1,1,1,194,1,1
2130049,4432412590209,1,8,1,1,1,1,194,1,1
103347650816,4501394162561,1,8,1,1,1,1,194,1,1
268517377,4432674930689,1,8,1,1,1,1,194,1,1
34363932675,4432680992771,1,8,1,1,1,1,194,1,1
4432674684929,4639372083201,1,8,1,1,1,1,194,1,1
4398321238016,13298030346240,1,8,1,1,1,1,194,1,1
4398046609410,4432406364167,1,8,1,1,1,1,194,1,1
34359739521,103079219073,1,8,1,1,1,1,194,1,1
13194678501376,13196024872961,1,8,1,1,1,1,194,1,1
4398048657408,4398858158081,1,8,1,1,1,1,194,1,1
1342193792,104958280064,1,8,1,1,1,1,194,1,1
270581760,13194946986112,1,8,1,1,1,1,194,1,1
4398046527745,4432408363395,1,8,1,1,1,1,194,1,1
34359787776,240518283648,1,8,1,1,1,1,194,1,1
13194143727744,13194145874049,1,8,1,1,1,1,194,1,1
272629889,4398866497665,1,8,1,1,1,1,194,1,1
276824704,4398329627520,1,8,1,1,1,1,194,1,1
4398317043968,4501933130112,1,8,1,1,1,1,194,1,1
4432674685056,30820955865216,1,8,1,1,1,1,194,1,1
4432678879232,4501400453249,1,8,1,1,1,1,194,1,1
103079215234,13297218748551,1,8,1,1,1,1,194,1,1
23068673,34693185537,1,8,1,1,1,1,194,1,1
34359787521,4432676831235,1,8,1,1,1,1,194,1,1
13228767707136,13228767756417,1,8,1,1,1,1,194,1,1
4398052802688,4398858125441,1,8,1,1,1,1,194,1,1
206164721664,4638839406720,1,8,1,1,1,1,194,1,1
34359739264,35171337088,1,8,1,1,1,1,194,1,1
172067127424,515666624640,1,8,1,1,1,1,194,1,1
1610629248,1885356161,1,8,1,1,1,1,194,1,1
8796095119363,30786327691271,1,8,1,1,1,1,194,1,1
4398046544001,4432674734465,1,8,1,1,1,1,194,1,1
2952790020,4028628999,1,8,1,1,1,1,194,1,1
68987928704,103349797248,1,8,1,1,1,1,194,1,1
4432674684929,4432676798595,1,8,1,1,1,1,194,1,1
69260542080,103890813057,1,8,1,1,1,1,194,1,1
103079215107,4638564728835,1,8,1,1,1,1,194,1,1
13228499271681,30889406906369,1,8,1,1,1,1,194,1,1
268451969,34634481795,1,8,1,1,1,1,194,1,1
68987928577,4501394210819,1,8,1,1,1,1,194,1,1
49536,34359853443,1,8,1,1,1,1,194,1,1
34630271232,103886619520,1,8,1,1,1,1,194,1,1
13194407968896,13198168162432,1,8,1,1,1,1,194,1,1
8796361457921,13194410066307,1,8,1,1,1,1,194,1,1
4398856011776,13298030346240,1,8,1,1,1,1,194,1,1
8796631990400,13229306675584,1,8,1,1,1,1,194,1,1
34896609664,103884521859,1,8,1,1,1,1,194,1,1
68721574018,103085506695,1,8,1,1,1,1,194,1,1
103083442176,103093944448,1,8,1,1,1,1,194,1,1
4399120269440,4399927705728,1,8,1,1,1,1,194,1,1
268451970,34630287747,1,8,1,1,1,1,194,1,1
4399388688385,4436432781441,1,8,1,1,1,1,194,1,1
6291462,283115535,1,8,1,1,1,1,194,1,1
536870919,4398853931015,1,8,1,1,1,1,194,1,1
268484864,4398851867009,1,8,1,1,1,1,194,1,1
103079215488,4501394211200,1,8,1,1,1,1,194,1,1
4398048608385,4432412541315,1,8,1,1,1,1,194,1,1
4432410460160,4501400469632,1,8,1,1,1,1,194,1,1
8830721196033,13230378336257,1,8,1,1,1,1,194,1,1
8796361457793,13194944856195,1,8,1,1,1,1,194,1,1
103616086018,104958279683,1,8,1,1,1,1,194,1,1
4432674685056,4914247893120,1,8,1,1,1,1,194,1,1
34359738375,4501396258823,1,8,1,1,1,1,194,1,1
274743296,103362347009,1,8,1,1,1,1,194,1,1
68721590273,103886635011,1,8,1,1,1,1,194,1,1
17592186044801,30786327691649,1,8,1,1,1,1,194,1,1
103079248000,103347700608,1,8,1,1,1,1,194,1,1
4398048641025,4398321352705,1,8,1,1,1,1,194,1,1
13194410065920,13194951131520,1,8,1,1,1,1,194,1,1
4398583398401,4399927705601,1,8,1,1,1,1,194,1,1
171798691970,240788701315,1,8,1,1,1,1,194,1,1
4398048608259,4398321238151,1,8,1,1,1,1,194,1,1
4398046527493,13194141679623,1,8,1,1,1,1,194,1,1
4466768084993,13297220845953,1,8,1,1,1,1,194,1,1
34361851905,4432408395783,1,8,1,1,1,1,194,1,1
103081312257,13297489281153,1,8,1,1,1,1,194,1,1
2113666,270549135,1,8,1,1,1,1,194,1,1
13194139615232,30820687527936,1,8,1,1,1,1,194,1,1
14680065,103899201537,1,8,1,1,1,1,194,1,1
2097537,240520282497,1,8,1,1,1,1,194,1,1
1342210176,1879097475,1,8,1,1,1,1,194,1,1
103081312257,13297225039875,1,8,1,1,1,1,194,1,1
2146560,4432676831616,1,8,1,1,1,1,194,1,1
34628190336,4432676798595,1,8,1,1,1,1,194,1,1
172067127298,4913711022083,1,8,1,1,1,1,194,1,1
131203,34359984259,1,8,1,1,1,1,194,1,1
4432674701312,4501931049344,1,8,1,1,1,1,194,1,1
34359754881,103349764227,1,8,1,1,1,1,194,1,1
35165044737,4501931049089,1,8,1,1,1,1,194,1,1
8796093038721,13297218797697,1,8,1,1,1,1,194,1,1
103347651072,103347668864,1,8,1,1,1,1,194,1,1
4398314979456,13194944954496,1,8,1,1,1,1,194,1,1
4398048608261,13228501385223,1,8,1,1,1,1,194,1,1
4398314946572,4398851833871,1,8,1,1,1,1,194,1,1
13228499288064,13228501614592,1,8,1,1,1,1,194,1,1
4466765987969,30889404809345,1,8,1,1,1,1,194,1,1
4466766004352,4638835228800,1,8,1,1,1,1,194,1,1
287309825,4398883274753,1,8,1,1,1,1,194,1,1
4398583398401,4399927705601,1,8,1,1,1,1,194,1,1
69526880256,4501933146240,1,8,1,1,1,1,194,1,1
4501129920512,4501937324033,1,8,1,1,1,1,194,1,1
98433,4398317158529,1,8,1,1,1,1,194,1,1
8796363587584,13194414309377,1,8,1,1,1,1,194,1,1
69524783232,103884521607,1,8,1,1,1,1,194,1,1
68987928577,13297487200259,1,8,1,1,1,1,194,1,1
34361835904,4432408363395,1,8,1,1,1,1,194,1,1
4432406249601,13297225040001,1,8,1,1,1,1,194,1,1
16515,6308739,1,8,1,1,1,1,194,1,1
1879080960,4402073092097,1,8,1,1,1,1,194,1,1
268435463,13194944856071,1,8,1,1,1,1,194,1,1
4466772279296,13297225089024,1,8,1,1,1,1,194,1,1
34372321281,103362347009,1,8,1,1,1,1,194,1,1
34363932801,4432680992897,1,8,1,1,1,1,194,1,1
4501125726336,4640443728000,1,8,1,1,1,1,194,1,1
4398317060096,4399927672835,1,8,1,1,1,1,194,1,1
4466766036992,13297220960256,1,8,1,1,1,1,194,1,1
4398046527617,4501394210945,1,8,1,1,1,1,194,1,1
34359788032,240518218624,1,8,1,1,1,1,194,1,1
16517,4432406266247,1,8,1,1,1,1,194,1,1
34361868289,34366079361,1,8,1,1,1,1,194,1,1
4398325432320,13194422665344,1,8,1,1,1,1,194,1,1
13194139533696,13297218749313,1,8,1,1,1,1,194,1,1
17592454529024,30786594062465,1,8,1,1,1,1,194,1,1
4398314946944,4501396259712,1,8,1,1,1,1,194,1,1
34361868416,4432676831361,1,8,1,1,1,1,194,1,1
172603998208,516201382017,1,8,1,1,1,1,194,1,1
8830452760960,30889404809600,1,8,1,1,1,1,194,1,1
2211840,4501128069120,1,8,1,1,1,1,194,1,1
34359853056,35165159427,1,8,1,1,1,1,194,1,1
34359755265,4432406266755,1,8,1,1,1,1,194,1,1
4398046511489,13194944856449,1,8,1,1,1,1,194,1,1
14712832,34374467713,1,8,1,1,1,1,194,1,1
13194141630465,13194141680001,1,8,1,1,1,1,194,1,1
5641338880,8327806976,1,8,1,1,1,1,194,1,1
34359738753,103079264643,1,8,1,1,1,1,194,1,1
268452224,274776449,1,8,1,1,1,1,194,1,1
541065219,819986563,1,8,1,1,1,1,194,1,1
4398050738177,4398061305857,1,8,1,1,1,1,194,1,1
6291585,34634481795,1,8,1,1,1,1,194,1,1
240520265728,240788701315,1,8,1,1,1,1,194,1,1
805306497,4503004774529,1,8,1,1,1,1,194,1,1
34359739137,13228501369729,1,8,1,1,1,1,194,1,1
13194143744000,30786331885697,1,8,1,1,1,1,194,1,1
6308096,103353958784,1,8,1,1,1,1,194,1,1
49281,4398317092995,1,8,1,1,1,1,194,1,1
13194141646848,13228501418113,1,8,1,1,1,1,194,1,1
171798691969,4638566777217,1,8,1,1,1,1,194,1,1
268451969,13228769820801,1,8,1,1,1,1,194,1,1
34628255744,13228767821952,1,8,1,1,1,1,194,1,1
103347650816,4501400453504,1,8,1,1,1,1,194,1,1
4398853914624,4433217863808,1,8,1,1,1,1,194,1,1
34628190209,13297487200259,1,8,1,1,1,1,194,1,1
10502145,283132035,1,8,1,1,1,1,194,1,1
34359738753,13228501369219,1,8,1,1,1,1,194,1,1
13194145824768,30820960043136,1,8,1,1,1,1,194,1,1
6291840,4432680993152,1,8,1,1,1,1,194,1,1
268435463,13228767707271,1,8,1,1,1,1,194,1,1
4432406298624,4432674799619,1,8,1,1,1,1,194,1,1
4194689,13194154213761,1,8,1,1,1,1,194,1,1
4432408363008,4432412557443,1,8,1,1,1,1,194,1,1
70061670400,107105763329,1,8,1,1,1,1,194,1,1
446678695936,4913713119233,1,8,1,1,1,1,194,1,1
23068800,35196502144,1,8,1,1,1,1,194,1,1
6291840,811647360,1,8,1,1,1,1,194,1,1
36238786560,104960376960,1,8,1,1,1,1,194,1,1
34896658432,13229304627201,1,8,1,1,1,1,194,1,1
172069224448,240792895617,1,8,1,1,1,1,194,1,1
13262859010304,13297220862336,1,8,1,1,1,1,194,1,1
805306625,36240884097,1,8,1,1,1,1,194,1,1
139,4432406265999,1,8,1,1,1,1,194,1,1
4501394161664,4501396259201,1,8,1,1,1,1,194,1,1
2097538,4398048657795,1,8,1,1,1,1,194,1,1
172069224448,240801300480,1,8,1,1,1,1,194,1,1
103079231616,4501931049344,1,8,1,1,1,1,194,1,1
2097921,807420801,1,8,1,1,1,1,194,1,1
103349747712,4501396308096,1,8,1,1,1,1,194,1,1
2097540,103081312647,1,8,1,1,1,1,194,1,1
538968193,35167158657,1,8,1,1,1,1,194,1,1
68987912321,104958263427,1,8,1,1,1,1,194,1,1
34628190209,34634482049,1,8,1,1,1,1,194,1,1
268451969,807452803,1,8,1,1,1,1,194,1,1
536920192,4026581121,1,8,1,1,1,1,194,1,1
4398046560512,4433211605376,1,8,1,1,1,1,194,1,1
4398048608640,4398317158784,1,8,1,1,1,1,194,1,1
4398065385473,4398111522945,1,8,1,1,1,1,194,1,1
34359754755,30820685365251,1,8,1,1,1,1,194,1,1
6291840,4501140406656,1,8,1,1,1,1,194,1,1
4432408346752,4432408363143,1,8,1,1,1,1,194,1,1
8796095152129,30820687462401,1,8,1,1,1,1,194,1,1
270532992,13228769804673,1,8,1,1,1,1,194,1,1
30786594013184,30889675341824,1,8,1,1,1,1,194,1,1
8830723293184,13297489297536,1,8,1,1,1,1,194,1,1
4398048608386,4398321238403,1,8,1,1,1,1,194,1,1
4398046511235,4638564680067,1,8,1,1,1,1,194,1,1
4398851817600,30787130884992,1,8,1,1,1,1,194,1,1
8796095119744,13194414276992,1,8,1,1,1,1,194,1,1
240518168704,240788717952,1,8,1,1,1,1,194,1,1
14680065,13194154229763,1,8,1,1,1,1,194,1,1
13194141630592,13194141680001,1,8,1,1,1,1,194,1,1
34359853056,515398287360,1,8,1,1,1,1,194,1,1
13194407968896,13434926137473,1,8,1,1,1,1,194,1,1
22093311770624,136442521059456,1,8,1,1,1,1,194,1,1
34361868416,103093944448,1,8,1,1,1,1,194,1,1
13194407968769,13228769853441,1,8,1,1,1,1,194,1,1
4276352,34366275712,1,8,1,1,1,1,194,1,1
68987928832,4501931049344,1,8,1,1,1,1,194,1,1
807403521,35171336199,1,8,1,1,1,1,194,1,1
4398052802562,13194154229763,1,8,1,1,1,1,194,1,1
4398317060096,13298026168320,1,8,1,1,1,1,194,1,1
270532618,4398321238031,1,8,1,1,1,1,194,1,1
17025,4398046531457,1,8,1,1,1,1,194,1,1
4398046512000,13228501386112,1,8,1,1,1,1,194,1,1
2097537,807420291,1,8,1,1,1,1,194,1,1
68987912576,4639369986432,1,8,1,1,1,1,194,1,1
4398046593025,13194408083585,1,8,1,1,1,1,194,1,1
103083409536,4501132034432,1,8,1,1,1,1,194,1,1
34361852032,36240932992,1,8,1,1,1,1,194,1,1
13194139566081,13194946985985,1,8,1,1,1,1,194,1,1
4398046511235,4398046561155,1,8,1,1,1,1,194,1,1
4398317043840,4432680992897,1,8,1,1,1,1,194,1,1
35165044864,4501933130112,1,8,1,1,1,1,194,1,1
34630336512,4501396373504,1,8,1,1,1,1,194,1,1
8830452760960,30820687430016,1,8,1,1,1,1,194,1,1
4501125742592,4638564696195,1,8,1,1,1,1,194,1,1
8864812548096,13297218797697,1,8,1,1,1,1,194,1,1
103349747712,4639372099584,1,8,1,1,1,1,194,1,1
68721590528,103085523840,1,8,1,1,1,1,194,1,1
34359755392,103081329537,1,8,1,1,1,1,194,1,1
8796097216896,13194414260609,1,8,1,1,1,1,194,1,1
8796095135745,13194410115201,1,8,1,1,1,1,194,1,1
4432406265984,4501394210945,1,8,1,1,1,1,194,1,1
8796629893249,13194946937217,1,8,1,1,1,1,194,1,1
270565632,270582147,1,8,1,1,1,1,194,1,1
8796093038598,30786594029575,1,8,1,1,1,1,194,1,1
35701915649,107105746947,1,8,1,1,1,1,194,1,1
4432674685056,4501931033472,1,8,1,1,1,1,194,1,1
4398314947328,13229304578944,1,8,1,1,1,1,194,1,1
8830459052032,13228774015104,1,8,1,1,1,1,194,1,1
34359820416,4432674800000,1,8,1,1,1,1,194,1,1
4398314962945,13297489297409,1,8,1,1,1,1,194,1,1
34896658432,13230378369024,1,8,1,1,1,1,194,1,1
82304,4398315061633,1,8,1,1,1,1,194,1,1
103083425792,103085556096,1,8,1,1,1,1,194,1,1
805306497,805421187,1,8,1,1,1,1,194,1,1
807419904,4398853963779,1,8,1,1,1,1,194,1,1
4432408363008,4432676798595,1,8,1,1,1,1,194,1,1
34366062592,4432689414144,1,8,1,1,1,1,194,1,1
270565377,4432676831361,1,8,1,1,1,1,194,1,1
4398052835328,4433217896448,1,8,1,1,1,1,194,1,1
4432674685056,30820953800832,1,8,1,1,1,1,194,1,1
68987961344,240786653313,1,8,1,1,1,1,194,1,1
4535485481088,4638564728961,1,8,1,1,1,1,194,1,1
4467034439680,4501400502272,1,8,1,1,1,1,194,1,1
4398314946689,13194414260355,1,8,1,1,1,1,194,1,1
103079215233,103886618755,1,8,1,1,1,1,194,1,1
19200,268455809,1,8,1,1,1,1,194,1,1
8899172253696,31026843762689,1,8,1,1,1,1,194,1,1
4501125758976,4501132066944,1,8,1,1,1,1,194,1,1
13228499271681,13228505579649,1,8,1,1,1,1,194,1,1
807403648,4433213702272,1,8,1,1,1,1,194,1,1
35706109952,4434291589121,1,8,1,1,1,1,194,1,1
6291459,4398329626755,1,8,1,1,1,1,194,1,1
4398057013248,4398329675904,1,8,1,1,1,1,194,1,1
240520265728,4913444732928,1,8,1,1,1,1,194,1,1
8830456955008,30820691607681,1,8,1,1,1,1,194,1,1
2097793,4398317045633,1,8,1,1,1,1,194,1,1
4398050705665,13194154213761,1,8,1,1,1,1,194,1,1
4467034423424,13434926153856,1,8,1,1,1,1,194,1,1
538968069,811597839,1,8,1,1,1,1,194,1,1
34361852160,103349764481,1,8,1,1,1,1,194,1,1
4398050721794,4432412590083,1,8,1,1,1,1,194,1,1
4398052802561,13228505563267,1,8,1,1,1,1,194,1,1
4210817,34366079107,1,8,1,1,1,1,194,1,1
14680065,13228513968129,1,8,1,1,1,1,194,1,1
4432418832384,13297233428481,1,8,1,1,1,1,194,1,1
2146560,4398853964160,1,8,1,1,1,1,194,1,1
103083409409,4638839406593,1,8,1,1,1,1,194,1,1
22024592294016,30820685318016,1,8,1,1,1,1,194,1,1
4398314947073,13194407986049,1,8,1,1,1,1,194,1,1
13194141646848,13228769820675,1,8,1,1,1,1,194,1,1
4432408363008,13230380433408,1,8,1,1,1,1,194,1,1
34363933312,4501132018560,1,8,1,1,1,1,194,1,1
240786604032,4639372083328,1,8,1,1,1,1,194,1,1
68719476867,103079264643,1,8,1,1,1,1,194,1,1
274759680,34642903041,1,8,1,1,1,1,194,1,1
4432410460160,13228505579649,1,8,1,1,1,1,194,1,1
12583041,13194154229889,1,8,1,1,1,1,194,1,1
4467034423297,4501396259201,1,8,1,1,1,1,194,1,1
2686451713,4028645379,1,8,1,1,1,1,194,1,1
35167141888,35167158657,1,8,1,1,1,1,194,1,1
268453120,34630289280,1,8,1,1,1,1,194,1,1
34361851908,34361884687,1,8,1,1,1,1,194,1,1
4398046543875,4432408395907,1,8,1,1,1,1,194,1,1
4398314963072,13228767723651,1,8,1,1,1,1,194,1,1
4432408346752,13297225040256,1,8,1,1,1,1,194,1,1
538984576,4398853931393,1,8,1,1,1,1,194,1,1
4398046512512,4432406269824,1,8,1,1,1,1,194,1,1
1821066133504,2164669808640,1,8,1,1,1,1,194,1,1
4432408346880,13228769821056,1,8,1,1,1,1,194,1,1
268451969,4402073059457,1,8,1,1,1,1,194,1,1
21990232555523,30820955848707,1,8,1,1,1,1,194,1,1
34630303744,35167191424,1,8,1,1,1,1,194,1,1
4569847300096,4638570971139,1,8,1,1,1,1,194,1,1
4432406249601,4432406251395,1,8,1,1,1,1,194,1,1
8968160149504,31027112198144,1,8,1,1,1,1,194,1,1
103347650688,103349764481,1,8,1,1,1,1,194,1,1
4466768084993,4501127839875,1,8,1,1,1,1,194,1,1
538984704,35167158657,1,8,1,1,1,1,194,1,1
805306371,1881145731,1,8,1,1,1,1,194,1,1
4432674685056,13228769853568,1,8,1,1,1,1,194,1,1
4467034423424,4913711038592,1,8,1,1,1,1,194,1,1
538968194,1881161859,1,8,1,1,1,1,194,1,1
68721590273,104960376833,1,8,1,1,1,1,194,1,1
34628190720,240786621312,1,8,1,1,1,1,194,1,1
805306373,35165093895,1,8,1,1,1,1,194,1,1
34628190209,34634481795,1,8,1,1,1,1,194,1,1
206160527361,4638570971265,1,8,1,1,1,1,194,1,1
34366029825,240524460417,1,8,1,1,1,1,194,1,1
270532992,13194414260609,1,8,1,1,1,1,194,1,1
34361851905,34361950593,1,8,1,1,1,1,194,1,1
4741645991936,5463468933120,1,8,1,1,1,1,194,1,1
805355520,13194946985985,1,8,1,1,1,1,194,1,1
538984449,4398854029313,1,8,1,1,1,1,194,1,1
13228499304448,13297220960256,1,8,1,1,1,1,194,1,1
34359754758,13228501385223,1,8,1,1,1,1,194,1,1
34628190336,4433211572609,1,8,1,1,1,1,194,1,1
22058954129408,30889675341824,1,8,1,1,1,1,194,1,1
103081312257,4638835212417,1,8,1,1,1,1,194,1,1
34363932801,4432420929921,1,8,1,1,1,1,194,1,1
4398314995712,4398851932289,1,8,1,1,1,1,194,1,1
8796093022339,30820953751683,1,8,1,1,1,1,194,1,1
13194150019072,13196033261568,1,8,1,1,1,1,194,1,1
206426882048,4639370002433,1,8,1,1,1,1,194,1,1
268468864,4398317093760,1,8,1,1,1,1,194,1,1
8796365652096,13194951131265,1,8,1,1,1,1,194,1,1
34363932802,34374434947,1,8,1,1,1,1,194,1,1
270548993,35167158403,1,8,1,1,1,1,194,1,1
171798691969,240786604167,1,8,1,1,1,1,194,1,1
2097921,34361836423,1,8,1,1,1,1,194,1,1
8437761,34374467713,1,8,1,1,1,1,194,1,1
6307844,6340743,1,8,1,1,1,1,194,1,1
172603998208,4640445825024,1,8,1,1,1,1,194,1,1
68725833728,103354056704,1,8,1,1,1,1,194,1,1
