position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
172067144193,13435463025537,1,12,1,1,1,1,159,36,1
4501127856256,4503006986369,1,12,1,1,1,1,175,20,1
270582528,4433213768577,1,12,1,1,1,1,188,7,1
30820953767936,30890212212867,1,12,3,1,1,1,192,1,1
4399132835969,4402104500609,1,12,1,1,1,1,182,13,1
22093311770881,30890210115971,1,12,1,1,1,2,140,52,3
44083544342656,136442791608449,1,12,1,1,1,1,188,7,1
240524460160,4640450035841,1,12,1,1,1,1,174,21,1
103085507074,103353960323,1,12,1,1,1,1,182,13,1
13194416504832,13196033507328,1,12,2,1,1,1,193,1,1
35706191872,38401064961,1,12,4,1,1,4,188,1,1
34363981827,4432689414159,1,12,2,1,1,1,193,1,1
21991039959168,30788210917511,1,12,1,1,1,1,194,1,1
35173433473,104972992641,1,12,1,1,1,1,194,1,1
35433496961,13232527917441,1,12,1,1,1,1,194,1,1
30787399319555,30790354207107,1,12,1,1,1,1,194,1,1
4467036520706,4503006871943,1,12,1,1,1,1,191,1,4
61607279329408,66074584301952,1,12,1,1,1,1,185,10,1
49415,1885389191,1,12,1,1,1,1,192,3,1
68992123009,4639376294273,1,12,1,1,1,2,189,5,1
1346371715,244550992003,1,12,2,1,1,1,193,1,1
30786325594880,65971502990211,1,12,4,1,1,1,191,1,1
2196098,270648207,1,12,1,1,1,1,191,4,1
4432412573697,30821496963201,1,12,1,1,1,1,148,47,1
35167240192,42683449473,1,12,1,1,1,1,150,45,1
8933534154753,13434932543489,1,12,1,1,1,1,194,1,1
4398585528448,4436434927747,1,12,10,1,1,4,105,76,3
8796361457799,13298024071559,1,12,1,1,1,1,189,6,1
17695804227585,30891285938307,1,12,4,1,1,9,1,183,1
26388279084416,30820953771905,1,12,1,1,1,1,194,1,1
4604481765377,4639401443457,1,12,1,1,1,1,193,2,1
52776558182406,136340247199751,1,12,3,1,1,1,192,1,1
4398319140997,4433226236295,1,12,1,1,1,1,194,1,1
13195752243328,13232527950208,1,12,58,1,1,2,1,136,1
34359951489,13229306921089,1,12,1,1,1,1,192,3,1
8796371976193,13194959569027,1,12,1,1,1,1,194,1,1
4398851817731,13230380417415,1,12,2,1,1,1,193,1,1
4467571343360,4505152307331,1,12,19,1,1,8,122,45,4
8796917202945,13196050055297,1,12,1,1,1,1,194,1,1
8796361539594,13194944954511,1,12,2,1,1,1,193,1,1
21990234669188,30820955865231,1,12,1,1,1,1,194,1,1
13229036470272,13230380924928,1,12,1,1,1,1,194,1,1
34366111745,4501937438723,1,12,1,1,1,1,194,1,1
13228499353728,13228782502272,1,12,1,1,1,1,194,1,1
8796374089728,30787145678849,1,12,2,1,1,1,193,1,1
343599530240,4913717363072,1,12,1,1,1,1,132,61,3
22025397600258,30822566477831,1,12,1,1,1,1,194,1,1
39651140190210,66074047463427,1,12,1,1,1,1,194,1,1
8830991745025,13299100008449,1,12,12,1,1,1,171,13,1
240528654464,13435477688449,1,12,1,1,1,1,181,14,1
38119964672,4440734089344,1,12,1,1,1,1,1,194,1
13263664316544,30891283841411,1,12,38,1,3,23,46,70,19
4398052803456,13196024873859,1,12,1,1,1,1,194,1,1
4432412540934,4433217864071,1,12,1,1,1,1,194,1,1
34366062849,13228774048641,1,12,1,1,1,1,172,23,1
13228501385218,13710343028739,1,12,1,1,1,1,186,9,1
8831258066953,13230380433423,1,12,4,1,1,1,191,1,1
539263360,4399928164736,1,12,1,1,1,1,189,6,1
4501394178176,4501933179015,1,12,2,1,1,1,193,1,1
17660907634691,30890212212867,1,12,6,1,1,1,189,1,1
4398059094023,4399940288519,1,12,2,1,1,1,193,1,1
4434285330432,13236820820097,1,12,1,5,1,23,1,168,1
68721672321,4501396373891,1,12,1,1,1,1,158,36,2
4535758094465,13436543041665,1,12,1,1,1,1,194,1,1
4398585479430,4434291589511,1,12,41,1,1,1,66,1,89
8830725390468,13230384611463,1,12,1,1,1,1,194,1,1
35165126784,4434287509889,1,12,1,1,1,1,194,1,1
103079231874,13299097813379,1,12,7,1,1,1,186,3,1
34359787906,4501931082627,1,12,3,1,1,1,162,31,1
4466768118528,4501400503169,1,12,1,1,1,1,148,44,4
8899178561536,13298038784001,1,12,1,1,1,2,166,28,1
39582424907778,65971509280899,1,12,2,1,1,1,193,1,1
206160528768,4638839408513,1,12,1,1,1,1,184,11,1
103618215937,4503019503617,1,12,1,1,1,1,176,19,1
4432408379776,4434287640960,1,12,1,1,1,1,187,8,1
13230378319872,13232527950208,1,12,3,3,1,3,188,1,1
4741643911936,13709804061569,1,12,8,1,1,6,139,41,4
4432674766850,4433213898883,1,12,1,1,1,1,194,1,1
34359853313,13434926252417,1,12,1,1,1,1,167,28,1
57174615146496,66005340536961,1,12,1,1,1,1,193,2,1
4398856028288,66006942761088,1,12,16,1,1,6,174,1,1
35167142401,104960410497,1,12,1,1,1,1,174,21,1
8830991728769,13299099894657,1,12,1,1,1,1,1,194,1
8796636184834,13198172356995,1,12,1,1,1,4,191,1,1
34372403201,4501945827329,1,12,2,1,1,1,193,1,1
4432408347265,30890212197249,1,12,1,1,1,1,159,36,1
4435359039489,4440729862151,1,12,3,1,1,1,192,1,1
34909225088,36253516161,1,12,1,1,1,1,176,19,1
34374418437,103362379911,1,12,1,1,1,1,194,1,1
4604743909377,4642605891585,1,12,1,1,1,1,182,13,1
35710337025,38417776641,1,12,1,1,1,1,194,1,1
4432408351745,4433213661057,1,12,1,1,1,1,183,12,1
4432406249859,4432689381767,1,12,1,1,1,1,194,1,1
34366030210,104964571523,1,12,1,1,1,1,192,3,1
8968160165889,13438684250115,1,12,4,1,1,1,191,1,1
35219537150080,66006936469635,1,12,13,1,1,6,153,24,2
70598524933,119990665223,1,12,58,1,1,116,1,1,22
4398335934465,30787162357763,1,12,2,1,1,1,193,1,1
69535268992,4503019503744,1,12,1,1,1,1,172,23,1
34628207233,35171451777,1,12,1,1,1,1,194,1,1
272646278,4398858126215,1,12,1,1,1,1,194,1,1
26422907256834,66005864857603,1,12,3,1,1,1,192,1,1
26388285358337,30787137225089,1,12,1,1,1,1,182,13,1
30786862448643,30822564381059,1,12,166,5,1,1,1,24,2
103108575233,241354932609,1,12,1,1,1,1,170,25,1
69011013632,4501962539009,1,12,1,1,1,1,185,10,1
69524799617,4640445874305,1,12,9,1,1,1,175,12,1
107913166848,119992762497,1,12,18,1,4,11,1,161,4
4505689128961,4518039257091,1,12,1,1,31,146,1,1,19
543211648,42695966848,1,12,30,1,1,13,79,75,1
4501662629889,13299097845767,1,12,3,1,1,1,174,19,1
22024592327040,31027114328448,1,12,1,1,1,1,167,28,1
39582424908032,66074051625344,1,12,1,1,1,1,194,1,1
34898707073,4434287396739,1,12,1,1,1,1,167,28,1
103081410688,240788816769,1,12,1,1,1,1,156,39,1
8830452761473,30821490639747,1,12,1,1,1,1,170,25,1
4432943120769,4440729846147,1,12,1,1,1,1,194,1,1
14729344,4432689414531,1,12,1,1,1,1,180,15,1
4501134114948,4501408842119,1,12,1,1,1,1,194,1,1
4604207038467,31027651166211,1,12,1,1,1,1,184,11,1
4434016944128,4440729960576,1,12,5,1,1,1,190,1,1
26422638821633,30890212213121,1,12,1,1,1,1,178,17,1
4398319157505,4433243029889,1,12,1,1,1,1,190,5,1
4398046544261,4398851868551,1,12,1,1,1,1,191,4,1
30787667755009,31028722811009,1,12,4,1,1,1,191,1,1
268484621,36238836111,1,12,4,1,1,1,191,1,1
38122045440,4509453533312,1,12,107,1,1,77,1,12,1
8865091420161,30890224779267,1,12,1,1,1,1,194,1,1
35167142017,4434291638657,1,12,1,1,1,1,194,1,1
8899440721920,13435463058304,1,12,1,1,1,1,71,124,1
35435577729,13232532095361,1,12,1,1,1,1,194,1,1
4398853914627,4434287411591,1,12,1,1,1,1,194,1,1
481306869888,13710343012483,1,12,1,1,1,1,188,7,1
13400297963652,31027112182151,1,12,1,1,1,2,193,1,1
34628223744,35167191943,1,12,1,1,1,1,184,10,2
22024873312256,30889704702080,1,12,1,1,1,1,181,14,1
34374435072,103362380163,1,12,1,1,1,1,194,1,1
26491360395264,30890212212867,1,12,4,1,1,1,183,9,1
13262859026435,13299104104451,1,12,3,1,1,1,192,1,1
4398315029248,4433211671427,1,12,2,1,1,2,192,1,1
309239775361,516207722625,1,12,1,1,1,1,143,52,1
3762291072,8327807363,1,12,112,2,1,1,1,82,1
103079231619,242399363203,1,12,3,1,1,1,185,8,1
8967895924864,14259566166144,1,12,1,1,1,1,192,3,1
4707284172805,4913711071367,1,12,2,1,1,1,190,4,1
26422907322368,30890212311168,1,12,1,1,1,1,194,1,1
37044109315,42683351427,1,12,16,1,1,1,179,1,1
481038434307,517277270019,1,12,2,1,1,1,176,18,1
172067225601,4639370100743,1,12,1,1,1,1,189,6,1
4570117865472,13435477737472,1,12,1,1,1,1,185,10,1
13263397978240,31028729086080,1,12,2,1,1,4,144,47,1
38923255808,4449317797889,1,12,1,1,14,25,1,141,17
8830452859009,13434928349313,1,12,1,1,1,1,175,20,1
4432943137408,4505152275329,1,12,29,1,1,1,1,166,1
4501939421184,4505166938241,1,12,1,1,1,1,194,1,1
206426882051,4639372197891,1,12,1,1,1,1,194,1,1
8830459052290,13229310869895,1,12,1,1,1,1,193,2,1
18891648,13194439476096,1,12,1,1,1,1,194,1,1
4434016862592,4505154356097,1,12,19,2,1,9,62,106,1
4466768118400,4501400568704,1,12,1,1,1,1,179,16,1
755916423168,5463473242112,1,12,1,1,1,1,188,7,1
13194678501381,13230392999943,1,12,1,1,1,1,194,1,1
8830454858624,13230380434305,1,12,1,1,1,1,185,10,1
4398315159680,4434287640705,1,12,4,1,1,1,191,1,1
4707290448000,13709810352257,1,12,1,1,1,1,151,44,1
4535753949440,4915321684352,1,12,1,1,1,1,172,23,1
4398314996096,65972576764289,1,12,1,1,1,1,188,7,1
4432406347906,4501394407559,1,12,1,1,1,1,193,2,1
4467034440064,4640450036096,1,12,2,1,1,2,191,1,2
13194143744257,30786600321415,1,12,1,1,1,1,194,1,1
4638833115137,4642593309057,1,12,1,1,1,2,158,36,1
13194139550592,13229306692483,1,12,2,1,1,2,192,1,1
4432408379649,13297489396097,1,12,1,1,1,1,109,83,4
48412875587584,66074588528640,1,12,1,1,1,1,173,22,1
240520314880,13435465220224,1,12,1,1,1,1,168,27,1
4467036536834,4501933179267,1,12,1,1,1,1,194,1,1
4398585528321,4434287443983,1,12,5,1,1,1,174,17,1
268664961,38388613249,1,12,1,1,1,1,194,1,1
34359755649,13230378337155,1,12,2,1,1,1,181,13,1
4433211557120,13230378370944,1,12,27,4,1,3,77,87,1
4433228333058,4434316755075,1,12,1,1,1,1,194,1,1
34636595457,103899251073,1,12,1,1,1,1,186,9,1
13194416357506,13194959569027,1,12,1,1,1,1,194,1,1
4501394178050,4505154371591,1,12,4,1,1,1,191,1,1
4569847332866,4638835327107,1,12,1,1,1,1,157,38,1
4400999317506,4406368059527,1,12,3,1,1,1,192,1,1
115457,4434285413249,1,12,2,1,1,1,181,13,1
4638564680064,4913711137153,1,12,1,1,1,1,167,28,1
17660907619712,66074047416192,1,12,2,1,1,1,192,2,1
805339270,36238836111,1,12,1,1,1,1,194,1,1
34360213632,4501933637760,1,12,1,1,1,1,194,1,1
34902900865,4434291703937,1,12,1,1,1,1,173,22,1
103358136321,4501945729409,1,12,1,1,1,1,188,7,1
34362015745,103891058817,1,12,1,1,1,1,168,27,1
22196927873024,31030870327296,1,12,24,1,1,3,80,90,1
13194410082305,13298026201473,1,12,1,1,1,1,182,13,1
4398048624661,4399931867167,1,12,5,1,1,1,190,1,1
34919678080,36270260609,1,12,1,1,1,1,154,41,1
268442241,35165101953,1,12,11,1,1,2,174,10,1
4399925559299,4505152274819,1,12,58,8,1,38,1,91,3
4569847316736,13435465122177,1,12,1,1,1,1,111,82,3
4536024465409,4640445939713,1,12,2,1,1,1,175,19,1
4501394259968,30891283955840,1,12,1,1,1,1,189,6,1
807436417,4503006921089,1,12,1,1,1,1,157,38,1
13228501434369,30821492834433,1,12,1,1,1,1,180,15,1
13194143744384,13196024922497,1,12,4,1,1,1,191,1,1
137453633665,241338155395,1,12,1,1,1,1,185,10,1
4398069628928,4433243062656,1,12,1,1,1,1,1,194,1
68725768961,241329768321,1,12,1,1,1,1,185,10,1
2418032898,8327807363,1,12,1,1,1,1,194,1,1
103616086657,4505152275329,1,12,17,1,1,1,1,178,1
8797972070529,13198168163203,1,12,2,1,1,4,190,1,1
34632417281,103899250819,1,12,2,1,1,1,193,1,1
4569847302272,4638839410560,1,12,1,1,1,1,194,1,1
6307978,811647375,1,12,2,1,1,1,193,1,1
4399927656576,4436434993536,1,12,26,2,1,1,121,48,1
35165045121,104964571523,1,12,1,1,1,1,194,1,1
4400737157248,4406374302083,1,12,8,1,1,3,180,3,4
4432678879745,4639376278401,1,12,1,1,1,2,184,10,1
17626814267520,31027651199104,1,12,1,1,1,1,182,13,1
35165045889,13230378338177,1,12,6,3,1,1,1,187,1
3768582145,4440742428675,1,12,5,1,1,1,190,1,1
1610662017,107105861763,1,12,100,1,1,30,1,66,1
13228767723522,30821496930435,1,12,1,1,1,1,194,1,1
8830725423105,13230384660609,1,12,1,1,1,1,191,4,1
26388547518593,30821496930435,1,12,1,1,1,1,194,1,1
26388279083019,30787132997775,1,12,7,1,1,1,188,1,1
8796898361728,13196020794240,1,12,1,1,1,1,194,1,1
4398052966401,4398346649603,1,12,1,1,1,1,182,13,1
4741643911171,13711414673411,1,12,8,1,1,1,179,9,1
4398048788608,4399927903104,1,12,1,1,1,1,185,10,1
4501125742595,4640443777155,1,12,8,1,1,1,167,21,1
13265543364736,13442979217536,1,12,42,1,1,1,1,152,2
36238802945,38400967041,1,12,1,1,1,1,194,1,1
17592454578305,66005862826113,1,12,1,1,1,1,189,6,1
4466768199680,30889679634433,1,12,1,1,1,1,190,5,1
4399931850752,4402087739777,1,12,1,1,1,3,167,26,1
172872450688,4915321652096,1,12,1,1,1,1,129,66,1
4398325432577,4433226236295,1,12,1,1,1,1,194,1,1
13194944839937,136375680631169,1,12,2,1,1,3,178,12,3
8796629909765,13198166081927,1,12,143,1,1,18,1,1,35
13297218781185,30891283890305,1,12,1,1,1,1,165,30,1
103081361409,4501396308111,1,12,1,1,1,1,178,17,1
26422640918529,30821492768775,1,12,2,1,1,1,188,6,1
832569345,4640475185153,1,12,1,1,1,1,190,5,1
35184640557187,136340247199875,1,12,1,1,1,1,187,8,1
92359251460096,136375686922241,1,12,1,1,1,2,193,1,1
4398585496192,4434291606401,1,12,1,1,1,1,190,5,1
13194412179458,13196033278083,1,12,3,1,1,1,192,1,1
270565635,13194947051907,1,12,1,1,1,1,194,1,1
8933538283648,13435469316225,1,12,1,1,1,1,186,9,1
103081328645,13298026201095,1,12,1,1,1,1,194,1,1
4398046528386,13228769854339,1,12,2,1,1,1,193,1,1
4433211572225,4434287640705,1,12,4,1,1,1,191,1,1
35165078272,517275173760,1,12,3,1,1,1,1,192,1
35165110656,36238901639,1,12,1,1,1,1,194,1,1
35165045632,4436432798595,1,12,32,3,1,24,1,125,14
809500685,4436439072783,1,12,3,1,1,1,192,1,1
14696457,4433226252303,1,12,4,1,1,1,191,1,1
103079297030,4503004889095,1,12,3,1,1,1,192,1,1
4432412541185,4433217897345,1,12,1,1,1,1,182,13,1
1612759041,13198172405763,1,12,7,1,1,1,188,1,1
4535491805184,31027118522369,1,12,1,1,1,1,183,12,1
34898755585,4640445874305,1,12,1,1,1,1,108,87,1
21990232572289,66074047431041,1,12,1,1,1,1,192,3,1
172341854209,242403524615,1,12,1,1,1,1,181,14,1
4398052802694,30787137175943,1,12,1,1,1,1,194,1,1
34638659589,35179725703,1,12,1,1,1,1,194,1,1
446720638976,4913776033920,1,12,1,1,1,1,180,15,1
4400462430849,13301245281153,1,12,7,1,1,3,185,1,2
43980465127555,66074045333891,1,12,3,1,1,1,189,4,1
37849432192,13438684283008,1,12,5,1,1,1,160,31,1
4436969668736,4509449339264,1,12,1,1,1,3,190,1,3
17592993480705,30788206772355,1,12,1,1,1,1,190,5,1
172603998338,242403508611,1,12,1,1,1,1,194,1,1
4501148794880,13298055512193,1,12,1,1,1,1,174,21,1
34363982081,103890928001,1,12,4,1,1,2,169,22,1
4398585496832,4434287415168,1,12,45,1,1,14,1,121,17
206963769346,242403557379,1,12,1,1,1,1,190,5,1
6174015617,4449319780483,1,12,1,1,1,194,1,1,1
17593528238209,30790352126339,1,12,21,1,1,2,173,1,1
240786604289,13435465122177,1,12,1,1,1,1,182,13,1
4432408347394,4501396308867,1,12,1,1,1,1,99,89,8
4398069580160,13196050055552,1,12,1,1,1,1,149,46,1
4432412557314,4433217896583,1,12,1,1,1,1,194,1,1
9036623773696,13435477688323,1,12,1,1,1,1,194,1,1
68994236672,4501937374080,1,12,1,1,1,1,177,18,1
6619265,4398858616961,1,12,1,1,1,1,194,1,1
2278528,4398317291393,1,12,1,1,1,1,194,1,1
4501394162304,4503011066753,1,12,1,1,1,1,194,1,1
8797972119552,13232532144256,1,12,12,3,1,11,171,1,1
8796382445570,13196050055171,1,12,5,1,1,1,190,1,1
68994203777,104964572033,1,12,44,5,1,1,1,146,2
4776003682304,4915321749632,1,12,9,1,1,1,125,62,1
8796365766656,30790358515712,1,12,5,1,1,2,189,1,1
8865083031681,13298026152079,1,12,1,1,1,1,194,1,1
30786596126720,30788206772231,1,12,3,1,1,1,192,1,1
68994203777,4501937373569,1,12,1,1,1,1,162,32,2
4398317060610,13194951148419,1,12,1,1,1,1,194,1,1
4432408346637,13298026168335,1,12,1,1,1,1,194,1,1
26388553793537,30890216439809,1,12,1,1,1,1,190,5,1
34361835659,13228782387343,1,12,1,1,1,1,194,1,1
103347749120,104958509952,1,12,1,1,1,1,168,26,2
343870046336,516207722625,1,12,1,1,1,1,173,22,1
26422640902401,30821496930689,1,12,1,1,1,1,182,13,1
13194676420992,30788206739843,1,12,8,1,1,2,185,2,1
4432408363265,13229310886275,1,12,1,1,1,1,192,3,1
34632384769,103890829703,1,12,1,1,1,1,194,1,1
13194414260352,13232532144256,1,12,5,1,1,5,174,13,1
35443982592,4436447478144,1,12,1,1,1,1,194,1,1
274776066,4503011115011,1,12,4,1,1,2,190,1,1
8796107718784,13228782403719,1,12,1,1,1,1,194,1,1
17626814234881,30821496930689,1,12,1,1,1,1,194,1,1
240522379392,13434940833921,1,12,1,1,1,1,189,6,1
30820685316480,30890210100099,1,12,8,1,1,8,73,99,10
4432414720128,4432706257280,1,12,1,1,1,1,194,1,1
281021184,1893748608,1,12,1,1,1,1,194,1,1
43980739837953,66075662221313,1,12,2,1,1,2,191,1,2
8934337331200,31028722843649,1,12,2,1,1,1,186,8,1
4432410460800,4501937342336,1,12,1,1,1,1,188,7,1
240786604161,4915321651585,1,12,1,1,1,1,167,28,1
4604473458688,4640443842689,1,12,1,1,1,1,194,1,1
8899977576448,13299097846656,1,12,1,3,1,1,1,192,1
68719496064,4501394280320,1,12,5,1,1,1,190,1,1
172067143809,4640450035841,1,12,1,1,1,1,194,1,1
13194139746560,13196020924800,1,12,2,1,1,1,193,1,1
13194408002176,13229306790784,1,12,1,1,1,1,192,3,1
4398048641409,4433213702535,1,12,1,1,1,1,149,42,5
4399120302083,4402073158019,1,12,11,1,1,1,175,10,1
21990501040384,30822566510976,1,12,2,1,1,1,177,16,2
34366046338,4501945729155,1,12,1,1,1,1,194,1,1
103349747841,4501933244547,1,12,1,1,1,1,194,1,1
34361999489,13229306921089,1,12,1,1,1,1,177,18,1
13262861123712,13297493492099,1,12,1,1,1,1,194,1,1
39616778355713,66005325858689,1,12,1,1,1,9,135,52,1
13400568496128,13435469316099,1,12,1,1,1,1,194,1,1
103347732992,4501933245312,1,12,1,1,1,1,194,1,1
4400732963074,4440734040451,1,13,153,1,1,13,1,1,30
69526880259,104964604039,1,13,3,1,1,1,188,2,4
4604477571200,31027655360641,1,13,1,1,1,1,194,1,1
272629899,103890829711,1,13,25,1,1,1,170,1,1
34657533953,4501962506625,1,13,1,1,1,1,113,82,1
4398315044994,4433213768071,1,13,1,1,1,1,182,12,2
13263127445761,13435463057795,1,13,16,1,1,3,176,1,2
37851496576,13713564254336,1,13,1,1,1,1,28,167,1
4398858108930,13230393000071,1,13,6,1,1,1,187,1,3
4399390818305,13198180794497,1,13,1,1,1,1,194,1,1
35972481152,244546846851,1,13,1,1,1,1,47,148,1
35970353409,4505152262017,1,13,17,1,1,39,1,140,1
8865636679680,13299129254272,1,13,1,1,1,1,79,100,17
1352679425,4436464254979,1,13,6,1,1,1,189,1,1
4502467903489,13438686347393,1,13,31,1,1,1,149,16,1
4400462528513,13301245394947,1,13,19,1,1,1,174,2,2
653371900162,1067030937991,1,13,15,1,1,1,33,142,7
103888716032,13299112477568,1,13,23,1,1,3,138,33,1
807437313,1885390723,1,13,1,1,1,1,183,11,2
1610629761,4402073061255,1,13,146,1,1,1,49,1,1
13196287016967,13232527901063,1,13,12,1,1,9,175,1,1
68998447104,13298038849664,1,13,1,1,1,1,174,21,1
103884554244,104964603919,1,13,1,1,1,3,192,1,1
4831838261,51271172159,1,13,1,1,26,101,1,1,69
8797972103170,13232525853059,1,13,16,7,1,25,1,143,7
241591910403,5467224948739,1,13,41,1,1,3,67,86,1
206695350400,248841814145,1,13,50,1,1,1,52,94,1
1879097346,4642591260803,1,13,62,1,1,10,121,4,1
4398585479429,4434287444359,1,13,30,1,1,1,160,1,6
4741912346752,13710343029121,1,13,16,1,1,1,132,46,3
4467302907906,4503006986247,1,13,40,1,1,1,152,4,1
4399122383232,4402087772545,1,13,1,1,1,2,193,1,1
4398314963459,4501931082631,1,13,45,1,1,1,150,1,1
8900245979265,13301259960449,1,13,10,1,1,4,182,1,1
172337692673,4646888325121,1,13,1,1,1,1,57,138,1
26492163588096,66213096996992,1,13,1,1,1,1,119,76,1
1614823429,38392578191,1,13,49,1,1,3,144,1,1
35714514944,4436447510531,1,13,26,1,1,5,165,1,1
4399659237504,13301247426689,1,13,129,1,1,17,1,50,1
13196826017792,13202463244672,1,13,1,1,1,1,1,172,23
4435359039744,4440734040961,1,13,1,1,1,18,162,1,16
69002625024,13435477737600,1,13,1,1,1,1,156,39,1
43981809385473,66009086034051,1,13,16,1,1,1,179,1,1
35980836992,4642605891968,1,13,1,1,1,1,95,100,1
4535753900166,5464003707023,1,13,2,1,1,1,193,1,1
37314625537,4646892470401,1,13,1,1,1,4,176,1,16
4467571359745,4640443842691,1,13,29,1,1,1,166,1,1
240786620672,31302526976896,1,13,1,1,1,1,131,64,1
4400196125056,13202463179137,1,13,1,1,1,1,122,70,4
4467034423333,13298024071231,1,13,1,1,1,2,193,1,1
811630593,30822570770433,1,13,20,1,1,1,165,10,2
8831258099713,13299104202753,1,13,1,1,1,1,194,1,1
35976642562,4436439089539,1,13,1,1,1,8,18,170,1
4399134933120,4505166938497,1,13,102,1,1,93,1,1,1
4400731078656,4509449568256,1,13,119,1,1,1,76,1,1
8830721196180,13298024054975,1,13,1,1,1,1,194,1,1
4398851835136,13230380437376,1,13,17,1,1,5,162,12,2
35435610496,38392611713,1,13,1,1,1,1,135,60,1
4433480008448,4436432896897,1,13,114,1,1,17,1,65,1
21990773620866,65972583022723,1,13,59,1,1,1,136,1,1
8797976264705,13301251571843,1,13,26,1,1,4,166,1,1
343867916417,14260098826371,1,13,1,1,1,2,157,34,4
37050384512,13236827111552,1,13,56,1,1,1,36,104,1
8796900425731,13299099894151,1,13,3,1,1,2,185,1,7
34896659457,4436432832385,1,13,41,1,1,5,1,150,1
79176916795392,136390715113472,1,13,156,1,1,34,1,1,6
270532998,103886668175,1,13,1,1,1,1,194,1,1
4398583562242,4434291834883,1,13,36,1,1,1,159,1,1
4432943137282,4434285413251,1,13,57,1,1,1,109,30,1
13960757376,4414972641409,1,13,130,1,1,64,1,1,2
13297755619456,13436538847367,1,13,10,1,1,3,159,24,2
208574382081,5467224981505,1,13,1,1,1,1,138,57,1
1612743040,4402079449473,1,13,62,1,1,1,128,1,6
4410396639232,4449323975041,1,13,1,1,1,13,1,1,182
34900820352,4503011082627,1,13,39,1,1,3,154,1,1
13229038256128,30822570672513,1,13,1,1,1,1,76,119,1
8796898377856,30891290181760,1,13,16,1,1,4,176,1,1
4536563400833,4642597503361,1,13,10,1,1,18,97,72,1
1080082433,4505158598785,1,13,74,1,1,24,1,98,1
268487424,820043648,1,13,1,1,1,1,194,1,1
2688647296,4406374416768,1,13,16,1,1,1,159,21,1
70336380930,244559380611,1,13,26,1,1,6,164,1,1
6710984706,111400828935,1,13,1,1,1,1,188,5,3
270533379,4433213703047,1,13,17,1,1,1,177,1,2
3489710208,4436434928003,1,13,66,1,1,14,115,1,2
4434018992128,13232540532864,1,13,1,1,1,1,1,194,1
105763569793,111400763527,1,13,52,1,2,1,122,21,1
