position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34359738368,4432406249473,1,3,1,1,1,1,194,1,1
4398046511104,13194139533440,1,3,1,1,1,1,194,1,1
4398046511104,4398046511233,1,3,1,1,1,1,194,1,1
268435456,270532609,1,3,1,1,1,1,194,1,1
1,49153,1,3,1,1,1,1,194,1,1
128,34628173952,1,3,1,1,1,1,194,1,1
268435456,270532736,1,3,1,1,1,1,194,1,1
34359738368,34359738497,1,3,1,1,1,1,194,1,1
2,2097155,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
2097152,2113664,1,3,1,1,1,1,194,1,1
268435456,268435585,1,3,1,1,1,1,194,1,1
16384,805322752,1,3,1,1,1,1,194,1,1
4398046511104,4432674684928,1,3,1,1,1,1,194,1,1
4398046511104,4398314946561,1,3,1,1,1,1,194,1,1
34359738368,4432408346624,1,3,1,1,1,1,194,1,1
1,34359754753,1,3,1,1,1,1,194,1,1
16384,4398314962944,1,3,1,1,1,1,194,1,1
268435456,268435840,1,3,1,1,1,1,194,1,1
2097152,34361835648,1,3,1,1,1,1,194,1,1
128,4398314946688,1,3,1,1,1,1,194,1,1
16384,34361851904,1,3,1,1,1,1,194,1,1
4398046511104,4398314962944,1,3,1,1,1,1,194,1,1
4398046511104,4432674684928,1,3,1,1,1,1,194,1,1
1,4398046527489,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
34359738368,34366029824,1,3,1,1,1,1,194,1,1
268435456,268435585,1,3,1,1,1,1,194,1,1
8796093022208,13194141630464,1,3,1,1,1,1,194,1,1
256,896,1,3,1,1,1,1,194,1,1
8796093022208,13228499271680,1,3,1,1,1,1,194,1,1
34359738368,34630270976,1,3,1,1,1,1,194,1,1
4398046511104,4398314946561,1,3,1,1,1,1,194,1,1
4194304,6307840,1,3,1,1,1,1,194,1,1
16384,34359754880,1,3,1,1,1,1,194,1,1
4398046511104,4398851817472,1,3,1,1,1,1,194,1,1
34359738368,34359738752,1,3,1,1,1,1,194,1,1
32768,268484608,1,3,1,1,1,1,194,1,1
34359738368,103079231488,1,3,1,1,1,1,194,1,1
34359738368,4432674684928,1,3,1,1,1,1,194,1,1
1,34361835521,1,3,1,1,1,1,194,1,1
2097152,270548992,1,3,1,1,1,1,194,1,1
4398046511104,13194139533440,1,3,1,1,1,1,194,1,1
32768,34359787520,1,3,1,1,1,1,194,1,1
4194304,14680064,1,3,1,1,1,1,194,1,1
8796093022208,13194407968768,1,3,1,1,1,1,194,1,1
16384,49153,1,3,1,1,1,1,194,1,1
268435456,270532736,1,3,1,1,1,1,194,1,1
16384,34361851904,1,3,1,1,1,1,194,1,1
1,4398046511233,1,3,1,1,1,1,194,1,1
2097152,2097536,1,3,1,1,1,1,194,1,1
268435456,34628173825,1,3,1,1,1,1,194,1,1
34359738368,34359738497,1,3,1,1,1,1,194,1,1
34359738368,4501125726208,1,3,1,1,1,1,194,1,1
1,268435585,1,3,1,1,1,1,194,1,1
2097152,4432408346624,1,3,1,1,1,1,194,1,1
128,4398048608384,1,3,1,1,1,1,194,1,1
16384,49280,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
268435456,270532609,1,3,1,1,1,1,194,1,1
2097152,4398317043712,1,3,1,1,1,1,194,1,1
1,4432406249473,1,3,1,1,1,1,194,1,1
4398046511104,4398048608257,1,3,1,1,1,1,194,1,1
128,270532736,1,3,1,1,1,1,194,1,1
34359738368,103347650560,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
34359738368,34359738371,1,3,1,1,1,1,194,1,1
4398046511104,4398314946688,1,3,1,1,1,1,194,1,1
34359738368,103079231488,1,3,1,1,1,1,194,1,1
16384,16387,1,3,1,1,1,1,194,1,1
536870912,805306369,1,3,1,1,1,1,194,1,1
128,2097536,1,3,1,1,1,1,194,1,1
2097152,34366029824,1,3,1,1,1,1,194,1,1
1,16513,1,3,1,1,1,1,194,1,1
34359738368,34628190208,1,3,1,1,1,1,194,1,1
34359738368,34361835648,1,3,1,1,1,1,194,1,1
34359738368,34628190208,1,3,1,1,1,1,194,1,1
128,103079215232,1,3,1,1,1,1,194,1,1
16384,49280,1,3,1,1,1,1,194,1,1
1,103079215105,1,3,1,1,1,1,194,1,1
2097152,4432408346624,1,3,1,1,1,1,194,1,1
256,16768,1,3,1,1,1,1,194,1,1
128,4398046511488,1,3,1,1,1,1,194,1,1
2097152,270548992,1,3,1,1,1,1,194,1,1
4398046511104,4398046527489,1,3,1,1,1,1,194,1,1
32768,49153,1,3,1,1,1,1,194,1,1
268435456,270548992,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
128,34628173952,1,3,1,1,1,1,194,1,1
34359738368,103347650560,1,3,1,1,1,1,194,1,1
128,34359738752,1,3,1,1,1,1,194,1,1
1,103079215105,1,3,1,1,1,1,194,1,1
4398046511104,4501125726208,1,3,1,1,1,1,194,1,1
2097152,270548992,1,3,1,1,1,1,194,1,1
34359738368,4432408346624,1,3,1,1,1,1,194,1,1
536870912,807403520,1,3,1,1,1,1,194,1,1
268435456,4398314946561,1,3,1,1,1,1,194,1,1
4398046511104,4432406265856,1,3,1,1,1,1,194,1,1
2097152,4398048608384,1,3,1,1,1,1,194,1,1
16384,2113537,1,3,1,1,1,1,194,1,1
536870912,35165044736,1,3,1,1,1,1,194,1,1
1,4398048608257,1,3,1,1,1,1,194,1,1
268435456,4398314946688,1,3,1,1,1,1,194,1,1
16384,103079231488,1,3,1,1,1,1,194,1,1
128,16513,1,3,1,1,1,1,194,1,1
268435456,4432674684928,1,3,1,1,1,1,194,1,1
34359738368,34628173825,1,3,1,1,1,1,194,1,1
268435456,270548992,1,3,1,1,1,1,194,1,1
268435456,805306369,1,3,1,1,1,1,194,1,1
2097152,2113537,1,3,1,1,1,1,194,1,1
128,103079215232,1,3,1,1,1,1,194,1,1
4194304,6291584,1,3,1,1,1,1,194,1,1
2097152,2097155,1,3,1,1,1,1,194,1,1
128,34361835648,1,3,1,1,1,1,194,1,1
128,16513,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
4398046511104,4432408346624,1,3,1,1,1,1,194,1,1
268435456,34628173825,1,3,1,1,1,1,194,1,1
16384,103079231488,1,3,1,1,1,1,194,1,1
2,34359738371,1,3,1,1,1,1,194,1,1
34359738368,13228499271680,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
2097152,4398048624640,1,3,1,1,1,1,194,1,1
4398046511104,13194139533440,1,3,1,1,1,1,194,1,1
16384,34359754753,1,3,1,1,1,1,194,1,1
16384,16387,1,3,1,1,1,1,194,1,1
34359738368,34361851904,1,3,1,1,1,1,194,1,1
16384,2113537,1,3,1,1,1,1,194,1,1
2,131,1,3,1,1,1,1,194,1,1
32768,49280,1,3,1,1,1,1,194,1,1
4398046511104,4432406265856,1,3,1,1,1,1,194,1,1
128,2097536,1,3,1,1,1,1,194,1,1
34359738368,34359738497,1,3,1,1,1,1,194,1,1
268435456,268484608,1,3,1,1,1,1,194,1,1
536870912,805306369,1,3,1,1,1,1,194,1,1
268435456,805306369,1,3,1,1,1,1,194,1,1
4194304,6291457,1,3,1,1,1,1,194,1,1
268435456,4398851817472,1,3,1,1,1,1,194,1,1
128,4398046511233,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
2097152,2097536,1,3,1,1,1,1,194,1,1
1,34359738497,1,3,1,1,1,1,194,1,1
16384,4398048624640,1,3,1,1,1,1,194,1,1
4398046511104,4398046527616,1,3,1,1,1,1,194,1,1
268435456,268435585,1,3,1,1,1,1,194,1,1
4398046511104,4398048608384,1,3,1,1,1,1,194,1,1
1,268451841,1,3,1,1,1,1,194,1,1
16384,4398048624640,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
1,34361835521,1,3,1,1,1,1,194,1,1
268435456,4398314946688,1,3,1,1,1,1,194,1,1
2097152,2113664,1,3,1,1,1,1,194,1,1
268435456,4398314946561,1,3,1,1,1,1,194,1,1
4398046511104,4398314962944,1,3,1,1,1,1,194,1,1
1,34628173825,1,3,1,1,1,1,194,1,1
16384,805322752,1,3,1,1,1,1,194,1,1
34359738368,34359787520,1,3,1,1,1,1,194,1,1
128,268435840,1,3,1,1,1,1,194,1,1
4398046511104,4432406265856,1,3,1,1,1,1,194,1,1
128,4398048608384,1,3,1,1,1,1,194,1,1
2097152,4398317043712,1,3,1,1,1,1,194,1,1
4194304,274726912,1,3,1,1,1,1,194,1,1
34359738368,35165044736,1,3,1,1,1,1,194,1,1
128,2097281,1,3,1,1,1,1,194,1,1
16384,6307840,1,3,1,1,1,1,194,1,1
128,4398046511488,1,3,1,1,1,1,194,1,1
34359738368,34628190208,1,3,1,1,1,1,194,1,1
2097152,6291457,1,3,1,1,1,1,194,1,1
16384,16768,1,3,1,1,1,1,194,1,1
1,34628173825,1,3,1,1,1,1,194,1,1
128,4398048608384,1,3,1,1,1,1,194,1,1
536870912,1879048192,1,3,1,1,1,1,194,1,1
16384,34359754753,1,3,1,1,1,1,194,1,1
1,268451841,1,3,1,1,1,1,194,1,1
16384,4398048624640,1,3,1,1,1,1,194,1,1
128,16513,1,3,1,1,1,1,194,1,1
2097152,4398048624640,1,3,1,1,1,1,194,1,1
16384,4398048624640,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
268435456,103347650560,1,3,1,1,1,1,194,1,1
4398046511104,13194139533313,1,3,1,1,1,1,194,1,1
34359738368,103079215232,1,3,1,1,1,1,194,1,1
4398046511104,4398046511233,1,3,1,1,1,1,194,1,1
34359738368,4432406249473,1,3,1,1,1,1,194,1,1
34359738368,35165044736,1,3,1,1,1,1,194,1,1
4194304,6307840,1,3,1,1,1,1,194,1,1
2,2097155,1,3,1,1,1,1,194,1,1
2,131,1,3,1,1,1,1,194,1,1
256,268435840,1,3,1,1,1,1,194,1,1
16384,34361851904,1,3,1,1,1,1,194,1,1
34359738368,103079215105,1,3,1,1,1,1,194,1,1
34359738368,4432674684928,1,3,1,1,1,1,194,1,1
34359738368,4432408346624,1,3,1,1,1,1,194,1,1
128,2097281,1,3,1,1,1,1,194,1,1
268435456,34630270976,1,3,1,1,1,1,194,1,1
16384,34628190208,1,3,1,1,1,1,194,1,1
32768,2146304,1,3,1,1,1,1,194,1,1
8796093022208,13194139533313,1,3,1,1,1,1,194,1,1
16384,49280,1,3,1,1,1,1,194,1,1
2097152,2097536,1,3,1,1,1,1,194,1,1
268435456,807403520,1,3,1,1,1,1,194,1,1
128,2113664,1,3,1,1,1,1,194,1,1
16384,34628190208,1,3,1,1,1,1,194,1,1
16384,4398314962944,1,3,1,1,1,1,194,1,1
34359738368,103347650560,1,3,1,1,1,1,194,1,1
2097152,34361835521,1,3,1,1,1,1,194,1,1
128,131,1,3,1,1,1,1,194,1,1
4398046511104,4501125726208,1,3,1,1,1,1,194,1,1
4398046511104,4398048608257,1,3,1,1,1,1,194,1,1
1,4398046527489,1,3,1,1,1,1,194,1,1
34359738368,34628173825,1,3,1,1,1,1,194,1,1
4398046511104,4398052802560,1,3,1,1,1,1,194,1,1
16384,270548992,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
268435456,270532609,1,3,1,1,1,1,194,1,1
1,6291457,1,3,1,1,1,1,194,1,1
128,103079215232,1,3,1,1,1,1,194,1,1
32768,2146304,1,3,1,1,1,1,194,1,1
268435456,4398314946688,1,3,1,1,1,1,194,1,1
128,268451968,1,3,1,1,1,1,194,1,1
268435456,4398317043712,1,3,1,1,1,1,194,1,1
2097152,34361835521,1,3,1,1,1,1,194,1,1
32768,4398046560256,1,3,1,1,1,1,194,1,1
128,4398046527616,1,3,1,1,1,1,194,1,1
1,34359754753,1,3,1,1,1,1,194,1,1
4398046511104,4398046527616,1,3,1,1,1,1,194,1,1
268435456,34630270976,1,3,1,1,1,1,194,1,1
1,34359754753,1,3,1,1,1,1,194,1,1
34359738368,34361851904,1,3,1,1,1,1,194,1,1
536870912,4398851817472,1,3,1,1,1,1,194,1,1
1,4432406249473,1,3,1,1,1,1,194,1,1
34359738368,4432406265856,1,3,1,1,1,1,194,1,1
2097152,270532609,1,3,1,1,1,1,194,1,1
2,268435459,1,3,1,1,1,1,194,1,1
2097152,6291457,1,3,1,1,1,1,194,1,1
16384,16513,1,3,1,1,1,1,194,1,1
2097152,4398048624640,1,3,1,1,1,1,194,1,1
4398046511104,4432406249473,1,3,1,1,1,1,194,1,1
1,103079215105,1,3,1,1,1,1,194,1,1
128,34628173952,1,3,1,1,1,1,194,1,1
1,268435459,1,3,1,1,1,1,194,1,1
16384,4398314962944,1,3,1,1,1,1,194,1,1
268435456,34628173952,1,3,1,1,1,1,194,1,1
34359738368,34359754880,1,3,1,1,1,1,194,1,1
34359738368,4432674684928,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
2097152,4432408346624,1,3,1,1,1,1,194,1,1
16384,34361851904,1,3,1,1,1,1,194,1,1
128,268435585,1,3,1,1,1,1,194,1,1
34359738368,34361835648,1,3,1,1,1,1,194,1,1
4398046511104,4398317043712,1,3,1,1,1,1,194,1,1
268435456,805322752,1,3,1,1,1,1,194,1,1
34359738368,4432406249600,1,3,1,1,1,1,194,1,1
128,268435585,1,3,1,1,1,1,194,1,1
4398046511104,4432408346624,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
268435456,270548992,1,3,1,1,1,1,194,1,1
536870912,805306369,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
4398046511104,4398317043712,1,3,1,1,1,1,194,1,1
268435456,103347650560,1,3,1,1,1,1,194,1,1
4398046511104,4432406265856,1,3,1,1,1,1,194,1,1
34359738368,34361851904,1,3,1,1,1,1,194,1,1
32768,114688,1,3,1,1,1,1,194,1,1
268435456,805322752,1,3,1,1,1,1,194,1,1
268435456,34628173825,1,3,1,1,1,1,194,1,1
2097152,270532609,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
34359738368,103347650560,1,3,1,1,1,1,194,1,1
268435456,103347650560,1,3,1,1,1,1,194,1,1
268435456,34628173952,1,3,1,1,1,1,194,1,1
4398046511104,4432406265856,1,3,1,1,1,1,194,1,1
4194304,14680064,1,3,1,1,1,1,194,1,1
4398046511104,4398317043712,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
2097152,4398048608384,1,3,1,1,1,1,194,1,1
16384,2113537,1,3,1,1,1,1,194,1,1
268435456,34628173825,1,3,1,1,1,1,194,1,1
268435456,805306369,1,3,1,1,1,1,194,1,1
1,805306369,1,3,1,1,1,1,194,1,1
256,896,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
268435456,34628173825,1,3,1,1,1,1,194,1,1
34359738368,34628173952,1,3,1,1,1,1,194,1,1
34359738368,34359787520,1,3,1,1,1,1,194,1,1
34359738368,34630270976,1,3,1,1,1,1,194,1,1
256,385,1,3,1,1,1,1,194,1,1
268435456,270532609,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
34359738368,103081312256,1,3,1,1,1,1,194,1,1
128,268435585,1,3,1,1,1,1,194,1,1
32768,34359787520,1,3,1,1,1,1,194,1,1
4194304,6291457,1,3,1,1,1,1,194,1,1
4398046511104,4398048608257,1,3,1,1,1,1,194,1,1
34359738368,34630270976,1,3,1,1,1,1,194,1,1
2097152,274726912,1,3,1,1,1,1,194,1,1
4398046511104,4398048624640,1,3,1,1,1,1,194,1,1
4398046511104,13194139533313,1,3,1,1,1,1,194,1,1
1,4432406249473,1,3,1,1,1,1,194,1,1
4398046511104,4398314962944,1,3,1,1,1,1,194,1,1
2097152,274726912,1,3,1,1,1,1,194,1,1
8796093022208,13194141630464,1,3,1,1,1,1,194,1,1
34359738368,34361851904,1,3,1,1,1,1,194,1,1
2097152,2113664,1,3,1,1,1,1,194,1,1
4398046511104,4398314962944,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
268435456,268451968,1,3,1,1,1,1,194,1,1
68719476736,103079215105,1,3,1,1,1,1,194,1,1
128,49280,1,3,1,1,1,1,194,1,1
128,34359754880,1,3,1,1,1,1,194,1,1
34359738368,34628173952,1,3,1,1,1,1,194,1,1
128,34628173952,1,3,1,1,1,1,194,1,1
1,34359754753,1,3,1,1,1,1,194,1,1
2097152,4398317043712,1,3,1,1,1,1,194,1,1
2097152,270548992,1,3,1,1,1,1,194,1,1
4398046511104,4398048608384,1,3,1,1,1,1,194,1,1
268435456,4398314962944,1,3,1,1,1,1,194,1,1
34359738368,103079231488,1,3,1,1,1,1,194,1,1
34359738368,34359738371,1,3,1,1,1,1,194,1,1
128,4398048608384,1,3,1,1,1,1,194,1,1
1,4398046511107,1,3,1,1,1,1,194,1,1
16384,49280,1,3,1,1,1,1,194,1,1
32768,49280,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
16384,16513,1,3,1,1,1,1,194,1,1
128,6291584,1,3,1,1,1,1,194,1,1
128,2097536,1,3,1,1,1,1,194,1,1
4398046511104,4398046511488,1,3,1,1,1,1,194,1,1
268435456,4432674684928,1,3,1,1,1,1,194,1,1
16384,805322752,1,3,1,1,1,1,194,1,1
268435456,34630270976,1,3,1,1,1,1,194,1,1
2097152,270532736,1,3,1,1,1,1,194,1,1
4398046511104,4398052802560,1,3,1,1,1,1,194,1,1
128,268435585,1,3,1,1,1,1,194,1,1
4398046511104,13194407968768,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
16384,34359754753,1,3,1,1,1,1,194,1,1
4194304,6307840,1,3,1,1,1,1,194,1,1
128,268435585,1,3,1,1,1,1,194,1,1
128,2097536,1,3,1,1,1,1,194,1,1
2097152,4432408346624,1,3,1,1,1,1,194,1,1
268435456,34628173952,1,3,1,1,1,1,194,1,1
2097152,2113537,1,3,1,1,1,1,194,1,1
268435456,805306369,1,3,1,1,1,1,194,1,1
128,270532736,1,3,1,1,1,1,194,1,1
268435456,270532736,1,3,1,1,1,1,194,1,1
1,4398046527489,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
2097152,34630270976,1,3,1,1,1,1,194,1,1
1,270532609,1,3,1,1,1,1,194,1,1
256,4398046511488,1,3,1,1,1,1,194,1,1
1,385,1,3,1,1,1,1,194,1,1
4194304,34366029824,1,3,1,1,1,1,194,1,1
128,13194139533440,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
1,4398046511233,1,3,1,1,1,1,194,1,1
128,4398046511488,1,3,1,1,1,1,194,1,1
2,131,1,3,1,1,1,1,194,1,1
1,2097155,1,3,1,1,1,1,194,1,1
268435456,805306369,1,3,1,1,1,1,194,1,1
4398046511104,4398048624640,1,3,1,1,1,1,194,1,1
128,34359754880,1,3,1,1,1,1,194,1,1
128,268435840,1,3,1,1,1,1,194,1,1
34359738368,4432406249473,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
32768,34359787520,1,3,1,1,1,1,194,1,1
4398046511104,4432408346624,1,3,1,1,1,1,194,1,1
2097152,807403520,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
2097152,270532736,1,3,1,1,1,1,194,1,1
68719476736,240518168576,1,3,1,1,1,1,194,1,1
268435456,4398314946688,1,3,1,1,1,1,194,1,1
4398046511104,4398046511488,1,3,1,1,1,1,194,1,1
34359738368,34630270976,1,3,1,1,1,1,194,1,1
268435456,268435840,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
4398046511104,4398314962944,1,3,1,1,1,1,194,1,1
4398046511104,13194141630464,1,3,1,1,1,1,194,1,1
8796093022208,30786325577728,1,3,1,1,1,4,191,1,1
1,4398048608257,1,3,1,1,1,1,194,1,1
2097152,34630270976,1,3,1,1,1,1,194,1,1
1,6291457,1,3,1,1,1,1,194,1,1
128,2097536,1,3,1,1,1,1,194,1,1
16384,34361851904,1,3,1,1,1,1,194,1,1
4398046511104,4432408346624,1,3,1,1,1,1,194,1,1
2097152,34361851904,1,3,1,1,1,1,194,1,1
128,2113664,1,3,1,1,1,1,194,1,1
2097152,4398048624640,1,3,1,1,1,1,194,1,1
1,4398046511233,1,3,1,1,1,1,194,1,1
1,4398046511107,1,3,1,1,1,1,194,1,1
32768,49280,1,3,1,1,1,1,194,1,1
4398046511104,4398046527489,1,3,1,1,1,1,194,1,1
128,4432406249600,1,3,1,1,1,1,194,1,1
1,2097281,1,3,1,1,1,1,194,1,1
34359738368,34361835648,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
268435456,4398314946561,1,3,1,1,1,1,194,1,1
268435456,4398314946688,1,3,1,1,1,1,194,1,1
256,34359738752,1,3,1,1,1,104,1,54,38
34359738368,34361851904,1,3,1,1,1,1,194,1,1
34359738368,4432408346624,1,3,1,1,1,1,194,1,1
34359738368,103079231488,1,3,1,1,1,1,194,1,1
2097152,4398048608384,1,3,1,1,1,1,194,1,1
4398046511104,4398046560256,1,3,1,1,1,1,194,1,1
1,4432406249473,1,3,1,1,1,1,194,1,1
1,385,1,3,1,1,1,1,194,1,1
256,385,1,3,1,1,1,1,194,1,1
128,4398046511233,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
1,13194139533313,1,3,1,1,1,1,194,1,1
34359738368,34630270976,1,3,1,1,1,1,194,1,1
8796093022208,30786325577728,1,3,1,1,1,4,191,1,1
4194304,14680064,1,3,1,1,1,1,194,1,1
268435456,270548992,1,3,1,1,1,1,194,1,1
268435456,268451968,1,3,1,1,1,1,194,1,1
268435456,270532609,1,3,1,1,1,1,194,1,1
34359738368,34359738497,1,3,1,1,1,1,194,1,1
32768,4398046560256,1,3,1,1,1,1,194,1,1
4398046511104,13228499271680,1,3,1,1,1,1,194,1,1
32768,268484608,1,3,1,1,1,1,194,1,1
32768,4398046560256,1,3,1,1,1,1,194,1,1
1,34359738497,1,3,1,1,1,1,194,1,1
1,34359738497,1,3,1,1,1,1,194,1,1
4398046511104,4501125726208,1,3,1,1,1,1,194,1,1
34359738368,34628190208,1,3,1,1,1,1,194,1,1
256,896,1,3,1,1,1,1,194,1,1
4398046511104,4398317043712,1,3,1,1,1,1,194,1,1
2097152,4432408346624,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
128,270532736,1,3,1,1,1,1,194,1,1
16384,4398314962944,1,3,1,1,1,1,194,1,1
1,4432406249473,1,3,1,1,1,1,194,1,1
256,4398046511488,1,3,1,1,1,1,194,1,1
128,4432406249600,1,3,1,1,1,1,194,1,1
34359738368,35165044736,1,3,1,1,1,1,194,1,1
34359738368,35165044736,1,3,1,1,1,1,194,1,1
4398046511104,4432406249473,1,3,1,1,1,1,194,1,1
128,2113664,1,3,1,1,1,1,194,1,1
1,131,1,3,1,1,1,1,194,1,1
1,34628173825,1,3,1,1,1,1,194,1,1
128,4398046511233,1,3,1,1,1,1,194,1,1
256,268435840,1,3,1,1,1,1,194,1,1
4194304,6307840,1,3,1,1,1,1,194,1,1
256,16768,1,3,1,1,1,1,194,1,1
268435456,34630270976,1,3,1,1,1,1,194,1,1
4398046511104,4398046527616,1,3,1,1,1,1,194,1,1
4398046511104,13194139533313,1,3,1,1,1,1,194,1,1
34359738368,34359754753,1,3,1,1,1,1,194,1,1
16384,103079231488,1,3,1,1,1,1,194,1,1
1,34359754753,1,3,1,1,1,1,194,1,1
1,16513,1,3,1,1,1,1,194,1,1
16384,4398046527489,1,3,1,1,1,1,194,1,1
2097152,34361835648,1,3,1,1,1,1,194,1,1
16384,34359754753,1,3,1,1,1,1,194,1,1
1,16513,1,3,1,1,1,1,194,1,1
128,4398314946688,1,3,1,1,1,1,194,1,1
4398046511104,4398046511233,1,3,1,1,1,1,194,1,1
16384,805322752,1,3,1,1,1,1,194,1,1
536870912,1879048192,1,3,1,1,1,1,194,1,1
2097152,270548992,1,3,1,1,1,1,194,1,1
1,34359738497,1,3,1,1,1,1,194,1,1
4398046511104,4398314946688,1,3,1,1,1,1,194,1,1
1,270532609,1,3,1,1,1,1,194,1,1
2097152,4398048608384,1,3,1,1,1,1,194,1,1
268435456,807403520,1,3,1,1,1,1,194,1,1
2097152,4398052802560,1,3,1,1,1,1,194,1,1
16384,268484608,1,3,1,1,1,1,194,1,1
268435456,35165044736,1,3,1,1,1,1,194,1,1
268435456,807403520,1,3,1,1,1,1,194,1,1
34359738368,103079215232,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
536870912,807403520,1,3,1,1,1,1,194,1,1
32768,114688,1,3,1,1,1,1,194,1,1
2,4398046511107,1,3,1,1,1,1,194,1,1
268435456,268435585,1,3,1,1,1,1,194,1,1
268435456,34628173952,1,3,1,1,1,1,194,1,1
1,34361835521,1,3,1,1,1,1,194,1,1
34359738368,4432674684928,1,3,1,1,1,1,194,1,1
4398046511104,13194407968768,1,3,1,1,1,1,194,1,1
2097152,270532609,1,3,1,1,1,1,194,1,1
536870912,4398851817472,1,3,1,1,1,1,194,1,1
16384,268451968,1,3,1,1,1,1,194,1,1
2097152,4398048608257,1,3,1,1,1,1,194,1,1
16384,4432406265856,1,3,1,1,1,1,194,1,1
16384,16513,1,3,1,1,1,1,194,1,1
128,268451968,1,3,1,1,1,1,194,1,1
1,34628173825,1,3,1,1,1,1,194,1,1
536870912,35165044736,1,3,1,1,1,1,194,1,1
8796093022208,30786325577728,1,3,1,1,1,4,191,1,1
16384,805322752,1,3,1,1,1,1,194,1,1
268435456,270548992,1,3,1,1,1,1,194,1,1
4398046511104,4398046511488,1,3,1,1,1,1,194,1,1
1,16387,1,3,1,1,1,1,194,1,1
128,2097281,1,3,1,1,1,1,194,1,1
268435456,807403520,1,3,1,1,1,1,194,1,1
128,2097281,1,3,1,1,1,1,194,1,1
1,385,1,3,1,1,1,1,194,1,1
268435456,805322752,1,3,1,1,1,1,194,1,1
256,4398046511488,1,3,1,1,1,1,194,1,1
2097152,2113664,1,3,1,1,1,1,194,1,1
2,2097155,1,3,1,1,1,1,194,1,1
4398046511104,4398314946561,1,3,1,1,1,1,194,1,1
536870912,35165044736,1,3,1,1,1,1,194,1,1
4398046511104,4398046511233,1,3,1,1,1,1,194,1,1
34359738368,34361851904,1,3,1,1,1,1,194,1,1
128,4398314946688,1,3,1,1,1,1,194,1,1
34359738368,34359754753,1,3,1,1,1,1,194,1,1
34359738368,34628190208,1,3,1,1,1,1,194,1,1
4398046511104,4398046511233,1,3,1,1,1,1,194,1,1
4398046511104,13194139533440,1,3,1,1,1,1,194,1,1
1,16513,1,3,1,1,1,1,194,1,1
268435456,34628190208,1,3,1,1,1,1,194,1,1
2097152,34361835521,1,3,1,1,1,1,194,1,1
1,13194139533313,1,3,1,1,1,1,194,1,1
128,2113664,1,3,1,1,1,1,194,1,1
16384,4398046527616,1,3,1,1,1,1,194,1,1
2097152,34361835521,1,3,1,1,1,1,194,1,1
128,2113664,1,3,1,1,1,1,194,1,1
1,2113537,1,3,1,1,1,1,194,1,1
2097152,4398048624640,1,3,1,1,1,1,194,1,1
268435456,805322752,1,3,1,1,1,1,194,1,1
1,4398046511107,1,3,1,1,1,1,194,1,1
16384,4398314962944,1,3,1,1,1,1,194,1,1
