position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2097280,6307968,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
2097280,6291585,1,4,1,1,1,1,194,1,1
2097153,4432408346625,1,4,1,1,1,1,194,1,1
1342177280,1879064576,1,4,1,1,1,1,194,1,1
268435458,268435587,1,4,1,1,1,1,194,1,1
2097153,4432408346625,1,4,1,1,1,1,194,1,1
16512,268451969,1,4,1,1,1,1,194,1,1
2113536,2113539,1,4,1,1,1,1,194,1,1
16385,4398048624641,1,4,1,1,1,1,194,1,1
129,6291585,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
2097280,6307968,1,4,1,1,1,1,194,1,1
536887296,805355520,1,4,1,1,1,1,194,1,1
4398314946560,13228767707136,1,4,1,1,1,1,194,1,1
34359738496,34359738499,1,4,1,1,1,1,194,1,1
4398046527488,4398314995712,1,4,1,1,1,1,194,1,1
4398046511232,4432408346752,1,4,1,1,1,1,194,1,1
68719476737,103081312257,1,4,1,1,1,1,194,1,1
3,270532611,1,4,1,1,1,1,194,1,1
8796093038592,13228499288064,1,4,1,1,1,1,194,1,1
3,387,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
4194432,4398052802688,1,4,1,1,1,1,194,1,1
34628173824,34628173827,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
16385,4398046527491,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
4398314946560,4433211555840,1,4,1,1,1,1,194,1,1
536871040,805306752,1,4,1,1,1,1,194,1,1
34359738496,34359754881,1,4,1,1,1,1,194,1,1
268435457,4398317043713,1,4,1,1,1,1,194,1,1
34628173824,13228767707136,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
6291456,103085506560,1,4,1,1,1,1,194,1,1
2097153,2097283,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
257,34359738753,1,4,1,1,1,1,194,1,1
4398048608256,13228501368832,1,4,1,1,1,1,194,1,1
34361835520,103081328640,1,4,1,1,1,1,194,1,1
34628173824,4501394161664,1,4,1,1,1,1,194,1,1
49152,49281,1,4,1,1,1,1,194,1,1
32896,2146432,1,4,1,1,1,1,194,1,1
2097153,4398052802561,1,4,1,1,1,1,194,1,1
640,268436352,1,4,1,1,1,1,194,1,1
4398046527488,4398314962945,1,4,1,1,1,1,194,1,1
4398046511105,13194407968769,1,4,1,1,1,1,194,1,1
129,270532737,1,4,1,1,1,1,194,1,1
2097408,2113920,1,4,1,1,1,1,194,1,1
2097153,4398052802561,1,4,1,1,1,1,194,1,1
34896609280,35167141888,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
2097280,34361852032,1,4,1,1,1,1,194,1,1
16512,103079231616,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
34359738369,34359738753,1,4,1,1,1,1,194,1,1
34359754752,34628222976,1,4,1,1,1,1,194,1,1
103079215104,4501125726336,1,4,1,1,1,1,194,1,1
34359738496,34359755136,1,4,1,1,1,1,194,1,1
272629760,274726913,1,4,1,1,1,1,194,1,1
268435458,805306371,1,4,1,1,1,1,194,1,1
34359738496,34361835904,1,4,1,1,1,1,194,1,1
4398046511232,4398314946689,1,4,1,1,1,1,194,1,1
34359738369,103347650561,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
4398048608256,13194145824768,1,4,1,1,1,1,194,1,1
805306368,805322753,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
5,135,1,4,1,1,1,1,194,1,1
4398048608256,4398048657408,1,4,1,1,1,1,194,1,1
68719476737,103347650561,1,4,1,1,1,1,194,1,1
2097153,2097159,1,4,1,1,1,1,194,1,1
13194139533312,13194139533441,1,4,1,1,1,1,194,1,1
6291456,6340608,1,4,1,1,1,1,194,1,1
34359738496,103079231616,1,4,1,1,1,1,194,1,1
34359738496,34359755136,1,4,1,1,1,1,194,1,1
34896609280,103884521472,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
4398046527488,13194407985152,1,4,1,1,1,1,194,1,1
2097280,13194141630592,1,4,1,1,1,1,194,1,1
16640,34359755136,1,4,1,1,1,1,191,3,2
2097153,2113665,1,4,1,1,1,1,194,1,1
4194432,14680192,1,4,1,1,1,1,194,1,1
384,4398046527872,1,4,1,1,1,1,194,1,1
68987912192,4501394161664,1,4,1,1,1,1,194,1,1
34628173824,35167141888,1,4,1,1,1,1,194,1,1
34359738496,34359755136,1,4,1,1,1,1,194,1,1
268451840,268484736,1,4,1,1,1,1,194,1,1
2097153,2146305,1,4,1,1,1,1,194,1,1
103079215104,103079215233,1,4,1,1,1,1,194,1,1
49152,49281,1,4,1,1,1,1,194,1,1
2097280,34361852032,1,4,1,1,1,1,194,1,1
4194305,34366029825,1,4,1,1,1,1,194,1,1
4398048608256,4432676782080,1,4,1,1,1,1,194,1,1
49152,268550144,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
4398314946560,4432674701312,1,4,1,1,1,1,194,1,1
4398046511232,4398314963072,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
4398046527488,13194139582464,1,4,1,1,1,1,194,1,1
4432406249472,13297218748416,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
270532608,34630271104,1,4,1,1,1,1,194,1,1
4432406249472,13228501368832,1,4,1,1,1,1,194,1,1
2113536,6307968,1,4,1,1,1,1,194,1,1
2113536,2113539,1,4,1,1,1,1,194,1,1
34363932672,34366029952,1,4,1,1,1,1,194,1,1
4194305,34366029825,1,4,1,1,1,1,194,1,1
21990232555520,30786325594112,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
34361835520,103081312384,1,4,1,1,1,1,194,1,1
34359738369,35165044737,1,4,1,1,1,1,194,1,1
10485760,31457280,1,4,1,1,1,1,194,1,1
34359738496,35165044864,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
268468224,4398314995712,1,4,1,1,1,1,194,1,1
49152,268484609,1,4,1,1,1,1,194,1,1
68719493120,240518184960,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
4432406249472,13297218748416,1,4,1,1,1,1,194,1,1
16385,4398314962945,1,4,1,1,1,1,194,1,1
4398046527488,4432406298624,1,4,1,1,1,1,194,1,1
13194139533312,13194407968896,1,4,1,1,1,1,194,1,1
268435457,805306497,1,4,1,1,1,1,194,1,1
129,16769,1,4,1,1,1,1,194,1,1
16385,4398046560257,1,4,1,1,1,1,194,1,1
805306368,811597824,1,4,1,1,1,1,194,1,1
2097280,2097537,1,4,1,1,1,1,194,1,1
2113536,2113539,1,4,1,1,1,1,194,1,1
34359754752,4432408363008,1,4,1,1,1,1,194,1,1
805306368,811597824,1,4,1,1,1,1,194,1,1
34628173824,34628190209,1,4,1,1,1,1,194,1,1
13194139533312,30786325594112,1,4,1,1,1,1,194,1,1
268435584,270532737,1,4,1,1,1,1,194,1,1
268435457,274726913,1,4,1,1,1,1,194,1,1
4398046511232,4432674685056,1,4,1,1,1,1,194,1,1
268435584,268435841,1,4,1,1,1,1,194,1,1
68721573888,103085506560,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
34359738369,4501125726209,1,4,1,1,1,1,192,3,1
16512,268452224,1,4,1,1,1,1,194,1,1
129,34361835649,1,4,1,1,1,1,194,1,1
34359738369,34359787521,1,4,1,1,1,1,194,1,1
268435712,270532992,1,4,1,1,1,1,194,1,1
2113536,14696448,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
268435584,34630271104,1,4,1,1,1,1,194,1,1
34628173824,103349747712,1,4,1,1,1,1,194,1,1
2097153,34630270977,1,4,1,1,1,1,194,1,1
8796095119360,13194141646848,1,4,1,1,1,1,194,1,1
16512,4398046527617,1,4,1,1,1,1,194,1,1
34359754752,4432406265984,1,4,1,1,1,1,194,1,1
16386,49155,1,4,1,1,1,1,194,1,1
270532608,4398853914624,1,4,1,1,1,1,194,1,1
34359754752,35165061120,1,4,1,1,1,1,194,1,1
4398046527488,4501125742592,1,4,1,1,1,1,194,1,1
4398046511105,4398046560257,1,4,1,1,1,1,194,1,1
129,4398046511235,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
34363932672,34366029825,1,4,1,1,1,1,194,1,1
4398046527488,13228499288064,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
16385,49155,1,4,1,1,1,1,194,1,1
268451840,4398851833856,1,4,1,1,1,1,194,1,1
4398046527488,13194139549697,1,4,1,1,1,1,194,1,1
268435457,4398317043713,1,4,1,1,1,1,194,1,1
34359738369,103079215233,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
49152,2211840,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
2097153,34361835649,1,4,1,1,1,1,194,1,1
34359754752,34628222976,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
4432406249472,4432406249601,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
49152,4398314995712,1,4,1,1,1,1,194,1,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
4432406249472,13228501368832,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
536887296,35165061120,1,4,1,1,1,1,194,1,1
272629760,34634465280,1,4,1,1,1,1,194,1,1
2129920,2211840,1,4,1,1,1,1,194,1,1
16386,49155,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
268435457,34630270977,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
4432406249472,4432676782080,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
34361835520,103349747712,1,4,1,1,1,1,194,1,1
4398314946560,4432676782080,1,4,1,1,1,1,194,1,1
268435457,34630270977,1,4,1,1,1,1,194,1,1
4398314946560,4398851833856,1,4,1,1,1,1,194,1,1
4398046511232,4398851817600,1,4,1,1,1,1,194,1,1
68719476864,103079231616,1,4,1,1,1,1,194,1,1
129,34359738753,1,4,1,1,1,1,194,1,1
34359738496,34359754881,1,4,1,1,1,1,194,1,1
2113536,103081328640,1,4,1,1,1,1,194,1,1
34361835520,4432676782080,1,4,1,1,1,1,194,1,1
16512,4398046527617,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
268435457,4432674684929,1,4,1,1,1,1,194,1,1
16385,268451969,1,4,1,1,1,1,194,1,1
2113536,13194141646848,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
4398583382016,13194944839680,1,4,1,1,1,1,194,1,1
2113536,4398048657408,1,4,1,1,1,1,194,1,1
270532608,274743296,1,4,1,1,1,1,194,1,1
49152,114689,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
4398046511232,4398314946944,1,4,1,1,1,1,194,1,1
4398048608256,4398048608385,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
6291456,34366046208,1,4,1,1,1,1,194,1,1
384,34359739264,1,4,30,36,1,32,1,76,24
13194139533312,13228501368832,1,4,1,1,1,1,194,1,1
34628173824,4432676782080,1,4,1,1,1,1,194,1,1
2097280,807403648,1,4,1,1,1,1,194,1,1
2097280,34630271104,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
4398314946560,13194410065920,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
4210688,6307968,1,4,1,1,1,1,194,1,1
268468224,268550144,1,4,1,1,1,1,194,1,1
384,268436352,1,4,1,1,1,1,194,1,1
2097280,2097537,1,4,1,1,1,1,194,1,1
8796093022209,30786325577729,1,4,1,1,1,1,194,1,1
34628173824,34630287360,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
268435584,805306497,1,4,1,1,1,1,194,1,1
4398046511105,4432406249475,1,4,1,1,1,1,194,1,1
2113536,270581760,1,4,1,1,1,1,194,1,1
2097408,270532992,1,4,1,1,1,1,194,1,1
2097153,34630270977,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
4398046511105,4398046511235,1,4,1,1,1,1,194,1,1
2113536,4432408363008,1,4,1,1,1,1,194,1,1
34628173824,13228767707136,1,4,1,1,1,1,194,1,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
34359754752,103081328640,1,4,1,1,1,1,194,1,1
805306368,805306752,1,4,1,1,1,1,194,1,1
16512,4398046527617,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
4398046543872,4398314995712,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
68719493120,240518184960,1,4,1,1,1,1,194,1,1
6291456,274743296,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
34359738496,13228499271808,1,4,1,1,1,1,194,1,1
2097153,4398048608385,1,4,1,1,1,1,194,1,1
2097408,6291840,1,4,1,1,1,1,194,1,1
103079215104,103079231616,1,4,1,1,1,1,194,1,1
16385,4398046527491,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
4398046527488,13194139549824,1,4,1,1,1,1,194,1,1
10485760,283115520,1,4,1,1,1,1,194,1,1
130,2097283,1,4,1,1,1,1,194,1,1
13194139533312,13297218748416,1,4,1,1,1,1,194,1,1
268451840,35165061120,1,4,1,1,1,1,194,1,1
129,2113665,1,4,1,1,1,1,194,1,1
34359738496,4432406249856,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
21990232555520,30786325577729,1,4,1,1,1,1,194,1,1
34359738369,13228499271681,1,4,1,1,1,1,194,1,1
129,2097283,1,4,1,1,1,1,194,1,1
4398046511105,4398046527491,1,4,1,1,1,1,194,1,1
3,2113539,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
32769,268484609,1,4,1,1,1,1,194,1,1
805306368,4398851817473,1,4,1,1,1,1,194,1,1
268435584,268435587,1,4,1,1,1,1,194,1,1
4398046511232,4398046560384,1,4,1,1,1,1,194,1,1
6291456,13194145824768,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
4398046511105,4432406249601,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
4398046511232,4398314963072,1,4,1,1,1,1,194,1,1
10485760,14680065,1,4,1,1,1,1,194,1,1
34359738496,4432408346752,1,4,1,1,1,1,194,1,1
536870913,807403521,1,4,1,1,1,1,194,1,1
16385,49281,1,4,1,1,1,1,194,1,1
640,34359739264,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
384,897,1,4,1,1,1,1,194,1,1
268435457,34628173827,1,4,1,1,1,1,194,1,1
4398046511105,13228499271681,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
68721573888,103081312257,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
34359738369,13228499271681,1,4,1,1,1,1,194,1,1
268435584,34628190336,1,4,1,1,1,1,194,1,1
13194139533312,13228499271681,1,4,1,1,1,1,194,1,1
4432406249472,4432408346625,1,4,1,1,1,1,194,1,1
4398046511105,4432406249475,1,4,1,1,1,1,194,1,1
4432406249472,4432674684929,1,4,1,1,1,1,194,1,1
2097280,34361835649,1,4,1,1,1,1,194,1,1
384,268452224,1,4,1,1,1,1,194,1,1
384,34628174208,1,4,1,1,1,1,192,3,1
536870913,805322753,1,4,1,1,1,1,194,1,1
268435457,4398851817473,1,4,1,1,1,1,194,1,1
268451840,34630287360,1,4,1,1,1,1,194,1,1
4398046511232,4432408346752,1,4,1,1,1,1,194,1,1
3,268435587,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
34359738496,34361852032,1,4,1,1,1,1,194,1,1
129,16515,1,4,1,1,1,1,194,1,1
384,4432406249856,1,4,1,1,1,21,1,97,78
16385,34361851905,1,4,1,1,1,1,194,1,1
268435457,35165044737,1,4,1,1,1,1,194,1,1
268435457,4432674684929,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
268435457,13194407968769,1,4,1,1,1,1,194,1,1
4398046511105,4398314962945,1,4,1,1,1,1,194,1,1
129,2097283,1,4,1,1,1,1,194,1,1
6291456,34366029825,1,4,1,1,1,1,194,1,1
268451840,4398314995712,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
268435584,13194407968896,1,4,1,1,1,1,194,1,1
270532608,103349747712,1,4,1,1,1,1,194,1,1
34628173824,34630270977,1,4,1,1,1,1,194,1,1
4398048608256,4432408346752,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,185,10,1
4398046511105,4398046527617,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
2113536,34630287360,1,4,1,1,1,1,194,1,1
4194305,6291585,1,4,1,1,1,1,194,1,1
34359738624,34359755136,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
34359738496,34359755136,1,4,1,1,1,1,194,1,1
3,270532611,1,4,1,1,1,1,194,1,1
6291456,34366029825,1,4,1,1,1,1,194,1,1
2129920,34361884672,1,4,1,1,1,1,194,1,1
268435458,4398314946563,1,4,1,1,1,1,194,1,1
2097280,274727040,1,4,1,1,1,1,194,1,1
2097408,2113920,1,4,1,1,1,1,194,1,1
103079215104,240520265728,1,4,1,1,1,1,194,1,1
640,17280,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,185,10,1
34628173824,240786604032,1,4,1,1,1,1,194,1,1
13194139533312,13194141630592,1,4,1,1,1,1,194,1,1
34359754752,34359754881,1,4,1,1,1,1,194,1,1
268435457,268451969,1,4,1,1,1,1,194,1,1
1342177280,1879048193,1,4,1,1,1,1,194,1,1
4398046511106,4398314946563,1,4,1,1,1,1,194,1,1
34359738496,4432408346752,1,4,1,1,1,1,194,1,1
2113536,2113665,1,4,1,1,1,1,194,1,1
4398314946560,4398314963072,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
4398046527488,4398046560384,1,4,1,1,1,1,194,1,1
129,270532737,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
2097280,4398048608640,1,4,1,1,1,1,194,1,1
4398046511232,4432408346752,1,4,1,1,1,1,194,1,1
805306368,103884521472,1,4,1,1,1,1,194,1,1
268451840,805355520,1,4,1,1,1,1,194,1,1
268435584,805306497,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
4398048608256,13194141630465,1,4,1,1,1,1,194,1,1
536887296,807419904,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
34359738369,103079231489,1,4,1,1,1,1,183,12,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,185,10,1
2097280,274727040,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,185,10,1
2097280,2113920,1,4,1,1,1,1,194,1,1
34359738624,103079215488,1,4,1,1,1,1,194,1,1
2113536,270549120,1,4,1,1,1,1,194,1,1
2097153,34630270977,1,4,1,1,1,1,194,1,1
16385,49155,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,185,10,1
34628173824,35165061120,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
3,16515,1,4,1,1,1,1,194,1,1
34359738369,34628173827,1,4,1,1,1,1,194,1,1
13194139533312,13228767707136,1,4,1,1,1,1,194,1,1
16512,16515,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
34361835520,34366029952,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
4398046511106,4398046511235,1,4,1,1,1,1,194,1,1
6291456,6291585,1,4,1,1,1,1,194,1,1
2097153,34366029825,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
16385,270548993,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
270532608,34630270977,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
34628173824,34628190336,1,4,1,1,1,1,194,1,1
640,17280,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
4398048608256,13228501368832,1,4,1,1,1,1,194,1,1
49152,34628222976,1,4,1,1,1,1,194,1,1
6291456,6307968,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
4398046511105,13194141630465,1,4,1,1,1,1,194,1,1
4432406249472,13228499271808,1,4,1,1,1,1,194,1,1
640,34359739264,1,4,1,1,1,1,194,1,1
4210688,6307841,1,4,1,1,1,1,194,1,1
4432406249472,13297218748416,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
268435458,805306371,1,4,1,1,1,1,194,1,1
2097408,2113920,1,4,1,1,1,1,194,1,1
268435457,268435463,1,4,1,1,1,1,194,1,1
34359754752,34361884672,1,4,1,1,1,1,194,1,1
103079215104,103347666944,1,4,1,1,1,1,194,1,1
103079215104,103079215488,1,4,1,1,1,1,193,2,1
4398046511232,4398046511235,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
4398314946560,4398317060096,1,4,1,1,1,1,194,1,1
4398314946560,4398317043840,1,4,1,1,1,1,194,1,1
2113536,14696448,1,4,1,1,1,1,194,1,1
16512,17280,1,4,1,1,1,1,194,1,1
805306368,4433211555840,1,4,1,1,1,1,194,1,1
16512,805322880,1,4,1,1,1,1,194,1,1
4398046511105,4398317043713,1,4,1,1,1,1,194,1,1
640,897,1,4,1,1,1,1,194,1,1
34359738496,103079231616,1,4,1,1,1,1,194,1,1
270532608,4398317043840,1,4,1,1,1,1,194,1,1
268435584,807403648,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
4398046511232,4432406265984,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
257,34359738753,1,4,1,1,1,1,194,1,1
6291456,6307841,1,4,1,1,1,1,194,1,1
34361835520,34361852032,1,4,1,1,1,1,194,1,1
4398050705408,13194145824768,1,4,1,1,1,1,194,1,1
384,34359755136,1,4,1,1,1,1,193,2,1
268451840,34628190209,1,4,1,1,1,1,194,1,1
34361835520,34634465280,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
4398046511232,4398046512000,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
384,16769,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
34359771136,34361884672,1,4,1,1,1,1,194,1,1
4194305,6307841,1,4,1,1,1,1,194,1,1
640,268436352,1,4,1,1,1,1,194,1,1
268435457,268435463,1,4,1,1,1,1,194,1,1
34359754752,34630287360,1,4,1,1,1,1,194,1,1
4194305,14680065,1,4,1,1,1,1,194,1,1
68719493120,103079264256,1,4,1,1,1,1,194,1,1
268435457,34628173827,1,4,1,1,1,1,194,1,1
4398046511105,4432406249475,1,4,1,1,1,1,194,1,1
34359738369,103347650561,1,4,1,1,1,1,194,1,1
4398046527488,4398314962945,1,4,1,1,1,1,194,1,1
34628173824,4501394161664,1,4,1,1,1,1,194,1,1
2097408,4398048608640,1,4,1,1,1,1,194,1,1
4398314946560,4398317043840,1,4,1,1,1,1,194,1,1
268451840,34628190209,1,4,1,1,1,1,194,1,1
4398046527488,4398317060096,1,4,1,1,1,1,194,1,1
49152,270581760,1,4,1,1,1,1,194,1,1
32769,49281,1,4,1,1,1,1,194,1,1
268451840,4398317060096,1,4,1,1,1,1,194,1,1
270532608,34630271104,1,4,1,1,1,1,194,1,1
268435457,268451969,1,4,1,1,1,1,194,1,1
268435457,270532611,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
2113536,34366046208,1,4,1,1,1,1,194,1,1
171798691840,515396075520,1,4,1,1,1,1,194,1,1
16385,4398314962945,1,4,1,1,1,1,194,1,1
130,2097283,1,4,1,1,1,1,194,1,1
8796093038592,13194407985152,1,4,1,1,1,1,194,1,1
536871040,807403648,1,4,1,1,1,1,194,1,1
13194139533312,13194407968896,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
103079215104,103347650561,1,4,1,1,1,1,194,1,1
4398046511105,4501125726209,1,4,1,1,1,1,194,1,1
171798691840,515396075520,1,4,1,1,1,1,194,1,1
34359738496,35165044864,1,4,1,1,1,1,194,1,1
6291456,6307841,1,4,1,1,1,1,194,1,1
4398048608256,4398052802688,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
21990232555520,30786594013184,1,4,1,1,1,1,194,1,1
4398046511232,4398046527617,1,4,1,1,1,1,194,1,1
4398314946560,4433211555840,1,4,1,1,1,1,194,1,1
270532608,34634465280,1,4,1,1,1,1,194,1,1
129,268435587,1,4,1,1,1,1,194,1,1
2097280,34361835904,1,4,1,1,1,1,194,1,1
2097280,4398317043840,1,4,1,1,1,1,194,1,1
6291456,4432412540928,1,4,1,1,1,1,194,1,1
3,4398046527491,1,4,1,1,1,1,194,1,1
4398046511232,4432674685056,1,4,1,1,1,1,194,1,1
4398048608256,4398317043713,1,4,1,1,1,1,194,1,1
268435584,4398314946689,1,4,1,1,1,1,194,1,1
4432406249472,13228499271808,1,4,1,1,1,1,194,1,1
2097153,13194141630465,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
3,268435463,1,4,1,1,1,1,194,1,1
