position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398314946689,4432676831361,1,8,1,1,1,1,194,1,1
4432674684929,13434926153729,1,8,1,1,1,1,194,1,1
272629889,4398321238403,1,8,1,1,1,1,194,1,1
8796363554944,13194410115201,1,8,1,1,1,1,194,1,1
34361851906,4432676831235,1,8,1,1,1,1,194,1,1
68990042112,241325621248,1,8,1,1,1,1,194,1,1
13228499271808,13230378320001,1,8,1,1,1,1,194,1,1
34361835904,103349748099,1,8,1,1,1,1,194,1,1
206963736576,4639372083328,1,8,1,1,1,1,194,1,1
4432406249475,30820685316231,1,8,1,1,1,1,194,1,1
103081312257,103886635137,1,8,1,1,1,1,194,1,1
4398314946944,4432680976769,1,8,1,1,1,1,194,1,1
34636578816,34642870275,1,8,1,1,1,1,194,1,1
13228499271808,66005059518592,1,8,1,1,1,1,194,1,1
268451970,807420039,1,8,1,1,1,1,194,1,1
34898706560,4501933129857,1,8,1,1,1,1,194,1,1
4398314946944,13229306675584,1,8,1,1,1,1,194,1,1
21990232588289,30820953800705,1,8,1,1,1,1,194,1,1
13228501368832,13298030346240,1,8,1,1,1,1,194,1,1
13194139582464,66005059551232,1,8,1,1,1,1,194,1,1
26388287455360,65970712346752,1,8,1,1,1,1,194,1,1
68987994112,240788815872,1,8,1,1,1,1,194,1,1
536920065,13194946985985,1,8,1,1,1,1,194,1,1
10486144,4398866497920,1,8,1,1,1,1,194,1,1
16769,13194139582851,1,8,1,1,1,1,194,1,1
2130049,274776449,1,8,1,1,1,1,194,1,1
68719509633,4501125775745,1,8,1,1,1,1,194,1,1
1342177286,1885339655,1,8,1,1,1,1,194,1,1
6291459,4501140406275,1,8,1,1,1,1,194,1,1
34361851905,13228769820801,1,8,1,1,1,1,194,1,1
34359738499,34628288643,1,8,1,1,1,1,194,1,1
172067127298,4638833115267,1,8,1,1,1,1,194,1,1
4432406249729,4432408348545,1,8,1,1,1,1,194,1,1
206428962816,242399330304,1,8,1,1,1,1,194,1,1
34361851906,103349764227,1,8,1,1,1,1,194,1,1
35165061120,35167256577,1,8,1,1,1,1,194,1,1
4398851817473,13194944856449,1,8,1,1,1,1,194,1,1
270532611,1881161859,1,8,1,1,1,1,194,1,1
13194407968769,30786596110467,1,8,1,1,1,1,194,1,1
4398314963456,4398317062016,1,8,1,1,1,1,194,1,1
805306373,4398851817863,1,8,1,1,1,1,194,1,1
171802886272,240524460163,1,8,1,1,1,1,194,1,1
13228499272192,30820687414144,1,8,1,1,1,1,194,1,1
4432945217536,4433226235905,1,8,1,1,1,1,194,1,1
4432943120512,4436434878592,1,8,1,1,1,1,194,1,1
6307968,4398061240449,1,8,1,1,1,1,194,1,1
1073758337,36238803329,1,8,1,1,1,1,194,1,1
13194139549824,13228774015104,1,8,1,1,1,1,194,1,1
4432406282241,4501394210819,1,8,1,1,1,1,194,1,1
68987944961,4501931081729,1,8,1,1,1,1,194,1,1
2195457,4398317158403,1,8,1,1,1,1,194,1,1
268452608,4398317060993,1,8,1,1,1,1,194,1,1
13194145824768,13297225056257,1,8,1,1,1,1,194,1,1
34632368129,240792895617,1,8,1,1,1,1,194,1,1
206426865665,4638833131523,1,8,1,1,1,1,194,1,1
13194139549824,13228499288451,1,8,1,1,1,1,194,1,1
4466776473600,4501408841856,1,8,1,1,1,1,194,1,1
4398048624641,4432676831235,1,8,1,1,1,1,194,1,1
8796631990273,13229306675203,1,8,1,1,1,1,194,1,1
34628174208,35167191424,1,8,1,1,1,1,194,1,1
21990234652673,30786331869315,1,8,1,1,1,1,194,1,1
2113539,4398321287171,1,8,1,1,1,1,194,1,1
13194944839680,13229306675584,1,8,1,1,1,1,194,1,1
1879048193,104960360577,1,8,1,1,1,1,194,1,1
4398317043714,4432676798595,1,8,1,1,1,1,194,1,1
270565504,4398317158529,1,8,1,1,1,1,194,1,1
4432408363008,4432412557697,1,8,1,1,1,1,194,1,1
4432408346625,30820687429761,1,8,1,1,1,1,194,1,1
103079215361,4501127823747,1,8,1,1,1,1,194,1,1
17695533694976,66074045317248,1,8,1,1,1,1,194,1,1
34361835523,34361852295,1,8,1,1,1,1,194,1,1
26388547502208,30788204626049,1,8,1,1,1,1,194,1,1
2415935616,38388383872,1,8,1,1,1,1,194,1,1
539049984,35167256577,1,8,1,1,1,1,194,1,1
4501125726210,13297487183879,1,8,1,1,1,1,194,1,1
114944,4398315062144,1,8,1,1,1,1,194,1,1
34898706433,36240900099,1,8,1,1,1,1,194,1,1
240520265728,240549625984,1,8,1,1,1,1,194,1,1
34632368129,34634481671,1,8,1,1,1,1,194,1,1
34359738753,4434285298049,1,8,1,1,1,1,194,1,1
4466768084993,13297220861955,1,8,1,1,1,1,194,1,1
27262977,836780033,1,8,1,1,1,1,194,1,1
103347650562,241325572099,1,8,1,1,1,1,194,1,1
68998397952,4501408841856,1,8,1,1,1,1,194,1,1
21990232555904,30820687430016,1,8,1,1,1,1,194,1,1
32775,268550159,1,8,1,1,1,1,194,1,1
2097285,4398052819079,1,8,1,1,1,1,194,1,1
34366029826,34366046343,1,8,1,1,1,1,194,1,1
4398319140992,13228782387328,1,8,1,1,1,1,194,1,1
34896609664,4501933130112,1,8,1,1,1,1,194,1,1
4398315028480,4433211670656,1,8,1,1,1,1,194,1,1
240522362880,240524509185,1,8,1,1,1,1,194,1,1
4398050722048,13194145841537,1,8,1,1,1,1,194,1,1
543162496,1885356161,1,8,1,1,1,1,194,1,1
13228499271681,30820685332487,1,8,1,1,1,1,194,1,1
137709486081,240792895617,1,8,1,1,1,1,194,1,1
270565504,34630321024,1,8,1,1,1,1,194,1,1
4432410443777,4501408841729,1,8,1,1,1,1,194,1,1
22025129164800,30821490638976,1,8,1,1,1,1,194,1,1
8797972070400,13230378369024,1,8,1,1,1,1,194,1,1
4432406265984,4432412558208,1,8,1,1,1,1,194,1,1
4432678879232,13228774015104,1,8,1,1,1,1,194,1,1
4398314947073,4398853915521,1,8,1,1,1,1,194,1,1
16391,114831,1,8,1,1,1,1,194,1,1
536920320,4398851932544,1,8,1,1,1,1,194,1,1
13194139533441,13229304578179,1,8,1,1,1,1,194,1,1
268452224,13194410082689,1,8,1,1,1,1,194,1,1
37046190080,38388416512,1,8,1,1,1,1,194,1,1
4432674701312,13297487200640,1,8,1,1,1,1,194,1,1
13228499271808,13228769804419,1,8,1,1,1,1,194,1,1
543178752,4398858158208,1,8,1,1,1,1,194,1,1
34630271104,103886667904,1,8,1,1,1,1,194,1,1
206158479360,4638833164289,1,8,1,1,1,1,194,1,1
35704012800,36245094528,1,8,1,1,1,1,194,1,1
35167141888,35167191424,1,8,1,1,1,1,194,1,1
103081312257,4501127840129,1,8,1,1,1,1,194,1,1
4398046527618,30786325627011,1,8,1,1,1,1,194,1,1
8796900425728,13194946985985,1,8,1,1,1,1,194,1,1
4432674685056,13228769820801,1,8,1,1,1,1,194,1,1
103081312384,4638835228800,1,8,1,1,1,1,194,1,1
103081312512,4501127872896,1,8,1,1,1,1,194,1,1
206158446593,240518217859,1,8,1,1,1,1,194,1,1
206428962816,240788717952,1,8,1,1,1,1,194,1,1
34628174592,104958264192,1,8,1,1,1,1,194,1,1
4398046527491,4398317060483,1,8,1,1,1,1,194,1,1
27279360,4398077984897,1,8,1,1,1,1,194,1,1
4432406249601,4433217847425,1,8,1,1,1,1,194,1,1
34359754881,34366046343,1,8,1,1,1,1,194,1,1
268452480,34628289408,1,8,1,1,1,1,194,1,1
4467571294208,4503006887936,1,8,1,1,1,1,194,1,1
536920192,1879097729,1,8,1,1,1,1,194,1,1
4398314946689,13194410082435,1,8,1,1,1,1,194,1,1
137441050753,240524460163,1,8,1,1,1,1,194,1,1
8830723293184,13228769804419,1,8,1,1,1,1,194,1,1
4432674685056,4434285314177,1,8,1,1,1,1,194,1,1
34628206720,13229304627328,1,8,1,1,1,1,194,1,1
13228501368832,30820691623937,1,8,1,1,1,1,194,1,1
13194139533315,13194414260355,1,8,1,1,1,1,194,1,1
8796093038722,13194410082435,1,8,1,1,1,1,194,1,1
4432406249601,4432676798849,1,8,1,1,1,1,194,1,1
807436288,35167256704,1,8,1,1,1,1,194,1,1
4398851817473,4399927672961,1,8,1,1,1,1,194,1,1
268451843,103347667079,1,8,1,1,1,1,194,1,1
68719525889,4501394276353,1,8,1,1,1,1,194,1,1
4432406249601,4501394178433,1,8,1,1,1,1,194,1,1
34361868289,103081426947,1,8,1,1,1,1,194,1,1
4432406249475,4433213669379,1,8,1,1,1,1,194,1,1
811597824,36245078400,1,8,1,1,1,1,194,1,1
34361884672,13228505612416,1,8,1,1,1,1,194,1,1
4398050721793,13194145873923,1,8,1,1,1,1,194,1,1
206158430211,240518185347,1,8,1,1,1,1,194,1,1
2114176,4398317093760,1,8,1,1,1,1,194,1,1
34628222976,13228769853441,1,8,1,1,1,1,194,1,1
4398050721920,4432412557697,1,8,1,1,1,1,194,1,1
13194412163072,13194951180288,1,8,1,1,1,1,194,1,1
34896609409,36240900225,1,8,1,1,1,1,194,1,1
4432406249856,13228499321217,1,8,1,1,1,1,194,1,1
4398046511237,4398851833991,1,8,1,1,1,1,194,1,1
10534912,283230336,1,8,1,1,1,1,194,1,1
8796361474050,13194410082435,1,8,1,1,1,1,194,1,1
268468227,4432674734087,1,8,1,1,1,1,194,1,1
13194410065920,13194414276992,1,8,1,1,1,1,194,1,1
2114176,4432676799360,1,8,1,1,1,1,194,1,1
34359738499,34628223363,1,8,1,1,1,1,194,1,1
139318001664,4640443728000,1,8,1,1,1,1,194,1,1
4432408346626,4432412541315,1,8,1,1,1,1,194,1,1
27279360,4398078017537,1,8,1,1,1,1,194,1,1
3758096512,4026581376,1,8,1,1,1,1,194,1,1
270614528,4028743680,1,8,1,1,1,1,194,1,1
4432408346880,13228501369729,1,8,1,1,1,1,194,1,1
8864814596097,13297489281153,1,8,1,1,1,1,194,1,1
26388281163777,30820691623937,1,8,1,1,1,1,194,1,1
35165044738,4433213653123,1,8,1,1,1,1,194,1,1
270614528,34630386048,1,8,1,1,1,1,194,1,1
4432406249601,13297220862081,1,8,1,1,1,1,194,1,1
274743296,4501400469632,1,8,1,1,1,1,194,1,1
17025,805324673,1,8,1,1,1,1,194,1,1
4398314946944,4432674702209,1,8,1,1,1,1,194,1,1
13228767707136,13229306675329,1,8,1,1,1,1,194,1,1
2097537,4432676782977,1,8,1,1,1,1,194,1,1
4501125726336,13297220862081,1,8,1,1,1,1,194,1,1
805322753,13229304594561,1,8,1,1,1,1,194,1,1
4432943120512,13229304594816,1,8,1,1,1,1,194,1,1
536887299,13194946953219,1,8,1,1,1,1,194,1,1
34628173953,13228767707271,1,8,1,1,1,1,194,1,1
240520265728,241325572225,1,8,1,1,1,1,194,1,1
13194139582464,30786327724416,1,8,1,1,1,1,194,1,1
34630270977,4501396275329,1,8,1,1,1,1,194,1,1
13194410065920,30786596126723,1,8,1,1,1,1,194,1,1
13194408001536,13228767756417,1,8,1,1,1,1,194,1,1
287309952,836780160,1,8,1,1,1,1,194,1,1
4432406249475,13229304594435,1,8,1,1,1,1,194,1,1
268435589,13194407969159,1,8,1,1,1,1,194,1,1
4398046511873,13194407970689,1,8,1,1,1,1,194,1,1
4501125726336,4638835212417,1,8,1,1,1,1,194,1,1
14696448,4398866513921,1,8,1,1,1,1,194,1,1
34366029952,4432680976769,1,8,1,1,1,1,194,1,1
4398046724096,30786325823616,1,8,1,1,1,1,194,1,1
8864818790400,13297493475329,1,8,1,1,1,1,194,1,1
268452608,805356417,1,8,1,1,1,1,194,1,1
4398052818944,4432681025537,1,8,1,1,1,1,194,1,1
4432406282368,4432408461696,1,8,1,1,1,1,194,1,1
30786325610496,65970699812992,1,8,1,1,1,1,194,1,1
68721590400,13297220862081,1,8,1,1,1,1,194,1,1
4467034423424,13297489281153,1,8,1,1,1,1,194,1,1
2129923,4398317092995,1,8,1,1,1,1,194,1,1
1342193920,1879065473,1,8,1,1,1,1,194,1,1
6291459,34642854019,1,8,1,1,1,1,194,1,1
172067127297,4639369986051,1,8,1,1,1,1,194,1,1
4501125726336,66073776898176,1,8,1,1,1,1,194,1,1
103079248000,240518218624,1,8,1,1,1,1,194,1,1
4398046527491,13194408083459,1,8,1,1,1,1,194,1,1
4432412540928,4432412541825,1,8,1,1,1,1,194,1,1
206158430337,240786620547,1,8,1,1,1,1,194,1,1
4432408346625,4433213653377,1,8,1,1,1,1,194,1,1
172335562753,4639372083201,1,8,1,1,1,1,194,1,1
536887299,35167191043,1,8,1,1,1,1,194,1,1
4398050721793,13228505579523,1,8,1,1,1,1,194,1,1
8830452760705,13228767723905,1,8,1,1,1,1,194,1,1
4398048608385,4432408347523,1,8,1,1,1,1,194,1,1
69256348032,4501931049344,1,8,1,1,1,1,194,1,1
72209137664,107112038400,1,8,1,1,1,1,194,1,1
4398314946817,4433213653377,1,8,1,1,1,1,194,1,1
34366029825,103093895299,1,8,1,1,1,1,194,1,1
4466770182272,4501132034177,1,8,1,1,1,1,194,1,1
34359787648,4501132066944,1,8,1,1,1,1,194,1,1
4432406298624,13228501417987,1,8,1,1,1,1,194,1,1
69524783232,4503004774529,1,8,1,1,1,1,194,1,1
13194410065920,13228774047744,1,8,1,1,1,1,194,1,1
34370224130,34642870275,1,8,1,1,1,1,194,1,1
8796361506816,13194410115075,1,8,1,1,1,1,194,1,1
13194416357376,13194422665217,1,8,1,1,1,1,194,1,1
4398050705537,13194414276737,1,8,1,1,1,1,194,1,1
30786325594112,31026843795456,1,8,1,1,1,1,194,1,1
8796363554944,30787137175680,1,8,1,1,1,1,194,1,1
13195481710592,30822564364416,1,8,1,1,1,1,194,1,1
8830454857729,13228769820675,1,8,1,1,1,1,194,1,1
44056576,4398111571968,1,8,1,1,1,1,194,1,1
13194139631616,13194408083585,1,8,1,1,1,1,194,1,1
34628190212,35165093895,1,8,1,1,1,1,194,1,1
4501125726210,4503004774403,1,8,1,1,1,1,194,1,1
8865080950784,13297487233025,1,8,1,1,1,1,194,1,1
270532737,35171336577,1,8,1,1,1,1,194,1,1
4398046560384,13194944889216,1,8,1,1,1,1,194,1,1
34628190209,35171385345,1,8,1,1,1,1,194,1,1
1342177537,4399925560193,1,8,1,1,1,1,194,1,1
4432406265984,4432412557443,1,8,1,1,1,1,194,1,1
34628190336,241323491712,1,8,1,1,1,1,194,1,1
34896609920,4433211573120,1,8,1,1,1,1,194,1,1
4432406249856,13228501418368,1,8,1,1,1,1,194,1,1
17626814234624,30821492736000,1,8,1,1,1,1,194,1,1
13194139549697,13228774014977,1,8,1,1,1,1,194,1,1
34628190209,4434285346817,1,8,1,1,1,1,194,1,1
34902900736,4433226252288,1,8,1,1,1,1,194,1,1
13194141630592,66005063696512,1,8,1,1,1,1,194,1,1
103079215107,4501127823495,1,8,1,1,1,1,194,1,1
17025,14697345,1,8,1,1,1,1,194,1,1
3489660929,4402075156481,1,8,1,1,1,1,194,1,1
2113920,34366079361,1,8,1,1,1,1,194,1,1
8796361457793,13194414276737,1,8,1,1,1,1,194,1,1
4535487561856,4638570987648,1,8,1,1,1,1,194,1,1
6307841,13194145841283,1,8,1,1,1,1,194,1,1
4398046560258,4398317158403,1,8,1,1,1,1,194,1,1
1879048194,30788204625923,1,8,1,1,1,1,194,1,1
2130049,13228501418113,1,8,1,1,1,1,194,1,1
8796093055105,13228499321217,1,8,1,1,1,1,194,1,1
268435841,13194407969159,1,8,1,1,1,1,194,1,1
6340608,4432412655744,1,8,1,1,1,1,194,1,1
4398052818944,4398321254531,1,8,1,1,1,1,194,1,1
10502272,34374533248,1,8,1,1,1,1,194,1,1
4243712,4398052917632,1,8,1,1,1,1,194,1,1
4433211555840,4501931147264,1,8,1,1,1,1,194,1,1
68719476867,103079232387,1,8,1,1,1,1,194,1,1
281018369,34659647489,1,8,1,1,1,1,194,1,1
4432406265858,4501931048963,1,8,1,1,1,1,194,1,1
1612709889,36240884097,1,8,1,1,1,1,194,1,1
4398046511489,13194141630855,1,8,1,1,1,1,194,1,1
48378780057600,136442789494784,1,8,1,1,1,1,194,1,1
4398314963072,4398866514048,1,8,1,1,1,1,194,1,1
32899,4432406298759,1,8,1,1,1,1,194,1,1
4398317043713,4433217847425,1,8,1,1,1,1,194,1,1
16530,4398046527647,1,8,1,1,1,1,194,1,1
8899172253696,13297487200259,1,8,1,1,1,1,194,1,1
4432678879232,4501408841729,1,8,1,1,1,1,194,1,1
35165061120,103884538241,1,8,1,1,1,1,194,1,1
6291840,4432412557697,1,8,1,1,1,1,194,1,1
4432406249602,13228767707523,1,8,1,1,1,1,194,1,1
4398314962945,4432674799745,1,8,1,1,1,1,194,1,1
34359754882,4432406364291,1,8,1,1,1,1,194,1,1
33664,4398314997632,1,8,1,1,1,1,194,1,1
270532738,270582147,1,8,1,1,1,1,194,1,1
4398317044224,4398853915521,1,8,1,1,1,1,194,1,1
8796093038849,13228499321217,1,8,1,1,1,1,194,1,1
4398314962945,30787132997633,1,8,1,1,1,1,194,1,1
21990232555777,30786325627265,1,8,1,1,1,1,194,1,1
8796898328704,13298026152064,1,8,1,1,1,1,194,1,1
4398321238016,4501937324160,1,8,1,1,1,1,194,1,1
34372337664,34642903168,1,8,1,1,1,1,194,1,1
4398851817473,4433213702145,1,8,1,1,1,1,194,1,1
34634465280,36245078145,1,8,1,1,1,1,194,1,1
34632368129,13229310869505,1,8,1,1,1,1,194,1,1
34370224129,35179724929,1,8,1,1,1,1,194,1,1
268435587,36240883843,1,8,1,1,1,1,194,1,1
4398046609409,4638564794371,1,9,1,1,1,1,194,1,1
270532626,35167141919,1,9,1,1,1,1,194,1,1
4398314946690,30821490622595,1,9,1,1,1,1,194,1,1
13194676404352,30821490622595,1,9,1,1,1,1,194,1,1
13194143744000,13229310886016,1,9,1,1,1,1,194,1,1
4398583382656,4434285299584,1,9,1,1,1,1,194,1,1
4432410443904,4432412655745,1,9,1,1,1,1,194,1,1
35970351360,36238803331,1,9,1,1,1,1,194,1,1
34370224256,4432437723265,1,9,1,1,1,1,194,1,1
13194139533441,13196020695169,1,9,1,1,1,1,194,1,1
171798708352,240520282247,1,9,1,1,1,1,194,1,1
68987912832,103886619521,1,9,1,1,1,1,194,1,1
4535485464960,4913442587521,1,9,1,1,1,1,194,1,1
4466765988224,30889404793219,1,9,1,1,1,1,194,1,1
8796361474050,13194408083587,1,9,1,1,1,1,194,1,1
241055039488,13435465121792,1,9,1,1,1,1,194,1,1
4398048624641,4432676799361,1,9,1,1,1,1,194,1,1
13194944839680,13229304594817,1,9,1,1,1,1,194,1,1
35970351105,4505154355201,1,9,1,1,1,1,194,1,1
4398048624896,4398061208449,1,9,1,1,1,1,194,1,1
13262861107200,13298026168321,1,9,1,1,1,1,194,1,1
6292096,4432412590976,1,9,1,1,1,1,194,1,1
4292736,13194145939840,1,9,1,1,1,1,194,1,1
206426865665,4638833131905,1,9,1,1,1,1,194,1,1
21990234685440,30786327789571,1,9,1,1,1,1,194,1,1
13194147921921,13297233428483,1,9,1,1,1,1,194,1,1
805307008,241323475841,1,9,1,1,1,1,194,1,1
34628174208,103884538243,1,9,1,1,1,1,194,1,1
34628190336,13297489297537,1,9,1,1,1,1,194,1,1
4398319157248,4432689381505,1,9,1,1,1,1,194,1,1
6340608,103353991552,1,9,1,1,1,1,194,1,1
4398050721920,4398052917379,1,9,1,1,1,1,194,1,1
8796629893126,13298024054791,1,9,1,1,1,1,194,1,1
4398046511489,4398317093251,1,9,1,1,1,1,194,1,1
34896609537,104958280065,1,9,1,1,1,1,194,1,1
2113546,13194141646879,1,9,1,1,1,1,194,1,1
4398046511489,13194139583363,1,9,1,1,1,1,194,1,1
268435715,13228769804675,1,9,1,1,1,1,194,1,1
541114368,820035968,1,9,1,1,1,1,194,1,1
4398046544129,13194944889217,1,9,1,1,1,1,194,1,1
6324226,4398078017539,1,9,1,1,1,1,194,1,1
4432410443904,13228505580416,1,9,1,1,1,1,194,1,1
34363932675,34642854275,1,9,1,1,1,1,194,1,1
1612709889,36245078147,1,9,1,1,1,1,194,1,1
4400730898432,4436432830465,1,9,1,1,1,1,194,1,1
68721590400,4638566793601,1,9,1,1,1,1,194,1,1
13262863204352,30889411100800,1,9,1,1,1,1,194,1,1
536887426,1879097479,1,9,1,1,1,1,194,1,1
172603998208,242397217153,1,9,1,1,1,1,194,1,1
33156,268550535,1,9,1,1,1,1,194,1,1
16522,4398317060239,1,9,1,1,1,1,194,1,1
13228499271681,13297220862083,1,9,1,1,1,1,194,1,1
8796095119744,30820960043392,1,9,1,1,1,1,194,1,1
272646272,4398321287553,1,9,1,1,1,1,194,1,1
68721590400,4501396275331,1,9,1,1,1,1,194,1,1
4398046511238,4432420929671,1,9,1,1,1,1,194,1,1
268468737,35165094785,1,9,1,1,1,1,194,1,1
68987912321,13297489297537,1,9,1,1,1,1,194,1,1
278937600,34659647617,1,9,1,1,1,1,194,1,1
4604207038464,13434663993347,1,9,1,1,1,1,194,1,1
2129929,4398048657551,1,9,1,1,1,1,194,1,1
61572651155584,65970697666951,1,9,1,1,1,1,194,1,1
4398046576769,4501125841281,1,9,1,1,1,1,194,1,1
8796363587584,13194946986113,1,9,1,1,1,1,194,1,1
536887425,13194946986113,1,9,1,1,1,1,194,1,1
4398046528001,4398321255297,1,9,1,1,1,1,194,1,1
8796093055360,13228501418369,1,9,1,1,1,1,194,1,1
4398046512000,13194410084224,1,9,1,1,1,1,194,1,1
4433482088448,4505154355328,1,9,1,1,1,1,194,1,1
103079248000,4501125972097,1,9,1,1,1,1,194,1,1
137441050753,4913444700289,1,9,1,1,1,1,194,1,1
17153,13194410083201,1,9,1,1,1,1,194,1,1
4398046560512,4501127873408,1,9,1,1,1,1,194,1,1
13194139533569,13196020679041,1,9,1,1,1,1,194,1,1
206426865665,241323491713,1,9,1,1,1,1,194,1,1
66177,4432406365057,1,9,1,1,1,1,194,1,1
4432674717696,30820953866241,1,9,1,1,1,1,194,1,1
17592454496258,30786594029955,1,9,1,1,1,1,194,1,1
4398048608640,13228769821057,1,9,1,1,1,1,194,1,1
4399120253057,4402075140227,1,9,1,1,1,1,194,1,1
8796361457921,13194414276993,1,9,1,1,1,1,194,1,1
26388547502082,30786596126727,1,9,1,1,1,1,194,1,1
196737,13194408214657,1,9,1,1,1,1,194,1,1
4398851833856,4433217864064,1,9,1,1,1,1,194,1,1
8830454857856,13228501370753,1,9,1,1,1,1,194,1,1
805306625,4398853931395,1,9,1,1,1,1,194,1,1
8830989647872,13230384627712,1,9,1,1,1,1,194,1,1
8796361474176,13297489330304,1,9,1,1,1,1,194,1,1
8899174334464,13297493491713,1,9,1,1,1,1,194,1,1
4398052818944,4433217864064,1,9,1,1,1,1,194,1,1
103079215107,4501396275207,1,9,1,1,1,1,194,1,1
8796629893249,13194944856451,1,9,1,1,1,1,194,1,1
8796363554817,13194414276739,1,9,1,1,1,1,194,1,1
8796361457670,13228767707527,1,9,1,1,1,1,194,1,1
34364063872,4432412786816,1,9,1,1,1,1,194,1,1
4398317043714,4638835212295,1,9,1,1,1,1,194,1,1
4398057029632,4398078083073,1,9,1,1,1,1,194,1,1
17592186045057,30786327692161,1,9,1,1,1,1,194,1,1
268533888,4432674800001,1,9,1,1,1,1,194,1,1
272646400,4398866514304,1,9,1,1,1,1,194,1,1
4432943136768,13229310885889,1,9,1,1,1,1,194,1,1
137977954304,241325621376,1,9,1,1,1,1,194,1,1
103085506560,4638570972032,1,9,1,1,1,1,194,1,1
4398314946817,13194946937219,1,9,1,1,1,1,194,1,1
4398048608640,13228505579905,1,9,1,1,1,1,194,1,1
4398046511745,13228767709057,1,9,1,1,1,1,194,1,1
34361835649,4433213669507,1,9,1,1,1,1,194,1,1
543162372,13194951131143,1,9,1,1,1,1,194,1,1
34361835778,103081329539,1,9,1,1,1,1,194,1,1
137445261312,240801300481,1,9,1,1,1,1,194,1,1
26456998543488,31026843762817,1,9,1,1,1,1,194,1,1
104421392384,4503006888064,1,9,1,1,1,1,194,1,1
8796093054979,13228501417991,1,9,1,1,1,1,194,1,1
268484864,4398314997633,1,9,1,1,1,1,194,1,1
8797435199744,30822564364672,1,9,1,1,1,1,194,1,1
103083442176,4913448927232,1,9,1,1,1,1,194,1,1
4535485480961,4638833164291,1,9,1,1,1,1,194,1,1
8796361506816,13229304627329,1,9,1,1,1,1,194,1,1
1612709889,4436434894849,1,9,1,1,1,1,194,1,1
240520265728,240532865153,1,9,1,1,1,1,194,1,1
813727744,820101248,1,9,1,1,1,1,194,1,1
13194944839680,13196020727936,1,9,1,1,1,1,194,1,1
68719525889,103085621251,1,9,1,1,1,1,194,1,1
8830721196288,13229304579968,1,9,1,1,1,1,194,1,1
8796122382336,30787162341376,1,9,1,1,1,1,194,1,1
4398046527872,13229304594817,1,9,1,1,1,1,194,1,1
4432945217536,4433217961984,1,9,1,1,1,1,194,1,1
272662656,34642903424,1,9,1,1,1,1,194,1,1
1879080960,4503006920704,1,9,1,1,1,1,194,1,1
270630912,270778753,1,9,1,1,1,1,194,1,1
536887554,4433211572611,1,9,1,1,1,1,194,1,1
4501127823360,30889406906752,1,9,1,1,1,1,194,1,1
4398048657408,4434287444096,1,9,1,1,1,1,194,1,1
8796361506816,30786594128001,1,9,1,1,1,1,194,1,1
4398046560257,4501125775747,1,9,1,1,1,1,194,1,1
13228499288064,30820691722240,1,9,1,1,1,1,194,1,1
34359754882,30820685332867,1,9,1,1,1,1,194,1,1
4398069579776,4432437755905,1,9,1,1,1,1,194,1,1
68987912321,4638833164417,1,9,1,1,1,1,194,1,1
4398046511363,13228767723907,1,9,1,1,1,1,194,1,1
10485890,34642870403,1,9,1,1,1,1,194,1,1
376832,4398047543425,1,9,1,1,1,1,194,1,1
13297218748416,66211486367744,1,9,1,1,1,1,194,1,1
4398046527494,4501394178183,1,9,1,1,1,1,194,1,1
35287451304064,66211215835265,1,9,1,1,1,1,194,1,1
4398319157248,13194422665219,1,9,1,1,1,1,194,1,1
4398046527872,4432408363907,1,9,1,1,1,1,194,1,1
4398583480320,13198166179840,1,9,1,1,1,1,194,1,1
4398071693312,65970729140224,1,9,1,1,1,1,194,1,1
4398314946944,13297487184769,1,9,1,1,1,1,194,1,1
4398851817474,30787130900611,1,9,1,1,1,1,194,1,1
8830729584640,13228782387203,1,9,1,1,1,1,194,1,1
536887299,4398858125443,1,9,1,1,1,1,194,1,1
103081312384,4501400453251,1,9,1,1,1,1,194,1,1
68719477121,13297220862337,1,9,1,1,1,1,194,1,1
34359754755,103886635015,1,9,1,1,1,1,194,1,1
34628174082,4501394178435,1,9,1,1,1,1,194,1,1
8830452793345,30820953866241,1,9,1,1,1,1,194,1,1
34630271104,4432680993153,1,9,1,1,1,1,194,1,1
4399657189376,13196020793344,1,9,1,1,1,1,194,1,1
2146306,34634514439,1,9,1,1,1,1,194,1,1
377957122049,515402383489,1,9,1,1,1,1,194,1,1
13194416357376,13194439426432,1,9,1,1,1,1,194,1,1
4398046529024,4399925577600,1,9,1,1,1,1,194,1,1
4432943120512,13229310886016,1,9,1,1,1,1,194,1,1
34359738375,4501127823751,1,9,1,1,1,1,194,1,1
54525954,4398178631683,1,9,1,1,1,1,194,1,1
13194139549824,13194141647239,1,9,1,1,1,1,194,1,1
