position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8796093038595,65970699780227,1,9,1,1,1,1,194,1,1
35287451320320,66073778995201,1,9,1,1,1,1,194,1,1
10486017,13228513952129,1,9,1,1,1,1,194,1,1
34359754755,34366079363,1,9,1,1,1,1,194,1,1
8796095168512,30889406939137,1,9,1,1,1,1,194,1,1
8437888,65060993,1,9,1,1,1,1,194,1,1
4432406282368,4432674734467,1,9,1,1,1,1,194,1,1
13228499271808,13228505579651,1,9,1,1,1,1,194,1,1
34898706434,35179724931,1,9,1,1,1,1,194,1,1
30786325610496,30820953800833,1,9,1,1,1,1,194,1,1
35165077504,35167387649,1,9,1,1,1,1,194,1,1
13194407985152,13228769853443,1,9,1,1,1,1,194,1,1
82433,34628289409,1,9,1,1,1,1,194,1,1
34634465280,13229310869507,1,9,1,1,1,1,194,1,1
34363933056,13228773998977,1,9,1,1,1,1,194,1,1
2130433,2148227,1,9,1,1,1,1,194,1,1
103079313408,4501128069248,1,9,1,1,1,1,194,1,1
34900819968,4433217863809,1,9,1,1,1,1,194,1,1
8830452793345,30820687462403,1,9,1,1,1,1,194,1,1
4432408379392,13228505677952,1,9,1,1,1,1,194,1,1
2097537,30820955849089,1,9,1,1,1,1,194,1,1
4466768117760,13297489330177,1,9,1,1,1,1,194,1,1
103089700864,4501157199873,1,9,1,1,1,1,194,1,1
536920066,811646983,1,9,1,1,1,1,194,1,1
1073758337,4434285314179,1,9,1,1,1,1,194,1,1
68719478528,240520267649,1,9,1,1,1,1,194,1,1
272695424,4432681091200,1,9,1,1,1,1,194,1,1
171798691843,240786653315,1,9,1,1,1,1,194,1,1
805306497,4398858125697,1,9,1,1,1,1,194,1,1
4398853914624,13194951131521,1,9,1,1,1,1,194,1,1
8830452761728,13228505565056,1,9,1,1,1,1,194,1,1
805306498,35171352707,1,9,1,1,1,1,194,1,1
2113794,4398317093251,1,9,1,1,1,1,194,1,1
1614823424,242403524608,1,9,1,1,1,1,194,1,1
274726914,241329766403,1,9,1,1,1,1,194,1,1
8799045812224,13236820770817,1,9,1,1,1,1,194,1,1
270532737,4501396275331,1,9,1,1,1,1,194,1,1
270565378,807518215,1,9,1,1,1,1,194,1,1
104689827840,1067030953984,1,9,1,1,1,1,194,1,1
240518168577,4639372083203,1,9,1,1,1,1,194,1,1
16793729,103110688897,1,9,1,1,1,1,194,1,1
4432406249475,4501931081731,1,9,1,1,1,1,194,1,1
1610613504,13196020679552,1,9,1,1,1,1,194,1,1
1346387968,1910521857,1,9,1,1,1,1,194,1,1
34630270977,103886667905,1,9,1,1,1,1,194,1,1
538968193,1881162625,1,9,1,1,1,1,194,1,1
34363932929,4501132018561,1,9,1,1,1,1,194,1,1
103081312260,103353958407,1,9,1,1,1,1,194,1,1
4569845203072,4913713135744,1,9,1,1,1,1,194,1,1
26422638805120,30889673245056,1,9,1,1,1,1,194,1,1
21990234685440,30820687462784,1,9,1,1,1,1,194,1,1
281018369,103899201665,1,9,1,1,1,1,194,1,1
34359739138,103079265155,1,9,1,1,1,1,194,1,1
103884521472,241329766529,1,9,1,1,1,1,194,1,1
34628190209,34634514563,1,9,1,1,1,1,194,1,1
8796361490433,30786594062467,1,9,1,1,1,1,194,1,1
4432406249475,13228767708035,1,9,1,1,1,1,194,1,1
10485889,103362347137,1,9,1,1,1,1,194,1,1
2195584,34630516865,1,9,1,1,1,1,194,1,1
8830461165568,30820700012672,1,9,1,1,1,1,194,1,1
4398046511111,4501132034055,1,9,1,1,1,1,194,1,1
69256347777,104960360833,1,9,1,1,1,1,194,1,1
562053120,35196518401,1,9,1,1,1,1,194,1,1
268452224,4399927673217,1,9,1,1,1,1,194,1,1
13194410065920,13228799164417,1,9,1,1,1,1,194,1,1
13228499271808,13297487200387,1,9,1,1,1,1,194,1,1
206158446720,240518217863,1,9,1,1,1,1,194,1,1
4398314946563,13194410082691,1,9,1,1,1,1,194,1,1
8796361474050,13229304594439,1,9,1,1,1,1,194,1,1
34359754755,4433213669507,1,9,1,1,1,1,194,1,1
30855045054464,66211215851648,1,9,1,1,1,1,194,1,1
4398314946689,13298026152065,1,9,1,1,1,1,194,1,1
34632384512,35171385347,1,9,1,1,1,1,194,1,1
4398314963072,13194414277504,1,9,1,1,1,1,194,1,1
52777900310528,65972576763904,1,9,1,1,1,1,194,1,1
4398585495552,4433217896576,1,9,1,1,1,1,194,1,1
8830456955008,30820960043137,1,9,1,1,1,1,194,1,1
34628239488,4432676896897,1,9,1,1,1,1,194,1,1
34359951360,13228770050048,1,9,1,1,1,1,194,1,1
34374418432,4501140406657,1,9,1,1,1,1,194,1,1
103079215234,4501931049091,1,9,1,1,1,1,194,1,1
4535485513728,4638566826368,1,9,1,1,1,1,194,1,1
270532611,13230380417027,1,9,1,1,1,1,194,1,1
4432406249601,4501396275331,1,9,1,1,1,1,194,1,1
268468608,36240933248,1,9,1,1,1,1,194,1,1
4570113638400,13434926153857,1,9,1,1,1,1,194,1,1
35701915650,107105747075,1,9,1,1,1,1,194,1,1
69258444801,103886635393,1,9,1,1,1,1,194,1,1
2097538,34634466179,1,9,1,1,1,1,194,1,1
8830721196033,13297487184259,1,9,1,1,1,1,194,1,1
4398046527617,13228767723655,1,9,1,1,1,1,194,1,1
4432406249986,4432406266759,1,9,1,1,1,1,194,1,1
4432674717696,13297487233153,1,9,1,1,1,1,194,1,1
8864814596352,13297493475712,1,9,1,1,1,1,194,1,1
4432406282241,13228505677825,1,9,1,1,1,1,194,1,1
13194141630720,13228769806208,1,9,1,1,1,1,194,1,1
34359739649,4432406267779,1,9,1,1,1,1,194,1,1
34630270978,4433213653127,1,9,1,1,1,1,194,1,1
4432406250112,4432674703233,1,9,1,1,1,1,194,1,1
4432408346752,4638566793601,1,9,1,1,1,1,194,1,1
6307841,13194145841287,1,9,1,1,1,1,194,1,1
8796900425728,30821492719745,1,9,1,1,1,1,194,1,1
270532611,13297493475331,1,9,1,1,1,1,194,1,1
4398314962945,30820960059393,1,9,1,1,1,1,194,1,1
34359771520,34361885571,1,9,1,1,1,1,194,1,1
2097538,13297220845955,1,9,1,1,1,1,194,1,1
2146306,4433213702147,1,9,1,1,1,1,194,1,1
8933802508288,13709806141441,1,9,1,1,1,1,194,1,1
66306,115591,1,9,1,1,1,1,194,1,1
68721590273,4501127840131,1,9,1,1,1,1,194,1,1
69524799488,4501937373184,1,9,1,1,1,1,194,1,1
275146358912,515664560512,1,9,1,1,1,1,194,1,1
22127671508993,31026843746435,1,9,1,1,1,1,194,1,1
8796095119490,13297220862083,1,9,1,1,1,1,194,1,1
4399120269440,4434285314433,1,9,1,1,1,1,194,1,1
4432406249856,13228774015360,1,9,1,1,1,1,194,1,1
387,13228501369223,1,9,1,1,1,1,194,1,1
8830452777088,13297487200387,1,9,1,1,1,1,194,1,1
4501125726209,4640445825025,1,9,1,1,1,1,194,1,1
141,6307999,1,9,1,1,1,1,194,1,1
103081312384,13434659848320,1,9,1,1,1,1,194,1,1
8796095119744,13194145874305,1,9,1,1,1,1,194,1,1
34361868289,4432437755905,1,9,1,1,1,1,194,1,1
1879048704,4028629889,1,9,1,1,1,1,194,1,1
4466768150528,13297225154560,1,9,1,1,1,1,194,1,1
163843,4398047543299,1,9,1,1,1,1,194,1,1
103083425792,4501132066945,1,9,1,1,1,1,194,1,1
8796095135745,13228505677825,1,9,1,1,1,1,194,1,1
4432674685952,13228767725440,1,9,1,1,1,1,194,1,1
4398314979330,13196018630659,1,9,1,1,1,1,194,1,1
541114368,36245127169,1,9,1,1,1,1,194,1,1
34628222976,35165094023,1,9,1,1,1,1,194,1,1
268468481,103349797249,1,9,1,1,1,1,194,1,1
34363932801,103085506951,1,9,1,1,1,1,194,1,1
34359771139,34628223367,1,9,1,1,1,1,194,1,1
22024594391040,30889675341825,1,9,1,1,1,1,194,1,1
412316893185,515396190337,1,9,1,1,1,1,194,1,1
4398059094144,30786340258177,1,9,1,1,1,1,194,1,1
103347650816,4638835229056,1,9,1,1,1,1,194,1,1
8830456955008,13297493475457,1,9,1,1,1,1,194,1,1
49281,4501394276481,1,9,1,1,1,1,194,1,1
4398046511244,4432674701455,1,9,1,1,1,1,194,1,1
13194139533442,30786600304771,1,9,1,1,1,1,194,1,1
8830721196033,13297493491713,1,9,1,1,1,1,194,1,1
135,4501127823751,1,9,1,1,1,1,194,1,1
36775657600,4436434894976,1,9,1,1,1,1,194,1,1
34370224256,4432706142337,1,9,1,1,1,1,194,1,1
13194141630466,13229306675331,1,9,1,1,1,1,194,1,1
26388281163777,30820955865217,1,9,1,1,1,1,194,1,1
2113794,34366047107,1,9,1,1,1,1,194,1,1
4432408346625,4433213702273,1,9,1,1,1,1,194,1,1
268435841,268485511,1,9,1,1,1,1,194,1,1
4432678879232,4501408858240,1,9,1,1,1,1,194,1,1
1610629376,4399927705984,1,9,1,1,1,1,194,1,1
8796898361344,13229306724353,1,9,1,1,1,1,194,1,1
1342226432,4434285347200,1,9,1,1,1,1,194,1,1
68719493123,13297218765187,1,9,1,1,1,1,194,1,1
4432943120385,13229304627329,1,9,1,1,1,1,194,1,1
34363933056,4432412541827,1,9,1,1,1,1,194,1,1
8830991728640,30821492719619,1,9,1,1,1,1,194,1,1
536871300,35165045639,1,9,1,1,1,1,194,1,1
805306498,103886635139,1,9,1,1,1,1,194,1,1
68721574272,103890829696,1,9,1,1,1,1,194,1,1
69258444928,241329782912,1,9,1,1,1,1,194,1,1
270532738,4433217847427,1,9,1,1,1,1,194,1,1
8796629893760,13229304595328,1,9,1,1,1,1,194,1,1
69258444928,241325588609,1,9,1,1,1,1,194,1,1
4398314963200,4432680993664,1,9,1,1,1,1,194,1,1
35165044992,4433213670272,1,9,1,1,1,1,194,1,1
4398052802816,4638570971521,1,9,1,1,1,1,194,1,1
17661173956609,30890210115585,1,9,1,1,1,1,194,1,1
4398314946689,4433211605123,1,9,1,1,1,1,194,1,1
13194139533315,13194951147523,1,9,1,1,1,1,194,1,1
34628173827,4433213669383,1,9,1,1,1,1,194,1,1
52776562343936,65970704072704,1,9,1,1,1,1,194,1,1
4398851817600,13298026168448,1,9,1,1,1,1,194,1,1
4433211555840,13229310885889,1,9,1,1,1,1,194,1,1
8830721196033,30820953800833,1,9,1,1,1,1,194,1,1
68719477377,13297487184769,1,9,1,1,1,1,194,1,1
81923,4432674799747,1,9,1,1,1,1,194,1,1
4466768101376,4501127840131,1,9,1,1,1,1,194,1,1
4398061191168,4501945712768,1,9,1,1,1,1,194,1,1
34370224384,4432689381760,1,9,1,1,1,1,194,1,1
4398314946817,13229306675585,1,9,1,1,1,1,194,1,1
34896625792,103890829441,1,9,1,1,1,1,194,1,1
1612709889,4434287395201,1,9,1,1,1,1,194,1,1
809500928,36245094784,1,9,1,1,1,1,194,1,1
1080033536,1885356928,1,9,1,1,1,1,194,1,1
4432406249601,30820955848835,1,9,1,1,1,1,194,1,1
4501125742592,4639372099585,1,9,1,1,1,1,194,1,1
34361835777,4432680976771,1,9,1,1,1,1,194,1,1
4466766004226,4501127938051,1,9,1,1,1,1,194,1,1
536871043,807453059,1,9,1,1,1,1,194,1,1
536920066,104958312451,1,9,1,1,1,1,194,1,1
8796898344960,30821492736001,1,9,1,1,1,1,194,1,1
103081312257,13297489281155,1,9,1,1,1,1,194,1,1
34628174208,35171385728,1,9,1,1,1,1,194,1,1
68990009472,103886635904,1,9,1,1,1,1,194,1,1
75698798592,4509447225345,1,9,1,1,1,1,194,1,1
805306625,4399927673217,1,9,1,1,1,1,194,1,1
270532737,4432676798599,1,9,1,1,1,1,194,1,1
68990009346,104960360579,1,9,1,1,1,1,194,1,1
34359739264,34630289281,1,9,1,1,1,1,194,1,1
4398583398528,4399927705984,1,9,1,1,1,1,194,1,1
34361836288,34634482561,1,9,1,1,1,1,194,1,1
21990232555649,30820691624065,1,9,1,1,1,1,194,1,1
34628190210,240786620803,1,9,1,1,1,1,194,1,1
268452224,35165061511,1,9,1,1,1,1,194,1,1
4398050705665,4398061207939,1,9,1,1,1,1,194,1,1
26388279066882,30820687413635,1,9,1,1,1,1,194,1,1
17626554171520,30820716773504,1,9,1,1,1,1,194,1,1
4398048624641,4399931867265,1,9,1,1,1,1,194,1,1
4398059094144,4501157183617,1,9,1,1,1,1,194,1,1
4466766036992,4501132132353,1,9,1,1,1,1,194,1,1
34359787648,4432681025665,1,9,1,1,1,1,194,1,1
4433480007680,4436432798080,1,9,1,1,1,1,194,1,1
4398046527872,13194141745537,1,9,1,1,1,1,194,1,1
274726913,103353942913,1,9,1,1,1,1,194,1,1
8899174334464,13434928234625,1,9,1,1,1,1,194,1,1
34896625665,4433213669761,1,9,1,1,1,1,194,1,1
4398046512000,30786331870081,1,9,1,1,1,1,194,1,1
4466766086144,4501125841792,1,9,1,1,1,1,194,1,1
13331582681088,13709550288896,1,9,1,1,1,1,194,1,1
34632368256,35171352961,1,9,1,1,1,1,194,1,1
4398046527497,13228767723535,1,9,1,1,1,1,194,1,1
1610612866,38388367491,1,9,1,1,1,1,194,1,1
137449439233,240801300481,1,9,1,1,1,1,194,1,1
541098112,4398858158464,1,9,1,1,1,1,194,1,1
4398314963072,13435463024768,1,9,1,1,1,1,194,1,1
3221241984,4402075156864,1,9,1,1,1,1,194,1,1
49665,6342529,1,9,1,1,1,1,194,1,1
21990234652673,30786331869319,1,9,1,1,1,1,194,1,1
10518529,34391310337,1,9,1,1,1,1,194,1,1
17592186060929,30786596127105,1,9,1,1,1,1,194,1,1
4398319140992,4432680993153,1,9,1,1,1,1,194,1,1
14712832,13194422698112,1,9,1,1,1,1,194,1,1
4398046511745,4501931033473,1,9,1,1,1,1,194,1,1
4398046527617,4503004790913,1,9,1,1,1,1,194,1,1
4398046544256,13228505612672,1,9,1,1,1,1,194,1,1
268468227,103884636163,1,9,1,1,1,1,194,1,1
4398314995712,4398851867011,1,9,1,1,1,1,194,1,1
543162370,811614343,1,9,1,1,1,1,194,1,1
4501125742592,4501933146241,1,9,1,1,1,1,194,1,1
8864814596224,30889406939264,1,9,1,1,1,1,194,1,1
4398314946563,4432689381379,1,9,1,1,1,1,194,1,1
4398048673793,4501127938051,1,9,1,1,1,1,194,1,1
8796371943424,13229319258240,1,9,1,1,1,1,194,1,1
34361835649,30820955848835,1,9,1,1,1,1,194,1,1
4398046511490,4398048625543,1,9,1,1,1,1,194,1,1
21990232558080,30786594017152,1,9,1,1,1,1,194,1,1
103351844864,4913717329920,1,9,1,1,1,1,194,1,1
2130049,4501127872643,1,9,1,1,1,1,194,1,1
34359836673,4432674799747,1,9,1,1,1,1,194,1,1
4466768085248,13297220862337,1,9,1,1,1,1,194,1,1
35704012800,13230380417027,1,9,1,1,1,1,194,1,1
805306497,4398858125443,1,9,1,1,1,1,194,1,1
13228499271681,13434657751169,1,9,1,1,1,1,194,1,1
274743296,4432681025539,1,9,1,1,1,1,194,1,1
272695424,34642968704,1,9,1,1,1,1,194,1,1
4398048609024,4398853931905,1,9,1,1,1,1,194,1,1
4398046560384,4432408395911,1,9,1,1,1,1,194,1,1
68987912322,242397216899,1,9,1,1,1,1,194,1,1
4398314962946,13230378336259,1,9,1,1,1,1,194,1,1
4501394161664,4501937340417,1,9,1,1,1,1,194,1,1
4210817,34634514817,1,9,1,1,1,1,194,1,1
206695301248,13710340915328,1,9,1,1,1,1,194,1,1
8796365668352,13194414309505,1,9,1,1,1,1,194,1,1
4398335918080,4398379958401,1,9,1,1,1,1,194,1,1
68723703936,240524509313,1,9,1,1,1,1,194,1,1
34361836288,34630289281,1,9,1,1,1,1,194,1,1
2690646016,4032839683,1,9,1,1,1,1,194,1,1
35169239040,30821496913921,1,9,1,1,1,1,194,1,1
270614528,4432676896897,1,9,1,1,1,1,194,1,1
4398046576769,30786327789697,1,9,1,1,1,1,194,1,1
34359738394,103347666975,1,9,1,1,1,1,194,1,1
68719509507,4501127938051,1,9,1,1,1,1,194,1,1
4398048608385,4434287411329,1,9,1,1,1,1,194,1,1
68719575168,4638564794497,1,9,1,1,1,1,194,1,1
278921472,4398329676160,1,9,1,1,1,1,194,1,1
8796093022339,13229304578435,1,9,1,1,1,1,194,1,1
13194141630592,13194410084224,1,9,1,1,1,1,194,1,1
35167141888,36245094529,1,9,1,1,1,1,194,1,1
8864814596224,13297220960384,1,9,1,1,1,1,194,1,1
13263395880960,13299097796737,1,9,1,1,1,1,194,1,1
6324225,6406531,1,9,1,1,1,1,194,1,1
240786604032,517275140224,1,9,1,1,1,1,194,1,1
34628206593,4432674800001,1,9,1,1,1,1,194,1,1
8796902522880,13194951131267,1,9,1,1,1,1,194,1,1
4398048641152,13297489330304,1,9,1,1,1,1,194,1,1
8830452793472,13229306724480,1,9,1,1,1,1,194,1,1
4398048608513,4398853931905,1,9,1,1,1,1,194,1,1
34359771266,35165094023,1,9,1,1,1,1,194,1,1
13228501368832,13435465105536,1,9,1,1,1,1,194,1,1
35433480576,13299097796992,1,9,1,1,1,1,194,1,1
4432674685056,13297493475457,1,9,1,1,1,1,194,1,1
34634465280,35171352583,1,9,1,1,1,1,194,1,1
8830452776961,66005325856771,1,9,1,1,1,1,194,1,1
536887426,1881162115,1,9,1,1,1,1,194,1,1
9105330667521,13710340915201,1,9,1,1,1,1,194,1,1
34368143361,34642870403,1,9,1,1,1,1,194,1,1
34363949058,34634481799,1,9,1,1,1,1,194,1,1
272629890,836763779,1,9,1,1,1,1,194,1,1
4398046511363,4398317044615,1,9,1,1,1,1,194,1,1
17660907618432,30889411084417,1,9,1,1,1,1,194,1,1
538968321,4433213653379,1,9,1,1,1,1,194,1,1
4398046527872,4398052819335,1,9,1,1,1,1,194,1,1
34359755009,13228501418369,1,9,1,1,1,1,194,1,1
4432674717696,13298024104064,1,9,1,1,1,1,194,1,1
68987912576,4501931082112,1,9,1,1,1,1,194,1,1
4432406380672,13228767953024,1,9,1,1,1,1,194,1,1
807419904,241325588864,1,9,1,1,1,1,194,1,1
8830454857856,13228501483904,1,9,1,1,1,1,194,1,1
536871297,811614595,1,9,1,1,1,1,194,1,1
4432408363008,13228769853569,1,9,1,1,1,1,194,1,1
34370224130,103362330631,1,9,1,1,1,1,194,1,1
14680065,13297501863937,1,9,1,1,1,1,194,1,1
69524799488,13298026201088,1,9,1,1,1,1,194,1,1
35704012800,4436434878467,1,9,1,1,1,1,194,1,1
8830452858880,13228501483904,1,9,1,1,1,1,194,1,1
8899172253696,30889411100673,1,9,1,1,1,1,194,1,1
69256348032,107105747329,1,9,1,1,1,1,194,1,1
206426882048,4913713135744,1,9,1,1,1,1,194,1,1
4638564679680,13434659815808,1,9,1,1,1,1,194,1,1
4432674684929,4501394178945,1,9,1,1,1,1,194,1,1
34628173954,4501396258951,1,9,1,1,1,1,194,1,1
8405121,34659647617,1,9,1,1,1,1,194,1,1
68719526144,4501127872897,1,9,1,1,1,1,194,1,1
4398314946570,4433211572239,1,9,1,1,1,1,194,1,1
34366046208,13228513968512,1,9,1,1,1,1,194,1,1
34628174082,103349748611,1,9,1,1,1,1,194,1,1
539017216,1885388803,1,9,1,1,1,1,194,1,1
34632384512,35179774080,1,9,1,1,1,1,194,1,1
4398589673472,4398858125697,1,9,1,1,1,1,194,1,1
34630271232,36240900481,1,9,1,1,1,1,194,1,1
13194139533696,13194414276993,1,9,1,1,1,1,194,1,1
68987928577,4501396307971,1,9,1,1,1,1,194,1,1
17626547880064,30820687462529,1,9,1,1,1,1,194,1,1
8830721196288,13228767723907,1,9,1,1,1,1,194,1,1
34361868544,34630322048,1,9,1,1,1,1,194,1,1
12582915,103093895555,1,9,1,1,1,1,194,1,1
8796097232897,13297225056385,1,9,1,1,1,1,194,1,1
268452608,13194944889728,1,9,1,1,1,1,194,1,1
22059220467712,66074045317504,1,9,1,1,1,1,194,1,1
171800821760,4638566826113,1,9,1,1,1,1,194,1,1
8796629942272,30787130998912,1,9,1,1,1,1,194,1,1
272646145,34634514563,1,9,1,1,1,1,194,1,1
8796361474176,13194951180416,1,9,1,1,1,1,194,1,1
13228499271682,30820687413383,1,9,1,1,1,1,194,1,1
8864814596224,13298026152065,1,9,1,1,1,1,194,1,1
34628174338,35165045639,1,9,1,1,1,1,194,1,1
543162369,4398866513923,1,9,1,1,1,1,194,1,1
34372321408,103899218048,1,9,1,1,1,1,194,1,1
26390963421184,30794647076865,1,9,1,1,1,1,194,1,1
1358954624,1910521984,1,9,1,1,1,1,194,1,1
805306497,4503006871681,1,9,1,1,1,1,194,1,1
8830454874112,13228782403712,1,9,1,1,1,1,194,1,1
69528977408,4639376277505,1,9,1,1,1,1,194,1,1
815792128,4398866514304,1,9,1,1,1,1,194,1,1
10485763,283132039,1,9,1,1,1,1,194,1,1
172067127424,4913711071360,1,9,1,1,1,1,194,1,1
4398317043968,4433217864064,1,9,1,1,1,1,194,1,1
4466766004225,13299097812993,1,9,1,1,1,1,194,1,1
813711360,4434299994112,1,9,1,1,1,1,194,1,1
41943424,65028481,1,9,1,1,1,1,194,1,1
4210694,34642870279,1,9,1,1,1,1,194,1,1
805372032,4398854029441,1,9,1,1,1,1,194,1,1
34628174208,13228769853824,1,9,1,1,1,1,194,1,1
4399657123841,13196018598273,1,9,1,1,1,1,194,1,1
4243460,811646983,1,9,1,1,1,1,194,1,1
103620280320,4503011065857,1,9,1,1,1,1,194,1,1
2113666,34642870403,1,9,1,1,1,1,194,1,1
103081312258,4501396259203,1,9,1,1,1,1,194,1,1
4432408346626,4432676782471,1,9,1,1,1,1,194,1,1
805306625,4398853915523,1,9,1,1,1,1,194,1,1
4398050705792,13228505612672,1,9,1,1,1,1,194,1,1
2195584,4398048854147,1,9,1,1,1,1,194,1,1
8796095119489,13194414276739,1,9,1,1,1,1,194,1,1
2195584,13194145939840,1,9,1,1,1,1,194,1,1
1344307200,13196020727936,1,9,1,1,1,1,194,1,1
13194143727744,13228505612672,1,9,1,1,1,1,194,1,1
4398046511111,4432412590087,1,9,1,1,1,1,194,1,1
68987912321,103349797249,1,9,1,1,1,1,194,1,1
4432943120385,4434285314055,1,9,1,1,1,1,194,1,1
8796361490560,13228769853569,1,9,1,1,1,1,194,1,1
69524783360,4501931033473,1,9,1,1,1,1,194,1,1
34359771266,34630320263,1,9,1,1,1,1,194,1,1
4432943136768,4433213669383,1,9,1,1,1,1,194,1,1
4432408363008,4433217863809,1,9,1,1,1,1,194,1,1
283115520,34642854785,1,9,1,1,1,1,194,1,1
34361836800,103349751680,1,9,1,1,1,1,194,1,1
805306497,4433213669507,1,9,1,1,1,1,194,1,1
1342177283,36238901251,1,9,1,1,1,1,194,1,1
4398851817473,4501931049091,1,9,1,1,1,1,194,1,1
4398048610560,4398317047681,1,9,1,1,1,1,194,1,1
17025,1879098241,1,9,1,1,1,1,194,1,1
4398046560257,4432681025665,1,9,1,1,1,1,194,1,1
34359787648,4432674736000,1,9,1,1,1,1,194,1,1
268484864,4398321288064,1,9,1,1,1,1,194,1,1
13194139598849,13194947051521,1,9,1,1,1,1,194,1,1
8830452777088,30889411100800,1,9,1,1,1,1,194,1,1
103351844864,13298038734848,1,9,1,1,1,1,194,1,1
68990009345,103886635139,1,9,1,1,1,1,194,1,1
21990238846976,30820691607559,1,9,1,1,1,1,194,1,1
34359738502,4432412557447,1,9,1,1,1,1,194,1,1
34363965568,4638571020416,1,9,1,1,1,1,194,1,1
4467304955904,4501937324161,1,9,1,1,1,1,194,1,1
49282,807452807,1,9,1,1,1,1,194,1,1
4398583382019,13229304578183,1,9,1,1,1,1,194,1,1
39996882944,4440729845888,1,9,1,1,1,1,194,1,1
268435587,4501394178435,1,9,1,1,1,1,194,1,1
538968194,36245078147,1,9,1,1,1,1,194,1,1
268436098,274744195,1,9,1,1,1,1,194,1,1
4398585479296,13229306676096,1,9,1,1,1,1,194,1,1
536871043,4434285314179,1,9,1,1,1,1,194,1,1
8796361458048,30820953751939,1,9,1,1,1,1,194,1,1
34359739395,34361837447,1,9,1,1,1,1,194,1,1
538968194,807452807,1,9,1,1,1,1,194,1,1
536887299,4398851867011,1,9,1,1,1,1,194,1,1
8796095135872,13228769821568,1,9,1,1,1,1,194,1,1
34361868416,13228501483649,1,9,1,1,1,1,194,1,1
34361836288,13297220862848,1,9,1,1,1,1,194,1,1
8830721196034,13435463008259,1,9,1,1,1,1,194,1,1
8830454857856,13229310869888,1,9,1,1,1,1,194,1,1
4604207038464,4638570987904,1,9,1,1,1,1,194,1,1
34628206593,103349862529,1,9,1,1,1,1,194,1,1
270565632,4398317158785,1,9,1,1,1,1,194,1,1
4398048624896,4501396308352,1,9,1,1,1,1,194,1,1
206160527488,4638835229056,1,9,1,1,1,1,194,1,1
37044092929,4436434878593,1,9,1,1,1,1,194,1,1
34361851905,4434287443969,1,9,1,1,1,1,194,1,1
16515,240786620803,1,9,1,1,1,1,194,1,1
8796361457670,13194410115079,1,9,1,1,1,1,194,1,1
35165044737,4501933146241,1,9,1,1,1,1,194,1,1
16515,240786620803,1,9,1,1,1,1,194,1,1
807403648,30788206723456,1,9,1,1,1,1,194,1,1
22024594391042,30889675325571,1,10,1,1,1,1,194,1,1
12583553,103093897089,1,10,1,1,1,1,194,1,1
103347650689,30890210099331,1,10,1,1,1,1,194,1,1
34363933057,4501140423041,1,10,1,1,1,1,194,1,1
17592722932096,30822564381056,1,10,1,1,1,1,194,1,1
34628190465,4433211605379,1,10,1,1,1,1,194,1,1
13228767723520,30820960059521,1,10,1,1,1,1,194,1,1
268484611,283164807,1,10,1,1,1,1,194,1,1
26388549615616,65970968313857,1,10,1,1,1,1,194,1,1
74766796980352,136340253442176,1,10,1,1,1,1,194,1,1
2113795,13194946953603,1,10,1,1,1,1,194,1,1
4879082848384,4913442587015,1,10,1,1,1,1,194,1,1
16774,6341511,1,10,1,1,1,1,194,1,1
4398851817730,13194944856963,1,10,1,1,1,1,194,1,1
4398321238144,4398866546817,1,10,1,1,1,1,194,1,1
13228499288192,13298024104320,1,10,1,1,1,1,194,1,1
446676598787,4914249990147,1,10,1,1,1,1,194,1,1
536888704,36240902016,1,10,1,1,1,1,194,1,1
17832972648448,31027651149825,1,10,1,1,1,1,194,1,1
13297220845568,13434659816320,1,10,1,1,1,1,194,1,1
4399657123969,13230380417155,1,10,1,1,1,1,194,1,1
103347650689,4914247893377,1,10,1,1,1,1,194,1,1
4398327545856,30787145613312,1,10,1,1,1,1,194,1,1
4467571294464,4639369986435,1,10,1,1,1,1,194,1,1
8796898345216,30787130933633,1,10,1,1,1,1,194,1,1
4398587592832,4433226252672,1,10,1,1,1,1,194,1,1
283115521,36270243969,1,10,1,1,1,1,194,1,1
103081312385,13297220862339,1,10,1,1,1,1,194,1,1
34896658688,107105796480,1,10,1,1,1,1,194,1,1
6324234,6340671,1,10,1,1,1,1,194,1,1
103616086400,103886668161,1,10,1,1,1,1,194,1,1
13194944856064,30787137191939,1,10,1,1,1,1,194,1,1
34630303872,4433217962112,1,10,1,1,1,1,194,1,1
4398317076608,13194410181504,1,10,1,1,1,1,194,1,1
103085506816,4501140423041,1,10,1,1,1,1,194,1,1
4399388704769,4434287411331,1,10,1,1,1,1,194,1,1
