position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268435457,270549121,1,5,1,1,1,1,194,1,1
4432406249472,4432408395776,1,5,1,1,1,1,194,1,1
4398046527488,4432408363009,1,5,1,1,1,1,194,1,1
4398046543872,4398314995713,1,5,1,1,1,1,194,1,1
4398046543872,4398046560385,1,5,1,1,1,1,194,1,1
206158430208,240520282112,1,5,1,1,1,1,194,1,1
16512,4398048625024,1,5,1,1,1,1,194,1,1
805306368,4399925575680,1,5,1,1,1,1,194,1,1
268435457,35167141889,1,5,1,1,1,1,194,1,1
4398048608256,4398052818945,1,5,1,1,1,1,194,1,1
272629760,274743424,1,5,1,1,1,1,194,1,1
34896609280,35165061121,1,5,1,1,1,1,194,1,1
13194139533312,13196018581504,1,5,1,1,1,1,194,1,1
3,4398314962947,1,5,1,1,1,1,194,1,1
2097153,274727041,1,5,1,1,1,1,194,1,1
129,4432406265985,1,5,1,1,1,1,194,1,1
16385,807419905,1,5,1,1,1,1,194,1,1
34361835520,34634465408,1,5,1,1,1,1,194,1,1
257,4398046527873,1,5,1,1,1,1,194,1,1
268435584,13194407968897,1,5,1,1,1,1,194,1,1
268435584,103349747840,1,5,1,1,1,1,194,1,1
16512,807420032,1,5,1,1,1,1,194,1,1
68719476864,240786604160,1,5,1,1,1,1,194,1,1
2113536,4398317060097,1,5,1,1,1,1,194,1,1
268451840,283131904,1,5,1,1,1,1,194,1,1
2097280,4398317044096,1,5,1,1,1,1,194,1,1
4398046527488,4433211572224,1,5,1,1,1,1,194,1,1
16512,807420032,1,5,1,1,1,1,194,1,1
16385,13194139582465,1,5,1,1,1,1,194,1,1
2097154,270532739,1,5,1,1,1,1,194,1,1
34359738370,34628173831,1,5,1,1,1,1,194,1,1
34359738369,34366046209,1,5,1,1,1,1,194,1,1
129,4398314946945,1,5,1,1,1,1,194,1,1
34628173824,4433211555841,1,5,1,1,1,1,194,1,1
34628173824,4501394161792,1,5,1,1,1,1,194,1,1
268468224,4432674734080,1,5,1,1,1,1,194,1,1
4466765987840,4638564679681,1,5,1,1,1,1,194,1,1
768,34359755648,1,5,1,1,1,1,194,1,1
4466765987840,13297218748544,1,5,1,1,1,1,194,1,1
34359738369,35165044865,1,5,1,1,1,1,194,1,1
49152,270581888,1,5,1,1,1,1,194,1,1
268451840,268451971,1,5,1,1,1,1,194,1,1
2097154,270532739,1,5,1,1,1,1,194,1,1
4398314946560,4433211555968,1,5,1,1,1,1,194,1,1
34359738496,4432408347008,1,5,1,1,1,1,194,1,1
34359738369,13228499288065,1,5,1,1,1,1,194,1,1
4398048608256,4398048624769,1,5,1,1,1,1,194,1,1
129,4398317043841,1,5,1,1,1,1,194,1,1
34361835520,34361852033,1,5,1,1,1,1,194,1,1
4398046527488,4398851866624,1,5,1,1,1,1,194,1,1
4398046511105,4398314946691,1,5,1,1,1,1,194,1,1
34359754752,34630287488,1,5,1,1,1,1,194,1,1
805306368,4398853914752,1,5,1,1,1,1,194,1,1
34359738369,4432408346753,1,5,1,1,1,1,194,1,1
8796093038592,13194407985280,1,5,1,1,1,1,194,1,1
4466765987840,13297218748417,1,5,1,1,1,1,194,1,1
4398046511360,4398317044096,1,5,1,1,1,1,194,1,1
4398046511105,4432408346753,1,5,1,1,1,1,194,1,1
49152,268550272,1,5,1,1,1,1,194,1,1
4398046527488,4398048624643,1,5,1,1,1,1,194,1,1
268435712,34630271360,1,5,1,1,1,1,194,1,1
8796093022336,13194141630593,1,5,1,1,1,1,194,1,1
206158430208,4913442586624,1,5,1,1,1,1,194,1,1
103079215104,4501394178048,1,5,1,1,1,1,194,1,1
34896609280,35165044865,1,5,1,1,1,1,194,1,1
4398050705408,4398321238017,1,5,1,1,1,1,194,1,1
2097153,807419905,1,5,1,1,1,1,194,1,1
268435458,4398314946691,1,5,1,1,1,1,194,1,1
268435584,805322881,1,5,1,1,1,1,194,1,1
34359738496,4638564679808,1,5,1,1,1,1,194,1,1
8796093038592,30786327691264,1,5,1,1,1,1,194,1,1
4398046527488,4398851833857,1,5,1,1,1,1,194,1,1
34628173824,4432676782081,1,5,1,1,1,1,194,1,1
4398054899712,4398061191296,1,5,1,1,1,1,194,1,1
4398314946560,4432676798464,1,5,1,1,1,1,194,1,1
16388,16399,1,5,1,1,1,1,194,1,1
34359738369,4432674701313,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
4194432,4398052819072,1,5,1,1,1,1,194,1,1
270532608,807403904,1,5,1,1,1,1,194,1,1
34359754752,103347667072,1,5,1,1,1,1,194,1,1
4398314946560,4501394161665,1,5,1,1,1,1,194,1,1
2113536,4398317060097,1,5,1,1,1,1,194,1,1
34628173824,4432674701440,1,5,1,1,1,1,194,1,1
129,6307969,1,5,1,1,1,1,194,1,1
4398046511105,4398314995713,1,5,1,1,1,1,194,1,1
34359738496,34359755137,1,5,1,1,1,1,194,1,1
49152,4398048722944,1,5,1,1,1,1,194,1,1
4398046511232,4398048608387,1,5,1,1,1,1,194,1,1
1610612736,4028628992,1,5,1,1,1,1,194,1,1
34361835520,103349764096,1,5,1,1,1,1,194,1,1
8796093038592,30820685332480,1,5,1,1,1,1,194,1,1
4398046511360,4398048608641,1,5,1,1,1,1,194,1,1
384,6308224,1,5,1,1,1,1,194,1,1
34359738370,35165044739,1,5,1,1,1,1,194,1,1
34359738369,34628190337,1,5,1,1,1,1,194,1,1
34359771136,103081361408,1,5,1,1,1,1,194,1,1
129,4432406265985,1,5,1,1,1,1,194,1,1
268468224,4398314995713,1,5,1,1,1,1,194,1,1
2097153,34634465281,1,5,1,1,1,1,194,1,1
16512,4398052819072,1,5,1,1,1,1,194,1,1
34359754752,34630287488,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
384,34628190592,1,5,1,1,1,1,194,1,1
4398314946560,13194407968771,1,5,1,1,1,1,194,1,1
768,4398046512001,1,5,1,1,1,1,194,1,1
4398048608256,4398853914625,1,5,1,1,1,1,194,1,1
4398314946560,4398317060097,1,5,1,1,1,1,194,1,1
4398314946560,13194408017920,1,5,1,1,1,1,194,1,1
536871168,1879048576,1,5,1,1,1,1,194,1,1
16512,6308224,1,5,1,1,1,1,194,1,1
8796093038592,13228499320832,1,5,1,1,1,1,194,1,1
4466765987840,4501127839744,1,5,1,1,1,1,194,1,1
4398048608256,4398048608263,1,5,1,1,1,1,194,1,1
34628173824,35165045120,1,5,1,1,1,1,194,1,1
17592186044417,30786325577731,1,5,1,1,1,1,194,1,1
34361835520,13228501385216,1,5,1,1,1,1,194,1,1
270532608,34630271360,1,5,1,1,1,1,194,1,1
34361835520,103081312385,1,5,1,1,1,1,194,1,1
6291456,811614208,1,5,1,1,1,1,194,1,1
34359738369,34630287361,1,5,1,1,1,1,194,1,1
268468224,4432674734080,1,5,1,1,1,1,194,1,1
257,2097539,1,5,1,1,1,1,194,1,1
68987912192,4501931032576,1,5,1,1,1,1,194,1,1
4432406249472,4432676798464,1,5,1,1,1,1,194,1,1
34359738370,4432406249479,1,5,1,1,1,1,194,1,1
805306368,4398853914752,1,5,1,1,1,1,194,1,1
4432406249472,4432408346753,1,5,1,1,1,1,194,1,1
16385,114817,1,5,1,1,1,1,194,1,1
268435457,807419905,1,5,1,1,1,1,194,1,1
8796361457664,30786594013185,1,5,1,1,1,1,194,1,1
4398314946560,4432674684931,1,5,1,1,1,1,194,1,1
1075838976,1881145472,1,5,1,1,1,1,194,1,1
3,34630270979,1,5,1,1,1,1,194,1,1
32896,34359853184,1,5,1,1,1,1,194,1,1
4398046511105,13228499288065,1,5,1,1,1,1,194,1,1
68719476738,103079215111,1,5,1,1,1,1,194,1,1
34359738624,4432674685312,1,5,1,1,1,1,194,1,1
270532736,34630287744,1,6,1,1,1,1,194,1,1
103081312256,103081312387,1,6,1,1,1,1,194,1,1
8830721196032,13228767723648,1,6,1,1,1,1,194,1,1
34630270976,34642854016,1,6,1,1,1,1,194,1,1
33152,270582144,1,6,1,1,1,1,194,1,1
81921,268550273,1,6,1,1,1,1,194,1,1
4398048608384,30786327675264,1,6,1,1,1,1,194,1,1
13194139533313,13194407969153,1,6,1,1,1,1,194,1,1
13194139533313,13194414260225,1,6,1,1,1,1,194,1,1
2129921,34361950209,1,6,1,1,1,1,194,1,1
49153,13194408017921,1,6,1,1,1,1,194,1,1
2097409,6308225,1,6,1,1,1,1,194,1,1
2097155,34630287363,1,6,1,1,1,1,194,1,1
8796365651968,13194414276608,1,6,1,1,1,1,194,1,1
4399657123840,4434285314048,1,6,1,1,1,1,194,1,1
68719476739,103079264259,1,6,1,1,1,1,194,1,1
2097282,4398317043843,1,6,1,1,1,1,194,1,1
10485761,283115523,1,6,1,1,1,1,194,1,1
268452096,805355904,1,6,1,1,1,1,194,1,1
34359738752,4432412541312,1,6,1,1,1,1,194,1,1
268451968,35165094016,1,6,1,1,1,1,194,1,1
4210689,34366078977,1,6,1,1,1,1,194,1,1
4432406249600,4432674701441,1,6,1,1,1,1,194,1,1
2097281,6307971,1,6,1,1,1,1,194,1,1
68719493248,103081328769,1,6,1,1,1,1,194,1,1
4398314946688,4433213653120,1,6,1,1,1,1,194,1,1
270532609,4432676782209,1,6,1,1,1,1,194,1,1
385,35165045121,1,6,1,1,1,1,194,1,1
4501125726208,4503004774400,1,6,1,1,1,1,194,1,1
13194141630464,13194141630471,1,6,1,1,1,1,194,1,1
4398046511107,4398317043843,1,6,1,1,1,1,194,1,1
35701915648,36240883713,1,6,1,1,1,1,194,1,1
6291584,34634465664,1,6,1,1,1,1,194,1,1
103079231488,4638833131520,1,6,1,1,1,1,194,1,1
34359738497,35165045121,1,6,1,1,1,1,194,1,1
6307840,13194145841153,1,6,1,1,1,1,194,1,1
805322752,807452673,1,6,1,1,1,1,194,1,1
4398317043712,4433217847296,1,6,1,1,1,1,194,1,1
4398046543873,13194139648001,1,6,1,1,1,1,194,1,1
536871296,805307265,1,6,1,1,1,1,194,1,1
103347650560,103349764224,1,6,1,1,1,1,194,1,1
4398056996864,4398329626752,1,6,1,1,1,1,194,1,1
4432406265856,4501125742595,1,6,1,1,1,1,194,1,1
805306369,807403527,1,6,1,1,1,1,194,1,1
4432406249600,13228501368961,1,6,1,1,1,1,194,1,1
8796095135744,13194141679744,1,6,1,1,1,1,194,1,1
13194407968768,30786596110464,1,6,1,1,1,1,194,1,1
34628190208,13228769820672,1,6,1,1,1,1,194,1,1
34628173952,35165045121,1,6,1,1,1,1,194,1,1
4398056996864,13194154229760,1,6,1,1,1,1,194,1,1
34361851904,30820687429632,1,6,1,1,1,1,194,1,1
34366029824,103085522945,1,6,1,1,1,1,194,1,1
68721590272,240520282240,1,6,1,1,1,1,194,1,1
103079215105,4501127839745,1,6,1,1,1,1,194,1,1
8796093071360,13228501417984,1,6,1,1,1,1,194,1,1
4398046560256,4398851866752,1,6,1,1,1,1,194,1,1
268435840,4432674685313,1,6,1,1,1,1,194,1,1
103347650560,103886635008,1,6,1,1,1,1,194,1,1
4398314979328,4398853963776,1,6,1,1,1,1,194,1,1
103079215105,13297218748419,1,6,1,1,1,1,194,1,1
4432408346624,4432676782464,1,6,1,1,1,1,194,1,1
4432406265856,13228767723648,1,6,1,1,1,1,194,1,1
805306496,1879064705,1,6,1,1,1,1,194,1,1
385,4398314963329,1,6,1,1,1,1,194,1,1
2130048,807452800,1,6,1,1,1,1,194,1,1
6291457,6307971,1,6,1,1,1,1,194,1,1
21990232555521,30787130884097,1,6,1,1,1,1,194,1,1
2113792,2114433,1,6,1,1,1,1,194,1,1
268435461,4398314946695,1,6,1,1,1,1,194,1,1
103079215232,13297218748800,1,6,1,1,1,1,194,1,1
34361851904,34361884801,1,6,1,1,1,1,194,1,1
8796093022337,13194139550081,1,6,1,1,1,1,194,1,1
4432406249473,4432676798465,1,6,1,1,1,1,194,1,1
538968192,807452800,1,6,1,1,1,1,194,1,1
274726912,4398329626752,1,6,1,1,1,1,194,1,1
536887424,35167158400,1,6,1,1,1,1,194,1,1
8830454857728,13228501368835,1,6,1,1,1,1,194,1,1
268435585,270532743,1,6,1,1,1,1,194,1,1
538984448,807518208,1,6,1,1,1,1,194,1,1
34361835521,35167142017,1,6,1,1,1,1,194,1,1
270532736,4398853914753,1,6,1,1,1,1,194,1,1
4398314946561,4398853914753,1,6,1,1,1,1,194,1,1
4398314946562,13194410065923,1,6,1,1,1,1,194,1,1
274726912,35171336320,1,6,1,1,1,1,194,1,1
4432408346624,4432408346755,1,6,1,1,1,1,194,1,1
34896642048,36238835712,1,6,1,1,1,1,194,1,1
536870915,35165044867,1,6,1,1,1,1,194,1,1
34361835648,4432680976512,1,6,1,1,1,1,194,1,1
34359755008,34361885056,1,6,1,1,1,1,194,1,1
805322752,30787130900480,1,6,1,1,1,1,194,1,1
82048,103079329920,1,6,1,1,1,1,194,1,1
6291584,4432680976512,1,6,1,1,1,1,194,1,1
34628173825,4501396258817,1,6,1,1,1,1,194,1,1
30786325577728,65970699763713,1,6,1,1,1,1,194,1,1
34363949056,103085522945,1,6,1,1,1,1,194,1,1
49280,270647424,1,6,1,1,1,1,194,1,1
34361835776,103081313152,1,6,1,1,1,1,194,1,1
4432408346624,4501933129728,1,6,1,1,1,1,194,1,1
4398314962944,4398317060480,1,6,1,1,1,1,194,1,1
4398048624640,4501132034048,1,6,1,1,1,1,194,1,1
35165044736,35167141891,1,6,1,1,1,1,194,1,1
34632368128,4433217847296,1,6,1,1,1,1,194,1,1
103079247872,103347765248,1,6,1,1,1,1,194,1,1
34359738371,4433211555843,1,6,1,1,1,1,194,1,1
270548992,4432676798592,1,6,1,1,1,1,194,1,1
8796363554816,13194410066304,1,6,1,1,1,1,194,1,1
270532736,807403905,1,6,1,1,1,1,194,1,1
13194407968768,13194946936833,1,6,1,1,1,1,194,1,1
270532609,34634481665,1,6,1,1,1,1,194,1,1
2113537,4398317092865,1,6,1,1,1,1,194,1,1
385,805306755,1,6,1,1,1,1,194,1,1
4398048608512,4398317044608,1,6,1,1,1,1,194,1,1
4432674684928,13297489281024,1,6,1,1,1,1,194,1,1
34628173825,35165093889,1,6,1,1,1,1,194,1,1
4398046527744,4398046528385,1,6,1,1,1,1,194,1,1
34630270976,34634481665,1,6,1,1,1,1,194,1,1
4398314962944,4398858125312,1,6,1,1,1,1,194,1,1
4398046593024,4398315061249,1,6,1,1,1,1,194,1,1
103081312256,240788701185,1,6,1,1,1,1,194,1,1
34361835648,103085523072,1,6,1,1,1,1,194,1,1
4432674684928,13229306675200,1,6,1,1,1,1,194,1,1
4432674684928,4501394162048,1,6,1,1,1,1,194,1,1
34628173825,103353942017,1,6,1,1,1,1,194,1,1
4398314946688,4398321238145,1,6,1,1,1,1,194,1,1
34361835521,103349747841,1,6,1,1,1,1,194,1,1
17592991350784,65971502972928,1,6,1,1,1,1,194,1,1
34366029824,13228513951744,1,6,1,1,1,1,194,1,1
4432406265856,4501132034048,1,6,1,1,1,1,194,1,1
34359738371,35165044743,1,6,1,1,1,1,194,1,1
272630016,274727297,1,6,1,1,1,1,194,1,1
805306369,4399925559425,1,6,1,1,1,1,194,1,1
4432406249474,4501125726215,1,6,1,1,1,1,194,1,1
4398052802560,4432420929537,1,6,1,1,1,1,194,1,1
34361835521,4638566776833,1,6,1,1,1,1,194,1,1
34361835521,4501127823489,1,6,1,1,1,1,194,1,1
769,268436355,1,6,1,1,1,1,194,1,1
8830452776960,13228499288448,1,6,1,1,1,1,194,1,1
4398048608384,4398048657792,1,6,1,1,1,1,194,1,1
272629761,4398321238019,1,6,1,1,1,1,194,1,1
4398314946688,4398314963329,1,6,1,1,1,1,194,1,1
270548992,807452673,1,6,1,1,1,1,194,1,1
4398046560256,4432674734208,1,6,1,1,1,1,194,1,1
805322752,4398851834240,1,6,1,1,1,1,194,1,1
268435585,34630271107,1,6,1,1,1,1,194,1,1
34359771264,4432406299008,1,6,1,1,1,1,194,1,1
34359738752,13228501369216,1,6,1,1,1,1,194,1,1
268435586,34630271107,1,6,1,1,1,1,194,1,1
34359738752,13228499272576,1,6,1,1,1,1,194,1,1
2097158,4432408346631,1,6,1,1,1,1,194,1,1
68987912320,13297487184000,1,6,1,1,1,1,194,1,1
4432406265856,13228499288193,1,6,1,1,1,1,194,1,1
4398048608257,4432676798465,1,6,1,1,1,1,194,1,1
4398046560256,4501125775361,1,6,1,1,1,1,194,1,1
34359787520,34628222979,1,6,1,1,1,1,194,1,1
805306624,103884521856,1,6,1,1,1,1,194,1,1
34359754753,4501125742595,1,6,1,1,1,1,194,1,1
8796095135744,13194141679617,1,6,1,1,1,1,194,1,1
268452096,35165061504,1,6,1,1,1,1,194,1,1
4398048608257,4398858108929,1,6,1,1,1,1,194,1,1
16513,34366046337,1,6,1,1,1,1,194,1,1
641,4398314947457,1,6,1,1,1,1,194,1,1
268517376,807518208,1,6,1,1,1,1,194,1,1
35165044736,13229304594432,1,6,1,1,1,1,194,1,1
240518168576,515398172673,1,6,1,1,1,1,194,1,1
4398048608384,4432408346755,1,6,1,1,1,1,194,1,1
4398314946561,13194410082305,1,6,1,1,1,1,194,1,1
4398046511109,13194141630471,1,6,1,1,1,1,194,1,1
805306369,36240883713,1,6,1,1,1,1,194,1,1
34359754880,35167158400,1,6,1,1,1,1,194,1,1
807403520,4398853914753,1,6,1,1,1,1,194,1,1
8796898328576,13298024054784,1,6,1,1,1,1,194,1,1
4466765987968,13297218764928,1,6,1,1,1,1,194,1,1
68725768192,103093911552,1,6,1,1,1,1,194,1,1
807403520,13194946936960,1,6,1,1,1,1,194,1,1
274726912,35171352576,1,6,1,1,1,1,194,1,1
34628173825,4432680976385,1,6,1,1,1,1,194,1,1
34628173952,4432674701441,1,6,1,1,1,1,194,1,1
4466765987841,4501394161793,1,6,1,1,1,1,194,1,1
4210816,4432412557440,1,6,1,1,1,1,194,1,1
34628173826,35165061123,1,6,1,1,1,1,194,1,1
4398048608257,4432676798465,1,6,1,1,1,1,194,1,1
268451968,13228767723648,1,6,1,1,1,1,194,1,1
34361851904,34630287489,1,6,1,1,1,1,194,1,1
4432406265856,4432406265987,1,6,1,1,1,1,194,1,1
4467302858752,4501931032577,1,6,1,1,1,1,194,1,1
805306496,4433211556224,1,6,1,1,1,1,194,1,1
4398851817472,13194944888832,1,6,1,1,1,1,194,1,1
4398314947072,4398317044608,1,6,1,1,1,1,194,1,1
270532864,807404416,1,6,1,1,1,1,194,1,1
4398583382272,4398853915008,1,6,1,1,1,1,194,1,1
385,274727297,1,6,1,1,1,1,194,1,1
268451841,4432674701315,1,6,1,1,1,1,194,1,1
268484608,35165093889,1,6,1,1,1,1,194,1,1
17592454479873,30786594029569,1,6,1,1,1,1,194,1,1
4432406249473,30820685316099,1,6,1,1,1,1,194,1,1
4466765987841,4501125726215,1,6,1,1,1,1,194,1,1
49280,34630320256,1,6,1,1,1,1,194,1,1
536887297,1881161729,1,6,1,1,1,1,194,1,1
4398048624640,13194141646977,1,6,1,1,1,1,194,1,1
268435459,36238786563,1,6,1,1,1,1,194,1,1
805322752,807452673,1,6,1,1,1,1,194,1,1
268451968,34628190593,1,6,1,1,1,1,194,1,1
270532609,4432680976385,1,6,1,1,1,1,194,1,1
4466765988096,4638564680064,1,6,1,1,1,1,194,1,1
4398046527489,4432676798465,1,6,1,1,1,1,194,1,1
34359738497,34634465409,1,6,1,1,1,1,194,1,1
34361868288,34366078977,1,6,1,1,1,1,194,1,1
13194141630464,30786596126720,1,6,1,1,1,1,194,1,1
13194139533313,30786331869185,1,6,1,1,1,1,194,1,1
4432674684928,30820953751680,1,6,1,1,1,1,194,1,1
274726912,274727297,1,6,1,1,1,1,194,1,1
2415919105,38386270209,1,6,1,1,1,1,194,1,1
35165044736,35171352576,1,6,1,1,1,1,194,1,1
4398314946688,4501396258944,1,6,1,1,1,1,194,1,1
26388279066625,30820953751553,1,6,1,1,1,1,194,1,1
6324224,34366079104,1,6,1,1,1,1,194,1,1
536887298,805355523,1,6,1,1,1,1,194,1,1
68987928576,4501394178049,1,6,1,1,1,1,194,1,1
4227200,6406272,1,6,1,1,1,1,194,1,1
34628173952,4501394162048,1,6,1,1,1,1,194,1,1
8796365651968,30786600304640,1,6,1,1,1,1,194,1,1
270532736,13228769804416,1,6,1,1,1,1,194,1,1
2113537,4398048624771,1,6,1,1,1,1,194,1,1
4398046527489,30820685332481,1,6,1,1,1,1,194,1,1
4194433,34366029955,1,6,1,1,1,1,194,1,1
2113664,4432408363392,1,6,1,1,1,1,194,1,1
34359754753,13228499320833,1,6,1,1,1,1,194,1,1
4398046511233,4432406265987,1,6,1,1,1,1,194,1,1
4466768084992,4501396258817,1,6,1,1,1,1,194,1,1
69524783104,241323474945,1,6,1,1,1,1,194,1,1
4466766004224,4501127839872,1,6,1,1,1,1,194,1,1
4432674684928,4501394161667,1,6,1,1,1,1,194,1,1
2113664,270647424,1,6,1,1,1,1,194,1,1
34628173825,13228767723521,1,6,1,1,1,1,194,1,1
270532609,4398321238145,1,6,1,1,1,1,194,1,1
103079215232,103085506944,1,6,1,1,1,1,194,1,1
4398048624640,4398317060099,1,6,1,1,1,1,194,1,1
8830454857728,13297220845569,1,6,1,1,1,1,194,1,1
805322752,805355649,1,6,1,1,1,1,194,1,1
34359754880,103349764224,1,6,1,1,1,1,194,1,1
4398048608258,4432408363011,1,6,1,1,1,1,194,1,1
206158430209,240518185089,1,6,1,1,1,1,194,1,1
34361835521,34366029955,1,6,1,1,1,1,194,1,1
103083409408,240532848640,1,6,1,1,1,1,194,1,1
4398046511233,4432674685313,1,6,1,1,1,1,194,1,1
268451968,4398314996096,1,6,1,1,1,1,194,1,1
103079215106,240518184963,1,6,1,1,1,1,194,1,1
32897,4398046560387,1,6,1,1,1,1,194,1,1
34630270976,4432676782464,1,6,1,1,1,1,194,1,1
536887424,805322883,1,6,1,1,1,1,194,1,1
4432410443776,4501132017792,1,6,1,1,1,1,194,1,1
4398046527489,13194410082305,1,6,1,1,1,1,194,1,1
4398314946688,4398314963075,1,6,1,1,1,1,194,1,1
4398046527490,13228499288067,1,6,1,1,1,1,194,1,1
10502144,14696832,1,6,1,1,1,1,194,1,1
2097281,34630287489,1,6,1,1,1,1,194,1,1
34359787520,4501125775488,1,6,1,1,1,1,194,1,1
16513,34361852035,1,6,1,1,1,1,194,1,1
103079215105,4501125742721,1,6,1,1,1,1,194,1,1
4398050705536,4398061191297,1,6,1,1,1,1,194,1,1
34361835648,34634481792,1,6,1,1,1,1,194,1,1
2113537,270549123,1,6,1,1,1,1,194,1,1
8796361474048,30786594062336,1,6,1,1,1,1,194,1,1
4432406249600,4432412541312,1,6,1,1,1,1,194,1,1
13194141630464,13194414260352,1,6,1,1,1,1,194,1,1
4398048624640,4398052851840,1,6,1,1,1,1,194,1,1
34361835776,103081329024,1,6,1,1,1,1,194,1,1
103079215232,4501125742721,1,6,1,1,1,1,194,1,1
16389,16527,1,6,1,1,1,1,194,1,1
6291457,103093895169,1,6,1,1,1,1,194,1,1
4398046511233,4432406249607,1,6,1,1,1,1,194,1,1
4398046511107,4432406298627,1,6,1,1,1,1,194,1,1
4398046527489,13194407985281,1,6,1,1,1,1,194,1,1
34359738497,4432406250369,1,6,1,1,1,1,194,1,1
16513,270549123,1,6,1,1,1,1,194,1,1
805322752,805355649,1,6,1,1,1,1,194,1,1
49153,34359787651,1,6,1,1,1,1,194,1,1
34628173952,34628174721,1,6,1,1,1,1,194,1,1
270532610,34630287363,1,6,1,1,1,1,194,1,1
34359738625,4432406266241,1,6,1,1,1,1,194,1,1
34361835521,4432676782209,1,6,1,1,1,1,194,1,1
270532736,4432680976512,1,6,1,1,1,1,194,1,1
4398851817472,4398853914753,1,6,1,1,1,1,194,1,1
4398583398400,4402073059328,1,6,1,1,1,1,194,1,1
4398314946561,13194410082305,1,6,1,1,1,1,194,1,1
34628174080,35165045121,1,6,1,1,1,1,194,1,1
4398056996864,13228513951744,1,6,1,1,1,1,194,1,1
268451842,34628190339,1,6,1,1,1,1,194,1,1
268435840,4398314963329,1,6,1,1,1,1,194,1,1
268517376,805552128,1,6,1,1,1,1,194,1,1
8796093022211,30786327674883,1,6,1,1,1,1,194,1,1
4398046527489,4432406364161,1,6,1,1,1,1,194,1,1
2113664,103081328769,1,6,1,1,1,1,194,1,1
4398046511233,4432674685313,1,6,1,1,1,1,194,1,1
1342177408,1879048577,1,6,1,1,1,1,194,1,1
4432406249600,4501127839872,1,6,1,1,1,1,194,1,1
49153,34628223105,1,6,1,1,1,1,194,1,1
16513,268452227,1,6,1,1,1,1,194,1,1
807403520,13194951131136,1,6,1,1,1,1,194,1,1
8796095135744,13297220861952,1,6,1,1,1,1,194,1,1
4398314946816,13194410066304,1,6,1,1,1,1,194,1,1
268435585,4398317060225,1,6,1,1,1,1,194,1,1
268451968,4398317060480,1,6,1,1,1,1,194,1,1
8796363554816,13194414260225,1,6,1,1,1,1,194,1,1
268435840,807403905,1,6,1,1,1,1,194,1,1
4398314962944,4402073059328,1,6,1,1,1,1,194,1,1
49153,2146435,1,6,1,1,1,1,194,1,1
4432406249600,4432676782464,1,6,1,1,1,1,194,1,1
34628190208,103349764224,1,6,1,1,1,1,194,1,1
34359754753,103079231873,1,6,1,1,1,1,194,1,1
805306496,35165061249,1,6,1,1,1,1,194,1,1
4398046511233,4398048609153,1,6,1,1,1,1,194,1,1
4210816,4398321254528,1,6,1,1,1,1,194,1,1
4398046527744,4398046529408,1,6,1,1,1,1,194,1,1
4398048608257,30786327691265,1,6,1,1,1,1,194,1,1
34361835521,103085522945,1,6,1,1,1,1,194,1,1
268451841,4398314995715,1,6,1,1,1,1,194,1,1
4398314962944,4432674701696,1,6,1,1,1,1,194,1,1
268451968,4398314963075,1,6,1,1,1,1,194,1,1
270532736,274743425,1,6,1,1,1,1,194,1,1
4398314962944,4398321254528,1,6,1,1,1,1,194,1,1
4398050705409,4432412540931,1,6,1,1,1,1,194,1,1
4398048608384,4398052819073,1,6,1,1,1,1,194,1,1
13194139549696,13228499288067,1,6,1,1,1,1,194,1,1
7,13194407968775,1,6,1,1,1,1,194,1,1
2113537,6340737,1,6,1,1,1,1,194,1,1
13194139533440,30820687413376,1,6,1,1,1,1,194,1,1
268451968,4432674734208,1,6,1,1,1,1,194,1,1
14680064,4398866497536,1,6,1,1,1,1,194,1,1
805306369,805306503,1,6,1,1,1,1,194,1,1
16387,34359755139,1,6,1,1,1,1,194,1,1
4398314946816,4398314963329,1,6,1,1,1,1,194,1,1
2097536,4398052802945,1,6,1,1,1,1,194,1,1
268451968,4432674734208,1,6,1,1,1,1,194,1,1
4398046511488,4432408347520,1,6,1,1,1,1,194,1,1
4432406249473,4501125742595,1,6,1,1,1,1,194,1,1
13194407968768,13228767723648,1,6,1,1,1,1,194,1,1
4398052802560,4501132034048,1,6,1,1,1,1,194,1,1
34359738497,35165045121,1,6,1,1,1,1,194,1,1
4432406249600,4432406250369,1,6,1,1,1,1,194,1,1
34359754753,34359755139,1,6,1,1,1,1,194,1,1
8830452760577,13228499271811,1,6,1,1,1,1,194,1,1
8830454857728,30820955848704,1,6,1,1,1,1,194,1,1
12599296,283164672,1,6,1,1,1,1,194,1,1
49280,34630320256,1,6,1,1,1,1,194,1,1
2684354561,4402073042945,1,6,1,1,1,1,194,1,1
103079215106,103081312387,1,6,1,1,1,1,194,1,1
268468352,4398317092992,1,6,1,1,1,1,194,1,1
49153,13194141679617,1,6,1,1,1,1,194,1,1
4501125726208,13297487183873,1,6,1,1,1,1,194,1,1
68721573889,103081328643,1,6,1,1,1,1,194,1,1
8796095135744,13194946953216,1,6,1,1,1,1,194,1,1
34359754753,35165093889,1,6,1,1,1,1,194,1,1
4398317043712,30786596110464,1,6,1,1,1,1,194,1,1
4398046511233,4398048624771,1,6,1,1,1,1,194,1,1
