position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2097408,4398048608640,1,4,1,1,1,1,194,1,1
34359738369,4432408346625,1,4,1,1,1,1,194,1,1
384,4398314946944,1,4,1,1,1,1,194,1,1
268435457,4398314946563,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
34359738496,103079215233,1,4,1,1,1,1,194,1,1
49152,4398046560384,1,4,1,1,1,1,194,1,1
34359738496,4432406249601,1,4,1,1,1,1,194,1,1
34361835520,34366046208,1,4,1,1,1,1,194,1,1
2113536,2211840,1,4,1,1,1,1,194,1,1
4432406249472,4432408346625,1,4,1,1,1,1,194,1,1
16385,270548993,1,4,1,1,1,1,194,1,1
103079215104,103079215488,1,4,1,1,1,1,194,1,1
34359738369,103079231489,1,4,1,1,1,1,194,1,1
34628173824,34634465280,1,4,1,1,1,1,194,1,1
3,4398314946563,1,4,1,1,1,1,194,1,1
16512,4398046527617,1,4,1,1,1,1,194,1,1
2129920,270581760,1,4,1,1,1,1,194,1,1
3,4432406249475,1,4,1,1,1,1,194,1,1
2097408,6291840,1,4,1,1,1,1,194,1,1
34359754752,34361852032,1,4,1,1,1,1,194,1,1
16385,49155,1,4,1,1,1,1,194,1,1
536887296,35165061120,1,4,1,1,1,1,194,1,1
34896609280,4433211555840,1,4,1,1,1,1,194,1,1
268435457,4398314946689,1,4,1,1,1,1,194,1,1
4432406249472,13228499271681,1,4,1,1,1,1,194,1,1
1342177280,1881145344,1,4,1,1,1,1,194,1,1
268435457,4398314946563,1,4,1,1,1,1,194,1,1
384,4398314946944,1,4,1,1,1,1,194,1,1
2097408,6291840,1,4,1,1,1,1,194,1,1
4432406249472,4501125742592,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
4398046511105,4398048608385,1,4,1,1,1,1,194,1,1
4398046527488,4432406265857,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
34359754752,13228499288064,1,4,1,1,1,1,194,1,1
34359738369,103347650561,1,4,1,1,1,1,194,1,1
268451840,805322880,1,4,1,1,1,1,194,1,1
4210688,6307968,1,4,1,1,1,1,194,1,1
6291456,4398061191168,1,4,1,1,1,1,194,1,1
384,34359755136,1,4,1,1,1,1,194,1,1
129,387,1,4,1,1,1,1,194,1,1
129,135,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
4398046511232,4398046527617,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
2097280,34361835649,1,4,1,1,1,1,194,1,1
270532608,4398321238016,1,4,1,1,1,1,194,1,1
538968064,4398853914624,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
4398583382016,4399925559296,1,4,1,1,1,1,194,1,1
270532608,270532611,1,4,1,1,1,1,194,1,1
16385,49281,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
8796093038592,13194141646848,1,4,1,1,1,1,194,1,1
34359771136,34361884672,1,4,1,1,1,1,194,1,1
13194139533312,30786325577856,1,4,1,1,1,1,194,1,1
4398046511105,4432674684929,1,4,1,1,1,1,194,1,1
4398046511105,4398052802561,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
2113536,4398048624641,1,4,1,1,1,1,194,1,1
268435457,13194407968769,1,4,1,1,1,1,194,1,1
6291456,4432412540928,1,4,1,1,1,1,194,1,1
103079215104,103347650688,1,4,1,1,1,1,194,1,1
34628173824,103884521472,1,4,1,1,1,1,194,1,1
16512,4398314963072,1,4,1,1,1,1,194,1,1
81920,268550144,1,4,1,1,1,1,194,1,1
68987912192,103884521472,1,4,1,1,1,1,194,1,1
49152,34359853056,1,4,1,1,1,1,194,1,1
8796361457664,13228767707136,1,4,1,1,1,1,194,1,1
34359738496,34361835649,1,4,1,1,1,1,194,1,1
16386,16391,1,4,1,1,1,1,194,1,1
34359738496,4501125726336,1,4,1,1,1,1,194,1,1
270532608,4432676782080,1,4,1,1,1,1,194,1,1
129,268451969,1,4,1,1,1,1,194,1,1
268451840,34628190336,1,4,1,1,1,1,194,1,1
103079215104,103081328640,1,4,1,1,1,1,194,1,1
34359738369,4501125726209,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
268435584,4398314963072,1,4,1,1,1,1,194,1,1
2097280,4398048624768,1,4,1,1,1,1,194,1,1
13194139533312,13194407968896,1,4,1,1,1,1,194,1,1
2113536,34630287360,1,4,1,1,1,1,194,1,1
2129920,2146305,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
13194139533312,13194141630465,1,4,1,1,1,1,194,1,1
34359754752,103079264256,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
4398046511232,4398046511489,1,4,1,1,1,1,194,1,1
4210688,6307841,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
103079215104,103079231489,1,4,1,1,1,1,194,1,1
16385,114689,1,4,1,1,1,1,194,1,1
4398046511232,13194141630592,1,4,1,1,1,1,194,1,1
2097153,274726913,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
270532608,270548993,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
2097280,2113920,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
4398314946560,4398317043840,1,4,1,1,1,1,194,1,1
4398046511232,4398052802688,1,4,1,1,1,1,194,1,1
4398314946560,4398314995712,1,4,1,1,1,1,194,1,1
34359738369,4432406249601,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
384,4398046511489,1,4,1,1,1,1,194,1,1
4398314946560,4398317060096,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
2113536,270581760,1,4,1,1,1,1,194,1,1
129,13194139533441,1,4,1,1,1,1,194,1,1
2097153,13194141630465,1,4,1,1,1,1,194,1,1
268451840,4398314963072,1,4,1,1,1,1,194,1,1
103079215104,103079215107,1,4,1,1,1,1,194,1,1
34628173824,34634465280,1,4,1,1,1,1,194,1,1
16512,49536,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
4398046511105,4432408346625,1,4,1,1,1,1,194,1,1
34359738369,4432406265857,1,4,1,1,1,1,194,1,1
16385,4398046527491,1,4,1,1,1,1,194,1,1
4398046511232,4432406249856,1,4,1,1,1,1,194,1,1
268435712,34628174208,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
270532608,270548993,1,4,1,1,1,1,194,1,1
4398046527488,4398048657408,1,4,1,1,1,1,194,1,1
34359738369,240518168577,1,4,1,1,1,1,194,1,1
21990232555520,30820685316096,1,4,1,1,1,1,194,1,1
34359738496,34628174208,1,4,1,1,1,1,194,1,1
34628173824,4501394161664,1,4,1,1,1,1,194,1,1
34359754752,103079231489,1,4,1,1,1,1,194,1,1
34359738369,34630270977,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
2113536,6340608,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
4398046511232,4398314963072,1,4,1,1,1,1,194,1,1
34359738369,35165044737,1,4,1,1,1,1,194,1,1
268435584,268484736,1,4,1,1,1,1,194,1,1
16385,4398048624641,1,4,1,1,1,1,194,1,1
4398314946560,4398851817473,1,4,1,1,1,1,194,1,1
4398046511105,4398048608385,1,4,1,1,1,1,194,1,1
257,34359738753,1,4,1,1,1,1,194,1,1
34359754752,34628190209,1,4,1,1,1,1,194,1,1
34359754752,34628190209,1,4,1,1,1,1,194,1,1
2129920,2211840,1,4,1,1,1,1,194,1,1
34628173824,4432676782080,1,4,1,1,1,1,194,1,1
2113536,807419904,1,4,1,1,1,1,194,1,1
4432406249472,4432406249601,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
2097280,34361852032,1,4,1,1,1,1,194,1,1
16512,4398046527872,1,4,1,1,1,1,194,1,1
32896,2146432,1,4,1,1,1,1,194,1,1
129,16769,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
4398048608256,4432676782080,1,4,1,1,1,1,194,1,1
2113536,13194141646848,1,4,1,1,1,1,194,1,1
129,49281,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
3,268435463,1,4,1,1,1,1,194,1,1
16385,4398314962945,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
272629760,4398321238016,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
16385,16515,1,4,1,1,1,1,194,1,1
2113536,4398317060096,1,4,1,1,1,1,194,1,1
34361835520,34361884672,1,4,1,1,1,1,194,1,1
270532608,807403521,1,4,1,1,1,1,194,1,1
4398046511232,4398046511489,1,4,1,1,1,1,194,1,1
34359771136,34359787521,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
34359738369,34361835649,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
257,268435841,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
103079215104,4501127823360,1,4,1,1,1,1,194,1,1
270532608,34630271104,1,4,1,1,1,1,194,1,1
34359738496,103079231616,1,4,1,1,1,1,194,1,1
16385,268451843,1,4,1,1,1,1,194,1,1
16385,6307841,1,4,1,1,1,1,194,1,1
268435457,13194407968769,1,4,1,1,1,1,194,1,1
34361835520,4501127823360,1,4,1,1,1,1,194,1,1
68987912192,4501394161664,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
4398046511105,13194139533315,1,4,1,1,1,1,194,1,1
34361835520,103085506560,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
34359738369,34630270977,1,4,1,1,1,1,194,1,1
270532608,270532992,1,4,1,1,1,1,194,1,1
270532608,270548993,1,4,1,1,1,1,194,1,1
2113536,270549120,1,4,1,1,1,1,194,1,1
2097153,270532611,1,4,1,1,1,1,194,1,1
268435584,274727040,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
8796095119360,13194410065920,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
34359738496,4432406265984,1,4,1,1,1,1,194,1,1
4398583382016,4398853914624,1,4,1,1,1,1,194,1,1
4398314946560,4398317043840,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
384,4398046511489,1,4,1,1,1,1,194,1,1
49152,268484609,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
68719493120,103079231489,1,4,1,1,1,1,194,1,1
4398048608256,4398052818944,1,4,1,1,1,1,194,1,1
257,2097537,1,4,1,1,1,1,194,1,1
129,34359754881,1,4,1,1,1,1,194,1,1
268435584,4398314963072,1,4,1,1,1,1,194,1,1
16385,268451969,1,4,1,1,1,1,194,1,1
268435457,35165044737,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
4398046511232,4398046560384,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
4398048608256,4432676782080,1,4,1,1,1,1,194,1,1
34359738496,34628174208,1,4,1,1,1,1,194,1,1
34628173824,34634465280,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
2129920,4432408395776,1,5,1,1,1,1,194,1,1
16512,4398317060224,1,5,1,1,1,1,194,1,1
4398046527488,4432408363009,1,5,1,1,1,1,194,1,1
2097280,274743424,1,5,1,1,1,1,194,1,1
536887296,805322881,1,5,1,1,1,1,194,1,1
4432406249472,4432674734080,1,5,1,1,1,1,194,1,1
2097154,34366029827,1,5,1,1,1,1,194,1,1
5,13194139533319,1,5,1,1,1,1,194,1,1
270532608,274726915,1,5,1,1,1,1,194,1,1
68719476864,4501125726337,1,5,1,1,1,1,194,1,1
16388,49159,1,5,1,1,1,1,194,1,1
4398314946560,4398851817475,1,5,1,1,1,1,194,1,1
34359738369,34630287361,1,5,1,1,1,1,194,1,1
2113536,103081328768,1,5,1,1,1,1,194,1,1
34359738496,4432408363136,1,5,1,1,1,1,194,1,1
268435584,13194944839808,1,5,1,1,1,1,194,1,1
4398046511232,13297218748544,1,5,1,1,1,1,194,1,1
268435457,270549121,1,5,1,1,1,1,194,1,1
4398046527488,13194139582465,1,5,1,1,1,1,194,1,1
49152,50048,1,5,1,1,1,1,194,1,1
34359738369,103085506561,1,5,1,1,1,1,194,1,1
4466765987840,4501125775360,1,5,1,1,1,1,194,1,1
129,4398317043841,1,5,1,1,1,1,194,1,1
103079215104,240518184961,1,5,1,1,1,1,194,1,1
34359738369,4432674701313,1,5,1,1,1,1,194,1,1
34359771136,34366078976,1,5,1,1,1,1,194,1,1
16385,1879064577,1,5,1,1,1,1,194,1,1
21990232555520,30820685316097,1,5,1,1,1,1,194,1,1
2097280,34630287488,1,5,1,1,1,1,194,1,1
805306368,35165045120,1,5,1,1,1,1,194,1,1
2097153,34630271105,1,5,1,1,1,1,194,1,1
13194139533312,13194944839681,1,5,1,1,1,1,194,1,1
268435457,805322755,1,5,1,1,1,1,194,1,1
4466765987840,4501931032576,1,5,1,1,1,1,194,1,1
16640,34359755137,1,5,1,1,1,1,194,1,1
4398583382016,4433211555968,1,5,1,1,1,1,194,1,1
2097280,274743424,1,5,1,1,1,1,194,1,1
34359754752,13228499320832,1,5,1,1,1,1,194,1,1
384,34361852288,1,5,1,1,1,1,194,1,1
4398046511105,4432408346753,1,5,1,1,1,1,194,1,1
2113536,34361852033,1,5,1,1,1,1,194,1,1
34359738624,4432406266240,1,5,1,1,1,1,194,1,1
129,805306753,1,5,1,1,1,1,194,1,1
805306368,4398851833857,1,5,1,1,1,1,194,1,1
4398314946560,4398314995713,1,5,1,1,1,1,194,1,1
4398314946560,4398314946691,1,5,1,1,1,1,194,1,1
16385,4432674701313,1,5,1,1,1,1,194,1,1
16512,34628223104,1,5,1,1,1,1,194,1,1
34363932672,34366029953,1,5,1,1,1,1,194,1,1
4398046527488,4398317060224,1,5,1,1,1,1,194,1,1
536870913,805322755,1,5,1,1,1,1,194,1,1
34359754752,4432674701440,1,5,1,1,1,1,194,1,1
129,4398314946691,1,5,1,1,1,1,194,1,1
34628173824,13228769804288,1,5,1,1,1,1,194,1,1
68987912192,103884521600,1,5,1,1,1,1,194,1,1
129,103081312385,1,5,1,1,1,1,194,1,1
16512,34361852033,1,5,1,1,1,1,194,1,1
8796095119360,13194410066048,1,5,1,1,1,1,194,1,1
16512,2113921,1,5,1,1,1,1,194,1,1
129,4432408346753,1,5,1,1,1,1,194,1,1
268435584,103347650689,1,5,1,1,1,1,194,1,1
805306368,35165044865,1,5,1,1,1,1,194,1,1
13194139533312,30786327691264,1,5,1,1,1,1,194,1,1
34359771136,4432408395776,1,5,1,1,1,1,194,1,1
34359754752,4432676798464,1,5,1,1,1,1,194,1,1
257,2113921,1,5,1,1,1,1,194,1,1
2097280,103085506688,1,5,1,1,1,1,194,1,1
2097153,4398048608641,1,5,1,1,1,1,194,1,1
130,34359738755,1,5,1,1,1,1,194,1,1
34359754752,34359755137,1,5,1,1,1,1,194,1,1
16640,17281,1,5,1,1,1,1,194,1,1
34359738369,103347650689,1,5,1,1,1,1,194,1,1
34359738369,13228767707137,1,5,1,1,1,1,194,1,1
34359754752,103079264257,1,5,1,1,1,1,194,1,1
268451840,34634481664,1,5,1,1,1,1,194,1,1
10485760,31457281,1,5,1,1,1,1,194,1,1
13194139533312,13194141630593,1,5,1,1,1,1,194,1,1
2113536,2113543,1,5,1,1,1,1,194,1,1
34359738369,4432676782081,1,5,1,1,1,1,194,1,1
8796095119360,13228501368833,1,5,1,1,1,1,194,1,1
268435457,805322881,1,5,1,1,1,1,194,1,1
16512,34628190337,1,5,1,1,1,1,194,1,1
68721573888,103081328768,1,5,1,1,1,1,194,1,1
13194139533312,13194139648000,1,5,1,1,1,1,194,1,1
536871040,805323136,1,5,1,1,1,1,194,1,1
34359754752,34630287488,1,5,1,1,1,1,194,1,1
268451840,35167158272,1,5,1,1,1,1,194,1,1
4466765987840,4501127823361,1,5,1,1,1,1,194,1,1
129,4398046511491,1,5,1,1,1,1,194,1,1
805306368,35165093888,1,5,1,1,1,1,194,1,1
13194139533312,13194410066048,1,5,1,1,1,1,194,1,1
68987912192,4638833115136,1,5,1,1,1,1,194,1,1
268435584,270532739,1,5,1,1,1,1,194,1,1
16386,270548995,1,5,1,1,1,1,194,1,1
16385,13228499288065,1,5,1,1,1,1,194,1,1
34359754752,35165061121,1,5,1,1,1,1,194,1,1
268435457,103884521473,1,5,1,1,1,1,194,1,1
270532608,13194410065921,1,5,1,1,1,1,194,1,1
4398046511360,4398048625024,1,5,1,1,1,1,194,1,1
4398046527488,4398314995713,1,5,1,1,1,1,194,1,1
34361835520,4501127839744,1,5,1,1,1,1,194,1,1
16385,268451971,1,5,1,1,1,1,194,1,1
4398314946560,13228767707137,1,5,1,1,1,1,194,1,1
4398048608256,4398317043841,1,5,1,1,1,1,194,1,1
4398046511105,4398046527495,1,5,1,1,1,1,194,1,1
34359738496,34366029953,1,5,1,1,1,1,194,1,1
384,4432406250368,1,5,1,1,1,1,194,1,1
10485760,14680193,1,5,1,1,1,1,194,1,1
34359738496,34634465408,1,5,1,1,1,1,194,1,1
8796093022209,13194141630593,1,5,1,1,1,1,194,1,1
4398046511106,13194139533319,1,5,1,1,1,1,194,1,1
8796093022464,13194139550080,1,5,1,1,1,1,194,1,1
21990232555520,30820685316097,1,5,1,1,1,1,194,1,1
16385,268452225,1,5,1,1,1,1,194,1,1
2097153,240520265729,1,5,1,1,1,1,194,1,1
81920,4432406364160,1,5,1,1,1,1,194,1,1
2097280,807403649,1,5,1,1,1,1,194,1,1
8830452760576,13297218764800,1,5,1,1,1,1,194,1,1
805306368,807403649,1,5,1,1,1,1,194,1,1
4398046527488,4433211572224,1,5,1,1,1,1,194,1,1
4398046511232,13194944839808,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
4398054899712,4398329626624,1,5,1,1,1,1,194,1,1
34628173824,4432674701440,1,5,1,1,1,1,194,1,1
270532608,807403649,1,5,1,1,1,1,194,1,1
68719476737,240520265729,1,5,1,1,1,1,194,1,1
10485760,34374418560,1,5,1,1,1,1,194,1,1
4398046511232,13194407985280,1,5,1,1,1,1,194,1,1
4398314946560,4432674701313,1,5,1,1,1,1,194,1,1
2097153,30786327674881,1,5,1,1,1,1,194,1,1
268435968,270533504,1,5,1,1,1,1,194,1,1
34628173824,34630287488,1,5,1,1,1,1,194,1,1
268435712,270532993,1,5,1,1,1,1,194,1,1
805306368,805421056,1,5,1,1,1,1,194,1,1
34628173824,34628174209,1,5,1,1,1,1,194,1,1
12582912,14680067,1,5,1,1,1,1,194,1,1
4398046511105,4398052818945,1,5,1,1,1,1,194,1,1
2129920,103081361408,1,5,1,1,1,1,194,1,1
16512,16771,1,5,1,1,1,1,194,1,1
16512,13194139549825,1,5,1,1,1,1,194,1,1
34359738496,35165044865,1,5,1,1,1,1,194,1,1
32896,4398046560385,1,5,1,1,1,1,194,1,1
268435458,268451847,1,5,1,1,1,1,194,1,1
34361835520,4432408346753,1,5,1,1,1,1,194,1,1
3,1879048195,1,5,1,1,1,1,194,1,1
268435457,13228767707137,1,5,1,1,1,1,194,1,1
5,2097287,1,5,1,1,1,1,194,1,1
2097280,4398317044096,1,5,1,1,1,1,194,1,1
16385,2146433,1,5,1,1,1,1,194,1,1
68987912192,4501931032576,1,5,1,1,1,1,194,1,1
4194305,34366046209,1,5,1,1,1,1,194,1,1
258,34359738755,1,5,1,1,1,1,194,1,1
3,4398048608387,1,5,1,1,1,1,194,1,1
130,34628173955,1,5,1,1,1,1,194,1,1
805306368,4434285297664,1,5,1,1,1,1,194,1,1
5,270532615,1,5,1,1,1,1,194,1,1
2097408,13194141630848,1,5,1,1,1,1,194,1,1
8796095119360,13194410065921,1,5,1,1,1,1,194,1,1
268435712,34628174209,1,5,1,1,1,1,194,1,1
26388279066624,30786594029568,1,5,1,1,1,1,194,1,1
129,4398317043841,1,5,1,1,1,1,194,1,1
268435458,4398314962947,1,5,1,1,1,1,194,1,1
384,4398046511491,1,5,1,1,1,1,194,1,1
4194432,6308224,1,5,1,1,1,1,194,1,1
4194305,274743297,1,5,1,1,1,1,194,1,1
34361835520,34361950208,1,5,1,1,1,1,194,1,1
4194432,283115648,1,5,1,1,1,1,194,1,1
2097280,274727296,1,5,1,1,1,1,194,1,1
8796361457664,13229304578048,1,5,1,1,1,1,194,1,1
34361835520,103085506688,1,5,1,1,1,1,194,1,1
4194432,34366029953,1,5,1,1,1,1,194,1,1
4398046543872,4398317092864,1,5,1,1,1,1,194,1,1
4398314946560,4398314963073,1,5,1,1,1,1,194,1,1
5,34359738503,1,5,1,1,1,1,194,1,1
4398046511360,4432408347008,1,5,1,1,1,1,194,1,1
21990232555520,30786594013185,1,5,1,1,1,1,194,1,1
4398583382016,4399925559424,1,5,1,1,1,1,194,1,1
6291456,34634481664,1,5,1,1,1,1,194,1,1
34361835520,34366029953,1,5,1,1,1,1,194,1,1
103079215104,4501132017664,1,5,1,1,1,1,194,1,1
272629760,274776064,1,5,1,1,1,1,194,1,1
384,6291841,1,5,1,1,1,1,194,1,1
32769,4398314995713,1,5,1,1,1,1,194,1,1
4432406249472,4432406249857,1,5,1,1,1,1,194,1,1
4398046511105,4398048608641,1,5,1,1,1,1,194,1,1
34359771136,34361884673,1,5,1,1,1,1,194,1,1
34359738624,34366030208,1,5,1,1,1,1,194,1,1
103079215104,103085506688,1,5,1,1,1,1,194,1,1
68723671040,103085506688,1,5,1,1,1,1,194,1,1
536870913,35167141889,1,5,1,1,1,1,194,1,1
538968064,811597952,1,5,1,1,1,1,194,1,1
34361835520,34630287361,1,5,1,1,1,1,194,1,1
2097156,2097167,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
268435584,274743424,1,5,1,1,1,1,194,1,1
129,6291587,1,5,1,1,1,1,194,1,1
2113536,4398048722944,1,5,1,1,1,1,194,1,1
34359771136,34361950208,1,5,1,1,1,1,194,1,1
4210688,6340736,1,5,1,1,1,1,194,1,1
270532608,270532615,1,5,1,1,1,1,194,1,1
34363932672,34634465408,1,5,1,1,1,1,194,1,1
8796093054976,13228499320832,1,5,1,1,1,1,194,1,1
34359738370,35165044739,1,5,1,1,1,1,194,1,1
34361835520,34366046209,1,5,1,1,1,1,194,1,1
4432406249472,4432676782208,1,5,1,1,1,1,194,1,1
34361835520,4432412541056,1,5,1,1,1,1,194,1,1
4398046511232,4432674685312,1,5,1,1,1,1,194,1,1
4398314946560,4398314946945,1,5,1,1,1,1,194,1,1
34359738496,103079215489,1,5,1,1,1,1,194,1,1
17592186060800,30786327691264,1,5,1,1,1,1,194,1,1
4398314946560,4398851833857,1,5,1,1,1,1,194,1,1
4398314946560,13194410066048,1,5,1,1,1,1,194,1,1
2129920,34361950208,1,5,1,1,1,1,194,1,1
34359738496,4432674685057,1,5,1,1,1,1,194,1,1
268451840,34628223104,1,5,1,1,1,1,194,1,1
4398314946560,4398314963073,1,5,1,1,1,1,194,1,1
4398048608256,13194410065921,1,5,1,1,1,1,194,1,1
268435584,34628190337,1,5,1,1,1,1,194,1,1
34359803904,34361950208,1,5,1,1,1,1,194,1,1
171798691840,240788701184,1,5,1,1,1,1,194,1,1
16512,4398048624769,1,5,1,1,1,1,194,1,1
34359738369,34630271105,1,5,1,1,1,1,194,1,1
2113536,34630287488,1,5,1,1,1,1,194,1,1
2113536,6307969,1,5,1,1,1,1,194,1,1
2097153,13228501368833,1,5,1,1,1,1,194,1,1
536870913,103884521473,1,5,1,1,1,1,194,1,1
4466765987840,4501125742720,1,5,1,1,1,1,194,1,1
268435457,268451971,1,5,1,1,1,1,194,1,1
4398314946560,4398317044096,1,5,1,1,1,1,194,1,1
34361835520,4501127823361,1,5,1,1,1,1,194,1,1
4398046527488,13194407985153,1,5,1,1,1,1,194,1,1
34359754752,4501125742720,1,5,1,1,1,1,194,1,1
34359738369,34628190211,1,5,1,1,1,1,194,1,1
98304,268550272,1,5,1,1,1,1,194,1,1
34628173824,4432674701440,1,5,1,1,1,1,194,1,1
16512,34366046336,1,5,1,1,1,1,194,1,1
2097280,34630271105,1,5,1,1,1,1,194,1,1
16512,4432674701440,1,5,1,1,1,1,194,1,1
3,34359754883,1,5,1,1,1,1,194,1,1
2097153,34634465281,1,5,1,1,1,1,194,1,1
32896,4398314995840,1,5,1,1,1,1,194,1,1
2097154,4398048608263,1,5,1,1,1,1,194,1,1
2097280,4501127823488,1,5,1,1,1,1,194,1,1
4398046511232,4398052802944,1,5,1,1,1,1,194,1,1
4398583382016,13229304578048,1,5,1,1,1,1,194,1,1
4398046511232,4398853914752,1,5,1,1,1,1,194,1,1
268435457,268451971,1,5,1,1,1,1,194,1,1
270532608,35167141889,1,5,1,1,1,1,194,1,1
34359738624,34630271360,1,5,1,1,1,1,194,1,1
34628173824,4501394161665,1,5,1,1,1,1,194,1,1
8796093022210,13228499271683,1,5,1,1,1,1,194,1,1
270532608,270549376,1,5,1,1,1,1,194,1,1
4398046527488,13297218764800,1,5,1,1,1,1,194,1,1
4398046511105,4501125742593,1,5,1,1,1,1,194,1,1
13194139533312,13228501368960,1,5,1,1,1,1,194,1,1
2113536,274743297,1,5,1,1,1,1,194,1,1
16386,268451847,1,5,1,1,1,1,194,1,1
129,4432674685057,1,5,1,1,1,1,194,1,1
4398314946560,4501931032576,1,5,1,1,1,1,194,1,1
34363932672,4432412540929,1,5,1,1,1,1,194,1,1
16385,34359755137,1,5,1,1,1,1,194,1,1
34361835520,4432408346753,1,5,1,1,1,1,194,1,1
4398046527488,4398046560259,1,5,1,1,1,1,194,1,1
4398314946560,13194944856064,1,5,1,1,1,1,194,1,1
805306368,4433213652992,1,5,1,1,1,1,194,1,1
8796093022336,13194407969152,1,5,1,1,1,1,194,1,1
4398046511105,4398052802689,1,5,1,1,1,1,194,1,1
268435584,13194407985280,1,5,1,1,1,1,194,1,1
68987912192,103349747840,1,5,1,1,1,1,194,1,1
34361835520,240788701184,1,5,1,1,1,1,194,1,1
4398046511105,4398314946691,1,5,1,1,1,1,194,1,1
34628173824,103884521473,1,5,1,1,1,1,194,1,1
4466765987840,4501394161665,1,5,1,1,1,1,194,1,1
536871040,4398851817601,1,5,1,1,1,1,194,1,1
268451840,270549121,1,5,1,1,1,1,194,1,1
2097153,807419905,1,5,1,1,1,1,194,1,1
