position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398046527616,4432674701696,1,6,1,1,1,1,194,1,1
13194676404224,30787130884097,1,6,1,1,1,1,194,1,1
805322752,4433211572225,1,6,1,1,1,1,194,1,1
4398314946688,4432674701696,1,6,1,1,1,1,194,1,1
268451968,274743425,1,6,1,1,1,1,194,1,1
16513,268484739,1,6,1,1,1,1,194,1,1
34359738497,34361884801,1,6,1,1,1,1,194,1,1
385,4398048608643,1,6,1,1,1,1,194,1,1
1879048192,4434285314048,1,6,1,1,1,1,194,1,1
34361835648,103081312387,1,6,1,1,1,1,194,1,1
4398046527489,13228499288193,1,6,1,1,1,1,194,1,1
4398317043712,4398858108929,1,6,1,1,1,1,194,1,1
8796361457792,13194407969153,1,6,1,1,1,1,194,1,1
4398050705664,4398052819328,1,6,1,1,1,1,194,1,1
68721590272,103081426944,1,6,1,1,1,1,194,1,1
68721590272,4501127872512,1,6,1,1,1,1,194,1,1
4398048624640,13194141679744,1,6,1,1,1,1,194,1,1
8796363554816,30786600304640,1,6,1,1,1,1,194,1,1
103079215232,240518185344,1,6,1,1,1,1,194,1,1
4398314962944,4399927672832,1,6,1,1,1,1,194,1,1
4398046511233,13194407985281,1,6,1,1,1,1,194,1,1
268468480,34628223360,1,6,1,1,1,1,194,1,1
805322752,4398853931136,1,6,1,1,1,1,194,1,1
34630270976,34630287363,1,6,1,1,1,1,194,1,1
4398314946561,13194410065923,1,6,1,1,1,1,194,1,1
805306496,13194944839809,1,6,1,1,1,1,194,1,1
807403520,4399931850752,1,6,1,1,1,1,194,1,1
13194141630464,13194946953216,1,6,1,1,1,1,194,1,1
34898706432,13229306675200,1,6,1,1,1,1,194,1,1
34361835521,13228769804289,1,6,1,1,1,1,194,1,1
7,35165044743,1,6,1,1,1,1,194,1,1
4466765987841,4501394161793,1,6,1,1,1,1,194,1,1
34630270976,34630320129,1,6,1,1,1,1,194,1,1
34361835521,4432408347009,1,6,1,1,1,1,194,1,1
4398314946816,4398851818368,1,6,1,1,1,1,194,1,1
4398314962944,4432674734208,1,6,1,1,1,1,194,1,1
268435713,268484993,1,6,1,1,1,1,194,1,1
34359754880,4501394178176,1,6,1,1,1,1,194,1,1
4398583382017,4398853931009,1,6,1,1,1,1,194,1,1
1342193664,1885356032,1,6,1,1,1,1,194,1,1
268451841,268484739,1,6,1,1,1,1,194,1,1
34630270976,13228769820672,1,6,1,1,1,1,194,1,1
4398048624640,13228501385344,1,6,1,1,1,1,194,1,1
2113664,6340992,1,6,1,1,1,1,194,1,1
805306370,4398851817603,1,6,1,1,1,1,194,1,1
807403520,103886635008,1,6,1,1,1,1,194,1,1
536870915,4398853914627,1,6,1,1,1,1,194,1,1
4398048608258,4398048657411,1,6,1,1,1,1,194,1,1
4398046511488,4398314963329,1,6,1,1,1,1,194,1,1
4398052802560,13228505563264,1,6,1,1,1,1,194,1,1
4398046527616,4398048657537,1,6,1,1,1,1,194,1,1
34359754753,34630287363,1,6,1,1,1,1,194,1,1
114688,34359853059,1,6,1,1,1,1,194,1,1
4398317043712,4398329643008,1,6,1,1,1,1,194,1,1
8796898328576,13196018581632,1,6,1,1,1,1,194,1,1
4398048608257,13228501385217,1,6,1,1,1,1,194,1,1
4398851817472,4398853931136,1,6,1,1,1,1,194,1,1
268451841,4398851833985,1,6,1,1,1,1,194,1,1
4398056996864,4398329626625,1,6,1,1,1,1,194,1,1
103079215232,103081313152,1,6,1,1,1,1,194,1,1
34363932673,103085506563,1,6,1,1,1,1,194,1,1
34628173952,35165094016,1,6,1,1,1,1,194,1,1
65665,114819,1,6,1,1,1,1,194,1,1
34628190208,103347667073,1,6,1,1,1,1,194,1,1
6324224,14729344,1,6,1,1,1,1,194,1,1
13194141630464,13228501369216,1,6,1,1,1,1,194,1,1
34363932673,34366046337,1,6,1,1,1,1,194,1,1
4432406249600,4432676798592,1,6,1,1,1,1,194,1,1
171798691841,4638566776833,1,6,1,1,1,1,194,1,1
4398046527489,4432408363011,1,6,1,1,1,1,194,1,1
34898706432,35167158273,1,6,1,1,1,1,194,1,1
4432406249600,4501396258944,1,6,1,1,1,1,194,1,1
34359738752,240518169472,1,6,1,1,1,1,194,1,1
34628173952,4433211572352,1,6,1,1,1,1,194,1,1
2130048,6340992,1,6,1,1,1,1,194,1,1
16514,2113923,1,6,1,1,1,1,194,1,1
34359738371,103079215239,1,6,1,1,1,1,194,1,1
4398851817472,4501931032704,1,6,1,1,1,1,194,1,1
206158430336,240518168961,1,6,1,1,1,1,194,1,1
34361851904,103349764224,1,6,1,1,1,1,194,1,1
270532609,4398321238019,1,6,1,1,1,1,194,1,1
4398587576320,4398866497536,1,6,1,1,1,1,194,1,1
103079231488,241323491328,1,6,1,1,1,1,194,1,1
807403520,811646976,1,6,1,1,1,1,194,1,1
4398050705536,4398061191297,1,6,1,1,1,1,194,1,1
268435840,4398317060480,1,6,1,1,1,1,194,1,1
809500672,4398858108929,1,6,1,1,1,1,194,1,1
4398583398400,13229304594432,1,6,1,1,1,1,194,1,1
34361835648,13228501369216,1,6,1,1,1,1,194,1,1
34361835648,4432408347009,1,6,1,1,1,1,194,1,1
270532609,13194410066049,1,6,1,1,1,1,194,1,1
4398046511361,30786325578113,1,6,1,1,1,1,194,1,1
34630270976,34630385664,1,6,1,1,1,1,194,1,1
2097281,4398052802691,1,6,1,1,1,1,194,1,1
4398046528000,4398046528385,1,6,1,1,1,1,194,1,1
34361835648,34361852035,1,6,1,1,1,1,194,1,1
2097536,2146689,1,6,1,1,1,1,194,1,1
4398314946688,13194407969153,1,6,1,1,1,1,194,1,1
4432406249600,13297220845696,1,6,1,1,1,1,194,1,1
16641,34359787905,1,6,1,1,1,1,194,1,1
4398046511107,4501125726215,1,6,1,1,1,1,194,1,1
35970351104,38386270336,1,6,1,1,1,1,194,1,1
4398314946562,4398314995715,1,6,1,1,1,1,194,1,1
1342177281,4399925575681,1,6,1,1,1,1,194,1,1
8796095135744,13194414276608,1,6,1,1,1,1,194,1,1
385,6308225,1,6,1,1,1,1,194,1,1
34361835648,4432408346755,1,6,1,1,1,1,194,1,1
4398046511488,13194407969664,1,6,1,1,1,1,194,1,1
103081312256,4501400453120,1,6,1,1,1,1,194,1,1
34359787520,35165094016,1,6,1,1,1,1,194,1,1
4501125726208,4501931048960,1,6,1,1,1,1,194,1,1
805306496,13229304578176,1,6,1,1,1,1,194,1,1
2097158,6291591,1,6,1,1,1,1,194,1,1
6291584,4501132017792,1,6,1,1,1,1,194,1,1
4398585479168,4398858125312,1,6,1,1,1,1,194,1,1
2097536,1881145728,1,6,1,1,1,1,194,1,1
13194139566080,13194141745152,1,6,1,1,1,1,194,1,1
16513,4501125742721,1,6,1,1,1,1,194,1,1
2686451712,8323596288,1,6,1,1,1,1,194,1,1
103081312256,4501127823744,1,6,1,1,1,1,194,1,1
103079215232,103353942144,1,6,1,1,1,1,194,1,1
34359738371,34628174211,1,6,1,1,1,1,194,1,1
21990234652672,30786327691265,1,6,1,1,1,1,194,1,1
4432406249473,13297220845569,1,6,1,1,1,1,194,1,1
268435466,268435599,1,6,1,1,1,1,194,1,1
4398314946562,4398314995715,1,6,1,1,1,1,194,1,1
34628173825,4432674701315,1,6,1,1,1,1,194,1,1
103079215105,103347650945,1,6,1,1,1,1,194,1,1
4501125726208,13434657718272,1,6,1,1,1,1,194,1,1
2113538,4398052818947,1,6,1,1,1,1,194,1,1
34363932800,34366030209,1,6,1,1,1,1,194,1,1
274726912,4398321254528,1,6,1,1,1,1,194,1,1
1342177281,36238802945,1,6,1,1,1,1,194,1,1
805306369,103884537857,1,6,1,1,1,1,194,1,1
34630270976,34634481665,1,6,1,1,1,1,194,1,1
538968065,36240883713,1,6,1,1,1,1,194,1,1
268435585,103884521601,1,6,1,1,1,1,194,1,1
2113537,103349764097,1,6,1,1,1,1,194,1,1
13228499271680,13228769820672,1,6,1,1,1,1,194,1,1
49280,2146435,1,6,1,1,1,1,194,1,1
8796093022337,13194141646977,1,6,1,1,1,1,194,1,1
13194407968768,13228767707139,1,6,1,1,1,1,194,1,1
34361868288,35167191040,1,6,1,1,1,1,194,1,1
2113664,4432408363137,1,6,1,1,1,1,194,1,1
6291457,240524460033,1,6,1,1,1,1,194,1,1
131,4432406249607,1,6,1,1,1,1,194,1,1
6291584,4398321238145,1,6,1,1,1,1,194,1,1
103079231488,103081328643,1,6,1,1,1,1,194,1,1
34359754880,13297218764928,1,6,1,1,1,1,194,1,1
13194676404224,13194946953216,1,6,1,1,1,1,194,1,1
4398314962944,4432674799616,1,6,1,1,1,1,194,1,1
268435585,4398321238145,1,6,1,1,1,1,194,1,1
4398046576641,4398048722945,1,6,1,1,1,1,194,1,1
4432406249600,4501132017792,1,6,1,1,1,1,194,1,1
34366029824,103362330624,1,6,1,1,1,1,194,1,1
4398048608258,4398061191171,1,6,1,1,1,1,194,1,1
68990009344,103349764097,1,6,1,1,1,1,194,1,1
34359754880,4432408395904,1,6,1,1,1,1,194,1,1
13194139533313,13194141646977,1,6,1,1,1,1,194,1,1
4398314946561,4638833115137,1,6,1,1,1,1,194,1,1
32771,4398046625795,1,6,1,1,1,1,194,1,1
34359836672,4432408461312,1,6,1,1,1,1,194,1,1
4432406249600,4432406266241,1,6,1,1,1,1,194,1,1
4398314946561,4399925559299,1,6,1,1,1,1,194,1,1
268451841,283131905,1,6,1,1,1,1,194,1,1
2097282,34361835907,1,6,1,1,1,1,194,1,1
4398314946688,4398317043843,1,6,1,1,1,1,194,1,1
49280,805421184,1,6,1,1,1,1,194,1,1
6307840,34366046337,1,6,1,1,1,1,194,1,1
34361868288,35167191040,1,6,1,1,1,1,194,1,1
34361851904,4432408363011,1,6,1,1,1,1,194,1,1
34359738752,4432406266241,1,6,1,1,1,1,194,1,1
34366029824,35171352576,1,6,1,1,1,1,194,1,1
4398046511488,13194407985536,1,6,1,1,1,1,194,1,1
536870915,4398851833859,1,6,1,1,1,1,194,1,1
6307840,4398858125312,1,6,1,1,1,1,194,1,1
2097792,14680960,1,6,1,1,1,1,194,1,1
4398851817472,4501931032577,1,6,1,1,1,1,194,1,1
21990232555521,30786594013313,1,6,1,1,1,1,194,1,1
4432406249474,4433211555843,1,6,1,1,1,1,194,1,1
4398048608384,4398317060225,1,6,1,1,1,1,194,1,1
4398317043712,30820955848704,1,6,1,1,1,1,194,1,1
4432408346624,13228769804416,1,6,1,1,1,1,194,1,1
103079215232,13297218764928,1,6,1,1,1,1,194,1,1
2129921,4398317092865,1,6,1,1,1,1,194,1,1
2097282,34366029955,1,6,1,1,1,1,194,1,1
4398314946561,4398851817603,1,6,1,1,1,1,194,1,1
2129921,4398317092865,1,6,1,1,1,1,194,1,1
270548992,4398317060225,1,6,1,1,1,1,194,1,1
268435585,4398314963329,1,6,1,1,1,1,194,1,1
4466765987841,4501125742595,1,6,1,1,1,1,194,1,1
26388281163776,65970968199168,1,6,1,1,1,1,194,1,1
34628190208,35167158400,1,6,1,1,1,1,194,1,1
809500672,4398858108929,1,6,1,1,1,1,194,1,1
4398048624640,4398052819073,1,6,1,1,1,1,194,1,1
4432406249600,4501125726339,1,6,1,1,1,1,194,1,1
98432,2212224,1,6,1,1,1,1,194,1,1
268468480,34628223360,1,6,1,1,1,1,194,1,1
538968192,4398853914753,1,6,1,1,1,1,194,1,1
49280,274776192,1,6,1,1,1,1,194,1,1
34628173952,4432674701696,1,6,1,1,1,1,194,1,1
538968320,1881145728,1,6,1,1,1,1,194,1,1
2113538,4398048624771,1,6,1,1,1,1,194,1,1
34896625664,35165094016,1,6,1,1,1,1,194,1,1
34630270976,34634481792,1,6,1,1,1,1,194,1,1
2097536,274727297,1,6,1,1,1,1,194,1,1
34359754753,4432408363137,1,6,1,1,1,1,194,1,1
807403520,4433213669376,1,6,1,1,1,1,194,1,1
34361835522,4432412540931,1,6,1,1,1,1,194,1,1
4398048624640,4398048657537,1,6,1,1,1,1,194,1,1
4398048608257,4432408395777,1,6,1,1,1,1,194,1,1
4466765987841,4501394161667,1,6,1,1,1,1,194,1,1
4398046511107,30786594013187,1,6,1,1,1,1,194,1,1
4432406249473,13297220845569,1,6,1,1,1,1,194,1,1
8796099313664,30786331885568,1,6,1,1,1,1,194,1,1
13194139549696,13194141646977,1,6,1,1,1,1,194,1,1
8796093038593,13194139648001,1,6,1,1,1,1,194,1,1
34628173825,4433211555969,1,6,1,1,1,1,194,1,1
13194407968768,13194410066304,1,6,1,1,1,1,194,1,1
4432406249473,4432408347009,1,6,1,1,1,1,194,1,1
34361851904,34361852035,1,6,1,1,1,1,194,1,1
8796093022592,13194407969664,1,6,1,1,1,1,194,1,1
34363932800,34374434944,1,6,1,1,1,1,194,1,1
34359738371,34359787651,1,6,1,1,1,1,194,1,1
49280,13194139582593,1,6,1,1,1,1,194,1,1
34359738371,35167141891,1,6,1,1,1,1,194,1,1
4398583382144,30787130884224,1,6,1,1,1,1,194,1,1
16387,34630287363,1,6,1,1,1,1,194,1,1
13194676404224,13196018597888,1,6,1,1,1,1,194,1,1
34361835776,34361836417,1,6,1,1,1,1,194,1,1
4432406265856,4432408363137,1,6,1,1,1,1,194,1,1
2113664,4398317060225,1,6,1,1,1,1,194,1,1
6291584,4432412541312,1,6,1,1,1,1,194,1,1
270548992,4398853931009,1,6,1,1,1,1,194,1,1
16513,34361852289,1,6,1,1,1,1,194,1,1
1879048192,104958263424,1,6,1,1,1,1,194,1,1
13194139549696,13229304594432,1,6,1,1,1,1,194,1,1
10486016,283115904,1,6,1,1,1,1,194,1,1
642,17283,1,6,1,1,1,1,194,1,1
268435585,4398317060225,1,6,1,1,1,1,194,1,1
131,34630271107,1,6,1,1,1,1,194,1,1
34359787520,103349796864,1,6,1,1,1,1,194,1,1
274726912,4398858108929,1,6,1,1,1,1,194,1,1
268435585,807403905,1,6,1,1,1,1,194,1,1
13194139533440,30786327691392,1,6,1,1,1,1,194,1,1
270548992,13194410115072,1,6,1,1,1,1,194,1,1
268451841,1881161729,1,6,1,1,1,1,194,1,1
26388279066625,30820685332481,1,6,1,1,1,1,194,1,1
34630270976,34630287489,1,6,1,1,1,1,194,1,1
13194139549696,13194141646977,1,6,1,1,1,1,194,1,1
268435459,34630271107,1,6,1,1,1,1,194,1,1
4432406249473,4501394161667,1,6,1,1,1,1,194,1,1
4432674684928,30820953751680,1,6,1,1,1,1,194,1,1
8830452776960,13228499288067,1,6,1,1,1,1,194,1,1
4398046511233,13194139582593,1,6,1,1,1,1,194,1,1
268517376,103347765248,1,6,1,1,1,1,194,1,1
34628174080,103347651456,1,6,1,1,1,1,194,1,1
13194139533313,13194410082305,1,6,1,1,1,1,194,1,1
268435585,4398851817857,1,6,1,1,1,1,194,1,1
35433496576,104958279680,1,6,1,1,1,1,194,1,1
34363949056,34366079104,1,6,1,1,1,1,194,1,1
272629888,1885339776,1,6,1,1,1,1,194,1,1
270532864,34634465664,1,6,1,1,1,1,194,1,1
4398314946688,13194407985281,1,6,1,1,1,1,194,1,1
4398048608257,4398052802945,1,6,1,1,1,1,194,1,1
4432406282240,4432674734208,1,6,1,1,1,1,194,1,1
270532864,811598208,1,6,1,1,1,1,194,1,1
4398046511233,4432408347009,1,6,1,1,1,1,194,1,1
33152,2146689,1,6,1,1,1,1,194,1,1
49280,14729344,1,6,1,1,1,1,194,1,1
81921,270647297,1,6,1,1,1,1,194,1,1
4398314946561,4398317060225,1,6,1,1,1,1,194,1,1
33152,4398046560641,1,6,1,1,1,1,194,1,1
4398048608512,4398321238400,1,6,1,1,1,1,194,1,1
68719476865,103079216001,1,6,1,1,1,1,194,1,1
4398046511488,4398048608643,1,6,1,1,1,1,194,1,1
270532736,34630320256,1,6,1,1,1,1,194,1,1
34628173825,35167158273,1,6,1,1,1,1,194,1,1
34361835648,34634465409,1,6,1,1,1,1,194,1,1
4398317043712,4398317060225,1,6,1,1,1,1,194,1,1
270532864,4398317044608,1,6,1,1,1,1,194,1,1
103347650560,4501394178176,1,6,1,1,1,1,194,1,1
2113537,270581889,1,6,1,1,1,1,194,1,1
4398046511109,4398314962951,1,6,1,1,1,1,194,1,1
805322752,4399925608448,1,6,1,1,1,1,194,1,1
13194139533440,13228501385344,1,6,1,1,1,1,194,1,1
4398048624640,13194410115072,1,6,1,1,1,1,194,1,1
68721590272,103085555712,1,6,1,1,1,1,194,1,1
4398314946688,4398851834240,1,6,1,1,1,1,194,1,1
16389,34361851911,1,6,1,1,1,1,194,1,1
270532609,4398317092865,1,6,1,1,1,1,194,1,1
2146304,4432408395777,1,6,1,1,1,1,194,1,1
131,34361852035,1,6,1,1,1,1,194,1,1
4398046511234,4398314963075,1,6,1,1,1,1,194,1,1
2097281,1881145473,1,6,1,1,1,1,194,1,1
268435840,4398314963329,1,6,1,1,1,1,194,1,1
4398314962944,4432676798592,1,6,1,1,1,1,194,1,1
34359754880,34630287744,1,6,1,1,1,1,194,1,1
4398314946561,4398317060099,1,6,1,1,1,1,194,1,1
4398046511233,13194407968899,1,6,1,1,1,1,194,1,1
13194139549696,13228501417984,1,6,1,1,1,1,194,1,1
4432406265856,4501125742595,1,6,1,1,1,1,194,1,1
4432943120384,4501931032577,1,6,1,1,1,1,194,1,1
8796363554816,13194410065923,1,6,1,1,1,1,194,1,1
22024592293888,30820955848704,1,6,1,1,1,1,194,1,1
268435585,270549377,1,6,1,1,1,1,194,1,1
68721573889,103085506563,1,6,1,1,1,1,194,1,1
171798691842,240518168707,1,6,1,1,1,1,194,1,1
8864814596096,13297489281024,1,6,1,1,1,1,194,1,1
34361835522,34361852035,1,6,1,1,1,1,194,1,1
805306370,4399925559299,1,6,1,1,1,1,194,1,1
268451841,4398314995715,1,6,1,1,1,1,194,1,1
34359754880,34361852289,1,6,1,1,1,1,194,1,1
4398319140864,4432680976512,1,6,1,1,1,1,194,1,1
13194407968768,30786596126720,1,6,1,1,1,1,194,1,1
641,4432406250369,1,6,1,1,1,1,194,1,1
34898706432,36240883713,1,6,1,1,1,1,194,1,1
34896625664,35167191040,1,6,1,1,1,1,194,1,1
34628206592,103347699713,1,6,1,1,1,1,194,1,1
538984448,4399927672832,1,6,1,1,1,1,194,1,1
34896609281,35167141891,1,6,1,1,1,1,194,1,1
16768,34361852289,1,6,1,1,1,1,194,1,1
4432406249473,4432408363137,1,6,1,1,1,1,194,1,1
16387,35165061123,1,6,1,1,1,1,194,1,1
34366029824,4501132017665,1,6,1,1,1,1,194,1,1
4398048608384,4501127839872,1,6,1,1,1,1,194,1,1
8796361457792,30786594013568,1,6,1,1,1,1,194,1,1
13194139533440,13194141647232,1,6,1,1,1,1,194,1,1
103079215105,103081361409,1,6,1,1,1,1,194,1,1
4398314946561,4398317060225,1,6,1,1,1,1,194,1,1
14680064,34374467584,1,6,1,1,1,1,194,1,1
4398314946564,4398314946575,1,6,1,1,1,1,194,1,1
34896625664,35167191040,1,6,1,1,1,1,194,1,1
68719493376,103079232384,1,6,1,1,1,1,194,1,1
68721573889,103093895169,1,6,1,1,1,1,194,1,1
4398048608384,4398317043843,1,6,1,1,1,1,194,1,1
4432408346624,13228501385217,1,6,1,1,1,1,194,1,1
14680064,35179724800,1,6,1,1,1,1,194,1,1
13194139533440,13194141630595,1,6,1,1,1,1,194,1,1
34361835521,34374434817,1,6,1,1,1,1,194,1,1
2113537,807452673,1,6,1,1,1,1,194,1,1
34359738497,35165061249,1,6,1,1,1,1,194,1,1
34359754880,103347699840,1,6,1,1,1,1,194,1,1
536870915,4398853914627,1,6,1,1,1,1,194,1,1
4432406249600,13228501369216,1,6,1,1,1,1,194,1,1
4398314946561,4398317044097,1,6,1,1,1,1,194,1,1
4398048608257,4398321254401,1,6,1,1,1,1,194,1,1
4398046511110,13194139533447,1,6,1,1,1,1,194,1,1
8796093038593,13194139582467,1,6,1,1,1,1,194,1,1
4398046511109,4432406249607,1,6,1,1,1,1,194,1,1
68987912320,103884537984,1,6,1,1,1,1,194,1,1
4398046527616,4432406298753,1,6,1,1,1,1,194,1,1
57174604644352,65971502972928,1,6,1,1,1,1,194,1,1
268435585,13194407969153,1,6,1,1,1,1,194,1,1
4398314946562,4398314946947,1,6,1,1,1,1,194,1,1
103347650560,103349796864,1,6,1,1,1,1,194,1,1
4432406249600,4433211572352,1,6,1,1,1,1,194,1,1
103347650560,4638833115137,1,6,1,1,1,1,194,1,1
272629761,283131905,1,6,1,1,1,1,194,1,1
16514,268484739,1,6,1,1,1,1,194,1,1
805306369,103884537857,1,6,1,1,1,1,194,1,1
32897,2146689,1,6,1,1,1,1,194,1,1
34361835648,35167142017,1,6,1,1,1,1,194,1,1
2097281,13194141630595,1,6,1,1,1,1,194,1,1
34370224128,34374418561,1,6,1,1,1,1,194,1,1
4432406249600,4501132017792,1,6,1,1,1,1,194,1,1
13194407968768,13194408018048,1,6,1,1,1,1,194,1,1
4398046560256,4432406364161,1,6,1,1,1,1,194,1,1
270532609,811597953,1,6,1,1,1,1,194,1,1
4398046560256,4432406299008,1,6,1,1,1,1,194,1,1
34359738371,34361884675,1,6,1,1,1,1,194,1,1
34359738752,34361885056,1,6,1,1,1,1,194,1,1
13194141630464,30786327675264,1,6,1,1,1,1,194,1,1
34372321280,34391195649,1,6,1,1,1,1,194,1,1
34366029824,103085506944,1,6,1,1,1,1,194,1,1
268435840,4398317044097,1,6,1,1,1,1,194,1,1
4432408346624,4432408346631,1,6,1,1,1,1,194,1,1
34359754753,13228501385217,1,6,1,1,1,1,194,1,1
4398046527489,13194410082305,1,6,1,1,1,1,194,1,1
805306496,807452800,1,6,1,1,1,1,194,1,1
4398046527489,4398314963329,1,6,1,1,1,1,194,1,1
270548992,103349796864,1,6,1,1,1,1,194,1,1
34359754880,4432674701696,1,6,1,1,1,1,194,1,1
68719493121,103081328769,1,6,1,1,1,1,194,1,1
270548992,35167158273,1,6,1,1,1,1,194,1,1
34359738497,4432676782209,1,6,1,1,1,1,194,1,1
4398048608257,4432680976385,1,6,1,1,1,1,194,1,1
8830454857728,13228769820672,1,6,1,1,1,1,194,1,1
4398048608384,4398317060480,1,6,1,1,1,1,194,1,1
103081312256,4501127823744,1,6,1,1,1,1,194,1,1
268435585,34630271107,1,6,1,1,1,1,194,1,1
4432406249473,4432408363137,1,6,1,1,1,1,194,1,1
538984448,811646976,1,6,1,1,1,1,194,1,1
4398314946688,4398314946947,1,6,1,1,1,1,194,1,1
34359754756,34361851911,1,6,1,1,1,1,194,1,1
68987912320,4501396258944,1,6,1,1,1,1,194,1,1
68721573889,4501127823489,1,6,1,1,1,1,194,1,1
641,34359739267,1,6,1,1,1,1,194,1,1
270532864,103349748096,1,6,1,1,1,1,194,1,1
34628190208,4432676798592,1,6,1,1,1,1,194,1,1
268468225,4398315061249,1,6,1,1,1,1,194,1,1
2113664,34374434944,1,6,1,1,1,1,194,1,1
268451968,4398314963840,1,6,1,1,1,1,194,1,1
805339136,805552128,1,6,1,1,1,1,194,1,1
4398048608384,4398048657792,1,6,1,1,1,1,194,1,1
103079215616,103347651456,1,6,1,1,1,1,194,1,1
34628174080,34628190593,1,6,1,1,1,1,194,1,1
34896609408,103886618752,1,6,1,1,1,1,194,1,1
2097281,13194141630849,1,6,1,1,1,1,194,1,1
2113537,4398317060225,1,6,1,1,1,1,194,1,1
34628206592,34628222979,1,6,1,1,1,1,194,1,1
4210816,4398052819073,1,6,1,1,1,1,194,1,1
4398314962944,4432676798465,1,6,1,1,1,1,194,1,1
68987928576,4501394178049,1,6,1,1,1,1,194,1,1
103081312256,103085523072,1,6,1,1,1,1,194,1,1
268435585,36238786689,1,6,1,1,1,1,194,1,1
4398046527616,4398052819073,1,6,1,1,1,1,194,1,1
8796095119361,30786327675009,1,6,1,1,1,1,194,1,1
34630270976,30820955848704,1,6,1,1,1,1,194,1,1
34359738497,34361852035,1,6,1,1,1,1,194,1,1
103079215105,13297218748545,1,6,1,1,1,1,194,1,1
2130048,4398048657792,1,6,1,1,1,1,194,1,1
4569845202944,4913442603008,1,6,1,1,1,1,194,1,1
68990009344,103349747841,1,6,1,1,1,1,194,1,1
805322752,4399927672832,1,6,1,1,1,1,194,1,1
34361835521,35167142017,1,6,1,1,1,1,194,1,1
13194141630464,13194145825152,1,6,1,1,1,1,194,1,1
34363932800,34642854016,1,6,1,1,1,1,194,1,1
2113537,4432412557313,1,6,1,1,1,1,194,1,1
34359738371,103079264259,1,6,1,1,1,1,194,1,1
4432408346624,4434287394816,1,6,1,1,1,1,194,1,1
805306496,4398851834240,1,6,1,1,1,1,194,1,1
34370224128,4432420929664,1,6,1,1,1,1,194,1,1
34630270976,35171336320,1,6,1,1,1,1,194,1,1
13194407968768,13228767707265,1,6,1,1,1,1,194,1,1
536887297,805355649,1,6,1,1,1,1,194,1,1
807403520,4398866497536,1,6,1,1,1,1,194,1,1
4398046511107,4398851817603,1,6,1,1,1,1,194,1,1
26388279083008,65970966118400,1,6,1,1,1,1,194,1,1
4398050721792,4432412590080,1,6,1,1,1,1,194,1,1
4398585479168,4398853915008,1,6,1,1,1,1,194,1,1
1610629120,36238803072,1,6,1,1,1,1,194,1,1
4398048608384,65970699763840,1,6,1,1,1,1,194,1,1
13194141630464,30787132981248,1,6,1,1,1,1,194,1,1
270532609,4398321254401,1,6,1,1,1,1,194,1,1
6307840,4398052851840,1,6,1,1,1,1,194,1,1
4432406249473,4432680976385,1,6,1,1,1,1,194,1,1
34628173952,35167142017,1,6,1,1,1,1,194,1,1
270532736,13194414260352,1,6,1,1,1,1,194,1,1
68721590272,240520282113,1,6,1,1,1,1,194,1,1
103079215232,103347650945,1,6,1,1,1,1,194,1,1
206158430336,4638833115264,1,6,1,1,1,1,194,1,1
6291457,4398321238019,1,6,1,1,1,1,194,1,1
13,34359738399,1,6,1,1,1,1,194,1,1
4466766004224,4501125742721,1,6,1,1,1,1,194,1,1
4398046511488,4398851818368,1,6,1,1,1,1,194,1,1
4398052802560,4398061207553,1,6,1,1,1,1,194,1,1
4432406265856,4432408395904,1,6,1,1,1,1,194,1,1
34628173952,13228767707265,1,6,1,1,1,1,194,1,1
13194139533440,13228767707265,1,6,1,1,1,1,194,1,1
8864814596096,13297220845569,1,6,1,1,1,1,194,1,1
2113664,35167158400,1,6,1,1,1,1,194,1,1
4398314946561,4402073042945,1,6,1,1,1,1,194,1,1
4243456,6406272,1,6,1,1,1,1,194,1,1
16514,2146435,1,6,1,1,1,1,194,1,1
270532736,4398317060480,1,6,1,1,1,1,194,1,1
4398583382017,13194944839809,1,6,1,1,1,1,194,1,1
807403520,4399927672832,1,6,1,1,1,1,194,1,1
34361835521,34630271107,1,6,1,1,1,1,194,1,1
270565376,807452673,1,6,1,1,1,1,194,1,1
807403520,807420288,1,6,1,1,1,1,194,1,1
4398319140864,13228773998592,1,6,1,1,1,1,194,1,1
4398052802560,4432412540931,1,6,1,1,1,1,194,1,1
2146304,4398317092992,1,6,1,1,1,1,194,1,1
34361835521,34634481665,1,6,1,1,1,1,194,1,1
2097282,2098051,1,6,1,1,1,1,194,1,1
4398314946688,13297487184000,1,6,1,1,1,1,194,1,1
4432408346624,4501127823744,1,6,1,1,1,1,194,1,1
4398046527616,4398314963840,1,6,1,1,1,1,194,1,1
34896625664,35167158400,1,6,1,1,1,1,194,1,1
34359754753,34630287489,1,6,1,1,1,1,194,1,1
2113538,4398048624771,1,6,1,1,1,1,194,1,1
34359754753,4432412557313,1,6,1,1,1,1,194,1,1
34361868288,103081361536,1,6,1,1,1,1,194,1,1
34628173952,240786620544,1,6,1,1,1,1,194,1,1
4398048608258,4398061191171,1,6,1,1,1,1,194,1,1
4398048608257,13228769804289,1,6,1,1,1,1,194,1,1
34361835521,4432412557313,1,6,1,1,1,1,194,1,1
17024,268485504,1,6,1,1,1,1,194,1,1
536887424,805355649,1,6,1,1,1,1,194,1,1
