position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4607157731328,4921764085889,1,12,1,1,1,1,194,1,1
34361852931,35167192963,1,12,1,1,1,1,194,1,1
13228499320833,13298026201473,1,12,1,1,1,1,194,1,1
4467044909184,4503036232064,1,12,1,1,1,1,194,1,1
104421458048,244546912384,1,12,1,1,1,1,194,1,1
268599555,35167388035,1,12,1,1,1,1,194,1,1
4501132034048,13299104104577,1,12,1,1,1,1,194,1,1
8796095234049,30787137290243,1,12,1,1,1,1,194,1,1
4398319288322,4399932096515,1,12,1,1,1,1,194,1,1
22024598618112,30889679569280,1,12,1,1,1,1,194,1,1
103347879936,4639372329088,1,12,1,1,1,1,194,1,1
4398851818368,13299097813889,1,12,1,1,1,1,194,1,1
39582420697219,65971505086599,1,12,1,1,1,1,194,1,1
4398046593665,4433213768577,1,12,1,1,1,1,194,1,1
4432687267841,13298038751361,1,12,1,1,1,1,194,1,1
34366079104,4433217897345,1,12,1,1,1,1,194,1,1
4398061223938,4433226285063,1,12,1,1,1,1,194,1,1
171800789633,4638835229571,1,12,1,1,1,1,194,1,1
8899174367234,13297489330311,1,12,1,1,1,1,194,1,1
4604473393154,4642591227911,1,12,1,1,1,1,194,1,1
4570113655296,13435465122688,1,12,1,1,1,1,194,1,1
4604209184768,13434940932096,1,12,1,1,1,1,194,1,1
4212354,13194414278531,1,12,1,1,1,1,194,1,1
4501125775488,4501408956545,1,12,1,1,1,1,194,1,1
4399927656449,4436439089159,1,12,1,1,1,1,194,1,1
172335562883,4640443744643,1,12,1,1,1,1,194,1,1
4433211555852,4505152258191,1,12,1,1,1,1,194,1,1
8830991761409,13299100008449,1,12,1,1,1,1,194,1,1
809501568,4434291607424,1,12,1,1,1,1,194,1,1
8899440705537,13298026201219,1,12,1,1,1,1,194,1,1
4432683090432,4501945729920,1,12,1,1,1,1,194,1,1
17592454594688,30890210214272,1,12,1,1,1,1,194,1,1
206428963073,4639372083591,1,12,1,1,1,1,194,1,1
13228501417984,13434940866561,1,12,1,1,1,1,194,1,1
103093895169,13298038734979,1,12,1,1,1,1,194,1,1
1409017708673,2165475115137,1,12,1,1,1,1,194,1,1
4398851834240,13230378336647,1,12,1,1,1,1,194,1,1
34638659587,36253483395,1,12,1,1,1,1,194,1,1
268632195,4399925805191,1,12,1,1,1,1,194,1,1
13297495572480,13298055528576,1,12,1,1,1,1,194,1,1
4845259980928,4915323748736,1,12,1,1,1,1,194,1,1
26491358298113,31028722810883,1,12,1,1,1,1,194,1,1
4432433512449,13229336051715,1,12,1,1,1,1,194,1,1
3768582145,42695966721,1,12,1,1,1,1,194,1,1
17592456577410,30788206723971,1,12,1,1,1,1,194,1,1
4402884640896,4414972641408,1,12,194,1,1,1,1,1,1
805355904,242397266817,1,12,1,1,1,1,194,1,1
240794992641,4639384682625,1,12,1,1,1,1,194,1,1
4432943202305,30822566576129,1,12,1,1,1,1,194,1,1
110054510428160,277180816818177,1,12,1,1,1,1,194,1,1
34361868673,13228769853831,1,12,1,1,1,1,194,1,1
4398046531200,4432681029504,1,12,1,1,1,1,194,1,1
35167174784,36241392000,1,12,1,1,1,1,194,1,1
48378780057730,65971505119363,1,12,1,1,1,1,194,1,1
4638568890368,4639376294273,1,12,1,1,1,1,194,1,1
270631169,36240998787,1,12,1,1,1,1,194,1,1
9002253549952,13434932445569,1,12,1,1,1,1,194,1,1
4467571294214,13436536766471,1,12,1,1,1,1,194,1,1
33430,34628223903,1,12,1,1,1,1,194,1,1
1893728256,13198180745347,1,12,1,1,1,1,194,1,1
1879261184,4436433027201,1,12,1,1,1,1,194,1,1
4432410460289,4433217896583,1,12,1,1,1,1,194,1,1
3489677569,4509447242113,1,12,1,1,1,1,194,1,1
13194407985409,13230384628097,1,12,1,1,1,1,194,1,1
8796898328583,13232525820039,1,12,1,1,1,1,194,1,1
4501125775361,13298026201473,1,12,1,1,1,1,194,1,1
52879905800192,66074596884480,1,12,1,1,1,1,194,1,1
4432945218176,4503006889856,1,12,1,1,1,1,194,1,1
4435090620418,4440727765127,1,12,1,1,1,1,194,1,1
74869869920512,136442789511553,1,12,1,1,1,1,194,1,1
206428979201,241338204163,1,12,1,1,1,1,194,1,1
4398583398531,4399931867527,1,12,1,1,1,1,194,1,1
7520403457,16917774465,1,12,194,1,1,1,1,1,1
22024592294273,30890210116481,1,12,1,1,1,1,194,1,1
4501394161793,4640445874305,1,12,1,1,1,1,194,1,1
13331846938752,13435465122177,1,12,1,1,1,1,194,1,1
13228509773824,13230393016449,1,12,1,1,1,1,194,1,1
26423980982400,30824718139521,1,12,1,1,1,1,194,1,1
4398317044608,13229310870403,1,12,1,1,1,1,194,1,1
8796367847424,13196024987777,1,12,1,1,1,1,194,1,1
811598464,36245128065,1,12,1,1,1,1,194,1,1
537346049,13196021186561,1,12,1,1,1,1,194,1,1
3491758209,13236822884481,1,12,1,1,1,1,194,1,1
68994203777,13435469316225,1,12,1,1,1,1,194,1,1
22093848641537,30897726292097,1,12,1,1,1,1,194,1,1
8830723293313,13230393016449,1,12,1,1,1,1,194,1,1
4401003511808,13202475729024,1,12,1,1,1,1,194,1,1
6504449,4433218093059,1,12,1,1,1,1,194,1,1
103081328776,4501396275599,1,12,1,1,1,1,194,1,1
171802935297,13434940866561,1,12,1,1,1,1,194,1,1
4398591787137,4399940354177,1,12,1,1,1,1,194,1,1
268648451,13194947182723,1,12,1,1,1,1,194,1,1
8899440672771,13298026168455,1,12,1,1,1,1,194,1,1
14680197,103362347151,1,12,1,1,1,1,194,1,1
172337659909,4640445825039,1,12,1,1,1,1,194,1,1
4398048707200,4501933245312,1,12,1,1,1,1,194,1,1
4432674702080,4433213768577,1,12,1,1,1,1,194,1,1
26422638821508,30820955865231,1,12,1,1,1,1,194,1,1
103886618625,104964571151,1,12,1,1,1,1,194,1,1
4398317060353,30821496930689,1,12,1,1,1,1,194,1,1
171802903041,240792912771,1,12,1,1,1,1,194,1,1
34366128129,4503011180545,1,12,1,1,1,1,194,1,1
270745856,13196020924800,1,12,1,1,1,1,194,1,1
270696832,241325818240,1,12,1,1,1,1,194,1,1
4398319173635,4503011115011,1,12,1,1,1,1,194,1,1
4707821027457,13711414657155,1,12,1,1,1,1,194,1,1
13194678517762,13301247393795,1,12,1,1,1,1,194,1,1
343603675265,1065963503745,1,12,1,1,1,1,194,1,1
4398317076609,30821492768899,1,12,1,1,1,1,194,1,1
4432408444929,4913713233923,1,12,1,1,1,1,194,1,1
807501826,4434287509635,1,12,1,1,1,1,194,1,1
55936,13194944896896,1,12,1,1,1,1,194,1,1
34361933954,104960475267,1,12,1,1,1,1,194,1,1
4741912330243,4914247942151,1,12,1,1,1,1,194,1,1
4467044909057,4640458408065,1,12,1,1,1,1,194,1,1
8796095169280,13194946986883,1,12,1,1,1,1,194,1,1
4638568874240,13709810336129,1,12,1,1,1,1,194,1,1
13194407985536,13435465154944,1,12,1,1,1,1,194,1,1
4433211555969,13299097846145,1,12,1,1,1,1,194,1,1
270533002,36240900495,1,12,1,1,1,1,194,1,1
1881145473,4436434895235,1,12,1,1,1,1,194,1,1
21990500991107,30890210148483,1,12,1,1,1,1,194,1,1
35169288192,4434291703811,1,12,1,1,1,1,194,1,1
4398054948870,13194422698119,1,12,1,1,1,1,194,1,1
1610661891,38388482179,1,12,1,1,1,1,194,1,1
61607012990977,66005327954307,1,12,1,1,1,1,194,1,1
68734156929,4638847844481,1,12,1,1,1,1,194,1,1
8830991745280,13232527917441,1,12,1,1,1,1,194,1,1
4398061191171,4433243029635,1,12,1,1,1,1,194,1,1
268484739,36245192835,1,12,1,1,1,1,194,1,1
4569847382016,4640445939840,1,12,1,1,1,1,194,1,1
68719526276,104958312839,1,12,1,1,1,1,194,1,1
8796103622656,13298038849536,1,12,1,1,1,1,194,1,1
4398853947648,4436439122304,1,12,1,1,1,1,194,1,1
8899176448128,30889679536513,1,12,1,1,1,1,194,1,1
26388547551234,30787133030415,1,12,1,1,1,1,194,1,1
4435627475584,4440734040960,1,12,1,1,1,1,194,1,1
4398057046018,4501408891011,1,12,1,1,1,1,194,1,1
4570650525696,4640445874179,1,12,1,1,1,1,194,1,1
377957138561,4913713135751,1,12,1,1,1,1,194,1,1
68719575299,4501931147651,1,12,1,1,1,1,194,1,1
172606095361,4640450019459,1,12,1,1,1,1,194,1,1
4432406282499,13229304693123,1,12,1,1,1,1,194,1,1
268452230,4402075156871,1,12,1,1,1,1,194,1,1
2690646400,8352956801,1,12,2,1,1,1,193,1,1
4432408379395,13229306790019,1,12,1,1,1,1,194,1,1
13196555452674,13202463129987,1,12,1,1,1,1,194,1,1
4467036520577,4501937373315,1,12,1,1,1,1,194,1,1
39582957568129,65974726312065,1,12,1,1,1,1,194,1,1
26388302135297,30787162357763,1,12,1,1,1,1,194,1,1
172603998338,4642591228035,1,12,1,1,1,1,194,1,1
4466768085888,4639372100481,1,12,1,1,1,1,194,1,1
536888067,36240933763,1,12,1,1,1,1,194,1,1
104421425280,4505152307331,1,12,1,1,1,1,194,1,1
4398057013253,4434299994119,1,12,1,1,1,1,194,1,1
172069224577,13435465106305,1,12,1,1,1,1,194,1,1
34630304512,4501937374080,1,12,1,1,1,1,194,1,1
8796908830720,13202475761664,1,12,1,1,1,1,194,1,1
68994203651,4503011065991,1,12,1,1,1,1,194,1,1
8796898345217,13299099910529,1,12,1,1,1,1,194,1,1
171804983426,31027118473347,1,12,1,1,1,1,194,1,1
26422638837889,30890210148737,1,12,1,1,1,1,194,1,1
35167141891,4434299994119,1,12,1,1,1,1,194,1,1
8832331841536,13232532144256,1,12,1,1,1,1,194,1,1
35186251137153,66009083953281,1,12,1,1,1,1,194,1,1
4399120253315,30790352126339,1,12,1,1,1,1,194,1,1
4432406364162,4433217962115,1,12,1,1,1,1,194,1,1
805323648,4434287444865,1,12,1,1,1,1,194,1,1
4398329643008,30788219355137,1,12,1,1,1,1,194,1,1
4398059110405,4434299994119,1,12,1,1,1,1,194,1,1
13297487184000,30890216391041,1,12,1,1,1,1,194,1,1
8830454890505,13228769918991,1,12,1,1,1,1,194,1,1
4535756013569,4639372132359,1,12,1,1,1,1,194,1,1
446949228545,4915336314881,1,12,1,1,1,1,194,1,1
4399399174272,13198180761729,1,12,1,1,1,1,194,1,1
283131905,13229336051715,1,12,1,1,1,1,194,1,1
103347667201,13299099910529,1,12,1,1,1,1,194,1,1
4432406265869,4433211670671,1,12,1,1,1,1,194,1,1
807404928,4434287413121,1,12,1,1,1,1,194,1,1
1879064579,13232525820291,1,12,1,1,1,1,194,1,1
4604207087616,31027114328067,1,12,1,1,1,1,194,1,1
13194412195841,30890216439809,1,12,1,1,1,1,194,1,1
13195485937664,13198180794369,1,12,1,1,1,1,194,1,1
4398057046017,4501425668225,1,12,1,1,1,1,194,1,1
2130693,35167191943,1,12,1,1,1,1,194,1,1
21990234865664,30821492965504,1,12,1,1,1,1,194,1,1
115584,13196018698112,1,12,1,1,1,1,194,1,1
22094653947904,30893437616256,1,12,1,1,1,1,194,1,1
8797988847617,13202492489729,1,12,1,1,1,1,194,1,1
103884521484,244544700559,1,12,1,1,1,1,194,1,1
34634465664,36253467015,1,12,1,1,1,1,194,1,1
71674363905,4509449322881,1,12,1,1,1,1,194,1,1
4398052802567,13196024889479,1,12,1,1,1,1,194,1,1
13194143793282,13194951245955,1,12,1,1,1,1,194,1,1
34632368513,4433217848199,1,12,1,1,1,1,194,1,1
2114307,13194410086275,1,12,1,1,1,1,194,1,1
35701932038,111400730759,1,12,1,1,1,1,194,1,1
22024592392193,66005862826113,1,12,1,1,1,1,194,1,1
4398598062081,13230393016323,1,12,1,1,1,1,194,1,1
4212353,34634516355,1,12,1,1,1,1,194,1,1
4466772312065,4640450068481,1,12,1,1,1,1,194,1,1
35710320641,107120443521,1,12,1,1,1,1,194,1,1
4398314979969,4398853964679,1,12,1,1,1,1,194,1,1
240524492800,13435469348992,1,12,1,1,1,1,194,1,1
34630303876,35171385735,1,12,1,1,1,1,194,1,1
34647048195,4433243013255,1,12,1,1,1,1,194,1,1
171798691981,4638835212687,1,12,1,1,1,1,194,1,1
4398050754817,4501400502659,1,12,1,1,1,1,194,1,1
1342177429,4032823455,1,12,1,1,1,1,194,1,1
4432410445568,30820960044929,1,12,1,1,1,1,194,1,1
48413139795969,66009083937153,1,12,1,1,1,1,194,1,1
2129947,34642903071,1,12,1,1,1,1,194,1,1
26422651387905,66005877407745,1,12,1,1,1,1,194,1,1
8900518608896,13301251572096,1,12,1,1,1,1,194,1,1
4432674701569,4501931049863,1,12,1,1,1,1,194,1,1
4398314963459,13194946954119,1,12,1,1,1,1,194,1,1
8864827179009,30889687957505,1,12,1,1,1,1,194,1,1
8796898426882,13198168276995,1,12,1,1,1,1,194,1,1
4433482137600,4505154404481,1,12,1,1,1,1,194,1,1
13194678567040,13196020793475,1,12,1,1,1,1,194,1,1
17627351105537,30822564413571,1,12,1,1,1,1,194,1,1
4398314979459,4398858354819,1,12,1,1,1,1,194,1,1
268484739,4398858158223,1,12,1,1,1,1,194,1,1
1348501505,4436439121923,1,12,1,1,1,1,194,1,1
35433496587,107107860495,1,12,1,1,1,1,194,1,1
4433480040704,4436434928001,1,12,1,1,1,1,194,1,1
4503541678080,4646886228096,1,12,1,1,1,1,194,1,1
4399390785541,4436434878607,1,12,1,1,1,1,194,1,1
4466768085005,13297493475471,1,12,1,1,1,1,194,1,1
1080033665,4032840579,1,12,1,1,1,1,194,1,1
68725784582,103353958799,1,12,1,1,1,1,194,1,1
30786862465026,30822564381059,1,12,1,1,1,1,194,1,1
68721623424,4501933180800,1,12,1,1,1,1,194,1,1
4398056996871,30787145564295,1,12,1,1,1,1,194,1,1
597721088,2011218048,1,12,1,1,1,1,194,1,1
206426914817,241325687169,1,12,1,1,1,1,194,1,1
34634465920,30821496931200,1,12,1,1,1,1,194,1,1
8899178528770,13298030362755,1,12,1,1,1,1,194,1,1
13228501369092,66005327937927,1,12,1,1,1,1,194,1,1
274743306,35171352975,1,12,1,1,1,1,194,1,1
103081738240,4501937831936,1,12,1,1,1,1,194,1,1
34628174087,4503006871943,1,12,1,1,1,1,194,1,1
39582691246208,65972583055488,1,12,1,1,1,1,194,1,1
2690662402,8336195715,1,12,1,1,1,1,194,1,1
4398314946695,4433213702287,1,12,1,1,1,1,194,1,1
4398046560263,31027112230919,1,12,1,1,1,1,194,1,1
13194162602240,30788236083584,1,12,1,1,1,1,194,1,1
4398073806976,13228799279232,1,12,1,1,1,1,194,1,1
6455425,36245323905,1,12,1,1,1,1,194,1,1
8830454890880,66005864857984,1,12,1,1,1,1,194,1,1
172069290112,4639372198017,1,12,1,1,1,1,194,1,1
8796361474944,13194944955267,1,12,1,1,1,1,194,1,1
35433496709,38386319751,1,12,1,1,1,1,194,1,1
240518169093,240786622343,1,12,1,1,1,1,194,1,1
17764253171715,31028724891651,1,12,1,1,1,1,194,1,1
4432674685314,4639376277891,1,12,1,1,1,1,194,1,1
8865617805441,13299099910529,1,12,1,1,1,1,194,1,1
270534024,807407503,1,12,1,1,1,1,194,1,1
13194141632001,13229310871425,1,12,1,1,1,1,194,1,1
4432408363392,13298026168707,1,12,1,1,1,1,194,1,1
35970367872,107107959168,1,12,1,1,1,1,194,1,1
4432406315650,4433211671427,1,12,1,1,1,1,194,1,1
4467304956033,13299104104577,1,12,1,1,1,1,194,1,1
34630271107,13229310870403,1,12,1,1,1,1,194,1,1
543211521,1893777543,1,12,1,1,1,1,194,1,1
8865087225984,30890216407424,1,12,1,1,1,1,194,1,1
34896642689,36245128065,1,12,1,1,1,1,194,1,1
8833137115266,13236820771203,1,12,1,1,1,1,194,1,1
36238786690,4436432797839,1,12,1,1,1,1,194,1,1
1612824576,4402075255169,1,12,1,1,1,1,194,1,1
4467036553472,4501933179777,1,12,1,1,1,1,194,1,1
4604204957701,13435465121799,1,12,1,1,1,1,194,1,1
104421409024,107107893633,1,12,1,1,1,1,194,1,1
13194141630723,13194946955139,1,12,1,1,1,1,194,1,1
57174615130113,136340261847041,1,12,1,1,1,1,194,1,1
377957138816,4914250006913,1,12,1,1,1,1,194,1,1
13194407969537,13229319259009,1,12,1,1,1,1,194,1,1
35970367745,4436432896385,1,12,1,1,1,1,194,1,1
4399388803072,4402075255169,1,12,1,1,1,1,194,1,1
83563154243712,136374608986497,1,12,1,1,1,1,194,1,1
69524865026,104960475267,1,12,1,1,1,1,194,1,1
36238884864,38386385793,1,12,1,1,1,1,194,1,1
13400304254976,13435469299843,1,12,1,1,1,1,194,1,1
34359755532,34628224911,1,12,1,1,1,1,194,1,1
4466765987989,4501931049119,1,12,1,1,1,1,194,1,1
34361837185,4501396277123,1,12,1,1,1,1,194,1,1
36238786689,4436439089537,1,12,1,1,1,1,194,1,1
8796095299840,13194414506369,1,12,1,1,1,1,194,1,1
268550147,13196024987651,1,12,1,1,1,1,194,1,1
8830452809858,13297493524611,1,12,1,1,1,1,194,1,1
4570117832705,13435469348865,1,12,1,1,1,1,194,1,1
52776581201921,65971534430211,1,12,1,1,1,1,194,1,1
4398335934465,4402104516737,1,12,1,1,1,1,194,1,1
2100865,4398321258371,1,12,1,1,1,1,194,1,1
4776272068736,13710343028865,1,12,1,1,1,1,194,1,1
34363949063,4501937340551,1,12,1,1,1,1,194,1,1
171800805382,4914250006535,1,12,1,1,1,1,194,1,1
4432678895744,4434299994243,1,12,1,1,1,1,194,1,1
34359787905,4501937373569,1,12,1,1,1,1,194,1,1
4398583464065,30788204740993,1,12,1,1,1,1,194,1,1
4398319157257,4399931899919,1,12,1,1,1,1,194,1,1
4432943153158,4434285346847,1,12,1,1,1,1,194,1,1
4432406266497,13229310886785,1,12,1,1,1,1,194,1,1
13228501401856,13228770050433,1,12,1,1,1,1,194,1,1
13297220846592,30889675327361,1,12,1,1,1,1,194,1,1
39582420729859,65971509313539,1,12,1,1,1,1,194,1,1
21990501040256,30787131129987,1,12,1,1,1,1,194,1,1
8796095119495,13298026168455,1,12,1,1,1,1,194,1,1
279068673,35179970689,1,12,1,1,1,1,194,1,1
8899440689154,13298024104071,1,12,1,1,1,1,194,1,1
137709502467,4639376294019,1,12,1,1,1,1,194,1,1
48413139795969,66009083985921,1,12,1,1,1,1,194,1,1
13194414260480,13299112477056,1,12,1,1,1,1,194,1,1
4398059143169,13229319307267,1,12,1,1,1,1,194,1,1
30992484040704,31027112231043,1,12,1,1,1,1,194,1,1
35972448259,4436434993155,1,12,1,1,1,1,194,1,1
547373313,1893777795,1,12,1,1,1,1,194,1,1
34359739270,35167159183,1,12,1,1,1,1,194,1,1
21990500991745,30790354207617,1,12,1,1,1,1,194,1,1
4398598062208,4434300027264,1,12,1,1,1,1,194,1,1
39617317306370,66009086033923,1,12,1,1,1,1,194,1,1
103347668224,104960411520,1,12,1,1,1,1,194,1,1
4432412541568,30821496931200,1,12,1,1,1,1,194,1,1
4398314948225,4434287398785,1,12,1,1,1,1,194,1,1
103089717504,13298038751616,1,12,1,1,1,1,194,1,1
103347683457,13299099943041,1,12,1,1,1,1,194,1,1
8796103540739,13228782436359,1,12,1,1,1,1,194,1,1
13265543397376,13442979250176,1,12,1,1,1,1,194,1,1
4466766005377,4503004792705,1,12,1,1,1,1,194,1,1
13434926137344,13438686347265,1,12,1,1,1,1,194,1,1
13228499435524,13228770050055,1,12,1,1,1,1,194,1,1
34361884929,4639372132737,1,12,1,1,1,1,194,1,1
103093911552,103899218307,1,12,1,1,1,1,194,1,1
35165094400,36240934785,1,12,1,1,1,1,194,1,1
8796900458497,65972578861185,1,12,1,1,1,1,194,1,1
8796367749123,13229310918663,1,12,1,1,1,1,194,1,1
4432406265867,13297493491727,1,12,1,1,1,1,194,1,1
4398317043845,4501933146503,1,12,1,1,1,1,194,1,1
2954887300,16913547399,1,12,194,1,1,1,1,1,1
4466768101760,4501408859009,1,12,1,1,1,1,194,1,1
4432416784384,13228782436483,1,12,1,1,1,1,194,1,1
4432412606592,4434291835008,1,12,1,1,1,1,194,1,1
8968428601345,13438686347265,1,12,1,1,1,1,194,1,1
22024596488321,30822570672257,1,12,1,1,1,1,194,1,1
4537364513024,4642591228289,1,12,1,1,1,1,194,1,1
8796099330178,13194951180675,1,12,1,1,1,1,194,1,1
8796365701248,13230384660609,1,12,1,1,1,1,194,1,1
2686533760,42683580544,1,12,2,1,1,1,193,1,1
68719494018,4503004791683,1,12,1,1,1,1,194,1,1
68987929472,13299097814912,1,12,1,1,1,1,194,1,1
17592481759232,30788236099712,1,12,1,1,1,1,194,1,1
13228767723522,13301245296647,1,12,1,1,1,1,194,1,1
22196659437568,66215242383360,1,12,1,1,1,1,194,1,1
35706110081,38392611201,1,12,1,1,1,1,194,1,1
34372403328,35179840384,1,12,1,1,1,1,194,1,1
4535491772417,4638839423873,1,12,1,1,1,1,194,1,1
446682890368,515670818951,1,12,1,1,1,1,194,1,1
13365940355072,13434932478336,1,12,1,1,1,1,194,1,1
4398057095296,4399940354177,1,12,1,1,1,1,194,1,1
87995294187648,136374076358784,1,12,1,1,1,1,194,1,1
13263127445634,13298026152327,1,12,1,1,1,1,194,1,1
4398851833859,66075655946243,1,12,1,1,1,1,194,1,1
103349780608,104964604035,1,12,1,1,1,1,194,1,1
137707405571,241329783171,1,12,1,1,1,1,194,1,1
4432943169537,13230380466561,1,12,1,1,1,1,194,1,1
36238787073,4436432798595,1,12,1,1,1,1,194,1,1
26422913531904,30822570672257,1,12,1,1,1,1,194,1,1
13194410066304,13196020793729,1,12,1,1,1,1,194,1,1
43980471451648,66005332181121,1,12,1,1,1,1,194,1,1
1443109044608,2164932002177,1,12,1,1,1,1,194,1,1
4466772295808,4501400503169,1,12,1,1,1,1,194,1,1
35701915907,4440729846147,1,12,1,1,1,1,194,1,1
8799045828736,65979019182209,1,12,1,1,1,1,194,1,1
68725784960,4501408891265,1,12,1,1,1,1,194,1,1
9036611239936,13436536799361,1,12,1,1,1,1,194,1,1
4467034423937,4503006872451,1,12,1,1,1,1,194,1,1
4398314962957,13229306724367,1,12,1,1,1,1,194,1,1
34628207361,4434285347715,1,12,1,1,1,1,194,1,1
9243308589056,13713568432128,1,12,1,1,1,1,194,1,1
171803066368,240793141377,1,12,1,1,1,1,194,1,1
48378513752065,136340249297025,1,12,1,1,1,1,194,1,1
281035009,4399940256641,1,12,1,1,1,1,194,1,1
4776542601216,4917471232001,1,12,1,1,1,1,194,1,1
26388566376449,30821522079873,1,12,1,1,1,1,194,1,1
13229038256128,13436538863619,1,12,1,1,1,1,194,1,1
34366177281,4432681222275,1,12,1,1,1,1,194,1,1
4501402550273,4501945761921,1,12,1,1,1,1,194,1,1
13228771901441,13299104104577,1,12,1,1,1,1,194,1,1
813695745,1910522753,1,12,1,1,1,1,194,1,1
811598081,36245095299,1,12,1,1,1,1,194,1,1
13194139582721,13194422698881,1,12,1,1,1,1,194,1,1
39754217324545,66212021190657,1,12,1,1,1,1,194,1,1
13229841449216,13232525853568,1,12,1,1,1,1,194,1,1
34632433667,103899316227,1,12,1,1,1,1,194,1,1
34630271109,36240998535,1,12,1,1,1,1,194,1,1
68998430848,103899250819,1,12,1,1,1,1,194,1,1
4398853947396,4434287444103,1,12,1,1,1,1,194,1,1
13297220845696,13299104104577,1,12,1,1,1,1,194,1,1
57278757601280,66215242383360,1,12,1,1,1,1,194,1,1
274727808,38392562563,1,12,1,1,1,1,194,1,1
68727882113,103362445697,1,12,1,1,1,1,194,1,1
240520299008,4638835262337,1,12,1,1,1,1,194,1,1
4605549215744,31035167342592,1,12,1,1,1,1,194,1,1
103349747715,4503006888071,1,12,1,1,1,1,194,1,1
22024592392320,30889673343361,1,12,1,1,1,1,194,1,1
103616118789,4505152307207,1,12,1,1,1,1,194,1,1
8796900442116,13230380466183,1,12,1,1,1,1,194,1,1
103349846016,241325686915,1,12,1,1,1,1,194,1,1
4501129937024,13436543058048,1,12,1,1,1,1,194,1,1
206963818496,248841879552,1,12,1,1,1,1,194,1,1
173679837184,244546846723,1,12,1,1,1,1,194,1,1
22025135456256,30822570672131,1,12,1,1,1,1,194,1,1
8831258067328,13301245297025,1,12,1,1,1,1,194,1,1
4399388737537,30824713994241,1,12,1,1,1,1,194,1,1
1342194049,4436439089537,1,12,1,1,1,1,194,1,1
4433211555976,4503004790927,1,12,1,1,1,1,194,1,1
8830492622848,13229369606145,1,12,1,1,1,1,194,1,1
35173433601,4503019454849,1,12,1,1,1,1,194,1,1
21990515671040,66006951133185,1,12,1,1,1,1,194,1,1
4399392915457,4402087772289,1,12,1,1,1,1,194,1,1
4432410443909,4433217863823,1,12,1,1,1,1,194,1,1
101155608723456,277080958828672,1,12,1,1,1,1,194,1,1
34630270983,35171451015,1,12,1,1,1,1,194,1,1
8830721196163,13229306692483,1,12,1,1,1,1,194,1,1
13365942419457,13435469299719,1,12,1,1,1,1,194,1,1
13297220846080,66074584286080,1,12,1,1,1,1,194,1,1
4501662646272,13299104137344,1,12,1,1,1,1,194,1,1
171798741376,241338204544,1,12,1,1,1,1,194,1,1
272663169,103890862977,1,12,1,1,1,1,194,1,1
39582429134848,66074060046336,1,12,1,1,1,1,194,1,1
13194145824897,13196033278083,1,12,1,1,1,1,194,1,1
4398096859265,13194472996995,1,12,1,1,1,1,194,1,1
4398056997505,13228799165313,1,12,1,1,1,1,194,1,1
16535,13229304594591,1,12,1,1,1,1,194,1,1
13195481710722,13236820787331,1,12,1,1,1,1,194,1,1
