position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
6291456,274727040,1,4,1,1,1,1,194,1,1
4398046511232,4398314963072,1,4,1,1,1,1,194,1,1
34359738496,34359754881,1,4,1,1,1,1,194,1,1
16512,114816,1,4,1,1,1,1,194,1,1
4398314946560,13194407985152,1,4,1,1,1,1,194,1,1
34628173824,4433211555840,1,4,1,1,1,1,194,1,1
268435584,270549120,1,4,1,1,1,1,194,1,1
805306368,35165044864,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
129,4398046511235,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
5,15,1,4,1,1,1,1,194,1,1
103079215104,103349747712,1,4,1,1,1,1,194,1,1
34361835520,34374418432,1,4,1,1,1,1,194,1,1
8796093022336,13194407968896,1,4,1,1,1,1,194,1,1
16385,268451843,1,4,1,1,1,1,194,1,1
2113536,2146432,1,4,1,1,1,1,194,1,1
4398046511232,4398046511235,1,4,1,1,1,1,194,1,1
103079215104,103081328640,1,4,1,1,1,1,194,1,1
129,268435587,1,4,1,1,1,1,194,1,1
268451840,268484609,1,4,1,1,1,1,194,1,1
2113536,4398048624641,1,4,1,1,1,1,194,1,1
4398046511232,4432406249856,1,4,1,1,1,1,194,1,1
8796095119360,13228501368832,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
2097280,6291840,1,4,1,1,1,1,194,1,1
4398046511105,4398314962945,1,4,1,1,1,1,194,1,1
268468224,270581760,1,4,1,1,1,1,194,1,1
4398046527488,13194139549697,1,4,1,1,1,1,194,1,1
34359738369,4432406265857,1,4,1,1,1,1,194,1,1
34359754752,34630287360,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
268451840,268451843,1,4,1,1,1,1,194,1,1
129,135,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
34359738496,34359787648,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
2129920,6340608,1,4,1,1,1,1,194,1,1
5,2097159,1,4,1,1,1,1,194,1,1
4398314946560,4398851833856,1,4,1,1,1,1,194,1,1
49152,270581760,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
16385,34628190209,1,4,1,1,1,1,194,1,1
805306368,805306497,1,4,1,1,1,1,194,1,1
103079215104,103347650688,1,4,1,1,1,1,194,1,1
2113536,2146305,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
34361835520,4432676782080,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
4398583382016,4399925559296,1,4,1,1,1,1,194,1,1
16512,114816,1,4,1,1,1,1,194,1,1
34359738369,4432406249601,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
34359738370,4432406249475,1,4,1,1,1,1,194,1,1
3,4398048608259,1,4,1,1,1,1,194,1,1
13194139533312,30786325577729,1,4,1,1,1,1,194,1,1
34359738369,4501125726209,1,4,1,1,1,1,194,1,1
16512,268451969,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
13194139533312,13228501368832,1,4,1,1,1,1,194,1,1
34359738369,34361835649,1,4,1,1,1,1,194,1,1
16512,268451969,1,4,1,1,1,1,194,1,1
270532608,4432676782080,1,4,1,1,1,1,194,1,1
49152,34359853056,1,4,1,1,1,1,194,1,1
34359754752,103081328640,1,4,1,1,1,1,194,1,1
34359754752,4432674701312,1,4,1,1,1,1,194,1,1
16385,4398046527617,1,4,1,1,1,1,194,1,1
103079215104,103884521472,1,4,1,1,1,1,194,1,1
270532608,274726913,1,4,1,1,1,1,194,1,1
103079215104,103079215488,1,4,1,1,1,1,194,1,1
805306368,805306497,1,4,1,1,1,1,194,1,1
805306368,811597824,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
268435457,4398317043713,1,4,1,1,1,1,194,1,1
34359738496,34630271104,1,4,1,1,1,1,194,1,1
270532608,4432676782080,1,4,1,1,1,1,194,1,1
2113536,34361851905,1,4,1,1,1,1,194,1,1
34361835520,34634465280,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
4398048608256,4398317043840,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
384,4432406249856,1,4,1,1,1,1,194,1,1
640,34359739264,1,4,1,1,1,1,194,1,1
805306368,35165061120,1,4,1,1,1,1,194,1,1
272629760,4398321238016,1,4,1,1,1,1,194,1,1
384,4398046527872,1,4,1,1,1,1,194,1,1
4398046511232,4398046511235,1,4,1,1,1,1,194,1,1
4194305,6291459,1,4,1,1,1,1,194,1,1
16512,103079231616,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
268451840,270549120,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
16386,16391,1,4,1,1,1,1,194,1,1
4398046511105,4398317043713,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
2097280,34361852032,1,4,1,1,1,1,194,1,1
4398314946560,4398314962945,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
270532608,13194410065920,1,4,1,1,1,1,194,1,1
8796093022209,13194407968769,1,4,1,1,1,1,194,1,1
129,387,1,4,1,1,1,1,194,1,1
130,268435587,1,4,1,1,1,1,194,1,1
13194139533312,13194139549697,1,4,1,1,1,1,194,1,1
34359738496,34628174208,1,4,1,1,1,1,194,1,1
384,268452224,1,4,1,1,1,1,194,1,1
34359771136,34361884672,1,4,1,1,1,1,194,1,1
2097153,34630270977,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
32769,34359787521,1,4,1,1,1,1,194,1,1
805306368,805306497,1,4,1,1,1,1,194,1,1
34359754752,4501125742592,1,4,1,1,1,1,194,1,1
4398046511105,30786325577729,1,4,1,1,1,1,194,1,1
34359738496,103079231616,1,4,1,1,1,1,194,1,1
16385,13194139549697,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
34361835520,103081328640,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
4432406249472,4433211555840,1,4,1,1,1,1,194,1,1
130,135,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
4398046511105,4398046511111,1,4,1,1,1,1,194,1,1
34628173824,13228767707136,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
3,16515,1,4,1,1,1,1,194,1,1
4398046511105,13194139533315,1,4,1,1,1,1,194,1,1
270532608,35167141888,1,4,1,1,1,1,194,1,1
4432406249472,4432676782080,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
34359738369,34628173827,1,4,1,1,1,1,194,1,1
3,135,1,4,1,1,1,1,194,1,1
4398046511232,4398046511489,1,4,1,1,1,1,194,1,1
2113536,270581760,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
8796093022336,13194407968896,1,4,1,1,1,1,194,1,1
13194139533312,13194139533315,1,4,1,1,1,1,194,1,1
2129920,2211840,1,4,1,1,1,1,194,1,1
34359738496,103079215488,1,4,1,1,1,1,194,1,1
68719476737,103079231489,1,4,1,1,1,1,194,1,1
2097280,34361852032,1,4,1,1,1,1,194,1,1
16512,268452224,1,4,1,1,1,1,194,1,1
4398048608256,4432412540928,1,4,1,1,1,1,194,1,1
272629760,274743424,1,5,1,1,1,1,194,1,1
34628173824,4501396258816,1,5,1,1,1,1,194,1,1
4432406249472,4432676798464,1,5,1,1,1,1,194,1,1
4398046527488,13194944856064,1,5,1,1,1,1,194,1,1
270532608,4432676782208,1,5,1,1,1,1,194,1,1
4398046511232,4432674701440,1,5,1,1,1,1,194,1,1
16385,268484737,1,5,1,1,1,1,194,1,1
3,13194139533443,1,5,1,1,1,1,194,1,1
34359771136,4432408395776,1,5,1,1,1,1,194,1,1
13194139533312,13194408017920,1,5,1,1,1,1,194,1,1
2097280,270532993,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
13194139533312,13228501368960,1,5,1,1,1,1,194,1,1
2113536,6307969,1,5,1,1,1,1,194,1,1
4398046511105,4398314946691,1,5,1,1,1,1,194,1,1
2129920,4398048657409,1,5,1,1,1,1,194,1,1
8796093022209,30820685316097,1,5,1,1,1,1,194,1,1
268435457,13194410065921,1,5,1,1,1,1,194,1,1
16512,34359755137,1,5,1,1,1,1,194,1,1
384,274727296,1,5,1,1,1,1,194,1,1
16640,270549376,1,5,1,1,1,1,194,1,1
34628173824,4432674685057,1,5,1,1,1,1,194,1,1
68719476864,103079231617,1,5,1,1,1,1,194,1,1
4398314946560,4398321254400,1,5,1,1,1,1,194,1,1
34359738370,34630270979,1,5,1,1,1,1,194,1,1
268451840,103349764096,1,5,1,1,1,1,194,1,1
16640,4398048625024,1,5,1,1,1,1,194,1,1
2097280,13194141646976,1,5,1,1,1,1,194,1,1
2097154,270548995,1,5,1,1,1,1,194,1,1
34359754752,34628222977,1,5,1,1,1,1,194,1,1
16512,103079231617,1,5,1,1,1,1,194,1,1
4398046511232,4398851833984,1,5,1,1,1,1,194,1,1
538968064,807403649,1,5,1,1,1,1,194,1,1
34359738369,34361852033,1,5,1,1,1,1,194,1,1
4398046511232,4398314963328,1,5,1,1,1,1,194,1,1
16386,103079231491,1,5,1,1,1,1,194,1,1
16640,16771,1,5,1,1,1,1,194,1,1
34359738369,34628190211,1,5,1,1,1,1,194,1,1
4432406249472,4433213652992,1,5,1,1,1,1,194,1,1
34628173824,34628190337,1,5,1,1,1,1,194,1,1
68719476737,4501125742593,1,5,1,1,1,1,194,1,1
4398046511360,4432674685312,1,5,1,1,1,1,194,1,1
4398048608256,4501127839744,1,5,1,1,1,1,194,1,1
68719476992,240518168960,1,5,1,1,1,1,194,1,1
268451840,34630287361,1,5,1,1,1,1,194,1,1
4398046511106,13194139549699,1,5,1,1,1,1,194,1,1
3,4398314962947,1,5,1,1,1,1,194,1,1
34359754752,4432408363009,1,5,1,1,1,1,194,1,1
34359738496,4432406266240,1,5,1,1,1,1,194,1,1
68723671040,103353942016,1,5,1,1,1,1,194,1,1
13194139533312,30786325626880,1,5,1,1,1,1,194,1,1
68719493120,103347667072,1,5,1,1,1,1,194,1,1
16385,4432408363009,1,5,1,1,1,1,194,1,1
2129920,34361884800,1,5,1,1,1,1,194,1,1
4398046511360,4398851817856,1,5,1,1,1,1,194,1,1
4398048608256,4398317043715,1,5,1,1,1,1,194,1,1
34896609280,35167158272,1,5,1,1,1,1,194,1,1
103079215104,103081312385,1,5,1,1,1,1,194,1,1
4398050705408,4432412557312,1,5,1,1,1,1,194,1,1
34361835520,4432676782208,1,5,1,1,1,1,194,1,1
268435458,270548995,1,5,1,1,1,1,194,1,1
4398048608256,13194410082304,1,5,1,1,1,1,194,1,1
34361835520,4432408363136,1,5,1,1,1,1,194,1,1
270532608,35167141889,1,5,1,1,1,1,194,1,1
270532608,270581888,1,5,1,1,1,1,194,1,1
270532608,270647296,1,5,1,1,1,1,194,1,1
68719476992,240518168960,1,5,1,1,1,1,194,1,1
6291456,6307969,1,5,1,1,1,1,194,1,1
34359738496,4432676782208,1,5,1,1,1,1,194,1,1
4398583382016,4433213652992,1,5,1,1,1,1,194,1,1
384,34359738755,1,5,1,1,1,1,194,1,1
8796093022336,13194139533443,1,5,1,1,1,1,194,1,1
2097153,4398048624769,1,5,1,1,1,1,194,1,1
26388279066624,30820685332480,1,5,1,1,1,1,194,1,1
34361835520,4432676782208,1,5,1,1,1,1,194,1,1
34628173824,34630270979,1,5,1,1,1,1,194,1,1
16385,6307843,1,5,1,1,1,1,194,1,1
2097154,34361835527,1,5,1,1,1,1,194,1,1
4398583382016,4399925575680,1,5,1,1,1,1,194,1,1
4398046511105,13194407985153,1,5,1,1,1,1,194,1,1
268451840,240786620416,1,5,1,1,1,1,194,1,1
268435457,268452225,1,5,1,1,1,1,194,1,1
257,4398048608641,1,5,1,1,1,1,194,1,1
8388736,34374418560,1,5,1,1,1,1,194,1,1
34363932672,34366046336,1,5,1,1,1,1,194,1,1
16385,13194141646849,1,5,1,1,1,1,194,1,1
2097153,34361851907,1,5,1,1,1,1,194,1,1
103079215104,103081328641,1,5,1,1,1,1,194,1,1
4398314946560,4398851817601,1,5,1,1,1,1,194,1,1
103079215104,240786604033,1,5,1,1,1,1,194,1,1
536871040,4399925559424,1,5,1,1,1,1,194,1,1
32896,34628223104,1,5,1,1,1,1,194,1,1
2113536,4432676798464,1,5,1,1,1,1,194,1,1
32769,6340609,1,5,1,1,1,1,194,1,1
34628173824,4432676782081,1,5,1,1,1,1,194,1,1
32769,49283,1,5,1,1,1,1,194,1,1
49152,805355521,1,5,1,1,1,1,194,1,1
4398046543872,4398048657536,1,5,1,1,1,1,194,1,1
130,4398314946691,1,5,1,1,1,1,194,1,1
8796093038592,13194944856064,1,5,1,1,1,1,194,1,1
270532608,34630271105,1,5,1,1,1,1,194,1,1
805306368,807403523,1,5,1,1,1,1,194,1,1
68721573888,103081312259,1,5,1,1,1,1,194,1,1
4398046511105,4398317060097,1,5,1,1,1,1,194,1,1
16386,4398048624643,1,5,1,1,1,1,194,1,1
8796093022336,13228499288192,1,5,1,1,1,1,194,1,1
4194305,34366029953,1,5,1,1,1,1,194,1,1
4432406249472,4432406266240,1,5,1,1,1,1,194,1,1
8796095119360,30820687413248,1,5,1,1,1,1,194,1,1
2097153,270581761,1,5,1,1,1,1,194,1,1
16512,14696576,1,5,1,1,1,1,194,1,1
4398046511232,13194407969152,1,5,1,1,1,1,194,1,1
272629760,4432680976384,1,5,1,1,1,1,194,1,1
34359738496,34634465408,1,5,1,1,1,1,194,1,1
8796361457664,13228767707264,1,5,1,1,1,1,194,1,1
4398046543872,4398048722944,1,5,1,1,1,1,194,1,1
4398048608256,13228501368833,1,5,1,1,1,1,194,1,1
49152,103079264384,1,5,1,1,1,1,194,1,1
34361835520,4432408347008,1,5,1,1,1,1,194,1,1
4398046511105,4398853914625,1,5,1,1,1,1,194,1,1
268435584,13194407968897,1,5,1,1,1,1,194,1,1
68719476864,103347650689,1,5,1,1,1,1,194,1,1
2097153,4501127823361,1,5,1,1,1,1,194,1,1
13194139533312,13229304578048,1,5,1,1,1,1,194,1,1
270532608,4432676782208,1,5,1,1,1,1,194,1,1
4466765987840,13297218748544,1,5,1,1,1,1,194,1,1
34359754752,13228499320832,1,5,1,1,1,1,194,1,1
8796095119360,13194141630593,1,5,1,1,1,1,194,1,1
4398046511232,4432406265985,1,5,1,1,1,1,194,1,1
268435457,103347650689,1,5,1,1,1,1,194,1,1
4398314946560,4398321238144,1,5,1,1,1,1,194,1,1
26388279066624,30786331869184,1,5,1,1,1,1,194,1,1
268435458,4398851817475,1,5,1,1,1,1,194,1,1
4398050705408,4398061207552,1,5,1,1,1,1,194,1,1
8796093022336,13194407969152,1,5,1,1,1,1,194,1,1
268451840,4398314963328,1,5,1,1,1,1,194,1,1
2097154,34361835527,1,5,1,1,1,1,194,1,1
2097153,4398048624643,1,5,1,1,1,1,194,1,1
4398046511616,13194139534208,1,5,1,1,1,1,194,1,1
268435712,270532993,1,5,1,1,1,1,194,1,1
34359754752,34361852033,1,5,1,1,1,1,194,1,1
129,805322881,1,5,1,1,1,1,194,1,1
129,2097539,1,5,1,1,1,1,194,1,1
2097154,6291587,1,5,1,1,1,1,194,1,1
640,103079216000,1,5,1,1,1,1,194,1,1
8796093022336,13194145824896,1,5,1,1,1,1,194,1,1
130,268451971,1,5,1,1,1,1,194,1,1
16512,270581888,1,5,1,1,1,1,194,1,1
4398583382016,4398853914625,1,5,1,1,1,1,194,1,1
130,268451971,1,5,1,1,1,1,194,1,1
6291456,4432412540929,1,5,1,1,1,1,194,1,1
26388279066624,30786596110336,1,5,1,1,1,1,194,1,1
16896,50048,1,5,1,1,1,1,194,1,1
129,4398046527873,1,5,1,1,1,1,194,1,1
4398046511105,13194410065921,1,5,1,1,1,1,194,1,1
12582912,14696576,1,5,1,1,1,1,194,1,1
4398046511360,4398851817856,1,5,1,1,1,1,194,1,1
4210688,274776064,1,5,1,1,1,1,194,1,1
68719476864,240520265856,1,5,1,1,1,1,194,1,1
2097156,6291463,1,5,1,1,1,1,194,1,1
4398314946560,13194407985280,1,5,1,1,1,1,194,1,1
268451840,4432674701313,1,5,1,1,1,1,194,1,1
16385,34361852033,1,5,1,1,1,1,194,1,1
268451840,4398317092864,1,5,1,1,1,1,194,1,1
6291456,4432412557312,1,5,1,1,1,1,194,1,1
805306368,4398851817475,1,5,1,1,1,1,194,1,1
270532608,811614208,1,5,1,1,1,1,194,1,1
4398046543872,4398046625920,1,5,1,1,1,1,194,1,1
536871040,4433211555968,1,5,1,1,1,1,194,1,1
4398046511616,4398046512001,1,5,1,1,1,1,194,1,1
16386,4398314962947,1,5,1,1,1,1,194,1,1
268451840,35165061121,1,5,1,1,1,1,194,1,1
536871040,805322881,1,5,1,1,1,1,194,1,1
34359754752,4432406265985,1,5,1,1,1,1,194,1,1
8796095119360,30786596110336,1,5,1,1,1,1,194,1,1
34359771136,103079264384,1,5,1,1,1,1,194,1,1
4432406249472,4432420929536,1,5,1,1,1,1,194,1,1
34359738496,103347667072,1,5,1,1,1,1,194,1,1
2113536,2146433,1,5,1,1,1,1,194,1,1
34361835520,34630271105,1,5,1,1,1,1,194,1,1
34361835520,4432408395776,1,5,1,1,1,1,194,1,1
268435457,4398314946945,1,5,1,1,1,1,194,1,1
4466765987840,13297218748544,1,5,1,1,1,1,194,1,1
1610612736,1879064577,1,5,1,1,1,1,194,1,1
68719476864,240520265856,1,5,1,1,1,1,194,1,1
4398314946560,4398321238017,1,5,1,1,1,1,194,1,1
34359738369,4432674685057,1,5,1,1,1,1,194,1,1
68987912192,103884521473,1,5,1,1,1,1,194,1,1
3,4432406249603,1,5,1,1,1,1,194,1,1
34359754752,103079264384,1,5,1,1,1,1,194,1,1
8796629893120,13194944839681,1,5,1,1,1,1,194,1,1
17592186044417,30786594013185,1,5,1,1,1,1,194,1,1
536871040,1879064704,1,5,1,1,1,1,194,1,1
4398046543872,13194408017920,1,5,1,1,1,1,194,1,1
268451840,34630287361,1,5,1,1,1,1,194,1,1
4398314946560,4432674685057,1,5,1,1,1,1,194,1,1
103079215104,4501394178048,1,5,1,1,1,1,194,1,1
34359738880,34361836416,1,5,1,1,1,1,194,1,1
4398046511232,4398046527619,1,5,1,1,1,1,194,1,1
2097153,274727041,1,5,1,1,1,1,194,1,1
4210688,274743297,1,5,1,1,1,1,194,1,1
4398046511232,4432406298752,1,5,1,1,1,1,194,1,1
1342177280,1885339648,1,5,1,1,1,1,194,1,1
8796361457664,13194407985153,1,5,1,1,1,1,194,1,1
2113536,4398317092864,1,5,1,1,1,1,194,1,1
4398048608256,4398061207552,1,5,1,1,1,1,194,1,1
68719476864,240786604160,1,5,1,1,1,1,194,1,1
34359738496,103081312385,1,5,1,1,1,1,194,1,1
536871168,4398851817856,1,5,1,1,1,1,194,1,1
12582912,34374434816,1,5,1,1,1,1,194,1,1
2097280,4432676782208,1,5,1,1,1,1,194,1,1
4398046511232,4432406265985,1,5,1,1,1,1,194,1,1
16512,34628190337,1,5,1,1,1,1,194,1,1
34361835520,4432676782208,1,5,1,1,1,1,194,1,1
8796097216512,13194154213376,1,5,1,1,1,1,194,1,1
2113536,270581888,1,5,1,1,1,1,194,1,1
4398046511232,4432406249857,1,5,1,1,1,1,194,1,1
2113536,4501127839744,1,5,1,1,1,1,194,1,1
4194305,4398321238017,1,5,1,1,1,1,194,1,1
34359738496,30820685316224,1,5,1,1,1,1,194,1,1
4398046527488,4432408363136,1,5,1,1,1,1,194,1,1
270532608,4398317060224,1,5,1,1,1,1,194,1,1
4466765987840,4638833115136,1,5,1,1,1,1,194,1,1
2113536,4432408363009,1,5,1,1,1,1,194,1,1
2097280,807403904,1,5,1,1,1,1,194,1,1
2097154,4398048608387,1,5,1,1,1,1,194,1,1
538968064,35167142016,1,5,1,1,1,1,194,1,1
268435712,13194407969152,1,5,1,1,1,1,194,1,1
8796361457664,30786594013185,1,5,1,1,1,1,194,1,1
268435457,274743297,1,5,1,1,1,1,194,1,1
34359738496,4432408363136,1,5,1,1,1,1,194,1,1
2097153,4398853914625,1,5,1,1,1,1,194,1,1
34628173824,34630287488,1,5,1,1,1,1,194,1,1
268435584,4398317044096,1,5,1,1,1,1,194,1,1
268435584,35167142016,1,5,1,1,1,1,194,1,1
2113536,34361852288,1,5,1,1,1,1,194,1,1
4398046511360,13194139533697,1,5,1,1,1,1,194,1,1
49152,13194139648000,1,5,1,1,1,1,194,1,1
536887296,807420032,1,5,1,1,1,1,194,1,1
16512,34628223104,1,5,1,1,1,1,194,1,1
4398046527488,4398046560385,1,5,1,1,1,1,194,1,1
16512,13194141646976,1,5,1,1,1,1,194,1,1
34361835520,34630287488,1,5,1,1,1,1,194,1,1
34361835520,4432676798464,1,5,1,1,1,1,194,1,1
4398314946560,4398851833857,1,5,1,1,1,1,194,1,1
8796361457664,13194944839681,1,5,1,1,1,1,194,1,1
2097280,34361852033,1,5,1,1,1,1,194,1,1
2097153,6307969,1,5,1,1,1,1,194,1,1
4398046511105,4432676782081,1,5,1,1,1,1,194,1,1
129,14680193,1,5,1,1,1,1,194,1,1
34628173824,35165044739,1,5,1,1,1,1,194,1,1
129,805306499,1,5,1,1,1,1,194,1,1
17626545782784,30820685316224,1,5,1,1,1,1,194,1,1
2097280,4398317044096,1,5,1,1,1,1,194,1,1
2097153,807403523,1,5,1,1,1,1,194,1,1
2113536,34361851907,1,5,1,1,1,1,194,1,1
768,34359755648,1,5,1,1,1,1,194,1,1
130,4398046527619,1,5,1,1,1,1,194,1,1
8796361457664,13228767707137,1,5,1,1,1,1,194,1,1
4398048608256,4398048608641,1,5,1,1,1,1,194,1,1
268451840,270549121,1,5,1,1,1,1,194,1,1
103079215104,4501125726337,1,5,1,1,1,1,194,1,1
103079215104,103081361408,1,5,1,1,1,1,194,1,1
34628173824,34630287361,1,5,1,1,1,1,194,1,1
103079215104,103886618624,1,5,1,1,1,1,194,1,1
4398046511232,4432674685312,1,5,1,1,1,1,194,1,1
130,268451971,1,5,1,1,1,1,194,1,1
268451840,268484737,1,5,1,1,1,1,194,1,1
34359754752,4432674734080,1,5,1,1,1,1,194,1,1
6,2097167,1,5,1,1,1,1,194,1,1
34359738369,34359787649,1,5,1,1,1,1,194,1,1
34359754752,13228499288065,1,5,1,1,1,1,194,1,1
13194139533312,13194946936832,1,5,1,1,1,1,194,1,1
268451840,4398314995713,1,5,1,1,1,1,194,1,1
13194139533312,13194414260224,1,5,1,1,1,1,194,1,1
4398046543872,4398046625920,1,5,1,1,1,1,194,1,1
26388279066624,30820685316224,1,5,1,1,1,1,194,1,1
4398583382016,4398851817601,1,5,1,1,1,1,194,1,1
268468224,270647296,1,5,1,1,1,1,194,1,1
2113536,13194410082304,1,5,1,1,1,1,194,1,1
4432406249472,4432408363009,1,5,1,1,1,1,194,1,1
34359754752,4432674701313,1,5,1,1,1,1,194,1,1
34359738369,240518184961,1,5,1,1,1,1,194,1,1
6291456,103085522944,1,5,1,1,1,1,194,1,1
2097280,4398052819072,1,5,1,1,1,1,194,1,1
13194139533312,13194407968771,1,5,1,1,1,1,194,1,1
270532608,34630320128,1,5,1,1,1,1,194,1,1
4398046527488,4398052818945,1,5,1,1,1,1,194,1,1
34628173824,4433211555841,1,5,1,1,1,1,194,1,1
17592454479872,65970966102016,1,5,1,1,1,1,194,1,1
129,4432406265985,1,5,1,1,1,1,194,1,1
4398046543872,4432674734080,1,5,1,1,1,1,194,1,1
257,805306753,1,5,1,1,1,1,194,1,1
4466765987840,30889404792832,1,5,1,1,1,1,194,1,1
98304,114691,1,5,1,1,1,1,194,1,1
268435457,34628190337,1,5,1,1,1,1,194,1,1
8796093038592,13228499288192,1,5,1,1,1,1,194,1,1
384,103081312640,1,5,1,1,1,1,194,1,1
16386,805322755,1,5,1,1,1,1,194,1,1
2129920,270581761,1,5,1,1,1,1,194,1,1
6291456,283131904,1,5,1,1,1,1,194,1,1
270532608,13228769804288,1,5,1,1,1,1,194,1,1
34363932672,34374418433,1,5,1,1,1,1,194,1,1
4398046543872,4398046560385,1,5,1,1,1,1,194,1,1
68987912192,103349747713,1,5,1,1,1,1,194,1,1
34359738880,34359740288,1,5,1,1,1,1,194,1,1
8796093022209,13194139533443,1,5,1,1,1,1,194,1,1
34359754752,34630320128,1,5,1,1,1,1,194,1,1
768,268452736,1,5,1,1,1,1,194,1,1
2113536,4398317060224,1,5,1,1,1,1,194,1,1
268500992,4398315061248,1,5,1,1,1,1,194,1,1
270532608,13228769804288,1,5,1,1,1,1,194,1,1
4210688,4398052818945,1,5,1,1,1,1,194,1,1
34359738496,34359739265,1,5,1,1,1,1,194,1,1
4398050705408,4398052802944,1,5,1,1,1,1,194,1,1
268468224,35165093888,1,5,1,1,1,1,194,1,1
4194305,13194145824769,1,5,1,1,1,1,194,1,1
4398046511232,4398048624769,1,5,1,1,1,1,194,1,1
171798691840,13434657701888,1,5,1,1,1,1,194,1,1
4432406249472,4432674685057,1,5,1,1,1,1,194,1,1
4398046511360,13194139550080,1,5,1,1,1,1,194,1,1
805306368,4398851833857,1,5,1,1,1,1,194,1,1
34359754752,4501125742593,1,5,1,1,1,1,194,1,1
4398046527488,13194139549699,1,5,1,1,1,1,194,1,1
2129920,34361884800,1,5,1,1,1,1,194,1,1
384,2097539,1,5,1,1,1,1,194,1,1
8796095119360,13228501368833,1,5,1,1,1,1,194,1,1
2113536,103349764096,1,5,1,1,1,1,194,1,1
1073741825,36238786561,1,5,1,1,1,1,194,1,1
4398046543872,13194141679616,1,5,1,1,1,1,194,1,1
43980465111040,65970697682944,1,5,1,1,1,1,194,1,1
68719476737,103884521473,1,5,1,1,1,1,194,1,1
268451840,34634481664,1,5,1,1,1,1,194,1,1
16385,34361884673,1,5,1,1,1,1,194,1,1
4210688,34634481664,1,5,1,1,1,1,194,1,1
130,4432406249603,1,5,1,1,1,1,194,1,1
16512,4398314963073,1,5,1,1,1,1,194,1,1
2097280,6340736,1,5,1,1,1,1,194,1,1
4398314946560,4398317043841,1,5,1,1,1,1,194,1,1
257,268436353,1,5,1,1,1,1,194,1,1
4398048608256,13228501368960,1,5,1,1,1,1,194,1,1
4398046511232,4398046527873,1,5,1,1,1,1,194,1,1
4398046543872,4398048722944,1,5,1,1,1,1,194,1,1
8830452760576,13228499320832,1,5,1,1,1,1,194,1,1
68719476737,103347650689,1,5,1,1,1,1,194,1,1
4432406249472,4638564679808,1,5,1,1,1,1,194,1,1
3,13194141630467,1,5,1,1,1,1,194,1,1
129,49283,1,5,1,1,1,1,194,1,1
3,270532739,1,5,1,1,1,1,194,1,1
8796093022210,13194141630467,1,5,1,1,1,1,194,1,1
4398046543872,4432406298752,1,5,1,1,1,1,194,1,1
68719493120,103085522944,1,5,1,1,1,1,194,1,1
270532608,4398853914752,1,5,1,1,1,1,194,1,1
68721573888,103081312385,1,5,1,1,1,1,194,1,1
49152,35165093888,1,5,1,1,1,1,194,1,1
8796093022336,13194139533697,1,5,1,1,1,1,194,1,1
