position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
26388279067393,30786327693187,1,11,1,1,1,1,194,1,1
4466770198656,5463204708481,1,11,1,1,1,1,194,1,1
34902900737,4433226252419,1,11,1,1,1,1,194,1,1
103347651840,13298026153856,1,11,1,1,1,1,194,1,1
4432947314689,4501937324167,1,11,1,1,1,1,194,1,1
103079215237,13434928234631,1,11,1,1,1,1,194,1,1
4398317043717,4433213669767,1,11,1,1,1,1,194,1,1
268438274,13194407976835,1,11,1,1,1,1,194,1,1
34628190211,30820955897987,1,11,1,1,1,1,194,1,1
34634465281,4432681025671,1,11,1,1,1,1,194,1,1
4432408379394,30820955897987,1,11,1,1,1,1,194,1,1
34361836289,36253467521,1,11,1,1,1,1,194,1,1
4398046544641,30787130934145,1,11,1,1,1,1,194,1,1
268451978,1881194639,1,11,1,1,1,1,194,1,1
8830456955009,13228530745729,1,11,1,1,1,1,194,1,1
805323009,103884572545,1,11,1,1,1,1,194,1,1
57208964399104,66074045333889,1,11,1,1,1,1,194,1,1
34399584257,103211384833,1,11,1,1,1,1,194,1,1
13194143727746,30786331918723,1,11,1,1,1,1,194,1,1
4466768101380,4501396307983,1,11,1,1,1,1,194,1,1
137441099777,515666657411,1,11,1,1,1,1,194,1,1
35167142016,4640450019712,1,11,1,1,1,1,194,1,1
17592188190848,30889675374721,1,11,1,1,1,1,194,1,1
5905580416,8336179585,1,11,1,1,1,1,194,1,1
4604207071232,13434659848323,1,11,1,1,1,1,194,1,1
35184378429440,66005332180993,1,11,1,1,1,1,194,1,1
755914326016,1065420439681,1,11,1,1,1,1,194,1,1
34896642054,103884767239,1,11,1,1,1,1,194,1,1
4398048608267,13228769853455,1,11,1,1,1,1,194,1,1
22024592293891,30889404842371,1,11,1,1,1,1,194,1,1
8796898328960,30787137175939,1,11,1,1,1,1,194,1,1
34636611584,4501408890883,1,11,1,1,1,1,194,1,1
172604030976,31027649101825,1,11,1,1,1,1,194,1,1
17592454496385,65971505119361,1,11,1,1,1,1,194,1,1
8832063373440,30822564381057,1,11,1,1,1,1,194,1,1
13812883259392,14260098826368,1,11,1,1,1,1,194,1,1
2146307,13297220894855,1,11,1,1,1,1,194,1,1
4432408379520,4432681091203,1,11,1,1,1,1,194,1,1
849346560,4433343676417,1,11,1,1,1,1,194,1,1
272630656,13194422666113,1,11,1,1,1,1,194,1,1
21990234652675,66006938550275,1,11,1,1,1,1,194,1,1
34359771521,35165290883,1,11,1,1,1,1,194,1,1
4399390785540,13196020679047,1,11,1,1,1,1,194,1,1
4432406331393,4433213768065,1,11,1,1,1,1,194,1,1
272711808,13229310984320,1,11,1,1,1,1,194,1,1
34896610049,516201382787,1,11,1,1,1,1,194,1,1
268469120,13228769854337,1,11,1,1,1,1,194,1,1
70330089602,104958312583,1,11,1,1,1,1,194,1,1
4466765988609,13434659816321,1,11,1,1,1,1,194,1,1
543195137,4032872579,1,11,1,1,1,1,194,1,1
1075855617,1885389697,1,11,1,1,1,1,194,1,1
1879048576,13230380433793,1,11,1,1,1,1,194,1,1
240520298496,4638566826371,1,11,1,1,1,1,194,1,1
8830995922944,13230384611335,1,11,1,1,1,1,194,1,1
8796105638016,65970712395905,1,11,1,1,1,1,194,1,1
1610613121,13198172356993,1,11,1,1,1,1,194,1,1
8796099313793,13228505580419,1,11,1,1,1,1,194,1,1
22093580206080,30891283857537,1,11,1,1,1,1,194,1,1
103079215252,103081329055,1,11,1,1,1,1,194,1,1
103353942016,31027655344129,1,11,1,1,1,1,194,1,1
268648449,4398315192711,1,11,1,1,1,1,194,1,1
13194676404230,13196024889351,1,11,1,1,1,1,194,1,1
4398317060098,4639372099591,1,11,1,1,1,1,194,1,1
807403904,13196033261953,1,11,1,1,1,1,194,1,1
4466770231296,13297225089920,1,11,1,1,1,1,194,1,1
4259971,4398061306243,1,11,1,1,1,1,194,1,1
34370224512,4432689414529,1,11,1,1,1,1,194,1,1
4398585495808,4433217864067,1,11,1,1,1,1,194,1,1
69793218945,107107844483,1,11,1,1,1,1,194,1,1
1342226560,13196020728704,1,11,1,1,1,1,194,1,1
4398583398403,4639376293891,1,11,1,1,1,1,194,1,1
103347666945,13297501880449,1,11,1,1,1,1,194,1,1
103089766400,4501157298177,1,11,1,1,1,1,194,1,1
34361934080,4501396373889,1,11,1,1,1,1,194,1,1
4398325465088,13229319307392,1,11,1,1,1,1,194,1,1
35972448512,4434291638656,1,11,1,1,1,1,194,1,1
13228503466112,13298030362753,1,11,1,1,1,1,194,1,1
30855047151616,31026845859971,1,11,1,1,1,1,194,1,1
4398585479297,30821496930433,1,11,1,1,1,1,194,1,1
34909192193,103915978883,1,11,1,1,1,1,194,1,1
270581764,13228774047751,1,11,1,1,1,1,194,1,1
8796900458496,13435465154688,1,11,1,1,1,1,194,1,1
539049985,4399927771521,1,11,1,1,1,1,194,1,1
8864814612481,13434664042625,1,11,1,1,1,1,194,1,1
8830721196161,13230380417411,1,11,1,1,1,1,194,1,1
22093311787008,66073783189888,1,11,1,1,1,1,194,1,1
4398589673473,13299112476673,1,11,1,1,1,1,194,1,1
69524832256,4501931082115,1,11,1,1,1,1,194,1,1
13194139582465,13228774047751,1,11,1,1,1,1,194,1,1
6324353,34642968707,1,11,1,1,1,1,194,1,1
13228501369344,13228501419905,1,11,1,1,1,1,194,1,1
4398046527749,4501396275591,1,11,1,1,1,1,194,1,1
4432410460161,4432681025923,1,11,1,1,1,1,194,1,1
52810917904385,136373807923201,1,11,1,1,1,1,194,1,1
4398056996867,4433226285059,1,11,1,1,1,1,194,1,1
8796361506820,30786594127887,1,11,1,1,1,1,194,1,1
35706109953,36253515905,1,11,1,1,1,1,194,1,1
8796636184832,13194959536513,1,11,1,1,1,1,194,1,1
35184911106048,66005864857728,1,11,1,1,1,1,194,1,1
34896658944,103884571523,1,11,1,1,1,1,194,1,1
34628222978,13297489395715,1,11,1,1,1,1,194,1,1
10584192,34391310721,1,11,1,1,1,1,194,1,1
103083409665,4501132034947,1,11,1,1,1,1,194,1,1
1117798400,4399990620160,1,11,1,1,1,1,194,1,1
34359756033,4432676800387,1,11,1,1,1,1,194,1,1
547357056,4501945713025,1,11,1,1,1,1,194,1,1
8899174334468,66074047414279,1,11,1,1,1,1,194,1,1
69258461440,103890862465,1,11,1,1,1,1,194,1,1
270581762,4501933179011,1,11,1,1,1,1,194,1,1
4398052851712,4638839455873,1,11,1,1,1,1,194,1,1
17592213340160,30786625519617,1,11,1,1,1,1,194,1,1
34368143617,34642871171,1,11,1,1,1,1,194,1,1
805388290,1885454467,1,11,1,1,1,1,194,1,1
68719526402,240518219651,1,11,1,1,1,1,194,1,1
4398327545856,4432689415040,1,11,1,1,1,1,194,1,1
805437443,805552519,1,11,1,1,1,1,194,1,1
4399122350086,4503011065863,1,11,1,1,1,1,194,1,1
34634465282,4501937324419,1,11,1,1,1,1,194,1,1
34628173955,13228769821571,1,11,1,1,1,1,194,1,1
4432406298752,30820955897987,1,11,1,1,1,1,194,1,1
103886618624,13298030395520,1,11,1,1,1,1,194,1,1
4434016862210,4503004774543,1,11,1,1,1,1,194,1,1
4467302858757,4503011065863,1,11,1,1,1,1,194,1,1
4195201,283166593,1,11,1,1,1,1,194,1,1
4398063288705,4398346404231,1,11,1,1,1,1,194,1,1
13331578503169,13434926186627,1,11,1,1,1,1,194,1,1
8796105638144,30786340372864,1,11,1,1,1,1,194,1,1
13194410066944,13194410069891,1,11,1,1,1,1,194,1,1
4398046593027,4434287509507,1,11,1,1,1,1,194,1,1
4466765987971,4638566826371,1,11,1,1,1,1,194,1,1
34647080960,4501425733632,1,11,1,1,1,1,194,1,1
17592997642240,30787137224707,1,11,1,1,1,1,194,1,1
13228499288065,13435469316097,1,11,1,1,1,1,194,1,1
12599301,35179741199,1,11,1,1,1,1,194,1,1
4398583382147,4398854029699,1,11,1,1,1,1,194,1,1
35218733957121,66074047463425,1,11,1,1,1,1,194,1,1
8865080950786,13435463057411,1,11,1,1,1,1,194,1,1
44084081197056,66074584285313,1,11,1,1,1,1,194,1,1
4399388737536,13196020728193,1,11,1,1,1,1,194,1,1
21991843168257,66006938550275,1,11,1,1,1,1,194,1,1
34374418560,13229319258243,1,11,1,1,1,1,194,1,1
4398583463937,4434285412737,1,11,1,1,1,1,194,1,1
4398585479297,30787137224833,1,11,1,1,1,1,194,1,1
1879064577,30822564380803,1,11,1,1,1,1,194,1,1
13194944839681,30821492720513,1,11,1,1,1,1,194,1,1
377959219328,4913444733059,1,11,1,1,1,1,194,1,1
26388279083137,65970704072833,1,11,1,1,1,1,194,1,1
35704078336,4440729960448,1,11,1,1,1,1,194,1,1
4398352695297,4398916829315,1,11,1,1,1,1,194,1,1
4398059094273,30786340275073,1,11,1,1,1,1,194,1,1
2113922,34634514823,1,11,1,1,1,1,194,1,1
171844829184,31026908758016,1,11,1,1,1,1,194,1,1
26525986471936,31027649069440,1,11,1,1,1,1,194,1,1
34363965569,4501132132483,1,11,1,1,1,1,194,1,1
4432414638083,4501408890883,1,11,1,1,1,1,194,1,1
8830452809856,13228514001281,1,11,1,1,1,1,194,1,1
14680322,4433226236291,1,11,1,1,1,1,194,1,1
8796365701120,13194959569025,1,11,1,1,1,1,194,1,1
4432412541184,4433217896833,1,11,1,1,1,1,194,1,1
4398856044544,4436439122048,1,11,1,1,1,1,194,1,1
34896610176,36240900995,1,11,1,1,1,1,194,1,1
10502528,13194439475584,1,11,1,1,1,1,194,1,1
4399657123972,30788204642439,1,11,1,1,1,1,194,1,1
4432943136896,30821490737281,1,11,1,1,1,1,194,1,1
4398583398529,13229310886273,1,11,1,1,1,1,194,1,1
272678913,30786608742529,1,11,1,1,1,1,194,1,1
39584029212674,136341320908803,1,11,1,1,1,1,194,1,1
809517057,4501937438721,1,11,1,1,1,1,194,1,1
4398314979331,4501396308355,1,11,1,1,1,1,194,1,1
3221225857,4028646275,1,11,1,1,1,1,194,1,1
1075937281,4402079449089,1,11,1,1,1,1,194,1,1
4398046593153,4501396504705,1,11,1,1,1,1,194,1,1
539001216,1881260419,1,11,1,1,1,1,194,1,1
8796095168640,30820691657089,1,11,1,1,1,1,194,1,1
309774516229,4914247893127,1,11,1,1,1,1,194,1,1
1073774723,4032872579,1,11,1,1,1,1,194,1,1
13194141646852,30786331885711,1,11,1,1,1,1,194,1,1
2422243328,8327840128,1,11,1,1,1,1,194,1,1
68990075008,4638839521408,1,11,1,1,1,1,194,1,1
4501394161920,13298026169216,1,11,1,1,1,1,194,1,1
4399657172992,4503006986241,1,11,1,1,1,1,194,1,1
69524783234,4501931147395,1,11,1,1,1,1,194,1,1
4398048624900,13194946953607,1,11,1,1,1,1,194,1,1
547389441,4434300026881,1,11,1,1,1,1,194,1,1
283115776,836813185,1,11,1,1,1,1,194,1,1
13194139536640,30889673232256,1,11,1,1,1,1,194,1,1
68987912833,103886620547,1,11,1,1,1,1,194,1,1
4399659220994,13230380433539,1,11,1,1,1,1,194,1,1
8830454857733,30820687429775,1,11,1,1,1,1,194,1,1
4432406347777,13229310984193,1,11,1,1,1,1,194,1,1
20988036,34424766599,1,11,1,1,1,1,194,1,1
4604473377024,4639370002819,1,11,1,1,1,1,194,1,1
270647296,13434932543488,1,11,1,1,1,1,194,1,1
17627353186304,66075658043392,1,11,1,1,1,1,194,1,1
34896642177,36245127299,1,11,1,1,1,1,194,1,1
536985601,38386385281,1,11,1,1,1,1,194,1,1
8796099314048,13297493476225,1,11,1,1,1,1,194,1,1
17661173973248,30889673277825,1,11,1,1,1,1,194,1,1
34628190211,515670818947,1,11,1,1,1,1,194,1,1
35165077505,30821492834305,1,11,1,1,1,1,194,1,1
4432406298625,13230380466179,1,11,1,1,1,1,194,1,1
4399657140225,13436536766593,1,11,1,1,1,1,194,1,1
4535756029952,13434928349185,1,11,1,1,1,1,194,1,1
343865835521,517277237377,1,11,1,1,1,1,194,1,1
4398059094019,13297233444995,1,11,1,1,1,1,194,1,1
4398048837632,30786600550528,1,11,1,1,1,1,194,1,1
4467036520450,4638839406979,1,11,1,1,1,1,194,1,1
34628190338,4433213702279,1,11,1,1,1,1,194,1,1
8967891779585,13434926252161,1,11,1,1,1,1,194,1,1
8830989631617,30890210148481,1,11,1,1,1,1,194,1,1
4535487627392,4638835458176,1,11,1,1,1,1,194,1,1
103347666946,4501408890883,1,11,1,1,1,1,194,1,1
4398851834112,4434285314947,1,11,1,1,1,1,194,1,1
807403523,241325621255,1,11,1,1,1,1,194,1,1
13194141663360,13194414309763,1,11,1,1,1,1,194,1,1
26422638837888,66005325889921,1,11,1,1,1,1,194,1,1
39582420713728,66211217949056,1,11,1,1,1,1,194,1,1
805322882,35167191939,1,11,1,1,1,1,194,1,1
17695265275906,31027112198151,1,11,1,1,1,1,194,1,1
52811454742656,66006936469633,1,11,1,1,1,1,194,1,1
6308608,13297225057153,1,11,1,1,1,1,194,1,1
8405633,13194154263425,1,11,1,1,1,1,194,1,1
4569847365632,4638835326979,1,11,1,1,1,1,194,1,1
13365940322304,13434664108033,1,11,1,1,1,1,194,1,1
4398314946694,4503006871687,1,11,1,1,1,1,194,1,1
34896625674,4433211572623,1,11,1,1,1,1,194,1,1
11813257217,13211057258497,1,11,173,1,1,2,1,21,1
35433497344,13299097813888,1,11,1,1,1,1,194,1,1
82053,4398851932303,1,11,1,1,1,1,194,1,1
68721655936,4501400567937,1,11,1,1,1,1,194,1,1
92359245168768,277111564664960,1,11,1,1,1,1,194,1,1
34359754886,4501127840647,1,11,1,1,1,1,194,1,1
103079264257,515670851713,1,11,1,1,1,1,194,1,1
4398054916226,4398329675911,1,11,1,1,1,1,194,1,1
34359771521,4432676833153,1,11,1,1,1,1,194,1,1
2212352,14796673,1,11,1,1,1,1,194,1,1
4467038633984,4501937373313,1,11,1,1,1,1,194,1,1
26388279083648,65970972410752,1,11,1,1,1,1,194,1,1
9070970978306,31301721702403,1,11,1,1,1,1,194,1,1
35433513728,4503004824448,1,11,1,1,1,1,194,1,1
34634465282,103353958791,1,11,1,1,1,1,194,1,1
79164837216514,136339441893763,1,11,1,1,1,1,194,1,1
807403526,4434291589255,1,11,1,1,1,1,194,1,1
4398046560896,13196018632576,1,11,1,1,1,1,194,1,1
4467571310592,4639372099591,1,11,1,1,1,1,194,1,1
8796093039233,13194145940353,1,11,1,1,1,1,194,1,1
4466768101377,13297225056271,1,11,1,1,1,1,194,1,1
68723720320,103890862465,1,11,1,1,1,1,194,1,1
13194141646976,13297489330307,1,11,1,1,1,1,194,1,1
171800789124,4913444684167,1,11,1,1,1,1,194,1,1
69258461440,4501937373568,1,11,1,1,1,1,194,1,1
4535493902336,13434940866560,1,11,1,1,1,1,194,1,1
13194139533580,13194408018319,1,11,1,1,1,1,194,1,1
8830721261696,13229304692867,1,11,1,1,1,1,194,1,1
4466778570753,13434672398465,1,11,1,1,1,1,194,1,1
4535487578240,13434928284032,1,11,1,1,1,1,194,1,1
13331586891776,13434689175553,1,11,1,1,1,1,194,1,1
34364014720,103362445441,1,11,1,1,1,1,194,1,1
274727044,4432681025671,1,11,1,1,1,1,194,1,1
268517508,34628288911,1,11,1,1,1,1,194,1,1
1612759040,1885454467,1,11,1,1,1,1,194,1,1
4432406315265,4638833230209,1,11,1,1,1,1,194,1,1
34361884673,13434659848323,1,11,1,1,1,1,194,1,1
137441051520,241325589377,1,11,1,1,1,1,194,1,1
34638659586,4501408842115,1,11,1,1,1,1,194,1,1
70063751170,4503006920707,1,11,1,1,1,1,194,1,1
22025131261952,30822566510593,1,11,1,1,1,1,194,1,1
4398046724224,4501128331393,1,11,1,1,1,1,194,1,1
4398585479936,4436434895744,1,11,85,1,1,1,1,107,4
1610630400,4399927707520,1,11,1,1,1,1,194,1,1
4467047006208,4639401443329,1,11,1,1,1,1,194,1,1
34359771267,35167256711,1,11,1,1,1,1,194,1,1
5370806530,42683335043,1,11,1,1,1,1,194,1,1
25166209,4501157200257,1,11,1,1,1,1,194,1,1
2957000704,13232532111361,1,11,1,1,1,1,194,1,1
13228499304576,13298024104067,1,11,1,1,1,1,194,1,1
274727042,240792895631,1,11,1,1,1,1,194,1,1
44015093284865,66005327937671,1,11,1,1,1,1,194,1,1
34628206721,4433213768065,1,11,1,1,1,1,194,1,1
268452610,103347766147,1,11,1,1,1,1,194,1,1
8830452924672,13229304824192,1,11,1,1,1,1,194,1,1
17592186061059,65970966119299,1,11,1,1,1,1,194,1,1
4398317240320,4398854160769,1,11,1,1,1,1,194,1,1
4398052835330,13228774047875,1,11,1,1,1,1,194,1,1
4398319157249,13298030362627,1,11,1,1,1,1,194,1,1
8796097233280,13297225089409,1,11,1,1,1,1,194,1,1
34628191233,4432676833153,1,11,1,1,1,1,194,1,1
34630303745,4432689414275,1,11,1,1,1,1,194,1,1
39616778338307,66005332148227,1,11,1,1,1,1,194,1,1
536903939,1879163271,1,11,1,1,1,1,194,1,1
17626545782797,66005057421455,1,11,1,1,1,1,194,1,1
8796898344961,13194959536513,1,11,1,1,1,1,194,1,1
412319006720,1065166618625,1,11,1,1,1,1,194,1,1
807452672,4398858158467,1,11,1,1,1,1,194,1,1
87961200754816,136374072131968,1,11,1,1,1,1,194,1,1
206158479361,13434660044801,1,11,1,1,1,1,194,1,1
6291602,4398052851871,1,11,1,1,1,1,194,1,1
34896609921,4433213653895,1,11,1,1,1,1,194,1,1
4398319141121,4432689414529,1,11,1,1,1,1,194,1,1
4844723109892,4914249990151,1,11,1,1,1,1,194,1,1
13194145841152,30820691656835,1,11,1,1,1,1,194,1,1
68987978368,103347897217,1,11,1,1,1,1,194,1,1
4432406249479,4433211572623,1,11,1,1,1,1,194,1,1
35433480578,4503004774791,1,11,1,1,1,1,194,1,1
8796367765504,13228774113664,1,11,1,1,1,1,194,1,1
171798708227,4638566794115,1,11,1,1,1,1,194,1,1
4501125759104,4638839456128,1,11,1,1,1,1,194,1,1
4398856011904,13194951147907,1,11,1,1,1,1,194,1,1
13194139582720,13228505613185,1,11,1,1,1,1,194,1,1
4432408363009,13228505613185,1,11,1,1,1,1,194,1,1
4604204941315,4638566826371,1,11,1,1,1,1,194,1,1
4570117832704,4639376277889,1,11,1,1,1,1,194,1,1
57174604644610,65970966118791,1,11,1,1,1,1,194,1,1
83562885824512,136339443958657,1,11,1,1,1,1,194,1,1
52810922065921,66005072085377,1,11,1,1,1,1,194,1,1
34361884800,4501396504960,1,11,1,1,1,1,194,1,1
4432410444416,4501132068736,1,11,1,1,1,1,194,1,1
539181056,4399927902337,1,11,1,1,1,1,194,1,1
4401538269184,4509449322625,1,11,1,1,1,1,194,1,1
17626546454528,30820688445440,1,11,1,1,1,1,194,1,1
8796365652097,13298030346625,1,11,1,1,1,1,194,1,1
538968833,35167162241,1,11,1,1,1,1,194,1,1
4468108181504,4503006888067,1,11,1,1,1,1,194,1,1
34359771267,4432676896903,1,11,1,1,1,1,194,1,1
34898706562,4433217847439,1,11,1,1,1,1,194,1,1
1342177921,4436432798593,1,11,1,1,1,1,194,1,1
4437238104064,4518037176321,1,11,59,1,1,14,1,123,1
103081312266,103085621263,1,11,1,1,1,1,194,1,1
68719951872,241326080000,1,11,1,1,1,1,194,1,1
30855045054592,30890210115715,1,11,1,1,1,1,194,1,1
4399663415296,4399940239747,1,11,1,1,1,1,194,1,1
34898706437,13229306675231,1,11,1,1,1,1,194,1,1
69793218694,242397217159,1,11,1,1,1,1,194,1,1
1443379544064,2165475115009,1,11,1,1,1,1,194,1,1
9003593629696,31028722810881,1,11,1,1,1,1,194,1,1
4398048657664,4432681025923,1,11,1,1,1,1,194,1,1
4398059110401,30787145580673,1,11,1,1,1,1,194,1,1
446678695937,4913444733059,1,11,1,1,1,1,194,1,1
103347666945,13299104104449,1,11,1,1,1,1,194,1,1
13228767723520,13229310886273,1,11,1,1,1,1,194,1,1
34366030337,4432680994689,1,11,1,1,1,1,194,1,1
10535168,4398329741697,1,11,1,1,1,1,194,1,1
34359787777,34366144903,1,11,1,1,1,1,194,1,1
34902917120,4433217961987,1,11,1,1,1,1,194,1,1
68723687429,103353958791,1,11,1,1,1,1,194,1,1
68721590529,13298026168705,1,11,1,1,1,1,194,1,1
807403904,4398858125703,1,11,1,1,1,1,194,1,1
13194682695680,13230384660481,1,11,1,1,1,1,194,1,1
4398046527625,4398321287311,1,11,1,1,1,1,194,1,1
4467036520576,4915323748480,1,11,1,1,1,1,194,1,1
34896609414,4434285298063,1,11,1,1,1,1,194,1,1
8796902539264,13230393016321,1,11,1,1,1,1,194,1,1
22162568118272,66212021141633,1,11,1,1,1,1,194,1,1
539017217,30788206772353,1,11,1,1,1,1,194,1,1
68719558786,103349993603,1,11,1,1,1,1,194,1,1
4432412573696,4913449123840,1,11,1,1,1,1,194,1,1
815824896,4501945827328,1,11,1,1,1,1,194,1,1
13194678501632,13194946937735,1,11,1,1,1,1,194,1,1
34628174977,4434285315969,1,11,1,1,1,1,194,1,1
4741645992064,13709541916801,1,11,1,1,1,1,194,1,1
4398046527495,4432420978823,1,11,1,1,1,1,194,1,1
4398585577472,30787133227136,1,11,1,1,1,1,194,1,1
4398050706177,4398866498435,1,11,1,1,1,1,194,1,1
70330089856,4503004775299,1,11,58,1,1,17,1,121,1
13194676437248,13229304628097,1,11,1,1,1,1,194,1,1
8830721196042,30820953751615,1,11,1,1,1,1,194,1,1
21990234669057,30820968448129,1,11,1,1,1,1,194,1,1
103616102528,13435465121921,1,11,1,1,1,1,194,1,1
34896707585,4433211801731,1,11,1,1,1,1,194,1,1
3758112769,107107893377,1,11,1,1,1,1,194,1,1
4432945217792,4640445825920,1,11,1,1,1,1,194,1,1
10534913,13228782436481,1,11,1,1,1,1,194,1,1
34649145345,36270260353,1,11,1,1,1,1,194,1,1
8796363555456,30787133031296,1,11,1,1,1,1,194,1,1
70598524929,4503006986241,1,11,1,1,1,1,194,1,1
2195840,4433213899136,1,11,1,1,1,1,194,1,1
43980735660032,65970972410241,1,11,1,1,1,1,194,1,1
92427696242688,136580228497408,1,11,1,1,1,1,194,1,1
13194139631744,13230378565760,1,11,1,1,1,1,194,1,1
103081312513,4501400469891,1,11,1,1,1,1,194,1,1
68765614082,103412662403,1,11,1,1,1,1,194,1,1
13194676404227,13196018696323,1,11,1,1,1,1,194,1,1
6324354,13228774047875,1,11,1,1,1,1,194,1,1
13228499271683,30822564380803,1,11,1,1,1,1,194,1,1
34632384514,13297493491843,1,11,1,1,1,1,194,1,1
13194944872448,13230384660481,1,11,1,1,1,1,194,1,1
35970367744,13299099910528,1,11,1,1,1,1,194,1,1
8831258066946,30821496914051,1,11,1,1,1,1,194,1,1
17592188141699,30889406906503,1,11,1,1,1,1,194,1,1
69531074560,103899218051,1,11,1,1,1,1,194,1,1
4399120334850,4399927771267,1,11,1,1,1,1,194,1,1
13262861107202,30889679536131,1,11,1,1,1,1,194,1,1
35165093888,103899251072,1,11,1,1,1,1,194,1,1
13263127445505,13298024169601,1,11,1,1,1,1,194,1,1
13400566398976,31028722843648,1,11,1,1,1,1,194,1,1
49286,283165063,1,11,1,1,1,1,194,1,1
807404800,811599751,1,11,1,1,1,1,194,1,1
8830725390464,13229319307392,1,11,1,1,1,1,194,1,1
8796390817792,13297552195712,1,11,1,1,1,1,194,1,1
213122,13228767953027,1,11,1,1,1,1,194,1,1
543178880,38392578179,1,11,1,1,1,1,194,1,1
809517058,13229310886019,1,11,1,1,1,1,194,1,1
8830452809729,13298024169475,1,11,1,1,1,1,194,1,1
34628190721,4432674800515,1,11,1,1,1,1,194,1,1
74801418878976,136374076326016,1,11,1,1,1,1,194,1,1
44014831140864,66211222143104,1,11,1,1,1,1,194,1,1
4432943169536,4433213702279,1,11,1,1,1,1,194,1,1
2098049,4432408462211,1,11,1,1,1,1,194,1,1
4432408412288,13228505677955,1,11,1,1,1,1,194,1,1
13194407969282,13297487201155,1,11,1,1,1,1,194,1,1
26389084389376,30788204740992,1,11,1,1,1,1,194,1,1
171798691973,241325588615,1,11,1,1,1,1,194,1,1
1080033283,4503011065987,1,11,1,1,1,1,194,1,1
536903818,807453071,1,11,1,1,1,1,194,1,1
35437674880,4436439073664,1,11,1,1,1,1,194,1,1
805355648,30787133096065,1,11,1,1,1,1,194,1,1
34896625667,30890210115715,1,11,1,1,1,1,194,1,1
34630304000,4433213768576,1,11,1,1,1,1,194,1,1
137445261313,241354948609,1,11,1,1,1,1,194,1,1
13194139533573,13194946937231,1,11,1,1,1,1,194,1,1
4398585479298,4433213670275,1,11,1,1,1,1,194,1,1
4468108165376,13436538847616,1,11,1,1,1,1,194,1,1
4433748426753,4434287444353,1,11,1,1,1,1,194,1,1
8796093038978,13228501386119,1,11,1,1,1,1,194,1,1
6292737,13194145845121,1,11,1,1,1,1,194,1,1
26388281212928,30820955898241,1,11,1,1,1,1,194,1,1
4432674687104,4432674709377,1,11,1,1,1,1,194,1,1
6295040,4432412561281,1,11,1,1,1,1,194,1,1
4309120,13194951377024,1,11,1,1,1,1,194,1,1
4398321238017,4639376294017,1,11,1,1,1,1,194,1,1
34628173958,103362347143,1,11,1,1,1,1,194,1,1
137439035521,4638567022721,1,11,1,1,1,1,194,1,1
4467575488512,4639384682624,1,11,1,1,1,1,194,1,1
4604211232768,13434932428931,1,11,1,1,1,1,194,1,1
103349747714,13434940817411,1,11,1,1,1,1,194,1,1
36238786561,4503011082369,1,11,1,1,1,1,194,1,1
4398054916099,13194422665603,1,11,1,1,1,1,194,1,1
4467034472448,13434932477953,1,11,1,1,1,1,194,1,1
4432410443912,4432420946063,1,11,1,1,1,1,194,1,1
547356802,4433226236291,1,11,1,1,1,1,194,1,1
