position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34359771136,34359853056,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
4398048608256,4398048608640,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
34359754752,4501125742592,1,4,1,1,1,1,194,1,1
16512,4398046560384,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
16385,2113665,1,4,1,1,1,1,194,1,1
34359738496,34628173953,1,4,1,1,1,1,194,1,1
16385,16769,1,4,1,1,1,1,194,1,1
4398048608256,4398052818944,1,4,1,1,1,1,194,1,1
103079215104,103081328640,1,4,1,1,1,1,194,1,1
4398048608256,4398321238016,1,4,1,1,1,1,194,1,1
268435458,268451843,1,4,1,1,1,1,194,1,1
2113536,34366046208,1,4,1,1,1,1,194,1,1
4398314946560,4432674701312,1,4,1,1,1,1,194,1,1
3,268435463,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
4432406249472,4432408346752,1,4,1,1,1,1,194,1,1
268468224,268484609,1,4,1,1,1,1,194,1,1
6291456,4398052802688,1,4,1,1,1,1,194,1,1
2097280,4398048624768,1,4,1,1,1,1,194,1,1
16512,16769,1,4,1,1,1,1,194,1,1
6291456,274743296,1,4,1,1,1,1,194,1,1
4432406249472,4501125726336,1,4,1,1,1,1,194,1,1
8796093022209,13194139533441,1,4,1,1,1,1,194,1,1
68719493120,103347666944,1,4,1,1,1,1,194,1,1
13194139533312,13194139549824,1,4,1,1,1,1,194,1,1
6291456,811597824,1,4,1,1,1,1,194,1,1
34361835520,34361884672,1,4,1,1,1,1,194,1,1
130,2097283,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
4432406249472,13228767707136,1,4,1,1,1,1,194,1,1
4398046527488,4432674701312,1,4,1,1,1,1,194,1,1
4398046527488,13194139549697,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
16512,49281,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
4398046527488,13194139582464,1,4,1,1,1,1,194,1,1
536870913,35165044737,1,4,1,1,1,1,194,1,1
268451840,807419904,1,4,1,1,1,1,194,1,1
16385,805322753,1,4,1,1,1,1,194,1,1
4398046511105,4398314946563,1,4,1,1,1,1,194,1,1
34359771136,34628222976,1,4,1,1,1,1,194,1,1
268435584,4398314946944,1,4,1,1,1,1,194,1,1
34359738496,34359739264,1,4,1,1,1,1,194,1,1
3,268435587,1,4,1,1,1,1,194,1,1
4398314946560,4501394161664,1,4,1,1,1,1,194,1,1
805306368,805322880,1,4,1,1,1,1,194,1,1
6291456,34366029952,1,4,1,1,1,1,194,1,1
13194139533312,13194407985152,1,4,1,1,1,1,194,1,1
4398314946560,13194407968769,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
34359738496,34628173953,1,4,1,1,1,1,194,1,1
4398048608256,4398317043713,1,4,1,1,1,1,194,1,1
2097153,13194141630465,1,4,1,1,1,1,194,1,1
268435457,805306371,1,4,1,1,1,1,194,1,1
34896609280,35167141888,1,4,1,1,1,1,194,1,1
4398046527488,4398317060096,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
4398314946560,4432674701312,1,4,1,1,1,1,194,1,1
268435584,268451969,1,4,1,1,1,1,194,1,1
13194139533312,30786594013184,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
2113536,4398048624641,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
16512,16515,1,4,1,1,1,1,194,1,1
68719476864,103079231616,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
129,4398046511489,1,4,1,1,1,1,194,1,1
4398048608256,4398321238016,1,4,1,1,1,1,194,1,1
34359754752,4432406265857,1,4,1,1,1,1,194,1,1
268435457,270548993,1,4,1,1,1,1,194,1,1
268435457,268435587,1,4,1,1,1,1,194,1,1
4398046511105,4398046527617,1,4,1,1,1,1,194,1,1
268435584,805306497,1,4,1,1,1,1,194,1,1
34359738370,4432406249475,1,4,1,1,1,1,194,1,1
4398046511105,4398046560257,1,4,1,1,1,1,194,1,1
805306368,811597824,1,4,1,1,1,1,194,1,1
4398046511105,4398048608259,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
4398046511105,4501125726209,1,4,1,1,1,1,194,1,1
268451840,4398314963072,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
34628173824,4432674701312,1,4,1,1,1,1,194,1,1
4398048608256,4398048608385,1,4,1,1,1,1,194,1,1
4398046511232,4398048608640,1,4,1,1,1,1,194,1,1
34359738496,103079215233,1,4,1,1,1,1,194,1,1
2097280,2113665,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
34628173824,34628173953,1,4,1,1,1,1,194,1,1
6291456,811597824,1,4,1,1,1,1,194,1,1
34359738496,34628173953,1,4,1,1,1,1,194,1,1
2097280,4398317043840,1,4,1,1,1,1,194,1,1
34628173824,34630270977,1,4,1,1,1,1,194,1,1
4398046543872,4398046560257,1,4,1,1,1,1,194,1,1
270532608,1881145344,1,4,1,1,1,1,194,1,1
268435457,34628173953,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
4398046527488,4398046560257,1,4,1,1,1,1,194,1,1
268435458,805306371,1,4,1,1,1,1,194,1,1
4432406249472,4501394161664,1,4,1,1,1,1,194,1,1
2113536,274743296,1,4,1,1,1,1,194,1,1
2097153,13194141630465,1,4,1,1,1,1,194,1,1
68719493120,4501125742592,1,4,1,1,1,1,194,1,1
103079215104,103347650688,1,4,1,1,1,1,194,1,1
4398046527488,4398046560257,1,4,1,1,1,1,194,1,1
2113536,270548993,1,4,1,1,1,1,194,1,1
268451840,35165061120,1,4,1,1,1,1,194,1,1
4398314946560,4398851833856,1,4,1,1,1,1,194,1,1
4398583382016,4398851817473,1,4,1,1,1,1,194,1,1
2097280,270532992,1,4,1,1,1,1,194,1,1
4432406249472,13228499288064,1,4,1,1,1,1,194,1,1
268435457,4398317043713,1,4,1,1,1,1,194,1,1
16385,34359754881,1,4,1,1,1,1,194,1,1
4398046511232,4398048624768,1,4,1,1,1,1,194,1,1
34361835520,34630270977,1,4,1,1,1,1,194,1,1
2113536,2113665,1,4,1,1,1,1,194,1,1
2097153,270548993,1,4,1,1,1,1,194,1,1
34628173824,34628190336,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
8796093022336,13194139533441,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
6291456,4398052802561,1,4,1,1,1,1,194,1,1
103079215104,103349747712,1,4,1,1,1,1,194,1,1
6291456,4398321238016,1,4,1,1,1,1,194,1,1
13194139533312,13194407968769,1,4,1,1,1,1,194,1,1
129,34359738499,1,4,1,1,1,1,194,1,1
4398046511105,4398048608259,1,4,1,1,1,1,194,1,1
4398046511105,4432674684929,1,4,1,1,1,1,194,1,1
268451840,268451969,1,4,1,1,1,1,194,1,1
2097280,274727040,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
4398046527488,4398314963072,1,4,1,1,1,1,194,1,1
4398046527488,4398046560384,1,4,1,1,1,1,194,1,1
4398046511105,13228499271681,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
384,6291840,1,4,1,1,1,1,194,1,1
2097153,4398048608385,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
268451840,805322880,1,4,1,1,1,1,194,1,1
8796361457664,30786594013184,1,4,1,1,1,1,194,1,1
268435584,34628190336,1,4,1,1,1,1,194,1,1
2097280,270549120,1,4,1,1,1,1,194,1,1
16512,2146432,1,4,1,1,1,1,194,1,1
4398046527488,13194407985152,1,4,1,1,1,1,194,1,1
16385,4432406265857,1,4,1,1,1,1,194,1,1
4432406249472,4501394161664,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
34359738624,103079215488,1,4,1,1,1,1,194,1,1
4398046511105,4432406249475,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
8796095119360,13194141630465,1,4,1,1,1,1,194,1,1
2097280,2097537,1,4,1,1,1,1,194,1,1
268435457,268451969,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
2097153,34366029825,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
49152,270581760,1,4,1,1,1,1,194,1,1
4398046511232,4398048608385,1,4,1,1,1,1,194,1,1
4398046511105,4432406265857,1,4,1,1,1,1,194,1,1
6291456,4398052818944,1,4,1,1,1,1,194,1,1
8796361457664,30786594013184,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
34361835520,103081312257,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
4398046511105,13194407968769,1,4,1,1,1,1,194,1,1
268451840,268484736,1,4,1,1,1,1,194,1,1
4398046511232,4398046527617,1,4,1,1,1,1,194,1,1
16512,2113920,1,4,1,1,1,1,194,1,1
16386,34359754755,1,4,1,1,1,1,194,1,1
2097153,270548993,1,4,1,1,1,1,194,1,1
34359754752,34628190336,1,4,1,1,1,1,194,1,1
34896609280,35165044737,1,4,1,1,1,1,194,1,1
4398046527488,4398314995712,1,4,1,1,1,1,194,1,1
6291456,811597824,1,4,1,1,1,1,194,1,1
268435584,268435587,1,4,1,1,1,1,194,1,1
2113536,34366046208,1,4,1,1,1,1,194,1,1
4398314946560,13194407968769,1,4,1,1,1,1,194,1,1
4398046511232,4398046527872,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
34359738496,34359738753,1,4,1,1,1,1,194,1,1
16512,4398314963072,1,4,1,1,1,1,194,1,1
16512,34359755136,1,4,1,1,1,1,194,1,1
268435584,268435841,1,4,1,1,1,1,194,1,1
13194139533312,13194139549824,1,4,1,1,1,1,194,1,1
268435457,4398314946689,1,4,1,1,1,1,194,1,1
2097153,4398317043713,1,4,1,1,1,1,194,1,1
34359738496,34628190336,1,4,1,1,1,1,194,1,1
384,4398314946944,1,4,1,1,1,1,194,1,1
68987912192,103347650688,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
4398046543872,4398046625792,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
272629760,34634465280,1,4,1,1,1,1,194,1,1
3,4398046527491,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
2097153,2113665,1,4,1,1,1,1,194,1,1
3,34628173827,1,4,1,1,1,1,194,1,1
4398046511105,4398317043713,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
34359738369,34359738499,1,4,1,1,1,1,194,1,1
268435584,34628190336,1,4,1,1,1,1,194,1,1
16386,16391,1,4,1,1,1,1,194,1,1
270532608,35167141888,1,4,1,1,1,1,194,1,1
6291456,4398321238016,1,4,1,1,1,1,194,1,1
16512,4398046527872,1,4,1,1,1,1,194,1,1
268435457,35165044737,1,4,1,1,1,1,194,1,1
270532608,270532737,1,4,1,1,1,1,194,1,1
2113536,34366046208,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
34359738369,34361835523,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
16385,268451843,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
16512,16769,1,4,1,1,1,1,194,1,1
268435457,268451843,1,4,1,1,1,1,194,1,1
2097408,2113920,1,4,1,1,1,1,194,1,1
34628173824,240786604032,1,4,1,1,1,1,194,1,1
3,2097159,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
2097280,2113665,1,4,1,1,1,1,194,1,1
2113536,6307968,1,4,1,1,1,1,194,1,1
4398048608256,4398321238016,1,4,1,1,1,1,194,1,1
805306368,805322753,1,4,1,1,1,1,194,1,1
268435457,805306497,1,4,1,1,1,1,194,1,1
68719476864,103079231616,1,4,1,1,1,1,194,1,1
268451840,4398851833856,1,4,1,1,1,1,194,1,1
2113536,13194141646848,1,4,1,1,1,1,194,1,1
4398314946560,4398317060096,1,4,1,1,1,1,194,1,1
34628173824,4433211555840,1,4,1,1,1,1,194,1,1
2113536,4398317060096,1,4,1,1,1,1,194,1,1
6291456,14680192,1,4,1,1,1,1,194,1,1
34628173824,35165044864,1,4,1,1,1,1,194,1,1
3,4398046511111,1,4,1,1,1,1,194,1,1
2113536,103081328640,1,4,1,1,1,1,194,1,1
129,6291585,1,4,1,1,1,1,194,1,1
4398046511232,4432406249856,1,4,1,1,1,1,194,1,1
103079215104,4501127823360,1,4,1,1,1,1,194,1,1
68987912192,103347650561,1,4,1,1,1,1,194,1,1
49152,34359853056,1,4,1,1,1,1,194,1,1
34628173824,34628222976,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
16386,34359754755,1,4,1,1,1,1,194,1,1
4466765987840,13297218748416,1,4,1,1,1,1,194,1,1
268435712,268436352,1,4,1,1,1,1,194,1,1
268435457,4432674684929,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
129,2113665,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
4398046511232,4398851817600,1,4,1,1,1,1,194,1,1
4398046511105,4432408346625,1,4,1,1,1,1,194,1,1
4398046527488,13194139582464,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
4432406249472,4432674684929,1,4,1,1,1,1,194,1,1
4398046527488,4398046527617,1,4,1,1,1,1,194,1,1
4398048608256,4398048624768,1,4,1,1,1,1,194,1,1
1342177280,1879048193,1,4,1,1,1,1,194,1,1
8796095119360,13194141646848,1,4,1,1,1,1,194,1,1
16512,49281,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
2097153,2113665,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
268435457,4432674684929,1,4,1,1,1,1,194,1,1
2097153,34366029825,1,4,1,1,1,1,194,1,1
34359754752,4432408363008,1,4,1,1,1,1,194,1,1
2097154,34361835523,1,4,1,1,1,1,194,1,1
4398046511105,13228499271681,1,4,1,1,1,1,194,1,1
3,49155,1,4,1,1,1,1,194,1,1
16512,13194139549824,1,4,1,1,1,1,194,1,1
384,16769,1,4,1,1,1,1,194,1,1
268435457,4398851817473,1,4,1,1,1,1,194,1,1
34359754752,34359754755,1,4,1,1,1,1,194,1,1
16385,16769,1,4,1,1,1,1,194,1,1
16385,2146305,1,4,1,1,1,1,194,1,1
4398048608256,4398048657408,1,4,1,1,1,1,194,1,1
4398046511232,4398314963072,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
3,387,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
4398314946560,4398317043713,1,4,1,1,1,1,194,1,1
4398046527488,4398052818944,1,4,1,1,1,1,194,1,1
268435584,268435841,1,4,1,1,1,1,194,1,1
129,4398046527617,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
268435584,270549120,1,4,1,1,1,1,194,1,1
34628173824,34628173827,1,4,1,1,1,1,194,1,1
268451840,270581760,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
4194432,6291585,1,4,1,1,1,1,194,1,1
34361835520,34634465280,1,4,1,1,1,1,194,1,1
4398046511232,13228499271808,1,4,1,1,1,1,194,1,1
2097280,4432408346752,1,4,1,1,1,1,194,1,1
34628173824,34628173953,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
4432406249472,4432406249856,1,4,1,1,1,1,194,1,1
34359754752,4501125742592,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
34359754752,34359754755,1,4,1,1,1,1,194,1,1
805306368,805322753,1,4,1,1,1,1,194,1,1
8830452760576,13228767707136,1,4,1,1,1,1,194,1,1
68719476737,103081312257,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
3,4398048608259,1,4,1,1,1,1,194,1,1
34361835520,34361835904,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
103079215104,4501125726336,1,4,1,1,1,1,194,1,1
384,2113920,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
3,387,1,4,1,1,1,1,194,1,1
3,270532611,1,4,1,1,1,1,194,1,1
4398048608256,4398048608640,1,4,1,1,1,1,194,1,1
4398314946560,4432674684929,1,4,1,1,1,1,194,1,1
268435457,4398314962945,1,4,1,1,1,1,194,1,1
272629760,274726913,1,4,1,1,1,1,194,1,1
34359738496,103079215233,1,4,1,1,1,1,194,1,1
4398046511105,4501125726209,1,4,1,1,1,1,194,1,1
268435457,805306497,1,4,1,1,1,1,194,1,1
3,387,1,4,1,1,1,1,194,1,1
34359738496,34359738753,1,4,1,1,1,1,194,1,1
4398046511232,13194141630592,1,4,1,1,1,1,194,1,1
270532608,4398853914624,1,4,1,1,1,1,194,1,1
2097280,13194141630592,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
34359738369,103079215233,1,4,1,1,1,1,194,1,1
5,34359738375,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
34359738496,240518168704,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
384,6291840,1,4,1,1,1,1,194,1,1
4398048608256,4398048624641,1,4,1,1,1,1,194,1,1
384,6291840,1,4,1,1,1,1,194,1,1
4398046527488,13194141646848,1,4,1,1,1,1,194,1,1
270532608,807403521,1,4,1,1,1,1,194,1,1
270532608,270548993,1,4,1,1,1,1,194,1,1
8796093038592,13194139549824,1,4,1,1,1,1,194,1,1
272629760,274743296,1,4,1,1,1,1,194,1,1
4398046527488,13194139549824,1,4,1,1,1,1,194,1,1
268468224,805355520,1,4,1,1,1,1,194,1,1
16385,34359787521,1,4,1,1,1,1,194,1,1
4398048608256,4398048608385,1,4,1,1,1,1,194,1,1
34359738496,103347650688,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
4398314946560,4432676782080,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
268435457,805322753,1,4,1,1,1,1,194,1,1
34359738496,34361852032,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
268451840,4398851833856,1,4,1,1,1,1,194,1,1
2097280,274727040,1,4,1,1,1,1,194,1,1
2097153,270548993,1,4,1,1,1,1,194,1,1
8796095119360,13194141646848,1,4,1,1,1,1,194,1,1
171798691840,240518168704,1,4,1,1,1,1,194,1,1
2097280,270532992,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
4194305,6307841,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
268435584,268435841,1,4,1,1,1,1,194,1,1
4398046511232,4398046527617,1,4,1,1,1,1,194,1,1
640,17280,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
34361835520,240520265728,1,4,1,1,1,1,194,1,1
32896,268484736,1,4,1,1,1,1,194,1,1
4398314946560,4398314946945,1,5,1,1,1,1,194,1,1
268435457,4432676782081,1,5,1,1,1,1,194,1,1
4194432,274727296,1,5,1,1,1,1,194,1,1
4194305,14680067,1,5,1,1,1,1,194,1,1
805306368,807403523,1,5,1,1,1,1,194,1,1
34359754752,13228499320832,1,5,1,1,1,1,194,1,1
34359771136,4432406364160,1,5,1,1,1,1,194,1,1
6291456,13194145824896,1,5,1,1,1,1,194,1,1
268435584,34630271105,1,5,1,1,1,1,194,1,1
2113536,13228501385216,1,5,1,1,1,1,194,1,1
6291456,6291587,1,5,1,1,1,1,194,1,1
32896,6340736,1,5,1,1,1,1,194,1,1
2097408,4398048608641,1,5,1,1,1,1,194,1,1
4210688,34374434816,1,5,1,1,1,1,194,1,1
16512,34628190337,1,5,1,1,1,1,194,1,1
4398048608256,4501396258816,1,5,1,1,1,1,194,1,1
6291456,4398052818945,1,5,1,1,1,1,194,1,1
4398314946560,4432674701440,1,5,1,1,1,1,194,1,1
16640,268452225,1,5,1,1,1,1,194,1,1
49152,4432674734080,1,5,1,1,1,1,194,1,1
12582912,14680448,1,5,1,1,1,1,194,1,1
8796095119360,13228501368833,1,5,1,1,1,1,194,1,1
34628173824,34628288512,1,5,1,1,1,1,194,1,1
536871040,4433211555968,1,5,1,1,1,1,194,1,1
538968064,4398853931008,1,5,1,1,1,1,194,1,1
49152,240518217728,1,5,1,1,1,1,194,1,1
4398046511105,4501394161665,1,5,1,1,1,1,194,1,1
34361835520,4433213652992,1,5,1,1,1,1,194,1,1
4194305,14680067,1,5,1,1,1,1,194,1,1
103079215104,4501125726337,1,5,1,1,1,1,194,1,1
4398048608256,13194141630593,1,5,1,1,1,1,194,1,1
16385,2146433,1,5,1,1,1,1,194,1,1
8796093022210,13194407968771,1,5,1,1,1,1,194,1,1
16512,4398851833984,1,5,1,1,1,1,194,1,1
34628173824,4432676782208,1,5,1,1,1,1,194,1,1
34359738369,13228501368833,1,5,1,1,1,1,194,1,1
34363932672,34374418433,1,5,1,1,1,1,194,1,1
68987912192,103884521600,1,5,1,1,1,1,194,1,1
268451840,4398317092864,1,5,1,1,1,1,194,1,1
4432406249472,4433211555968,1,5,1,1,1,1,194,1,1
3,34361851907,1,5,1,1,1,1,194,1,1
3,2146307,1,5,1,1,1,1,194,1,1
132,2097287,1,5,1,1,1,1,194,1,1
640,4398046512001,1,5,1,1,1,1,194,1,1
130,16771,1,5,1,1,1,1,194,1,1
4398046543872,4432408395776,1,5,1,1,1,1,194,1,1
2684354560,8321499136,1,5,1,1,1,1,194,1,1
16385,34366046209,1,5,1,1,1,1,194,1,1
2097153,4432676782081,1,5,1,1,1,1,194,1,1
34361835520,103085506561,1,5,1,1,1,1,194,1,1
4194432,34366029953,1,5,1,1,1,1,194,1,1
4466765987840,4501125775360,1,5,1,1,1,1,194,1,1
34628173824,4501394161792,1,5,1,1,1,1,194,1,1
34628173824,103353942016,1,5,1,1,1,1,194,1,1
2097280,270532993,1,5,1,1,1,1,194,1,1
2097153,4398048657409,1,5,1,1,1,1,194,1,1
49152,270647296,1,5,1,1,1,1,194,1,1
10485760,14680448,1,5,1,1,1,1,194,1,1
4398314946560,4398317060097,1,5,1,1,1,1,194,1,1
8796093022336,13228501368960,1,5,1,1,1,1,194,1,1
268468224,4398314995713,1,5,1,1,1,1,194,1,1
536871040,35167142016,1,5,1,1,1,1,194,1,1
4398046511232,4398052802944,1,5,1,1,1,1,194,1,1
4194432,811597952,1,5,1,1,1,1,194,1,1
8864812498944,13297218764800,1,5,1,1,1,1,194,1,1
16385,268452225,1,5,1,1,1,1,194,1,1
16512,4398046527873,1,5,1,1,1,1,194,1,1
2097153,4432408346753,1,5,1,1,1,1,194,1,1
268435712,34628174209,1,5,1,1,1,1,194,1,1
34628173824,35165061248,1,5,1,1,1,1,194,1,1
34359738496,35165061248,1,5,1,1,1,1,194,1,1
1073758208,1879064577,1,5,1,1,1,1,194,1,1
16385,270549121,1,5,1,1,1,1,194,1,1
4466765987840,4501125742593,1,5,1,1,1,1,194,1,1
26388279066624,30820685332480,1,5,1,1,1,1,194,1,1
270532608,35167158272,1,5,1,1,1,1,194,1,1
268435584,34630271105,1,5,1,1,1,1,194,1,1
68721573888,240520282112,1,5,1,1,1,1,194,1,1
268435458,805306499,1,5,1,1,1,1,194,1,1
34359738496,4432408346753,1,5,1,1,1,1,194,1,1
268451840,270549121,1,5,1,1,1,1,194,1,1
4398048608256,4501127823488,1,5,1,1,1,1,194,1,1
4398048608256,4501127839744,1,5,1,1,1,1,194,1,1
272629760,4398321238144,1,5,1,1,1,1,194,1,1
4398046511105,4432674701313,1,5,1,1,1,1,194,1,1
4398046527488,4398314963073,1,5,1,1,1,1,194,1,1
268435457,4398317043715,1,5,1,1,1,1,194,1,1
4398046511232,4398048608641,1,5,1,1,1,1,194,1,1
130,4398048608387,1,5,1,1,1,1,194,1,1
34628173824,34630320128,1,5,1,1,1,1,194,1,1
8796361457664,13194407968897,1,5,1,1,1,1,194,1,1
34359738370,13228499271683,1,5,1,1,1,1,194,1,1
2097153,807403649,1,5,1,1,1,1,194,1,1
272629760,103353942016,1,5,1,1,1,1,194,1,1
49152,4398046560640,1,5,1,1,1,1,194,1,1
805306368,807420032,1,5,1,1,1,1,194,1,1
16385,4398048624769,1,5,1,1,1,1,194,1,1
4398050705408,4398052818945,1,5,1,1,1,1,194,1,1
8864812498944,13297487183872,1,5,1,1,1,1,194,1,1
34359754752,36238802944,1,5,1,1,1,1,194,1,1
4399120252928,13196018581504,1,5,1,1,1,1,194,1,1
171798691840,4638566776832,1,5,1,1,1,1,194,1,1
16512,4398048624769,1,5,1,1,1,1,194,1,1
8796095119360,13194145824896,1,5,1,1,1,1,194,1,1
268451840,34630320128,1,5,1,1,1,1,194,1,1
4398046527488,4398046527873,1,5,1,1,1,1,194,1,1
130,34359754883,1,5,1,1,1,1,194,1,1
49152,805355521,1,5,1,1,1,1,194,1,1
103079215104,4501125726211,1,5,1,1,1,1,194,1,1
4398046511232,4501125726592,1,5,1,1,1,1,194,1,1
268435457,13194407985153,1,5,1,1,1,1,194,1,1
4432406249472,4501394161665,1,5,1,1,1,1,194,1,1
2097408,34361852288,1,5,1,1,1,1,194,1,1
49152,4398314995713,1,5,1,1,1,1,194,1,1
4432406249472,4432676782208,1,5,1,1,1,1,194,1,1
4398314946560,4398853914752,1,5,1,1,1,1,194,1,1
2097153,34366046209,1,5,1,1,1,1,194,1,1
805306368,4398853914625,1,5,1,1,1,1,194,1,1
4398046511232,4398046527873,1,5,1,1,1,1,194,1,1
272629760,4398321238017,1,5,1,1,1,1,194,1,1
3,34628190211,1,5,1,1,1,1,194,1,1
32769,4398048657409,1,5,1,1,1,1,194,1,1
34628173824,34634465281,1,5,1,1,1,1,194,1,1
536870914,805306375,1,5,1,1,1,1,194,1,1
8796093038592,13194410082304,1,5,1,1,1,1,194,1,1
270532608,4398853914752,1,5,1,1,1,1,194,1,1
2097280,4398048608387,1,5,1,1,1,1,194,1,1
384,34628174209,1,5,1,1,1,1,194,1,1
