position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398052835328,13228514000896,1,8,1,1,1,1,194,1,1
805306498,35165044879,1,8,1,1,1,1,194,1,1
4433211555840,4501931048963,1,8,1,1,1,1,194,1,1
34896658432,4433213702272,1,8,1,1,1,1,194,1,1
103079231489,13297489297409,1,8,1,1,1,1,194,1,1
268435841,4433213653377,1,8,1,1,1,1,194,1,1
4432406265857,4501396275329,1,8,1,1,1,1,194,1,1
4398046511745,13194407986049,1,8,1,1,1,1,194,1,1
6340608,13194414374912,1,8,1,1,1,1,194,1,1
6307968,4432412557443,1,8,1,1,1,1,194,1,1
34366029825,103085522951,1,8,1,1,1,1,194,1,1
17592454496257,30820953800705,1,8,1,1,1,1,194,1,1
4398046512512,4399925561216,1,8,1,1,1,1,194,1,1
13194407968896,13228769805184,1,8,1,1,1,1,194,1,1
268517504,4398321352832,1,8,1,1,1,1,194,1,1
4569847300096,4913713119233,1,8,1,1,1,1,194,1,1
34628173827,103347667079,1,8,1,1,1,1,194,1,1
68721623040,103349862528,1,8,1,1,1,1,194,1,1
2129923,34361884687,1,8,1,1,1,1,194,1,1
34359771265,4432674734465,1,8,1,1,1,1,194,1,1
270614528,103886733312,1,8,1,1,1,1,194,1,1
268484736,34630320259,1,8,1,1,1,1,194,1,1
34359754758,13228499288199,1,8,1,1,1,1,194,1,1
69524783232,4501933146240,1,8,1,1,1,1,194,1,1
4501129920512,4913448878208,1,8,1,1,1,1,194,1,1
8796093038721,13228767756417,1,8,1,1,1,1,194,1,1
68987912576,240788701569,1,8,1,1,1,1,194,1,1
13194141630465,30786340257795,1,8,1,1,1,1,194,1,1
4398046527491,4398048723075,1,8,1,1,1,1,194,1,1
4604204941440,4638833131904,1,8,1,1,1,1,194,1,1
13194139533952,13194141680512,1,8,1,1,1,1,194,1,1
13194139533441,13228769804419,1,8,1,1,1,1,194,1,1
4432406298624,4501396307969,1,8,1,1,1,1,194,1,1
4398314962945,4432674701699,1,8,1,1,1,1,194,1,1
2130560,2343808,1,8,1,1,1,1,194,1,1
4398048608259,4398061240323,1,8,1,1,1,1,194,1,1
6307841,4432680992897,1,8,1,1,1,1,194,1,1
4398314946817,4432674685827,1,8,1,1,1,1,194,1,1
16515,4432674734211,1,8,1,1,1,1,194,1,1
270532738,807404419,1,8,1,1,1,1,194,1,1
68987928578,103353958403,1,8,1,1,1,1,194,1,1
16391,4501127839751,1,8,1,1,1,1,194,1,1
807436288,35167191169,1,8,1,1,1,1,194,1,1
268452224,103349764481,1,8,1,1,1,1,194,1,1
13194944839680,13194946986112,1,8,1,1,1,1,194,1,1
536871043,807420291,1,8,1,1,1,1,194,1,1
4398319140865,13228773998721,1,8,1,1,1,1,194,1,1
539017216,811712513,1,8,1,1,1,1,194,1,1
268468864,4432674734976,1,8,1,1,1,1,194,1,1
4432406265857,4432676798595,1,8,1,1,1,1,194,1,1
34628173954,103347667079,1,8,1,1,1,1,194,1,1
34359820544,103079330688,1,8,1,1,1,1,194,1,1
8796095119744,65970968199552,1,8,1,1,1,1,194,1,1
16769,34361885059,1,8,1,1,1,1,194,1,1
4398052818944,4501132034177,1,8,1,1,1,1,194,1,1
4398587576321,4501937324033,1,8,1,1,1,1,194,1,1
13194407968896,13298026152064,1,8,1,1,1,1,194,1,1
35165044864,4503004774529,1,8,1,1,1,1,194,1,1
4398317043713,13228769820675,1,8,1,1,1,1,194,1,1
13228767707136,13228773998721,1,8,1,1,1,1,194,1,1
6291586,6292359,1,8,1,1,1,1,194,1,1
34628190209,4501394210819,1,8,1,1,1,1,194,1,1
34638659584,4432689381377,1,8,1,1,1,1,194,1,1
4398048608385,4432676782467,1,8,1,1,1,1,194,1,1
8796093023104,30786325579649,1,8,1,1,1,1,194,1,1
1342177920,4026533760,1,8,1,1,1,1,194,1,1
268468353,30786594062465,1,8,1,1,1,1,194,1,1
68719477122,103347651459,1,8,1,1,1,1,194,1,1
4398046527745,4432674701699,1,8,1,1,1,1,194,1,1
13228501368832,13297220862336,1,8,1,1,1,1,194,1,1
8796898328577,13230378336257,1,8,1,1,1,1,194,1,1
4398046511235,13194407985287,1,8,1,1,1,1,194,1,1
4432674701312,30820960059392,1,8,1,1,1,1,194,1,1
4432408346625,4501132017795,1,8,1,1,1,1,194,1,1
68721623040,4501396308096,1,8,1,1,1,1,194,1,1
2113542,4432676798471,1,8,1,1,1,1,194,1,1
103079231616,4501127839875,1,8,1,1,1,1,194,1,1
4398052802688,4432420946049,1,8,1,1,1,1,194,1,1
4466765987970,4501396258947,1,8,1,1,1,1,194,1,1
270532737,103349764481,1,8,1,1,1,1,194,1,1
34628190464,240786620801,1,8,1,1,1,1,194,1,1
4432674717696,4432681025664,1,8,1,1,1,1,194,1,1
4210691,274776195,1,8,1,1,1,1,194,1,1
805306625,35167142785,1,8,1,1,1,1,194,1,1
4398046511745,4398321238913,1,8,1,1,1,1,194,1,1
34359787648,103886667904,1,8,1,1,1,1,194,1,1
26388549599232,65971509264384,1,8,1,1,1,1,194,1,1
9242769620992,15358803050496,1,8,1,1,1,1,194,1,1
103347650561,103347700097,1,8,1,1,1,1,194,1,1
378493992960,4914247892993,1,8,1,1,1,1,194,1,1
4398048624896,4501396275584,1,8,1,1,1,1,194,1,1
4398052802561,4432412557443,1,8,1,1,1,1,194,1,1
4432406249730,13228499272071,1,8,1,1,1,1,194,1,1
13194141630592,30786327724161,1,8,1,1,1,1,194,1,1
206164721664,240524476800,1,8,1,1,1,1,194,1,1
268437120,35165046657,1,8,1,1,1,1,194,1,1
13194139533315,66005057405059,1,8,1,1,1,1,194,1,1
16515,13228501385347,1,8,1,1,1,1,194,1,1
4398048624641,13228501483521,1,8,1,1,1,1,194,1,1
34628174208,103349764992,1,8,1,1,1,1,194,1,1
34363932801,4432420929921,1,8,1,1,1,1,194,1,1
103347650561,4501933146113,1,8,1,1,1,1,194,1,1
4398056996865,4432689381377,1,8,1,1,1,1,194,1,1
21990769426433,30787130900609,1,8,1,1,1,1,194,1,1
14680192,820003200,1,8,1,1,1,1,194,1,1
4398314946944,13194946937217,1,8,1,1,1,1,194,1,1
34361884672,4433213702272,1,8,1,1,1,1,194,1,1
272646145,274743431,1,8,1,1,1,1,194,1,1
8830459052032,13228505563267,1,8,1,1,1,1,194,1,1
270532737,4398317060483,1,8,1,1,1,1,194,1,1
4432412540928,13297233428608,1,8,1,1,1,1,194,1,1
13194145824768,13228773998721,1,8,1,1,1,1,194,1,1
2684354944,4406368010624,1,8,1,1,1,1,194,1,1
2130049,34366079107,1,8,1,1,1,1,194,1,1
4432674684929,4432680992897,1,8,1,1,1,1,194,1,1
34361835523,4432412541063,1,8,1,1,1,1,194,1,1
4398050705538,4398061191303,1,8,1,1,1,1,194,1,1
4398321238016,13194414309377,1,8,1,1,1,1,194,1,1
8796365652096,13228774015104,1,8,1,1,1,1,194,1,1
13228501368832,30889406906496,1,8,1,1,1,1,194,1,1
268435841,4398314963843,1,8,1,1,1,1,194,1,1
1344290816,36240932992,1,8,1,1,1,1,194,1,1
4467036520448,13435465105408,1,8,1,1,1,1,194,1,1
4432674701312,13229306691585,1,8,1,1,1,1,194,1,1
34370224256,4432420946304,1,8,1,1,1,1,194,1,1
30820685316096,30891283841024,1,8,1,1,1,1,194,1,1
103616102400,242397233280,1,8,1,1,1,1,194,1,1
4398050787328,13194154328064,1,8,1,1,1,1,194,1,1
103884521472,13298026151937,1,8,1,1,1,1,194,1,1
8796093071488,13228499321728,1,8,1,1,1,1,194,1,1
34361851905,4432676798849,1,8,1,1,1,1,194,1,1
4398317043840,4399927672961,1,8,1,1,1,1,194,1,1
34630270977,4432681025537,1,8,1,1,1,1,194,1,1
69256347651,104958263427,1,8,1,1,1,1,194,1,1
4432412540928,13297493491712,1,8,1,1,1,1,194,1,1
6340608,4432420978816,1,8,1,1,1,1,194,1,1
8899440672768,13298024054787,1,8,1,1,1,1,194,1,1
6324225,1885388801,1,8,1,1,1,1,194,1,1
13194407985152,13298026168320,1,8,1,1,1,1,194,1,1
8796898328577,13196018630657,1,8,1,1,1,1,194,1,1
4398851817474,4433211555975,1,8,1,1,1,1,194,1,1
4467302858880,4501931032707,1,8,1,1,1,1,194,1,1
4398314962945,4501931049089,1,8,1,1,1,1,194,1,1
34361835777,34630272897,1,8,1,1,1,1,194,1,1
103085506560,515402383361,1,8,1,1,1,1,194,1,1
34628190209,36240900225,1,8,1,1,1,1,194,1,1
270532738,13194410082435,1,8,1,1,1,1,194,1,1
34628190209,4638833131649,1,8,1,1,1,1,194,1,1
103081312257,4638835212417,1,8,1,1,1,1,194,1,1
34628222976,13228767756417,1,8,1,1,1,1,194,1,1
34359755392,103349764992,1,8,1,1,1,1,194,1,1
8796095119363,13194154213507,1,8,1,1,1,1,194,1,1
4398317060096,4432676896769,1,8,1,1,1,1,194,1,1
103616102400,30890210115584,1,8,1,1,1,1,194,1,1
240786604032,4913713119233,1,8,1,1,1,1,194,1,1
270532611,13194410115075,1,8,1,1,1,1,194,1,1
4466768101376,4501132034432,1,8,1,1,1,1,194,1,1
8796361458048,13297489281408,1,8,1,1,1,1,194,1,1
2146432,13228769853568,1,8,1,1,1,1,194,1,1
13194139549698,13194141679747,1,8,1,1,1,1,194,1,1
4398314963072,4433213702272,1,8,1,1,1,1,194,1,1
13228501368832,13228773998595,1,8,1,1,1,1,194,1,1
4398317043968,4433213653888,1,8,1,1,1,1,194,1,1
4432408363008,4433213669760,1,8,1,1,1,1,194,1,1
4398856011776,4398858109313,1,8,1,1,1,1,194,1,1
13194676404225,30890210099201,1,8,1,1,1,1,194,1,1
377957122049,515410755585,1,8,1,1,1,1,194,1,1
805322880,103884538241,1,8,1,1,1,1,194,1,1
34628206720,103347765632,1,8,1,1,1,1,194,1,1
68987912321,4501933129857,1,8,1,1,1,1,194,1,1
103616086017,4501931081729,1,8,1,1,1,1,194,1,1
805322754,4398853931015,1,8,1,1,1,1,194,1,1
34370224256,4501408841856,1,8,1,1,1,1,194,1,1
4501662597120,4640443744256,1,8,1,1,1,1,194,1,1
10485890,14680963,1,8,1,1,1,1,194,1,1
37849399296,38386384896,1,8,1,1,1,1,194,1,1
34361851906,4432408395907,1,8,1,1,1,1,194,1,1
4398319140992,13196024873088,1,8,1,1,1,1,194,1,1
268452224,807420291,1,8,1,1,1,1,194,1,1
13194407968769,13297489281153,1,8,1,1,1,1,194,1,1
13194139566208,30820685365632,1,8,1,1,1,1,194,1,1
13194407968769,30786594029953,1,8,1,1,1,1,194,1,1
13228499271681,13229304578055,1,8,1,1,1,1,194,1,1
103083425792,4501132066817,1,8,1,1,1,1,194,1,1
34630271232,4433217847680,1,8,1,1,1,1,194,1,1
34359754758,4432412557319,1,8,1,1,1,1,194,1,1
4398046527491,4501125742727,1,8,1,1,1,1,194,1,1
34628173829,13228769804295,1,8,1,1,1,1,194,1,1
34628174208,35171352960,1,8,1,1,1,1,194,1,1
2146305,2212227,1,8,1,1,1,1,194,1,1
268437120,270536577,1,8,1,1,1,1,194,1,1
2097159,807420039,1,8,1,1,1,1,194,1,1
4398046560257,4398858158081,1,8,1,1,1,1,194,1,1
4398046527746,4398048625031,1,8,1,1,1,1,194,1,1
4211072,4398052917632,1,8,1,1,1,1,194,1,1
274743296,4432680992897,1,8,1,1,1,1,194,1,1
35165061120,35171385472,1,8,1,1,1,1,194,1,1
4398048608385,4398048658305,1,8,1,1,1,1,194,1,1
172067127424,4913711022209,1,8,1,1,1,1,194,1,1
4401269833728,4402075156608,1,8,1,1,1,1,194,1,1
13228767707136,13298024071296,1,8,1,1,1,1,194,1,1
14696448,4398061207937,1,8,1,1,1,1,194,1,1
541065345,4398858109059,1,8,1,1,1,1,194,1,1
4195585,6309761,1,8,1,1,1,1,194,1,1
34628222976,13297489330176,1,8,1,1,1,1,194,1,1
270548993,4432680992897,1,8,1,1,1,1,194,1,1
2418016257,4041211905,1,8,1,1,1,1,194,1,1
807403776,1893728640,1,8,1,1,1,1,194,1,1
34896625665,4433213702145,1,8,1,1,1,1,194,1,1
6292096,6407040,1,8,1,1,1,1,194,1,1
4432943136768,30822564380672,1,8,1,1,1,1,194,1,1
4433479991297,4434287411201,1,8,1,1,1,1,194,1,1
8830452760705,13228505563521,1,8,1,1,1,1,194,1,1
34366029826,4501132017671,1,8,1,1,1,1,194,1,1
4432406249601,4501127839875,1,8,1,1,1,1,194,1,1
240518168577,4638564696071,1,8,1,1,1,1,194,1,1
206160527488,4913713119360,1,8,1,1,1,1,194,1,1
4398052818944,4398052851843,1,8,1,1,1,1,194,1,1
26388279066627,30786594013571,1,8,1,1,1,1,194,1,1
4467038617600,4501400469632,1,8,1,1,1,1,194,1,1
4399390785536,4505154355200,1,8,1,1,1,1,194,1,1
4194437,274727055,1,8,1,1,1,1,194,1,1
4399388704768,4434285314432,1,8,1,1,1,1,194,1,1
8796099313792,13228505612416,1,8,1,1,1,1,194,1,1
13194407968770,13194408018051,1,8,1,1,1,1,194,1,1
17592454480256,30787130884481,1,8,1,1,1,1,194,1,1
34359754881,4433211605121,1,8,1,1,1,1,194,1,1
21990232572032,30787130933376,1,8,1,1,1,1,194,1,1
34628174464,13297487184768,1,8,1,1,1,1,194,1,1
34361835904,34366030723,1,8,1,1,1,1,194,1,1
6307968,35171352960,1,8,1,1,1,1,194,1,1
4432406265858,13297220861955,1,8,1,1,1,1,194,1,1
536903809,805356417,1,8,1,1,1,1,194,1,1
8831526518784,13230378369024,1,8,1,1,1,1,194,1,1
2146308,6406151,1,8,1,1,1,1,194,1,1
34630271104,13228773998721,1,8,1,1,1,1,194,1,1
68998397952,4501408858112,1,8,1,1,1,1,194,1,1
4398046511242,4501125726351,1,8,1,1,1,1,194,1,1
30786325577856,30822564364416,1,8,1,1,1,1,194,1,1
34632368129,103890813057,1,8,1,1,1,1,194,1,1
17661173972992,30889673244673,1,8,1,1,1,1,194,1,1
2146432,14729347,1,8,1,1,1,1,194,1,1
34634465280,35171385345,1,8,1,1,1,1,194,1,1
4432406266112,4432412557697,1,8,1,1,1,1,194,1,1
34898722816,35171352960,1,8,1,1,1,1,194,1,1
809500673,1893728259,1,8,1,1,1,1,194,1,1
8830454857729,13297225039875,1,8,1,1,1,1,194,1,1
34359853056,4432408461441,1,8,1,1,1,1,194,1,1
268451843,274841603,1,8,1,1,1,1,194,1,1
34359754755,103349796867,1,8,1,1,1,1,194,1,1
13194407969024,13229304594816,1,8,1,1,1,1,194,1,1
4398048608385,4501396259201,1,8,1,1,1,1,194,1,1
4398314947200,4398314966912,1,8,1,1,1,1,194,1,1
35433480576,104960360832,1,8,1,1,1,1,194,1,1
268452224,805323143,1,8,1,1,1,1,194,1,1
6307968,103093911681,1,8,1,1,1,1,194,1,1
2146305,1881260033,1,8,1,1,1,1,194,1,1
274759680,34634514435,1,8,1,1,1,1,194,1,1
805306752,4501931049344,1,8,1,1,1,1,194,1,1
34359754882,103081329027,1,8,1,1,1,1,194,1,1
4398048624641,4398078017537,1,8,1,1,1,1,194,1,1
805306377,805322783,1,8,1,1,1,1,194,1,1
536887680,1881162113,1,8,1,1,1,1,194,1,1
137441051008,241325572480,1,8,1,1,1,1,194,1,1
4433480007680,4434285314432,1,8,1,1,1,1,194,1,1
68727881856,103093911681,1,8,1,1,1,1,194,1,1
137441051264,240524460928,1,8,1,1,1,1,194,1,1
4432943120512,30822564364416,1,8,1,1,1,1,194,1,1
34896609283,4501931032707,1,8,1,1,1,1,194,1,1
4398048624768,4398858125696,1,8,1,1,1,1,194,1,1
4398314979329,4433213702145,1,8,1,1,1,1,194,1,1
268451846,103349764103,1,8,1,1,1,1,194,1,1
103081312258,103349747727,1,8,1,1,1,1,194,1,1
8830721196033,13434928234497,1,8,1,1,1,1,194,1,1
4432406265857,4432408396161,1,8,1,1,1,1,194,1,1
34628174208,13228769821056,1,8,1,1,1,1,194,1,1
4398314946689,4501396258947,1,8,1,1,1,1,194,1,1
13194141646848,13297220894721,1,8,1,1,1,1,194,1,1
4398585479296,4433217847425,1,8,1,1,1,1,194,1,1
137438969985,4638564696449,1,8,1,1,1,1,194,1,1
103079215233,103081328775,1,8,1,1,1,1,194,1,1
268435715,34628223363,1,8,1,1,1,1,194,1,1
103081328640,103085523329,1,8,1,1,1,1,194,1,1
8830723293184,13229306691585,1,8,1,1,1,1,194,1,1
272630144,811615104,1,8,1,1,1,1,194,1,1
34363949312,103085556096,1,8,1,1,1,1,194,1,1
268484609,4398317158403,1,8,1,1,1,1,194,1,1
70332186624,104972943360,1,8,1,1,1,1,194,1,1
270581760,4432676896769,1,8,1,1,1,1,194,1,1
4398059094017,4398329626755,1,8,1,1,1,1,194,1,1
268451970,13194410082435,1,8,1,1,1,1,194,1,1
16769,274743683,1,8,1,1,1,1,194,1,1
4398315044864,4433213767680,1,8,1,1,1,1,194,1,1
36775657473,4436432797697,1,8,1,1,1,1,194,1,1
4398046560257,30786325627011,1,8,1,1,1,1,194,1,1
1879048193,30788204642305,1,8,1,1,1,1,194,1,1
268484736,807518592,1,8,1,1,1,1,194,1,1
13194676404225,30787132997633,1,8,1,1,1,1,194,1,1
103079215233,4638835212417,1,8,1,1,1,1,194,1,1
34361852160,103081361793,1,8,1,1,1,1,194,1,1
4399657123841,13198166065155,1,8,1,1,1,1,194,1,1
22024592310272,30820955897856,1,8,1,1,1,1,194,1,1
34359754881,4432408396161,1,8,1,1,1,1,194,1,1
4398585495552,4501937340416,1,8,1,1,1,1,194,1,1
104152957056,4503006871680,1,8,1,1,1,1,194,1,1
8899172237568,13297487184768,1,8,1,1,1,1,194,1,1
35165044737,4433211670529,1,8,1,1,1,1,194,1,1
103081312384,4501396259201,1,8,1,1,1,1,194,1,1
270532738,1881161859,1,8,1,1,1,1,194,1,1
4432406249475,4501400453123,1,8,1,1,1,1,194,1,1
4398314963072,4432680992897,1,8,1,1,1,1,194,1,1
4501125742592,4501127840129,1,8,1,1,1,1,194,1,1
68721573893,240520282119,1,8,1,1,1,1,194,1,1
270532611,34634514435,1,8,1,1,1,1,194,1,1
4243584,14795136,1,8,1,1,1,1,194,1,1
809500800,4398858125696,1,8,1,1,1,1,194,1,1
34382807040,4432437706881,1,8,1,1,1,1,194,1,1
270548993,34630320259,1,8,1,1,1,1,194,1,1
1344307200,1885454336,1,8,1,1,1,1,194,1,1
805355520,4501931081856,1,8,1,1,1,1,194,1,1
34361835649,34361885059,1,8,1,1,1,1,194,1,1
44040193,132136961,1,8,1,1,1,1,194,1,1
4434016862208,30822564364416,1,8,1,1,1,1,194,1,1
4401536172032,13232527900672,1,8,1,1,1,1,194,1,1
4398048608896,4433213653888,1,8,1,1,1,1,194,1,1
4398046527617,4432408396161,1,8,1,1,1,1,194,1,1
343867916288,4913713119233,1,8,1,1,1,1,194,1,1
34634465280,4433217863808,1,8,1,1,1,1,194,1,1
4398048624641,4501400469505,1,8,1,1,1,1,194,1,1
4432678879232,4433217847299,1,8,1,1,1,1,194,1,1
26422638821376,30889404809345,1,8,1,1,1,1,194,1,1
103083425792,4501937340416,1,8,1,1,1,1,194,1,1
4432674701312,13297487200640,1,8,1,1,1,1,194,1,1
4432943120385,13230378336257,1,8,1,1,1,1,194,1,1
2097537,283115907,1,8,1,1,1,1,194,1,1
807419904,13194946985985,1,8,1,1,1,1,194,1,1
2195584,4398317158784,1,8,1,1,1,1,194,1,1
4398321238016,13228774015104,1,8,1,1,1,1,194,1,1
4501125742592,4501931081856,1,8,1,1,1,1,194,1,1
34630271104,34634482049,1,8,1,1,1,1,194,1,1
34630270977,13228774014977,1,8,1,1,1,1,194,1,1
538968194,4398853914759,1,8,1,1,1,1,194,1,1
17660907618305,30889406889987,1,8,1,1,1,1,194,1,1
270532865,270549891,1,8,1,1,1,1,194,1,1
103079264256,103890862080,1,8,1,1,1,1,194,1,1
4398048608385,4432680976515,1,8,1,1,1,1,194,1,1
4398317043713,4501396275203,1,8,1,1,1,1,194,1,1
34628190336,34642870401,1,8,1,1,1,1,194,1,1
4398046512768,4398314964865,1,8,1,1,1,1,194,1,1
103347650561,13297489281027,1,8,1,1,1,1,194,1,1
270565377,103353991169,1,8,1,1,1,1,194,1,1
4398050721920,13194951147648,1,8,1,1,1,1,194,1,1
16770,270549383,1,8,1,1,1,1,194,1,1
68990009472,103349747847,1,8,1,1,1,1,194,1,1
4398046527745,13194139583361,1,8,1,1,1,1,194,1,1
103085506560,240524509312,1,8,1,1,1,1,194,1,1
6340608,240524509312,1,8,1,1,1,1,194,1,1
34359754758,103079329799,1,8,1,1,1,1,194,1,1
34628173954,103353942147,1,8,1,1,1,1,194,1,1
4398046527872,13194154230144,1,8,1,1,1,1,194,1,1
34366029952,34642854019,1,8,1,1,1,1,194,1,1
34359918592,34628419713,1,8,1,1,1,1,194,1,1
4398048608513,4398048657795,1,8,1,1,1,1,194,1,1
4398048624768,4501933146240,1,8,1,1,1,1,194,1,1
2097411,270549383,1,8,1,1,1,1,194,1,1
4398061191168,4398061240449,1,8,1,1,1,1,194,1,1
34359787521,13228767756417,1,8,1,1,1,1,194,1,1
34361835523,4501396275203,1,8,1,1,1,1,194,1,1
805306498,35167142023,1,8,1,1,1,1,194,1,1
4466765988480,4501127840640,1,8,1,1,1,1,194,1,1
4398046527491,13194410082435,1,8,1,1,1,1,194,1,1
4398583463936,13194944954496,1,8,1,1,1,1,194,1,1
272629889,34634481795,1,8,1,1,1,1,194,1,1
2113541,4432408395783,1,8,1,1,1,1,194,1,1
34366062592,103093944321,1,8,1,1,1,1,194,1,1
4432408346625,13229306675329,1,8,1,1,1,1,194,1,1
69256347777,107105747073,1,8,1,1,1,1,194,1,1
35433529344,104958312576,1,8,1,1,1,1,194,1,1
34896609283,4434285314051,1,8,1,1,1,1,194,1,1
34628190209,4433213669505,1,8,1,1,1,1,194,1,1
34359787648,13228767756417,1,8,1,1,1,1,194,1,1
4398046527872,13228769821056,1,8,1,1,1,1,194,1,1
270548993,13228769853441,1,8,1,1,1,1,194,1,1
34628173953,4501931032961,1,8,1,1,1,1,194,1,1
35433480321,38386286721,1,8,1,1,1,1,194,1,1
37044092929,38386286721,1,8,1,1,1,1,194,1,1
270532611,4432676798595,1,8,1,1,1,1,194,1,1
268451970,4398317092995,1,8,1,1,1,1,194,1,1
4398048624768,4432420946049,1,8,1,1,1,1,194,1,1
34359820416,4501394276480,1,8,1,1,1,1,194,1,1
4398046593152,13228499386752,1,8,1,1,1,1,194,1,1
49281,13194145874049,1,8,1,1,1,1,194,1,1
8796361474049,13194410115075,1,8,1,1,1,1,194,1,1
270532737,274841729,1,8,1,1,1,1,194,1,1
4398314962945,13298024071169,1,8,1,1,1,1,194,1,1
172067143680,4638835261440,1,8,1,1,1,1,194,1,1
35165044737,35167191043,1,8,1,1,1,1,194,1,1
4432945217536,4433213653377,1,8,1,1,1,1,194,1,1
34628190336,4433211605376,1,8,1,1,1,1,194,1,1
268435841,35167158657,1,8,1,1,1,1,194,1,1
4399388721152,4399925674112,1,8,1,1,1,1,194,1,1
1342177409,4028645505,1,8,1,1,1,1,194,1,1
4400730865792,4402073043329,1,8,1,1,1,1,194,1,1
281018496,4398866497665,1,8,1,1,1,1,194,1,1
34628173829,4501396258823,1,8,1,1,1,1,194,1,1
270565504,34630320259,1,8,1,1,1,1,194,1,1
35701915776,107107844224,1,8,1,1,1,1,194,1,1
543178752,4434291605504,1,8,1,1,1,1,194,1,1
387,4398048625539,1,8,1,1,1,1,194,1,1
4398317060096,4398321254531,1,8,1,1,1,1,194,1,1
4398851817473,4399931850881,1,8,1,1,1,1,194,1,1
13194143793152,13194414374912,1,8,1,1,1,1,194,1,1
68721590273,103886635011,1,8,1,1,1,1,194,1,1
4432408347136,30820687414144,1,8,1,1,1,1,194,1,1
4398314946566,13228767707271,1,8,1,1,1,1,194,1,1
103079231489,13297487233025,1,8,1,1,1,1,194,1,1
6291585,13194951131265,1,8,1,1,1,1,194,1,1
2097286,4432408363143,1,8,1,1,1,1,194,1,1
34412167168,34424799232,1,8,1,1,1,1,194,1,1
268451843,811646979,1,8,1,1,1,1,194,1,1
68987912321,4638833115521,1,8,1,1,1,1,194,1,1
2195584,4432408461441,1,8,1,1,1,1,194,1,1
35165044737,4433211572609,1,8,1,1,1,1,194,1,1
4398046593025,4398315061379,1,8,1,1,1,1,194,1,1
4398314962945,13194946985985,1,8,1,1,1,1,194,1,1
34361852032,4432676799361,1,9,1,1,1,1,194,1,1
13194141630466,13297493475331,1,9,1,1,1,1,194,1,1
4398048641152,13228505612417,1,9,1,1,1,1,194,1,1
206164721664,13434672398336,1,9,1,1,1,1,194,1,1
1346371840,13196024873344,1,9,1,1,1,1,194,1,1
8796361457922,13194944856451,1,9,1,1,1,1,194,1,1
69262639104,103890813313,1,9,1,1,1,1,194,1,1
21990503088128,30821492736001,1,9,1,1,1,1,194,1,1
8796093071616,30787130933632,1,9,1,1,1,1,194,1,1
34900803712,103890862208,1,9,1,1,1,1,194,1,1
34366029826,34634481799,1,9,1,1,1,1,194,1,1
206158446594,515664527491,1,9,1,1,1,1,194,1,1
206158430592,241323491713,1,9,1,1,1,1,194,1,1
8830721196160,13232525803904,1,9,1,1,1,1,194,1,1
45,13194141630527,1,9,1,1,1,1,194,1,1
34368143362,4432420945927,1,9,1,1,1,1,194,1,1
34630270978,13228769804675,1,9,1,1,1,1,194,1,1
536887426,4434285314179,1,9,1,1,1,1,194,1,1
805355520,4398853964161,1,9,1,1,1,1,194,1,1
8796632006656,30787137192064,1,9,1,1,1,1,194,1,1
805306497,13194946986113,1,9,1,1,1,1,194,1,1
4398048608513,4501396259203,1,9,1,1,1,1,194,1,1
13262859026432,13297489330177,1,9,1,1,1,1,194,1,1
34368143616,34374467969,1,9,1,1,1,1,194,1,1
96791382982656,136374070018432,1,9,1,1,1,1,194,1,1
4399388704768,4434291605632,1,9,1,1,1,1,194,1,1
8830454857856,30820960059520,1,9,1,1,1,1,194,1,1
278921217,34642968577,1,9,1,1,1,1,194,1,1
2097537,4432680993153,1,9,1,1,1,1,194,1,1
4466766069760,13297487298561,1,9,1,1,1,1,194,1,1
536903810,4398851866759,1,9,1,1,1,1,194,1,1
4467839729792,4505152274560,1,9,1,1,1,1,194,1,1
43980465111045,65970968199175,1,9,1,1,1,1,194,1,1
103079215361,4501394178945,1,9,1,1,1,1,194,1,1
4432406266112,13228769821057,1,9,1,1,1,1,194,1,1
1342193665,4399925608579,1,9,1,1,1,1,194,1,1
103079215361,4501394211201,1,9,1,1,1,1,194,1,1
8796631990273,30787132997761,1,9,1,1,1,1,194,1,1
538984449,36240932867,1,9,1,1,1,1,194,1,1
17626545864704,30889404907521,1,9,1,1,1,1,194,1,1
17626545783168,30820953751939,1,9,1,1,1,1,194,1,1
274726913,283165057,1,9,1,1,1,1,194,1,1
272662784,13194414309760,1,9,1,1,1,1,194,1,1
4398314946563,4433211572359,1,9,1,1,1,1,194,1,1
8796898328577,30821490638851,1,9,1,1,1,1,194,1,1
34628190464,240786654080,1,9,1,1,1,1,194,1,1
4398851817728,4433213702528,1,9,1,1,1,1,194,1,1
268484610,4398851866759,1,9,1,1,1,1,194,1,1
2098816,4432412559232,1,9,1,1,1,1,194,1,1
