position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2686484866,8323711875,1,14,1,1,1,1,194,1,1
13196289130880,13442981314944,1,14,1,1,1,1,194,1,1
41339077122,51271189383,1,14,194,1,1,1,1,1,1
13196287033729,13202467373441,1,14,1,1,1,1,194,1,1
13265008672768,13305542459520,1,14,1,1,1,1,194,1,1
8865349370243,13436536767363,1,14,1,1,1,1,194,1,1
4401001398530,4440729895299,1,14,1,1,1,1,194,1,1
36509335938,4509449339267,1,14,1,1,1,1,194,1,1
11811209219,119990698119,1,14,194,1,1,1,1,1,1
4399390834692,4402075255175,1,14,1,1,1,1,194,1,1
182003433600,4655482404993,1,14,194,1,1,1,1,1,1
8797435281411,13198180859907,1,14,1,1,1,1,194,1,1
35437691139,4436439089543,1,14,1,1,1,1,194,1,1
4410132398080,4449323991425,1,14,194,1,1,1,1,1,1
172874580096,244546912387,1,14,1,1,1,1,194,1,1
241598201984,244551009153,1,14,1,1,1,1,194,1,1
2418130946,4440729960579,1,14,1,1,1,1,194,1,1
35701965184,4505166987648,1,14,1,1,1,1,194,1,1
4503275323394,4509449371779,1,14,1,1,1,1,194,1,1
4400475045889,4509461954561,1,14,1,1,1,1,194,1,1
12081758209,4414964350979,1,14,194,1,1,1,1,1,1
73826041857,4518043467905,1,14,194,1,1,1,1,1,1
8833143406720,13305546555521,1,14,1,1,1,1,194,1,1
57180241805312,65987609149824,1,14,194,1,1,1,1,1,1
8865351516288,13299104138112,1,14,1,1,1,1,194,1,1
37312577540,248839716999,1,14,1,1,1,1,194,1,1
4831854979,4449317732739,1,14,194,1,1,1,1,1,1
74356637953,532307526017,1,14,194,1,1,1,1,1,1
4433486299138,4436439187463,1,14,1,1,1,1,194,1,1
2952970242,4509447471107,1,14,1,1,1,1,194,1,1
104152989827,13438684283011,1,14,1,1,1,1,194,1,1
4401001398278,13202463178887,1,14,1,1,1,1,194,1,1
176630563200,257431748992,1,14,194,1,1,1,1,1,1
4403687948288,4518043566080,1,14,194,1,1,1,1,1,1
34900820099,4640450035847,1,14,1,1,1,1,194,1,1
1356857601,13198180745607,1,14,1,1,1,1,194,1,1
4399390818688,4505154404739,1,14,1,1,1,1,194,1,1
538984838,13230380466567,1,14,1,1,1,1,194,1,1
26388818034701,30788206739855,1,14,1,1,1,1,194,1,1
26423714644097,30824713961607,1,14,1,1,1,1,194,1,1
73297575936,120005345409,1,14,194,1,1,1,1,1,1
1073792131,4402075191171,1,14,1,1,1,1,194,1,1
37312610432,111407251584,1,14,1,1,1,1,194,1,1
13196301729792,13236835500160,1,14,1,1,1,1,194,1,1
13198971420800,13245410754945,1,14,194,1,1,1,1,1,1
30787667771520,30824713961859,1,14,1,1,1,1,194,1,1
13194678501761,13299112477059,1,14,1,1,1,1,194,1,1
17627890057345,30893433421959,1,14,1,1,1,1,194,1,1
22061904838656,30897726406784,1,14,1,1,1,1,194,1,1
10200547717,16913547663,1,14,194,1,1,1,1,1,1
105505620096,4509461954688,1,14,1,1,1,1,194,1,1
37318820096,13305546555776,1,14,1,1,1,1,194,1,1
113279844352,119990763905,1,14,194,1,1,1,1,1,1
70063817088,4505158664576,1,14,1,1,1,1,194,1,1
105226715522,4646886195587,1,14,1,1,1,1,194,1,1
35722887173,4505183715335,1,14,1,1,1,1,194,1,1
22025938665474,66009090228355,1,14,1,1,1,1,194,1,1
36775723393,42683450241,1,14,1,1,1,1,194,1,1
36775675520,111402862464,1,14,1,1,1,1,194,1,1
541115521,4399931903873,1,14,1,1,1,1,194,1,1
17592725094657,30788206838657,1,14,1,1,1,1,194,1,1
70065881217,107112153219,1,14,1,1,1,1,194,1,1
207232221568,13438684283265,1,14,1,1,1,1,194,1,1
44830818432,4449324023937,1,14,194,1,1,1,1,1,1
17593528238211,30824713994371,1,14,1,1,1,1,194,1,1
2953232384,8328298499,1,14,1,1,1,1,194,1,1
39585102954881,65979025457537,1,14,1,1,1,1,194,1,1
37044093077,4440727765151,1,14,1,1,1,1,194,1,1
87963352432768,136347769635200,1,14,1,1,1,1,194,1,1
8798515232897,30794653384835,1,14,1,1,1,1,194,1,1
8831794970627,13232525853063,1,14,1,1,1,1,194,1,1
2462056832,4406433038720,1,14,1,1,1,1,194,1,1
722091379328,1067033038720,1,14,1,1,1,1,194,1,1
17595138834563,30794649174407,1,14,1,1,1,1,194,1,1
9115262779520,13726447042689,1,14,194,1,1,1,1,1,1
8830991745408,13299099910535,1,14,1,1,1,1,194,1,1
4442338361602,4449317699975,1,14,194,1,1,1,1,1,1
4435359039618,4440734040455,1,14,1,1,1,1,194,1,1
2688598145,111407055233,1,14,194,1,1,1,1,1,1
13196289147009,30794653417601,1,14,1,1,1,1,194,1,1
209113333760,4646888390657,1,14,1,1,1,1,194,1,1
35433514243,38386386819,1,14,1,1,1,1,194,1,1
35708207233,4436447510913,1,14,1,1,1,1,194,1,1
4399390932993,13301247623169,1,14,1,1,1,1,194,1,1
4400999317633,13202467373187,1,14,1,1,1,1,194,1,1
106034102274,4921766199299,1,14,1,1,1,1,194,1,1
5375082624,16926228864,1,14,194,1,1,1,1,1,1
71137493125,248841765255,1,14,1,1,1,1,194,1,1
13195215405059,30824714059779,1,14,1,1,1,1,194,1,1
21991576830082,65974726312323,1,14,1,1,1,1,194,1,1
34902966275,4434300092547,1,14,1,1,1,1,194,1,1
4401009787136,4440742478208,1,14,1,1,1,1,194,1,1
69799608448,107112153473,1,14,1,1,1,1,194,1,1
13233333207042,30837598863363,1,14,194,1,1,1,1,1,1
13195483824129,13301251588481,1,14,1,1,1,1,194,1,1
2952806665,111400731023,1,14,1,1,1,1,194,1,1
74893508736,119992763265,1,14,194,1,1,1,1,1,1
8865376632833,13299129254019,1,14,1,1,1,1,194,1,1
5643436037,16917774471,1,14,194,1,1,1,1,1,1
4399394979976,4505158549647,1,14,1,1,1,1,194,1,1
4538176110593,4646917636097,1,14,1,1,1,1,194,1,1
36775675520,30829006833536,1,14,1,1,1,1,194,1,1
4432951525889,13230393017217,1,14,1,1,1,1,194,1,1
105495150721,13305546555521,1,14,1,1,1,1,194,1,1
2416099460,8323842183,1,14,1,1,1,1,194,1,1
13229577224193,13232532111375,1,14,1,1,1,1,194,1,1
8900252270720,30893446004865,1,14,1,1,1,1,194,1,1
13199514534016,30837611430016,1,14,194,1,1,1,1,1,1
13194712072448,13196083609985,1,14,1,1,1,1,194,1,1
4502199533697,4642591326593,1,14,1,1,1,1,194,1,1
4398585479811,4399940256647,1,14,1,1,1,1,194,1,1
37312545408,248839717761,1,14,1,1,1,1,194,1,1
4468114456704,4642605908097,1,14,1,1,1,1,194,1,1
4400200384513,30794653483009,1,14,1,1,1,1,194,1,1
8801193312513,13245410754945,1,14,194,1,1,1,1,1,1
26423980982529,30824713961859,1,14,1,1,1,1,194,1,1
13195483807749,13301251571847,1,14,1,1,1,1,194,1,1
8798508974087,13202461081743,1,14,1,1,1,1,194,1,1
2415968897,4440729895809,1,14,1,1,1,1,194,1,1
8831528616066,13438686347395,1,14,1,1,1,1,194,1,1
4399388705537,13232532112257,1,14,1,1,1,1,194,1,1
5643468928,4449324089472,1,14,194,1,1,1,1,1,1
22069962080256,30906322518017,1,14,194,1,1,1,1,1,1
13195213276421,13198166083463,1,14,1,1,1,1,194,1,1
4501671018624,4503019569281,1,14,1,1,1,1,194,1,1
4604741812609,31028722795395,1,14,1,1,1,1,194,1,1
26837371584512,31310045249664,1,14,1,1,1,1,194,1,1
4501664792576,13299100139649,1,14,1,1,1,1,194,1,1
13229040369792,13230393049984,1,14,1,1,1,1,194,1,1
35701915787,4436434895007,1,14,1,1,1,1,194,1,1
8798783684736,13202467373952,1,14,1,1,1,1,194,1,1
2420162566,4440734089223,1,14,1,1,1,1,194,1,1
4400194043911,13236822917127,1,14,1,1,1,1,194,1,1
722642927616,1069193101441,1,14,1,1,1,1,194,1,1
30786864545922,30788206772367,1,14,1,1,1,1,194,1,1
57177557450752,65979025473665,1,14,1,1,1,1,194,1,1
4403954188418,4449332363395,1,14,194,1,1,1,1,1,1
35708207233,38401065091,1,14,1,1,1,1,194,1,1
4437785477120,4518051889152,1,14,194,1,1,1,1,1,1
2954887429,4509449322887,1,14,1,1,1,1,194,1,1
69807915136,244559397249,1,14,1,1,1,1,194,1,1
45636124675,257431715847,1,14,194,1,1,1,1,1,1
69262656001,13299104105345,1,14,1,1,1,1,194,1,1
4400464560512,4440734089601,1,14,1,1,1,1,194,1,1
2688598146,4406382739587,1,14,1,1,1,1,194,1,1
109255327744,4518039274368,1,14,194,1,1,1,1,1,1
4437240185600,4449319830400,1,14,194,1,1,1,1,1,1
417954005121,4930356117633,1,14,194,1,1,1,1,1,1
107642667009,4518037209219,1,14,194,1,1,1,1,1,1
4501664694529,4503019471235,1,14,1,1,1,1,194,1,1
8796636233856,30822570705281,1,14,1,1,1,1,194,1,1
8833405550976,13305540264323,1,14,1,1,1,1,194,1,1
26389359100288,30893446005120,1,14,1,1,1,1,194,1,1
138781147777,13438684251009,1,14,1,1,1,1,194,1,1
5395552681984,5467227046272,1,14,1,1,1,1,194,1,1
1342178179,4436434895751,1,14,1,1,1,1,194,1,1
38925239168,4449319797633,1,14,194,1,1,1,1,1,1
4401020289024,13202593169408,1,14,1,1,1,1,194,1,1
4537905627136,4921770426368,1,14,1,1,1,1,194,1,1
22025668132994,30824713961607,1,14,1,1,1,1,194,1,1
8833405566977,13236827111553,1,14,1,1,1,1,194,1,1
104152973443,4505166954627,1,14,1,1,1,1,194,1,1
344941658117,519428915207,1,14,1,1,1,1,194,1,1
13200313548801,13211053080963,1,14,194,1,1,1,1,1,1
22025938665473,30824718139527,1,14,1,1,1,1,194,1,1
13231185723520,13236822868359,1,14,1,1,1,1,194,1,1
5294084063360,5471519900033,1,14,1,1,1,1,194,1,1
4469184036992,4509449437313,1,14,1,1,1,1,194,1,1
11544887424,4414964351105,1,14,194,1,1,1,1,1,1
70067961858,244559396995,1,14,1,1,1,1,194,1,1
4432947364352,4640450069376,1,14,1,1,1,1,194,1,1
26424788402304,30829008929153,1,14,1,1,1,1,194,1,1
177173692418,257435893891,1,14,194,1,1,1,1,1,1
39617317322880,66006938796160,1,14,1,1,1,1,194,1,1
309780807809,4915327975553,1,14,1,1,1,1,194,1,1
11280597248,51277513089,1,14,194,1,1,1,1,1,1
1342554368,4505152766336,1,14,1,1,1,1,194,1,1
39996899712,4518039273857,1,14,194,1,1,1,1,1,1
35706127488,107112056705,1,14,1,1,1,1,194,1,1
4468108181510,30893433438215,1,14,1,1,1,1,194,1,1
4399388704913,30790352126111,1,14,1,1,1,1,194,1,1
13503914049541,13711416754191,1,14,1,1,1,1,194,1,1
2422243333,42687643655,1,14,1,1,1,1,194,1,1
207502721026,244559429635,1,14,1,1,1,1,194,1,1
108993200128,4518068633600,1,14,194,1,1,1,1,1,1
137986326912,4640458424705,1,14,1,1,1,1,194,1,1
4434553749635,4440727863683,1,14,1,1,1,1,194,1,1
39996915715,119990698371,1,14,194,1,1,1,1,1,1
13229036142599,13299104088455,1,14,1,1,1,1,194,1,1
4400466657409,13202475761793,1,14,1,1,1,1,194,1,1
13196559728640,13236827176961,1,14,1,1,1,1,194,1,1
4399390818944,4402079385473,1,14,1,1,1,1,194,1,1
208308011904,248841765763,1,14,1,1,1,1,194,1,1
4403952173184,13211053179264,1,14,194,1,1,1,1,1,1
241591959808,4642593358209,1,14,1,1,1,1,194,1,1
35701932166,4505154371975,1,14,1,1,1,1,194,1,1
103622394112,242403559296,1,14,1,1,1,1,194,1,1
2688729216,111407251584,1,14,194,1,1,1,1,1,1
9399451777,119996956803,1,14,194,1,1,1,1,1,1
4399388803074,4505154470019,1,14,1,1,1,1,194,1,1
34896740493,36239032719,1,14,1,1,1,1,194,1,1
9725953441793,14267612938241,1,14,1,1,1,1,194,1,1
13199239823361,13245412818951,1,14,194,1,1,1,1,1,1
13230646755459,13236822917251,1,14,1,1,1,1,194,1,1
4438311829507,4449319796751,1,14,194,1,1,1,1,1,1
4433480040451,4436447576067,1,14,1,1,1,1,194,1,1
21993187443200,30794649192320,1,14,1,1,1,1,194,1,1
35444064257,38401065345,1,14,1,1,1,1,194,1,1
5110824961,16926359553,1,14,194,1,1,1,1,1,1
4435363234304,4509453517697,1,14,1,1,1,1,194,1,1
8799056314368,13236852244481,1,14,1,1,1,1,194,1,1
35289873514496,66082104688640,1,14,1,1,1,1,194,1,1
4433748426886,30824711897223,1,14,1,1,1,1,194,1,1
34900820354,4434291638663,1,14,1,1,1,1,194,1,1
35444080640,4436447576193,1,14,1,1,1,1,194,1,1
39193690244,119992762503,1,14,194,1,1,1,1,1,1
36777755009,4509453517187,1,14,1,1,1,1,194,1,1
108447941121,119992763265,1,14,194,1,1,1,1,1,1
5106647040,4449324089345,1,14,194,1,1,1,1,1,1
13263934930944,13301247492225,1,14,1,1,1,1,194,1,1
1348501507,4041326979,1,14,1,1,1,1,194,1,1
4501664695297,4503011084161,1,14,1,1,1,1,194,1,1
71672266883,111400764291,1,14,1,1,1,1,194,1,1
1238294855809,2168692146561,1,14,1,1,1,1,194,1,1
22094385528833,30893433438593,1,14,1,1,1,1,194,1,1
1348501510,38392611207,1,14,1,1,1,1,194,1,1
105228796800,4509449339777,1,14,1,1,1,1,194,1,1
13299368329472,13305542394240,1,14,1,1,1,1,194,1,1
4640980598785,13717857124481,1,14,1,1,1,1,194,1,1
2703278208,4406399582336,1,14,1,1,1,1,194,1,1
43983149514880,136347765489792,1,14,1,1,1,1,194,1,1
69795348865,244546847617,1,14,1,1,1,1,194,1,1
2430615556,8336195975,1,14,1,1,1,1,194,1,1
8865351516288,13436538896769,1,14,1,1,1,1,194,1,1
13195481710725,13232532111495,1,14,1,1,1,1,194,1,1
8800931152256,30803251691904,1,14,194,1,1,1,1,1,1
722093473921,1067037229953,1,14,1,1,1,1,194,1,1
8797445685506,30790366790019,1,14,1,1,1,1,194,1,1
8797435314177,30790358515841,1,14,1,1,1,1,194,1,1
4398583431302,4434287444871,1,14,1,1,1,1,194,1,1
13194680599169,13196024891267,1,14,1,1,1,1,194,1,1
4432955719681,4503019569281,1,14,1,1,1,1,194,1,1
36777787776,4440729895809,1,14,1,1,1,1,194,1,1
8797435216641,13232527918977,1,14,1,1,1,1,194,1,1
4438580265088,13245412852096,1,14,194,1,1,1,1,1,1
175556788229,4655476113423,1,14,194,1,1,1,1,1,1
5641355521,16917742467,1,14,194,1,1,1,1,1,1
30787399336449,65974724248449,1,14,1,1,1,1,194,1,1
13265012785153,13305546555521,1,14,1,1,1,1,194,1,1
39202078976,4449332380032,1,14,194,1,1,1,1,1,1
30891552276482,66082100477955,1,14,1,1,1,1,194,1,1
4402614157440,4518043500672,1,14,194,1,1,1,1,1,1
722097668097,1067037245571,1,14,1,1,1,1,194,1,1
4574677041536,13451569152384,1,14,194,1,1,1,1,1,1
4472405245952,4518043500545,1,14,194,1,1,1,1,1,1
105765683328,4509449372033,1,14,1,1,1,1,194,1,1
4399397093382,4402087772175,1,14,1,1,1,1,194,1,1
35433513099,4436432896143,1,14,1,1,1,1,194,1,1
8833405550849,30897728389505,1,14,1,1,1,1,194,1,1
11813273857,4449319797123,1,14,194,1,1,1,1,1,1
39460044930,4449319829635,1,14,194,1,1,1,1,1,1
105763602816,13305540297600,1,14,1,1,1,1,194,1,1
35704013185,38401000321,1,14,1,1,1,1,194,1,1
8867234709506,13305554927619,1,14,1,1,1,1,194,1,1
61575067107456,65979019280513,1,14,1,1,1,1,194,1,1
71672283265,4509447274631,1,14,1,1,1,1,194,1,1
4433480040578,4505158598787,1,14,1,1,1,1,194,1,1
39585377681408,65979025506432,1,14,1,1,1,1,194,1,1
4570382076161,4640443748225,1,14,1,1,1,1,194,1,1
172872482945,31030870327425,1,14,1,1,1,1,194,1,1
13197094420736,13236822885249,1,14,1,1,1,1,194,1,1
4570921042688,4642597503873,1,14,1,1,1,1,194,1,1
13195481759745,13438686380035,1,14,1,1,1,1,194,1,1
138781132161,244544751489,1,14,1,1,1,1,194,1,1
4438043410433,13726447058945,1,14,194,1,1,1,1,1,1
105769861121,111415410819,1,14,1,1,1,1,194,1,1
2957000707,30794653384835,1,14,1,1,1,1,194,1,1
5907677197,16917741711,1,14,194,1,1,1,1,1,1
12083806209,4414972641411,1,14,194,1,1,1,1,1,1
4408790220929,13211057258883,1,14,194,1,1,1,1,1,1
9005204258816,13442985508992,1,14,1,1,1,1,194,1,1
4404220526598,4449319780743,1,14,194,1,1,1,1,1,1
242667749505,13442981314689,1,14,1,1,1,1,194,1,1
4468108214274,4505158598787,1,14,1,1,1,1,194,1,1
5911871617,4449349140609,1,14,194,1,1,1,1,1,1
71691141376,111432171905,1,14,1,1,1,1,194,1,1
4399395012609,4436439187463,1,14,1,1,1,1,194,1,1
4398585512321,4503011115395,1,14,1,1,1,1,194,1,1
35972448263,51277479951,1,14,194,1,1,1,1,1,1
4435094798466,4440734040963,1,14,1,1,1,1,194,1,1
13606993281025,13711416803331,1,14,1,1,1,1,194,1,1
4401003495553,4509461921921,1,14,1,1,1,1,194,1,1
1348518144,244551106944,1,14,1,1,1,1,194,1,1
13263932752257,13301245330305,1,14,1,1,1,1,194,1,1
4468110262656,13301251588992,1,14,1,1,1,1,194,1,1
43982881047168,65979019182977,1,14,1,1,1,1,194,1,1
228700568158592,277085253796224,1,14,1,1,1,1,194,1,1
73830236161,120022106241,1,14,194,1,1,1,1,1,1
13205413838849,13245410754691,1,14,194,1,1,1,1,1,1
4437774975233,13245410722689,1,14,194,1,1,1,1,1,1
13229841449344,13438686380416,1,14,1,1,1,1,194,1,1
4399399190529,66009098633217,1,14,1,1,1,1,194,1,1
4435090620545,4440729862287,1,14,1,1,1,1,194,1,1
13196559646723,13236827111427,1,14,1,1,1,1,194,1,1
70061768832,13301247492225,1,14,1,1,1,1,194,1,1
4467841843584,4642593325443,1,14,1,1,1,1,194,1,1
346281754881,4921764102529,1,14,1,1,1,1,194,1,1
4435090604928,13236822869889,1,14,1,1,1,1,194,1,1
35433595009,30824714059905,1,14,1,1,1,1,194,1,1
6215974912,51336200320,1,14,194,1,1,1,1,1,1
8831532793985,13232540484481,1,14,1,1,1,1,194,1,1
26389621260928,30824713962369,1,14,1,1,1,1,194,1,1
105763799040,248842010625,1,14,194,1,1,1,1,1,1
2965389824,8336229249,1,14,9,1,1,1,186,1,1
13196826001412,30794653384711,1,14,1,1,1,1,194,1,1
8867765305348,13305542361095,1,14,1,1,1,1,194,1,1
4401003528193,4509453631489,1,14,1,1,1,1,194,1,1
8835286712448,13245412851841,1,14,194,1,1,1,1,1,1
57176752128386,66013378904451,1,14,1,1,1,1,194,1,1
39617315209601,66075655979393,1,14,1,1,1,1,194,1,1
8797181444225,13232557277313,1,14,1,1,1,1,194,1,1
39743127553,120005329281,1,14,194,1,1,1,1,1,1
70074253313,4505167052801,1,14,1,1,1,1,194,1,1
8900245995777,13301245297031,1,14,1,1,1,1,194,1,1
35708240000,13232532144259,1,14,1,1,1,1,194,1,1
4433500995712,13232557310080,1,14,1,1,1,1,194,1,1
4434822201601,4440729895299,1,14,1,1,1,1,194,1,1
22029159891072,30837603057792,1,14,194,1,1,1,1,1,1
36517757184,42696032640,1,14,1,1,1,1,194,1,1
30924838305794,31030870327299,1,14,1,1,1,1,194,1,1
106032005250,4509447241871,1,14,1,1,1,1,194,1,1
537215361,4399928164739,1,14,1,1,1,1,194,1,1
13263397979648,30891290134400,1,14,1,1,1,1,194,1,1
4433484234753,4436447510659,1,14,1,1,1,1,194,1,1
4432945250561,4503007117697,1,14,1,1,1,1,194,1,1
174753579136,4646892470657,1,14,1,1,1,1,194,1,1
4502201565196,4505158549647,1,14,1,1,1,1,194,1,1
4469184069760,4509453631616,1,14,1,1,1,1,194,1,1
4467302908288,30891285987713,1,14,1,1,1,1,194,1,1
37314625793,4509449324417,1,14,1,1,1,1,194,1,1
4400194109443,4440734154755,1,14,1,1,1,1,194,1,1
69258445571,13299104088963,1,14,1,1,1,1,194,1,1
4472677859328,13314144862337,1,15,194,1,1,1,1,1,1
39728447629,4518037176463,1,15,194,1,1,1,1,1,1
4399397077126,4402138071175,1,15,1,1,1,1,194,1,1
8904543043712,13451571232899,1,15,194,1,1,1,1,1,1
8973528858752,13726449139841,1,15,194,1,1,1,1,1,1
4400733061248,13202463375491,1,15,1,1,1,1,194,1,1
104425603073,13301251588483,1,15,1,1,1,1,194,1,1
4410126106753,13245416997251,1,15,194,1,1,1,1,1,1
8801998635137,30803237060743,1,15,194,1,1,1,1,1,1
71672266773,4509447241791,1,15,1,1,1,1,194,1,1
4400999302528,4509449340801,1,15,1,1,1,1,194,1,1
40001077251,51336200195,1,15,194,1,1,1,1,1,1
4435359056000,4440729896833,1,15,1,1,1,1,194,1,1
8870181224578,13314130198915,1,15,194,1,1,1,1,1,1
13334264938497,13717859221633,1,15,1,1,1,1,194,1,1
138781360129,244547043459,1,15,1,1,1,1,194,1,1
13268764606464,13314130427905,1,15,194,1,1,1,1,1,1
13195483840513,13232528015747,1,15,1,1,1,1,194,1,1
13196836470785,30829021495681,1,15,1,1,1,1,194,1,1
4538438271104,4646886293635,1,15,1,1,1,1,194,1,1
104423489666,13301247426947,1,15,1,1,1,1,194,1,1
71403913345,111400960387,1,15,194,1,1,1,1,1,1
37314625796,111407006599,1,15,1,1,1,1,194,1,1
73819766916,4518037176463,1,15,194,1,1,1,1,1,1
17666276343936,66090690429056,1,15,194,1,1,1,1,1,1
17632451362945,66090690412673,1,15,194,1,1,1,1,1,1
174483128322,4646888390659,1,15,194,1,1,1,1,1,1
4438320218368,4449349140865,1,15,194,1,1,1,1,1,1
71405977728,4509449371783,1,15,194,1,1,1,1,1,1
70063768065,107120444291,1,15,1,1,1,1,194,1,1
4433752621059,30824726528387,1,15,1,1,1,1,194,1,1
80262201347,4518039306247,1,15,194,1,1,1,1,1,1
80262234113,119992795271,1,15,194,1,1,1,1,1,1
2956984333,4509453516943,1,15,1,1,1,1,194,1,1
35714498689,38417842307,1,15,1,1,1,1,194,1,1
2684436742,42681352591,1,15,194,1,1,1,1,1,1
4435363233793,4440742445191,1,15,1,1,1,1,194,1,1
5913985154,4414989418627,1,15,194,1,1,1,1,1,1
4438311845889,4518043467907,1,15,194,1,1,1,1,1,1
4403683705088,13211065696640,1,15,194,1,1,1,1,1,1
13231183708160,13305546653697,1,15,1,1,1,1,194,1,1
13205950709888,30837598896257,1,15,194,1,1,1,1,1,1
11008049408,51273384833,1,15,194,1,1,1,1,1,1
13200045178881,13211065761793,1,15,194,1,1,1,1,1,1
108452118657,4518043468161,1,15,194,1,1,1,1,1,1
26425593692160,30829013155843,1,15,1,1,1,1,194,1,1
5375017092,4414964252815,1,15,194,1,1,1,1,1,1
8798783766528,13305555042304,1,15,80,1,1,1,115,1,1
108720570368,257435910529,1,15,194,1,1,1,1,1,1
105763602689,4646886228355,1,15,194,1,1,1,1,1,1
8870718078979,13314130198663,1,15,194,1,1,1,1,1,1
35708207872,30893446005632,1,15,1,1,1,1,194,1,1
21991574749952,30824713962371,1,15,1,1,1,1,194,1,1
13197094436864,30794653417857,1,15,1,1,1,1,194,1,1
17631916589059,66021970952195,1,15,194,1,1,1,1,1,1
4472134746368,4518039306625,1,15,194,1,1,1,1,1,1
13196832292865,13236835500161,1,15,1,1,1,1,194,1,1
8836626776192,30837596799107,1,15,194,1,1,1,1,1,1
2686501377,4406370224001,1,15,1,1,1,1,194,1,1
177167417476,248839717007,1,15,194,1,1,1,1,1,1
13229841449217,30893437632897,1,15,1,1,1,1,194,1,1
4435359039491,13236822884743,1,15,1,1,1,1,194,1,1
4443680620544,13314130296961,1,15,194,1,1,1,1,1,1
22064857628672,30906316276096,1,15,194,1,1,1,1,1,1
114085068805,119996940431,1,15,194,1,1,1,1,1,1
5645549698,4414972641667,1,15,194,1,1,1,1,1,1
4443680555012,4655476129807,1,15,194,1,1,1,1,1,1
8798781620352,13202467569793,1,15,1,1,1,1,194,1,1
17593534529537,30893462798337,1,15,1,1,1,1,194,1,1
4404220542978,13211065696259,1,15,194,1,1,1,1,1,1
39460028422,4449323991055,1,15,194,1,1,1,1,1,1
2954985473,13236822983041,1,15,1,1,1,1,194,1,1
8936484782336,13442985509248,1,15,1,1,1,1,194,1,1
37044273408,248842011008,1,15,194,1,1,1,1,1,1
4472671600768,4518037405825,1,15,194,1,1,1,1,1,1
8841729146881,30837598847363,1,15,194,1,1,1,1,1,1
2686468230,111415410823,1,15,194,1,1,1,1,1,1
4403685752838,4518043467783,1,15,194,1,1,1,1,1,1
1358954635,107137204367,1,15,1,1,1,1,194,1,1
4400999301146,4509449338911,1,15,1,1,1,1,194,1,1
4404222623745,13211057307779,1,15,194,1,1,1,1,1,1
8833139245184,13236823114112,1,15,1,1,1,1,194,1,1
43986639159296,66090690461696,1,15,194,1,1,1,1,1,1
2965389440,111415411075,1,15,1,1,1,1,194,1,1
4435094814848,4440759222657,1,15,1,1,1,1,194,1,1
37044126466,4440727798663,1,15,1,1,1,1,194,1,1
71405928710,111402812303,1,15,194,1,1,1,1,1,1
4506494451840,4518039306371,1,15,194,1,1,1,1,1,1
4433748427011,4505152373127,1,15,1,1,1,1,194,1,1
11276419202,51277512839,1,15,194,1,1,1,1,1,1
22002312167424,66021968855425,1,15,194,1,1,1,1,1,1
5637341313,51277709441,1,15,194,1,1,1,1,1,1
