position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8830452760833,30820687413635,1,9,1,1,1,1,194,1,1
8830459052032,13228773998977,1,9,1,1,1,1,194,1,1
8830721196034,13229306675331,1,9,1,1,1,1,194,1,1
272662529,4398329675779,1,9,1,1,1,1,194,1,1
272662529,4398329741313,1,9,1,1,1,1,194,1,1
2162817,34630386049,1,9,1,1,1,1,194,1,1
2146432,34630386049,1,9,1,1,1,1,194,1,1
270532611,4398329643139,1,9,1,1,1,1,194,1,1
34361917440,34634711041,1,9,1,1,1,1,194,1,1
12583041,820003201,1,9,1,1,1,1,194,1,1
4398046527617,13298024071297,1,9,1,1,1,1,194,1,1
4604204957696,13709535625345,1,9,1,1,1,1,194,1,1
49281,103085555843,1,9,1,1,1,1,194,1,1
68990009472,515666657408,1,9,1,1,1,1,194,1,1
2130304,4432676831617,1,9,1,1,1,1,194,1,1
34361835523,4432412590211,1,9,1,1,1,1,194,1,1
6291840,34634514817,1,9,1,1,1,1,194,1,1
17695265259648,30889673228419,1,9,1,1,1,1,194,1,1
4398317060096,4434287411329,1,9,1,1,1,1,194,1,1
34630270980,35171352583,1,9,1,1,1,1,194,1,1
69256364160,103886668160,1,9,1,1,1,1,194,1,1
8830452776962,30820953768067,1,9,1,1,1,1,194,1,1
103091798016,13434672381953,1,9,1,1,1,1,194,1,1
68725768320,240792895619,1,9,1,1,1,1,194,1,1
21990500990977,65970966118407,1,9,1,1,1,1,194,1,1
4398046527617,13297225056385,1,9,1,1,1,1,194,1,1
34359754881,4501396308097,1,9,1,1,1,1,194,1,1
807403776,4433213702528,1,9,1,1,1,1,194,1,1
281034752,35179773953,1,9,1,1,1,1,194,1,1
270549248,34634483584,1,9,1,1,1,1,194,1,1
4398046544256,13228501418369,1,9,1,1,1,1,194,1,1
34361868289,35167191171,1,9,1,1,1,1,194,1,1
8830723293184,13229306675585,1,9,1,1,1,1,194,1,1
34896625665,13298024071171,1,9,1,1,1,1,194,1,1
34632384512,4432681025665,1,9,1,1,1,1,194,1,1
4399657156608,13196018696193,1,9,1,1,1,1,194,1,1
68990025728,13299099910144,1,9,1,1,1,1,194,1,1
275414794241,4914247909377,1,9,1,1,1,1,194,1,1
6291462,35171352583,1,9,1,1,1,1,194,1,1
35165044737,13229306675331,1,9,1,1,1,1,194,1,1
4467034456064,4501933178881,1,9,1,1,1,1,194,1,1
26388547518464,30787130900865,1,9,1,1,1,1,194,1,1
538968067,811597967,1,9,1,1,1,1,194,1,1
4398587592704,4398866514049,1,9,1,1,1,1,194,1,1
34363981824,103085621251,1,9,1,1,1,1,194,1,1
268451843,13228769820679,1,9,1,1,1,1,194,1,1
35701915776,4434287411584,1,9,1,1,1,1,194,1,1
4432406331392,4432408461697,1,9,1,1,1,1,194,1,1
69258461184,4501937340417,1,9,1,1,1,1,194,1,1
8796099313920,30820960043392,1,9,1,1,1,1,194,1,1
4398585495552,4433213669507,1,9,1,1,1,1,194,1,1
103079231490,13297489297411,1,9,1,1,1,1,194,1,1
8796363554818,13228782387203,1,9,1,1,1,1,194,1,1
343597384064,13709804044672,1,9,1,1,1,1,194,1,1
536903683,4399927705603,1,9,1,1,1,1,194,1,1
137713680384,241329766403,1,9,1,1,1,1,194,1,1
13194145824768,13196024922112,1,9,1,1,1,1,194,1,1
4398046593026,13194408214531,1,9,1,1,1,1,194,1,1
4398046528513,4398048659329,1,9,1,1,1,1,194,1,1
4432947314688,13229310885889,1,9,1,1,1,1,194,1,1
4243584,34366079873,1,9,1,1,1,1,194,1,1
6291713,4638570971521,1,9,1,1,1,1,194,1,1
103616086018,13298024054915,1,9,1,1,1,1,194,1,1
8796093039105,13228499321729,1,9,1,1,1,1,194,1,1
8796095152129,13228501417991,1,9,1,1,1,1,194,1,1
8796095119489,13229306675585,1,9,1,1,1,1,194,1,1
13331580583936,13434659799425,1,9,1,1,1,1,194,1,1
2098434,274728835,1,9,1,1,1,1,194,1,1
137707388931,4638833115271,1,9,1,1,1,1,194,1,1
8796093120513,65970966216705,1,9,1,1,1,1,194,1,1
8796095152130,13194145874051,1,9,1,1,1,1,194,1,1
2195584,13194145939585,1,9,1,1,1,1,194,1,1
16515,34366144643,1,9,1,1,1,1,194,1,1
49536,13194139582855,1,9,1,1,1,1,194,1,1
272629889,4501400453505,1,9,1,1,1,1,194,1,1
893621633024,5464005804032,1,9,1,1,1,1,194,1,1
1342275584,36241129472,1,9,1,1,1,1,194,1,1
4501662597120,13299099893761,1,9,1,1,1,1,194,1,1
68721574656,103349764993,1,9,1,1,1,1,194,1,1
8796361474049,13228769853569,1,9,1,1,1,1,194,1,1
268468354,35167191171,1,9,1,1,1,1,194,1,1
4400196108288,4402075156609,1,9,1,1,1,1,194,1,1
68727881729,4501140422659,1,9,1,1,1,1,194,1,1
4398583431168,30787130933632,1,9,1,1,1,1,194,1,1
8796093022467,13194410066819,1,9,1,1,1,1,194,1,1
6340608,4432681091073,1,9,1,1,1,1,194,1,1
4398317043840,4432676831363,1,9,1,1,1,1,194,1,1
8864814596097,13297493475331,1,9,1,1,1,1,194,1,1
34361868290,103349796995,1,9,1,1,1,1,194,1,1
34363965568,34634514563,1,9,1,1,1,1,194,1,1
34628190336,4501396275585,1,9,1,1,1,1,194,1,1
13194141630592,65971505086592,1,9,1,1,1,1,194,1,1
172067127298,4638835212295,1,9,1,1,1,1,194,1,1
103081312258,4501933129735,1,9,1,1,1,1,194,1,1
2097667,31458179,1,9,1,1,1,1,194,1,1
69258461184,103886667905,1,9,1,1,1,1,194,1,1
275146342403,516203479043,1,9,1,1,1,1,194,1,1
536969217,4398851932545,1,9,1,1,1,1,194,1,1
34636562688,34659631489,1,9,1,1,1,1,194,1,1
43981004079104,66005864808449,1,9,1,1,1,1,194,1,1
34366029825,13297493475331,1,9,1,1,1,1,194,1,1
4398046560258,4432676831239,1,9,1,1,1,1,194,1,1
98433,4432406364547,1,9,1,1,1,1,194,1,1
289406978,333447299,1,9,1,1,1,1,194,1,1
2097540,34630287751,1,9,1,1,1,1,194,1,1
37044109312,4440727765120,1,9,1,1,1,1,194,1,1
13262859042816,13434657751169,1,9,1,1,1,1,194,1,1
4466765987970,4501931032963,1,9,1,1,1,1,194,1,1
30786594013184,30820960043392,1,9,1,1,1,1,194,1,1
8796095135872,30786327691651,1,9,1,1,1,1,194,1,1
4501662597120,13299097812993,1,9,1,1,1,1,194,1,1
103356039168,4501408858240,1,9,1,1,1,1,194,1,1
8830456954881,13228782387203,1,9,1,1,1,1,194,1,1
4398056996992,13297233428609,1,9,1,1,1,1,194,1,1
8797703651328,13196020727809,1,9,1,1,1,1,194,1,1
68998397952,240801284099,1,9,1,1,1,1,194,1,1
8796361458048,30820955849089,1,9,1,1,1,1,194,1,1
37044109312,38386319489,1,9,1,1,1,1,194,1,1
34628173954,4432674734467,1,9,1,1,1,1,194,1,1
4398046544001,13194408018817,1,9,1,1,1,1,194,1,1
4467034423552,4501931082112,1,9,1,1,1,1,194,1,1
4398314947328,13194410067841,1,9,1,1,1,1,194,1,1
8796361490560,13228769919104,1,9,1,1,1,1,194,1,1
4466766004225,4503004790913,1,9,1,1,1,1,194,1,1
268451969,4432689381505,1,9,1,1,1,1,194,1,1
4243584,13194414309760,1,9,1,1,1,1,194,1,1
34628337664,4432674930817,1,9,1,1,1,1,194,1,1
807403521,30822566461441,1,9,1,1,1,1,194,1,1
34628173827,4501394178183,1,9,1,1,1,1,194,1,1
536871045,1879097479,1,9,1,1,1,1,194,1,1
4398046527745,4501394211201,1,9,1,1,1,1,194,1,1
805322880,4501933179008,1,9,1,1,1,1,194,1,1
4432943120512,4433213669761,1,9,1,1,1,1,194,1,1
13194141630592,13297489330304,1,9,1,1,1,1,194,1,1
268517378,103884636163,1,9,1,1,1,1,194,1,1
809500800,4399931867265,1,9,1,1,1,1,194,1,1
268451970,274776199,1,9,1,1,1,1,194,1,1
4210817,4432412557447,1,9,1,1,1,1,194,1,1
805339264,35165094023,1,9,1,1,1,1,194,1,1
4398317076480,4433213702147,1,9,1,1,1,1,194,1,1
4398323335680,4398329627521,1,9,1,1,1,1,194,1,1
446945034240,14259559858304,1,9,1,1,1,1,194,1,1
268435477,270533023,1,9,1,1,1,1,194,1,1
4398052802564,4398321238159,1,9,1,1,1,1,194,1,1
8899172270080,13709537755136,1,9,1,1,1,1,194,1,1
4398046576643,4398851932291,1,9,1,1,1,1,194,1,1
8797435199489,13301245280257,1,9,1,1,1,1,194,1,1
2146432,13194414309505,1,9,1,1,1,1,194,1,1
34896642049,35165159809,1,9,1,1,1,1,194,1,1
34359820290,13228499386499,1,9,1,1,1,1,194,1,1
8796097233024,30820691624320,1,9,1,1,1,1,194,1,1
270532992,103353942913,1,9,1,1,1,1,194,1,1
103079215744,103093912448,1,9,1,1,1,1,194,1,1
4432674701312,30820955865091,1,9,1,1,1,1,194,1,1
26388279066753,30788206723201,1,9,1,1,1,1,194,1,1
2097537,13228501385603,1,9,1,1,1,1,194,1,1
103884521472,4501937324161,1,9,1,1,1,1,194,1,1
4570382073856,4640443744384,1,9,1,1,1,1,194,1,1
2097921,4432412558209,1,9,1,1,1,1,194,1,1
21990245138432,30786340258177,1,9,1,1,1,1,194,1,1
34628190210,36245094403,1,9,1,1,1,1,194,1,1
4398314963200,13297489297792,1,9,1,1,1,1,194,1,1
807403524,4398853963783,1,9,1,1,1,1,194,1,1
206158512128,240520380545,1,9,1,1,1,1,194,1,1
68987928577,242397233281,1,9,1,1,1,1,194,1,1
4432406265858,13228769820679,1,9,1,1,1,1,194,1,1
270532738,807453059,1,9,1,1,1,1,194,1,1
4398067482625,4398379974657,1,9,1,1,1,1,194,1,1
103081328640,4501933146241,1,9,1,1,1,1,194,1,1
68719493125,4501127872519,1,9,1,1,1,1,194,1,1
4398317043713,4398853931395,1,9,1,1,1,1,194,1,1
138244259841,4639376277505,1,9,1,1,1,1,194,1,1
270565380,4398321287175,1,9,1,1,1,1,194,1,1
57175141515264,136340249264128,1,9,1,1,1,1,194,1,1
34359738754,34628191111,1,9,1,1,1,1,194,1,1
8830454874112,13297220862337,1,9,1,1,1,1,194,1,1
4432674685056,4432676897152,1,9,1,1,1,1,194,1,1
2195584,4432408461697,1,9,1,1,1,1,194,1,1
4399925559296,4505154371584,1,9,1,1,1,1,194,1,1
4432943120385,13299097812993,1,9,1,1,1,1,194,1,1
34361868416,34634514817,1,9,1,1,1,1,194,1,1
206160543744,240792944641,1,9,1,1,1,1,194,1,1
4398046527617,4432674734467,1,9,1,1,1,1,194,1,1
9002253549568,31027114278913,1,9,1,1,1,1,194,1,1
69256347777,241325572481,1,9,1,1,1,1,194,1,1
8865349386240,13298024169472,1,9,1,1,1,1,194,1,1
1342193792,36238803079,1,9,1,1,1,1,194,1,1
4398583398401,4434285346945,1,9,1,1,1,1,194,1,1
536871046,4434285297799,1,9,1,1,1,1,194,1,1
1346371840,38392562048,1,9,1,1,1,1,194,1,1
4292609,6537347,1,9,1,1,1,1,194,1,1
4398314979584,4398315061635,1,9,1,1,1,1,194,1,1
2293761,34366275587,1,9,1,1,1,1,194,1,1
8796111896577,13194171007105,1,9,1,1,1,1,194,1,1
8796371943424,30820968431744,1,9,1,1,1,1,194,1,1
68987994112,4501396373505,1,9,1,1,1,1,194,1,1
68721574018,240520315011,1,9,1,1,1,1,194,1,1
2114176,4432676799361,1,9,1,1,1,1,194,1,1
103347650562,103890829315,1,9,1,1,1,1,194,1,1
171802886272,240792944768,1,9,1,1,1,1,194,1,1
4432408346752,4432412590211,1,9,1,1,1,1,194,1,1
34363933056,4432437723520,1,9,1,1,1,1,194,1,1
103079215361,4501931032963,1,9,1,1,1,1,194,1,1
12583169,31506817,1,9,1,1,1,1,194,1,1
268435587,4501396275331,1,9,1,1,1,1,194,1,1
4433748426752,4434291589123,1,9,1,1,1,1,194,1,1
268436098,35167142787,1,9,1,1,1,1,194,1,1
20988032,4432471277696,1,9,1,1,1,1,194,1,1
278921344,13194422665345,1,9,1,1,1,1,194,1,1
17153,4398851835777,1,9,1,1,1,1,194,1,1
13228499271808,13297487200387,1,9,1,1,1,1,194,1,1
26388279067008,30786327691651,1,9,1,1,1,1,194,1,1
13331846922240,13434928234625,1,9,1,1,1,1,194,1,1
4398046560258,4398851867011,1,9,1,1,1,1,194,1,1
104152973312,13299097812993,1,9,1,1,1,1,194,1,1
4399126544384,13230392999936,1,9,1,1,1,1,194,1,1
69000495104,13298038734848,1,9,1,1,1,1,194,1,1
13194139631616,30786325692801,1,9,1,1,1,1,194,1,1
8796363554944,30890212196480,1,9,1,1,1,1,194,1,1
171798708736,240520283009,1,9,1,1,1,1,194,1,1
4398315012224,13194947051648,1,9,1,1,1,1,194,1,1
1881145344,13299099910144,1,9,1,1,1,1,194,1,1
13194676404480,13230378320257,1,9,1,1,1,1,194,1,1
4398046609409,13194145939585,1,9,1,1,1,1,194,1,1
4466766004225,4501394210947,1,9,1,1,1,1,194,1,1
281018369,820002823,1,9,1,1,1,1,194,1,1
13194143793152,13194145939840,1,9,1,1,1,1,194,1,1
21990232588289,30820685430913,1,9,1,1,1,1,194,1,1
4398052818944,30820960059520,1,9,1,1,1,1,194,1,1
538968832,35167145856,1,9,1,1,1,1,194,1,1
206158430213,13434657702023,1,9,1,1,1,1,194,1,1
17626814234624,30820960092160,1,9,1,1,1,1,194,1,1
68987928577,13297493491713,1,9,1,1,1,1,194,1,1
274759680,274973056,1,9,1,1,1,1,194,1,1
276840704,4398329676160,1,9,1,1,1,1,194,1,1
4398583398528,4433217863809,1,9,1,1,1,1,194,1,1
34628206596,103347699847,1,9,1,1,1,1,194,1,1
103079215744,103085523841,1,9,1,1,1,1,194,1,1
1879064576,104964571264,1,9,1,1,1,1,194,1,1
34896625665,4433213702273,1,9,1,1,1,1,194,1,1
8830454874112,30820968448000,1,9,1,1,1,1,194,1,1
13263127445504,13297489281409,1,9,1,1,1,1,194,1,1
6291585,34634514817,1,9,1,1,1,1,194,1,1
34359951360,103349993473,1,9,1,1,1,1,194,1,1
8796107702272,13228513968257,1,9,1,1,1,1,194,1,1
49792,34634515328,1,9,1,1,1,1,194,1,1
103351844864,104972959744,1,9,1,1,1,1,194,1,1
2097537,1881162115,1,9,1,1,1,1,194,1,1
137443180672,4638571020416,1,9,1,1,1,1,194,1,1
807403521,4503011065857,1,9,1,1,1,1,194,1,1
13194139533696,13196020695424,1,9,1,1,1,1,194,1,1
34363949184,34642870657,1,9,1,1,1,1,194,1,1
34366029825,35179741187,1,9,1,1,1,1,194,1,1
4398587576321,13229319258113,1,9,1,1,1,1,194,1,1
809501184,4433217848192,1,9,1,1,1,1,194,1,1
13228501368832,13228513951751,1,9,1,1,1,1,194,1,1
4398050754560,4398321288064,1,9,1,1,1,1,194,1,1
4501125726209,4501127824259,1,9,1,1,1,1,194,1,1
4399925559296,13230380433536,1,9,1,1,1,1,194,1,1
17626547896320,30889675374592,1,9,1,1,1,1,194,1,1
13194407968769,30786596111233,1,9,1,1,1,1,194,1,1
270549248,4501396275585,1,9,1,1,1,1,194,1,1
807404032,103886635904,1,9,1,1,1,1,194,1,1
4501129920512,4501132018561,1,9,1,1,1,1,194,1,1
4398046544256,4398321287553,1,9,1,1,1,1,194,1,1
13194407968769,13194422649217,1,9,1,1,1,1,194,1,1
4398851817728,4501931082112,1,9,1,1,1,1,194,1,1
14680192,4432437723520,1,9,1,1,1,1,194,1,1
8796363554817,13194410082691,1,9,1,1,1,1,194,1,1
4398583398528,13194951180416,1,9,1,1,1,1,194,1,1
268485120,34630386560,1,9,1,1,1,1,194,1,1
137707405568,241325588864,1,9,1,1,1,1,194,1,1
268451969,4501931081857,1,9,1,1,1,1,194,1,1
4535498047488,4913457266689,1,9,1,1,1,1,194,1,1
4432406265984,4432408461697,1,9,1,1,1,1,194,1,1
4398583398401,4399925576067,1,9,1,1,1,1,194,1,1
4466765987843,4501394276355,1,9,1,1,1,1,194,1,1
25166208,299893633,1,9,1,1,1,1,194,1,1
8864812499328,13434663993728,1,9,1,1,1,1,194,1,1
39582418616321,65970697715843,1,9,1,1,1,1,194,1,1
34359738627,35167142279,1,9,1,1,1,1,194,1,1
276840704,4398329676160,1,9,1,1,1,1,194,1,1
8796093022593,13194944840579,1,9,1,1,1,1,194,1,1
34361837056,34634469248,1,9,1,1,1,1,194,1,1
4210945,34366047107,1,9,1,1,1,1,194,1,1
34359771266,103347699847,1,9,1,1,1,1,194,1,1
4398046511235,13297487200387,1,9,1,1,1,1,194,1,1
8796095119363,13228505579651,1,9,1,1,1,1,194,1,1
4432674684930,4638833131651,1,9,1,1,1,1,194,1,1
4398314979456,30787130933377,1,9,1,1,1,1,194,1,1
69256348416,103886619521,1,9,1,1,1,1,194,1,1
8796629909632,30787132998016,1,9,1,1,1,1,194,1,1
68987928577,515666657281,1,9,1,1,1,1,194,1,1
8796097233024,30786331918720,1,9,1,1,1,1,194,1,1
2097793,13194145826689,1,9,1,1,1,1,194,1,1
26388815937537,30788206723075,1,9,1,1,1,1,194,1,1
4398046511490,4432674685831,1,9,1,1,1,1,194,1,1
8796093071361,13297487298561,1,9,1,1,1,1,194,1,1
13194141630592,13228769853569,1,9,1,1,1,1,194,1,1
26388279083648,30786594128768,1,10,1,1,1,1,194,1,1
34638659586,240818061315,1,10,1,1,1,1,194,1,1
8796095136128,13228769821569,1,10,1,1,1,1,194,1,1
4398048625280,4398853932929,1,10,1,1,1,1,194,1,1
4398314963073,4501931049095,1,10,1,1,1,1,194,1,1
268468483,283165059,1,10,1,1,1,1,194,1,1
4398317043841,4402079350913,1,10,1,1,1,1,194,1,1
34640756864,4432689414528,1,10,1,1,1,1,194,1,1
8831258067200,13298026168704,1,10,1,1,1,1,194,1,1
34359853057,4432408592515,1,10,1,1,1,1,194,1,1
8796363603968,13297493524481,1,10,1,1,1,1,194,1,1
4569845235840,4913713168512,1,10,1,1,1,1,194,1,1
103083409537,103353958787,1,10,1,1,1,1,194,1,1
17592991367169,65971505086593,1,10,1,1,1,1,194,1,1
8865617805313,13298026152067,1,10,1,1,1,1,194,1,1
23068675,4432437723267,1,10,1,1,1,1,194,1,1
4432406266114,4432674701711,1,10,1,1,1,1,194,1,1
8796095119746,30820687413639,1,10,1,1,1,1,194,1,1
4398061207552,30820700045313,1,10,1,1,1,1,194,1,1
34361885184,34634580864,1,10,1,1,1,1,194,1,1
4398046560513,4432676831619,1,10,1,1,1,1,194,1,1
8796095136128,13297489297793,1,10,1,1,1,1,194,1,1
34628206721,13434926186625,1,10,1,1,1,1,194,1,1
4398052835329,4433217896451,1,10,1,1,1,1,194,1,1
270581761,4432676831619,1,10,1,1,1,1,194,1,1
57277683859456,66212021141505,1,10,1,1,1,1,194,1,1
127612068298752,136442789511169,1,10,1,1,1,1,194,1,1
103349747713,103362445313,1,10,1,1,1,1,194,1,1
377957285888,515666853888,1,10,1,1,1,1,194,1,1
268484611,34630385799,1,10,1,1,1,1,194,1,1
103079231617,240792912257,1,10,1,1,1,1,194,1,1
34896609665,241323476865,1,10,1,1,1,1,194,1,1
4466772279297,4501132034945,1,10,1,1,1,1,194,1,1
13194139566083,30786327724419,1,10,1,1,1,1,194,1,1
13194407968771,13298024071299,1,10,1,1,1,1,194,1,1
4432674701440,4433213669763,1,10,1,1,1,1,194,1,1
68719493127,4501931048975,1,10,1,1,1,1,194,1,1
34363949313,4432681025921,1,10,1,1,1,1,194,1,1
4398314962947,4638839422979,1,10,1,1,1,1,194,1,1
807485440,4433213767809,1,10,1,1,1,1,194,1,1
68987912451,242397217155,1,10,1,1,1,1,194,1,1
34896609666,103886635395,1,10,1,1,1,1,194,1,1
21990503088384,136339712377217,1,10,1,1,1,1,194,1,1
4398046511500,13228767707535,1,10,1,1,1,1,194,1,1
34361884928,34366144899,1,10,1,1,1,1,194,1,1
68990009984,4501400454017,1,10,1,1,1,1,194,1,1
4398048608387,30788206723203,1,10,1,1,1,1,194,1,1
8796093071366,13194139648391,1,10,1,1,1,1,194,1,1
4398314995840,4398321287555,1,10,1,1,1,1,194,1,1
1610662144,4399927705985,1,10,1,1,1,1,194,1,1
4844723126272,4913713168512,1,10,1,1,1,1,194,1,1
4398314980480,4432674736001,1,10,1,1,1,1,194,1,1
4466765987971,13297220845959,1,10,1,1,1,1,194,1,1
272809984,4398321483905,1,10,1,1,1,1,194,1,1
36240883712,13230393000064,1,10,1,1,1,1,194,1,1
4432943120387,4433211605007,1,10,1,1,1,1,194,1,1
10535040,13228782436480,1,10,1,1,1,1,194,1,1
36238819328,13230378369153,1,10,1,1,1,1,194,1,1
13195481710593,13299099910145,1,10,1,1,1,1,194,1,1
103081312386,4501140422787,1,10,1,1,1,1,194,1,1
8899440673024,30889675325825,1,10,1,1,1,1,194,1,1
446678696192,5463200498049,1,10,1,1,1,1,194,1,1
2952806401,13232525820033,1,10,1,1,1,1,194,1,1
4399657140352,4406368059776,1,10,1,1,1,1,194,1,1
4399388688387,30788210917379,1,10,1,1,1,1,194,1,1
13228501368960,13228769853825,1,10,1,1,1,1,194,1,1
13194139582592,30786594062723,1,10,1,1,1,1,194,1,1
4398048624645,4398853963911,1,10,1,1,1,1,194,1,1
4501125775360,30889673277443,1,10,1,1,1,1,194,1,1
4398317043970,13228769805187,1,10,1,1,1,1,194,1,1
13263127445505,13298030346243,1,10,1,1,1,1,194,1,1
35165061122,4501937340419,1,10,1,1,1,1,194,1,1
539049986,811843587,1,10,1,1,1,1,194,1,1
8796095119619,13194422649219,1,10,1,1,1,1,194,1,1
8831260164096,30821496963072,1,10,1,1,1,1,194,1,1
8797972070402,13230378336263,1,10,1,1,1,1,194,1,1
412316876929,1065151906179,1,10,1,1,1,1,194,1,1
4501125742720,4501394211203,1,10,1,1,1,1,194,1,1
35165044866,104958312579,1,10,1,1,1,1,194,1,1
104423489536,107112038529,1,10,1,1,1,1,194,1,1
4399388688513,13196018598023,1,10,1,1,1,1,194,1,1
4501125759104,4501400502401,1,10,1,1,1,1,194,1,1
103618183169,13298026168323,1,10,1,1,1,1,194,1,1
274727169,4398321287555,1,10,1,1,1,1,194,1,1
26388285374464,30820960059521,1,10,1,1,1,1,194,1,1
4466770215040,13297233477760,1,10,1,1,1,1,194,1,1
26388285358081,30889679519747,1,10,1,1,1,1,194,1,1
4398851899392,4434285412481,1,10,1,1,1,1,194,1,1
4433211555841,13298026168449,1,10,1,1,1,1,194,1,1
4501125759104,4501933244544,1,10,1,1,1,1,194,1,1
805355522,1881194511,1,10,1,1,1,1,194,1,1
34361836161,13228769821569,1,10,1,1,1,1,194,1,1
13229304578048,30822566477825,1,10,1,1,1,1,194,1,1
4535756013568,4638835327104,1,10,1,1,1,1,194,1,1
536985601,103886733315,1,10,1,1,1,1,194,1,1
68719477123,515398173063,1,10,1,1,1,1,194,1,1
172341854208,241338155137,1,10,1,1,1,1,194,1,1
21990234652677,65970968215559,1,10,1,1,1,1,194,1,1
4432945217537,4433217863811,1,10,1,1,1,1,194,1,1
2113797,4432412557703,1,10,1,1,1,1,194,1,1
6308224,4398321287555,1,10,1,1,1,1,194,1,1
4398851833860,13194946953231,1,10,1,1,1,1,194,1,1
13194139533698,30820685332871,1,10,1,1,1,1,194,1,1
13194407985153,66074047430657,1,10,1,1,1,1,194,1,1
4398851834880,13194946955136,1,10,1,1,1,1,194,1,1
4398052802563,4398866514051,1,10,1,1,1,1,194,1,1
4400999301121,4402079350913,1,10,1,1,1,1,194,1,1
805355521,4503004823681,1,10,1,1,1,1,194,1,1
34363981825,13297493524481,1,10,1,1,1,1,194,1,1
13297220845568,30889679536256,1,10,1,1,1,1,194,1,1
35701948417,104958377987,1,10,1,1,1,1,194,1,1
34366046336,4432437756033,1,10,1,1,1,1,194,1,1
34370240640,4501408858241,1,10,1,1,1,1,194,1,1
13228499272448,136374070018944,1,10,1,1,1,1,194,1,1
8796361474177,13196020695425,1,10,1,1,1,1,194,1,1
8798508990464,13198168276992,1,10,1,1,1,1,194,1,1
34628173957,13297487184263,1,10,1,1,1,1,194,1,1
4398317044352,4432676799363,1,10,1,1,1,1,194,1,1
68719526272,13297487233920,1,10,1,1,1,1,194,1,1
13332115357824,13710340931712,1,10,1,1,1,1,194,1,1
34361950208,36240998529,1,10,1,1,1,1,194,1,1
4398321254400,4434291605633,1,10,1,1,1,1,194,1,1
103079215235,103890813315,1,10,1,1,1,1,194,1,1
1612710656,4032824193,1,10,1,1,1,1,194,1,1
13262861123584,13297493491841,1,10,1,1,1,1,194,1,1
4398314946946,4399927657347,1,10,1,1,1,1,194,1,1
4398046511258,4398048609183,1,10,1,1,1,1,194,1,1
8796099313793,13194959519875,1,10,1,1,1,1,194,1,1
6307843,4432420978819,1,10,1,1,1,1,194,1,1
4398583382912,30821490623361,1,10,1,1,1,1,194,1,1
4466768101504,4501140423041,1,10,1,1,1,1,194,1,1
4432408428544,13297489395840,1,10,1,1,1,1,194,1,1
4398583398403,66005862727683,1,10,1,1,1,1,194,1,1
103347667072,103890829443,1,10,1,1,1,1,194,1,1
13228499353600,13297493590016,1,10,1,1,1,1,194,1,1
807403523,4398853964163,1,10,1,1,1,1,194,1,1
70063751424,4503006872448,1,10,1,1,1,1,194,1,1
4398052802689,4433217847431,1,10,1,1,1,1,194,1,1
4466765988099,4501400453507,1,10,1,1,1,1,194,1,1
13195213291648,13299097813376,1,10,1,1,1,1,194,1,1
8796361458049,13229306675587,1,10,1,1,1,1,194,1,1
274726924,4398329643023,1,10,1,1,1,1,194,1,1
2131328,4398052853633,1,10,1,1,1,1,194,1,1
4398317044225,4398321238919,1,10,1,1,1,1,194,1,1
4432406265986,4432676831619,1,10,1,1,1,1,194,1,1
4432406298626,13229306724355,1,10,1,1,1,1,194,1,1
17627353186304,30824713945089,1,10,1,1,1,1,194,1,1
4466770198656,4501400502401,1,10,1,1,1,1,194,1,1
4467036520704,4638835212675,1,10,1,1,1,1,194,1,1
2277377,4432677027969,1,10,1,1,1,1,194,1,1
206963736577,4639372099713,1,10,1,1,1,1,194,1,1
4398317044096,4432676798855,1,10,1,1,1,1,194,1,1
4398314948224,13229304579969,1,10,1,1,1,1,194,1,1
13228499288066,30820687430019,1,10,1,1,1,1,194,1,1
4432678879233,30889679536129,1,10,1,1,1,1,194,1,1
13365938241536,13434659815809,1,10,1,1,1,1,194,1,1
4467034472448,4503006920832,1,10,1,1,1,1,194,1,1
4432674685441,4501394211713,1,10,1,1,1,1,194,1,1
103085506562,103085523335,1,10,1,1,1,1,194,1,1
1365245952,38451281920,1,10,1,1,1,1,194,1,1
13228499271937,13228501386115,1,10,1,1,1,1,194,1,1
8796363555073,13228769821569,1,10,1,1,1,1,194,1,1
68734156928,13297233477760,1,10,1,1,1,1,194,1,1
4398851817602,4399927656591,1,10,1,1,1,1,194,1,1
