position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68990025984,4503006888832,1,11,1,1,1,1,194,1,1
13194150035456,13297501880449,1,11,1,1,1,1,194,1,1
87995558396032,136442789495169,1,11,1,1,1,1,194,1,1
2952839168,4406370156547,1,11,1,1,1,1,194,1,1
206158447872,515664562048,1,11,1,1,1,1,194,1,1
103079297152,103899316352,1,11,1,1,1,1,194,1,1
34359902211,4501128069251,1,11,1,1,1,1,194,1,1
9139963035648,14259566166016,1,11,1,1,1,1,194,1,1
1342406656,13196018827393,1,11,1,1,1,1,194,1,1
68719558785,13434659913857,1,11,1,1,1,1,194,1,1
22265378897921,31851747999745,1,11,1,1,1,1,194,1,1
171804999680,13709541916801,1,11,1,1,1,1,194,1,1
270581762,30786596159623,1,11,1,1,1,1,194,1,1
343601578113,4913448927361,1,11,1,1,1,1,194,1,1
35219537133570,66005869002755,1,11,1,1,1,1,194,1,1
21990500992001,30820953753475,1,11,1,1,1,1,194,1,1
8796109848704,30820716822656,1,11,1,1,1,1,194,1,1
207500607490,244546813955,1,11,1,1,1,1,194,1,1
4398046560896,4398853964675,1,11,1,1,1,1,194,1,1
274743552,13297493492097,1,11,1,1,1,1,194,1,1
8797168959488,30788206837888,1,11,1,1,1,1,194,1,1
34364014594,4501132263427,1,11,1,1,1,1,194,1,1
79164837314560,136374070132864,1,11,1,1,1,1,194,1,1
270532742,35167159175,1,11,1,1,1,1,194,1,1
115072,4434285412737,1,11,1,1,1,1,194,1,1
8798508941441,30790352126337,1,11,1,1,1,1,194,1,1
8796105637889,13194171039875,1,11,1,1,1,1,194,1,1
13195213291521,13196018598787,1,11,1,1,1,1,194,1,1
274825216,4399940485120,1,11,1,1,1,1,194,1,1
103351861248,4501425635712,1,11,1,1,1,1,194,1,1
17592188141827,30821492720003,1,11,1,1,1,1,194,1,1
49537,4434285347713,1,11,1,1,1,1,194,1,1
17626556268545,30820985208961,1,11,1,1,1,1,194,1,1
103081361408,13297220895107,1,11,1,1,1,1,194,1,1
4432418832512,13297501913216,1,11,1,1,1,1,194,1,1
272678914,4432681025923,1,11,1,1,1,1,194,1,1
276856837,283164703,1,11,1,1,1,1,194,1,1
4398317060098,4433213767811,1,11,1,1,1,1,194,1,1
4432406347778,13298024169475,1,11,1,1,1,1,194,1,1
8796361490562,13228774047875,1,11,1,1,1,1,194,1,1
8796361457926,30820953768327,1,11,1,1,1,1,194,1,1
4432412540932,4432689381391,1,11,1,1,1,1,194,1,1
8796367765504,13228782403969,1,11,1,1,1,1,194,1,1
4467036553216,4505154404480,1,11,1,1,1,1,194,1,1
4569847300352,4638571086208,1,11,1,1,1,1,194,1,1
4432406282753,13228767758209,1,11,1,1,1,1,194,1,1
13194139533697,30889673277825,1,11,1,1,1,1,194,1,1
4398052802817,4398052819855,1,11,1,1,1,1,194,1,1
4398317060352,30820968448384,1,11,1,1,1,1,194,1,1
4604204941315,4913444684167,1,11,1,1,1,1,194,1,1
2146440,4398317093023,1,11,1,1,1,1,194,1,1
8830463246464,13229319274625,1,11,1,1,1,1,194,1,1
34361851914,4432681025551,1,11,1,1,1,1,194,1,1
4401001398272,4406370107779,1,11,1,1,1,1,194,1,1
21990234669057,30889675374721,1,11,1,1,1,1,194,1,1
26389084373120,30822566461825,1,11,1,1,1,1,194,1,1
34900803968,30821496914816,1,11,1,1,1,1,194,1,1
4398050721921,30787137224833,1,11,1,1,1,1,194,1,1
23068678,35196502151,1,11,1,1,1,1,194,1,1
4398314963076,13194408083847,1,11,1,1,1,1,194,1,1
34634530816,4432689480064,1,11,1,1,1,1,194,1,1
8796361572352,13194410180995,1,11,1,1,1,1,194,1,1
4501125726338,4638839406979,1,11,1,1,1,1,194,1,1
34380726400,4432739713153,1,11,1,1,1,1,194,1,1
4398314946691,4432680992911,1,11,1,1,1,1,194,1,1
103347650690,4501396259215,1,11,1,1,1,1,194,1,1
4398585495553,4503006920833,1,11,1,1,1,1,194,1,1
4604205023232,4638571217024,1,11,1,1,1,1,194,1,1
536920448,4399931900289,1,11,1,1,1,1,194,1,1
4398061223936,4432689479809,1,11,1,1,1,1,194,1,1
4569845203073,4638835229059,1,11,1,1,1,1,194,1,1
4432406282624,4432676832131,1,11,1,1,1,1,194,1,1
8899172270081,13297225154563,1,11,1,1,1,1,194,1,1
6324229,34634579983,1,11,1,1,1,1,194,1,1
481036337281,516201398659,1,11,1,1,1,1,194,1,1
17592186060933,30821490638983,1,11,1,1,1,1,194,1,1
13194145825024,13194422698369,1,11,1,1,1,1,194,1,1
4398046544131,13194145874311,1,11,1,1,1,1,194,1,1
48378511655168,136339710329217,1,11,1,1,1,1,194,1,1
6291587,4433226252419,1,11,1,1,1,1,194,1,1
34361933825,4433213767811,1,11,1,1,1,1,194,1,1
8865080934529,13435463025025,1,11,1,1,1,1,194,1,1
4398851850241,13229310918785,1,11,1,1,1,1,194,1,1
4398052802818,4433217864067,1,11,1,1,1,1,194,1,1
807436292,811712647,1,11,1,1,1,1,194,1,1
4466770198530,4501408890883,1,11,1,1,1,1,194,1,1
278937601,240818077699,1,11,1,1,1,1,194,1,1
4604741844992,13435463057792,1,11,1,1,1,1,194,1,1
35165077505,13229304627335,1,11,1,1,1,1,194,1,1
6488192,300138625,1,11,1,1,1,1,194,1,1
547356675,4501945712647,1,11,1,1,1,1,194,1,1
4535485513729,4913444733059,1,11,1,1,1,1,194,1,1
4741912346624,4913713168768,1,11,1,1,1,1,194,1,1
8864812548352,31026843795841,1,11,1,1,1,1,194,1,1
4432406249603,4434285314439,1,11,1,1,1,1,194,1,1
8899172270208,13434664042625,1,11,1,1,1,1,194,1,1
4401536172033,30824711847943,1,11,1,1,1,1,194,1,1
8967893827584,13434928283777,1,11,1,1,1,1,194,1,1
35287451320321,66074047430785,1,11,1,1,1,1,194,1,1
4466766020992,13709535658369,1,11,1,1,1,1,194,1,1
275150553089,515695984641,1,11,1,1,1,1,194,1,1
4399122366465,13230384627715,1,11,1,1,1,1,194,1,1
8864818790528,30889679569024,1,11,1,1,1,1,194,1,1
68990010112,103353962368,1,11,1,1,1,1,194,1,1
229505,4501128069505,1,11,1,1,1,1,194,1,1
103083409792,13298030363008,1,11,1,1,1,1,194,1,1
4432410443905,13228530729857,1,11,1,1,1,1,194,1,1
103351844866,13297493491719,1,11,1,1,1,1,194,1,1
8830456971268,13228774047751,1,11,1,1,1,1,194,1,1
33155,4398317093263,1,11,1,1,1,1,194,1,1
13194407968771,30786608693383,1,11,1,1,1,1,194,1,1
103081312259,4640445841411,1,11,1,1,1,1,194,1,1
137439133824,240789209216,1,11,1,1,1,1,194,1,1
4398057013249,4501408891009,1,11,1,1,1,1,194,1,1
103081328768,4501945729153,1,11,1,1,1,1,194,1,1
8797705732352,13198168179073,1,11,1,1,1,1,194,1,1
13262861139968,13297225154689,1,11,1,1,1,1,194,1,1
68987928705,517277237377,1,11,1,1,1,1,194,1,1
103085506816,4501945713025,1,11,1,1,1,1,194,1,1
4398319142016,13196024874880,1,11,1,1,1,1,194,1,1
4466765987973,4501396259719,1,11,1,1,1,1,194,1,1
4398048641281,13228514001281,1,11,1,1,1,1,194,1,1
270582016,270583687,1,11,1,1,1,1,194,1,1
13228499320832,13298030395393,1,11,1,1,1,1,194,1,1
34363965569,34642968707,1,11,1,1,1,1,194,1,1
52879637348480,66211215851651,1,11,1,1,1,1,194,1,1
17626545799298,30820953768835,1,11,1,1,1,1,194,1,1
4398067499264,13228530746240,1,11,1,1,1,1,194,1,1
4398048641029,13297220894735,1,11,1,1,1,1,194,1,1
68721672193,103354056835,1,11,1,1,1,1,194,1,1
49538,4501132067203,1,11,1,1,1,1,194,1,1
8796093023106,30889406890883,1,11,1,1,1,1,194,1,1
34896625922,35171352967,1,11,1,1,1,1,194,1,1
4467034488960,4501396504705,1,11,1,1,1,1,194,1,1
8899176431617,13297518657537,1,11,1,1,1,1,194,1,1
26388285358081,30786600304783,1,11,1,1,1,1,194,1,1
171800788995,515670818947,1,11,1,1,1,1,194,1,1
539082752,807650177,1,11,1,1,1,1,194,1,1
13194139549953,13194422698369,1,11,1,1,1,1,194,1,1
8796361523584,13194947051905,1,11,1,1,1,1,194,1,1
4398048608897,4432681026433,1,11,1,1,1,1,194,1,1
4432406250113,13228774015873,1,11,1,1,1,1,194,1,1
4398317043715,4501937340547,1,11,1,1,1,1,194,1,1
35970367489,4434291703809,1,11,1,1,1,1,194,1,1
34359787904,103349862787,1,11,1,1,1,1,194,1,1
4432408363010,4433226252419,1,11,1,1,1,1,194,1,1
219902329749505,277076944879619,1,11,1,1,1,1,194,1,1
4398046528384,13229306725248,1,11,1,1,1,1,194,1,1
2097287,103349797255,1,11,1,1,1,1,194,1,1
4398046576899,4432406366083,1,11,1,1,1,1,194,1,1
4467302859136,13299097813888,1,11,1,1,1,1,194,1,1
4398050705415,4501140422791,1,11,1,1,1,1,194,1,1
34359755522,4913442603907,1,11,1,1,1,1,194,1,1
283115522,13194439475203,1,11,1,1,1,1,194,1,1
34372321409,13228530745729,1,11,1,1,1,1,194,1,1
8796898345088,30787137224833,1,11,1,1,1,1,194,1,1
4398589673476,4399931899911,1,11,1,1,1,1,194,1,1
35165044865,4433226252673,1,11,1,1,1,1,194,1,1
268517379,13194410180743,1,11,1,1,1,1,194,1,1
4501146697728,13434689208320,1,11,1,1,1,1,194,1,1
13229575110656,13230384627841,1,11,1,1,1,1,194,1,1
268468610,35167256963,1,11,1,1,1,1,194,1,1
34359739265,242399314817,1,11,1,1,1,1,194,1,1
68996317185,4638847811587,1,11,1,1,1,1,194,1,1
172067176448,4639376326784,1,11,1,1,1,1,194,1,1
8899174350848,13298026168451,1,11,1,1,1,1,194,1,1
4398851833857,4433211605383,1,11,1,1,1,1,194,1,1
35165126656,30822564479104,1,11,1,1,1,1,194,1,1
22058954129410,30889406906383,1,11,1,1,1,1,194,1,1
8796365652225,13194422650753,1,11,1,1,1,1,194,1,1
4432674766848,4432677289987,1,11,1,1,1,1,194,1,1
1342195968,4399927676800,1,11,1,1,1,1,194,1,1
34628206976,103353992065,1,11,1,1,1,1,194,1,1
137441050758,4638570971527,1,11,1,1,1,1,194,1,1
4398048690432,4638571086208,1,11,1,1,1,1,194,1,1
1885339648,38392610945,1,11,1,1,1,1,194,1,1
274759682,13228774047751,1,11,1,1,1,1,194,1,1
4195201,13194951148417,1,11,1,1,1,1,194,1,1
8797972070401,136341323005953,1,11,1,1,1,1,194,1,1
4398319140994,4501425619075,1,11,1,1,1,1,194,1,1
4194439,4432420946311,1,11,1,1,1,1,194,1,1
35970351362,104958280071,1,11,1,1,1,1,194,1,1
4399388721153,4503006920833,1,11,1,1,1,1,194,1,1
536952835,4434285412483,1,11,1,1,1,1,194,1,1
2684354945,107105747843,1,11,1,1,1,1,194,1,1
34359787526,241325621255,1,11,1,1,1,1,194,1,1
79165642506368,136341323006080,1,11,1,1,1,1,194,1,1
34632368512,4501408842115,1,11,1,1,1,1,194,1,1
52777900326912,136343468392576,1,11,1,1,1,1,194,1,1
34628223232,13434926186881,1,11,1,1,1,1,194,1,1
17592460771456,30820968480896,1,11,1,1,1,1,194,1,1
68987928706,4503004791171,1,11,1,1,1,1,194,1,1
13262861107201,31027114279043,1,11,1,1,1,1,194,1,1
114349209337856,277111558422529,1,11,1,1,1,1,194,1,1
4398314979585,13228774048129,1,11,1,1,1,1,194,1,1
8864814612736,13434664010624,1,11,1,1,1,1,194,1,1
4432406267136,13228769822593,1,11,1,1,1,1,194,1,1
26422643015680,66073783189888,1,11,1,1,1,1,194,1,1
8796095152131,13228514001027,1,11,1,1,1,1,194,1,1
13194141646976,13297220863873,1,11,1,1,1,1,194,1,1
4398046527750,13194946953607,1,11,1,1,1,1,194,1,1
4398317092864,30889675374721,1,11,1,1,1,1,194,1,1
4432412573696,4638839455873,1,11,1,1,1,1,194,1,1
103620280448,4501937438848,1,11,1,1,1,1,194,1,1
4604204974081,31026845892737,1,11,1,1,1,1,194,1,1
4399388689664,13196020696960,1,11,1,1,1,1,194,1,1
274759936,35196551552,1,11,1,1,1,1,194,1,1
34361836161,4433213654915,1,11,1,1,1,1,194,1,1
9002519887873,13709806190593,1,11,1,1,1,1,194,1,1
4398052818948,4501132034439,1,11,1,1,1,1,194,1,1
8796099313793,13194171105409,1,11,1,1,1,1,194,1,1
8830454857858,30820960059523,1,11,1,1,1,1,194,1,1
4433484185601,4640450035713,1,11,1,1,1,1,194,1,1
4466766020865,4638564925825,1,11,1,1,1,1,194,1,1
103079215111,240532897799,1,11,1,1,1,1,194,1,1
343867916416,5463468949888,1,11,1,1,1,1,194,1,1
37849432064,519422656640,1,11,1,1,1,1,194,1,1
4432949411840,4640450068480,1,11,1,1,1,1,194,1,1
274776064,13194422698369,1,11,1,1,1,1,194,1,1
68719477633,13297487185795,1,11,1,1,1,1,194,1,1
39616778436608,66005057651072,1,11,1,1,1,1,194,1,1
4398851817730,4433217848195,1,11,1,1,1,1,194,1,1
8830989631872,13230380466560,1,11,1,1,1,1,194,1,1
4741643911424,5463468949888,1,11,1,1,1,1,194,1,1
36242980864,4436439089536,1,11,1,1,1,1,194,1,1
8899440672769,13434932445313,1,11,1,1,1,1,194,1,1
9105867538560,13711414657153,1,11,1,1,1,1,194,1,1
34370224641,34642903937,1,11,1,1,1,1,194,1,1
8899172237442,13297489297795,1,11,1,1,1,1,194,1,1
103079215746,4501400454019,1,11,1,1,1,1,194,1,1
34628191488,13297487234944,1,11,1,1,1,1,194,1,1
4432408641536,4432413048961,1,11,1,1,1,1,194,1,1
4398050722176,4432420979585,1,11,1,1,1,1,194,1,1
4399659286528,13230380531840,1,11,1,1,1,1,194,1,1
4399925559424,4434300027008,1,11,1,1,1,1,194,1,1
103083606016,4501140652160,1,11,1,1,1,1,194,1,1
805404800,103886864768,1,11,1,1,1,1,194,1,1
26388549599233,30786600321921,1,11,1,1,1,1,194,1,1
34628206721,4434287444353,1,11,1,1,1,1,194,1,1
2179202,4501128069251,1,11,1,1,1,1,194,1,1
4433215750144,4640450035840,1,11,1,1,1,1,194,1,1
22024596504576,30821496930433,1,11,1,1,1,1,194,1,1
8796093071873,13228499518337,1,11,1,1,1,1,194,1,1
34363998211,4501132263427,1,11,1,1,1,1,194,1,1
268453632,103349798785,1,11,1,1,1,1,194,1,1
4401538269184,13236822917120,1,11,1,1,1,1,194,1,1
69524783234,4501931049859,1,11,1,1,1,1,194,1,1
103618183169,516203528321,1,11,1,1,1,1,194,1,1
536887427,4398853964167,1,11,1,1,1,1,194,1,1
4432406266240,13228767953281,1,11,1,1,1,1,194,1,1
8796906733568,13196050055296,1,11,1,1,1,1,194,1,1
4399122366466,4434299994115,1,11,1,1,1,1,194,1,1
4400730865921,4402075140995,1,11,1,1,1,1,194,1,1
276824449,13194959520131,1,11,1,1,1,1,194,1,1
539017217,13229306790017,1,11,1,1,1,1,194,1,1
4501662597128,4505152258063,1,11,1,1,1,1,194,1,1
34896642306,4433211670915,1,11,1,1,1,1,194,1,1
68721672193,1065422536705,1,11,1,1,1,1,194,1,1
295698560,4433243062400,1,11,1,1,1,1,194,1,1
22093311787008,30889673244807,1,11,1,1,1,1,194,1,1
4398050754816,4432420979585,1,11,1,1,1,1,194,1,1
1879081088,4434287509633,1,11,1,1,1,1,194,1,1
4432945233920,13298030363008,1,11,1,1,1,1,194,1,1
39926016000000,66486100049920,1,11,1,1,1,1,194,1,1
8830461181953,13228530843649,1,11,1,1,1,1,194,1,1
270533249,13229306677121,1,11,1,1,1,1,194,1,1
17592454480768,30889679520640,1,11,1,1,1,1,194,1,1
13194143760385,13194473029633,1,11,1,1,1,1,194,1,1
807403649,241325588867,1,11,1,1,1,1,194,1,1
536920070,4398854029447,1,11,1,1,1,1,194,1,1
811630592,13230384660608,1,11,1,1,1,1,194,1,1
4398048673797,4398048723343,1,11,1,1,1,1,194,1,1
39582687051904,65971505119361,1,11,1,1,1,1,194,1,1
1879048198,13196020695055,1,11,1,1,1,1,194,1,1
270565506,13194410180743,1,11,1,1,1,1,194,1,1
26525720117249,31301727944833,1,11,1,1,1,1,194,1,1
4398314946821,4432674800007,1,11,1,1,1,1,194,1,1
68987978112,4501931148160,1,11,1,1,1,1,194,1,1
4398046528129,4638833165185,1,11,1,1,1,1,194,1,1
48722109005824,67035849572353,1,11,1,1,1,1,194,1,1
207232172416,4640443745152,1,11,1,1,1,1,194,1,1
755916341376,5463473127553,1,11,1,1,1,1,194,1,1
103079264384,4639372132481,1,11,1,1,1,1,194,1,1
34359787650,13297489330307,1,11,1,1,1,1,194,1,1
4432406282880,4501125776263,1,11,1,1,1,1,194,1,1
8796093071363,13196018696199,1,11,1,1,1,1,194,1,1
37580980480,13232525820800,1,11,1,1,1,1,194,1,1
811598336,4501937324929,1,11,1,1,1,1,194,1,1
34359739523,103886620547,1,11,1,1,1,1,194,1,1
1075856000,4434287413120,1,11,1,1,1,1,194,1,1
35167142144,30821496930688,1,11,1,1,1,1,194,1,1
2146944,1881196417,1,11,1,1,1,1,194,1,1
38117834754,38386319375,1,11,1,1,1,1,194,1,1
9139692503041,31301992185985,1,11,1,1,1,1,194,1,1
35435577474,4434291589507,1,11,1,1,1,1,194,1,1
68990091264,4501937438721,1,11,1,1,1,1,194,1,1
13263129542656,13298030362753,1,11,1,1,1,1,194,1,1
17282,4432406266783,1,11,1,1,1,1,194,1,1
4400462446848,13198168179073,1,11,1,1,1,1,194,1,1
35701915905,13230380433793,1,11,1,1,1,1,194,1,1
14680448,13229319274880,1,11,1,1,1,1,194,1,1
10518657,34642968961,1,11,1,1,1,1,194,1,1
4398046658563,13194408214663,1,11,1,1,1,1,194,1,1
805323136,30821490672001,1,11,1,1,1,1,194,1,1
114349477724164,136374070018183,1,11,1,1,1,1,194,1,1
1354776576,107120443393,1,11,1,1,1,1,194,1,1
4432943136772,4434287411335,1,11,1,1,1,1,194,1,1
13194141646849,31027651166209,1,11,1,1,1,1,194,1,1
817889281,836780929,1,11,1,1,1,1,194,1,1
13263127461888,13435477704704,1,11,1,1,1,1,194,1,1
278921474,4398329643907,1,11,1,1,1,1,194,1,1
44056832,870335360,1,11,1,1,1,1,194,1,1
240520298496,241338204288,1,11,1,1,1,1,194,1,1
8802267037696,13236820819969,1,11,1,1,1,1,194,1,1
4501129920640,4501140455809,1,11,1,1,1,1,194,1,1
103349747968,4639372100480,1,11,1,1,1,1,194,1,1
2326656,4398317290369,1,11,1,1,1,1,194,1,1
4211457,103093913473,1,11,1,1,1,1,194,1,1
8796093038606,13194410082367,1,11,1,1,1,1,194,1,1
114691,4398854160515,1,11,1,1,1,1,194,1,1
103618183169,4501962489985,1,11,1,1,1,1,194,1,1
5086315020289,14261170470913,1,11,1,1,1,1,194,1,1
206158463360,4638571086208,1,11,1,1,1,1,194,1,1
103347650944,104960409985,1,11,1,1,1,1,194,1,1
4535487561731,31301723766787,1,11,1,1,1,1,194,1,1
1342177413,4436434878599,1,11,1,1,1,1,194,1,1
34366029836,4432680992911,1,11,1,1,1,1,194,1,1
4432945217538,4433243013127,1,11,1,1,1,1,194,1,1
22127671525504,31026845860225,1,11,1,1,1,1,194,1,1
4398048624770,30820955897987,1,11,1,1,1,1,194,1,1
35706110080,38400950657,1,11,1,1,1,1,194,1,1
538984706,4398866514307,1,11,1,1,1,1,194,1,1
35165061376,4433211670915,1,11,1,1,1,1,194,1,1
38117851136,4642597519360,1,11,1,1,1,1,194,1,1
46235648,34425257984,1,11,1,1,1,1,194,1,1
68992123008,4501400502657,1,11,1,1,1,1,194,1,1
539000835,4399927705987,1,11,1,1,1,1,194,1,1
4398046561024,4399927706497,1,11,1,1,1,1,194,1,1
4398052803585,4432680994689,1,11,1,1,1,1,194,1,1
4398335934464,4433243062273,1,11,1,1,1,1,194,1,1
68992106880,4638839423361,1,11,1,1,1,1,194,1,1
206426883072,4638833135488,1,11,1,1,1,1,194,1,1
35452354688,36270244736,1,11,1,1,1,1,194,1,1
103079313409,4638833230209,1,11,1,1,1,1,194,1,1
343603675392,515670819201,1,11,1,1,1,1,194,1,1
4398585495680,4501933146247,1,11,1,1,1,1,194,1,1
4432418832896,13228799165312,1,11,1,1,1,1,194,1,1
13194139566848,13228499387267,1,11,1,1,1,1,194,1,1
8796361474305,13434928251265,1,11,1,1,1,1,194,1,1
68987912833,103899202433,1,11,1,1,1,1,194,1,1
4398046529152,4433211606913,1,11,1,1,1,1,194,1,1
171798692482,242397217667,1,11,1,1,1,1,194,1,1
2686500864,4402075189633,1,11,1,1,1,1,194,1,1
4399122350083,4399931867271,1,11,1,1,1,1,194,1,1
4398046545664,4432674736003,1,11,1,1,1,1,194,1,1
1881161728,4640445841792,1,11,1,1,1,1,194,1,1
8796363555200,13229319258497,1,11,1,1,1,1,194,1,1
2957000704,13198172373121,1,11,1,1,1,1,194,1,1
4467034439681,13298026168451,1,11,1,1,1,1,194,1,1
68719591425,4501394277249,1,11,1,1,1,1,194,1,1
4398317060098,30786596127111,1,11,1,1,1,1,194,1,1
171800821761,4638571020673,1,11,1,1,1,1,194,1,1
43980733579265,66005862760577,1,11,1,1,1,1,194,1,1
805306499,1885454467,1,11,1,1,1,1,194,1,1
2097923,13297220847491,1,11,1,1,1,1,194,1,1
4432943153153,13230378369409,1,11,1,1,1,1,194,1,1
4398583398530,4433211605135,1,11,1,1,1,1,194,1,1
21990234685441,30787133095939,1,11,1,1,1,1,194,1,1
4398046514048,30820685336449,1,11,1,1,1,1,194,1,1
4466772279424,4639376294272,1,11,1,1,1,1,194,1,1
4398323351553,4432689414275,1,11,1,1,1,1,194,1,1
805388289,4398858223623,1,11,1,1,1,1,194,1,1
268484865,270647695,1,11,1,1,1,1,194,1,1
13228520243200,13228530778115,1,11,1,1,1,1,194,1,1
268452994,811616131,1,11,1,1,1,1,194,1,1
4398585479298,4433226252419,1,11,1,1,1,1,194,1,1
208842784896,4917469118593,1,11,1,1,1,1,194,1,1
103358136320,4913725718656,1,11,1,1,1,1,194,1,1
343599480835,4914254184451,1,11,1,1,1,1,194,1,1
34630336513,34642968707,1,11,1,1,1,1,194,1,1
4398046545153,4432412592001,1,11,1,1,1,1,194,1,1
12665088,103362445696,1,11,1,1,1,1,194,1,1
13228499271685,13297225056391,1,11,1,1,1,1,194,1,1
8808441053184,13245410705537,1,11,194,1,1,1,1,1,1
4439385571328,4509449371648,1,11,194,1,1,1,1,1,1
26422911434752,30889679568897,1,11,1,1,1,1,194,1,1
8865081032704,13298026266752,1,11,1,1,1,1,194,1,1
13195483807744,13436538847235,1,11,1,1,1,1,194,1,1
4432416735234,4432437707651,1,11,1,1,1,1,194,1,1
4398052819072,30889411199104,1,11,1,1,1,1,194,1,1
137990504448,4642605891584,1,11,1,1,1,1,194,1,1
44014831140864,66005332148353,1,11,1,1,1,1,194,1,1
21990234701824,30786608742403,1,11,1,1,1,1,194,1,1
278921600,103915995520,1,11,1,1,1,1,194,1,1
4398048641029,13228769853455,1,11,1,1,1,1,194,1,1
35443965953,105023275009,1,11,1,1,1,1,194,1,1
1879113729,4399925674371,1,11,1,1,1,1,194,1,1
4398048657664,13194145874819,1,11,1,1,1,1,194,1,1
4398314979337,4398852063247,1,11,1,1,1,1,194,1,1
1352695808,4041261185,1,11,1,1,1,1,194,1,1
17592458674433,65970972393859,1,11,1,1,1,1,194,1,1
4398317043718,4638835261447,1,11,1,1,1,1,194,1,1
10567681,13194422763649,1,11,1,1,1,1,194,1,1
8830721245184,13434926186627,1,11,1,1,1,1,194,1,1
240518168705,13434672382337,1,11,1,1,1,1,194,1,1
4535753916417,4914247909507,1,11,1,1,1,1,194,1,1
34902900737,30821505302657,1,11,1,1,1,1,194,1,1
8899172237441,30889673245569,1,11,1,1,1,1,194,1,1
6373504,13194422763904,1,11,1,1,1,1,194,1,1
34359836801,35171451011,1,11,1,1,1,1,194,1,1
8796361457677,13228773998623,1,11,1,1,1,1,194,1,1
4466765988482,4638835213187,1,11,1,1,1,1,194,1,1
34628174210,13297493475715,1,11,1,1,1,1,194,1,1
21990500991360,30820955865475,1,11,1,1,1,1,194,1,1
536887937,4433211606913,1,11,1,1,1,1,194,1,1
4467034424064,13434928235393,1,11,1,1,1,1,194,1,1
8801998602368,13211050967425,1,11,194,1,1,1,1,1,1
103079233024,515398223744,1,11,1,1,1,1,194,1,1
171800854529,4638567022721,1,11,1,1,1,1,194,1,1
48378517913600,66005072199680,1,11,1,1,1,1,194,1,1
34359853312,13228774113664,1,11,1,1,1,1,194,1,1
35435577474,4434287394959,1,11,1,1,1,1,194,1,1
8796093071363,13228767756679,1,11,1,1,1,1,194,1,1
13194410065921,30821492736007,1,11,1,1,1,1,194,1,1
4398052803840,4398321256323,1,11,1,1,1,1,194,1,1
34361917568,242399428736,1,11,1,1,1,1,194,1,1
4398317043842,4398853932931,1,11,1,1,1,1,194,1,1
206168915969,4638864588801,1,11,1,1,1,1,194,1,1
13194139582468,13196020727815,1,11,1,1,1,1,194,1,1
103087604096,515410805120,1,11,1,1,1,1,194,1,1
8796365684864,30820960092289,1,11,1,1,1,1,194,1,1
34360082560,13228499779715,1,11,1,1,1,1,194,1,1
813711616,4501945729408,1,11,1,1,1,1,194,1,1
4399122366592,13299099910273,1,11,1,1,1,1,194,1,1
4432410444160,13297493475715,1,11,1,1,1,1,194,1,1
270549252,274776463,1,11,1,1,1,1,194,1,1
12584576,34659633025,1,11,1,1,1,1,194,1,1
36224,34374471552,1,11,1,1,1,1,194,1,1
8830452809856,66005332181120,1,11,1,1,1,1,194,1,1
4501666791424,13435469348864,1,11,1,1,1,1,194,1,1
