position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68721590272,4501127839873,1,7,1,1,1,1,194,1,1
34896625664,4501933146112,1,7,1,1,1,1,194,1,1
68987928576,4501394178051,1,7,1,1,1,1,194,1,1
538968192,4398853915009,1,7,1,1,1,1,194,1,1
30786325577728,30786594013315,1,7,1,1,1,1,194,1,1
32900,268484743,1,7,1,1,1,1,194,1,1
8796095119361,13194145841155,1,7,1,1,1,1,194,1,1
34359739136,34630271873,1,7,1,1,1,1,194,1,1
270532609,35167158275,1,7,1,1,1,1,194,1,1
35165044736,4433213669377,1,7,1,1,1,1,194,1,1
8796093022592,13229304578432,1,7,1,1,1,1,194,1,1
103347650560,13297489281152,1,7,1,1,1,1,194,1,1
8830452760577,30820687413377,1,7,1,1,1,1,194,1,1
32897,4432406299009,1,7,1,1,1,1,194,1,1
2113792,4398052819329,1,7,1,1,1,1,194,1,1
34628173952,4433211605120,1,7,1,1,1,1,194,1,1
34630270976,103349862400,1,7,1,1,1,1,194,1,1
34359771264,34628223361,1,7,1,1,1,1,194,1,1
4398583398400,4434285314176,1,7,1,1,1,1,194,1,1
538984448,36245094400,1,7,1,1,1,1,194,1,1
34359738497,4501125742977,1,7,1,1,1,1,194,1,1
268436224,4432674702208,1,7,1,1,1,1,194,1,1
4501125726208,13297220845571,1,7,1,1,1,1,194,1,1
68721590272,103093911680,1,7,1,1,1,1,194,1,1
34370224128,240801284096,1,7,1,1,1,1,194,1,1
16387,4432408395779,1,7,1,1,1,1,194,1,1
34361868288,4501127872640,1,7,1,1,1,1,194,1,1
48378511622144,66073776881665,1,7,1,1,1,1,194,1,1
8796629893121,13194946953217,1,7,1,1,1,1,194,1,1
272646144,4398858125313,1,7,1,1,1,1,194,1,1
268435459,35165061251,1,7,1,1,1,1,194,1,1
103079247872,4501394210817,1,7,1,1,1,1,194,1,1
268435840,103347700096,1,7,1,1,1,1,194,1,1
34898706432,103890829312,1,7,1,1,1,1,194,1,1
536871296,36240884096,1,7,1,1,1,1,194,1,1
180224,2343041,1,7,1,1,1,1,194,1,1
2113792,4398321254784,1,7,1,1,1,1,194,1,1
34628173952,103349764480,1,7,1,1,1,1,194,1,1
8830452760704,13228767756416,1,7,1,1,1,1,194,1,1
4398052802560,4398052819329,1,7,1,1,1,1,194,1,1
34359754753,13297218764929,1,7,1,1,1,1,194,1,1
103079215360,103085523328,1,7,1,1,1,1,194,1,1
4210689,274776067,1,7,1,1,1,1,194,1,1
4398046511488,4434285298048,1,7,1,1,1,1,194,1,1
34359820288,103884636160,1,7,1,1,1,1,194,1,1
2097281,4432680976513,1,7,1,1,1,1,194,1,1
2097282,4398052802947,1,7,1,1,1,1,194,1,1
8830452776960,66005325856768,1,7,1,1,1,1,194,1,1
16768,4398046561153,1,7,1,1,1,1,194,1,1
8830721196032,13297489297408,1,7,1,1,1,1,194,1,1
6291712,13194414260608,1,7,1,1,1,1,194,1,1
4398048624640,4501396275328,1,7,1,1,1,1,194,1,1
386,14680451,1,7,1,1,1,1,194,1,1
446676598784,1065420324865,1,7,1,1,1,1,194,1,1
268468480,4398314996097,1,7,1,1,1,1,194,1,1
34366029824,103353991168,1,7,1,1,1,1,194,1,1
16387,34628190595,1,7,1,1,1,1,194,1,1
807403520,4398853915009,1,7,1,1,1,1,194,1,1
2097536,4432412541824,1,7,1,1,1,1,194,1,1
34628173952,4433213669504,1,7,1,1,1,1,194,1,1
17024,34361885568,1,7,1,1,1,1,194,1,1
536887424,4501931049088,1,7,1,1,1,1,194,1,1
2113792,4398048625537,1,7,1,1,1,1,194,1,1
8796093022337,13194408018049,1,7,1,1,1,1,194,1,1
8830452760704,13228767756416,1,7,1,1,1,1,194,1,1
2097536,13228501369217,1,7,1,1,1,1,194,1,1
809500672,4398858125313,1,7,1,1,1,1,194,1,1
4398052802560,13297225039873,1,7,1,1,1,1,194,1,1
34628206592,35165094272,1,7,1,1,1,1,194,1,1
270548992,103353991168,1,7,1,1,1,1,194,1,1
171798724608,4638564794368,1,7,1,1,1,1,194,1,1
270532736,240788717696,1,7,1,1,1,1,194,1,1
805306496,35165044871,1,7,1,1,1,1,194,1,1
34359738371,4501125742599,1,7,1,1,1,1,194,1,1
2113537,13228501385345,1,7,1,1,1,1,194,1,1
4398314946561,4501396258945,1,7,1,1,1,1,194,1,1
34628206592,240786653312,1,7,1,1,1,1,194,1,1
268468225,274776193,1,7,1,1,1,1,194,1,1
240518168576,4638570987520,1,7,1,1,1,1,194,1,1
268435585,34630271873,1,7,1,1,1,1,194,1,1
538968192,4399927672960,1,7,1,1,1,1,194,1,1
538968192,4433213669504,1,7,1,1,1,1,194,1,1
3489660928,8323596416,1,7,1,1,1,1,194,1,1
8405120,4398329643136,1,7,1,1,1,1,194,1,1
4398583382017,13194946936961,1,7,1,1,1,1,194,1,1
34628173825,4501396275201,1,7,1,1,1,1,194,1,1
26388279066752,30889406890112,1,7,1,1,1,1,194,1,1
8830452760704,13228501418112,1,7,1,1,1,1,194,1,1
8830452776960,13228505579521,1,7,1,1,1,1,194,1,1
13194141630464,13297489281025,1,7,1,1,1,1,194,1,1
34361851904,4432676798467,1,7,1,1,1,1,194,1,1
4398583382144,4501931032960,1,7,1,1,1,1,194,1,1
274726912,274776193,1,7,1,1,1,1,194,1,1
34363949056,4432420946048,1,7,1,1,1,1,194,1,1
4399388688384,4399927672833,1,7,1,1,1,1,194,1,1
34363949056,34642870400,1,7,1,1,1,1,194,1,1
16513,4398048657793,1,7,1,1,1,1,194,1,1
172067127296,240786653185,1,7,1,1,1,1,194,1,1
69256364032,104958279681,1,7,1,1,1,1,194,1,1
34363932673,35171352577,1,7,1,1,1,1,194,1,1
1610612864,36245078144,1,7,1,1,1,1,194,1,1
270532609,4398321287169,1,7,1,1,1,1,194,1,1
805306369,4399925559681,1,7,1,1,1,1,194,1,1
8830452776960,30820685365249,1,7,1,1,1,1,194,1,1
16641,270549889,1,7,1,1,1,1,194,1,1
35970351104,36238835713,1,7,1,1,1,1,194,1,1
8796093038594,13194410082307,1,7,1,1,1,1,194,1,1
32897,270582145,1,7,1,1,1,1,194,1,1
4194561,34366046593,1,7,1,1,1,1,194,1,1
68987944960,241323524096,1,7,1,1,1,1,194,1,1
4398314979328,4398314995719,1,7,1,1,1,1,194,1,1
32897,103081361537,1,7,1,1,1,1,194,1,1
8796093038720,13194944856193,1,7,1,1,1,1,194,1,1
2129921,13194145873921,1,7,1,1,1,1,194,1,1
68987928576,4501394178051,1,7,1,1,1,1,194,1,1
805322752,807452675,1,7,1,1,1,1,194,1,1
34359738497,103886618753,1,7,1,1,1,1,194,1,1
34630270976,4432689365120,1,7,1,1,1,1,194,1,1
22058952032256,30889673244672,1,7,1,1,1,1,194,1,1
4467302858752,4503004790784,1,7,1,1,1,1,194,1,1
8830452760577,13228501368963,1,7,1,1,1,1,194,1,1
4432943120384,13229306675328,1,7,1,1,1,1,194,1,1
4398052802560,4432412541313,1,7,1,1,1,1,194,1,1
98305,115075,1,7,1,1,1,1,194,1,1
13194141630464,13297225039873,1,7,1,1,1,1,194,1,1
809500672,1885339777,1,7,1,1,1,1,194,1,1
4466765987841,4913442586753,1,7,1,1,1,1,194,1,1
206158430336,241323491456,1,7,1,1,1,1,194,1,1
268451841,4501394178177,1,7,1,1,1,1,194,1,1
4210816,283164800,1,7,1,1,1,1,194,1,1
8796097216640,30786331869568,1,7,1,1,1,1,194,1,1
268451842,4398314995843,1,7,1,1,1,1,194,1,1
8796095135744,13228505579648,1,7,1,1,1,1,194,1,1
536871042,4398851817607,1,7,1,1,1,1,194,1,1
34359738626,35165045123,1,7,1,1,1,1,194,1,1
2146304,34630320131,1,7,1,1,1,1,194,1,1
34359738497,4501127839873,1,7,1,1,1,1,194,1,1
68721574016,241325572224,1,7,1,1,1,1,194,1,1
103347650560,103347765249,1,7,1,1,1,1,194,1,1
4398056996864,4501140406273,1,7,1,1,1,1,194,1,1
4398314962944,4398321254784,1,7,1,1,1,1,194,1,1
8796095135744,13228501385219,1,7,1,1,1,1,194,1,1
34361835521,4432689364993,1,7,1,1,1,1,194,1,1
34628173952,35179724928,1,7,1,1,1,1,194,1,1
34359787520,103085555713,1,7,1,1,1,1,194,1,1
8796629909504,13229304594433,1,7,1,1,1,1,194,1,1
4432406249600,4433211555971,1,7,1,1,1,1,194,1,1
34363932800,13228513951872,1,7,1,1,1,1,194,1,1
68987912448,4501396259200,1,7,1,1,1,1,194,1,1
4398046511488,4433211572608,1,7,1,1,1,1,194,1,1
34359771137,34628419585,1,7,1,1,1,1,194,1,1
268452096,35165062016,1,7,1,1,1,1,194,1,1
2097409,4398052819329,1,7,1,1,1,1,194,1,1
2130048,4432408461440,1,7,1,1,1,1,194,1,1
536871041,4028629121,1,7,1,1,1,1,194,1,1
268451968,13194946953344,1,7,1,1,1,1,194,1,1
34359754880,4432676798593,1,7,1,1,1,1,194,1,1
49408,4432406299520,1,7,1,1,1,1,194,1,1
538984448,811614337,1,7,1,1,1,1,194,1,1
538984448,13194951147520,1,7,1,1,1,1,194,1,1
4398046511233,4398853915009,1,7,1,1,1,1,194,1,1
35970351104,36240883841,1,7,1,1,1,1,194,1,1
4398314946688,13297489281152,1,7,1,1,1,1,194,1,1
4398046576768,13194139779200,1,7,1,1,1,1,194,1,1
34359771137,34366144513,1,7,1,1,1,1,194,1,1
805306624,35167158656,1,7,1,1,1,1,194,1,1
68719493376,103081329536,1,7,1,1,1,1,194,1,1
4399657123840,4434285314176,1,7,1,1,1,1,194,1,1
34361868288,4501127872640,1,7,1,1,1,1,194,1,1
34366029824,4432689364993,1,7,1,1,1,1,194,1,1
103079215105,4501396258945,1,7,1,1,1,1,194,1,1
34359787520,4432408461313,1,7,1,1,1,1,194,1,1
8796099313664,30786331885696,1,7,1,1,1,1,194,1,1
805306369,4501933129729,1,7,1,1,1,1,194,1,1
274726912,4398329643009,1,7,1,1,1,1,194,1,1
4398046560256,4432408396160,1,7,1,1,1,1,194,1,1
10485888,4398061207681,1,7,1,1,1,1,194,1,1
34361851904,4432408461440,1,7,1,1,1,1,194,1,1
17592991350784,30787130900481,1,7,1,1,1,1,194,1,1
268452096,274744192,1,7,1,1,1,1,194,1,1
4398048608384,4398048657539,1,7,1,1,1,1,194,1,1
103079215106,4501394161671,1,7,1,1,1,1,194,1,1
103079215105,13297489281025,1,7,1,1,1,1,194,1,1
34359738497,4432408363139,1,7,1,1,1,1,194,1,1
34359738497,34630287745,1,7,1,1,1,1,194,1,1
34359739136,34628174723,1,7,1,1,1,1,194,1,1
34359738625,34359788417,1,7,1,1,1,1,194,1,1
805306496,4398858125440,1,7,1,1,1,1,194,1,1
34896609281,30821490622465,1,7,1,1,1,1,194,1,1
4432674684928,4501394178051,1,7,1,1,1,1,194,1,1
103347650560,241325588480,1,7,1,1,1,1,194,1,1
4398048641024,4398052851715,1,7,1,1,1,1,194,1,1
137441050625,240524476417,1,7,1,1,1,1,194,1,1
4194688,811598720,1,7,1,1,1,1,194,1,1
4398317043712,4398321254529,1,7,1,1,1,1,194,1,1
268500993,4398315061251,1,7,1,1,1,1,194,1,1
103079215106,30889404792835,1,7,1,1,1,1,194,1,1
4432406265856,4501396275201,1,7,1,1,1,1,194,1,1
4398314979328,4432674799617,1,7,1,1,1,1,194,1,1
268599296,268943488,1,7,1,1,1,1,194,1,1
8830452776960,13297220894720,1,7,1,1,1,1,194,1,1
134,2098055,1,7,1,1,1,1,194,1,1
2097281,4398317092993,1,7,1,1,1,1,194,1,1
805306496,4398853931137,1,7,1,1,1,1,194,1,1
4398314979328,4398317092867,1,7,1,1,1,1,194,1,1
4210816,34366046593,1,7,1,1,1,1,194,1,1
34628173825,4432676831233,1,7,1,1,1,1,194,1,1
4398314946561,4432674734209,1,7,1,1,1,1,194,1,1
13194139533824,13194407969665,1,7,1,1,1,1,194,1,1
34628174080,4432674702208,1,7,1,1,1,1,194,1,1
4398048608258,4398048657415,1,7,1,1,1,1,194,1,1
4398046527489,4432674701319,1,7,1,1,1,1,194,1,1
34359754880,4501127872640,1,7,1,1,1,1,194,1,1
536871296,4433211556736,1,7,1,1,1,1,194,1,1
10485761,14794753,1,7,1,1,1,1,194,1,1
4432406249474,4432406265871,1,7,1,1,1,1,194,1,1
49153,270647425,1,7,1,1,1,1,194,1,1
13194139533314,13228499271815,1,7,1,1,1,1,194,1,1
34361835521,4432676782211,1,7,1,1,1,1,194,1,1
8830452760577,13228767756289,1,7,1,1,1,1,194,1,1
2097792,34634466176,1,7,1,1,1,1,194,1,1
103079231488,4501931049088,1,7,1,1,1,1,194,1,1
12582913,283131907,1,7,1,1,1,1,194,1,1
536887424,4433211572353,1,7,1,1,1,1,194,1,1
270532610,4398321254403,1,7,1,1,1,1,194,1,1
33152,4398314996608,1,7,1,1,1,1,194,1,1
4398052802560,4398052819840,1,7,1,1,1,1,194,1,1
8796095135744,13228774014976,1,7,1,1,1,1,194,1,1
4398585479168,4434287394944,1,7,1,1,1,1,194,1,1
805322752,4501933146112,1,7,1,1,1,1,194,1,1
4466766004224,13297487200257,1,7,1,1,1,1,194,1,1
8796363554816,13228769820800,1,7,1,1,1,1,194,1,1
34359738371,34628190595,1,7,1,1,1,1,194,1,1
4398046511107,4501394178051,1,7,1,1,1,1,194,1,1
4432408346624,13228769853440,1,7,1,1,1,1,194,1,1
1610612864,38386286720,1,7,1,1,1,1,194,1,1
81921,34359853187,1,7,1,1,1,1,194,1,1
6291457,1885356033,1,7,1,1,1,1,194,1,1
68721573889,103085523073,1,7,1,1,1,1,194,1,1
1879048192,1879048327,1,7,1,1,1,1,194,1,1
7,34630270991,1,7,1,1,1,1,194,1,1
34361835648,103349764225,1,7,1,1,1,1,194,1,1
268435462,4398314946703,1,7,1,1,1,1,194,1,1
268435461,268452231,1,7,1,1,1,1,194,1,1
4569845202944,4638835228672,1,7,1,1,1,1,194,1,1
2097281,4432676798593,1,7,1,1,1,1,194,1,1
4398046511488,4398321238401,1,7,1,1,1,1,194,1,1
103079215106,4501394161671,1,7,1,1,1,1,194,1,1
4398048608512,4398321254784,1,7,1,1,1,1,194,1,1
385,34361836419,1,7,1,1,1,1,194,1,1
4432406265856,4432676798848,1,7,1,1,1,1,194,1,1
8796629893248,30787130900608,1,7,1,1,1,1,194,1,1
8796361474048,13194408018049,1,7,1,1,1,1,194,1,1
481036337152,516203479040,1,7,1,1,1,1,194,1,1
8796095119488,30889406890112,1,7,1,1,1,1,194,1,1
4432406265856,4433213669377,1,7,1,1,1,1,194,1,1
103079231488,13298024071168,1,7,1,1,1,1,194,1,1
4398046511362,4398048608647,1,7,1,1,1,1,194,1,1
4398583382144,13194944839811,1,7,1,1,1,1,194,1,1
138244259840,241323491456,1,7,1,1,1,1,194,1,1
268484608,1879097347,1,7,1,1,1,1,194,1,1
268435585,13194410082433,1,7,1,1,1,1,194,1,1
34896625664,36240900224,1,7,1,1,1,1,194,1,1
13194139566080,13297218797696,1,7,1,1,1,1,194,1,1
2113664,270549379,1,7,1,1,1,1,194,1,1
805306370,104958263299,1,7,1,1,1,1,194,1,1
807403520,807452801,1,7,1,1,1,1,194,1,1
34628173952,34630271363,1,7,1,1,1,1,194,1,1
4398046511361,13194141647233,1,7,1,1,1,1,194,1,1
4466770182144,4501132017793,1,7,1,1,1,1,194,1,1
274726912,4398858125440,1,7,1,1,1,1,194,1,1
268435586,4432676782211,1,7,1,1,1,1,194,1,1
807403520,811598209,1,7,1,1,1,1,194,1,1
21990769426432,30788204625921,1,7,1,1,1,1,194,1,1
1610612864,36240883841,1,7,1,1,1,1,194,1,1
536870915,805323139,1,7,1,1,1,1,194,1,1
6291458,240524460035,1,7,1,1,1,1,194,1,1
37044092928,4505152258048,1,7,1,1,1,1,194,1,1
8864812499200,30889404793216,1,7,1,1,1,1,194,1,1
805306370,805421059,1,7,1,1,1,1,194,1,1
13194676404224,13196020678657,1,7,1,1,1,1,194,1,1
4432406249600,4501394178177,1,7,1,1,1,1,194,1,1
4398048608257,4501933129729,1,7,1,1,1,1,194,1,1
21990232555521,30786325578115,1,7,1,1,1,1,194,1,1
131,13228501368963,1,7,1,1,1,1,194,1,1
270532609,4432676782211,1,7,1,1,1,1,194,1,1
34896609281,4433213669377,1,7,1,1,1,1,194,1,1
4398314962944,4398317060227,1,7,1,1,1,1,194,1,1
35165044736,13229304627200,1,7,1,1,1,1,194,1,1
8796093038593,13194141679745,1,7,1,1,1,1,194,1,1
4398046511744,4501125743488,1,7,1,1,1,1,194,1,1
48378511622144,65970703958144,1,7,1,1,1,1,194,1,1
13194407968768,13297487200257,1,7,1,1,1,1,194,1,1
8796093071360,30820687462400,1,7,1,1,1,1,194,1,1
16514,103081328771,1,7,1,1,1,1,194,1,1
34361835521,4432408363139,1,7,1,1,1,1,194,1,1
34628173825,103886618753,1,7,1,1,1,1,194,1,1
34359820288,34361950211,1,7,1,1,1,1,194,1,1
13194139533313,13297487183875,1,7,1,1,1,1,194,1,1
68719525888,240788750336,1,7,1,1,1,1,194,1,1
543162368,4398883274752,1,7,1,1,1,1,194,1,1
4398583382017,4399927656577,1,7,1,1,1,1,194,1,1
21990232555522,30786325594243,1,7,1,1,1,1,194,1,1
34628173952,4433213669504,1,7,1,1,1,1,194,1,1
4432406265856,30820685332609,1,7,1,1,1,1,194,1,1
270532609,103349764225,1,7,1,1,1,1,194,1,1
4398048624640,13297225056256,1,7,1,1,1,1,194,1,1
34628173952,4501396259200,1,7,1,1,1,1,194,1,1
81921,270647425,1,7,1,1,1,1,194,1,1
34359754880,4501394178177,1,7,1,1,1,1,194,1,1
268435840,4432680976768,1,7,1,1,1,1,194,1,1
4398046527489,13228499288449,1,7,1,1,1,1,194,1,1
32897,4398317092993,1,7,1,1,1,1,194,1,1
4398048624640,4501127840128,1,7,1,1,1,1,194,1,1
4466768084992,13709537705984,1,7,1,1,1,1,194,1,1
268435459,34628190595,1,7,1,1,1,1,194,1,1
4398048641024,13228501417985,1,7,1,1,1,1,194,1,1
543162368,35171352577,1,7,1,1,1,1,194,1,1
8796095135744,13297225056256,1,7,1,1,1,1,194,1,1
34361851904,4432408395905,1,7,1,1,1,1,194,1,1
268451968,13194414276736,1,7,1,1,1,1,194,1,1
268435586,4398851833987,1,7,1,1,1,1,194,1,1
268435461,4398314946703,1,7,1,1,1,1,194,1,1
49280,4398048723073,1,7,1,1,1,1,194,1,1
8796095119488,13194141647233,1,7,1,1,1,1,194,1,1
4398050705409,4432689364993,1,7,1,1,1,1,194,1,1
7,34628190343,1,7,1,1,1,1,194,1,1
8796093038720,30820687429760,1,7,1,1,1,1,194,1,1
4398314946688,4432676798593,1,7,1,1,1,1,194,1,1
4432406249474,4432408395779,1,7,1,1,1,1,194,1,1
17152,270582656,1,7,1,1,1,1,194,1,1
34361835648,103081361537,1,7,1,1,1,1,194,1,1
98432,4432406364289,1,7,1,1,1,1,194,1,1
8796095135744,13229306691584,1,7,1,1,1,1,194,1,1
8864814596096,13434928234496,1,7,1,1,1,1,194,1,1
68719476741,103081312391,1,7,1,1,1,1,194,1,1
212992,4398046756867,1,7,1,1,1,1,194,1,1
34359754753,4432674701319,1,7,1,1,1,1,194,1,1
1610612864,4399925575809,1,7,1,1,1,1,194,1,1
171802886144,240524460161,1,7,1,1,1,1,194,1,1
34363932800,103353942400,1,7,1,1,1,1,194,1,1
4398046511488,4501125742977,1,7,1,1,1,1,194,1,1
34359787520,103349796992,1,7,1,1,1,1,194,1,1
34366029824,34634466176,1,7,1,1,1,1,194,1,1
34363949056,103353991168,1,7,1,1,1,1,194,1,1
2113664,4432676798848,1,7,1,1,1,1,194,1,1
270532609,30786596110465,1,7,1,1,1,1,194,1,1
34366029824,34634514560,1,7,1,1,1,1,194,1,1
49154,4432406298631,1,7,1,1,1,1,194,1,1
4398054899840,4398346403968,1,7,1,1,1,1,194,1,1
34359754754,103081328647,1,7,1,1,1,1,194,1,1
8830452760577,13229304594433,1,7,1,1,1,1,194,1,1
4398048608384,13194946936961,1,7,1,1,1,1,194,1,1
68719477504,103079232385,1,7,1,1,1,1,194,1,1
68721574016,4501127839873,1,7,1,1,1,1,194,1,1
8899172237312,13297487183875,1,7,1,1,1,1,194,1,1
4398046511488,4432408363904,1,7,1,1,1,1,194,1,1
446676598784,13709535625216,1,7,1,1,1,1,194,1,1
268436224,270534529,1,7,1,1,1,1,194,1,1
34361835648,4501396258945,1,7,1,1,1,1,194,1,1
4243456,1885388800,1,7,1,1,1,1,194,1,1
4398314946688,30820955848832,1,7,1,1,1,1,194,1,1
270532736,274727299,1,7,1,1,1,1,194,1,1
4466765987968,4638566776961,1,7,1,1,1,1,194,1,1
34359787520,13228501417985,1,7,1,1,1,1,194,1,1
4432674684928,13228769820673,1,7,1,1,1,1,194,1,1
6307840,4501132066816,1,7,1,1,1,1,194,1,1
268484608,13228767756289,1,7,1,1,1,1,194,1,1
34359738497,34630287745,1,7,1,1,1,1,194,1,1
8830452760578,13228501385219,1,7,1,1,1,1,194,1,1
4398050721792,4432412590208,1,7,1,1,1,1,194,1,1
268500993,34630385665,1,7,1,1,1,1,194,1,1
386,268437379,1,7,1,1,1,1,194,1,1
536887424,1879064707,1,7,1,1,1,1,194,1,1
536887297,35165159425,1,7,1,1,1,1,194,1,1
171798691968,240788701313,1,7,1,1,1,1,194,1,1
2097282,4432408347011,1,7,1,1,1,1,194,1,1
34359820288,4432406364289,1,7,1,1,1,1,194,1,1
4432410443776,4501400453248,1,7,1,1,1,1,194,1,1
4398583398400,4433213669504,1,7,1,1,1,1,194,1,1
4432406282240,4433211605120,1,7,1,1,1,1,194,1,1
34359738497,13228769804417,1,7,1,1,1,1,194,1,1
34359754753,34366079105,1,7,1,1,1,1,194,1,1
8796093038593,30786331885569,1,7,1,1,1,1,194,1,1
4467034423296,4639369986049,1,7,1,1,1,1,194,1,1
4398583382144,4433217847424,1,7,1,1,1,1,194,1,1
34359754753,34630287491,1,7,1,1,1,1,194,1,1
34628173952,103349748608,1,7,1,1,1,1,194,1,1
4398046527616,13194946953344,1,7,1,1,1,1,194,1,1
34896609408,35167158401,1,7,1,1,1,1,194,1,1
16513,14729345,1,7,1,1,1,1,194,1,1
16641,34359755651,1,7,1,1,1,1,194,1,1
16513,4432674701697,1,7,1,1,1,1,194,1,1
16394,16783,1,7,1,1,1,1,194,1,1
34359754754,103081328647,1,7,1,1,1,1,194,1,1
34359771137,34630320131,1,7,1,1,1,1,194,1,1
4466766004224,13297218765184,1,7,1,1,1,1,194,1,1
206158430336,13434926137472,1,7,1,1,1,1,194,1,1
8796898328576,13230378320000,1,7,1,1,1,1,194,1,1
4398317043712,13194410082433,1,7,1,1,1,1,194,1,1
4398048641024,13228505612288,1,7,1,1,1,1,194,1,1
34363932800,4432412541824,1,7,1,1,1,1,194,1,1
4398314962944,4501394210944,1,7,1,1,1,1,194,1,1
8796095119361,30786596126721,1,7,1,1,1,1,194,1,1
268435840,4398317044609,1,7,1,1,1,1,194,1,1
268484608,4398321287169,1,7,1,1,1,1,194,1,1
171800788992,13434659799041,1,7,1,1,1,1,194,1,1
6307840,4432681025536,1,7,1,1,1,1,194,1,1
8864812515328,30889404809217,1,7,1,1,1,1,194,1,1
4210816,274776448,1,7,1,1,1,1,194,1,1
270548992,4398854029312,1,7,1,1,1,1,194,1,1
807403520,4501933129729,1,7,1,1,1,1,194,1,1
34366029824,13228505579648,1,7,1,1,1,1,194,1,1
268451841,13194407985537,1,7,1,1,1,1,194,1,1
33152,4432408396160,1,7,1,1,1,1,194,1,1
16768,4432408396160,1,7,1,1,1,1,194,1,1
68719476993,240518185345,1,7,1,1,1,1,194,1,1
4398314946561,4432674734209,1,7,1,1,1,1,194,1,1
8796631990272,13196020678784,1,7,1,1,1,1,194,1,1
4398052802560,13228513968128,1,7,1,1,1,1,194,1,1
34896609408,36240900224,1,7,1,1,1,1,194,1,1
4398314962944,30820953768064,1,7,1,1,1,1,194,1,1
268451841,805355905,1,7,1,1,1,1,194,1,1
4398046527616,4398317060227,1,7,1,1,1,1,194,1,1
34359738498,4501127823491,1,7,1,1,1,1,194,1,1
68987912193,103349747843,1,7,1,1,1,1,194,1,1
4432408346624,13229306691584,1,7,1,1,1,1,194,1,1
13194407968768,13228773998593,1,7,1,1,1,1,194,1,1
268533760,4398315061251,1,7,1,1,1,1,194,1,1
4398587576320,4399931867136,1,7,1,1,1,1,194,1,1
68987912194,103347666951,1,7,1,1,1,1,194,1,1
4398048608384,4398329643136,1,7,1,1,1,1,194,1,1
805306496,807453056,1,7,1,1,1,1,194,1,1
4398046511107,4398046528387,1,7,1,1,1,1,194,1,1
4398314946562,13228767707267,1,7,1,1,1,1,194,1,1
34361851904,4432676798593,1,7,1,1,1,1,194,1,1
259,34361852291,1,7,1,1,1,1,194,1,1
103079215232,4501127840128,1,7,1,1,1,1,194,1,1
268501120,4398315192448,1,7,1,1,1,1,194,1,1
34359738497,4433211572353,1,7,1,1,1,1,194,1,1
13194143727616,13194414276609,1,7,1,1,1,1,194,1,1
68721574016,103085523073,1,7,1,1,1,1,194,1,1
536920064,4433211605120,1,7,1,1,1,1,194,1,1
6291712,4501132018048,1,7,1,1,1,1,194,1,1
4432408346624,4501400453248,1,7,1,1,1,1,194,1,1
34359754754,34359984131,1,7,1,1,1,1,194,1,1
538968192,4433213653121,1,7,1,1,1,1,194,1,1
4466765987841,4501125775489,1,7,1,1,1,1,194,1,1
4398046609408,13194408083584,1,7,1,1,1,1,194,1,1
4398314962944,4432676798848,1,7,1,1,1,1,194,1,1
17660905537536,30889673244672,1,7,1,1,1,1,194,1,1
2129921,103081361411,1,7,1,1,1,1,194,1,1
4398317043712,4402075140224,1,7,1,1,1,1,194,1,1
34361835521,13228501369217,1,7,1,1,1,1,194,1,1
34359738497,13228505563265,1,7,1,1,1,1,194,1,1
4398046511361,4501394162049,1,7,1,1,1,1,194,1,1
4604204941312,4638833115520,1,7,1,1,1,1,194,1,1
69258444800,4501933129729,1,7,1,1,1,1,194,1,1
4398314962944,4398853931392,1,7,1,1,1,1,194,1,1
13194139566080,30786594127872,1,7,1,1,1,1,194,1,1
16390,4432674701319,1,7,1,1,1,1,194,1,1
4398046511488,4432406299009,1,7,1,1,1,1,194,1,1
4398046543873,13297218797569,1,7,1,1,1,1,194,1,1
4432406282240,13228499386369,1,7,1,1,1,1,194,1,1
49280,34630385792,1,7,1,1,1,1,194,1,1
103081312256,103353942145,1,7,1,1,1,1,194,1,1
4398314947072,4433211556736,1,7,1,1,1,1,194,1,1
34359836672,103347896320,1,7,1,1,1,1,194,1,1
34896625664,103886667776,1,7,1,1,1,1,194,1,1
4398048624640,4398061207936,1,7,1,1,1,1,194,1,1
34359754880,13228499288195,1,7,1,1,1,1,194,1,1
8796097216513,13194154213505,1,7,1,1,1,1,194,1,1
543162368,811614211,1,7,1,1,1,1,194,1,1
137709486080,240788701187,1,7,1,1,1,1,194,1,1
206158446592,240520314881,1,7,1,1,1,1,194,1,1
4466765987968,4638570971264,1,7,1,1,1,1,194,1,1
4398048608512,4398317060481,1,7,1,1,1,1,194,1,1
34628190208,103349862400,1,7,1,1,1,1,194,1,1
131,34628190343,1,7,1,1,1,1,194,1,1
69258444800,103890813056,1,7,1,1,1,1,194,1,1
16641,4432408363393,1,7,1,1,1,1,194,1,1
4432674684928,4432676831233,1,7,1,1,1,1,194,1,1
34361835776,13228769804672,1,7,1,1,1,1,194,1,1
20971648,65012096,1,7,1,1,1,1,194,1,1
1879048192,36245078144,1,7,1,1,1,1,194,1,1
4398048608257,4432680976513,1,7,1,1,1,1,194,1,1
4398314946561,4432676831233,1,7,1,1,1,1,194,1,1
270532609,13194410082433,1,7,1,1,1,1,194,1,1
13194139549696,13297218764929,1,7,1,1,1,1,194,1,1
