position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268435457,34628190337,1,5,1,1,1,1,194,1,1
4432406249472,4432408347008,1,5,1,1,1,1,194,1,1
384,805306753,1,5,1,1,1,1,194,1,1
2097280,4398048608641,1,5,1,1,1,1,194,1,1
4398050705408,4432412540929,1,5,1,1,1,1,194,1,1
4194432,274743424,1,5,1,1,1,1,194,1,1
268435458,13194407968771,1,5,1,1,1,1,194,1,1
268435458,270532739,1,5,1,1,1,1,194,1,1
536887296,35167158272,1,5,1,1,1,1,194,1,1
4398046511232,4432406250368,1,5,1,1,1,1,194,1,1
4432406249472,4432680976384,1,5,1,1,1,1,194,1,1
4398314946560,4432674685312,1,5,1,1,1,1,194,1,1
103079215104,103347650944,1,5,1,1,1,1,194,1,1
129,13194141630593,1,5,1,1,1,1,194,1,1
34628173824,34630287488,1,5,1,1,1,1,194,1,1
171798691840,240786604160,1,5,1,1,1,1,194,1,1
4398046511105,4398851833857,1,5,1,1,1,1,194,1,1
268435712,270532993,1,5,1,1,1,1,194,1,1
6291456,34366029953,1,5,1,1,1,1,194,1,1
270532608,34634465281,1,5,1,1,1,1,194,1,1
8796095119360,13194145841152,1,5,1,1,1,1,194,1,1
4398314946560,4398321254400,1,5,1,1,1,1,194,1,1
8796093022209,30786325594113,1,5,1,1,1,1,194,1,1
4398046511105,4398317043841,1,5,1,1,1,1,194,1,1
6291456,4398329626624,1,5,1,1,1,1,194,1,1
16385,4432406265985,1,5,1,1,1,1,194,1,1
6291456,13194145824896,1,5,1,1,1,1,194,1,1
16640,34359755648,1,5,1,1,1,1,194,1,1
16385,13194407985153,1,5,1,1,1,1,194,1,1
6291456,34634481664,1,5,1,1,1,1,194,1,1
130,49283,1,5,1,1,1,1,194,1,1
4398046511232,4432408346753,1,5,1,1,1,1,194,1,1
2097153,4398048608387,1,5,1,1,1,1,194,1,1
8796361457664,13194407985153,1,5,1,1,1,1,194,1,1
13194139533312,13194139533319,1,5,1,1,1,1,194,1,1
536870913,4398853914625,1,5,1,1,1,1,194,1,1
768,34361836416,1,5,1,1,1,1,194,1,1
268435457,34630271105,1,5,1,1,1,1,194,1,1
34359738496,34361852288,1,5,1,1,1,1,194,1,1
1610612736,1881161728,1,5,1,1,1,1,194,1,1
272629760,811614208,1,5,1,1,1,1,194,1,1
268451840,4398314963073,1,5,1,1,1,1,194,1,1
8796093038592,13194145841152,1,5,1,1,1,1,194,1,1
805306368,4501931032576,1,5,1,1,1,1,194,1,1
2097153,4398048608387,1,5,1,1,1,1,194,1,1
4398048608256,4432408395776,1,5,1,1,1,1,194,1,1
68719476864,240518185088,1,5,1,1,1,1,194,1,1
4432406249472,4501125726337,1,5,1,1,1,1,194,1,1
8796093038592,13194141646849,1,5,1,1,1,1,194,1,1
270532608,34630270979,1,5,1,1,1,1,194,1,1
34359738496,4501125726592,1,5,1,1,1,1,194,1,1
268435584,274743424,1,5,1,1,1,1,194,1,1
8796095119360,30786327674881,1,5,1,1,1,1,194,1,1
4398314946560,4398317043841,1,5,1,1,1,1,194,1,1
8796093022464,13194139533697,1,5,1,1,1,1,194,1,1
384,34359755137,1,5,1,1,1,1,194,1,1
13194139533312,13194944839681,1,5,1,1,1,1,194,1,1
129,268484737,1,5,1,1,1,1,194,1,1
8796093022336,13228501368960,1,5,1,1,1,1,194,1,1
270532608,4398321238017,1,5,1,1,1,1,194,1,1
34359738369,34630287361,1,5,1,1,1,1,194,1,1
268435458,4398317043715,1,5,1,1,1,1,194,1,1
34359738496,34630271105,1,5,1,1,1,1,194,1,1
34359738370,4432406249603,1,5,1,1,1,1,194,1,1
2113536,34366046336,1,5,1,1,1,1,194,1,1
8830452760576,13228501385216,1,5,1,1,1,1,194,1,1
103079215104,13297218748544,1,5,1,1,1,1,194,1,1
2113536,34366046336,1,5,1,1,1,1,194,1,1
270532608,13194946936832,1,5,1,1,1,1,194,1,1
12582912,283115648,1,5,1,1,1,1,194,1,1
34359738369,4432406298625,1,5,1,1,1,1,194,1,1
4398046527488,4398851866624,1,5,1,1,1,1,194,1,1
129,4398048624769,1,5,1,1,1,1,194,1,1
34628173824,4432680976384,1,5,1,1,1,1,194,1,1
49152,4398048657409,1,5,1,1,1,1,194,1,1
4398314946560,4398329626624,1,5,1,1,1,1,194,1,1
129,4398314946691,1,5,1,1,1,1,194,1,1
26388279066624,30786325594240,1,5,1,1,1,1,194,1,1
34359771136,34361884673,1,5,1,1,1,1,194,1,1
34896609280,36238786561,1,5,1,1,1,1,194,1,1
268435458,103347650563,1,5,1,1,1,1,194,1,1
34363932672,13228505563136,1,5,1,1,1,1,194,1,1
268468224,270581888,1,5,1,1,1,1,194,1,1
129,13194139549825,1,5,1,1,1,1,194,1,1
4398046543872,4398314995713,1,5,1,1,1,1,194,1,1
34361835520,103349747713,1,5,1,1,1,1,194,1,1
13194139533312,13194139582592,1,5,1,1,1,1,194,1,1
2097280,34361852288,1,5,1,1,1,1,194,1,1
2162688,6406144,1,5,1,1,1,1,194,1,1
4398046511105,13228499271683,1,5,1,1,1,1,194,1,1
32769,270581761,1,5,1,1,1,1,194,1,1
34361835520,34366046336,1,5,1,1,1,1,194,1,1
4432406249472,4432674701440,1,5,1,1,1,1,194,1,1
103079215104,103349747713,1,5,1,1,1,1,194,1,1
68719476864,103085506688,1,5,1,1,1,1,194,1,1
68719493120,4501127839744,1,5,1,1,1,1,194,1,1
6291456,34366029953,1,5,1,1,1,1,194,1,1
2113536,103349764096,1,5,1,1,1,1,194,1,1
4398046511105,4398052818945,1,5,1,1,1,1,194,1,1
4398046543872,4432674734080,1,5,1,1,1,1,194,1,1
257,2098049,1,5,1,1,1,1,194,1,1
6291456,4432420929536,1,5,1,1,1,1,194,1,1
4398046511232,30786594013312,1,5,1,1,1,1,194,1,1
5,103079215111,1,5,1,1,1,1,194,1,1
34359738496,34628173955,1,5,1,1,1,1,194,1,1
16512,34630287488,1,5,1,1,1,1,194,1,1
268435457,34634465281,1,5,1,1,1,1,194,1,1
4432406249472,13228501368960,1,5,1,1,1,1,194,1,1
34359754752,34361884800,1,5,1,1,1,1,194,1,1
129,807403649,1,5,1,1,1,1,194,1,1
2097280,34630271105,1,5,1,1,1,1,194,1,1
268435457,274743297,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
13194139533312,13194944856064,1,5,1,1,1,1,194,1,1
4210688,34366046336,1,5,1,1,1,1,194,1,1
270532608,270581888,1,5,1,1,1,1,194,1,1
26388279066624,30820953751552,1,5,1,1,1,1,194,1,1
6291456,4398321238017,1,5,1,1,1,1,194,1,1
2097153,13194410065921,1,5,1,1,1,1,194,1,1
34359754752,13228499288192,1,5,1,1,1,1,194,1,1
4398048608256,4398052802689,1,5,1,1,1,1,194,1,1
272629760,4398858108928,1,5,1,1,1,1,194,1,1
2097408,6308224,1,5,1,1,1,1,194,1,1
2684354560,4026548224,1,5,1,1,1,74,1,121,1
6291456,4398858108928,1,5,1,1,1,1,194,1,1
268435457,13194410065921,1,5,1,1,1,1,194,1,1
68719476992,103079231872,1,5,1,1,1,1,194,1,1
4194305,6307843,1,5,1,1,1,1,194,1,1
34363932672,103093895168,1,5,1,1,1,1,194,1,1
171798691840,240520282112,1,5,1,1,1,1,194,1,1
4398046527488,4432408395776,1,5,1,1,1,1,194,1,1
4398046511105,4398853914625,1,5,1,1,1,1,194,1,1
4398046527488,13228501385216,1,5,1,1,1,1,194,1,1
98304,268550272,1,5,1,1,1,1,194,1,1
268451840,4432676798464,1,5,1,1,1,1,194,1,1
536887296,807419905,1,5,1,1,1,1,194,1,1
32896,115072,1,5,1,1,1,1,194,1,1
805306368,13229304578048,1,5,1,1,1,1,194,1,1
4398046511232,4398052802689,1,5,1,1,1,1,194,1,1
49152,34628223104,1,5,1,1,1,1,194,1,1
34359738496,4432676782208,1,5,1,1,1,1,194,1,1
16512,34630287488,1,5,1,1,1,1,194,1,1
34359754752,34366046336,1,5,1,1,1,1,194,1,1
2097153,4432408346753,1,5,1,1,1,1,194,1,1
16512,807420032,1,5,1,1,1,1,194,1,1
536887296,807419905,1,5,1,1,1,1,194,1,1
805306368,35165061248,1,5,1,1,1,1,194,1,1
268435457,4432674685057,1,5,1,1,1,1,194,1,1
34363932672,34374418560,1,5,1,1,1,1,194,1,1
268435457,34628190337,1,5,1,1,1,1,194,1,1
536871040,4398851817856,1,5,1,1,1,1,194,1,1
34361835520,4501127839744,1,5,1,1,1,1,194,1,1
16386,34359787523,1,5,1,1,1,1,194,1,1
34359771136,34628222977,1,5,1,1,1,1,194,1,1
68987912192,240786620416,1,5,1,1,1,1,194,1,1
129,4398314946691,1,5,1,1,1,1,194,1,1
268451840,274743424,1,5,1,1,1,1,194,1,1
4398046527488,4398317060097,1,5,1,1,1,1,194,1,1
268468224,4398314995840,1,5,1,1,1,1,194,1,1
8796361457664,13194944839808,1,5,1,1,1,1,194,1,1
68719476864,240518168705,1,5,1,1,1,1,194,1,1
206158430208,240518168705,1,5,1,1,1,1,194,1,1
34359738369,103347650689,1,5,1,1,1,1,194,1,1
4398050705408,4398061207552,1,5,1,1,1,1,194,1,1
4194305,4398052802689,1,5,1,1,1,1,194,1,1
34359738496,34361884800,1,5,1,1,1,1,194,1,1
268435458,4398314962947,1,5,1,1,1,1,194,1,1
16385,4398314963073,1,5,1,1,1,1,194,1,1
268451840,34634481664,1,5,1,1,1,1,194,1,1
4398048608256,4432676798464,1,5,1,1,1,1,194,1,1
2097153,4398052802689,1,5,1,1,1,1,194,1,1
270532608,30786596110336,1,5,1,1,1,1,194,1,1
8796095119360,30786596110336,1,5,1,1,1,1,194,1,1
4398314946560,4433211555968,1,5,1,1,1,1,194,1,1
34628173824,36238786561,1,5,1,1,1,1,194,1,1
268435457,34628173955,1,5,1,1,1,1,194,1,1
4398046511106,4398048608263,1,5,1,1,1,1,194,1,1
2097280,34630287488,1,5,1,1,1,1,194,1,1
270532608,35171336192,1,5,1,1,1,1,194,1,1
35433480192,36240883712,1,5,1,1,1,1,194,1,1
268435584,4398317043841,1,5,1,1,1,1,194,1,1
4398046543872,4398048657536,1,5,1,1,1,1,194,1,1
4398314946560,4501394161792,1,5,1,1,1,1,194,1,1
6291456,4398321254400,1,5,1,1,1,1,194,1,1
4398048608256,4432408363009,1,5,1,1,1,1,194,1,1
268451840,103347666945,1,5,1,1,1,1,194,1,1
34628173824,103349764096,1,5,1,1,1,1,194,1,1
805306368,807403649,1,5,1,1,1,1,194,1,1
268435584,270532739,1,5,1,1,1,1,194,1,1
268435457,4398321238017,1,5,1,1,1,1,194,1,1
4398314946560,13228767707137,1,5,1,1,1,1,194,1,1
268435584,34628223104,1,5,1,1,1,1,194,1,1
16385,34361852033,1,5,1,1,1,1,194,1,1
32769,4398046625793,1,5,1,1,1,1,194,1,1
384,4398317044096,1,5,1,1,1,1,194,1,1
34361835520,103081328641,1,5,1,1,1,1,194,1,1
4432406249472,4432408346627,1,5,1,1,1,1,194,1,1
16385,34361884673,1,5,1,1,1,1,194,1,1
34359754752,34359755137,1,5,1,1,1,1,194,1,1
68719476864,4501125726592,1,5,1,1,1,1,194,1,1
4398046511232,30786325594240,1,5,1,1,1,1,194,1,1
8796093038592,13194141679616,1,5,1,1,1,1,194,1,1
68719476738,103079231491,1,5,1,1,1,1,194,1,1
4398314946560,4432676782208,1,5,1,1,1,1,194,1,1
34359738496,34359853184,1,5,1,1,1,1,194,1,1
34359738369,34361852033,1,5,1,1,1,1,194,1,1
16385,270549121,1,5,1,1,1,1,194,1,1
68719476737,103081328641,1,5,1,1,1,1,194,1,1
4398046527488,4501394178048,1,5,1,1,1,1,194,1,1
384,4398048625024,1,5,1,1,1,1,194,1,1
8830452760576,13228767707264,1,5,1,1,1,1,194,1,1
4398314946560,4433213652992,1,5,1,1,1,1,194,1,1
8796093022209,13228499271809,1,5,1,1,1,1,194,1,1
4466765987840,4501125742720,1,5,1,1,1,1,194,1,1
16385,34630287361,1,5,1,1,1,1,194,1,1
268435458,34628190211,1,5,1,1,1,1,194,1,1
17592454479872,30786594013185,1,5,1,1,1,1,194,1,1
2097280,4398317043841,1,5,1,1,1,1,194,1,1
13194139533312,13194141646976,1,5,1,1,1,1,194,1,1
268435457,4398317043841,1,5,1,1,1,1,194,1,1
32769,2146307,1,5,1,1,1,1,194,1,1
65537,268550145,1,5,1,1,1,1,194,1,1
34363932672,34366029827,1,5,1,1,1,1,194,1,1
8796361457664,13194946936832,1,5,1,1,1,1,194,1,1
13194139533312,13194154213376,1,5,1,1,1,1,194,1,1
103079215104,103085522944,1,5,1,1,1,1,194,1,1
34359738369,34359738755,1,5,1,1,1,1,194,1,1
32896,34628223104,1,5,1,1,1,1,194,1,1
16385,4398048624769,1,5,1,1,1,1,194,1,1
4210688,6307969,1,5,1,1,1,1,194,1,1
130,4398314946691,1,5,1,1,1,1,194,1,1
4398046511105,4398851833857,1,5,1,1,1,1,194,1,1
68719476738,103079215111,1,5,1,1,1,1,194,1,1
4398314946560,4398317043841,1,5,1,1,1,1,194,1,1
2097280,34630287488,1,5,1,1,1,1,194,1,1
536887296,35165061248,1,5,1,1,1,1,194,1,1
13194139533312,13297218748544,1,5,1,1,1,1,194,1,1
6291456,274743297,1,5,1,1,1,1,194,1,1
4398048608256,4432408346753,1,5,1,1,1,1,194,1,1
68721573888,103886618624,1,5,1,1,1,1,194,1,1
3,4398314962947,1,5,1,1,1,1,194,1,1
16385,805322881,1,5,1,1,1,1,194,1,1
2129920,2342912,1,5,1,1,1,1,194,1,1
268435458,268484611,1,5,1,1,1,1,194,1,1
34359738496,13297218748544,1,5,1,1,1,1,194,1,1
6291456,6340609,1,5,1,1,1,1,194,1,1
268435712,34630271360,1,5,1,1,1,1,194,1,1
4398046511232,13194407968897,1,5,1,1,1,1,194,1,1
69256347648,4501931032576,1,5,1,1,1,1,194,1,1
129,34630271105,1,5,1,1,1,1,194,1,1
4466765987840,4501127823488,1,5,1,1,1,1,194,1,1
34359754752,34359755137,1,5,1,1,1,1,194,1,1
268435584,268435591,1,5,1,1,1,1,194,1,1
4398046527488,4398321254400,1,5,1,1,1,1,194,1,1
8796361457664,13228767723520,1,5,1,1,1,1,194,1,1
4398046511232,4398048608387,1,5,1,1,1,1,194,1,1
34363932672,4432680976384,1,5,1,1,1,1,194,1,1
268451840,4398851833984,1,5,1,1,1,1,194,1,1
4398046543872,4398046560385,1,5,1,1,1,1,194,1,1
4432406249472,4432408363136,1,5,1,1,1,1,194,1,1
2113536,34361852288,1,5,1,1,1,1,194,1,1
536870913,35167141889,1,5,1,1,1,1,194,1,1
270532608,4398317043841,1,5,1,1,1,1,194,1,1
2097153,2113667,1,5,1,1,1,1,194,1,1
6291456,4398052802689,1,5,1,1,1,1,194,1,1
268435458,268435591,1,5,1,1,1,1,194,1,1
4398046511105,4501125726211,1,5,1,1,1,1,194,1,1
270532608,270549121,1,5,1,1,1,1,194,1,1
34361835520,4501127823488,1,5,1,1,1,1,194,1,1
21990232555520,30786594013185,1,5,1,1,1,1,194,1,1
6,2113543,1,5,1,1,1,1,194,1,1
68987912192,4501394161665,1,5,1,1,1,1,194,1,1
4398048608256,4432408346753,1,5,1,1,1,1,194,1,1
129,103079215235,1,5,1,1,1,1,194,1,1
49152,268550145,1,5,1,1,1,1,194,1,1
4194560,4398052802944,1,5,1,1,1,1,194,1,1
8796093022336,13194141630848,1,5,1,1,1,1,194,1,1
270532608,103886618624,1,5,1,1,1,1,194,1,1
270532608,270581761,1,5,1,1,1,1,194,1,1
16385,4398046560259,1,5,1,1,1,1,194,1,1
1342177280,4434285297664,1,5,1,1,1,1,194,1,1
34359754752,34359787649,1,5,1,1,1,1,194,1,1
21990232555520,30820685316097,1,5,1,1,1,1,194,1,1
34361835520,34366029827,1,5,1,1,1,1,194,1,1
270532608,274726915,1,5,1,1,1,1,194,1,1
6291456,13194145824896,1,5,1,1,1,1,194,1,1
34359738369,4432674701313,1,5,1,1,1,1,194,1,1
4398050705408,4398321238144,1,5,1,1,1,1,194,1,1
98304,34628288512,1,5,1,1,1,1,194,1,1
4398046527488,4398046560259,1,5,1,1,1,1,194,1,1
268517376,4432674799616,1,6,1,1,1,1,194,1,1
4398319140864,13228773998592,1,6,1,1,1,1,194,1,1
4398046527489,13228499320833,1,6,1,1,1,1,194,1,1
536870917,807403527,1,6,1,1,1,1,194,1,1
268451968,805323648,1,6,1,1,1,1,194,1,1
16387,34361852035,1,6,1,1,1,1,194,1,1
34628173825,35167158273,1,6,1,1,1,1,194,1,1
268452352,268453760,1,6,1,1,1,1,194,1,1
268435459,4398853914627,1,6,1,1,1,1,194,1,1
16768,13194139550081,1,6,1,1,1,1,194,1,1
240518168576,4638564696065,1,6,1,1,1,1,194,1,1
8796361457665,13194410065923,1,6,1,1,1,1,194,1,1
34361835521,4432408363137,1,6,1,1,1,1,194,1,1
4398314946561,30786594013313,1,6,1,1,1,1,194,1,1
103079231488,103349764224,1,6,1,1,1,1,194,1,1
268484608,270582144,1,6,1,1,1,1,194,1,1
34359754753,34359754887,1,6,1,1,1,1,194,1,1
68721574016,4501127823744,1,6,1,1,1,1,194,1,1
34628173952,4433213653120,1,6,1,1,1,1,194,1,1
268451968,35165061249,1,6,1,1,1,1,194,1,1
4398048608384,4432412541057,1,6,1,1,1,1,194,1,1
268451841,270549377,1,6,1,1,1,1,194,1,1
34359787520,103079264385,1,6,1,1,1,1,194,1,1
4398851817472,30787130884097,1,6,1,1,1,1,194,1,1
34361835521,103081312641,1,6,1,1,1,1,194,1,1
807403520,35167158273,1,6,1,1,1,1,194,1,1
268435585,34628190593,1,6,1,1,1,1,194,1,1
4398048608384,13194410082432,1,6,1,1,1,1,194,1,1
4398046527616,30786327691392,1,6,1,1,1,1,194,1,1
4398048608512,13194410066304,1,6,1,1,1,1,194,1,1
2097281,13194410066049,1,6,1,1,1,1,194,1,1
4398048608384,4432408346755,1,6,1,1,1,1,194,1,1
6291584,103085523072,1,6,1,1,1,1,194,1,1
4398317043712,4433213652993,1,6,1,1,1,1,194,1,1
16768,4432406266752,1,6,1,1,1,1,194,1,1
4398048608384,4398317060480,1,6,1,1,1,1,194,1,1
268484608,274776192,1,6,1,1,1,1,194,1,1
35165044736,4501933129728,1,6,1,1,1,1,194,1,1
16387,35165061123,1,6,1,1,1,1,194,1,1
34632368128,13228773998592,1,6,1,1,1,1,194,1,1
13228499271680,13228499271687,1,6,1,1,1,1,194,1,1
68987912193,240786604035,1,6,1,1,1,1,194,1,1
34361835522,103349747715,1,6,1,1,1,1,194,1,1
49280,4501125775488,1,6,1,1,1,1,194,1,1
34359754880,34630320256,1,6,1,1,1,1,194,1,1
10485761,4398329626625,1,6,1,1,1,1,194,1,1
536887424,807420288,1,6,1,1,1,1,194,1,1
4398046511488,13194141647232,1,6,1,1,1,1,194,1,1
103079215105,4501396258817,1,6,1,1,1,1,194,1,1
4398314962944,4398853963776,1,6,1,1,1,1,194,1,1
4398314946562,4398314946695,1,6,1,1,1,1,194,1,1
8830452760577,13297218764801,1,6,1,1,1,1,194,1,1
6307840,4398052819328,1,6,1,1,1,1,194,1,1
4398314946688,4398851817857,1,6,1,1,1,1,194,1,1
4398585479168,30787132981248,1,6,1,1,1,1,194,1,1
4398314962944,4398314995841,1,6,1,1,1,1,194,1,1
34359738497,4432406249607,1,6,1,1,1,1,194,1,1
4466768084992,4501127823489,1,6,1,1,1,1,194,1,1
4398046511361,13194407969153,1,6,1,1,1,1,194,1,1
268484608,807452673,1,6,1,1,1,1,194,1,1
34359738752,103347667328,1,6,1,1,1,1,194,1,1
34363932674,34366029831,1,6,1,1,1,1,194,1,1
103079215105,240518217729,1,6,1,1,1,1,194,1,1
4432408346624,13297220845696,1,6,1,1,1,1,194,1,1
4398314946688,4398317060480,1,6,1,1,1,1,194,1,1
133,268435599,1,6,1,1,1,1,194,1,1
4432674684928,13298024054784,1,6,1,1,1,1,194,1,1
34359738752,34361852289,1,6,1,1,1,1,194,1,1
4398046511233,4398317043843,1,6,1,1,1,1,194,1,1
4210689,34366078977,1,6,1,1,1,1,194,1,1
8830721196032,30821490622464,1,6,1,1,1,1,194,1,1
4432408346624,4432412557440,1,6,1,1,1,1,194,1,1
13194139533313,13194414260225,1,6,1,1,1,1,194,1,1
268451968,4432676798592,1,6,1,1,1,1,194,1,1
4398048624640,13194414276608,1,6,1,1,1,1,194,1,1
4398050721792,4398321254528,1,6,1,1,1,1,194,1,1
805306369,4501931032577,1,6,1,1,1,1,194,1,1
6291458,6291591,1,6,1,1,1,1,194,1,1
34628206592,34628288640,1,6,1,1,1,1,194,1,1
35701915648,38386286592,1,6,1,1,1,1,194,1,1
34896609408,4433211572352,1,6,1,1,1,1,194,1,1
16387,807419907,1,6,1,1,1,1,194,1,1
4398583382144,13194946936960,1,6,1,1,1,1,194,1,1
8830454857728,13297220845569,1,6,1,1,1,1,194,1,1
34628190208,4501396275200,1,6,1,1,1,1,194,1,1
34359738497,103079231873,1,6,1,1,1,1,194,1,1
4398317043712,4398858108929,1,6,1,1,1,1,194,1,1
2097155,270548999,1,6,1,1,1,1,194,1,1
1610612737,13196018581505,1,6,1,1,1,1,194,1,1
805306496,1881145728,1,6,1,1,1,1,194,1,1
4398314946561,4398314995715,1,6,1,1,1,1,194,1,1
16389,2146311,1,6,1,1,1,1,194,1,1
536887297,805322883,1,6,1,1,1,1,194,1,1
4432406249600,4432408363392,1,6,1,1,1,1,194,1,1
16641,34359755139,1,6,1,1,1,1,194,1,1
268451841,4398851833859,1,6,1,1,1,1,194,1,1
805306369,4398851817603,1,6,1,1,1,1,194,1,1
6291457,13194145841153,1,6,1,1,1,1,194,1,1
4398314962944,4398317060099,1,6,1,1,1,1,194,1,1
4398046527616,4398046560387,1,6,1,1,1,1,194,1,1
131,4398314946695,1,6,1,1,1,1,194,1,1
4398048624640,4432408395777,1,6,1,1,1,1,194,1,1
34359754753,34628190593,1,6,1,1,1,1,194,1,1
103083409408,103085506689,1,6,1,1,1,1,194,1,1
4398046511361,4398046512003,1,6,1,1,1,1,194,1,1
4398046544000,13194408018048,1,6,1,1,1,1,194,1,1
34359738752,4432408363392,1,6,1,1,1,1,194,1,1
2113537,4432412557313,1,6,1,1,1,1,194,1,1
34359738497,34359740289,1,6,1,1,1,1,194,1,1
137709486080,240792895488,1,6,1,1,1,1,194,1,1
268451841,274776065,1,6,1,1,1,1,194,1,1
34359738371,34630271107,1,6,1,1,1,1,194,1,1
4398046511488,13194145825152,1,6,1,1,1,1,194,1,1
4398046560256,13194139582593,1,6,1,1,1,1,194,1,1
268517376,270647424,1,6,1,1,1,1,194,1,1
13194141630464,30820687413376,1,6,1,1,1,1,194,1,1
34363932800,34366029955,1,6,1,1,1,1,194,1,1
68719477120,4501127823744,1,6,1,1,1,1,194,1,1
4398046511107,4432406265987,1,6,1,1,1,1,194,1,1
270548992,4398321254401,1,6,1,1,1,1,194,1,1
4210816,274743425,1,6,1,1,1,1,194,1,1
4398851817472,4398851833859,1,6,1,1,1,1,194,1,1
68721574016,103081312641,1,6,1,1,1,1,194,1,1
34898706432,35171336193,1,6,1,1,1,1,194,1,1
270532736,34630287489,1,6,1,1,1,1,194,1,1
16387,4398317060099,1,6,1,1,1,1,194,1,1
34359787520,34361885056,1,6,1,1,1,1,194,1,1
4432406249473,13228499272065,1,6,1,1,1,1,194,1,1
34363932800,34366046592,1,6,1,1,1,1,194,1,1
2097920,274727808,1,6,1,1,1,1,194,1,1
270548992,13194410115072,1,6,1,1,1,1,194,1,1
13194141630464,13297220861952,1,6,1,1,1,1,194,1,1
4398056996864,4398077968512,1,6,1,1,1,1,194,1,1
8796095119361,13194145824771,1,6,1,1,1,1,194,1,1
4398046511488,4398853915008,1,6,1,1,1,1,194,1,1
34628173952,103884521601,1,6,1,1,1,1,194,1,1
34359754753,103081328769,1,6,1,1,1,1,194,1,1
274726912,274743299,1,6,1,1,1,1,194,1,1
13194141630464,13228769804289,1,6,1,1,1,1,194,1,1
14680064,4398329643008,1,6,1,1,1,1,194,1,1
6307840,34634514432,1,6,1,1,1,1,194,1,1
4432408346624,4501127872512,1,6,1,1,1,1,194,1,1
4432408346624,4432680976512,1,6,1,1,1,1,194,1,1
7,4398314962951,1,6,1,1,1,1,194,1,1
17152,34628191104,1,6,1,1,1,1,194,1,1
34359738497,240518185089,1,6,1,1,1,1,194,1,1
270548992,270549888,1,6,1,1,1,1,194,1,1
34359787520,4432674734081,1,6,1,1,1,1,194,1,1
34359836672,34359853185,1,6,1,1,1,1,194,1,1
4210816,14696577,1,6,1,1,1,1,194,1,1
268484608,4432676831232,1,6,1,1,1,1,194,1,1
4398317043712,4432676831232,1,6,1,1,1,1,194,1,1
4398314946561,4398851817603,1,6,1,1,1,1,194,1,1
4398046527744,13194139550592,1,6,1,1,1,1,194,1,1
8796093038593,13194139582593,1,6,1,1,1,1,194,1,1
34359754880,34630287489,1,6,1,1,1,1,194,1,1
270548992,4398853931136,1,6,1,1,1,1,194,1,1
34359738497,34361852289,1,6,1,1,1,1,194,1,1
268484608,4398317092865,1,6,1,1,1,1,194,1,1
68987928576,4501394210816,1,6,1,1,1,1,194,1,1
68721573889,4638566776833,1,6,1,1,1,1,194,1,1
212992,34362081280,1,6,1,1,1,1,194,1,1
1879048192,4399925575681,1,6,1,1,1,1,194,1,1
2113792,6308225,1,6,1,1,1,1,194,1,1
10485761,34642853889,1,6,1,1,1,1,194,1,1
4398046527489,4432412557313,1,6,1,1,1,1,194,1,1
268435840,270549888,1,6,1,1,1,1,194,1,1
4398317043712,4433213669376,1,6,1,1,1,1,194,1,1
268435585,4398314946947,1,6,1,1,1,1,194,1,1
272629761,274743425,1,6,1,1,1,1,194,1,1
8830721196032,13228767723648,1,6,1,1,1,1,194,1,1
536887424,4398851866752,1,6,1,1,1,1,194,1,1
4432406249728,4432408363392,1,6,1,1,1,1,194,1,1
2097409,34630271361,1,6,1,1,1,1,194,1,1
4398048641024,13194145873920,1,6,1,1,1,1,194,1,1
1342210048,1881194496,1,6,1,1,1,1,194,1,1
8830452776960,13228499386368,1,6,1,1,1,1,194,1,1
4432406249473,13228769804289,1,6,1,1,1,1,194,1,1
131,34359738759,1,6,1,1,1,1,194,1,1
13194139549696,13228767723521,1,6,1,1,1,1,194,1,1
268435585,34628190593,1,6,1,1,1,1,194,1,1
13194407968768,13194407969153,1,6,1,1,1,1,194,1,1
4398046511233,4398314963075,1,6,1,1,1,1,194,1,1
4398048608257,4432408395777,1,6,1,1,1,1,194,1,1
805306496,1881145473,1,6,1,1,1,1,194,1,1
4398048624640,4398317092992,1,6,1,1,1,1,194,1,1
34363932800,103353942144,1,6,1,1,1,1,194,1,1
4210689,4398061207553,1,6,1,1,1,1,194,1,1
4398048624640,4432412590080,1,6,1,1,1,1,194,1,1
21990232555648,30786325594496,1,6,1,1,1,1,194,1,1
2097282,34361852035,1,6,1,1,1,1,194,1,1
547356672,820002816,1,6,1,1,1,1,194,1,1
4398046560256,4398314996096,1,6,1,1,1,1,194,1,1
2097155,240520265731,1,6,1,1,1,1,194,1,1
4501125726208,4638835212288,1,6,1,1,1,1,194,1,1
805306880,805323648,1,6,1,1,1,1,194,1,1
34359754753,4433211572225,1,6,1,1,1,1,194,1,1
34359738497,4432406266241,1,6,1,1,1,1,194,1,1
103079231488,4501127872512,1,6,1,1,1,1,194,1,1
2113664,34630287744,1,6,1,1,1,1,194,1,1
270532610,4398317060099,1,6,1,1,1,1,194,1,1
807403520,4399931850752,1,6,1,1,1,1,194,1,1
4398046527616,4398048657792,1,6,1,1,1,1,194,1,1
270532736,103349764224,1,6,1,1,1,1,194,1,1
2097536,34630287744,1,6,1,1,1,1,194,1,1
270565376,4398317092992,1,6,1,1,1,1,194,1,1
