position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398054899712,13194154213376,1,5,1,1,1,1,194,1,1
268451840,4398314963328,1,5,1,1,1,1,194,1,1
68723671040,4501132017664,1,5,1,1,1,1,194,1,1
268451840,4398314962947,1,5,1,1,1,1,194,1,1
805306368,13194944839808,1,5,1,1,1,1,194,1,1
16512,34630287488,1,5,1,1,1,1,194,1,1
268451840,807419905,1,5,1,1,1,1,194,1,1
4398050705408,4398061191169,1,5,1,1,1,1,194,1,1
4398046511360,4432408347008,1,5,1,1,1,1,194,1,1
4398048608256,4432408363136,1,5,1,1,1,1,194,1,1
34359738624,4432674685312,1,5,1,1,1,1,194,1,1
4398046511105,4398052802563,1,5,1,1,1,1,194,1,1
4398046527488,4432406265859,1,5,1,1,1,1,194,1,1
4398046527488,4398317092864,1,5,1,1,1,1,194,1,1
34359754752,13228767723520,1,5,1,1,1,1,194,1,1
3,4432408346627,1,5,1,1,1,1,194,1,1
33024,34359787904,1,5,1,1,1,1,194,1,1
4398046511232,4432406265985,1,5,1,1,1,1,194,1,1
258,899,1,5,1,1,1,1,194,1,1
6291456,34366046209,1,5,1,1,1,1,194,1,1
34359754752,34359755137,1,5,1,1,1,1,194,1,1
4210688,274743297,1,5,1,1,1,1,194,1,1
68987912192,103884521473,1,5,1,1,1,1,194,1,1
34628173824,103349747840,1,5,1,1,1,1,194,1,1
4398583382016,4398853914752,1,5,1,1,1,1,194,1,1
34896609280,36240883712,1,5,1,1,1,1,194,1,1
2097153,807403523,1,5,1,1,1,1,194,1,1
16385,34359754883,1,5,1,1,1,1,194,1,1
384,4398046511491,1,5,1,1,1,1,194,1,1
16385,4398317060097,1,5,1,1,1,1,194,1,1
8796095119360,13228501368960,1,5,1,1,1,1,194,1,1
4398046511105,4398317043841,1,5,1,1,1,1,194,1,1
805306368,805306753,1,5,1,1,1,1,194,1,1
2113536,6340736,1,5,1,1,1,1,194,1,1
103079215104,103081328768,1,5,1,1,1,1,194,1,1
34628173824,34628190337,1,5,1,1,1,1,194,1,1
129,4398314963073,1,5,1,1,1,1,194,1,1
257,103079215489,1,5,1,1,1,1,194,1,1
2097408,34630271360,1,5,1,1,1,1,194,1,1
16512,13228499288192,1,5,1,1,1,1,194,1,1
2097153,103081312259,1,5,1,1,1,1,194,1,1
2113536,13228501385216,1,5,1,1,1,1,194,1,1
103079215104,4501931032576,1,5,1,1,1,1,194,1,1
2097408,34366030208,1,5,1,1,1,1,194,1,1
4398046511105,4398046512001,1,5,1,1,1,1,194,1,1
268451840,34628223104,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
129,4432408346753,1,5,1,1,1,1,194,1,1
16385,4432406265985,1,5,1,1,1,1,194,1,1
4398046527488,4398314995840,1,5,1,1,1,1,194,1,1
805306368,4433211572224,1,5,1,1,1,1,194,1,1
268451840,4398317092864,1,5,1,1,1,1,194,1,1
34628173824,4432676782081,1,5,1,1,1,1,194,1,1
536887296,805322755,1,5,1,1,1,1,194,1,1
536887296,805355521,1,5,1,1,1,1,194,1,1
270532608,34630271105,1,5,1,1,1,1,194,1,1
137438953600,240520265856,1,5,1,1,1,1,194,1,1
4398046511105,13194141630593,1,5,1,1,1,1,194,1,1
16512,2113921,1,5,1,1,1,1,194,1,1
34361835520,34366029953,1,5,1,1,1,1,194,1,1
268435584,4398853914752,1,5,1,1,1,1,194,1,1
137707388928,240788701184,1,5,1,1,1,1,194,1,1
4398046511232,4432406266240,1,5,1,1,1,1,194,1,1
34359738369,103347666945,1,5,1,1,1,1,194,1,1
103079215104,4638564696064,1,5,1,1,1,1,194,1,1
8796093022209,13194141646849,1,5,1,1,1,1,194,1,1
34359738369,4432676782081,1,5,1,1,1,1,194,1,1
103079215104,240520265729,1,5,1,1,1,1,194,1,1
8796093022336,13228499271809,1,5,1,1,1,1,194,1,1
34359738369,4432408346753,1,5,1,1,1,1,194,1,1
16385,34361851907,1,5,1,1,1,1,194,1,1
16512,270581888,1,5,1,1,1,1,194,1,1
34359738369,103347666945,1,5,1,1,1,1,194,1,1
4398046511105,4398048624643,1,5,1,1,1,1,194,1,1
805306368,35165045120,1,5,1,1,1,1,194,1,1
4398314946560,4432674685312,1,5,1,1,1,1,194,1,1
4432406249472,4433213652992,1,5,1,1,1,1,194,1,1
4194432,274727296,1,5,1,1,1,1,194,1,1
268435584,4398314995840,1,5,1,1,1,1,194,1,1
4194432,6308224,1,5,1,1,1,1,194,1,1
34359738369,34634465281,1,5,1,1,1,1,194,1,1
129,35165044865,1,5,1,1,1,1,194,1,1
68719493120,103347666945,1,5,1,1,1,1,194,1,1
268435457,4398314962947,1,5,1,1,1,1,194,1,1
8796093022209,30786325577857,1,5,1,1,1,1,194,1,1
268435458,34628173831,1,5,1,1,1,1,194,1,1
34359738624,34366030208,1,5,1,1,1,1,194,1,1
640,34361836416,1,5,1,1,1,1,194,1,1
4398314946560,4398314995713,1,5,1,1,1,1,194,1,1
268435584,35165044865,1,5,1,1,1,1,194,1,1
34359738370,4432406265859,1,5,1,1,1,1,194,1,1
2097153,34361835905,1,5,1,1,1,1,194,1,1
16385,4398048624769,1,5,1,1,1,1,194,1,1
34896609280,4433213652992,1,5,1,1,1,1,194,1,1
268435458,270532615,1,5,1,1,1,1,194,1,1
16386,34359754883,1,5,1,1,1,1,194,1,1
268435457,103347650563,1,5,1,1,1,1,194,1,1
4398046511106,4398314946691,1,5,1,1,1,1,194,1,1
68987912192,103886618624,1,5,1,1,1,1,194,1,1
16512,4398317060224,1,5,1,1,1,1,194,1,1
129,13194141630593,1,5,1,1,1,1,194,1,1
2097153,6307969,1,5,1,1,1,1,194,1,1
4466765987840,4638564696064,1,5,1,1,1,1,194,1,1
2113536,807420032,1,5,1,1,1,1,194,1,1
34628173824,103353942016,1,5,1,1,1,1,194,1,1
536887296,1879064577,1,5,1,1,1,1,194,1,1
4398046527488,4432408395776,1,5,1,1,1,1,194,1,1
6,34359738383,1,5,1,1,1,1,194,1,1
384,268436353,1,5,1,1,1,1,194,1,1
268435457,805355521,1,5,1,1,1,1,194,1,1
2097153,4398853914625,1,5,1,1,1,1,194,1,1
536870913,4398853914625,1,5,1,1,1,1,194,1,1
34359738496,35167142016,1,5,1,1,1,1,194,1,1
536871040,13194944839808,1,5,1,1,1,1,194,1,1
4398046527488,4432676798464,1,5,1,1,1,1,194,1,1
34359738369,13228767707137,1,5,1,1,1,1,194,1,1
4398046511360,13194141630848,1,5,1,1,1,1,194,1,1
3,13194139533443,1,5,1,1,1,1,194,1,1
16385,2113921,1,5,1,1,1,1,194,1,1
16386,805322755,1,5,1,1,1,1,194,1,1
2097153,6340609,1,5,1,1,1,1,194,1,1
68719493120,240520282112,1,5,1,1,1,1,194,1,1
34628173824,34634465408,1,5,1,1,1,1,194,1,1
8796093038592,13194407985280,1,5,1,1,1,1,194,1,1
268435457,13194944839681,1,5,1,1,1,1,194,1,1
3,268451971,1,5,1,1,1,1,194,1,1
34628173824,34634481664,1,5,1,1,1,1,194,1,1
16386,268484611,1,5,1,1,1,1,194,1,1
16385,2113921,1,5,1,1,1,1,194,1,1
34359754752,34630287361,1,5,1,1,1,1,194,1,1
16385,34628190211,1,5,1,1,1,1,194,1,1
4398046527488,4398061207552,1,5,1,1,1,1,194,1,1
4398048608256,4501127839744,1,5,1,1,1,1,194,1,1
268451840,4398314995713,1,5,1,1,1,1,194,1,1
538968064,807420032,1,5,1,1,1,1,194,1,1
34359738369,34630287361,1,5,1,1,1,1,194,1,1
32896,270581888,1,5,1,1,1,1,194,1,1
6291456,34366029953,1,5,1,1,1,1,194,1,1
268451840,34628190337,1,5,1,1,1,1,194,1,1
268451840,4398314995840,1,5,1,1,1,1,194,1,1
4398048608256,4398321254400,1,5,1,1,1,1,194,1,1
270532608,4398317043841,1,5,1,1,1,1,194,1,1
268451840,4432674734080,1,5,1,1,1,1,194,1,1
2113536,34366046336,1,5,1,1,1,1,194,1,1
34359738496,34366046336,1,5,1,1,1,1,194,1,1
1073741825,4026531841,1,5,1,1,1,1,194,1,1
16386,805322755,1,5,1,1,1,1,194,1,1
34628173824,103347650689,1,5,1,1,1,1,194,1,1
8796095119360,30786327691264,1,5,1,1,1,1,194,1,1
68987912192,103349747713,1,5,1,1,1,1,194,1,1
34359754752,34361852033,1,5,1,1,1,1,194,1,1
81920,4398046625793,1,5,1,1,1,1,194,1,1
384,4432406249857,1,5,1,1,1,1,194,1,1
536871040,1879048321,1,5,1,1,1,1,194,1,1
268451840,103349764096,1,5,1,1,1,1,194,1,1
6291456,14696449,1,5,1,1,1,1,194,1,1
2097153,270548995,1,5,1,1,1,1,194,1,1
268451840,34634481664,1,5,1,1,1,1,194,1,1
768,268437376,1,5,1,1,1,1,194,1,1
4398583382016,4433211555841,1,5,1,1,1,1,194,1,1
1342177280,36238802944,1,5,1,1,1,1,194,1,1
34359738496,36238786688,1,5,1,1,1,1,194,1,1
16385,34630287361,1,5,1,1,1,1,194,1,1
268435584,34630287488,1,5,1,1,1,1,194,1,1
4398314946560,4432676782081,1,5,1,1,1,1,194,1,1
4398314946560,4398321238144,1,5,1,1,1,1,194,1,1
2097280,4432408346753,1,5,1,1,1,1,194,1,1
34359754752,4501125742720,1,5,1,1,1,1,194,1,1
4398046511105,4398317043841,1,5,1,1,1,1,194,1,1
4398046543872,4398046560385,1,5,1,1,1,1,194,1,1
4398048608256,4398048608263,1,5,1,1,1,1,194,1,1
805306368,35165093888,1,5,1,1,1,1,194,1,1
538968064,1885339648,1,5,1,1,1,1,194,1,1
16386,16519,1,5,1,1,1,1,194,1,1
2097280,4398048624769,1,5,1,1,1,1,194,1,1
34361835520,34630287488,1,5,1,1,1,1,194,1,1
805306368,13194944856064,1,5,1,1,1,1,194,1,1
268435584,34630287488,1,5,1,1,1,1,194,1,1
4398046527488,4432674701440,1,5,1,1,1,1,194,1,1
68987912192,4501931032576,1,5,1,1,1,1,194,1,1
805306368,4398853914752,1,5,1,1,1,1,194,1,1
34359754752,13228499288192,1,5,1,1,1,1,194,1,1
13194139533312,30820953751552,1,5,1,1,1,1,194,1,1
13194139533312,13194141646976,1,5,1,1,1,1,194,1,1
2097280,4432408347008,1,5,1,1,1,1,194,1,1
272629760,4398321238144,1,5,1,1,1,1,194,1,1
2097153,807403649,1,5,1,1,1,1,194,1,1
34359738496,34366046336,1,5,1,1,1,1,194,1,1
4398048608256,4398048657409,1,5,1,1,1,1,194,1,1
2113536,4432676798464,1,5,1,1,1,1,194,1,1
4398046511105,4432406265985,1,5,1,1,1,1,194,1,1
268468224,805355521,1,5,1,1,1,1,194,1,1
268451840,270581888,1,5,1,1,1,1,194,1,1
34361835520,4432676798464,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
268435584,4433211555968,1,5,1,1,1,1,194,1,1
268435584,103347650689,1,5,1,1,1,1,194,1,1
4398314946560,13194414260224,1,5,1,1,1,1,194,1,1
268435460,270532615,1,5,1,1,1,1,194,1,1
34359738496,34361835905,1,5,1,1,1,1,194,1,1
268435584,34628190337,1,5,1,1,1,1,194,1,1
4398046511105,4398046560259,1,5,1,1,1,1,194,1,1
4398048608256,13194141630848,1,5,1,1,1,1,194,1,1
536871040,805355648,1,5,1,1,1,1,194,1,1
81920,34359853184,1,5,1,1,1,1,194,1,1
268451840,268484737,1,5,1,1,1,1,194,1,1
34361835520,35167141889,1,5,1,1,1,1,194,1,1
34359738496,34359755137,1,5,1,1,1,1,194,1,1
2097280,4398317043841,1,5,1,1,1,1,194,1,1
268451840,4432674701313,1,5,1,1,1,1,194,1,1
805306368,4398853931008,1,5,1,1,1,1,194,1,1
4398046527488,4433211572224,1,5,1,1,1,1,194,1,1
4398048608256,4398048608387,1,5,1,1,1,1,194,1,1
4398046511232,4432674685057,1,5,1,1,1,1,194,1,1
34628173824,4432674701440,1,5,1,1,1,1,194,1,1
4194306,6291463,1,5,1,1,1,1,194,1,1
2097154,34361835651,1,5,1,1,1,1,194,1,1
32896,4398046625920,1,5,1,1,1,1,194,1,1
2097280,4432408363136,1,5,1,1,1,1,194,1,1
270532608,34630320128,1,5,1,1,1,1,194,1,1
3,34359738755,1,5,1,1,1,1,194,1,1
8830452760576,30820687413248,1,5,1,1,1,1,194,1,1
268435712,805307264,1,5,1,1,1,1,194,1,1
4398048608256,4398048624769,1,5,1,1,1,1,194,1,1
4398046527488,13194141646976,1,5,1,1,1,1,194,1,1
34359771136,34359787649,1,5,1,1,1,1,194,1,1
4398048608256,4398317092864,1,5,1,1,1,1,194,1,1
81920,34359853184,1,5,1,1,1,1,194,1,1
4398314946560,4432680976384,1,5,1,1,1,1,194,1,1
268435457,34630270979,1,5,1,1,1,1,194,1,1
8796093022209,13194141630467,1,5,1,1,1,1,194,1,1
270532608,270548995,1,5,1,1,1,1,194,1,1
805306368,4398851817856,1,5,1,1,1,1,194,1,1
8796093022209,30820685316097,1,5,1,1,1,1,194,1,1
2097153,4501127823361,1,5,1,1,1,1,194,1,1
1610612736,36238786561,1,5,1,1,1,1,194,1,1
268435457,34630271105,1,5,1,1,1,1,194,1,1
4398583382016,4398851833857,1,5,1,1,1,1,194,1,1
4432406249472,4432676782081,1,5,1,1,1,1,194,1,1
34359738496,240518168705,1,5,1,1,1,1,194,1,1
4398048608256,4398321254400,1,5,1,1,1,1,194,1,1
384,270532993,1,5,1,1,1,1,194,1,1
16385,4432408363009,1,5,1,1,1,1,194,1,1
16512,268451971,1,5,1,1,1,1,194,1,1
34359738369,4432674701313,1,5,1,1,1,1,194,1,1
4194432,4398061191296,1,5,1,1,1,1,194,1,1
8796093022209,13194139549825,1,5,1,1,1,1,194,1,1
13194139533312,13228501368833,1,5,1,1,1,1,194,1,1
34359738496,4432674685057,1,5,1,1,1,1,194,1,1
13194139533312,13228499271809,1,5,1,1,1,1,194,1,1
68719476737,240518184961,1,5,1,1,1,1,194,1,1
16512,4501125742720,1,5,1,1,1,1,194,1,1
4432406249472,4501125726592,1,5,1,1,1,1,194,1,1
4398046511105,13228499271809,1,5,1,1,1,1,194,1,1
384,13194139550080,1,5,1,1,1,1,194,1,1
16385,4398314963073,1,5,1,1,1,1,194,1,1
2097153,4432408346753,1,5,1,1,1,1,194,1,1
34359738369,34361851907,1,5,1,1,1,1,194,1,1
268435584,4399925559424,1,5,1,1,1,1,194,1,1
2097280,34630271360,1,5,1,1,1,1,194,1,1
129,13194139549825,1,5,1,1,1,1,194,1,1
34628173824,4433213652992,1,5,1,1,1,1,194,1,1
268435584,4398317044096,1,5,1,1,1,1,194,1,1
65664,245888,1,5,1,1,1,1,194,1,1
103079215104,103079231491,1,5,1,1,1,1,194,1,1
4398046527488,4398317060224,1,5,1,1,1,1,194,1,1
4398046527488,13194141646976,1,5,1,1,1,1,194,1,1
805306368,35165093888,1,5,1,1,1,1,194,1,1
68719476738,240518168579,1,5,1,1,1,1,194,1,1
8796093022336,13194407968897,1,5,1,1,1,1,194,1,1
34359738369,4432674701313,1,5,1,1,1,1,194,1,1
171798691840,240518185088,1,5,1,1,1,1,194,1,1
16512,4398046527873,1,5,1,1,1,1,194,1,1
4466765987840,4501127823488,1,5,1,1,1,1,194,1,1
270532608,13194410065921,1,5,1,1,1,1,194,1,1
4398046511105,4638564679681,1,5,1,1,1,1,194,1,1
8796093022464,13228499272064,1,5,1,1,1,1,194,1,1
4432406249472,4432406265985,1,5,1,1,1,1,194,1,1
268435584,4398314946945,1,5,1,1,1,1,194,1,1
2097280,2113667,1,5,1,1,1,1,194,1,1
4398046527488,4398314995840,1,5,1,1,1,1,194,1,1
16512,4398046560640,1,5,1,1,1,1,194,1,1
4466765987840,4501394161665,1,5,1,1,1,1,194,1,1
10485760,299892736,1,5,1,1,1,1,194,1,1
171798691840,515398172672,1,5,1,1,1,1,194,1,1
4398046511232,4432676782208,1,5,1,1,1,1,194,1,1
34359738496,4432674685057,1,5,1,1,1,1,194,1,1
384,2146688,1,5,1,1,1,1,194,1,1
805306368,13194944856064,1,5,1,1,1,1,194,1,1
34359754752,35165061248,1,5,1,1,1,1,194,1,1
268435584,34628173955,1,5,1,1,1,1,194,1,1
270532608,274743297,1,5,1,1,1,1,194,1,1
268451840,270581761,1,5,1,1,1,1,194,1,1
34359738369,34374418433,1,5,1,1,1,1,194,1,1
6291456,6291587,1,5,1,1,1,1,194,1,1
384,34361835905,1,5,1,1,1,1,194,1,1
13194139533312,13228767707264,1,5,1,1,1,1,194,1,1
2097154,6307843,1,5,1,1,1,1,194,1,1
8796629893120,30787130884096,1,5,1,1,1,1,194,1,1
129,34361835651,1,5,1,1,1,1,194,1,1
6291456,103353942016,1,5,1,1,1,1,194,1,1
34361835520,35167158272,1,5,1,1,1,1,194,1,1
16385,103347666945,1,5,1,1,1,1,194,1,1
34359754752,4501125742720,1,5,1,1,1,1,194,1,1
2113536,270581888,1,5,1,1,1,1,194,1,1
171798691840,13434657701888,1,5,1,1,1,1,194,1,1
16512,4398314963328,1,5,1,1,1,1,194,1,1
4398314946560,4432676782081,1,5,1,1,1,1,194,1,1
268468224,807452672,1,5,1,1,1,1,194,1,1
129,6307969,1,5,1,1,1,1,194,1,1
2113536,4398317060224,1,5,1,1,1,1,194,1,1
16512,4432406265985,1,5,1,1,1,1,194,1,1
805306368,807420032,1,5,1,1,1,1,194,1,1
2097408,4398048625024,1,5,1,1,1,1,194,1,1
4398314946560,4432674701440,1,5,1,1,1,1,194,1,1
270532608,4398853914752,1,5,1,1,1,1,194,1,1
270532608,270549121,1,5,1,1,1,1,194,1,1
4398048608256,13194410066048,1,5,1,1,1,1,194,1,1
8796097216512,13194145824769,1,5,1,1,1,1,194,1,1
2097153,13194141630467,1,5,1,1,1,1,194,1,1
4398048608256,4398853931008,1,5,1,1,1,1,194,1,1
68719493120,240518217728,1,5,1,1,1,1,194,1,1
8796093038592,13297218764800,1,5,1,1,1,1,194,1,1
268435712,4398314963328,1,5,1,1,1,1,194,1,1
536887296,805323136,1,5,1,1,1,1,194,1,1
34361835520,34361950208,1,5,1,1,1,1,194,1,1
8796361457664,13228767707264,1,5,1,1,1,1,194,1,1
270532608,4398317043841,1,5,1,1,1,1,194,1,1
270532608,4398858108928,1,5,1,1,1,1,194,1,1
34361835520,34361835905,1,5,1,1,1,1,194,1,1
103079215104,4501127839744,1,5,1,1,1,1,194,1,1
49152,4398048657409,1,5,1,1,1,1,194,1,1
268451840,4398314963328,1,5,1,1,1,1,194,1,1
4210688,274743297,1,5,1,1,1,1,194,1,1
4398583382016,4399925559424,1,5,1,1,1,1,194,1,1
6291456,34634465281,1,5,1,1,1,1,194,1,1
68721573888,103081328641,1,5,1,1,1,1,194,1,1
16512,35165061248,1,5,1,1,1,1,194,1,1
2113536,4398052818945,1,5,1,1,1,1,194,1,1
16512,2113667,1,5,1,1,1,1,194,1,1
16512,103079231617,1,5,1,1,1,1,194,1,1
34359771136,34628222977,1,5,1,1,1,1,194,1,1
8796095119360,13228769804288,1,5,1,1,1,1,194,1,1
8796361457664,13194407968771,1,5,1,1,1,1,194,1,1
8796093022209,13194139533697,1,5,1,1,1,1,194,1,1
34359738369,34361884673,1,5,1,1,1,1,194,1,1
16512,34628190337,1,5,1,1,1,1,194,1,1
4398048608256,4398858108928,1,5,1,1,1,1,194,1,1
8796093038592,13228767723520,1,5,1,1,1,1,194,1,1
4432406249472,4432674684931,1,5,1,1,1,1,194,1,1
4432674684928,4501396258817,1,6,1,1,1,1,194,1,1
6291457,34366046211,1,6,1,1,1,1,194,1,1
13194139533314,30786327674883,1,6,1,1,1,1,194,1,1
34898706432,4433217847296,1,6,1,1,1,1,194,1,1
34366029824,103085506689,1,6,1,1,1,1,194,1,1
641,805307265,1,6,1,1,1,1,194,1,1
4398317043712,13194410066049,1,6,1,1,1,1,194,1,1
34359754880,240786620544,1,6,1,1,1,1,194,1,1
4432406265856,4432406265987,1,6,1,1,1,1,194,1,1
4398314946561,4398317092865,1,6,1,1,1,1,194,1,1
268435713,35165045121,1,6,1,1,1,1,194,1,1
34359754753,34628190593,1,6,1,1,1,1,194,1,1
805306496,4433211556224,1,6,1,1,1,1,194,1,1
536871041,807420033,1,6,1,1,1,1,194,1,1
4432406249728,13228767707520,1,6,1,1,1,1,194,1,1
4398046527616,13194139550081,1,6,1,1,1,1,194,1,1
4194307,34366029831,1,6,1,1,1,1,194,1,1
4398048641024,4398048657411,1,6,1,1,1,1,194,1,1
4432943120384,4433213652993,1,6,1,1,1,1,194,1,1
268468225,34630320129,1,6,1,1,1,1,194,1,1
13228499271680,13230378319872,1,6,1,1,1,1,194,1,1
34628173825,35165044867,1,6,1,1,1,1,194,1,1
385,4398317044097,1,6,1,1,1,1,194,1,1
13194407968768,13229304578176,1,6,1,1,1,1,194,1,1
2113664,103081329024,1,6,1,1,1,1,194,1,1
34359754753,34628223105,1,6,1,1,1,1,194,1,1
13194139566080,13228767756288,1,6,1,1,1,1,194,1,1
8865080934400,13297487184000,1,6,1,1,1,1,194,1,1
272646144,274743680,1,6,1,1,1,1,194,1,1
34361835521,103081312641,1,6,1,1,1,1,194,1,1
34359755264,4432406266752,1,6,1,1,1,1,194,1,1
34359738752,103085506944,1,6,1,1,1,1,194,1,1
377957122048,515664511104,1,6,1,1,1,1,194,1,1
8796095135744,30786596126720,1,6,1,1,1,1,194,1,1
34361835648,34630287744,1,6,1,1,1,1,194,1,1
32897,49539,1,6,1,1,1,1,194,1,1
4398046544000,4398314995841,1,6,1,1,1,1,194,1,1
16641,270549377,1,6,1,1,1,1,194,1,1
4398046560256,4398046625795,1,6,1,1,1,1,194,1,1
34628206592,103347765248,1,6,1,1,1,1,194,1,1
268435585,240786604161,1,6,1,1,1,1,194,1,1
268435585,268435847,1,6,1,1,1,1,194,1,1
385,4432674685313,1,6,1,1,1,1,194,1,1
16387,13194141646851,1,6,1,1,1,1,194,1,1
4432406249473,4432680976385,1,6,1,1,1,1,194,1,1
21990232555521,30820953751553,1,6,1,1,1,1,194,1,1
385,2097543,1,6,1,1,1,1,194,1,1
2113664,4432408363392,1,6,1,1,1,1,194,1,1
4432674684928,4433213653120,1,6,1,1,1,1,194,1,1
8796099313664,13194154213377,1,6,1,1,1,1,194,1,1
4210689,4432412557313,1,6,1,1,1,1,194,1,1
6291457,34634481665,1,6,1,1,1,1,194,1,1
16768,4398048625025,1,6,1,1,1,1,194,1,1
103079215105,13297218748419,1,6,1,1,1,1,194,1,1
270532609,4432676782209,1,6,1,1,1,1,194,1,1
4535485480960,4638833131520,1,6,1,1,1,1,194,1,1
68719477120,103079232384,1,6,1,1,1,1,194,1,1
35433480320,4434285297792,1,6,1,1,1,1,194,1,1
13194139533314,13228499271811,1,6,1,1,1,1,194,1,1
2113537,103081328769,1,6,1,1,1,1,194,1,1
6307840,4398329643008,1,6,1,1,1,1,194,1,1
2129921,4398048657411,1,6,1,1,1,1,194,1,1
446676598784,515664527360,1,6,1,1,1,1,194,1,1
34359754753,34630320129,1,6,1,1,1,1,194,1,1
4398048608384,4501396258944,1,6,1,1,1,1,194,1,1
68719476865,103079264385,1,6,1,1,1,1,194,1,1
2113664,2146435,1,6,1,1,1,1,194,1,1
4398317043712,30786600304640,1,6,1,1,1,1,194,1,1
4398585479168,4398866497536,1,6,1,1,1,1,194,1,1
68719476865,103347650691,1,6,1,1,1,1,194,1,1
4466765987841,4501394161667,1,6,1,1,1,1,194,1,1
4398046511488,4432674685313,1,6,1,1,1,1,194,1,1
805306369,36238786563,1,6,1,1,1,1,194,1,1
13194139533568,13228501369216,1,6,1,1,1,1,194,1,1
4398046527616,13228501385344,1,6,1,1,1,1,194,1,1
8796093022337,13194407968899,1,6,1,1,1,1,194,1,1
4398314946561,4398317092865,1,6,1,1,1,1,194,1,1
4398046544000,4398317092992,1,6,1,1,1,1,194,1,1
2113537,14696451,1,6,1,1,1,1,194,1,1
34361835521,4432412541057,1,6,1,1,1,1,194,1,1
34630270976,103353942017,1,6,1,1,1,1,194,1,1
20987904,4398077984768,1,6,1,1,1,1,194,1,1
274726912,274727808,1,6,1,1,1,1,194,1,1
34366029824,4501132017792,1,6,1,1,1,1,194,1,1
4432406265856,4432412590080,1,6,1,1,1,1,194,1,1
4398851817472,13194944856192,1,6,1,1,1,1,194,1,1
268435585,34628190593,1,6,1,1,1,1,194,1,1
270532610,274743299,1,6,1,1,1,1,194,1,1
34359738371,34630287363,1,6,1,1,1,1,194,1,1
34361835648,4432412557440,1,6,1,1,1,1,194,1,1
34898706432,35171352576,1,6,1,1,1,1,194,1,1
34361851904,4432676798465,1,6,1,1,1,1,194,1,1
4466765987968,4501125742721,1,6,1,1,1,1,194,1,1
270532736,34630271361,1,6,1,1,1,1,194,1,1
34628173952,103886618752,1,6,1,1,1,1,194,1,1
13194143727616,13194951131136,1,6,1,1,1,1,194,1,1
16387,34359787651,1,6,1,1,1,1,194,1,1
4432408346624,4433217847296,1,6,1,1,1,1,194,1,1
6324224,274841600,1,6,1,1,1,1,194,1,1
4194688,6308225,1,6,1,1,1,1,194,1,1
4398046527489,4398314963075,1,6,1,1,1,1,194,1,1
21990232555521,30820687413249,1,6,1,1,1,1,194,1,1
171798691968,4638833115264,1,6,1,1,1,1,194,1,1
270548992,270549377,1,6,1,1,1,1,194,1,1
6291584,103353942144,1,6,1,1,1,1,194,1,1
274726912,34634465664,1,6,1,1,1,1,194,1,1
4398314946562,4432674685059,1,6,1,1,1,1,194,1,1
34361851904,103085523072,1,6,1,1,1,1,194,1,1
4398048608512,4398317044608,1,6,1,1,1,1,194,1,1
270548992,103349764097,1,6,1,1,1,1,194,1,1
1342193664,1879064705,1,6,1,1,1,1,194,1,1
103079231488,103081328769,1,6,1,1,1,1,194,1,1
4398046511107,4398317043719,1,6,1,1,1,1,194,1,1
2113537,2211969,1,6,1,1,1,1,194,1,1
103083409408,103085506689,1,6,1,1,1,1,194,1,1
34366029824,34366029955,1,6,1,1,1,1,194,1,1
4432674684928,4433213652993,1,6,1,1,1,1,194,1,1
34628206592,4432674799616,1,6,1,1,1,1,194,1,1
26422638804992,66005059502080,1,6,1,1,1,1,194,1,1
270532609,35167141891,1,6,1,1,1,1,194,1,1
49280,4398317092992,1,6,1,1,1,1,194,1,1
4398317043712,4398321254528,1,6,1,1,1,1,194,1,1
270548992,34630320129,1,6,1,1,1,1,194,1,1
35165044736,4433213669376,1,6,1,1,1,1,194,1,1
34896609408,103886618752,1,6,1,1,1,1,194,1,1
268533760,1879162880,1,6,1,1,1,1,194,1,1
8796093022337,13228501368961,1,6,1,1,1,1,194,1,1
34630270976,13228769820672,1,6,1,1,1,1,194,1,1
34363932800,34366046592,1,6,1,1,1,1,194,1,1
268484608,268550528,1,6,1,1,1,1,194,1,1
268435459,35165044867,1,6,1,1,1,1,194,1,1
4398052802560,4398858108929,1,6,1,1,1,1,194,1,1
34366029824,103085522945,1,6,1,1,1,1,194,1,1
4398048608258,4398853914627,1,6,1,1,1,1,194,1,1
2113664,103349764224,1,6,1,1,1,1,194,1,1
7,4398046511495,1,6,1,1,1,1,194,1,1
2113537,807420033,1,6,1,1,1,1,194,1,1
4398048624640,4398317060480,1,6,1,1,1,1,194,1,1
2097536,34361835907,1,6,1,1,1,1,194,1,1
268451968,4398851834240,1,6,1,1,1,1,194,1,1
1344274432,36240883713,1,6,1,1,1,1,194,1,1
34361835648,34630320256,1,6,1,1,1,1,194,1,1
270532609,270532995,1,6,1,1,1,1,194,1,1
4398314946562,4398317060099,1,6,1,1,1,1,194,1,1
131,4398314946947,1,6,1,1,1,1,194,1,1
34630270976,4433213653120,1,6,1,1,1,1,194,1,1
270532736,34630287489,1,6,1,1,1,1,194,1,1
4398317043712,13228769804416,1,6,1,1,1,1,194,1,1
68721573889,103353942017,1,6,1,1,1,1,194,1,1
