position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
114353668098,4518037405831,1,17,194,1,1,1,1,1,1
22001775280512,66090688332163,1,17,194,1,1,1,1,1,1
8870451741185,13314132297601,1,17,194,1,1,1,1,1,1
52822460596352,66090690412679,1,17,194,1,1,1,1,1,1
8904809414658,13305540362631,1,17,194,1,1,1,1,1,1
4404759494677,4414960058815,1,17,1,1,1,194,1,1,1
4403683689856,4509449373571,1,17,194,1,1,1,1,1,1
4581387927554,4655476114319,1,17,194,1,1,1,1,1,1
251259797512,257435910175,1,17,190,1,1,5,1,1,1
183345611008,4655482405255,1,17,194,1,1,1,1,1,1
71403880836,111407055247,1,17,194,1,1,1,1,1,1
4403687850115,13245425386371,1,17,194,1,1,1,1,1,1
8807367361280,13245410822017,1,17,194,1,1,1,1,1,1
46439334660,51285853071,1,17,194,1,1,1,1,1,1
40533753994,13451569135775,1,17,194,1,1,1,1,1,1
8841729146897,13245412819007,1,17,1,1,1,194,1,1,1
246155362304,4646892519811,1,17,194,1,1,1,1,1,1
7000293387,16942940191,1,17,194,1,1,1,1,1,1
140125421718,523719688383,1,18,1,1,1,194,1,1,1
246157443074,523723915655,1,18,67,1,1,128,1,1,1
4438311830058,4449319781311,1,18,1,1,1,194,1,1,1
4409054478357,13245412819135,1,18,1,1,1,194,1,1,1
5905662091,13211051212959,1,18,161,1,1,34,1,1,1
9184787578885,31318633103375,1,18,194,1,1,1,1,1,1
4409052368514,4414960095111,1,18,1,1,1,194,1,1,1
245886877846,4655478210751,1,18,1,1,1,194,1,1,1
4444754280469,13245417013311,1,18,1,1,1,194,1,1,1
415001231495,13717857157263,1,18,194,1,1,1,1,1,1
8807367327893,30803237060799,1,18,1,1,1,194,1,1,1
13196828164225,13305546654083,1,18,194,1,1,1,1,1,1
22029986168835,30837628223495,1,18,194,1,1,1,1,1,1
74379690114,4655507570823,1,18,189,1,1,6,1,1,1
4403683672341,4440729895359,1,18,1,1,1,194,1,1,1
8901856674052,13305540362639,1,18,194,1,1,1,1,1,1
21995871797892,30803239125903,1,18,124,1,1,71,1,1,1
21995603361821,30837598847167,1,18,1,1,1,194,1,1,1
13199508258958,30837598863519,1,18,194,1,1,1,1,1,1
17603735060612,30803243319695,1,18,188,1,1,7,1,1,1
4443949006980,4518039306639,1,18,78,1,1,117,1,1,1
11549032712,4449323991455,1,18,92,1,1,103,1,1,1
4512400015497,30906318323871,1,18,130,1,1,65,1,1,1
13268498251908,13314144862351,1,18,194,1,1,1,1,1,1
8836360454149,13314136490127,1,18,194,1,1,1,1,1,1
11012210949,4414964351375,1,18,145,1,1,50,1,1,1
13239775658113,13314136588419,1,18,194,1,1,1,1,1,1
5645549831,4449332380047,1,18,89,1,1,106,1,1,1
143090778241,4655490842755,1,18,187,1,1,8,1,1,1
4437779202177,13245425500291,1,18,194,1,1,1,1,1,1
10737517445,4449317798799,1,18,194,1,1,1,1,1,1
45636141077,4449319797183,1,18,1,1,1,194,1,1,1
114624037124,4655482405263,1,18,79,1,1,116,1,1,1
13239236690069,13245412819135,1,18,1,1,1,194,1,1,1
8801730216074,13211053113759,1,18,127,1,1,68,1,1,1
107644715053,4518043451583,1,18,1,1,1,194,1,1,1
4834050059,16917840287,1,18,6,1,1,189,1,1,1
13239775690753,13314132394371,1,18,194,1,1,1,1,1,1
5637259530,8327906207,1,18,61,1,1,134,1,1,1
4409054462122,4414972641471,1,18,1,1,1,194,1,1,1
4409064964101,4655490809871,1,18,180,1,1,15,1,1,1
10764697611,51302645919,1,18,62,1,1,133,1,1,1
13199785066881,30837611446659,1,18,194,1,1,1,1,1,1
208844882201,4646888276415,1,18,1,1,1,127,68,1,1
22001506862593,30837598865283,1,18,194,1,1,1,1,1,1
8979166019716,13451569152399,1,18,126,1,1,69,1,1,1
4403417415939,4449320026503,1,18,194,1,1,1,1,1,1
246155313166,4655478210975,1,18,61,1,1,134,1,1,1
11542839305,13245410820255,1,18,82,1,1,113,1,1,1
40019951636,51403292703,1,18,1,1,1,1,1,194,1
5383422467,4414972674951,1,18,194,1,1,1,1,1,1
8808441069706,30803239157919,1,18,194,1,1,1,1,1,1
4403683672724,4406368125887,1,18,1,1,1,194,1,1,1
4443680686210,4449324220551,1,18,194,1,1,1,1,1,1
13204883243778,13314136474503,1,18,194,1,1,1,1,1,1
8908301139989,13314132279487,1,18,1,1,1,194,1,1,1
5373345922,4414964744327,1,18,163,1,1,32,1,1,1
13203536871700,13211057258943,1,18,1,1,1,194,1,1,1
5647647489,13211065665411,1,18,194,1,1,1,1,1,1
30826054025229,30906322518047,1,18,194,1,1,1,1,1,1
5405753213056,14276205002881,1,18,194,1,1,1,1,1,1
177437934085,248854348687,1,18,104,1,1,91,1,1,1
45906673796,4518043468175,1,18,136,1,1,59,1,1,1
4403438305537,4518068633987,1,18,194,1,1,1,1,1,1
4469452440961,4646888327043,1,18,194,1,1,1,1,1,1
13199776727554,13245412852615,1,18,194,1,1,1,1,1,1
26393649889414,30803251708047,1,18,194,1,1,1,1,1,1
26393916309762,30837596864903,1,18,194,1,1,1,1,1,1
13234148999172,13314144878607,1,18,92,1,1,103,1,1,1
13205415919762,13245412803007,1,18,1,1,1,194,1,1,1
8841995485828,13245416997775,1,18,136,1,1,59,1,1,1
11274289581,4414964253119,1,18,1,1,1,194,1,1,1
4685004029972,4930354036799,1,18,1,1,1,194,1,1,1
17637832655232,30837611479425,1,18,194,1,1,1,1,1,1
4409056560008,4414964253599,1,18,105,1,1,90,1,1,1
13200045162516,30803237060799,1,18,1,1,1,194,1,1,1
22036135034882,66021970952583,1,18,194,1,1,1,1,1,1
52782195294339,66021970985095,1,18,194,1,1,1,1,1,1
13231185739788,13236822885279,1,18,194,1,1,1,1,1,1
17700902404229,30906316227471,1,18,194,1,1,1,1,1,1
251255635978,13451569184799,1,18,194,1,1,1,1,1,1
4478063345665,4518068666499,1,18,194,1,1,1,1,1,1
11018436997,4414972642191,1,18,194,1,1,1,1,1,1
4400758194179,4406399582599,1,18,194,1,1,1,1,1,1
10737860619,16914038943,1,18,194,1,1,1,1,1,1
26399559647361,30803243352455,1,18,194,1,1,1,1,1,1
8841731261056,13314136490883,1,18,194,1,1,1,1,1,1
5641355658,13211057275295,1,18,59,1,1,136,1,1,1
4512402128900,13314136490127,1,18,100,1,1,95,1,1,1
251800846341,4655490793615,1,18,149,1,1,46,1,1,1
30797063029124,30837596799375,1,18,194,1,1,1,1,1,1
8800927006981,13211053179279,1,18,194,1,1,1,1,1,1
13199520825477,13245425385871,1,18,194,1,1,1,1,1,1
5370888459,51273384351,1,18,67,1,1,128,1,1,1
13205145550857,13211053309983,1,18,194,1,1,1,1,1,1
8807394590722,30803268485255,1,18,194,1,1,1,1,1,1
46439366698,4449324023871,1,18,1,1,1,194,1,1,1
4436969701514,4518039306399,1,18,159,1,1,36,1,1,1
9004946292865,13442993930371,1,18,194,1,1,1,1,1,1
4403421528202,13211057307807,1,18,189,1,1,6,1,1,1
11547246597,51277971471,1,18,133,1,1,62,1,1,1
4833936790,16917727167,1,18,1,1,1,194,1,1,1
114355880064,4518039765123,1,18,156,1,1,39,1,1,1
74362912902,4930360311951,1,18,137,1,1,58,1,1,1
13204071645333,13211053113535,1,18,1,1,1,194,1,1,1
13234136416281,30837603041343,1,18,1,1,1,194,1,1,1
4512400065024,4518039307143,1,18,194,1,1,1,1,1,1
8870449676419,13314136522887,1,18,194,1,1,1,1,1,1
4409591365637,30906318372879,1,18,194,1,1,1,1,1,1
5641388180,4440734089407,1,18,1,1,1,194,1,1,1
39730577557,111407055039,1,18,1,1,1,194,1,1,1
4400737222915,4509453631879,1,18,194,1,1,1,1,1,1
8870183387141,13314132393999,1,18,194,1,1,1,1,1,1
8973528875521,13451569153923,1,18,194,1,1,1,1,1,1
4546493415810,13451571249543,1,18,194,1,1,1,1,1,1
177440030739,248846008383,1,18,1,1,1,194,1,1,1
11544821929,4414964285631,1,18,1,1,1,194,1,1,1
45644529921,120005378439,1,18,194,1,1,1,1,1,1
13308493103106,66090688430087,1,18,194,1,1,1,1,1,1
4409054495106,4655478260103,1,18,194,1,1,1,1,1,1
45634027671,4449323991231,1,18,1,1,1,194,1,1,1
8807635845130,13245410820255,1,18,118,1,1,77,1,1,1
13205145436676,13245410755471,1,18,194,1,1,1,1,1,1
4403146833942,4449317732799,1,18,1,1,1,194,1,1,1
12081693332,51273286591,1,18,1,1,1,194,1,1,1
6201278469,51336200335,1,18,1,1,1,194,1,1,1
108450021765,111407024015,1,18,194,1,1,1,1,1,1
48389792202880,65987615409027,1,18,194,1,1,1,1,1,1
4478308728964,13314132296079,1,18,146,1,1,49,1,1,1
39998980994,30906318324615,1,18,194,1,1,1,1,1,1
39662412382465,66090688364931,1,18,194,1,1,1,1,1,1
39998980235,13451571232927,1,18,129,1,1,66,1,1,1
17603198190210,30803243304839,1,18,194,1,1,1,1,1,1
4400731062422,4406368256447,1,18,1,1,1,177,18,1,1
4409322914178,4518039307143,1,18,194,1,1,1,1,1,1
114621956106,532309622943,1,18,92,1,1,103,1,1,1
4443682652290,4518043500935,1,18,115,1,1,80,1,1,1
22001508942097,30803239109055,1,18,1,1,1,194,1,1,1
39734968322,257436139527,1,18,1,1,1,194,1,1,1
13371575369860,13451571249295,1,18,102,1,1,93,1,1,1
492579078152,4930354036895,1,18,87,1,1,108,1,1,1
40267432074,13245412851871,1,18,134,1,1,61,1,1,1
22035598163973,30906316243343,1,18,194,1,1,1,1,1,1
5637193863,13211053179279,1,18,194,1,1,1,1,1,1
45636141321,13245412819359,1,18,133,1,1,62,1,1,1
11544821803,13211057275071,1,18,1,1,1,194,1,1,1
4403687850388,4440734056895,1,18,1,1,1,185,10,1,1
13205145403560,13211057275071,1,18,1,1,1,194,1,1,1
8875818401924,30906316275855,1,18,194,1,1,1,1,1,1
4580595204354,4655490793863,1,18,194,1,1,1,1,1,1
211527156099,532309655943,1,18,1,1,1,194,1,1,1
5651857413,13211065696399,1,18,133,1,1,62,1,1,1
30791694352770,30803237257607,1,18,194,1,1,1,1,1,1
45638271106,13245417046407,1,18,193,1,1,2,1,1,1
45902545026,4518043566215,1,18,83,1,1,112,1,1,1
8805762990229,13245416997055,1,18,1,1,1,194,1,1,1
52822192210432,66021968889729,1,18,194,1,1,1,1,1,1
13199776694283,13314132328479,1,18,90,1,1,105,1,1,1
4435096896769,13236827113347,1,18,194,1,1,1,1,1,1
8801732313097,13211053113759,1,18,133,1,1,62,1,1,1
30791694303243,30906316243103,1,18,75,1,1,120,1,1,1
4408784028293,13211051082639,1,18,194,1,1,1,1,1,1
74893508650,13314132295743,1,18,1,1,1,194,1,1,1
8807635796098,30837598961799,1,18,194,1,1,1,1,1,1
45365641349,4518043500687,1,18,194,1,1,1,1,1,1
4407982850069,4449324023871,1,18,1,1,1,194,1,1,1
74360815751,4518043468175,1,18,132,1,1,63,1,1,1
4410130300969,13245425385535,1,18,1,1,1,194,1,1,1
11278565764,4414964351375,1,18,1,1,1,194,1,1,1
79993782411,13314130198943,1,18,103,1,1,92,1,1,1
8807369490816,13245413048707,1,18,194,1,1,1,1,1,1
4506762887300,13314132296079,1,18,130,1,1,65,1,1,1
4443948974218,13245412851871,1,18,66,1,1,129,1,1,1
4512402145284,4518039306639,1,18,103,1,1,92,1,1,1
193519683633283,277196920848519,1,18,194,1,1,1,1,1,1
13200045195274,13211053309983,1,18,194,1,1,1,1,1,1
4718558462592,13726449156993,1,18,194,1,1,1,1,1,1
4506771275778,13314144878727,1,18,194,1,1,1,1,1,1
22035866599429,30906318340239,1,18,180,1,1,15,1,1,1
4403685753001,4449323991231,1,18,1,1,1,194,1,1,1
4437775138946,4449320026503,1,18,194,1,1,1,1,1,1
8841729163267,30837598863759,1,18,194,1,1,1,1,1,1
8801730183211,13211057275071,1,18,1,1,1,194,1,1,1
45904560274,51277512895,1,18,1,1,1,194,1,1,1
4437789655044,4449332380047,1,18,167,1,1,28,1,1,1
22001775280265,30803243319455,1,18,158,1,1,37,1,1,1
8801468055573,13211057307711,1,18,1,1,1,194,1,1,1
4403689963526,4449324089487,1,18,157,1,1,38,1,1,1
13508745904131,31318633136135,1,18,194,1,1,1,1,1,1
4506498629763,4518051856775,1,18,141,1,1,54,1,1,1
109990085935114,136390713032735,1,18,194,1,1,1,1,1,1
5637325569,4449320027011,1,18,194,1,1,1,1,1,1
17637820121472,30906316472705,1,18,194,1,1,1,1,1,1
5639342338,16913649543,1,18,1,1,1,194,1,1,1
114624036994,4518043500935,1,18,1,1,1,194,1,1,1
39734788360,42687579039,1,18,69,1,1,126,1,1,1
11276436738,4414964287367,1,18,194,1,1,1,1,1,1
4403952107565,4449319895103,1,18,1,1,1,194,1,1,1
17838072922246,31043757277327,1,18,194,1,1,1,1,1,1
5641420821,4406374416575,1,18,1,1,1,194,1,1,1
4472413634561,4655490810243,1,18,190,1,1,5,1,1,1
74358718599,4655478227343,1,18,80,1,1,115,1,1,1
13205413823874,13211057260431,1,18,194,1,1,1,1,1,1
11546951818,51285901471,1,18,1,1,1,194,1,1,1
4472405229706,4518039273887,1,18,109,1,1,86,1,1,1
57180241821701,66021968887951,1,18,194,1,1,1,1,1,1
17598360059927,65987609116863,1,18,1,1,1,194,1,1,1
108718457476,111407024015,1,18,131,1,1,64,1,1,1
10743922693,119997186063,1,18,73,1,1,122,1,1,1
74627154070,4655478210751,1,18,1,1,1,194,1,1,1
4643400712197,13451575427215,1,18,194,1,1,1,1,1,1
4435092783110,13305542459535,1,18,194,1,1,1,1,1,1
8870187499651,66090694606983,1,18,194,1,1,1,1,1,1
4472403198083,13451569250439,1,18,159,1,1,36,1,1,1
74356687235,119992992135,1,18,1,1,1,194,1,1,1
80262201748,13314130182591,1,18,1,1,1,194,1,1,1
79995895819,4518039306399,1,18,94,1,1,101,1,1,1
40275804202,51302645823,1,18,1,1,1,194,1,1,1
13268227719303,13726449139855,1,18,194,1,1,1,1,1,1
11549032458,4449324089375,1,18,18,1,1,177,1,1,1
4506762871049,4509449372063,1,18,168,1,1,27,1,1,1
4403415269525,4414960091583,1,18,1,1,1,194,1,1,1
5637259271,4655476228239,1,18,194,1,1,1,1,1,1
17838072922497,31043755229571,1,18,194,1,1,1,1,1,1
4409333465344,30803251806593,1,18,194,1,1,1,1,1,1
4781640777858,4930368700551,1,18,194,1,1,1,1,1,1
4547030286596,4655478227343,1,18,61,1,1,134,1,1,1
8801197490325,13211057275071,1,18,1,1,1,194,1,1,1
13204879147138,13314132394119,1,18,194,1,1,1,1,1,1
80262234133,119990698431,1,18,1,1,1,194,1,1,1
26393916260361,30837598896159,1,18,194,1,1,1,1,1,1
4477771890708,4518037274687,1,18,1,1,1,194,1,1,1
176362095498,257431700383,1,18,111,1,1,84,1,1,1
13265543397509,13442979250575,1,18,194,1,1,1,1,1,1
6176113448,51277464511,1,18,1,1,1,194,1,1,1
4437779169301,4518043467839,1,18,1,1,1,194,1,1,1
45636125061,51273384847,1,18,1,1,1,194,1,1,1
113822924842,4518051840063,1,18,1,1,1,194,1,1,1
8979166003333,13451569184911,1,18,114,1,1,81,1,1,1
4403952140299,4655476162719,1,18,68,1,1,127,1,1,1
17603466641411,30837611446287,1,18,194,1,1,1,1,1,1
13268498268161,13451571282307,1,18,194,1,1,1,1,1,1
4403687931907,13314136588295,1,18,158,1,1,37,1,1,1
4506494484616,4509449437343,1,18,194,1,1,1,1,1,1
13239509319685,13245425401999,1,18,194,1,1,1,1,1,1
22035868827648,30837599092867,1,18,194,1,1,1,1,1,1
4581121622018,31043757326343,1,18,194,1,1,1,1,1,1
13205149663234,13245417111687,1,18,194,1,1,1,1,1,1
30963495075841,31043761488003,1,18,194,1,1,1,1,1,1
13445931991048,13451575427103,1,18,194,1,1,1,1,1,1
13646184841219,13726447091847,1,18,194,1,1,1,1,1,1
5391794693,16942908303,1,18,74,1,1,121,1,1,1
108716376210,4509447242687,1,18,1,1,1,194,1,1,1
45912948753,4518051840063,1,18,1,1,1,194,1,1,1
5372904341,8336196543,1,18,1,1,1,194,1,1,1
30860682199170,30906316276103,1,18,194,1,1,1,1,1,1
4409052479508,4449319895103,1,18,1,1,1,194,1,1,1
4437240185099,4449332363679,1,18,194,1,1,1,1,1,1
346281852938,523717689503,1,18,25,1,1,170,1,1,1
349245014019,4930368700551,1,18,164,1,1,31,1,1,1
21995871813890,30837598896519,1,18,194,1,1,1,1,1,1
148182679938,4655482421639,1,18,194,1,1,1,1,1,1
4403415237003,4449319829919,1,18,95,1,1,100,1,1,1
4644201840642,4646888391047,1,18,175,1,1,20,1,1,1
4436969653130,13314130183071,1,18,131,1,1,64,1,1,1
45638222469,4449323991951,1,18,1,1,1,194,1,1,1
13204883259402,13245417013407,1,18,69,1,1,126,1,1,1
4506498646021,4518051889167,1,18,90,1,1,105,1,1,1
22029961019403,30837596766623,1,18,123,1,1,72,1,1,1
4403417335043,13211057276807,1,18,194,1,1,1,1,1,1
142813970439,4655482454031,1,18,194,1,1,1,1,1,1
11553210754,16926229383,1,18,1,1,1,194,1,1,1
6174048901,13211051018127,1,18,148,1,1,47,1,1,1
21995869700123,30803243319359,1,18,1,1,1,194,1,1,1
4435092717582,4509449339807,1,18,194,1,1,1,1,1,1
5328443801620,5471519916095,1,18,1,1,1,106,89,1,1
39996900228,4440729961359,1,18,131,1,1,64,1,1,1
11544838166,16913580991,1,18,1,1,1,194,1,1,1
74358718605,4518039306399,1,18,109,1,1,86,1,1,1
22035887570944,30837628223619,1,18,194,1,1,1,1,1,1
177435837314,31043755180935,1,18,194,1,1,1,1,1,1
13231183692548,13236820886415,1,18,194,1,1,1,1,1,1
5159333675009,5480116142211,1,18,194,1,1,1,1,1,1
45111836805,4518051856527,1,18,127,1,1,68,1,1,1
13199776743557,30837596864655,1,18,1,1,1,194,1,1,1
26428009611398,30837611430031,1,18,194,1,1,1,1,1,1
108718456874,257435893951,1,18,1,1,1,194,1,1,1
388962975877,4930354069647,1,18,134,1,1,61,1,1,1
4409327091845,4655482405263,1,18,100,1,1,95,1,1,1
57185610563714,66021968953479,1,18,194,1,1,1,1,1,1
8835290890378,13245417013407,1,18,194,1,1,1,1,1,1
4437777072142,13245412819359,1,18,194,1,1,1,1,1,1
101194800300036,136390715113615,1,18,194,1,1,1,1,1,1
8910180188180,13314136473663,1,18,1,1,1,194,1,1,1
4506500743170,4518051856775,1,18,175,1,1,20,1,1,1
13199795552386,13245442163079,1,18,194,1,1,1,1,1,1
13239777755141,13245417111567,1,18,5,1,1,190,1,1,1
13204876985093,13245410755471,1,18,194,1,1,1,1,1,1
74360979585,119997448323,1,18,138,1,1,57,1,1,1
74098720771,120005443719,1,18,194,1,1,1,1,1,1
13197631291413,13245416997055,1,18,1,1,1,194,1,1,1
8904545157126,13451575443471,1,18,194,1,1,1,1,1,1
5681217541,8386625679,1,18,194,1,1,1,1,1,1
13205151678474,13211057259423,1,18,154,1,1,41,1,1,1
30791698481285,30837603041679,1,18,194,1,1,1,1,1,1
108452151427,13314136522887,1,18,183,1,1,12,1,1,1
39998980363,13314132279711,1,18,62,1,1,133,1,1,1
6178226442,4414964285855,1,18,119,1,1,76,1,1,1
45634044293,4449332380047,1,18,24,1,1,171,1,1,1
39765760016386,66228127285383,1,18,194,1,1,1,1,1,1
13205430616069,30803268485135,1,18,194,1,1,1,1,1,1
4403690045441,4449324090243,1,18,194,1,1,1,1,1,1
4477776035882,4518051840063,1,18,1,1,1,194,1,1,1
13205415936513,13245412820871,1,18,194,1,1,1,1,1,1
45634027677,13245410706367,1,18,1,1,1,194,1,1,1
174483063427,248841815943,1,18,194,1,1,1,1,1,1
5643436077,51302629567,1,18,1,1,1,194,1,1,1
4403444596741,13245442179087,1,18,194,1,1,1,1,1,1
4400733028491,4509449437343,1,18,113,1,1,82,1,1,1
123156308180997,136390715129871,1,18,194,1,1,1,1,1,1
4438043394326,4449323975103,1,18,1,1,1,194,1,1,1
40267432074,119996989599,1,18,37,1,1,158,1,1,1
4984846434311,5471522013327,1,18,194,1,1,1,1,1,1
35190036496389,65987640557583,1,18,194,1,1,1,1,1,1
4409056575876,4449323991951,1,18,194,1,1,1,1,1,1
113818943490,4518039502983,1,18,194,1,1,1,1,1,1
5641342211,51277483911,1,18,1,1,1,194,1,1,1
314874790277,4921766199695,1,18,192,1,1,3,1,1,1
4437787541511,13314144862351,1,18,166,1,1,29,1,1,1
4581387927684,4655478259855,1,18,12,1,1,183,1,1,1
45638271489,119997055875,1,18,194,1,1,1,1,1,1
8807098876805,30837596767119,1,18,194,1,1,1,1,1,1
8835823632769,13245413048707,1,18,194,1,1,1,1,1,1
4506500726790,4518043452303,1,18,194,1,1,1,1,1,1
17597556851587,30906318324615,1,18,194,1,1,1,1,1,1
13239236690187,13245410722719,1,18,194,1,1,1,1,1,1
183341432968,257431748767,1,18,51,1,1,144,1,1,1
8801730183307,13211065663647,1,18,158,1,1,37,1,1,1
4409589236357,4518037209999,1,18,33,1,1,162,1,1,1
22098682576908,30906322518047,1,18,194,1,1,1,1,1,1
22064320790533,30906318372879,1,18,194,1,1,1,1,1,1
74358718857,248841814431,1,18,1,1,1,194,1,1,1
8835827777668,13245417046159,1,18,194,1,1,1,1,1,1
8833139294211,30897728503943,1,18,194,1,1,1,1,1,1
4403425723137,4518051857283,1,18,194,1,1,1,1,1,1
4437787541890,13245425386375,1,18,194,1,1,1,1,1,1
4506496532741,13451571233167,1,18,154,1,1,41,1,1,1
40267448458,119992795551,1,18,122,1,1,73,1,1,1
40001093766,4449323991951,1,18,150,1,1,45,1,1,1
4443412104834,4449317707655,1,18,194,1,1,1,1,1,1
74895605800,257435910207,1,18,1,1,1,194,1,1,1
4409322932353,4449319833475,1,18,194,1,1,1,1,1,1
108716425349,119992861071,1,18,25,1,1,170,1,1,1
22035866927104,30837597258113,1,18,194,1,1,1,1,1,1
13440028508161,13451575443843,1,18,194,1,1,1,1,1,1
492044304386,13726449156231,1,18,194,1,1,1,1,1,1
45904625673,4449324089375,1,18,1,1,1,194,1,1,1
4403685752877,13245417013311,1,18,1,1,1,194,1,1,1
92404612857860,136390715113615,1,18,194,1,1,1,1,1,1
5645582728,8353005983,1,18,52,1,1,143,1,1,1
39464206486,119996956863,1,18,1,1,1,194,1,1,1
5907726347,4655478259743,1,18,94,1,1,101,1,1,1
4409331318789,13211065761807,1,18,186,1,1,9,1,1,1
5641388053,51285901471,1,18,1,1,1,194,1,1,1
8904809381895,30906316243343,1,18,194,1,1,1,1,1,1
26399553405312,65987611246983,1,18,194,1,1,1,1,1,1
4512400048258,4518043500935,1,18,157,1,1,38,1,1,1
11542806914,4518039372167,1,18,72,1,1,123,1,1,1
13204876984587,13211051082143,1,18,194,1,1,1,1,1,1
8876086804613,13314130231695,1,18,100,1,1,95,1,1,1
35229737697666,66021970952583,1,18,194,1,1,1,1,1,1
4443691041024,30837611479425,1,18,194,1,1,1,1,1,1
177437933589,4655478227007,1,18,1,1,1,194,1,1,1
45661339648,120055709827,1,18,194,1,1,1,1,1,1
4400730914958,4440727864223,1,18,194,1,1,1,1,1,1
17603735060610,65987640557703,1,18,194,1,1,1,1,1,1
22001238458373,30803239158159,1,18,194,1,1,1,1,1,1
45378175362,13245425386375,1,18,194,1,1,1,1,1,1
13302589571073,13314136588419,1,18,194,1,1,1,1,1,1
4443143669125,4449319784335,1,18,194,1,1,1,1,1,1
45107644034,4449332365191,1,18,194,1,1,1,1,1,1
4408790221449,4414972625823,1,18,194,1,1,1,1,1,1
22027276730497,30897732698243,1,18,194,1,1,1,1,1,1
4443424686085,4449332412559,1,18,194,1,1,1,1,1,1
108450037767,4518043468175,1,18,144,1,1,51,1,1,1
5649744005,257444298895,1,18,28,1,1,167,1,1,1
217701154953,257431716255,1,18,100,1,1,95,1,1,1
13205413871748,13211065696399,1,18,194,1,1,1,1,1,1
4833935767,4449319797183,1,18,1,1,1,194,1,1,1
4403694141454,30803268468767,1,18,194,1,1,1,1,1,1
5911871637,16917742527,1,18,1,1,1,194,1,1,1
39738934021,120005329807,1,18,1,1,1,194,1,1,1
8836104585217,13245425435011,1,18,194,1,1,1,1,1,1
5370807193,4449319781311,1,18,1,1,1,194,1,1,1
8807369408535,13245417013311,1,18,1,1,1,194,1,1,1
13265545543688,13305546653711,1,18,185,1,1,10,1,1,1
30797599883393,31043757293703,1,18,194,1,1,1,1,1,1
17597561094147,30837603090567,1,18,194,1,1,1,1,1,1
4409054462102,4414960059327,1,18,1,1,1,194,1,1,1
4478040277386,4655476130207,1,18,16,1,1,179,1,1,1
8807637860362,13211057275295,1,18,131,1,1,64,1,1,1
8801730215957,13211053113535,1,18,1,1,1,194,1,1,1
44294078485,51273515071,1,18,1,1,1,194,1,1,1
39996883845,4440729896847,1,18,131,1,1,64,1,1,1
4443682636297,13245412803487,1,18,194,1,1,1,1,1,1
8841729163396,13314136490127,1,18,89,1,1,106,1,1,1
74094477461,111407055039,1,18,1,1,1,194,1,1,1
5643453186,4646892487559,1,18,135,1,1,60,1,1,1
4403148881943,4449323991231,1,18,1,1,1,194,1,1,1
39736836491,4449332363679,1,18,70,1,1,125,1,1,1
