position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4438043394182,13314132279687,1,16,194,1,1,1,1,1,1
4403954270210,4449319895175,1,16,194,1,1,1,1,1,1
118792889827328,136390715113857,1,16,194,1,1,1,1,1,1
45638270977,51277578627,1,16,194,1,1,1,1,1,1
4438043412992,4518037180289,1,16,194,1,1,1,1,1,1
211795591300,248839685007,1,16,194,1,1,1,1,1,1
4409320816899,13211053080975,1,16,194,1,1,1,1,1,1
39998981504,4440729864071,1,16,194,1,1,1,1,1,1
39997112576,4449317929347,1,16,194,1,1,1,1,1,1
8903741931521,13314136490115,1,16,194,1,1,1,1,1,1
114359812096,13451575443585,1,16,194,1,1,1,1,1,1
13231183626881,13236822918019,1,16,124,1,1,1,71,1,1
4403683657345,13211053082499,1,16,194,1,1,1,1,1,1
8870449660288,13314130231683,1,16,194,1,1,1,1,1,1
13205682290816,30803251740801,1,16,194,1,1,1,1,1,1
4478317117440,13314144878721,1,16,194,1,1,1,1,1,1
4541124706433,4655482421633,1,16,194,1,1,1,1,1,1
11546935554,51277480335,1,16,194,1,1,1,1,1,1
314874806275,4921764200455,1,16,194,1,1,1,1,1,1
44562383109,4449319797135,1,16,194,1,1,1,1,1,1
80283172865,4518068633603,1,16,194,1,1,1,1,1,1
26494044733568,30897732599939,1,16,1,1,1,1,194,1,1
13196825986688,13236835452801,1,16,1,1,1,1,194,1,1
17632182944512,66021968855937,1,16,194,1,1,1,1,1,1
4409054462085,4414960091535,1,16,194,1,1,1,1,1,1
9179418853760,13726447042947,1,16,194,1,1,1,1,1,1
114621956097,119996989575,1,16,194,1,1,1,1,1,1
4469479718912,4509478699015,1,16,26,1,1,1,169,1,1
4512400015744,31043757277569,1,16,194,1,1,1,1,1,1
2690777984,4440734286720,1,16,194,1,1,1,1,1,1
147907936389,4655476113807,1,16,194,1,1,1,1,1,1
8835016179719,13451569152015,1,16,194,1,1,1,1,1,1
61583663300608,66021975146625,1,16,194,1,1,1,1,1,1
4506767065344,4930360312704,1,16,194,1,1,1,1,1,1
8807367311509,13211053064383,1,16,1,1,1,194,1,1,1
4503896064000,4509579346049,1,16,194,1,1,1,1,1,1
4403683672706,4518037177223,1,16,194,1,1,1,1,1,1
211806060545,248854397059,1,16,194,1,1,1,1,1,1
79729524869,4518043451535,1,16,194,1,1,1,1,1,1
4409320849537,4518039306375,1,16,194,1,1,1,1,1,1
251524022401,4655476162947,1,16,194,1,1,1,1,1,1
4469456650368,13442985509249,1,16,194,1,1,1,1,1,1
13199510339969,13211057373569,1,16,194,1,1,1,1,1,1
45634044165,4518037176719,1,16,192,1,1,3,1,1,1
39730561410,51273287559,1,16,194,1,1,1,1,1,1
8801732264706,13211053081479,1,16,194,1,1,1,1,1,1
4409608110081,13211115978883,1,16,194,1,1,1,1,1,1
4409054527618,4414964351111,1,16,194,1,1,1,1,1,1
4472403148805,13442979217551,1,16,194,1,1,1,1,1,1
758602809472,1073479729281,1,16,189,1,1,1,6,1,1
37067177985,13236885798915,1,16,1,1,1,1,194,1,1
13199785066625,13314144878721,1,16,194,1,1,1,1,1,1
105769877505,4646892519809,1,16,1,1,1,1,194,1,1
11546919057,51277463743,1,16,1,1,1,194,1,1,1
4437775040641,13245412917379,1,16,194,1,1,1,1,1,1
22344835809280,31318633103489,1,16,194,1,1,1,1,1,1
4435099009281,13305554944385,1,16,194,1,1,1,1,1,1
21995869700611,30837596767107,1,16,194,1,1,1,1,1,1
74094493699,4518043467911,1,16,194,1,1,1,1,1,1
8807637860353,13211057275271,1,16,194,1,1,1,1,1,1
26462369349761,30906318372993,1,16,194,1,1,1,1,1,1
4402616221699,4449324023943,1,16,194,1,1,1,1,1,1
140123390083,248841879687,1,16,194,1,1,1,1,1,1
30823369687048,66082098397199,1,16,1,1,1,1,194,1,1
21995605475331,30837603090435,1,16,194,1,1,1,1,1,1
4438043411712,4440729864071,1,16,194,1,1,1,1,1,1
108450021635,120005345667,1,16,194,1,1,1,1,1,1
17603466625154,30803243319431,1,16,194,1,1,1,1,1,1
4400774905859,4440792776711,1,16,194,1,1,1,1,1,1
40005271937,4509461922179,1,16,194,1,1,1,1,1,1
74356621701,4518037176719,1,16,194,1,1,1,1,1,1
13233867981954,13245412804483,1,16,194,1,1,1,1,1,1
8807113556096,13211065696387,1,16,194,1,1,1,1,1,1
4400735076993,4440742446977,1,16,194,1,1,1,1,1,1
4512131580033,13314132296067,1,16,194,1,1,1,1,1,1
8835286696198,13245412802959,1,16,194,1,1,1,1,1,1
17597825286529,30803243352449,1,16,194,1,1,1,1,1,1
243202540800,4921764136832,1,16,162,1,1,1,33,1,1
13205682274560,13314130231683,1,16,194,1,1,1,1,1,1
4400737173888,13442985542016,1,16,103,1,1,1,92,1,1
4443682652416,13245417013635,1,16,194,1,1,1,1,1,1
4403683656070,13245410722191,1,16,194,1,1,1,1,1,1
5641356160,51277481859,1,16,194,1,1,1,1,1,1
4753195008000,4930368700419,1,16,194,1,1,1,1,1,1
245081587842,257431716231,1,16,194,1,1,1,1,1,1
13234406948866,13245417013383,1,16,194,1,1,1,1,1,1
11010048393,51277463967,1,16,194,1,1,1,1,1,1
4403685785984,4440729898881,1,16,194,1,1,1,1,1,1
2686632449,42687775617,1,16,194,1,1,1,1,1,1
13205418016897,13211065663623,1,16,194,1,1,1,1,1,1
2688565397,4406374318495,1,16,133,1,1,9,54,1,1
8904540947073,13314132296577,1,16,194,1,1,1,1,1,1
4437787557889,4518051889281,1,16,194,1,1,1,1,1,1
4512400015365,4518037209231,1,16,193,1,1,2,1,1,1
9041981997057,13451575427203,1,16,194,1,1,1,1,1,1
11546951685,4449324023823,1,16,191,1,1,4,1,1,1
4503818469633,13305554928003,1,16,150,1,1,1,45,1,1
4538174029827,13717863415811,1,16,1,1,1,1,194,1,1
21995603378306,66021970952323,1,16,194,1,1,1,1,1,1
8801730185856,13211051020161,1,16,194,1,1,1,1,1,1
71414333824,13305554944896,1,16,187,1,1,1,8,1,1
4403685801986,13451571281923,1,16,194,1,1,1,1,1,1
9726490312706,14267612938247,1,16,1,1,1,1,194,1,1
11542724757,51273269695,1,16,1,1,1,194,1,1,1
21995880202240,30803251708035,1,16,194,1,1,1,1,1,1
4403683705216,30803239158147,1,16,194,1,1,1,1,1,1
4472403148805,13314132328455,1,16,194,1,1,1,1,1,1
4435094831233,13236827111811,1,16,140,1,1,1,55,1,1
4408251269250,4449324023943,1,16,194,1,1,1,1,1,1
4443154170112,4449349157249,1,16,194,1,1,1,1,1,1
4435094880257,30829013221505,1,16,1,1,1,1,194,1,1
177169498497,4655482405251,1,16,194,1,1,1,1,1,1
22061636387202,30897728390019,1,16,1,1,1,1,194,1,1
245888991233,4655482454145,1,16,194,1,1,1,1,1,1
22027278762496,66013381018497,1,16,1,1,1,1,194,1,1
4435096912000,30897732632705,1,16,27,1,1,1,168,1,1
6174064645,13314130231311,1,16,194,1,1,1,1,1,1
177435836801,523732255107,1,16,194,1,1,1,1,1,1
8841458630659,13245412819335,1,16,194,1,1,1,1,1,1
45906673666,13314136489991,1,16,194,1,1,1,1,1,1
5911872130,51277465479,1,16,194,1,1,1,1,1,1
4472405230081,13314132296577,1,16,194,1,1,1,1,1,1
4409597640705,4449332380035,1,16,194,1,1,1,1,1,1
4400732963083,4440729863055,1,16,1,1,1,1,194,1,1
8904543109248,13314136588416,1,16,194,1,1,1,1,1,1
39460093955,4518037274759,1,16,194,1,1,1,1,1,1
30789012030592,30897728407424,1,16,1,1,1,1,194,1,1
8833143422978,66013393600515,1,16,1,1,1,1,194,1,1
13342584356865,13451569250307,1,16,194,1,1,1,1,1,1
4443143700499,4449317732415,1,16,1,1,1,194,1,1,1
4478315003904,4930360328195,1,16,194,1,1,1,1,1,1
45908754433,13245417046147,1,16,194,1,1,1,1,1,1
4404222623750,4449319895055,1,16,194,1,1,1,1,1,1
21995613880448,30803251740801,1,16,194,1,1,1,1,1,1
43985840111622,65987615391759,1,16,194,1,1,1,1,1,1
5639242371,111402813327,1,16,194,1,1,1,1,1,1
4506494484608,13451575476352,1,16,194,1,1,1,1,1,1
13199531311232,13314195193984,1,16,194,1,1,1,1,1,1
4506762903554,4509453631495,1,16,194,1,1,1,1,1,1
13199776841729,30803239354497,1,16,194,1,1,1,1,1,1
4408786206848,4414960288131,1,16,194,1,1,1,1,1,1
13205147484417,13245412819843,1,16,194,1,1,1,1,1,1
45640335488,257444298883,1,16,194,1,1,1,1,1,1
5375017226,16917741983,1,16,152,1,1,43,1,1,1
45099302915,4449324023943,1,16,194,1,1,1,1,1,1
4403419431045,4518043467911,1,16,193,1,1,2,1,1,1
61584193880068,65987609100687,1,16,194,1,1,1,1,1,1
107913150595,13314132295815,1,16,194,1,1,1,1,1,1
5637244161,42681485187,1,16,194,1,1,1,1,1,1
4538169868418,4646888325255,1,16,194,1,1,1,1,1,1
4437777072134,13451571249159,1,16,194,1,1,1,1,1,1
11007951491,119992763271,1,16,194,1,1,1,1,1,1
9129132164,16913776783,1,16,193,1,1,2,1,1,1
37046207234,111407022983,1,16,194,1,1,1,1,1,1
8835020374145,30837603057795,1,16,194,1,1,1,1,1,1
8805219844235,13211050983839,1,16,194,1,1,1,1,1,1
4478308728833,4518039273615,1,16,194,1,1,1,1,1,1
57177295290369,66219543625857,1,16,1,1,1,1,194,1,1
13233870077958,13245412802959,1,16,194,1,1,1,1,1,1
4400733028737,13202463245187,1,16,139,1,1,1,56,1,1
10743710085,4449323975055,1,16,194,1,1,1,1,1,1
13199510339597,13211053064607,1,16,194,1,1,1,1,1,1
4641249034372,31035165245583,1,16,125,1,1,1,70,1,1
148182777856,257436008451,1,16,194,1,1,1,1,1,1
13205682323457,13314130427907,1,16,194,1,1,1,1,1,1
4409597624450,13211065663623,1,16,194,1,1,1,1,1,1
732566650880,5480116125825,1,16,194,1,1,1,1,1,1
39999012996,42683384719,1,16,174,1,1,1,21,1,1
17629236428930,30829013106831,1,16,1,1,1,1,194,1,1
5371217152,16914040704,1,16,194,1,1,1,1,1,1
4437238104323,13314130198919,1,16,194,1,1,1,1,1,1
9145333841920,13726453334145,1,16,194,1,1,1,1,1,1
4443437269120,30837628207233,1,16,194,1,1,1,1,1,1
8807109378050,13211065696263,1,16,194,1,1,1,1,1,1
108716359941,111400764303,1,16,167,1,1,1,28,1,1
105763618826,4518037209119,1,16,194,1,1,1,1,1,1
52816286580867,66021970936195,1,16,194,1,1,1,1,1,1
79731622017,119996957571,1,16,194,1,1,1,1,1,1
4443682652288,4449323991431,1,16,194,1,1,1,1,1,1
71414317187,13305554944131,1,16,194,1,1,1,1,1,1
40537948177,51277479999,1,16,1,1,1,194,1,1,1
4403689963521,13211057373569,1,16,194,1,1,1,1,1,1
80264331392,119997186177,1,16,194,1,1,1,1,1,1
48389517508736,65987611246977,1,16,194,1,1,1,1,1,1
177182081026,4655490793603,1,16,194,1,1,1,1,1,1
79725412482,119990763663,1,16,194,1,1,1,1,1,1
39730643328,4518043566464,1,16,194,1,1,1,1,1,1
2688632192,42696034176,1,16,194,1,1,1,1,1,1
4511057854468,13314132295695,1,16,194,1,1,1,1,1,1
30900142211200,66090688331907,1,16,194,1,1,1,1,1,1
5905629321,4449317732511,1,16,194,1,1,1,1,1,1
2684404358,42681290631,1,16,194,1,1,1,1,1,1
11005903233,4449317734275,1,16,194,1,1,1,1,1,1
4712652881923,14276202872835,1,16,194,1,1,1,1,1,1
22029963116545,30837598863747,1,16,194,1,1,1,1,1,1
13199510355971,13314132328579,1,16,194,1,1,1,1,1,1
383594283010,5480111947779,1,16,194,1,1,1,1,1,1
4437506539778,4449323991431,1,16,194,1,1,1,1,1,1
61583659139072,65987615441025,1,16,194,1,1,1,1,1,1
13199776694278,30837596766351,1,16,194,1,1,1,1,1,1
4511863144833,4518039306627,1,16,194,1,1,1,1,1,1
74358767618,111402860943,1,16,194,1,1,1,1,1,1
39730774017,119992991875,1,16,194,1,1,1,1,1,1
45636142336,4518039275393,1,16,194,1,1,1,1,1,1
13268227719427,13314130182543,1,16,194,1,1,1,1,1,1
74358751235,111415443471,1,16,194,1,1,1,1,1,1
38925238659,51273384327,1,16,194,1,1,1,1,1,1
39593961324673,66021970936195,1,16,194,1,1,1,1,1,1
143128543232,4646951206913,1,16,194,1,1,1,1,1,1
8841190195586,13245412819335,1,16,194,1,1,1,1,1,1
13205684355584,13211057260419,1,16,194,1,1,1,1,1,1
39728496771,4449324024195,1,16,194,1,1,1,1,1,1
4472407326850,13314136473987,1,16,194,1,1,1,1,1,1
4409052366341,4449317685135,1,16,194,1,1,1,1,1,1
74090299653,119996957063,1,16,190,1,1,5,1,1,1
8801734377601,13245425434753,1,16,194,1,1,1,1,1,1
4472403181824,4655476162947,1,16,194,1,1,1,1,1,1
13204879097857,13245417046147,1,16,194,1,1,1,1,1,1
13273596428673,13314130198919,1,16,194,1,1,1,1,1,1
11551113227,16942891167,1,16,178,1,1,17,1,1,1
45367689608,51277463967,1,16,194,1,1,1,1,1,1
13239236706433,13245417046147,1,16,194,1,1,1,1,1,1
48381198073985,66219539447937,1,16,1,1,1,1,194,1,1
4400756048002,4509478699139,1,16,194,1,1,1,1,1,1
12085886981,30803243319311,1,16,194,1,1,1,1,1,1
40003207170,13245425434627,1,16,194,1,1,1,1,1,1
79997960577,119996942211,1,16,194,1,1,1,1,1,1
8910446543104,13451569152387,1,16,194,1,1,1,1,1,1
113281859593,119992762527,1,16,194,1,1,1,1,1,1
45906673920,51285967233,1,16,194,1,1,1,1,1,1
148981694467,31043755196423,1,16,194,1,1,1,1,1,1
245352120322,257431748743,1,16,194,1,1,1,1,1,1
37044797441,42684367233,1,16,1,1,1,1,194,1,1
37046403200,4646892716160,1,16,188,1,1,1,7,1,1
92364613878400,136390713017217,1,16,194,1,1,1,1,1,1
105763587585,4509449373569,1,16,194,1,1,1,1,1,1
73289203715,119996989575,1,16,191,1,1,4,1,1,1
8904004075541,13314130182207,1,16,1,1,1,194,1,1,1
4581119508482,4930356133895,1,16,194,1,1,1,1,1,1
45634076929,119992795527,1,16,194,1,1,1,1,1,1
11276386573,16917725631,1,16,1,1,1,194,1,1,1
177167434113,4930354069889,1,16,194,1,1,1,1,1,1
105763570060,248839684511,1,16,194,1,1,1,1,1,1
4408786075905,13211053114243,1,16,194,1,1,1,1,1,1
8875820466177,13314132296067,1,16,194,1,1,1,1,1,1
4435094814849,66013385212289,1,16,1,1,1,1,194,1,1
11553210498,13245425385607,1,16,194,1,1,1,1,1,1
5639618560,42683843457,1,16,1,1,1,1,194,1,1
162739263635457,277093843746819,1,16,194,1,1,1,1,1,1
177194663938,257461059591,1,16,194,1,1,1,1,1,1
4409589252736,13314130199427,1,16,194,1,1,1,1,1,1
4437777186945,4449324220545,1,16,194,1,1,1,1,1,1
5375017100,51277480095,1,16,194,1,1,1,1,1,1
22104317624321,30906322534403,1,16,194,1,1,1,1,1,1
4443684733058,13314136490119,1,17,187,1,1,8,1,1,1
733097230592,1082063340419,1,17,194,1,1,1,1,1,1
4403696238602,13211065647263,1,17,178,1,1,17,1,1,1
4409591333121,13211057308039,1,17,194,1,1,1,1,1,1
2963275783,111415411087,1,17,182,1,1,1,13,1,1
8841727050113,66021970952579,1,17,194,1,1,1,1,1,1
8841727066496,13245412917635,1,17,194,1,1,1,1,1,1
105763602445,111400960159,1,17,189,1,1,6,1,1,1
246692184068,4930360311823,1,17,194,1,1,1,1,1,1
8807635779713,13314132394115,1,17,194,1,1,1,1,1,1
74360832384,13305546654081,1,17,194,1,1,1,1,1,1
8836089954432,13236827111815,1,17,194,1,1,1,1,1,1
11544903681,4518039502979,1,17,194,1,1,1,1,1,1
4403429900294,4449332379791,1,17,182,1,1,13,1,1,1
45369786756,120005329295,1,17,194,1,1,1,1,1,1
8910714961921,13314132296579,1,17,194,1,1,1,1,1,1
4403415237381,4449319797647,1,17,194,1,1,1,1,1,1
4409595559936,30803243417731,1,17,194,1,1,1,1,1,1
8836358356998,30837603057679,1,17,194,1,1,1,1,1,1
8802283815041,13211082441091,1,17,194,1,1,1,1,1,1
39998980117,523719688255,1,17,1,1,1,121,74,1,1
4403964690433,13314144911363,1,17,194,1,1,1,1,1,1
40265334924,30837596766367,1,17,194,1,1,1,1,1,1
8910448689152,13314132394115,1,17,194,1,1,1,1,1,1
37046206604,4509449339295,1,17,194,1,1,1,1,1,1
5641355278,4449332379679,1,17,189,1,1,6,1,1,1
11553210625,4449332380039,1,17,194,1,1,1,1,1,1
8807373619328,30837611446403,1,17,194,1,1,1,1,1,1
11542741125,13211053081487,1,17,194,1,1,1,1,1,1
37048320131,4440742478215,1,17,194,1,1,1,1,1,1
4403687866626,4440734090119,1,17,194,1,1,1,1,1,1
17638088507522,30906318324103,1,17,194,1,1,1,1,1,1
11549048834,4414964285599,1,17,186,1,1,9,1,1,1
4437777072385,13245412820867,1,17,194,1,1,1,1,1,1
45636124709,4518043451455,1,17,1,1,1,194,1,1,1
8807635795970,30837596799367,1,17,194,1,1,1,1,1,1
5387583627,51302629535,1,17,135,1,1,60,1,1,1
5637161110,4414960058815,1,17,1,1,1,194,1,1,1
74367123457,13314161655937,1,17,194,1,1,1,1,1,1
11549032704,13245417014147,1,17,194,1,1,1,1,1,1
4438055993344,4509478699143,1,17,191,1,1,1,4,1,1
30797331431434,30803239157791,1,17,182,1,1,13,1,1,1
5660229888,13245442179457,1,17,194,1,1,1,1,1,1
5649743875,13202475729055,1,17,194,1,1,1,1,1,1
11542773770,16913645983,1,17,139,1,1,56,1,1,1
81069605122,119992796039,1,17,194,1,1,1,1,1,1
8910448640000,13314132393991,1,17,194,1,1,1,1,1,1
8841727131904,13245417111937,1,17,194,1,1,1,1,1,1
5368791194,16911548863,1,17,1,1,1,194,1,1,1
43992009932801,65987611246727,1,17,194,1,1,1,1,1,1
108450119681,4518039372163,1,17,194,1,1,1,1,1,1
4409589317640,13245410820127,1,17,185,1,1,10,1,1,1
5905612939,13211051081887,1,17,194,1,1,1,1,1,1
13268502446080,13305571705219,1,17,194,1,1,1,1,1,1
177440047232,4646892519811,1,17,194,1,1,1,1,1,1
13234136432642,30906316243843,1,17,194,1,1,1,1,1,1
30900679081984,30906316275847,1,17,194,1,1,1,1,1,1
4572533751938,4646900859271,1,17,194,1,1,1,1,1,1
13205413839105,30837603058051,1,17,194,1,1,1,1,1,1
5905678378,51271286975,1,17,1,1,1,194,1,1,1
17603466625033,65987615391775,1,17,194,1,1,1,1,1,1
11542757635,13211057308039,1,17,194,1,1,1,1,1,1
22035866599425,30906316243843,1,17,194,1,1,1,1,1,1
5911871622,4414972641679,1,17,194,1,1,1,1,1,1
40265335426,4655476130695,1,17,194,1,1,1,1,1,1
8836358340867,30906316243335,1,17,194,1,1,1,1,1,1
22001777377792,30837598865281,1,17,194,1,1,1,1,1,1
8910454915073,31043769860099,1,17,194,1,1,1,1,1,1
8801730183430,30803237061007,1,17,194,1,1,1,1,1,1
26531355181184,31035171553665,1,17,194,1,1,1,1,1,1
4444485877764,4518039371791,1,17,194,1,1,1,1,1,1
4813058211842,4921778782215,1,17,194,1,1,1,1,1,1
4404228931586,13211065696391,1,17,194,1,1,1,1,1,1
11547017217,13211065761799,1,17,194,1,1,1,1,1,1
5916065925,51302645903,1,17,180,1,1,15,1,1,1
6182404242,51285852351,1,17,1,1,1,194,1,1,1
45904561664,119992797059,1,17,194,1,1,1,1,1,1
5639405571,16918233475,1,17,194,1,1,1,1,1,1
4443953184768,4518043500931,1,17,194,1,1,1,1,1,1
9013525741571,13726447059079,1,17,194,1,1,1,1,1,1
108986892418,257435910535,1,17,194,1,1,1,1,1,1
40542158850,120005378183,1,17,194,1,1,1,1,1,1
12348243972,51277709327,1,17,181,1,1,14,1,1,1
108716376832,30906318340993,1,17,194,1,1,1,1,1,1
12348048642,16917776263,1,17,185,1,1,10,1,1,1
74356769536,4518037668736,1,17,194,1,1,1,1,1,1
4478308761600,4518039502855,1,17,194,1,1,1,1,1,1
80268492928,4518043500931,1,17,194,1,1,1,1,1,1
80268492802,119996989831,1,17,174,1,1,21,1,1,1
4409589236229,4518037177231,1,17,194,1,1,1,1,1,1
217432719497,257431699871,1,17,166,1,1,29,1,1,1
11597266944,120122785795,1,17,193,1,1,1,1,2,1
8841995518080,31043757326465,1,17,194,1,1,1,1,1,1
40533803010,4518039306631,1,17,194,1,1,1,1,1,1
8802002813060,13211057307791,1,17,193,1,1,2,1,1,1
183075127296,257431814531,1,17,194,1,1,1,1,1,1
21996138135690,30837598847135,1,17,194,1,1,1,1,1,1
114621956098,119996989831,1,17,179,1,1,16,1,1,1
37054595202,13236835500167,1,17,194,1,1,1,1,1,1
13199776678022,13211065663631,1,17,194,1,1,1,1,1,1
8841190195461,13245410754959,1,17,194,1,1,1,1,1,1
4403685753354,4414960059295,1,17,169,1,1,26,1,1,1
5907791874,4518039502855,1,17,194,1,1,1,1,1,1
10752114818,13211065663879,1,17,190,1,1,5,1,1,1
5637161095,4655476130191,1,17,184,1,1,11,1,1,1
174485143811,248846008711,1,17,194,1,1,1,1,1,1
12079612037,13245412819343,1,17,194,1,1,1,1,1,1
6180306947,119996957575,1,17,178,1,1,17,1,1,1
212064026634,257429717023,1,17,180,1,1,15,1,1,1
211801866241,13726461722627,1,17,194,1,1,1,1,1,1
71410139266,248846008711,1,17,194,1,1,1,1,1,1
177167401857,4655476163459,1,17,194,1,1,1,1,1,1
13205686452352,13314144878723,1,17,194,1,1,1,1,1,1
45646626818,4518051856519,1,17,181,1,1,14,1,1,1
8806836781060,13211057373199,1,17,194,1,1,1,1,1,1
4403954221316,4414960092047,1,17,190,1,1,5,1,1,1
17598360060037,65987609101199,1,17,194,1,1,1,1,1,1
41072787466,51277578271,1,17,190,1,1,5,1,1,1
79995879808,31043757293953,1,17,194,1,1,1,1,1,1
26400629194760,66021970935839,1,17,194,1,1,1,1,1,1
45655015426,51336200327,1,17,190,1,1,5,1,1,1
11544823042,4449319784327,1,17,186,1,1,9,1,1,1
4403684098048,4449324482944,1,17,194,1,1,1,1,1,1
8910446526848,30906318340483,1,17,194,1,1,1,1,1,1
4438313927681,4449319788419,1,17,194,1,1,1,1,1,1
4506500726792,4655482404895,1,17,184,1,1,11,1,1,1
5028064526337,5480109883399,1,17,187,1,1,8,1,1,1
4472407327360,4509453534087,1,17,194,1,1,1,1,1,1
12085887108,4414972641679,1,17,194,1,1,1,1,1,1
74375495685,4509512237071,1,17,194,1,1,1,1,1,1
39728464135,4449317701519,1,17,184,1,1,11,1,1,1
11546935936,4414972642183,1,17,194,1,1,1,1,1,1
8802000699530,13211057275039,1,17,181,1,1,14,1,1,1
39997292672,13314132787328,1,17,194,1,1,1,1,1,1
26571620483072,31318635184135,1,17,194,1,1,1,1,1,1
5920260356,4414972641679,1,17,187,1,1,8,1,1,1
8836094099585,30837603090563,1,17,194,1,1,1,1,1,1
46707802244,4449319829903,1,17,193,1,1,2,1,1,1
4403685752965,4406370222271,1,17,1,1,1,25,170,1,1
4403696238602,30794661756991,1,17,1,1,1,34,161,1,1
11276402730,16926163007,1,17,1,1,1,194,1,1,1
13205415919876,13245412819343,1,17,175,1,1,20,1,1,1
13205413822601,13245410754719,1,17,186,1,1,9,1,1,1
4409589236098,13211053066127,1,17,190,1,1,5,1,1,1
17638090604545,30906322567171,1,17,194,1,1,1,1,1,1
40001077636,111407055247,1,17,176,1,1,1,19,1,1
13199780905088,13202467438983,1,17,194,1,1,1,1,1,1
39728448394,51273286559,1,17,180,1,1,15,1,1,1
4547028189441,31043755196803,1,17,194,1,1,1,1,1,1
8910983397385,30906316242975,1,17,194,1,1,1,1,1,1
4409054478346,4414960156831,1,17,180,1,1,15,1,1,1
8807637844225,13211057308547,1,17,194,1,1,1,1,1,1
4610110537729,4655476163459,1,17,194,1,1,1,1,1,1
4404220592385,13245410820995,1,17,194,1,1,1,1,1,1
1792075120769,6579621478531,1,17,194,1,1,1,1,1,1
4438311845891,4449324024199,1,17,194,1,1,1,1,1,1
40036761600,42746298503,1,17,194,1,1,1,1,1,1
4404757397802,4414960042943,1,17,1,1,1,194,1,1,1
4403153076244,4449323991103,1,17,1,1,1,194,1,1,1
4403694239744,4509478797441,1,17,194,1,1,1,1,1,1
22070226338048,31043757293953,1,17,194,1,1,1,1,1,1
4410128203794,13211057258687,1,17,1,1,1,194,1,1,1
5637259904,13442979316609,1,17,194,1,1,1,1,1,1
11018485764,16926163343,1,17,194,1,1,1,1,1,1
22104586059904,30906322534531,1,17,194,1,1,1,1,1,1
6174048390,4414964285839,1,17,194,1,1,1,1,1,1
4403687866626,4440734090119,1,17,194,1,1,1,1,1,1
4469454536965,4646892470671,1,17,183,1,1,1,12,1,1
7249854730,13245412802975,1,17,194,1,1,1,1,1,1
108984795164,257431715903,1,17,1,1,1,194,1,1,1
61578825170945,136459434606595,1,17,194,1,1,1,1,1,1
21995869716610,30829013123215,1,17,194,1,1,1,1,1,1
11276402699,4518039273631,1,17,175,1,1,20,1,1,1
5641421184,4440734155651,1,17,194,1,1,1,1,1,1
211795591298,13442981347463,1,17,194,1,1,1,1,1,1
4540856287489,4655478227843,1,17,194,1,1,1,1,1,1
8841458630792,30837596766367,1,17,194,1,1,1,1,1,1
