position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2113536,34361884672,1,4,1,1,1,1,194,1,1
34359738624,103079215488,1,4,1,1,1,1,194,1,1
384,4398046511489,1,4,1,1,1,1,194,1,1
6291456,34366029825,1,4,1,1,1,1,194,1,1
268435457,805306497,1,4,1,1,1,1,194,1,1
4398314946560,13194407985152,1,4,1,1,1,1,194,1,1
34628173824,34630270977,1,4,1,1,1,1,194,1,1
34628173824,34630271104,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
8796093038592,13194139582464,1,4,1,1,1,1,194,1,1
3,805306371,1,4,1,1,1,1,194,1,1
34363932672,34366029952,1,4,1,1,1,1,194,1,1
4398314946560,4398314963072,1,4,1,1,1,1,194,1,1
6291456,6291840,1,4,1,1,1,1,194,1,1
49152,4398046560257,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
4398046511232,4398046512000,1,4,1,1,1,1,194,1,1
4398046511232,4398048608640,1,4,1,1,1,1,194,1,1
10485760,31457280,1,4,1,1,1,1,194,1,1
34363932672,103085506560,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
270532608,4432676782080,1,4,1,1,1,1,194,1,1
13194139533312,13194139533696,1,4,1,1,1,1,194,1,1
34359754752,4432406298624,1,4,1,1,1,1,194,1,1
268451840,4398314995712,1,4,1,1,1,1,194,1,1
34359754752,34628190336,1,4,1,1,1,1,194,1,1
34359754752,4432408363008,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
16385,270548993,1,4,1,1,1,1,194,1,1
129,16515,1,4,1,1,1,1,194,1,1
2097280,2097283,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
68719476737,103347650561,1,4,1,1,1,1,194,1,1
268435584,4398317043840,1,4,1,1,1,1,194,1,1
4432406249472,4501125742592,1,4,1,1,1,1,194,1,1
8796093022336,13194139533441,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
34628173824,34628190209,1,4,1,1,1,1,194,1,1
270532608,35167141888,1,4,1,1,1,1,194,1,1
2097408,2097537,1,4,1,1,1,1,194,1,1
384,4398046527872,1,4,1,1,1,1,194,1,1
34363932672,34366046208,1,4,1,1,1,1,194,1,1
2097280,103081312384,1,4,1,1,1,1,194,1,1
4398314946560,4432676782080,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
4398046511232,4398046511235,1,4,1,1,1,1,194,1,1
34628173824,4432674684929,1,4,1,1,1,1,194,1,1
130,268435587,1,4,1,1,1,1,194,1,1
268435457,34630270977,1,4,1,1,1,1,194,1,1
4398046511105,13194407968769,1,4,1,1,1,1,194,1,1
2097280,4398048624768,1,4,1,1,1,1,194,1,1
16385,4398314962945,1,4,1,1,1,1,194,1,1
2097153,34361851905,1,4,1,1,1,1,194,1,1
2097280,6291585,1,4,1,1,1,1,194,1,1
805306368,807419904,1,4,1,1,1,1,194,1,1
268435584,34628173953,1,4,1,1,1,1,194,1,1
270532608,34630270977,1,4,1,1,1,1,194,1,1
2113536,270549120,1,4,1,1,1,1,194,1,1
2097280,13194141630592,1,4,1,1,1,1,194,1,1
34628173824,4432674685056,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
4398048608256,4398052802688,1,4,1,1,1,1,194,1,1
4398050705408,4432412540928,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
6291456,274726913,1,4,1,1,1,1,194,1,1
34359738496,103079215488,1,4,1,1,1,1,194,1,1
34359738496,34366029952,1,4,1,1,1,1,194,1,1
268451840,4398314963072,1,4,1,1,1,1,194,1,1
16385,268451969,1,4,1,1,1,1,194,1,1
4398046527488,13194139549824,1,4,1,1,1,1,194,1,1
34361835520,34630271104,1,4,1,1,1,1,194,1,1
268451840,4432674701312,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
34628173824,103349747712,1,4,1,1,1,1,194,1,1
268435584,268436352,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
68719476864,103079231616,1,4,1,1,1,1,194,1,1
268451840,270548993,1,4,1,1,1,1,194,1,1
4398046511232,13194139533696,1,4,1,1,1,1,194,1,1
4432406249472,4501125726336,1,4,1,1,1,1,194,1,1
4194432,274727040,1,4,1,1,1,1,194,1,1
4432406249472,4501125726336,1,4,1,1,1,1,194,1,1
2097153,2113665,1,4,1,1,1,1,194,1,1
268451840,4398317060096,1,4,1,1,1,1,194,1,1
3,34361835523,1,4,1,1,1,1,194,1,1
34359738496,13228499271808,1,4,1,1,1,1,194,1,1
2097280,270532992,1,4,1,1,1,1,194,1,1
34359754752,34359787521,1,4,1,1,1,1,194,1,1
268451840,34628190336,1,4,1,1,1,1,194,1,1
4398046511232,4398046511489,1,4,1,1,1,1,194,1,1
129,4398046511235,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
34359738624,4432406249856,1,4,1,1,1,1,194,1,1
4432406249472,4432406249475,1,4,1,1,1,1,194,1,1
805306368,805306752,1,4,1,1,1,1,194,1,1
34359738369,34628190209,1,4,1,1,1,1,194,1,1
270532608,4398321238016,1,4,1,1,1,1,194,1,1
268435458,268435463,1,4,1,1,1,1,194,1,1
805306368,805322880,1,4,1,1,1,1,194,1,1
34359738369,4432674684929,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
4398048608256,4398052802561,1,4,1,1,1,1,194,1,1
103079215104,103079215488,1,4,1,1,1,1,194,1,1
103079215104,103079231616,1,4,1,1,1,1,194,1,1
129,2113665,1,4,1,1,1,1,194,1,1
4398314946560,4398851817600,1,4,1,1,1,1,194,1,1
536871040,805306752,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
268435584,4398314946689,1,4,1,1,1,1,194,1,1
129,4398314946689,1,4,1,1,1,1,194,1,1
4432406249472,4432676782080,1,4,1,1,1,1,194,1,1
4398048608256,4398052802688,1,4,1,1,1,1,194,1,1
2097153,34361835649,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
4398583382016,13194944839680,1,4,1,1,1,1,194,1,1
8796361457664,30786594013184,1,4,1,1,1,1,194,1,1
16385,4398046527617,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
16512,34359754881,1,4,1,1,1,1,194,1,1
16512,2113665,1,4,1,1,1,1,194,1,1
640,897,1,4,1,1,1,1,194,1,1
805306368,35165061120,1,4,1,1,1,1,194,1,1
2097153,270532611,1,4,1,1,1,1,194,1,1
34628173824,4433211555840,1,4,1,1,1,1,194,1,1
34361835520,34630287360,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
34896609280,35165061120,1,4,1,1,1,1,194,1,1
268435457,270532611,1,4,1,1,1,1,194,1,1
4466765987840,4638564679680,1,4,1,1,1,1,194,1,1
49152,2146305,1,4,1,1,1,1,194,1,1
805306368,1879064576,1,4,1,1,1,1,194,1,1
536887296,1879064576,1,4,1,1,1,1,194,1,1
268435457,34628190209,1,4,1,1,1,1,194,1,1
8796093022336,13194139533696,1,4,1,1,1,1,194,1,1
5,16391,1,4,1,1,1,1,194,1,1
16512,2113920,1,4,1,1,1,1,194,1,1
2097153,2097283,1,4,1,1,1,1,194,1,1
34628173824,34634465280,1,4,1,1,1,1,194,1,1
32769,34359787521,1,4,1,1,1,1,194,1,1
4398046527488,13194139549824,1,4,1,1,1,1,194,1,1
268435584,4432674685056,1,4,1,1,1,1,194,1,1
4194305,274726913,1,4,1,1,1,1,194,1,1
268435584,34628174208,1,4,1,1,1,1,194,1,1
49152,4398046560384,1,4,1,1,1,1,194,1,1
268451840,274743296,1,4,1,1,1,1,194,1,1
2097280,13194141630592,1,4,1,1,1,1,194,1,1
34628173824,4433211555840,1,4,1,1,1,1,194,1,1
4432406249472,13228499271808,1,4,1,1,1,1,194,1,1
4398046527488,4398048657408,1,4,1,1,1,1,194,1,1
268451840,807419904,1,4,1,1,1,1,194,1,1
4398314946560,13194944839680,1,4,1,1,1,1,194,1,1
16385,268451843,1,4,1,1,1,1,194,1,1
268435457,268484609,1,4,1,1,1,1,194,1,1
34359738496,103079215233,1,4,1,1,1,1,194,1,1
268435457,268435841,1,4,1,1,1,1,194,1,1
268451840,4398314963072,1,4,1,1,1,1,194,1,1
805306368,4398851833856,1,4,1,1,1,1,194,1,1
4194432,274727040,1,4,1,1,1,1,194,1,1
34359754752,103347666944,1,4,1,1,1,1,194,1,1
2097153,2113539,1,4,1,1,1,1,194,1,1
2097280,270549120,1,4,1,1,1,1,194,1,1
2097280,4398048624768,1,4,1,1,1,1,194,1,1
129,16515,1,4,1,1,1,1,194,1,1
2097153,2097159,1,4,1,1,1,1,194,1,1
4398314946560,4398321238016,1,4,1,1,1,1,194,1,1
268435584,805322880,1,4,1,1,1,1,194,1,1
4398314946560,4398314963072,1,4,1,1,1,1,194,1,1
34363932672,34366029952,1,4,1,1,1,1,194,1,1
4432406249472,4432408346752,1,4,1,1,1,1,194,1,1
270532608,274726913,1,4,1,1,1,1,194,1,1
4398046511105,13194141630465,1,4,1,1,1,1,194,1,1
805306368,4398851817473,1,4,1,1,1,1,194,1,1
4398048608256,13194141630592,1,4,1,1,1,1,194,1,1
268435458,34628173827,1,4,1,1,1,1,194,1,1
268435457,270532737,1,4,1,1,1,1,194,1,1
536887296,1879064576,1,4,1,1,1,1,194,1,1
257,16769,1,4,1,1,1,1,194,1,1
268435584,34628190336,1,4,1,1,1,1,194,1,1
2097153,2146305,1,4,1,1,1,1,194,1,1
6291456,34366029952,1,4,1,1,1,1,194,1,1
34359738624,34628174208,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
2097280,2097537,1,4,1,1,1,1,194,1,1
34359754752,103079231616,1,4,1,1,1,1,194,1,1
129,268435587,1,4,1,1,1,1,194,1,1
16385,2113665,1,4,1,1,1,1,194,1,1
16512,4398048624768,1,4,1,1,1,1,194,1,1
4398046527488,4398048624641,1,4,1,1,1,1,194,1,1
4398046527488,4398851833856,1,4,1,1,1,1,194,1,1
2097153,4432408346625,1,4,1,1,1,1,194,1,1
2097153,270532737,1,4,1,1,1,1,194,1,1
4398314946560,4398314946689,1,4,1,1,1,1,194,1,1
4398046511105,4398046527491,1,4,1,1,1,1,194,1,1
3,270532611,1,4,1,1,1,1,194,1,1
34361835520,34630270977,1,4,1,1,1,1,194,1,1
49152,268484609,1,4,1,1,1,1,194,1,1
34359754752,34630287360,1,4,1,1,1,1,194,1,1
536870913,807403521,1,4,1,1,1,1,194,1,1
34361835520,34361835649,1,4,1,1,1,1,194,1,1
4398046527488,13228499288064,1,4,1,1,1,1,194,1,1
2097153,103081312257,1,4,1,1,1,1,194,1,1
130,34359738499,1,4,1,1,1,1,194,1,1
268451840,34630287360,1,4,1,1,1,1,194,1,1
640,4398046512000,1,4,1,1,1,1,194,1,1
538968064,35167141888,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
34359754752,34366046208,1,4,1,1,1,1,194,1,1
4398046511105,4398048608259,1,4,1,1,1,1,194,1,1
4398314946560,4398314946944,1,4,1,1,1,1,194,1,1
2097280,4398317043840,1,4,1,1,1,1,194,1,1
4432406249472,4432406265984,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
2113536,4398317060096,1,4,1,1,1,1,194,1,1
4398046527488,4432408363008,1,4,1,1,1,1,194,1,1
68719476737,103081312257,1,4,1,1,1,1,194,1,1
268435457,103347650561,1,4,1,1,1,1,194,1,1
268435457,34630270977,1,4,1,1,1,1,194,1,1
16512,4432406265984,1,4,1,1,1,1,194,1,1
270532608,34630287360,1,4,1,1,1,1,194,1,1
2097280,270532737,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
34628173824,103347666944,1,4,1,1,1,1,194,1,1
384,897,1,4,1,1,1,1,194,1,1
4398048608256,4432408346625,1,4,1,1,1,1,194,1,1
6291456,6307968,1,4,1,1,1,1,194,1,1
2113536,34361852032,1,4,1,1,1,1,194,1,1
49152,2146432,1,4,1,1,1,1,194,1,1
4398046527488,4432406298624,1,4,1,1,1,1,194,1,1
81920,114816,1,4,1,1,1,1,194,1,1
640,897,1,4,1,1,1,1,194,1,1
34896609280,35165061120,1,4,1,1,1,1,194,1,1
68719476737,103079215233,1,4,1,1,1,1,194,1,1
34361835520,4432408346625,1,4,1,1,1,1,194,1,1
34359738369,34359754881,1,4,1,1,1,1,194,1,1
4398046511232,4398317043840,1,4,1,1,1,1,194,1,1
103079215104,4501127823360,1,4,1,1,1,1,194,1,1
384,2113920,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
8796093022336,13194139549824,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
129,268435841,1,4,1,1,1,1,194,1,1
268435584,34628190336,1,4,1,1,1,1,194,1,1
6291456,4432412540928,1,4,1,1,1,1,194,1,1
49152,34359787648,1,4,1,1,1,1,194,1,1
103079215104,4501125726336,1,4,1,1,1,1,194,1,1
21990232555520,30786325577729,1,4,1,1,1,1,194,1,1
270532608,270549120,1,4,1,1,1,1,194,1,1
6291456,274727040,1,4,1,1,1,1,194,1,1
268435584,1879048320,1,4,1,1,1,1,194,1,1
4398046511105,4398314946689,1,4,1,1,1,1,194,1,1
34359738369,34361851905,1,4,1,1,1,1,194,1,1
268435457,270532611,1,4,1,1,1,1,194,1,1
4398314946560,4501394161664,1,4,1,1,1,1,194,1,1
34359738369,34361835523,1,4,1,1,1,1,194,1,1
270532608,807419904,1,4,1,1,1,1,194,1,1
268435584,274727040,1,4,1,1,1,1,194,1,1
129,268451969,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
4398048608256,4398317060096,1,4,1,1,1,1,194,1,1
5,15,1,4,1,1,1,1,194,1,1
4432406249472,4432406265857,1,4,1,1,1,1,194,1,1
805306368,805322753,1,4,1,1,1,1,194,1,1
34361835520,34361884672,1,4,1,1,1,1,194,1,1
4432406249472,4432676782080,1,4,1,1,1,1,194,1,1
16385,103079231489,1,4,1,1,1,1,194,1,1
4432406249472,30820685316096,1,4,1,1,1,1,194,1,1
384,268435841,1,4,1,1,1,1,194,1,1
4398046527488,4398048624768,1,4,1,1,1,1,194,1,1
34628173824,35165044737,1,4,1,1,1,1,194,1,1
16640,16769,1,4,1,1,1,1,194,1,1
13194139533312,13194141646848,1,4,1,1,1,1,194,1,1
21990232555520,30786325594112,1,4,1,1,1,1,194,1,1
640,4398046512000,1,4,1,1,1,1,194,1,1
16512,2113920,1,4,1,1,1,1,194,1,1
103079215104,4501125742592,1,4,1,1,1,1,194,1,1
13194139533312,13194139549697,1,4,1,1,1,1,194,1,1
16512,34628190336,1,4,1,1,1,1,194,1,1
805306368,811597824,1,4,1,1,1,1,194,1,1
16640,4398046527872,1,4,1,1,1,1,194,1,1
4398046511105,4398046511489,1,4,1,1,1,1,194,1,1
4398046511105,13194139533441,1,4,1,1,1,1,194,1,1
49152,114816,1,4,1,1,1,1,194,1,1
2097153,2097537,1,4,1,1,1,1,194,1,1
4432406249472,4501125742592,1,4,1,1,1,1,194,1,1
270532608,35167141888,1,4,1,1,1,1,194,1,1
34363932672,34634465280,1,4,1,1,1,1,194,1,1
270532608,807419904,1,4,1,1,1,1,194,1,1
34359754752,34359787648,1,4,1,1,1,1,194,1,1
34359738496,103081312384,1,4,1,1,1,1,194,1,1
4398048608256,13194141630465,1,4,1,1,1,1,194,1,1
6291456,34374418432,1,4,1,1,1,1,194,1,1
103079215104,103079215107,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
16385,16515,1,4,1,1,1,1,194,1,1
6291456,6340608,1,4,1,1,1,1,194,1,1
34361835520,34366029952,1,4,1,1,1,1,194,1,1
4398046511105,13194139549697,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
34359754752,34628190336,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
4398314946560,4433211555840,1,4,1,1,1,1,194,1,1
16512,4398048624768,1,4,1,1,1,1,194,1,1
34361835520,34361835904,1,4,1,1,1,1,194,1,1
4398046511105,4398048608385,1,4,1,1,1,1,194,1,1
34359738369,103079215233,1,4,1,1,1,1,194,1,1
4398314946560,4398851817473,1,4,1,1,1,1,194,1,1
10485760,31457280,1,4,1,1,1,1,194,1,1
103079215104,103081312384,1,4,1,1,1,1,194,1,1
34628173824,103349747712,1,4,1,1,1,1,194,1,1
2097153,34361835523,1,4,1,1,1,1,194,1,1
268435457,268435463,1,4,1,1,1,1,194,1,1
4432406249472,4501394161664,1,4,1,1,1,1,194,1,1
34359738369,13228499271681,1,4,1,1,1,1,194,1,1
4398048608256,4398048657408,1,4,1,1,1,1,194,1,1
270532608,274727040,1,4,1,1,1,1,194,1,1
49152,34359787648,1,4,1,1,1,1,194,1,1
4398048608256,30786327674880,1,4,1,1,1,1,194,1,1
13194139533312,30786325577729,1,4,1,1,1,1,194,1,1
4398046511105,13228499271681,1,4,1,1,1,1,194,1,1
268451840,34628190209,1,4,1,1,1,1,194,1,1
2113536,6307841,1,4,1,1,1,1,194,1,1
2113536,4398048657408,1,4,1,1,1,1,194,1,1
2097153,4398048624641,1,4,1,1,1,1,194,1,1
4398048608256,4432408363008,1,4,1,1,1,1,194,1,1
49152,13194139582464,1,4,1,1,1,1,194,1,1
4398046527488,4398046527872,1,4,1,1,1,1,194,1,1
34359738370,4432406249475,1,4,1,1,1,1,194,1,1
6291456,34366029952,1,4,1,1,1,1,194,1,1
4398046527488,4398046560384,1,4,1,1,1,1,194,1,1
32896,268484736,1,4,1,1,1,1,194,1,1
16385,4432406265857,1,4,1,1,1,1,194,1,1
268435457,103347650561,1,4,1,1,1,1,194,1,1
268451840,805322753,1,4,1,1,1,1,194,1,1
129,16769,1,4,1,1,1,1,194,1,1
4466765987840,4501125726336,1,4,1,1,1,1,194,1,1
2129920,2146305,1,4,1,1,1,1,194,1,1
4432406249472,4432406249856,1,4,1,1,1,1,194,1,1
2129920,4398048657408,1,4,1,1,1,1,194,1,1
34361835520,34361851905,1,4,1,1,1,1,194,1,1
2097153,270532611,1,4,1,1,1,1,194,1,1
268451840,4398314962945,1,4,1,1,1,1,194,1,1
34359754752,34361851905,1,4,1,1,1,1,194,1,1
129,135,1,4,1,1,1,1,194,1,1
268435457,807403521,1,4,1,1,1,1,194,1,1
2097280,4398048608385,1,4,1,1,1,1,194,1,1
34361835520,4432408363008,1,4,1,1,1,1,194,1,1
103079215104,4501394161664,1,4,1,1,1,1,194,1,1
13194139533312,13228501368832,1,4,1,1,1,1,194,1,1
34359754752,34366046208,1,4,1,1,1,1,194,1,1
49152,4432406298624,1,4,1,1,1,1,194,1,1
4398046511105,4398048624641,1,4,1,1,1,1,194,1,1
34359738369,34359787521,1,4,1,1,1,1,194,1,1
4398314946560,13228767707136,1,4,1,1,1,1,194,1,1
1342177280,4399925559296,1,4,1,1,1,1,194,1,1
4398046511232,4398314946689,1,4,1,1,1,1,194,1,1
270532608,13194410065920,1,4,1,1,1,1,194,1,1
2097280,34361835649,1,4,1,1,1,1,194,1,1
4398046511232,4432406249601,1,4,1,1,1,1,194,1,1
805306368,805322880,1,4,1,1,1,1,194,1,1
4432406249472,4432674685056,1,4,1,1,1,1,194,1,1
34361835520,4432412540928,1,4,1,1,1,1,194,1,1
34628173824,34634465280,1,4,1,1,1,1,194,1,1
34359738369,34628173953,1,4,1,1,1,1,194,1,1
2097280,34366029952,1,4,1,1,1,1,194,1,1
16512,270549120,1,4,1,1,1,1,194,1,1
129,34628173953,1,4,1,1,1,1,194,1,1
268451840,270548993,1,4,1,1,1,1,194,1,1
2097153,34361851905,1,4,1,1,1,1,194,1,1
268451840,270548993,1,4,1,1,1,1,194,1,1
34359738369,34359754881,1,4,1,1,1,1,194,1,1
34628173824,13228767707136,1,4,1,1,1,1,194,1,1
4398046527488,4432406265984,1,4,1,1,1,1,194,1,1
34361835520,34361835523,1,4,1,1,1,1,194,1,1
4398046511105,4432674684929,1,4,1,1,1,1,194,1,1
268451840,807419904,1,4,1,1,1,1,194,1,1
4432406249472,4432408363008,1,4,1,1,1,1,194,1,1
16512,268451969,1,4,1,1,1,1,194,1,1
4398046511105,4398046527617,1,4,1,1,1,1,194,1,1
4398046511232,4398046560384,1,4,1,1,1,1,194,1,1
4398583382016,4398851833856,1,4,1,1,1,194,1,1,1
34359754752,34359754881,1,4,1,1,1,1,194,1,1
2097154,2097159,1,4,1,1,1,1,194,1,1
2113536,34361851905,1,4,1,1,1,1,194,1,1
5,16391,1,4,1,1,1,1,194,1,1
16512,4398048624768,1,4,1,1,1,1,194,1,1
4398046511232,4398048608640,1,4,1,1,1,1,194,1,1
4398048608256,4432412540928,1,4,1,1,1,1,194,1,1
2097280,4398048608640,1,4,1,1,1,1,194,1,1
268435457,270532611,1,4,1,1,1,1,194,1,1
4398048608256,13194410065920,1,4,1,1,1,1,194,1,1
268435584,807403648,1,4,1,1,1,1,194,1,1
2097153,2146305,1,4,1,1,1,1,194,1,1
805306368,1879064576,1,4,1,1,1,1,194,1,1
268451840,268550144,1,4,1,1,1,1,194,1,1
16385,268484609,1,4,1,1,1,1,194,1,1
34361835520,34361852032,1,4,1,1,1,1,194,1,1
34359754752,34359754881,1,4,1,1,1,1,194,1,1
4432406249472,4501127823360,1,4,1,1,1,1,194,1,1
34359754752,34628222976,1,4,1,1,1,1,194,1,1
4398048608256,4398321238016,1,4,1,1,1,1,194,1,1
2113536,4398048624768,1,4,1,1,1,1,194,1,1
16512,4398314963072,1,4,1,1,1,1,194,1,1
268435584,34628174208,1,4,1,1,1,1,194,1,1
270532608,274726913,1,4,1,1,1,1,194,1,1
4398046527488,4398048624768,1,4,1,1,1,1,194,1,1
34628173824,34628190209,1,4,1,1,1,1,194,1,1
16385,4432406265857,1,4,1,1,1,1,194,1,1
536887296,35165061120,1,4,1,1,1,1,194,1,1
16385,268451969,1,4,1,1,1,1,194,1,1
268435584,270549120,1,4,1,1,1,1,194,1,1
4398046511105,4398314995713,1,5,1,1,1,1,194,1,1
4398046527488,4398317060224,1,5,1,1,1,1,194,1,1
268435584,4398314963328,1,5,1,1,1,1,194,1,1
4432406249472,13228499288065,1,5,1,1,1,1,194,1,1
257,4398048608641,1,5,1,1,1,1,194,1,1
49152,4398851866624,1,5,1,1,1,1,194,1,1
268435457,805322881,1,5,1,1,1,1,194,1,1
384,4398046527873,1,5,1,1,1,1,194,1,1
49152,13194139582465,1,5,1,1,1,1,194,1,1
268435584,805306499,1,5,1,1,1,1,194,1,1
32769,4398314995713,1,5,1,1,1,1,194,1,1
2129920,6340736,1,5,1,1,1,1,194,1,1
34628173824,34630271360,1,5,1,1,1,1,194,1,1
34628173824,4432674685312,1,5,1,1,1,1,194,1,1
4194432,103085506688,1,5,1,1,1,1,194,1,1
268435457,268550145,1,5,1,1,1,1,194,1,1
6291456,34634465281,1,5,1,1,1,1,194,1,1
34896609280,36238786688,1,5,1,1,1,1,194,1,1
34359738624,34359739265,1,5,1,1,1,1,194,1,1
268451840,34630287488,1,5,1,1,1,1,194,1,1
34359754752,35165093888,1,5,1,1,1,1,194,1,1
68721573888,240520265729,1,5,1,1,1,1,194,1,1
4398046511106,4398317043715,1,5,1,1,1,1,194,1,1
34628173824,34630287361,1,5,1,1,1,1,194,1,1
34359738496,34359754883,1,5,1,1,1,1,194,1,1
16386,4398046560259,1,5,1,1,1,1,194,1,1
2097280,807403904,1,5,1,1,1,1,194,1,1
103079215104,4638564696064,1,5,1,1,1,1,194,1,1
8796093022209,13194139533443,1,5,1,1,1,1,194,1,1
268435457,4398851817601,1,5,1,1,1,1,194,1,1
384,34359738755,1,5,1,1,1,1,194,1,1
538968064,4398853914625,1,5,1,1,1,1,194,1,1
268435457,270581761,1,5,1,1,1,1,194,1,1
16512,13194141646976,1,5,1,1,1,1,194,1,1
103079215104,240518168960,1,5,1,1,1,1,194,1,1
1610612736,4028628992,1,5,1,1,1,1,194,1,1
34359771136,34361884673,1,5,1,1,1,1,194,1,1
16385,34366046209,1,5,1,1,1,1,194,1,1
384,34359755137,1,5,1,1,1,1,194,1,1
34359738369,34359754759,1,5,1,1,1,1,194,1,1
129,34361835651,1,5,1,1,1,1,194,1,1
34359738370,4432674684931,1,5,1,1,1,1,194,1,1
268435457,4501394161665,1,5,1,1,1,1,194,1,1
4432406249472,4432406364160,1,5,1,1,1,1,194,1,1
8796093022209,13194141646849,1,5,1,1,1,1,194,1,1
8830452760576,30820685316097,1,5,1,1,1,1,194,1,1
16640,16771,1,5,1,1,1,1,194,1,1
4398046527488,4432676798464,1,5,1,1,1,1,194,1,1
270532608,4398317043715,1,5,1,1,1,1,194,1,1
257,2097539,1,5,1,1,1,1,194,1,1
805306368,35165044739,1,5,1,1,1,1,194,1,1
8796095119360,13228501368960,1,5,1,1,1,1,194,1,1
34359738370,34359754883,1,5,1,1,1,1,194,1,1
6291456,103085522944,1,5,1,1,1,1,194,1,1
268435584,4398314963073,1,5,1,1,1,1,194,1,1
268451840,4398317092864,1,5,1,1,1,1,194,1,1
34896609280,103884521473,1,5,1,1,1,1,194,1,1
103079215104,103884537856,1,5,1,1,1,1,194,1,1
268451840,270581761,1,5,1,1,1,1,194,1,1
2113536,4398052818945,1,5,1,1,1,1,194,1,1
268435457,34630270979,1,5,1,1,1,1,194,1,1
268435712,805307264,1,5,1,1,1,1,194,1,1
4398046527488,4432674701313,1,5,1,1,1,1,194,1,1
268451840,34628190592,1,5,1,1,1,1,194,1,1
270532608,34630287488,1,5,1,1,1,1,194,1,1
536887296,4026548224,1,5,1,1,1,1,194,1,1
2113536,13194145841152,1,5,1,1,1,1,194,1,1
268435457,13228767707137,1,5,1,1,1,1,194,1,1
34359738369,4433211555841,1,5,1,1,1,1,194,1,1
805306368,103884521473,1,5,1,1,1,1,194,1,1
268435457,4433211555841,1,5,1,1,1,1,194,1,1
4398048608256,13297220845568,1,5,1,1,1,1,194,1,1
34359738369,34634465281,1,5,1,1,1,1,194,1,1
34359738496,34628190592,1,5,1,1,1,1,194,1,1
49152,49537,1,5,1,1,1,1,194,1,1
81920,270647296,1,5,1,1,1,1,194,1,1
4466765987840,13297218748417,1,5,1,1,1,1,194,1,1
4398050705408,13194145841152,1,5,1,1,1,1,194,1,1
536887296,35165061248,1,5,1,1,1,1,194,1,1
4398046511232,4398314946945,1,5,1,1,1,1,194,1,1
4398314946560,13194408017920,1,5,1,1,1,1,194,1,1
10485760,31473664,1,5,1,1,1,1,194,1,1
3,13194141630467,1,5,1,1,1,1,194,1,1
16386,6307843,1,5,1,1,1,1,194,1,1
8796361457664,30820953751552,1,5,1,1,1,1,194,1,1
3,4398048608263,1,5,1,1,1,1,194,1,1
4398054899712,4398061191169,1,5,1,1,1,1,194,1,1
16512,4398046527619,1,5,1,1,1,1,194,1,1
268435584,4398317043841,1,5,1,1,1,1,194,1,1
4398314946560,4398853914625,1,5,1,1,1,1,194,1,1
68987912192,103884521600,1,5,1,1,1,1,194,1,1
268451840,4432674701440,1,5,1,1,1,1,194,1,1
4398046527488,13228499288192,1,5,1,1,1,1,194,1,1
68987912192,103347666945,1,5,1,1,1,1,194,1,1
