position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
543162368,1885356032,1,6,1,1,1,1,194,1,1
103079215106,103347650691,1,6,1,1,1,1,194,1,1
4398046527616,4432406364288,1,6,1,1,1,1,194,1,1
33152,6340992,1,6,1,1,1,1,194,1,1
4398050721792,4398329643008,1,6,1,1,1,1,194,1,1
103347650560,241323475072,1,6,1,1,1,1,194,1,1
34361835522,34630270983,1,6,1,1,1,1,194,1,1
34359787520,34628223105,1,6,1,1,1,1,194,1,1
4398048624640,4398853931009,1,6,1,1,1,1,194,1,1
6291584,14729344,1,6,1,1,1,1,194,1,1
34361851904,103081426944,1,6,1,1,1,1,194,1,1
34370224128,34391212032,1,6,1,1,1,1,194,1,1
34628173952,4432676782464,1,6,1,1,1,1,194,1,1
268451968,270582144,1,6,1,1,1,1,194,1,1
4432406249473,13228499288193,1,6,1,1,1,1,194,1,1
39582418600064,65970697666944,1,6,1,1,1,1,194,1,1
103079231488,103349796864,1,6,1,1,1,1,194,1,1
4398052802560,30786600304640,1,6,1,1,1,1,194,1,1
4398046527616,13228501385344,1,6,1,1,1,1,194,1,1
4432406249474,4501125742595,1,6,1,1,1,1,194,1,1
68721590272,13297220861952,1,6,1,1,1,1,194,1,1
34630270976,4501396275200,1,6,1,1,1,1,194,1,1
4432408346624,4501396258944,1,6,1,1,1,1,194,1,1
268435840,283115904,1,6,1,1,1,1,194,1,1
16513,274743425,1,6,1,1,1,1,194,1,1
270532609,34630271107,1,6,1,1,1,1,194,1,1
4398314946561,13194944839809,1,6,1,1,1,1,194,1,1
2097409,34361852289,1,6,1,1,1,1,194,1,1
4432408346624,4638566793216,1,6,1,1,1,1,194,1,1
34359787520,4501125775361,1,6,1,1,1,1,194,1,1
4398048608384,4432676798592,1,6,1,1,1,1,194,1,1
13194139533440,13194407985281,1,6,1,1,1,1,194,1,1
13194143727616,30820691607552,1,6,1,1,1,1,194,1,1
268451841,4433211572225,1,6,1,1,1,1,194,1,1
4501125726208,13297487200256,1,6,1,1,1,1,194,1,1
270532736,35167142017,1,6,1,1,1,1,194,1,1
34359738752,4432406266241,1,6,1,1,1,1,194,1,1
34628190208,4432676798592,1,6,1,1,1,1,194,1,1
26388279083008,30820685365248,1,6,1,1,1,1,194,1,1
268435461,805306503,1,6,1,1,1,1,194,1,1
270532610,34634465283,1,6,1,1,1,1,194,1,1
4432406249728,4432412541312,1,6,1,1,1,1,194,1,1
4398585479168,4399927672832,1,6,1,1,1,1,194,1,1
4398046511107,4398314946695,1,6,1,1,1,1,194,1,1
34366029824,4501132034048,1,6,1,1,1,1,194,1,1
2113664,4398317060480,1,6,1,1,1,1,194,1,1
536920064,103884570624,1,6,1,1,1,1,194,1,1
2097281,13228501368961,1,6,1,1,1,1,194,1,1
34630270976,35167158273,1,6,1,1,1,1,194,1,1
34628173825,35165044743,1,6,1,1,1,1,194,1,1
536887424,4433211572352,1,6,1,1,1,1,194,1,1
2113664,34361852289,1,6,1,1,1,1,194,1,1
270532736,270647424,1,6,1,1,1,1,194,1,1
270532609,4398853914753,1,6,1,1,1,1,194,1,1
4398851817472,4399925559680,1,6,1,1,1,1,194,1,1
13194141630464,13194141646977,1,6,1,1,1,1,194,1,1
2097281,34361852035,1,6,1,1,1,1,194,1,1
4398046527616,4398048625025,1,6,1,1,1,1,194,1,1
16513,115073,1,6,1,1,1,1,194,1,1
4398046527616,4432406265987,1,6,1,1,1,1,194,1,1
13194139533440,13194145824897,1,6,1,1,1,1,194,1,1
536887297,35165093889,1,6,1,1,1,1,194,1,1
34630270976,4432689364992,1,6,1,1,1,1,194,1,1
34628190208,34630320129,1,6,1,1,1,1,194,1,1
4398046544000,4432674734208,1,6,1,1,1,1,194,1,1
34361835648,34366046592,1,6,1,1,1,1,194,1,1
34363932800,4432412541057,1,6,1,1,1,1,194,1,1
805322752,807420288,1,6,1,1,1,1,194,1,1
4398314946688,4398314995841,1,6,1,1,1,1,194,1,1
34359738371,34628190339,1,6,1,1,1,1,194,1,1
4398046527489,30786594029569,1,6,1,1,1,1,194,1,1
272629761,34634481665,1,6,1,1,1,1,194,1,1
4398046544000,4501125775488,1,6,1,1,1,1,194,1,1
4398048608257,4432412557313,1,6,1,1,1,1,194,1,1
68719493248,4638564696192,1,6,1,1,1,1,194,1,1
2097157,270532743,1,6,1,1,1,1,194,1,1
21990234652672,30786331869312,1,6,1,1,1,1,194,1,1
2097281,807403905,1,6,1,1,1,1,194,1,1
34359754880,4433211572352,1,6,1,1,1,1,194,1,1
4398046527616,4501127839872,1,6,1,1,1,1,194,1,1
4432406249984,4432406250369,1,6,1,1,1,1,194,1,1
805306496,35167142017,1,6,1,1,1,1,194,1,1
4399388688384,4434285297792,1,6,1,1,1,1,194,1,1
2097792,6293376,1,6,1,1,1,1,194,1,1
268451841,4398851833859,1,6,1,1,1,1,194,1,1
268435585,4398317044097,1,6,1,1,1,1,194,1,1
34628173825,34630287489,1,6,1,1,1,1,194,1,1
4398314962944,4433211604992,1,6,1,1,1,1,194,1,1
2097536,34361885056,1,6,1,1,1,1,194,1,1
270532736,4398321254528,1,6,1,1,1,1,194,1,1
16387,4432408363011,1,6,1,1,1,1,194,1,1
68721574016,103085523072,1,6,1,1,1,1,194,1,1
34628173952,240786604416,1,6,1,1,1,1,194,1,1
270532736,4433213653120,1,6,1,1,1,1,194,1,1
34361835648,103353942144,1,6,1,1,1,1,194,1,1
103081312256,240520314880,1,6,1,1,1,1,194,1,1
171798691841,515396075649,1,6,1,1,1,1,194,1,1
34359754880,34361852800,1,6,1,1,1,1,194,1,1
4398851817472,65971502972928,1,6,1,1,1,1,194,1,1
68987912320,4501931032704,1,6,1,1,1,1,194,1,1
103079215105,103081328769,1,6,1,1,1,1,194,1,1
34361835648,4432408363392,1,6,1,1,1,1,194,1,1
805306370,35167141891,1,6,1,1,1,1,194,1,1
13194139566080,13194410115072,1,6,1,1,1,1,194,1,1
268435713,34628174211,1,6,1,1,1,1,194,1,1
13194407968768,13228769804416,1,6,1,1,1,1,194,1,1
2097155,4398317060099,1,6,1,1,1,1,194,1,1
103081312256,240788701312,1,6,1,1,1,1,194,1,1
377957122048,515398172673,1,6,1,1,1,1,194,1,1
34359754880,34630287744,1,6,1,1,1,1,194,1,1
4399388688384,4402075140096,1,6,1,1,1,1,194,1,1
4432406265856,4433213669376,1,6,1,1,1,1,194,1,1
34361835521,103349764097,1,6,1,1,1,1,194,1,1
805306496,35167142272,1,6,1,1,1,1,194,1,1
4398046527616,4398052819073,1,6,1,1,1,1,194,1,1
34896609408,35165045121,1,6,1,1,1,1,194,1,1
49153,4501125775361,1,6,1,1,1,1,194,1,1
103616086016,103884521601,1,6,1,1,1,1,194,1,1
4398046527489,13194407985281,1,6,1,1,1,1,194,1,1
34359738371,103349747715,1,6,1,1,1,1,194,1,1
4398048608384,4432412541057,1,6,1,1,1,1,194,1,1
34628190208,36240900096,1,6,1,1,1,1,194,1,1
268435461,4398317043719,1,6,1,1,1,1,194,1,1
4398046560256,4398046560641,1,6,1,1,1,1,194,1,1
4398046544128,4398314996096,1,6,1,1,1,1,194,1,1
2146304,4398317092865,1,6,1,1,1,1,194,1,1
270532610,4398321238019,1,6,1,1,1,1,194,1,1
34361835522,34630270983,1,6,1,1,1,1,194,1,1
8796361457792,13194410066049,1,6,1,1,1,1,194,1,1
103347650560,4501396258817,1,6,1,1,1,1,194,1,1
34359738373,34361851911,1,6,1,1,1,1,194,1,1
268435459,274727043,1,6,1,1,1,1,194,1,1
6307840,34374434944,1,6,1,1,1,1,194,1,1
4432406249473,4432674734081,1,6,1,1,1,1,194,1,1
13194407968768,13228769820672,1,6,1,1,1,1,194,1,1
103081312256,240520265857,1,6,1,1,1,1,194,1,1
4398048608257,4432676782083,1,6,1,1,1,1,194,1,1
4466765987841,4501125742595,1,6,1,1,1,1,194,1,1
34632368128,34642854016,1,6,1,1,1,1,194,1,1
103081312256,4501396258944,1,6,1,1,1,1,194,1,1
274726912,4398321238400,1,6,1,1,1,1,194,1,1
270532609,36240883713,1,6,1,1,1,1,194,1,1
34361835648,4501132017792,1,6,1,1,1,1,194,1,1
4398046511233,13194410066049,1,6,1,1,1,1,194,1,1
270548992,35167158273,1,6,1,1,1,1,194,1,1
34359738371,4432674701315,1,6,1,1,1,1,194,1,1
272646144,13194414276608,1,6,1,1,1,1,194,1,1
34361835776,4501127823744,1,6,1,1,1,1,194,1,1
131,34630271107,1,6,1,1,1,1,194,1,1
34361835648,4432412557440,1,6,1,1,1,1,194,1,1
4432674684928,4434285314048,1,6,1,1,1,1,194,1,1
34632368128,240792895488,1,6,1,1,1,1,194,1,1
13194139533440,13194141630595,1,6,1,1,1,1,194,1,1
49153,4398048657411,1,6,1,1,1,1,194,1,1
103347650560,240788701312,1,6,1,1,1,1,194,1,1
240518168576,515396075523,1,6,1,1,1,1,194,1,1
8796361457792,13194946936960,1,6,1,1,1,1,194,1,1
34628173826,4501394161667,1,6,1,1,1,1,194,1,1
8796095135744,13194141646977,1,6,1,1,1,1,194,1,1
16768,34359755649,1,6,1,1,1,1,194,1,1
34628190208,4433213669376,1,6,1,1,1,1,194,1,1
2113664,4432408363392,1,6,1,1,1,1,194,1,1
4398583382017,4433211555969,1,6,1,1,1,1,194,1,1
8796093038594,13194407985155,1,6,1,1,1,1,194,1,1
4398314946688,13228769804416,1,6,1,1,1,1,194,1,1
8796361457665,13194410066049,1,6,1,1,1,1,194,1,1
268436096,270549888,1,6,1,1,1,1,194,1,1
4398046511107,4398048624771,1,6,1,1,1,1,194,1,1
4432406265856,13228499288193,1,6,1,1,1,1,194,1,1
4194688,274743680,1,6,1,1,1,1,194,1,1
1612709888,36240883713,1,6,1,1,1,1,194,1,1
35701915648,36238835712,1,6,1,1,1,1,194,1,1
4398314946816,4432674685313,1,6,1,1,1,1,194,1,1
4432406249600,4501394161793,1,6,1,1,1,1,194,1,1
268435840,270533505,1,6,1,1,1,1,194,1,1
103083409408,103093895296,1,6,1,1,1,1,194,1,1
34361835521,35167141891,1,6,1,1,1,1,194,1,1
4432674684928,4501931048960,1,6,1,1,1,1,194,1,1
896,34361852800,1,6,1,1,1,1,194,1,1
268451968,4398853931136,1,6,1,1,1,1,194,1,1
103079231488,4501127839872,1,6,1,1,1,1,194,1,1
34628173952,35165094016,1,6,1,1,1,1,194,1,1
34361835522,34634465283,1,6,1,1,1,1,194,1,1
34359787520,34630320256,1,6,1,1,1,1,194,1,1
2113537,240520282113,1,6,1,1,1,1,194,1,1
34359755008,34359853440,1,6,1,1,1,1,194,1,1
4398317043712,4433217847296,1,6,1,1,1,1,194,1,1
4432406249473,13297218764801,1,6,1,1,1,1,194,1,1
35165044736,4501931032704,1,6,1,1,1,1,194,1,1
4398046511488,4432408363392,1,6,1,1,1,1,194,1,1
274726912,13194951131136,1,6,1,1,1,1,194,1,1
2097281,13228501368961,1,6,1,1,1,1,194,1,1
4398851817472,4399925559425,1,6,1,1,1,1,194,1,1
13194139533568,13194145825152,1,6,1,1,1,1,194,1,1
805306369,103884521475,1,6,1,1,1,1,194,1,1
34359738752,4432674685313,1,6,1,1,1,1,194,1,1
34359771264,4432406298753,1,6,1,1,1,1,194,1,1
16513,268484739,1,6,1,1,1,1,194,1,1
274726912,34634465409,1,6,1,1,1,1,194,1,1
2097281,270581889,1,6,1,1,1,1,194,1,1
4398314946561,4501394178049,1,6,1,1,1,1,194,1,1
34366029824,34642853889,1,6,1,1,1,1,194,1,1
4398052802560,4433217847296,1,6,1,1,1,1,194,1,1
34361851904,4501127839872,1,6,1,1,1,1,194,1,1
268451968,268484993,1,6,1,1,1,1,194,1,1
4398046527489,4398048624771,1,6,1,1,1,1,194,1,1
4432408346624,4432408395904,1,6,1,1,1,1,194,1,1
34361835648,4432408395904,1,6,1,1,1,1,194,1,1
16768,35165061504,1,6,1,1,1,1,194,1,1
2195456,34361950336,1,6,1,1,1,1,194,1,1
805306624,103884521856,1,6,1,1,1,1,194,1,1
34359738625,34630271361,1,6,1,1,1,1,194,1,1
4398317043712,4398329626752,1,6,1,1,1,1,194,1,1
2097155,34361852035,1,6,1,1,1,1,194,1,1
4398317043712,4432680992768,1,6,1,1,1,1,194,1,1
34359754753,34361852289,1,6,1,1,1,1,194,1,1
21990500990976,30786596110464,1,6,1,1,1,1,194,1,1
23068672,299892864,1,6,1,1,1,1,194,1,1
103079215105,240518184963,1,6,1,1,1,1,194,1,1
8796361457792,30786594013313,1,6,1,1,1,1,194,1,1
34359754753,103347667073,1,6,1,1,1,1,194,1,1
8830452760704,13297218748800,1,6,1,1,1,1,194,1,1
4398314962944,13194410082305,1,6,1,1,1,1,194,1,1
34630270976,35167142272,1,6,1,1,1,1,194,1,1
4398046511107,4398314963075,1,6,1,1,1,1,194,1,1
268435713,270532995,1,6,1,1,1,1,194,1,1
278921216,13194422648832,1,6,1,1,1,1,194,1,1
268435585,4398853914753,1,6,1,1,1,1,194,1,1
805306369,4399925559425,1,6,1,1,1,1,194,1,1
4432406249473,4432408363137,1,6,1,1,1,1,194,1,1
8830721196032,30820953751680,1,6,1,1,1,1,194,1,1
34896609281,104958263297,1,6,1,1,1,1,194,1,1
34359771137,4432406298627,1,6,1,1,1,1,194,1,1
34630270976,34634465283,1,6,1,1,1,1,194,1,1
270548992,807452673,1,6,1,1,1,1,194,1,1
8830452760577,13228767707265,1,6,1,1,1,1,194,1,1
34361851904,4432676798592,1,6,1,1,1,1,194,1,1
34361851904,35167158273,1,6,1,1,1,1,194,1,1
34628190208,34630287744,1,6,1,1,1,1,194,1,1
30786325577728,65970966102144,1,6,1,1,1,1,194,1,1
270532736,34630287744,1,6,1,1,1,1,194,1,1
8796093038593,13228499288193,1,6,1,1,1,1,194,1,1
536887297,35165061249,1,6,1,1,1,1,194,1,1
270532609,4398321254401,1,6,1,1,1,1,194,1,1
49408,268485504,1,6,1,1,1,1,194,1,1
4398048608257,13228501368835,1,6,1,1,1,1,194,1,1
385,4398317044097,1,6,1,1,1,1,194,1,1
30786325577728,30786594062336,1,6,1,1,1,1,194,1,1
4398046560256,13194139582467,1,6,1,1,1,1,194,1,1
4432406249728,4432674701696,1,6,1,1,1,1,194,1,1
4398048608384,4432408363392,1,6,1,1,1,1,194,1,1
43980465127424,136339441860608,1,6,1,1,1,1,194,1,1
385,4432406249859,1,6,1,1,1,1,194,1,1
13194139533440,13194141631360,1,6,1,1,1,1,194,1,1
4398048608257,13194410082305,1,6,1,1,1,1,194,1,1
103079215360,240518169472,1,6,1,1,1,1,194,1,1
35165044736,36238786563,1,6,1,1,1,1,194,1,1
69524783104,4501933129728,1,6,1,1,1,1,194,1,1
13228499271680,13228767723521,1,6,1,1,1,1,194,1,1
385,103079215491,1,6,1,1,1,1,194,1,1
4432406249473,4432406249607,1,6,1,1,1,1,194,1,1
34361851904,4433213669376,1,6,1,1,1,1,194,1,1
274726912,35171336193,1,6,1,1,1,1,194,1,1
4398046527489,4398048657411,1,6,1,1,1,1,194,1,1
4398314946562,4432676782083,1,6,1,1,1,1,194,1,1
4398046544000,4398046625921,1,6,1,1,1,1,194,1,1
541065217,819986433,1,6,1,1,1,1,194,1,1
2113664,4398048624771,1,6,1,1,1,1,194,1,1
4398314946688,4398851817857,1,6,1,1,1,1,194,1,1
4432406282240,4501125775361,1,6,1,1,1,1,194,1,1
8796093071360,13194141745152,1,6,1,1,1,1,194,1,1
4398046527489,4398851833985,1,6,1,1,1,1,194,1,1
268451841,34630320129,1,6,1,1,1,1,194,1,1
4432406249473,4501127839745,1,6,1,1,1,1,194,1,1
4276224,14794752,1,6,1,1,1,1,194,1,1
805306369,4434285297665,1,6,1,1,1,1,194,1,1
131,2113923,1,6,1,1,1,1,194,1,1
34359754753,34628222979,1,6,1,1,1,1,194,1,1
268451968,270581889,1,6,1,1,1,1,194,1,1
268435840,807420288,1,6,1,1,1,1,194,1,1
13194139533313,30786594013313,1,6,1,1,1,1,194,1,1
34370224128,35179724800,1,6,1,1,1,1,194,1,1
8796361474048,30786594062336,1,6,1,1,1,1,194,1,1
34359738371,34630287363,1,6,1,1,1,1,194,1,1
2146304,4398048657792,1,6,1,1,1,1,194,1,1
34628173952,103347699840,1,6,1,1,1,1,194,1,1
34366029824,4432412540931,1,6,1,1,1,1,194,1,1
8796093038593,30786594029569,1,6,1,1,1,1,194,1,1
34359738371,240518184963,1,6,1,1,1,1,194,1,1
13228499271680,13228501368961,1,6,1,1,1,1,194,1,1
805322752,4398853931136,1,6,1,1,1,1,194,1,1
114688,268550147,1,6,1,1,1,1,194,1,1
270532736,4433213653120,1,6,1,1,1,1,194,1,1
270548992,807419907,1,6,1,1,1,1,194,1,1
8796361457665,13228767707265,1,6,1,1,1,1,194,1,1
35165044736,35165061123,1,6,1,1,1,1,194,1,1
4398046543873,13194139582593,1,6,1,1,1,1,194,1,1
4398046560256,4432408395904,1,6,1,1,1,1,194,1,1
4398048608257,4398317060225,1,6,1,1,1,1,194,1,1
34361835521,4432408395777,1,6,1,1,1,1,194,1,1
34359771264,35165094016,1,6,1,1,1,1,194,1,1
8796361457792,13228769804416,1,6,1,1,1,1,194,1,1
34361851904,34366046337,1,6,1,1,1,1,194,1,1
4398314962944,4432676831232,1,6,1,1,1,1,194,1,1
34361835648,4432408363392,1,6,1,1,1,1,194,1,1
68987928576,103886635008,1,6,1,1,1,1,194,1,1
8796093055104,13194141679744,1,6,1,1,1,1,194,1,1
35701915648,36240900096,1,6,1,1,1,1,194,1,1
4398046527616,13228499320960,1,6,1,1,1,1,194,1,1
34359738625,34361835907,1,6,1,1,1,1,194,1,1
68729962496,103110672384,1,6,1,1,1,1,194,1,1
536887424,805355904,1,6,1,1,1,1,194,1,1
34359738752,240520266112,1,6,1,1,1,1,194,1,1
13194139566080,13194141679744,1,6,1,1,1,1,194,1,1
8796095119361,13194141646851,1,6,1,1,1,1,194,1,1
13194139549696,13194407985281,1,6,1,1,1,1,194,1,1
16768,4432674701696,1,6,1,1,1,1,194,1,1
68721573889,103349764097,1,6,1,1,1,1,194,1,1
34359738498,34361835907,1,6,1,1,1,1,194,1,1
4432406249473,4501125775361,1,6,1,1,1,1,194,1,1
268435459,268451855,1,6,1,1,1,1,194,1,1
270532609,35167142017,1,6,1,1,1,1,194,1,1
4398583382144,13196018581632,1,6,1,1,1,1,194,1,1
2113664,14696832,1,6,1,1,1,1,194,1,1
272629761,274743299,1,6,1,1,1,1,194,1,1
4398314946561,13194944839809,1,6,1,1,1,1,194,1,1
1344274432,4402075140096,1,6,1,1,1,1,194,1,1
268451968,103884537984,1,6,1,1,1,1,194,1,1
3489660928,107105746944,1,6,1,1,1,1,194,1,1
4432408346624,4433213652993,1,6,1,1,1,1,194,1,1
35165044736,4503004774400,1,6,1,1,1,1,194,1,1
2146304,4398052851840,1,6,1,1,1,1,194,1,1
268468352,4398851866752,1,6,1,1,1,1,194,1,1
4398048624640,4398052818947,1,6,1,1,1,1,194,1,1
34363932673,4432412557313,1,6,1,1,1,1,194,1,1
4398048608258,13194141646851,1,6,1,1,1,1,194,1,1
34630270976,34634465409,1,6,1,1,1,1,194,1,1
4398583382144,4398858109056,1,6,1,1,1,1,194,1,1
16641,4398048625025,1,6,1,1,1,1,194,1,1
2146304,6340611,1,6,1,1,1,1,194,1,1
171800788992,4638566776833,1,6,1,1,1,1,194,1,1
13194139533313,13228767723521,1,6,1,1,1,1,194,1,1
34359754753,4432674701441,1,6,1,1,1,1,194,1,1
4398050705536,13194414260352,1,6,1,1,1,1,194,1,1
809500672,4433217847296,1,6,1,1,1,1,194,1,1
8796093022337,13194407985281,1,6,1,1,1,1,194,1,1
131,34361852035,1,6,1,1,1,1,194,1,1
2097281,270549377,1,6,1,1,1,1,194,1,1
270532736,807403651,1,6,1,1,1,1,194,1,1
16513,34361852289,1,6,1,1,1,1,194,1,1
13194139533313,13194139533699,1,6,1,1,1,1,194,1,1
35165044736,103884537984,1,6,1,1,1,1,194,1,1
16387,4398048624771,1,6,1,1,1,1,194,1,1
16389,34359754887,1,6,1,1,1,1,194,1,1
4432406249473,4432408347009,1,6,1,1,1,1,194,1,1
34628173952,35165094016,1,6,1,1,1,1,194,1,1
2113664,4432408363137,1,6,1,1,1,1,194,1,1
4432674684928,13298024054784,1,6,1,1,1,1,194,1,1
103081312256,4638570971136,1,6,1,1,1,1,194,1,1
4398048608257,4398317044097,1,6,1,1,1,1,194,1,1
2097155,270581763,1,6,1,1,1,1,194,1,1
16387,2211843,1,6,1,1,1,1,194,1,1
270532609,4501396258817,1,6,1,1,1,1,194,1,1
4398314946688,4398317092992,1,6,1,1,1,1,194,1,1
4501125726208,4501931032577,1,6,1,1,1,1,194,1,1
10485888,283132032,1,6,1,1,1,1,194,1,1
34628173825,34634465409,1,6,1,1,1,1,194,1,1
34363949056,34366046337,1,6,1,1,1,1,194,1,1
4466765987841,4501394178049,1,6,1,1,1,1,194,1,1
4398851817472,4501931048960,1,6,1,1,1,1,194,1,1
43980733546496,136339710279680,1,6,1,1,1,1,194,1,1
268468226,4398314995715,1,6,1,1,1,1,194,1,1
270532609,103349747715,1,6,1,1,1,1,194,1,1
4432406249728,4432406266241,1,6,1,1,1,1,194,1,1
1073742208,4026532224,1,6,1,1,1,1,194,1,1
4466766020608,4501127872512,1,6,1,1,1,1,194,1,1
4398046511107,4432674685059,1,6,1,1,1,1,194,1,1
8830452760577,13297220845569,1,6,1,1,1,1,194,1,1
4432408346624,4432412557440,1,6,1,1,1,1,194,1,1
805306496,13194944856192,1,6,1,1,1,1,194,1,1
4398317043712,13194946936833,1,6,1,1,1,1,194,1,1
268451842,35165061123,1,6,1,1,1,1,194,1,1
4398048624640,4501396275200,1,6,1,1,1,1,194,1,1
4432406265856,4432676798592,1,6,1,1,1,1,194,1,1
4398317043712,13228769804416,1,6,1,1,1,1,194,1,1
4398046527489,4398317060225,1,6,1,1,1,1,194,1,1
8796361474048,30786594029569,1,6,1,1,1,1,194,1,1
4398046527616,4432674701696,1,6,1,1,1,1,194,1,1
103347650560,103349764097,1,6,1,1,1,1,194,1,1
34359738371,34366029955,1,6,1,1,1,1,194,1,1
2113537,811614209,1,6,1,1,1,1,194,1,1
805322752,811614209,1,6,1,1,1,1,194,1,1
8830452760704,13228505563264,1,6,1,1,1,1,194,1,1
268435461,805306503,1,6,1,1,1,1,194,1,1
34359754753,4432406265863,1,6,1,1,1,1,194,1,1
4398317043712,13194414260225,1,6,1,1,1,1,194,1,1
34359754753,34630287489,1,6,1,1,1,1,194,1,1
4398054916096,4398329643008,1,6,1,1,1,1,194,1,1
34359754754,34361852035,1,6,1,1,1,1,194,1,1
4398052802560,4432412541057,1,6,1,1,1,1,194,1,1
4398046511233,4398314963329,1,6,1,1,1,1,194,1,1
68719476865,4501125742721,1,6,1,1,1,1,194,1,1
268435585,4432674685059,1,6,1,1,1,1,194,1,1
103079215232,103081312387,1,6,1,1,1,1,194,1,1
268435840,4433211556224,1,6,1,1,1,1,194,1,1
4398317043712,13194414260352,1,6,1,1,1,1,194,1,1
805306496,4433211556224,1,6,1,1,1,1,194,1,1
34628173952,13228767707520,1,6,1,1,1,1,194,1,1
4398851817472,4433211556224,1,6,1,1,1,1,194,1,1
4210689,13194145841153,1,6,1,1,1,1,194,1,1
34359754880,4501125775488,1,6,1,1,1,1,194,1,1
272629888,283115649,1,6,1,1,1,1,194,1,1
446676598784,13709535608832,1,6,1,1,1,1,194,1,1
4398046560256,4432412590080,1,6,1,1,1,1,194,1,1
268435840,35167142272,1,6,1,1,1,1,194,1,1
538984448,4398853931009,1,6,1,1,1,1,194,1,1
4210816,6307971,1,6,1,1,1,1,194,1,1
4398046511488,4432674685824,1,6,1,1,1,1,194,1,1
4398048624640,4501396275200,1,6,1,1,1,1,194,1,1
268435840,268484993,1,6,1,1,1,1,194,1,1
4432406249473,4501394161793,1,6,1,1,1,1,194,1,1
13194143727616,30786331885568,1,6,1,1,1,1,194,1,1
4432406249600,4432408346755,1,6,1,1,1,1,194,1,1
4398046527489,13297218764801,1,6,1,1,1,1,194,1,1
4399657123840,4399925575681,1,6,1,1,1,1,194,1,1
69256347649,104958263297,1,6,1,1,1,1,194,1,1
270532609,4398858108929,1,6,1,1,1,1,194,1,1
13194139549696,30786325594241,1,6,1,1,1,1,194,1,1
4398046527616,4432676798592,1,6,1,1,1,1,194,1,1
2097155,6291591,1,6,1,1,1,1,194,1,1
34366029824,34366030209,1,6,1,1,1,1,194,1,1
805306496,4433213653120,1,6,1,1,1,1,194,1,1
536871041,35165061249,1,6,1,1,1,1,194,1,1
34361835521,34361851911,1,6,1,1,1,1,194,1,1
10485761,34374418561,1,6,1,1,1,1,194,1,1
270532736,270549888,1,6,1,1,1,1,194,1,1
641,4398314947457,1,6,1,1,1,1,194,1,1
270532609,103349747841,1,6,1,1,1,1,194,1,1
4432406265856,4432680992768,1,6,1,1,1,1,194,1,1
4398046511488,13194139533699,1,6,1,1,1,1,194,1,1
4398314946688,4398851834240,1,6,1,1,1,1,194,1,1
8796095119488,13194414260352,1,6,1,1,1,1,194,1,1
4398314946688,4398851833985,1,6,1,1,1,1,194,1,1
34359754753,34630320129,1,6,1,1,1,1,194,1,1
49153,4432406364161,1,6,1,1,1,1,194,1,1
4398050705409,4432412557313,1,6,1,1,1,1,194,1,1
4398046511233,4398321238145,1,6,1,1,1,1,194,1,1
4194433,274743425,1,6,1,1,1,1,194,1,1
34361835648,4432676782209,1,6,1,1,1,1,194,1,1
4398046527616,4432674701696,1,6,1,1,1,1,194,1,1
268451841,4398314995841,1,6,1,1,1,1,194,1,1
34359754880,4501125742721,1,6,1,1,1,1,194,1,1
103083409408,103085506689,1,6,1,1,1,1,194,1,1
268436224,34630271872,1,6,1,1,1,1,194,1,1
2113664,807420288,1,6,1,1,1,1,194,1,1
34359738371,103884521475,1,6,1,1,1,1,194,1,1
34359738378,34361835535,1,6,1,1,1,1,194,1,1
4398314946561,4432674701315,1,6,1,1,1,1,194,1,1
4398046511233,4398046513025,1,6,1,1,1,1,194,1,1
1342177408,1879048323,1,6,1,1,1,1,194,1,1
268435586,4398317043843,1,6,1,1,1,1,194,1,1
1342177408,1879048323,1,6,1,1,1,1,194,1,1
2146304,34630320129,1,6,1,1,1,1,194,1,1
270565376,270647424,1,6,1,1,1,1,194,1,1
4398048624640,4432676831232,1,6,1,1,1,1,194,1,1
69256347649,103884537857,1,6,1,1,1,1,194,1,1
34359738752,240518185344,1,6,1,1,1,1,194,1,1
1610612864,4399925559425,1,6,1,1,1,1,194,1,1
4210816,4398052851840,1,6,1,1,1,1,194,1,1
4398046511107,4432408363011,1,6,1,1,1,1,194,1,1
21990232555521,65970697666689,1,6,1,1,1,1,194,1,1
4501125726208,4501400453120,1,6,1,1,1,1,194,1,1
34361835648,4433213653120,1,6,1,1,1,1,194,1,1
2097281,270581889,1,6,1,1,1,1,194,1,1
2097281,34366046337,1,6,1,1,1,1,194,1,1
8830454857728,30889406889984,1,6,1,1,1,1,194,1,1
536870915,35165044867,1,6,1,1,1,1,194,1,1
34363932673,4432680976385,1,6,1,1,1,1,194,1,1
34370224128,34642870272,1,6,1,1,1,1,194,1,1
34370224128,103093895169,1,6,1,1,1,1,194,1,1
4398046527489,4398314963329,1,6,1,1,1,1,194,1,1
385,103079231873,1,6,1,1,1,1,194,1,1
171798691968,240786620544,1,6,1,1,1,1,194,1,1
1879048192,1885339649,1,6,1,1,1,1,194,1,1
4466768084992,4638566776960,1,6,1,1,1,1,194,1,1
268435459,4398317043843,1,6,1,1,1,1,194,1,1
270532609,4432676782083,1,6,1,1,1,1,194,1,1
4398314946561,4433211555969,1,6,1,1,1,1,194,1,1
16768,270549888,1,6,1,1,1,1,194,1,1
34628190208,4432674701441,1,6,1,1,1,1,194,1,1
