position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103081312256,4501396258944,1,6,1,1,1,1,194,1,1
805306369,807403905,1,6,1,1,1,1,194,1,1
49154,268484739,1,6,1,1,1,1,194,1,1
34359739008,103079216001,1,6,1,1,1,1,194,1,1
172067127296,240786620544,1,6,1,1,1,1,194,1,1
268484608,35165094016,1,6,1,1,1,1,194,1,1
240518168576,240788717568,1,6,1,1,1,1,194,1,1
32897,13194139582593,1,6,1,1,1,1,194,1,1
34359738497,4432408363137,1,6,1,1,1,1,194,1,1
49153,2146689,1,6,1,1,1,1,194,1,1
4398317043712,4398317060099,1,6,1,1,1,1,194,1,1
2097281,34630271361,1,6,1,1,1,1,194,1,1
4398046511107,13194141630595,1,6,1,1,1,1,194,1,1
13194139549696,13194944856192,1,6,1,1,1,1,194,1,1
6291457,4398052818947,1,6,1,1,1,1,194,1,1
103081312256,103349796864,1,6,1,1,1,1,194,1,1
34359787520,103081361409,1,6,1,1,1,1,194,1,1
34361851904,103081426944,1,6,1,1,1,1,194,1,1
68723687424,103353958400,1,6,1,1,1,1,194,1,1
34628173826,35165044867,1,6,1,1,1,1,194,1,1
270565376,103349796864,1,6,1,1,1,1,194,1,1
34359754753,35165061123,1,6,1,1,1,1,194,1,1
268435840,4398317044608,1,6,1,1,1,1,194,1,1
4398317043712,13228773998592,1,6,1,1,1,1,194,1,1
2179072,4398052917248,1,6,1,1,1,1,194,1,1
34361835521,4501127839745,1,6,1,1,1,1,194,1,1
2097792,4398317044608,1,6,1,1,1,1,194,1,1
268484608,4399925608448,1,6,1,1,1,1,194,1,1
4398046527489,13194141646977,1,6,1,1,1,1,194,1,1
6291457,4398329626625,1,6,1,1,1,1,194,1,1
2097281,4398321238145,1,6,1,1,1,1,194,1,1
2097409,274727297,1,6,1,1,1,1,194,1,1
4398052802560,4432420929664,1,6,1,1,1,1,194,1,1
4398046527490,13194141646851,1,6,1,1,1,1,194,1,1
807403520,4399927656576,1,6,1,1,1,1,194,1,1
34628173825,35167142017,1,6,1,1,1,1,194,1,1
68721573889,240524460033,1,6,1,1,1,1,194,1,1
4398048608384,13194410082432,1,6,1,1,1,1,194,1,1
34359836672,34630385664,1,6,1,1,1,1,194,1,1
538968065,36240883713,1,6,1,1,1,1,194,1,1
4398314962944,4398851834240,1,6,1,1,1,1,194,1,1
4432406249474,13228767707139,1,6,1,1,1,1,194,1,1
4432943120384,13229304594432,1,6,1,1,1,1,194,1,1
21990232571904,30786327691265,1,6,1,1,1,1,194,1,1
268435586,4398314946947,1,6,1,1,1,1,194,1,1
34630270976,4432676782209,1,6,1,1,1,1,194,1,1
34359738752,34359739267,1,6,1,1,1,1,194,1,1
34630270976,36240900096,1,6,1,1,1,1,194,1,1
4398851817472,4399925559680,1,6,1,1,1,1,194,1,1
268436096,35165045632,1,6,1,1,1,1,194,1,1
4398314946561,13194410066049,1,6,1,1,1,1,194,1,1
4467034423296,4501394161667,1,6,1,1,1,1,194,1,1
4398046511109,4398317043719,1,6,1,1,1,1,194,1,1
4398317043712,13194410115072,1,6,1,1,1,1,194,1,1
13194139566080,30786325626881,1,6,1,1,1,1,194,1,1
10485761,819986433,1,6,1,1,1,1,194,1,1
4398851817472,4501931048960,1,6,1,1,1,1,194,1,1
103081312256,103081328769,1,6,1,1,1,1,194,1,1
4398046511107,4398048624771,1,6,1,1,1,1,194,1,1
68719476866,103079215239,1,6,1,1,1,1,194,1,1
34628173952,36238803072,1,6,1,1,1,1,194,1,1
268451841,35167158273,1,6,1,1,1,1,194,1,1
4399657123840,30788204625920,1,6,1,1,1,1,194,1,1
34359754753,34359754887,1,6,1,1,1,1,194,1,1
270532736,283132032,1,6,1,1,1,1,194,1,1
270548992,4398317158400,1,6,1,1,1,1,194,1,1
270532609,274727297,1,6,1,1,1,1,194,1,1
6291458,6291843,1,6,1,1,1,1,194,1,1
34359754753,4432408395777,1,6,1,1,1,1,194,1,1
34359738752,35165045121,1,6,1,1,1,1,194,1,1
270532736,4398853914753,1,6,1,1,1,1,194,1,1
4398046511233,4432406249859,1,6,1,1,1,1,194,1,1
16514,268484739,1,6,1,1,1,1,194,1,1
268435840,805323137,1,6,1,1,1,1,194,1,1
8830454857728,13228505579520,1,6,1,1,1,1,194,1,1
17024,34359756672,1,6,1,1,1,1,194,1,1
4398046527616,13228767723648,1,6,1,1,1,1,194,1,1
274726912,811598208,1,6,1,1,1,1,194,1,1
8796093055104,13194139582593,1,6,1,1,1,1,194,1,1
49153,4398317092865,1,6,1,1,1,1,194,1,1
536887297,805355649,1,6,1,1,1,1,194,1,1
68719476865,4501127823489,1,6,1,1,1,1,194,1,1
171798691841,240518168583,1,6,1,1,1,1,194,1,1
2113664,34366046592,1,6,1,1,1,1,194,1,1
4398046527489,13194139582593,1,6,1,1,1,1,194,1,1
34361851904,34366079104,1,6,1,1,1,1,194,1,1
34628190208,35165061504,1,6,1,1,1,1,194,1,1
34359787520,34630320256,1,6,1,1,1,1,194,1,1
4398048641024,13228501417984,1,6,1,1,1,1,194,1,1
4466766020608,4501127872512,1,6,1,1,1,1,194,1,1
4466765987841,4638564696065,1,6,1,1,1,1,194,1,1
4432406265856,4432676798465,1,6,1,1,1,1,194,1,1
4398046511233,13228501368961,1,6,1,1,1,1,194,1,1
805306496,35167142017,1,6,1,1,1,1,194,1,1
4432406265856,13228505579520,1,6,1,1,1,1,194,1,1
805322752,35165061504,1,6,1,1,1,1,194,1,1
3489660928,4026548225,1,6,1,1,1,1,194,1,1
13194407968768,13194407985155,1,6,1,1,1,1,194,1,1
4398046511107,4501394161667,1,6,1,1,1,1,194,1,1
8830454857728,13228505579520,1,6,1,1,1,1,194,1,1
103079215232,103079231619,1,6,1,1,1,1,194,1,1
103079215105,103079231619,1,6,1,1,1,1,194,1,1
114688,13194141745152,1,6,1,1,1,1,194,1,1
1342177408,4026548352,1,6,1,1,1,1,194,1,1
4398046527616,13194141646977,1,6,1,1,1,1,194,1,1
4398046511233,4432674701441,1,6,1,1,1,1,194,1,1
4432406249473,4432676798465,1,6,1,1,1,1,194,1,1
34361835521,103349764097,1,6,1,1,1,1,194,1,1
1342177408,4028629120,1,6,1,1,1,1,194,1,1
34628173826,4433211555843,1,6,1,1,1,1,194,1,1
4398314946561,4398858108929,1,6,1,1,1,1,194,1,1
4432408346624,4501400453120,1,6,1,1,1,1,194,1,1
34359738373,103079215239,1,6,1,1,1,1,194,1,1
171798708224,4913442603008,1,6,1,1,1,1,194,1,1
34361851904,4432408363137,1,6,1,1,1,1,194,1,1
268484608,35165093889,1,6,1,1,1,1,194,1,1
4398314946688,4398851818368,1,6,1,1,1,1,194,1,1
4398583414784,4398851866752,1,6,1,1,1,1,194,1,1
34359738497,103081328769,1,6,1,1,1,1,194,1,1
13194139533313,13229304578049,1,6,1,1,1,1,194,1,1
4194561,34366030209,1,6,1,1,1,1,194,1,1
4398046511234,4398314963075,1,6,1,1,1,1,194,1,1
268451841,807420033,1,6,1,1,1,1,194,1,1
4398046527489,13194141646851,1,6,1,1,1,1,194,1,1
4398048608258,13194141646851,1,6,1,1,1,1,194,1,1
805306496,36238803072,1,6,1,1,1,1,194,1,1
274726912,811614209,1,6,1,1,1,1,194,1,1
4398314946816,4398851818368,1,6,1,1,1,1,194,1,1
805322752,1881161856,1,6,1,1,1,1,194,1,1
103079231488,103085555712,1,6,1,1,1,1,194,1,1
268435459,13228767707139,1,6,1,1,1,1,194,1,1
4466765987968,4501125742721,1,6,1,1,1,1,194,1,1
4501125726208,4501140406272,1,6,1,1,1,1,194,1,1
4398314979328,4432676831232,1,6,1,1,1,1,194,1,1
4501125726208,4501396275200,1,6,1,1,1,1,194,1,1
171798691968,4638564679809,1,6,1,1,1,1,194,1,1
2113537,274776065,1,6,1,1,1,1,194,1,1
10485888,283132032,1,6,1,1,1,1,194,1,1
270548992,270548999,1,6,1,1,1,1,194,1,1
4398046527489,4398048657411,1,6,1,1,1,1,194,1,1
8796093022337,30786594013313,1,6,1,1,1,1,194,1,1
268451842,805322883,1,6,1,1,1,1,194,1,1
1342177536,1881145728,1,6,1,1,1,1,194,1,1
34628173825,34628190339,1,6,1,1,1,1,194,1,1
34359738497,13228499288193,1,6,1,1,1,1,194,1,1
4243456,34366078977,1,6,1,1,1,1,194,1,1
34628173826,4501394161667,1,6,1,1,1,1,194,1,1
4398046543873,4398317092865,1,6,1,1,1,1,194,1,1
4398048624640,4398317092992,1,6,1,1,1,1,194,1,1
4398319140864,4398858109056,1,6,1,1,1,1,194,1,1
276824065,283115523,1,6,1,1,1,1,194,1,1
268451841,4398317092865,1,6,1,1,1,1,194,1,1
270532864,103349748096,1,6,1,1,1,1,194,1,1
21990769426432,30787130900480,1,6,1,1,1,194,1,1,1
6291584,14696832,1,6,1,1,1,1,194,1,1
4398317043712,4433213652993,1,6,1,1,1,1,194,1,1
34370224128,103093911552,1,6,1,1,1,1,194,1,1
34361835521,240520265731,1,6,1,1,1,1,194,1,1
16768,34628223360,1,6,1,1,1,1,194,1,1
240518168576,4639369986048,1,6,1,1,1,1,194,1,1
4398048624640,13194946953216,1,6,1,1,1,1,194,1,1
10502144,34642870272,1,6,1,1,1,1,194,1,1
4398046593024,4398315061249,1,6,1,1,1,1,194,1,1
240518168576,240524460033,1,6,1,1,1,1,194,1,1
268451841,268550273,1,6,1,1,1,1,194,1,1
4398585479168,4433213653120,1,6,1,1,1,1,194,1,1
4398314946688,4501394178176,1,6,1,1,1,1,194,1,1
16513,34361852289,1,6,1,1,1,1,194,1,1
268436096,268452737,1,6,1,1,1,1,194,1,1
103079215232,4501125726593,1,6,1,1,1,1,194,1,1
68719493248,103081361536,1,6,1,1,1,1,194,1,1
34632368128,34642854016,1,6,1,1,1,1,194,1,1
2097281,34630271107,1,6,1,1,1,1,194,1,1
103079231488,103079264259,1,6,1,1,1,1,194,1,1
34361835521,34630287489,1,6,1,1,1,1,194,1,1
34359738497,103347667073,1,6,1,1,1,1,194,1,1
2113537,4398317060099,1,6,1,1,1,1,194,1,1
34630270976,4432680976512,1,6,1,1,1,1,194,1,1
4398050705536,4432412541312,1,6,1,1,1,1,194,1,1
103081312256,103886618752,1,6,1,1,1,1,194,1,1
34359754880,4432406265987,1,6,1,1,1,1,194,1,1
34628173952,103347650945,1,6,1,1,1,1,194,1,1
34359754880,4432674701441,1,6,1,1,1,1,194,1,1
34628173825,34630287489,1,6,1,1,1,1,194,1,1
268435585,1881145473,1,6,1,1,1,1,194,1,1
4398048608384,4433213653120,1,6,1,1,1,1,194,1,1
4432406265856,4432406266241,1,6,1,1,1,1,194,1,1
34359738371,4432674701315,1,6,1,1,1,1,194,1,1
4432406249473,13228501368961,1,6,1,1,1,1,194,1,1
2097281,2113923,1,6,1,1,1,1,194,1,1
16389,16527,1,6,1,1,1,1,194,1,1
4398046560256,4398317158400,1,6,1,1,1,1,194,1,1
4432406249474,4432406249607,1,6,1,1,1,1,194,1,1
4432408346624,13297220845696,1,6,1,1,1,1,194,1,1
49280,103079329920,1,6,1,1,1,1,194,1,1
270532609,13194410082305,1,6,1,1,1,1,194,1,1
34359738498,34628174211,1,6,1,1,1,1,194,1,1
538968192,1885339776,1,6,1,1,1,1,194,1,1
805322752,807518208,1,6,1,1,1,1,194,1,1
13194141630464,13228501385217,1,6,1,1,1,1,194,1,1
4398046511109,4398046511495,1,6,1,1,1,1,194,1,1
2113664,4432408363392,1,6,1,1,1,1,194,1,1
268435586,4398314963075,1,6,1,1,1,1,194,1,1
34359754753,34359755649,1,6,1,1,1,1,194,1,1
103347650560,4501400453120,1,6,1,1,1,1,194,1,1
34359754880,13228499320960,1,6,1,1,1,1,194,1,1
2097282,4398052802691,1,6,1,1,1,1,194,1,1
536871041,807403651,1,6,1,1,1,1,194,1,1
82048,34359853185,1,6,1,1,1,1,194,1,1
2162816,270647424,1,6,1,1,1,1,194,1,1
21990232555776,30786327675264,1,6,1,1,1,1,194,1,1
4432406249600,30820687413376,1,6,1,1,1,1,194,1,1
34359738497,34359755139,1,6,1,1,1,1,194,1,1
807403520,4398853931136,1,6,1,1,1,1,194,1,1
4432406249600,4501125775488,1,6,1,1,1,1,194,1,1
34359754880,4432674701441,1,6,1,1,1,1,194,1,1
34359754754,103081328643,1,6,1,1,1,1,194,1,1
4398046527489,4398314995715,1,6,1,1,1,1,194,1,1
805322752,35165061249,1,6,1,1,1,1,194,1,1
34359738497,34361852035,1,6,1,1,1,1,194,1,1
4432408346624,4432676782209,1,6,1,1,1,1,194,1,1
4398314946562,13194407985155,1,6,1,1,1,1,194,1,1
4398314946816,4398314963329,1,6,1,1,1,1,194,1,1
34359754753,34361851911,1,6,1,1,1,1,194,1,1
2097536,6308225,1,6,1,1,1,1,194,1,1
16641,4398048625025,1,6,1,1,1,1,194,1,1
133,49287,1,6,1,1,1,1,194,1,1
4398046511361,4398048608643,1,6,1,1,1,1,194,1,1
270548992,4432680992768,1,6,1,1,1,1,194,1,1
4398314946561,4398317043719,1,6,1,1,1,1,194,1,1
8796095119488,13194410066304,1,6,1,1,1,1,194,1,1
2113664,4432408395904,1,6,1,1,1,1,194,1,1
81921,507905,1,6,1,1,1,1,194,1,1
4398046593024,4432674799616,1,6,1,1,1,1,194,1,1
8796093022465,13194407969153,1,6,1,1,1,1,194,1,1
2113537,34361884675,1,6,1,1,1,1,194,1,1
34359738371,34628222979,1,6,1,1,1,1,194,1,1
4398319140864,4432680976512,1,6,1,1,1,1,194,1,1
21990234652672,65970699780096,1,6,1,1,1,1,194,1,1
4398046511233,4432674701441,1,6,1,1,1,1,194,1,1
268451968,1881161856,1,6,1,1,1,1,194,1,1
6307840,13194414276608,1,6,1,1,1,1,194,1,1
268517376,268681344,1,6,1,1,1,1,194,1,1
4398046560256,4432676831232,1,6,1,1,1,1,194,1,1
4398314979328,13194408017921,1,6,1,1,1,1,194,1,1
4398314962944,13194407985155,1,6,1,1,1,1,194,1,1
13194139533440,13297218748800,1,6,1,1,1,1,194,1,1
34359754753,4501394178049,1,6,1,1,1,1,194,1,1
34361851904,103353958400,1,6,1,1,1,1,194,1,1
4432406265856,4432412557313,1,6,1,1,1,1,194,1,1
4398046527616,4398048625025,1,6,1,1,1,1,194,1,1
4398046512256,4398314948480,1,6,1,1,1,1,194,1,1
34628173826,34628173959,1,6,1,1,1,1,194,1,1
34361868288,34361884801,1,6,1,1,1,1,194,1,1
34630270976,4501396275200,1,6,1,1,1,1,194,1,1
4398048608257,4398853914753,1,6,1,1,1,1,194,1,1
2097157,2113671,1,6,1,1,1,1,194,1,1
34359787520,103085555712,1,6,1,1,1,1,194,1,1
270532609,4432680976385,1,6,1,1,1,1,194,1,1
4398046544000,4398046560641,1,6,1,1,1,1,194,1,1
4398048608512,13194145825152,1,6,1,1,1,1,194,1,1
2097281,6307971,1,6,1,1,1,1,194,1,1
34363949056,34366046592,1,6,1,1,1,1,194,1,1
4398851817472,4398853914753,1,6,1,1,1,1,194,1,1
4398048608258,4398052802691,1,6,1,1,1,1,194,1,1
4432406249600,4432674685824,1,6,1,1,1,1,194,1,1
103079231488,103093911552,1,6,1,1,1,1,194,1,1
34628173825,4432674685313,1,6,1,1,1,1,194,1,1
805306496,103884521856,1,6,1,1,1,1,194,1,1
68721590272,103081361536,1,6,1,1,1,1,194,1,1
68987912193,103349764097,1,6,1,1,1,1,194,1,1
4398314946561,13194407968899,1,6,1,1,1,1,194,1,1
68987912320,4501396258944,1,6,1,1,1,1,194,1,1
4432406249600,30820687413376,1,6,1,1,1,1,194,1,1
272629888,274776192,1,6,1,1,1,1,194,1,1
270532736,4398321254528,1,6,1,1,1,1,194,1,1
4398048608257,4398317060225,1,6,1,1,1,1,194,1,1
34628173825,34630287489,1,6,1,1,1,1,194,1,1
34359738497,4432408346755,1,6,1,1,1,1,194,1,1
22024592293888,30820685332481,1,6,1,1,1,1,194,1,1
34359754753,35165093889,1,6,1,1,1,1,194,1,1
8796095119361,13228769804289,1,6,1,1,1,1,194,1,1
2097155,13228501368835,1,6,1,1,1,1,194,1,1
16387,4432406265863,1,6,1,1,1,1,194,1,1
4466768084992,4501396258817,1,6,1,1,1,1,194,1,1
276824192,4398329626752,1,6,1,1,1,1,194,1,1
4398048624640,13194145841153,1,6,1,1,1,1,194,1,1
4432408346624,13228505579520,1,6,1,1,1,1,194,1,1
4398046511234,4432406249859,1,6,1,1,1,1,194,1,1
4432406249600,13297218764928,1,6,1,1,1,1,194,1,1
240518168576,4638564696192,1,6,1,1,1,1,194,1,1
4398046527744,13228499288448,1,6,1,1,1,1,194,1,1
270532736,34630287489,1,6,1,1,1,1,194,1,1
2097155,4398321238019,1,6,1,1,1,1,194,1,1
16513,4432674701441,1,6,1,1,1,1,194,1,1
2097282,4398048624771,1,6,1,1,1,1,194,1,1
270548992,274743299,1,6,1,1,1,1,194,1,1
34359754880,4432674734208,1,6,1,1,1,1,194,1,1
268451841,4433211572225,1,6,1,1,1,1,194,1,1
103347650560,4501396258944,1,6,1,1,1,1,194,1,1
34359754753,34361852289,1,6,1,1,1,1,194,1,1
536887297,807420033,1,6,1,1,1,1,194,1,1
34628190208,13229304594432,1,6,1,1,1,1,194,1,1
4535487561728,4638570971136,1,6,1,1,1,1,194,1,1
268451841,4398321254401,1,6,1,1,1,1,194,1,1
4398046511233,13194407985281,1,6,1,1,1,1,194,1,1
49280,4432406364288,1,6,1,1,1,1,194,1,1
4398314962944,13194407985536,1,6,1,1,1,1,194,1,1
2113537,2113551,1,6,1,1,1,1,194,1,1
8796095135744,13228501385217,1,6,1,1,1,1,194,1,1
2129921,34361950209,1,6,1,1,1,1,194,1,1
2097281,4398048625025,1,6,1,1,1,1,194,1,1
34628173825,34628190593,1,6,1,1,1,1,194,1,1
4398052802560,13194145825152,1,6,1,1,1,1,194,1,1
270532736,4398317043843,1,6,1,1,1,1,194,1,1
13194143727616,65970703958016,1,6,1,1,1,1,194,1,1
4398046527616,13228499288448,1,6,1,1,1,1,194,1,1
268451968,4432674701441,1,6,1,1,1,1,194,1,1
4398583382017,4433211572225,1,6,1,1,1,1,194,1,1
103079231488,240518185089,1,6,1,1,1,1,194,1,1
2097155,13194141646851,1,6,1,1,1,1,194,1,1
34359804032,103079329920,1,6,1,1,1,1,194,1,1
4398046511361,4398046527875,1,6,1,1,1,1,194,1,1
8796898328576,13229304594432,1,6,1,1,1,1,194,1,1
4398046560256,4432674734081,1,6,1,1,1,1,194,1,1
268451841,270647297,1,6,1,1,1,1,194,1,1
16513,4432408363137,1,6,1,1,1,1,194,1,1
131,270549123,1,6,1,1,1,1,194,1,1
4398052802560,13194145841153,1,6,1,1,1,1,194,1,1
134,268435599,1,6,1,1,1,1,194,1,1
4432406249728,4501127823744,1,6,1,1,1,1,194,1,1
8830721196032,30820955848704,1,6,1,1,1,1,194,1,1
13194139533440,13194407985281,1,6,1,1,1,1,194,1,1
270532736,270581889,1,6,1,1,1,1,194,1,1
16387,103079231619,1,6,1,1,1,1,194,1,1
270532736,807452800,1,6,1,1,1,1,194,1,1
34896625664,4433211572352,1,6,1,1,1,1,194,1,1
270532609,1881161729,1,6,1,1,1,1,194,1,1
8830452776960,13297220861952,1,6,1,1,1,1,194,1,1
896,103081313152,1,6,1,1,1,1,194,1,1
2113664,807452800,1,6,1,1,1,1,194,1,1
34361835776,4432408363392,1,6,1,1,1,1,194,1,1
8796363554816,13194946953216,1,6,1,1,1,1,194,1,1
2113537,34630320129,1,6,1,1,1,1,194,1,1
769,805307265,1,6,1,1,1,1,194,1,1
12583040,34374434944,1,6,1,1,1,1,194,1,1
4398046511744,4398046515072,1,6,1,1,1,1,194,1,1
103081312256,4638566776960,1,6,1,1,1,1,194,1,1
34630270976,4432676782209,1,6,1,1,1,1,194,1,1
4432406249984,4501125727104,1,6,1,1,1,1,194,1,1
4432674684928,4433211555969,1,6,1,1,1,1,194,1,1
4398046527489,4432406265863,1,6,1,1,1,1,194,1,1
172067127296,240788701185,1,6,1,1,1,1,194,1,1
35701915648,36245078016,1,6,1,1,1,1,194,1,1
4398048608384,13194946936960,1,6,1,1,1,1,194,1,1
16513,268452737,1,6,1,1,1,1,194,1,1
34630270976,34630287744,1,6,1,1,1,1,194,1,1
34361851904,13228769820672,1,6,1,1,1,1,194,1,1
4398585479168,4398853931009,1,6,1,1,1,1,194,1,1
4398317043712,13194946936960,1,6,1,1,1,1,194,1,1
49280,2146435,1,6,1,1,1,1,194,1,1
4398048608384,13228769804416,1,6,1,1,1,1,194,1,1
4398585479168,4398858125312,1,6,1,1,1,1,194,1,1
4398314946561,4501394178049,1,6,1,1,1,1,194,1,1
538984448,35167158273,1,6,1,1,1,1,194,1,1
268452096,4398317060480,1,6,1,1,1,1,194,1,1
4399122350080,4399931850752,1,6,1,1,1,1,194,1,1
68719493121,4501394178049,1,6,1,1,1,1,194,1,1
270532609,270581763,1,6,1,1,1,1,194,1,1
268435585,30786594013313,1,6,1,1,1,1,194,1,1
8830452760704,13228499271811,1,6,1,1,1,1,194,1,1
103347650560,103347666947,1,6,1,1,1,1,194,1,1
896,4398314947457,1,6,1,1,1,1,194,1,1
103081312256,4501127872512,1,6,1,1,1,1,194,1,1
13194139533313,13194410082305,1,6,1,1,1,1,194,1,1
13194139549696,13194944856065,1,6,1,1,1,1,194,1,1
272646144,34634514432,1,6,1,1,1,1,194,1,1
4398048608384,13194410082432,1,6,1,1,1,1,194,1,1
114688,34628288513,1,6,1,1,1,1,194,1,1
13194139533440,13297220845696,1,6,1,1,1,1,194,1,1
13228499271680,13297220845569,1,6,1,1,1,1,194,1,1
81921,4398046625921,1,6,1,1,1,1,194,1,1
270532736,4398321238145,1,6,1,1,1,1,194,1,1
268468352,35165094016,1,6,1,1,1,1,194,1,1
34361835521,34630271107,1,6,1,1,1,1,194,1,1
103079215105,103079215239,1,6,1,1,1,1,194,1,1
34630270976,13297489281024,1,6,1,1,1,1,194,1,1
171800788992,240520314880,1,6,1,1,1,1,194,1,1
2097792,270534528,1,6,1,1,1,1,194,1,1
268451968,1879064705,1,6,1,1,1,1,194,1,1
270532609,35171336193,1,6,1,1,1,1,194,1,1
103616086016,4639369986048,1,6,1,1,1,1,194,1,1
10485761,34642853889,1,6,1,1,1,1,194,1,1
49153,4432406298627,1,6,1,1,1,1,194,1,1
34361851904,4432676798465,1,6,1,1,1,1,194,1,1
4398314946561,4433213652993,1,6,1,1,1,1,194,1,1
278921216,299892737,1,6,1,1,1,1,194,1,1
4398046527616,4432674734208,1,6,1,1,1,1,194,1,1
4398050721792,4432680992768,1,6,1,1,1,1,194,1,1
4398317043712,4432676831232,1,6,1,1,1,1,194,1,1
270532609,103349747841,1,6,1,1,1,1,194,1,1
13194139533440,13194410066049,1,6,1,1,1,1,194,1,1
268451841,1881161729,1,6,1,1,1,1,194,1,1
13194139533440,13194145841280,1,6,1,1,1,1,194,1,1
103081312256,103349747841,1,6,1,1,1,1,194,1,1
13194139533313,13297218764801,1,6,1,1,1,1,194,1,1
270532610,270549123,1,6,1,1,1,1,194,1,1
268435462,274726919,1,6,1,1,1,1,194,1,1
4398046543873,4432406298627,1,6,1,1,1,1,194,1,1
4501125726208,4501394161667,1,6,1,1,1,1,194,1,1
103079231488,103347699840,1,6,1,1,1,1,194,1,1
4398048608512,4398048610176,1,6,1,1,1,1,194,1,1
17592186044545,30786327675009,1,6,1,1,1,1,194,1,1
385,34628190593,1,6,1,1,1,1,194,1,1
4398583382017,4433213652993,1,6,1,1,1,1,194,1,1
4501125726208,4501394161667,1,6,1,1,1,1,194,1,1
6291584,4398052802945,1,6,1,1,1,1,194,1,1
4398046527489,4398052819073,1,6,1,1,1,1,194,1,1
35165044736,4501931048960,1,6,1,1,1,1,194,1,1
16514,4398048624771,1,6,1,1,1,1,194,1,1
287309824,299892737,1,6,1,1,1,1,194,1,1
4398314946562,13194410065923,1,6,1,1,1,1,194,1,1
13194139533440,30786594013568,1,6,1,1,1,1,194,1,1
270565376,270581763,1,6,1,1,1,1,194,1,1
268435459,270532995,1,6,1,1,1,1,194,1,1
4398046593024,4398048722945,1,6,1,1,1,1,194,1,1
4398048608384,4398052819328,1,6,1,1,1,1,194,1,1
4398046544000,4398046626176,1,6,1,1,1,1,194,1,1
8796361457792,13194408018048,1,6,1,1,1,1,194,1,1
6291457,811614209,1,6,1,1,1,1,194,1,1
4398314946562,4398314946575,1,6,1,1,1,1,194,1,1
13194139549696,13194141646977,1,6,1,1,1,1,194,1,1
4398050705409,4432412540931,1,6,1,1,1,1,194,1,1
2113664,4398317060225,1,6,1,1,1,1,194,1,1
103079215232,103349747841,1,6,1,1,1,1,194,1,1
4398046511233,4432406265987,1,6,1,1,1,1,194,1,1
805306369,4433211555843,1,6,1,1,1,1,194,1,1
543162368,35171336193,1,6,1,1,1,1,194,1,1
4432406249474,13297218748419,1,6,1,1,1,1,194,1,1
2146304,4398048657537,1,6,1,1,1,1,194,1,1
103079215105,241323474945,1,6,1,1,1,1,194,1,1
13228499271680,13297489281024,1,6,1,1,1,1,194,1,1
22024592293888,30820953751553,1,6,1,1,1,1,194,1,1
81922,4398046625795,1,6,1,1,1,1,194,1,1
6307840,4432412557440,1,6,1,1,1,1,194,1,1
34361835648,103349747841,1,6,1,1,1,1,194,1,1
270532736,103349747841,1,6,1,1,1,1,194,1,1
270565376,34634514432,1,6,1,1,1,1,194,1,1
268452096,270549888,1,6,1,1,1,1,194,1,1
4432674684928,4501931032704,1,6,1,1,1,1,194,1,1
4398050705409,13194414260225,1,6,1,1,1,1,194,1,1
4398046511114,4398314946575,1,6,1,1,1,1,194,1,1
4432674684928,4433213669376,1,6,1,1,1,1,194,1,1
35165044736,35165061249,1,6,1,1,1,1,194,1,1
4398046511233,4432676782209,1,6,1,1,1,1,194,1,1
13228499271680,13297487200256,1,6,1,1,1,1,194,1,1
2686451712,4032823296,1,6,1,1,1,1,194,1,1
4432406249600,13228501385344,1,6,1,1,1,1,194,1,1
6291457,4432412541057,1,6,1,1,1,1,194,1,1
274726912,4432680992768,1,6,1,1,1,1,194,1,1
103079231488,103079231873,1,6,1,1,1,1,194,1,1
131,103081312387,1,6,1,1,1,1,194,1,1
8830454857728,30820687429632,1,6,1,1,1,1,194,1,1
4398317043712,4432676782209,1,6,1,1,1,1,194,1,1
2097409,270533505,1,6,1,1,1,1,194,1,1
4398046527489,4398314963329,1,6,1,1,1,1,194,1,1
10485761,31457283,1,6,1,1,1,1,194,1,1
4398046511872,4398048610176,1,6,1,1,1,1,194,1,1
172067127296,240786604416,1,6,1,1,1,1,194,1,1
4432408346624,4432408363137,1,6,1,1,1,1,194,1,1
4398052802560,13194414276608,1,6,1,1,1,1,194,1,1
4398317043712,4432680992768,1,6,1,1,1,1,194,1,1
240518168576,4638564696065,1,6,1,1,1,1,194,1,1
2113664,34361852035,1,6,1,1,1,1,194,1,1
34628173952,4432676782209,1,6,1,1,1,1,194,1,1
268435585,13228767707265,1,6,1,1,1,1,194,1,1
4398048624640,13194141646977,1,6,1,1,1,1,194,1,1
4398314946688,4501931032704,1,6,1,1,1,1,194,1,1
13228499271680,13297487184000,1,6,1,1,1,1,194,1,1
34628173825,4501394178049,1,6,1,1,1,1,194,1,1
34361835521,4501127823363,1,6,1,1,1,1,194,1,1
270532736,4433213653120,1,6,1,1,1,1,194,1,1
34632368128,34634481792,1,6,1,1,1,1,194,1,1
270532609,103353942017,1,6,1,1,1,1,194,1,1
8796099313664,13194422648832,1,6,1,1,1,1,194,1,1
4398851817472,4398853931136,1,6,1,1,1,1,194,1,1
4535485464704,4913442586752,1,6,1,1,1,1,194,1,1
34628173952,34630271107,1,6,1,1,1,1,194,1,1
4432406265856,13228499320833,1,6,1,1,1,1,194,1,1
805306496,35167142017,1,6,1,1,1,1,194,1,1
