position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21990232571904,30786327691265,1,6,1,1,1,1,194,1,1
268436096,13194407969664,1,6,1,1,1,1,194,1,1
68719477120,103347651456,1,6,1,1,1,1,191,4,1
2097792,4398048610176,1,6,1,1,1,1,194,1,1
4432406249473,4432406249487,1,6,1,1,1,1,194,1,1
133,4432406249607,1,6,1,1,1,1,194,1,1
8830454857728,13228501368835,1,6,1,1,1,1,194,1,1
4398046511744,4398048609153,1,6,1,1,1,1,194,1,1
103079215105,4501127839745,1,6,1,1,1,1,194,1,1
4432406249600,4501127839872,1,6,1,1,1,1,194,1,1
33152,103079264640,1,6,1,1,1,1,194,1,1
34359738497,4432406266241,1,6,1,1,1,1,194,1,1
34366029824,35171336193,1,6,1,1,1,1,194,1,1
2097281,4432408347009,1,6,1,1,1,1,194,1,1
16387,34359754887,1,6,1,1,1,1,194,1,1
8796361474048,13228767723648,1,6,1,1,1,1,194,1,1
68721573889,103085506689,1,6,1,1,1,1,194,1,1
268435840,805323648,1,6,1,1,1,1,194,1,1
68721573889,240520265857,1,6,1,1,1,1,194,1,1
240518168576,4638564696065,1,6,1,1,1,1,194,1,1
34359754880,103347667328,1,6,1,1,1,1,194,1,1
4398048608257,13194410082305,1,6,1,1,1,1,194,1,1
68987928576,13297487200256,1,6,1,1,1,1,194,1,1
2113537,270581763,1,6,1,1,1,1,194,1,1
10485761,4398329626625,1,6,1,1,1,1,194,1,1
8830454857728,30820687413376,1,6,1,1,1,1,194,1,1
4432674684928,13228769804416,1,6,1,1,1,1,194,1,1
4398046544000,4501125775488,1,6,1,1,1,1,194,1,1
2113538,4398052818947,1,6,1,1,1,1,194,1,1
13194139533568,13194139550081,1,6,1,1,1,1,194,1,1
16768,4432408363392,1,6,1,1,1,1,194,1,1
34359738497,34628190339,1,6,1,1,1,1,194,1,1
13194141630464,13228505579520,1,6,1,1,1,1,194,1,1
34630270976,240792895488,1,6,1,1,1,1,194,1,1
49153,103079264259,1,6,1,1,1,1,194,1,1
103081312256,103085523072,1,6,1,1,1,1,194,1,1
4398314946561,4432674685313,1,6,1,1,1,1,194,1,1
4398046527490,4398851833859,1,6,1,1,1,1,194,1,1
4398046511234,4398048624771,1,6,1,1,1,1,194,1,1
6291584,819986560,1,6,1,1,1,1,194,1,1
34363949056,34642870272,1,6,1,1,1,1,194,1,1
34628173825,34630271361,1,6,1,1,1,1,194,1,1
34359738371,4432408346755,1,6,1,1,1,1,194,1,1
4432674684928,4501394178176,1,6,1,1,1,1,194,1,1
16768,34361885056,1,6,1,1,1,1,194,1,1
2113537,34630287489,1,6,1,1,1,1,194,1,1
2130048,34366079104,1,6,1,1,1,1,194,1,1
2097792,34361852800,1,6,1,1,1,1,194,1,1
4398851817472,4434285297665,1,6,1,1,1,1,194,1,1
4398314946688,4432680976512,1,6,1,1,1,1,194,1,1
268435840,35165045632,1,6,1,1,1,1,194,1,1
6291584,4398321238145,1,6,1,1,1,1,194,1,1
34361835648,4501396258944,1,6,1,1,1,1,194,1,1
805322752,805355523,1,6,1,1,1,1,194,1,1
6307840,35171352576,1,6,1,1,1,1,194,1,1
34361868288,34630320129,1,6,1,1,1,1,194,1,1
16641,103079231873,1,6,1,1,1,1,194,1,1
34896625664,35167158400,1,6,1,1,1,1,194,1,1
13228499271680,13228767723521,1,6,1,1,1,1,194,1,1
4466765987841,4501125726593,1,6,1,1,1,1,194,1,1
807403520,4398853915008,1,6,1,1,1,1,194,1,1
34361835648,4432676798592,1,6,1,1,1,1,194,1,1
34361868288,4432676831232,1,6,1,1,1,1,194,1,1
4398046511233,4398048624771,1,6,1,1,1,1,194,1,1
4398048624640,4398321254528,1,6,1,1,1,1,194,1,1
4398314946688,4501396258944,1,6,1,1,1,1,194,1,1
68721573889,103085522945,1,6,1,1,1,1,194,1,1
6291457,4501132017665,1,6,1,1,1,1,194,1,1
103079231488,103884570624,1,6,1,1,1,1,194,1,1
2113664,4398321254528,1,6,1,1,1,1,194,1,1
68719476739,103079215491,1,6,1,1,1,1,194,1,1
34366029824,103085522945,1,6,1,1,1,1,194,1,1
131,4432406265987,1,6,1,1,1,1,194,1,1
4432408346624,13228513951744,1,6,1,1,1,1,194,1,1
2097536,4501127823744,1,6,1,1,1,1,194,1,1
2097281,103349747841,1,6,1,1,1,1,194,1,1
35165044736,4433217847296,1,6,1,1,1,1,194,1,1
538968065,35167142017,1,6,1,1,1,1,194,1,1
16514,2113671,1,6,1,1,1,1,194,1,1
4398048608384,13228501385344,1,6,1,1,1,1,194,1,1
13194139533314,13228499271687,1,6,1,1,1,1,194,1,1
13228499271680,13228513951744,1,6,1,1,1,1,194,1,1
103081312256,13297489281024,1,6,1,1,1,1,194,1,1
103347650560,13297487184000,1,6,1,1,1,1,194,1,1
8796093071360,13228499386368,1,6,1,1,1,1,194,1,1
103087603712,240532848640,1,6,1,1,1,1,194,1,1
4398583382017,13194944839683,1,6,1,1,1,1,194,1,1
805306369,1881161729,1,6,1,1,1,1,194,1,1
4194433,34366030209,1,6,1,1,1,1,194,1,1
34359754753,34628223105,1,6,1,1,1,1,194,1,1
35165044736,103884537984,1,6,1,1,1,1,194,1,1
272646144,34634481792,1,6,1,1,1,1,194,1,1
4399122350080,4399931850752,1,6,1,1,1,1,194,1,1
268451968,34630320256,1,6,1,1,1,1,194,1,1
268451841,270581889,1,6,1,1,1,1,194,1,1
385,4432406266241,1,6,1,1,1,1,194,1,1
34628173952,34630287744,1,6,1,1,1,1,194,1,1
16768,805355904,1,6,1,1,1,1,194,1,1
13194139533440,13228505563264,1,6,1,1,1,1,194,1,1
2113664,2113671,1,6,1,1,1,1,194,1,1
270532610,807419907,1,6,1,1,1,1,194,1,1
4398314962944,4432674734208,1,6,1,1,1,1,194,1,1
133,4398046527623,1,6,1,1,1,1,194,1,1
34632368128,35171352576,1,6,1,1,1,1,194,1,1
4432406249600,4432406364288,1,6,1,1,1,1,194,1,1
4432406249600,4432406298753,1,6,1,1,1,1,194,1,1
270548992,270549888,1,6,1,1,1,1,194,1,1
7,13194139533447,1,6,1,1,1,1,194,1,1
268468225,4398314995715,1,6,1,1,1,1,194,1,1
8796361457665,13228769804289,1,6,1,1,1,1,194,1,1
270532609,35167142017,1,6,1,1,1,1,194,1,1
34359771137,13228499320833,1,6,1,1,1,1,194,1,1
2097281,4432408347009,1,6,1,1,1,1,194,1,1
4432406249473,4432676782209,1,6,1,1,1,1,194,1,1
34628190208,4432674701315,1,6,1,1,1,1,194,1,1
4398319140864,4432680976385,1,6,1,1,1,1,194,1,1
4398314946688,4399925575808,1,6,1,1,1,1,194,1,1
10485888,4432420929664,1,6,1,1,1,1,194,1,1
131,4398317043843,1,6,1,1,1,1,194,1,1
34361835521,4501127823363,1,6,1,1,1,1,194,1,1
2097157,4432408346631,1,6,1,1,1,1,194,1,1
4210689,31473665,1,6,1,1,1,1,194,1,1
4432406249474,30820685316099,1,6,1,1,1,1,194,1,1
34366029824,4432680976385,1,6,1,1,1,1,194,1,1
272629761,34634465409,1,6,1,1,1,1,194,1,1
7,4398314946695,1,6,1,1,1,1,194,1,1
7,34361835655,1,6,1,1,1,1,194,1,1
34628190208,4432676798592,1,6,1,1,1,1,194,1,1
69256347649,4501931032577,1,6,1,1,1,1,194,1,1
4398314946816,30786594013568,1,6,1,1,1,1,194,1,1
270532609,34630320129,1,6,1,1,1,1,194,1,1
21990232571904,30820685332608,1,6,1,1,1,1,194,1,1
4432674684928,13297487183873,1,6,1,1,1,1,194,1,1
4432408346624,4433213653120,1,6,1,1,1,1,194,1,1
13194139533440,13194141647232,1,6,1,1,1,1,194,1,1
8796898328576,30787130884097,1,6,1,1,1,1,194,1,1
13194143727616,13194422648832,1,6,1,1,1,1,194,1,1
2097536,2113923,1,6,1,1,1,1,194,1,1
34359754753,34628190339,1,6,1,1,1,1,194,1,1
81921,245763,1,6,1,1,1,1,194,1,1
13194407968768,13229306675200,1,6,1,1,1,1,194,1,1
34361835648,13228501369216,1,6,1,1,1,1,194,1,1
4398046609408,4432406364288,1,6,1,1,1,1,194,1,1
4398314946561,4398858108929,1,6,1,1,1,1,194,1,1
4398046527489,4432408395777,1,6,1,1,1,1,194,1,1
2113664,34630287744,1,6,1,1,1,1,194,1,1
4398314946561,4398314963329,1,6,1,1,1,1,194,1,1
34361851904,240520314880,1,6,1,1,1,1,194,1,1
2129921,6340737,1,6,1,1,1,1,194,1,1
8796095135744,13228769820672,1,6,1,1,1,1,194,1,1
4398048608257,13228769804289,1,6,1,1,1,1,194,1,1
49153,4398314995841,1,6,1,1,1,1,194,1,1
34361835648,35167158400,1,6,1,1,1,1,194,1,1
270548992,1881161729,1,6,1,1,1,1,194,1,1
34370224128,4432420945920,1,6,1,1,1,1,194,1,1
2113664,13194141646977,1,6,1,1,1,1,194,1,1
34359739008,34628191104,1,6,1,1,1,1,194,1,1
2097282,4432408346755,1,6,1,1,1,1,194,1,1
4398314979328,13194408083456,1,6,1,1,1,1,194,1,1
4466765987968,4638566776960,1,6,1,1,1,1,194,1,1
16389,34359787527,1,6,1,1,1,1,194,1,1
2113664,34366046592,1,6,1,1,1,1,194,1,1
805306369,805355649,1,6,1,1,1,1,194,1,1
1342193664,104958279680,1,6,1,1,1,1,194,1,1
8796093022337,13194139550081,1,6,1,1,1,1,194,1,1
30786325577728,65970697666689,1,6,1,1,1,1,194,1,1
4398050721792,4398321287168,1,6,1,1,1,1,194,1,1
278921216,4432689364992,1,6,1,1,1,1,194,1,1
13194139533314,13228499288067,1,6,1,1,1,1,194,1,1
268484608,103349796864,1,6,1,1,1,1,194,1,1
4398050705409,4398321238145,1,6,1,1,1,1,194,1,1
4432406249473,13228501385217,1,6,1,1,1,1,194,1,1
34359755008,34359787905,1,6,1,1,1,1,194,1,1
805339136,805421057,1,6,1,1,1,1,194,1,1
4398048608258,4398321238019,1,6,1,1,1,1,194,1,1
4432406249600,4432674685313,1,6,1,1,1,1,194,1,1
34363949056,4501132034048,1,6,1,1,1,1,194,1,1
274726912,4398321254401,1,6,1,1,1,1,194,1,1
21990232555648,30786594029696,1,6,1,1,1,1,194,1,1
34359754753,34628190593,1,6,1,1,1,1,194,1,1
103081312256,103081312641,1,6,1,1,1,1,194,1,1
34628174080,34630271361,1,6,1,1,1,1,194,1,1
4398046511233,4398317060225,1,6,1,1,1,1,194,1,1
268435586,270549123,1,6,1,1,1,1,194,1,1
805322752,4399925575808,1,6,1,1,1,1,194,1,1
1610612737,4399927656449,1,6,1,1,1,1,194,1,1
4398048624640,4398052851713,1,6,1,1,1,1,194,1,1
2097155,4398061191171,1,6,1,1,1,1,194,1,1
4432406265856,4432676798465,1,6,1,1,1,1,194,1,1
4432406265856,13228499288193,1,6,1,1,1,1,194,1,1
21990500990976,30786596126720,1,6,1,1,1,1,194,1,1
13194139533440,30786596110464,1,6,1,1,1,1,194,1,1
4398052802560,4398321238145,1,6,1,1,1,1,194,1,1
16641,2113923,1,6,1,1,1,1,194,1,1
34628173825,4432674701315,1,6,1,1,1,1,194,1,1
2097792,4398317044608,1,6,1,1,1,1,194,1,1
103616086016,103886618625,1,6,1,1,1,1,194,1,1
4398046511110,4398317043719,1,6,1,1,1,1,194,1,1
13194139533313,30786325578113,1,6,1,1,1,1,194,1,1
4432406265856,4432408363137,1,6,1,1,1,1,194,1,1
2146304,4432412590080,1,6,1,1,1,1,194,1,1
4432406265856,4432676798465,1,6,1,1,1,1,194,1,1
13194139533313,13228501368835,1,6,1,1,1,1,194,1,1
4432408346624,4432408363392,1,6,1,1,1,1,194,1,1
4432406249473,4432412557313,1,6,1,1,1,1,194,1,1
4398314946816,4398851817857,1,6,1,1,1,1,194,1,1
35701915648,4434285297792,1,6,1,1,1,1,194,1,1
4398046527490,4398046527875,1,6,1,1,1,1,194,1,1
2097282,4398048624771,1,6,1,1,1,1,194,1,1
4398048641024,4398061240320,1,6,1,1,1,1,194,1,1
2113537,103085522945,1,6,1,1,1,1,194,1,1
268435585,4398314995841,1,6,1,1,1,1,194,1,1
34361835648,4432408363137,1,6,1,1,1,1,194,1,1
34359738752,103347667328,1,6,1,1,1,1,194,1,1
536887297,811614209,1,6,1,1,1,1,194,1,1
34359787520,34361884675,1,6,1,1,1,1,194,1,1
13194407968768,13297487183873,1,6,1,1,1,1,194,1,1
270532736,13228769804416,1,6,1,1,1,1,194,1,1
4398314946688,13194410066049,1,6,1,1,1,1,194,1,1
8899172237312,13297487200256,1,6,1,1,1,1,194,1,1
4466766004224,13297218764928,1,6,1,1,1,1,194,1,1
12582913,14680195,1,6,1,1,1,1,194,1,1
4535485464704,13434657702016,1,6,1,1,1,1,194,1,1
4398851817472,4433211556224,1,6,1,1,1,1,194,1,1
16387,4432406298627,1,6,1,1,1,1,194,1,1
206158446592,240518217856,1,6,1,1,1,1,194,1,1
270565376,4398853963776,1,6,1,1,1,1,194,1,1
68721574144,103081329024,1,6,1,1,1,1,194,1,1
4398052802560,13194145873920,1,6,1,1,1,1,194,1,1
13194139533313,13228501385217,1,6,1,1,1,1,194,1,1
34896609281,35167142017,1,6,1,1,1,1,194,1,1
536871041,811597953,1,6,1,1,1,1,194,1,1
805339136,805355649,1,6,1,1,1,1,194,1,1
8796629893248,13194944840064,1,6,1,1,1,1,194,1,1
13194141630464,13194410082432,1,6,1,1,1,1,194,1,1
103079215232,13434657702016,1,6,1,1,1,1,194,1,1
13194143727616,30786331885568,1,6,1,1,1,1,194,1,1
6307840,4398052818947,1,6,1,1,1,1,194,1,1
8830452760704,13297220845696,1,6,1,1,1,1,194,1,1
103347650560,4501396275200,1,6,1,1,1,1,194,1,1
4398851817472,13194951131136,1,6,1,1,1,1,194,1,1
43980465127424,65970699780096,1,6,1,1,1,1,194,1,1
4432406282240,4432674734208,1,6,1,1,1,1,194,1,1
268435585,811597953,1,6,1,1,1,1,194,1,1
2129921,4398048722945,1,6,1,1,1,1,194,1,1
103079215106,103079264259,1,6,1,1,1,1,194,1,1
4398050705409,13194145841153,1,6,1,1,1,1,194,1,1
4398317043712,4433213653120,1,6,1,1,1,1,194,1,1
114688,34359853059,1,6,1,1,1,1,194,1,1
34628190208,4432674701441,1,6,1,1,1,1,194,1,1
34361835648,35167142272,1,6,1,1,1,1,194,1,1
1610612737,4399925559425,1,6,1,1,1,1,194,1,1
2113537,34630287489,1,6,1,1,1,1,194,1,1
270548992,4432676798592,1,6,1,1,1,1,194,1,1
4243456,4398052851840,1,6,1,1,1,1,194,1,1
4398050705536,13194145824897,1,6,1,1,1,1,194,1,1
268435459,4398317043719,1,6,1,1,1,1,194,1,1
2113537,13194410082305,1,6,1,1,1,1,194,1,1
131,49539,1,6,1,1,1,1,194,1,1
4432406265856,4501127839872,1,6,1,1,1,1,194,1,1
34363932673,103085506563,1,6,1,1,1,1,194,1,1
4432406249474,4432408363011,1,6,1,1,1,1,194,1,1
34628190208,13228767723648,1,6,1,1,1,1,194,1,1
270548992,4398317158400,1,6,1,1,1,1,194,1,1
259,270532995,1,6,1,1,1,1,194,1,1
68719476865,103085506689,1,6,1,1,1,1,194,1,1
103079215105,103349747841,1,6,1,1,1,1,194,1,1
13194407968768,13228767723648,1,6,1,1,1,1,194,1,1
2097281,34630287489,1,6,1,1,1,1,194,1,1
270532736,274776192,1,6,1,1,1,1,194,1,1
4398048624640,4432412590080,1,6,1,1,1,1,194,1,1
34359754880,240786620544,1,6,1,1,1,1,194,1,1
4398050705536,4398061207680,1,6,1,1,1,1,194,1,1
4398046511233,4501394161793,1,6,1,1,1,1,194,1,1
4398048608258,4432412540931,1,6,1,1,1,1,194,1,1
4432406249728,4432406266241,1,6,1,1,1,1,194,1,1
16768,34630287744,1,6,1,1,1,1,194,1,1
68721574016,240524460160,1,6,1,1,1,1,194,1,1
4398583398400,4399927672832,1,6,1,1,1,1,194,1,1
1080033280,36245078016,1,6,1,1,1,1,194,1,1
268435840,270549888,1,6,1,1,1,1,194,1,1
34359738752,103347651456,1,6,1,1,1,1,194,1,1
272646144,4398321287168,1,6,1,1,1,1,194,1,1
805322752,4433211572225,1,6,1,1,1,1,194,1,1
68719493121,13297218764801,1,6,1,1,1,1,194,1,1
10485888,4432420929664,1,6,1,1,1,1,194,1,1
2097281,13228501368961,1,6,1,1,1,1,194,1,1
4398052802560,4432412541312,1,6,1,1,1,1,194,1,1
16513,2113671,1,6,1,1,1,1,194,1,1
4432406265856,4501394178176,1,6,1,1,1,1,194,1,1
4398046543873,13228499320833,1,6,1,1,1,1,194,1,1
4398048608384,4398048625025,1,6,1,1,1,1,194,1,1
34359787520,240518217729,1,6,1,1,1,1,194,1,1
1342177281,1879064705,1,6,1,1,1,1,194,1,1
4398046527489,13194141646977,1,6,1,1,1,1,194,1,1
103079231488,13297487200256,1,6,1,1,1,1,194,1,1
4398317043712,4501396258817,1,6,1,1,1,1,194,1,1
4398046527489,4398048624771,1,6,1,1,1,1,194,1,1
270532609,35167158273,1,6,1,1,1,1,194,1,1
4432406249474,13228767707139,1,6,1,1,1,1,194,1,1
240518168576,240788701185,1,6,1,1,1,1,194,1,1
270532610,4398317043719,1,6,1,1,1,1,194,1,1
34359738373,34366029831,1,6,1,1,1,1,194,1,1
4398314946816,4501394162048,1,6,1,1,1,1,194,1,1
10485762,283115523,1,6,1,1,1,1,194,1,1
4398046511109,13194141630471,1,6,1,1,1,1,194,1,1
4398050705409,4432420929537,1,6,1,1,1,1,194,1,1
536871042,805322883,1,6,1,1,1,1,194,1,1
2113792,274743680,1,6,1,1,1,1,194,1,1
4398046511107,4432676782083,1,6,1,1,1,1,194,1,1
8796095119361,13194141630595,1,6,1,1,1,1,194,1,1
34359738498,4501125726339,1,6,1,1,1,1,194,1,1
4432406265856,4432408395904,1,6,1,1,1,1,194,1,1
2179072,34361950209,1,6,1,1,1,1,194,1,1
171798691841,515396075523,1,6,1,1,1,1,194,1,1
68721574016,103085506944,1,6,1,1,1,1,194,1,1
34359754753,34628288513,1,6,1,1,1,1,194,1,1
268484608,35165094016,1,6,1,1,1,1,194,1,1
2113664,4398048624771,1,6,1,1,1,1,194,1,1
34363932673,4432412557313,1,6,1,1,1,1,194,1,1
4398046560256,13228499320833,1,6,1,1,1,1,194,1,1
13194141630464,30786331885568,1,6,1,1,1,1,194,1,1
309237661696,515398189056,1,6,1,1,1,1,194,1,1
805306496,103886618752,1,6,1,1,1,1,194,1,1
6291584,4432412541057,1,6,1,1,1,1,194,1,1
4432406249600,13297220845696,1,6,1,1,1,1,194,1,1
34359787520,103081361409,1,6,1,1,1,1,194,1,1
103079215105,103081328769,1,6,1,1,1,1,194,1,1
385,13194139550081,1,6,1,1,1,1,194,1,1
103081312256,4638566776833,1,6,1,1,1,1,194,1,1
21990232571904,30786327691392,1,6,1,1,1,1,194,1,1
34359738497,4433211555969,1,6,1,1,1,1,194,1,1
278921216,4398329626625,1,6,1,1,1,1,194,1,1
16513,13194139582593,1,6,1,1,1,1,194,1,1
34359754753,103349764097,1,6,1,1,1,1,194,1,1
8796095135744,13194141647232,1,6,1,1,1,1,194,1,1
34628173825,13297487183873,1,6,1,1,1,1,194,1,1
8796361457665,13194410082305,1,6,1,1,1,1,194,1,1
35701915648,36238802945,1,6,1,1,1,1,194,1,1
1408,4432406251392,1,6,1,1,1,1,194,1,1
4432674684928,4501931032577,1,6,1,1,1,1,194,1,1
34632368128,35171336193,1,6,1,1,1,1,194,1,1
4432406265856,4432674701315,1,6,1,1,1,1,194,1,1
34628173952,103349764224,1,6,1,1,1,1,194,1,1
131,6307971,1,6,1,1,1,1,194,1,1
103081312256,13434659799040,1,6,1,1,1,1,194,1,1
4398048624640,13228769820672,1,6,1,1,1,1,194,1,1
103347650560,240788701185,1,6,1,1,1,1,194,1,1
4433479991296,4503004774400,1,6,1,1,1,1,194,1,1
4398048624640,4432676798465,1,6,1,1,1,1,194,1,1
268451841,268451975,1,6,1,1,1,1,194,1,1
34628173952,35165061249,1,6,1,1,1,1,194,1,1
4398046511107,4398048624771,1,6,1,1,1,1,194,1,1
4398052802560,4398858109056,1,6,1,1,1,1,194,1,1
4210689,6307971,1,6,1,1,1,1,194,1,1
6291584,34634481792,1,6,1,1,1,1,194,1,1
268500993,34628288513,1,6,1,1,1,1,194,1,1
4398052802560,4398321254401,1,6,1,1,1,1,194,1,1
34628190208,35165061123,1,6,1,1,1,1,194,1,1
103079231488,4501396275200,1,6,1,1,1,1,194,1,1
34359754880,103085523072,1,6,1,1,1,1,194,1,1
6291457,14680195,1,6,1,1,1,1,194,1,1
536887552,35165061504,1,6,1,1,1,1,170,25,1
103347650560,103353958400,1,6,1,1,1,1,194,1,1
133,34359738759,1,6,1,1,1,1,194,1,1
68721574016,103349764224,1,6,1,1,1,1,194,1,1
21990500990976,30820953751553,1,6,1,1,1,1,194,1,1
8796361490432,13194944888832,1,6,1,1,1,1,194,1,1
4432406249600,13297218764928,1,6,1,1,1,1,194,1,1
13194139533440,13194139534209,1,6,1,1,1,1,194,1,1
8796361457792,13194946936960,1,6,1,1,1,1,194,1,1
34359738497,4432412541057,1,6,1,1,1,1,194,1,1
16513,2113671,1,6,1,1,1,1,194,1,1
34361835522,34361884675,1,6,1,1,1,1,194,1,1
34628173825,103884521601,1,6,1,1,1,1,194,1,1
34359738497,103349747841,1,6,1,1,1,1,194,1,1
4398046511107,13194141630595,1,6,1,1,1,1,194,1,1
2130048,2212224,1,6,1,1,1,1,194,1,1
16387,34628190215,1,6,1,1,1,1,194,1,1
34361851904,4501132034048,1,6,1,1,1,1,194,1,1
4432406265856,4432676798592,1,6,1,1,1,1,194,1,1
4398046511107,4398314963075,1,6,1,1,1,1,194,1,1
4432406249473,4432406250369,1,6,1,1,1,1,194,1,1
240518168576,240518217729,1,6,1,1,1,1,194,1,1
68719476865,4501125726593,1,6,1,1,1,1,194,1,1
34628173952,103347667073,1,6,1,1,1,1,194,1,1
34359738371,34366029831,1,6,1,1,1,1,194,1,1
34359738497,103079231619,1,6,1,1,1,1,194,1,1
4398314946561,13194946936833,1,6,1,1,1,1,194,1,1
34359754880,34628190339,1,6,1,1,1,1,194,1,1
805322752,4398851833985,1,6,1,1,1,1,194,1,1
4398050705409,4398052802945,1,6,1,1,1,1,194,1,1
641,268437377,1,6,1,1,1,1,194,1,1
4398046543873,4398052851713,1,6,1,1,1,1,194,1,1
4432408346624,13228501368835,1,6,1,1,1,1,194,1,1
6291584,34366046337,1,6,1,1,1,1,194,1,1
34628173825,34630271107,1,6,1,1,1,1,194,1,1
4432408346624,4432412540931,1,6,1,1,1,1,194,1,1
34896609408,103884521601,1,6,1,1,1,1,194,1,1
32771,114819,1,6,1,1,1,1,194,1,1
131,4398314946947,1,6,1,1,1,1,194,1,1
34628173952,13229304578176,1,6,1,1,1,1,194,1,1
2097157,270548999,1,6,1,1,1,1,194,1,1
4398314946816,4398321238400,1,6,1,1,1,1,194,1,1
4398046527489,13228499320833,1,6,1,1,1,1,194,1,1
4398046527616,4501125742976,1,6,1,1,1,1,194,1,1
49153,270581889,1,6,1,1,1,1,194,1,1
4398046609408,13194408083456,1,6,1,1,1,1,194,1,1
4432406249600,4432676782209,1,6,1,1,1,1,194,1,1
4398046527744,13194139582848,1,6,1,1,1,1,194,1,1
34363965440,34634514432,1,6,1,1,1,1,194,1,1
13228499271680,30820955848704,1,6,1,1,1,1,194,1,1
4398046511488,4432408347520,1,6,1,1,1,1,194,1,1
807403520,35171352576,1,6,1,1,1,1,194,1,1
268436096,4432674685824,1,6,1,1,1,1,194,1,1
137438969857,240518184963,1,6,1,1,1,1,194,1,1
4398314946561,4433211572225,1,6,1,1,1,1,194,1,1
34361851904,4432676798465,1,6,1,1,1,1,194,1,1
34896609281,4433211555969,1,6,1,1,1,1,194,1,1
268452096,270582144,1,6,1,1,1,1,194,1,1
268451841,34628223105,1,6,1,1,1,1,194,1,1
385,103079231873,1,6,1,1,1,1,194,1,1
13194141630464,13228501368961,1,6,1,1,1,1,194,1,1
13194407968768,13194410066049,1,6,1,1,1,1,194,1,1
13194141630464,13228769820672,1,6,1,1,1,1,194,1,1
2097155,4432676782083,1,6,1,1,1,1,194,1,1
4398585479168,4399927672832,1,6,1,1,1,1,194,1,1
13194143727616,13194145824897,1,6,1,1,1,1,194,1,1
543162368,811597827,1,6,1,1,1,1,194,1,1
4432408346624,4432676798465,1,6,1,1,1,1,194,1,1
805306624,805355904,1,6,1,1,1,1,194,1,1
34359738752,4433211556224,1,6,1,1,1,1,194,1,1
34359754753,4432408363011,1,6,1,1,1,1,194,1,1
34359738752,103349748096,1,6,1,1,1,1,194,1,1
2113537,14696577,1,6,1,1,1,1,194,1,1
268484608,34628222979,1,6,1,1,1,1,194,1,1
4194307,4398061191171,1,6,1,1,1,1,194,1,1
4398314946561,4398321254401,1,6,1,1,1,1,194,1,1
4398048608384,13228501385344,1,6,1,1,1,1,194,1,1
4399388688384,4399927656576,1,6,1,1,1,1,194,1,1
34359754753,34366046211,1,6,1,1,1,1,194,1,1
4398314962944,13194407985281,1,6,1,1,1,1,194,1,1
68721573889,103085522945,1,6,1,1,1,1,194,1,1
6307840,274743299,1,6,1,1,1,1,194,1,1
268451841,4398321254401,1,6,1,1,1,1,194,1,1
16387,13228499288067,1,6,1,1,1,1,194,1,1
270548992,4399927672832,1,6,1,1,1,1,194,1,1
4398048608257,13228501368961,1,6,1,1,1,1,194,1,1
4398314946561,4433211555969,1,6,1,1,1,1,194,1,1
180224,103079460864,1,6,1,1,1,1,194,1,1
2113537,103081328769,1,6,1,1,1,1,194,1,1
103079215360,13297218748800,1,6,1,1,1,1,194,1,1
13194141630464,30820955848704,1,6,1,1,1,1,194,1,1
4432408346624,13228501385217,1,6,1,1,1,1,194,1,1
49154,268484615,1,6,1,1,1,1,194,1,1
4398046527616,4398314996096,1,6,1,1,1,1,194,1,1
4432408346624,13229306675200,1,6,1,1,1,1,194,1,1
8830452776960,13228501385344,1,6,1,1,1,1,194,1,1
4398046511110,13194139549703,1,6,1,1,1,1,194,1,1
268451841,34628190593,1,6,1,1,1,1,194,1,1
17024,34628191104,1,6,1,1,1,1,194,1,1
13194139533314,13194407985155,1,6,1,1,1,1,194,1,1
270548992,4399927672832,1,6,1,1,1,1,194,1,1
270548992,34634481665,1,6,1,1,1,1,194,1,1
16641,2146689,1,6,1,1,1,1,194,1,1
4243456,4398061240320,1,6,1,1,1,1,194,1,1
896,4398314947457,1,6,1,1,1,1,194,1,1
272629888,34634465664,1,6,1,1,1,1,194,1,1
13194141630464,13228501385344,1,6,1,1,1,1,194,1,1
16641,270549377,1,6,1,1,1,1,194,1,1
34359754753,34630287489,1,6,1,1,1,1,194,1,1
4398317043712,4432676798592,1,6,1,1,1,1,194,1,1
68987912320,103349748096,1,6,1,1,1,1,194,1,1
268451968,13194407985536,1,6,1,1,1,1,194,1,1
272629761,4398321254401,1,6,1,1,1,1,194,1,1
4398583382017,4398851866625,1,6,1,1,1,1,194,1,1
2113664,4432408395904,1,6,1,1,1,1,194,1,1
34359738752,4432406250369,1,6,1,1,1,1,194,1,1
4398046511361,4398317044097,1,6,1,1,1,1,194,1,1
17626545799168,30889404809216,1,6,1,1,1,1,194,1,1
4398046527616,13194407985536,1,6,1,1,1,1,194,1,1
68719525888,103079264259,1,6,1,1,1,1,194,1,1
30786325577728,30787130884097,1,6,1,1,1,1,194,1,1
538968192,35167142017,1,6,1,1,1,1,194,1,1
4398048624640,13194410115072,1,6,1,1,1,1,194,1,1
4398046560256,4398314996096,1,6,1,1,1,1,194,1,1
20971521,65011713,1,6,1,1,1,1,194,1,1
34359787520,30820685365248,1,6,1,1,1,1,194,1,1
4432674684928,4433211604992,1,6,1,1,1,1,194,1,1
4398314962944,4432674701441,1,6,1,1,1,1,194,1,1
1344274432,4028629120,1,6,1,1,1,1,194,1,1
