position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
21990232571904,30820685332481,1,6,1,1,1,1,194,1,1
268452096,270549888,1,6,1,1,1,1,194,1,1
268435585,34630287489,1,6,1,1,1,1,194,1,1
240518168576,240520282113,1,6,1,1,1,1,194,1,1
268451968,4432674701696,1,6,1,1,1,1,194,1,1
22058952032256,30889406889984,1,6,1,1,1,1,194,1,1
268484608,34628419584,1,6,1,1,1,1,194,1,1
8830452760577,13228767707139,1,6,1,1,1,1,194,1,1
2113664,4398317060480,1,6,1,1,1,1,194,1,1
68725768192,103362330624,1,6,1,1,1,1,194,1,1
1342193664,1879162880,1,6,1,1,1,1,194,1,1
13194139533440,13194408018048,1,6,1,1,1,1,194,1,1
34361835521,4432676798465,1,6,1,1,1,1,194,1,1
4398056996864,13194154229760,1,6,1,1,1,1,194,1,1
4398046511109,4398048624647,1,6,1,1,1,1,194,1,1
270532609,1885339649,1,6,1,1,1,1,194,1,1
114688,246144,1,6,1,1,1,1,194,1,1
270532609,34630287489,1,6,1,1,1,1,194,1,1
268484608,270581889,1,6,1,1,1,1,194,1,1
4398052802560,4399931850752,1,6,1,1,1,1,194,1,1
2113537,13194141679617,1,6,1,1,1,1,194,1,1
8830721196032,13297487183873,1,6,1,1,1,1,194,1,1
49153,4432406364161,1,6,1,1,1,1,194,1,1
34359771137,34630320129,1,6,1,1,1,1,194,1,1
4398046511361,4398046527875,1,6,1,1,1,1,194,1,1
2113537,34361851911,1,6,1,1,1,1,194,1,1
4398046527616,4398851834240,1,6,1,1,1,1,194,1,1
4398052802560,4398321254528,1,6,1,1,1,1,194,1,1
268451968,4433211572352,1,6,1,1,1,1,194,1,1
272629761,274743425,1,6,1,1,1,1,194,1,1
34628190208,35165061123,1,6,1,1,1,1,194,1,1
34359754753,4432408395777,1,6,1,1,1,1,194,1,1
68719476865,103884521601,1,6,1,1,1,1,194,1,1
4398048608257,4501127823363,1,6,1,1,1,1,194,1,1
4432674684928,4501394178049,1,6,1,1,1,1,194,1,1
4398314946561,13228767707139,1,6,1,1,1,1,194,1,1
16389,4398314962951,1,6,1,1,1,1,194,1,1
2097409,2114433,1,6,1,1,1,1,194,1,1
16513,268452227,1,6,1,1,1,1,194,1,1
103081312256,103093895296,1,6,1,1,1,1,194,1,1
4432406265856,4501394210816,1,6,1,1,1,1,194,1,1
538968192,807452800,1,6,1,1,1,1,194,1,1
13194139533440,13228501385345,1,7,1,1,1,1,194,1,1
4398583382144,4501931032705,1,7,1,1,1,1,194,1,1
4194688,34374435200,1,7,1,1,1,1,194,1,1
34361835522,35171336195,1,7,1,1,1,1,194,1,1
103347650560,103347667075,1,7,1,1,1,1,194,1,1
268451841,283164673,1,7,1,1,1,1,194,1,1
68987912448,103884522368,1,7,1,1,1,1,194,1,1
4194561,34374418817,1,7,1,1,1,1,194,1,1
278921216,820002817,1,7,1,1,1,1,194,1,1
34359738497,13228767723649,1,7,1,1,1,1,194,1,1
34632368128,4432689381376,1,7,1,1,1,1,194,1,1
268484608,4432676831233,1,7,1,1,1,1,194,1,1
309506080768,1065422422016,1,7,1,1,1,1,194,1,1
8830452760704,13228499272067,1,7,1,1,1,1,194,1,1
4398046560256,13194408018049,1,7,1,1,1,1,194,1,1
4432406282240,13297218797569,1,7,1,1,1,1,194,1,1
2260992,4398048854144,1,7,1,1,1,1,194,1,1
34363949056,34634514433,1,7,1,1,1,1,194,1,1
32897,4432406298755,1,7,1,1,1,1,194,1,1
4432408346624,13228505563265,1,7,1,1,1,1,194,1,1
68723671296,103093895552,1,7,1,1,1,1,194,1,1
6291584,103085523328,1,7,1,1,1,1,194,1,1
131,13194407968903,1,7,1,1,1,1,194,1,1
98305,4432406495233,1,7,1,1,1,1,194,1,1
103347650560,240786620419,1,7,1,1,1,1,194,1,1
4398314946561,4398853931137,1,7,1,1,1,1,194,1,1
21990236749824,30786600321024,1,7,1,1,1,1,194,1,1
272629761,4398321238023,1,7,1,1,1,1,194,1,1
268435840,34630287745,1,7,1,1,1,1,194,1,1
4432408346624,4432680976513,1,7,1,1,1,1,194,1,1
34363949056,13228774014976,1,7,1,1,1,1,194,1,1
34896609408,38388367488,1,7,1,1,1,1,194,1,1
4398314979328,4398317158528,1,7,1,1,1,1,194,1,1
8796363554816,13194410115200,1,7,1,1,1,1,194,1,1
4432408346624,13228769804291,1,7,1,1,1,1,194,1,1
33025,268484995,1,7,1,1,1,1,194,1,1
17592991350784,30821492719616,1,7,1,1,1,1,194,1,1
270532609,13228769804291,1,7,1,1,1,1,194,1,1
2097162,6291599,1,7,1,1,1,1,194,1,1
536887297,13194944856193,1,7,1,1,1,1,194,1,1
4432414638080,4432689365120,1,7,1,1,1,1,194,1,1
4398314946561,13297489281025,1,7,1,1,1,1,194,1,1
2097157,30786327674887,1,7,1,1,1,1,194,1,1
103081312256,103353958401,1,7,1,1,1,1,194,1,1
34361835648,34630320512,1,7,1,1,1,1,194,1,1
543162368,35171352704,1,7,1,1,1,1,194,1,1
10485888,4398329643136,1,7,1,1,1,1,194,1,1
82176,268550529,1,7,1,1,1,1,194,1,1
1612709888,13230380417024,1,7,1,1,1,1,194,1,1
268468225,34628288641,1,7,1,1,1,1,194,1,1
270565376,274776448,1,7,1,1,1,1,194,1,1
13194139533440,30786331885696,1,7,1,1,1,1,194,1,1
1073758209,104958279681,1,7,1,1,1,1,194,1,1
4432406249600,13228767707267,1,7,1,1,1,1,194,1,1
386,34359755143,1,7,1,1,1,1,194,1,1
103079215106,103349747843,1,7,1,1,1,1,194,1,1
536887424,4398851866753,1,7,1,1,1,1,194,1,1
4432406249473,4432674685825,1,7,1,1,1,1,194,1,1
13194139533440,13194944839811,1,7,1,1,1,1,194,1,1
268435586,4398851817607,1,7,1,1,1,1,194,1,1
34359771264,34628288641,1,7,1,1,1,1,194,1,1
49280,13297218797696,1,7,1,1,1,1,194,1,1
34359738497,240786604417,1,7,1,1,1,1,194,1,1
4398046527489,4398317060227,1,7,1,1,1,1,194,1,1
807403520,4433213653376,1,7,1,1,1,1,194,1,1
1610629120,104960376832,1,7,1,1,1,1,194,1,1
4398314946561,4501396275201,1,7,1,1,1,1,194,1,1
538984448,4398858158080,1,7,1,1,1,1,194,1,1
8796095135744,13229306691584,1,7,1,1,1,1,194,1,1
68719493121,103349764225,1,7,1,1,1,1,194,1,1
34628173825,4501396258819,1,7,1,1,1,1,194,1,1
8830452760577,30820687413377,1,7,1,1,1,1,194,1,1
4210689,13194154229761,1,7,1,1,1,1,194,1,1
8864816693248,13297225039873,1,7,1,1,1,1,194,1,1
14680064,34659631232,1,7,1,1,1,1,194,1,1
4398851817472,13194946936961,1,7,1,1,1,1,194,1,1
171798691968,13434657702017,1,7,1,1,1,1,194,1,1
4398067482624,4432437706753,1,7,1,1,1,1,194,1,1
4398046511233,13194407985537,1,7,1,1,1,1,194,1,1
268484608,4398317092993,1,7,1,1,1,1,194,1,1
805306624,805323139,1,7,1,1,1,1,194,1,1
68990009344,4501396258819,1,7,1,1,1,1,194,1,1
16768,4501125743488,1,7,1,1,1,1,194,1,1
35165044736,35165159552,1,7,1,1,1,1,194,1,1
4466765987968,4501931032705,1,7,1,1,1,1,194,1,1
34896625664,36240932864,1,7,1,1,1,1,194,1,1
34359738374,4433211555847,1,7,1,1,1,1,194,1,1
274726912,4432680992896,1,7,1,1,1,1,194,1,1
272646144,34634481667,1,7,1,1,1,1,194,1,1
34361835648,13297489281152,1,7,1,1,1,1,194,1,1
68719476865,13297487184001,1,7,1,1,1,1,194,1,1
34370224128,34391212033,1,7,1,1,1,1,194,1,1
68719493121,13297218764803,1,7,1,1,1,1,194,1,1
4398046511361,4398851834241,1,7,1,1,1,1,194,1,1
1346371584,4399931867136,1,7,1,1,1,1,194,1,1
281018368,13194422648833,1,7,1,1,1,1,194,1,1
4398314962944,4432676831233,1,7,1,1,1,1,194,1,1
8796093054977,13228499320961,1,7,1,1,1,1,194,1,1
2097536,4432676798848,1,7,1,1,1,1,194,1,1
30786325577728,30786594014080,1,7,1,1,1,1,194,1,1
8796093022337,30787130884225,1,7,1,1,1,1,194,1,1
2113664,4501396275328,1,7,1,1,1,1,194,1,1
2097282,13194145824899,1,7,1,1,1,1,194,1,1
4398583382017,13298024054785,1,7,1,1,1,1,194,1,1
4432408346624,4432412557441,1,7,1,1,1,1,194,1,1
34896625664,103886635136,1,7,1,1,1,1,194,1,1
4398319140864,4398321238912,1,7,1,1,1,1,194,1,1
65665,2212225,1,7,1,1,1,1,194,1,1
6307840,13228774014976,1,7,1,1,1,1,194,1,1
8796099313664,13194145824899,1,7,1,1,1,1,194,1,1
103347650560,4501396275328,1,7,1,1,1,1,194,1,1
103079231488,240786620545,1,7,1,1,1,1,194,1,1
385,13228499288449,1,7,1,1,1,1,194,1,1
4227073,34366079105,1,7,1,1,1,1,194,1,1
268468225,4432674734209,1,7,1,1,1,1,194,1,1
16390,4432406298631,1,7,1,1,1,1,194,1,1
4398046511488,13229304578432,1,7,1,1,1,1,194,1,1
4398317043712,4432680976387,1,7,1,1,1,1,194,1,1
2179072,4501127938048,1,7,1,1,1,1,194,1,1
4398046527616,4398052851841,1,7,1,1,1,1,194,1,1
34359738497,34628288641,1,7,1,1,1,1,194,1,1
13194139533440,13194414260353,1,7,1,1,1,1,194,1,1
34359738373,4432406265871,1,7,1,1,1,1,194,1,1
4466766004224,4501394178432,1,7,1,1,1,1,194,1,1
4398319140864,4501937324032,1,7,1,1,1,1,194,1,1
536920064,807518209,1,7,1,1,1,1,194,1,1
270565376,36240932864,1,7,1,1,1,1,194,1,1
22024592293888,30820685316227,1,7,1,1,1,1,194,1,1
1612709888,4399927672960,1,7,1,1,1,1,194,1,1
4398046593024,13297218863104,1,7,1,1,1,1,194,1,1
4432674684928,4432676831233,1,7,1,1,1,1,194,1,1
4194433,4432412557441,1,7,1,1,1,1,194,1,1
4398314947072,4398317060992,1,7,1,1,1,1,194,1,1
34359738497,13297220845697,1,7,1,1,1,1,194,1,1
17592454480000,30820953768064,1,7,1,1,1,1,194,1,1
270565376,35171385344,1,7,1,1,1,1,194,1,1
26388279066752,30889404809344,1,7,1,1,1,1,194,1,1
4398046527489,4638564728833,1,7,1,1,1,1,194,1,1
4398052802560,4398061207555,1,7,1,1,1,1,194,1,1
536871169,811598209,1,7,1,1,1,1,194,1,1
13194407968768,13228769820673,1,7,1,1,1,1,194,1,1
4432408346624,4432676896768,1,7,1,1,1,1,194,1,1
4432408346624,4432676798467,1,7,1,1,1,1,194,1,1
272646144,4398329643136,1,7,1,1,1,1,194,1,1
103347650560,103886635009,1,7,1,1,1,1,194,1,1
2097157,4432408346759,1,7,1,1,1,1,194,1,1
48378511622144,136339441844353,1,7,1,1,1,1,194,1,1
4398314962944,4433211605120,1,7,1,1,1,1,194,1,1
386,115075,1,7,1,1,1,1,194,1,1
4398050705409,30820691607553,1,7,1,1,1,1,194,1,1
34628174080,4501394178432,1,7,1,1,1,1,194,1,1
8796365651968,30786600304768,1,7,1,1,1,1,194,1,1
103079231488,13297218764803,1,7,1,1,1,1,194,1,1
13194407968768,13228773998593,1,7,1,1,1,1,194,1,1
12583040,4398061207681,1,7,1,1,1,1,194,1,1
137441050752,515398189184,1,7,1,1,1,1,194,1,1
2097155,807403907,1,7,1,1,1,1,194,1,1
4398046511107,13297220845571,1,7,1,1,1,1,194,1,1
1610612864,1879049089,1,7,1,1,1,1,194,1,1
49153,4433211604993,1,7,1,1,1,1,194,1,1
805306496,4398853931392,1,7,1,1,1,1,194,1,1
6291457,4398321287169,1,7,1,1,1,1,194,1,1
4398319140864,4433217847424,1,7,1,1,1,1,194,1,1
8796095135744,13194145841536,1,7,1,1,1,1,194,1,1
2113664,35167158401,1,7,1,1,1,1,194,1,1
13262859010048,13297220845952,1,7,1,1,1,1,194,1,1
4398048624640,4501127839747,1,7,1,1,1,1,194,1,1
6291712,6308737,1,7,1,1,1,1,194,1,1
8796093038593,65970966118401,1,7,1,1,1,1,194,1,1
4398046527489,13228501385219,1,7,1,1,1,1,194,1,1
4398314946688,4398317060227,1,7,1,1,1,1,194,1,1
34359754753,4432674701443,1,7,1,1,1,1,194,1,1
4432674684928,13229306691584,1,7,1,1,1,1,194,1,1
4398314946562,4501396258819,1,7,1,1,1,1,194,1,1
34359820288,34630385665,1,7,1,1,1,1,194,1,1
8796095119361,13228501369217,1,7,1,1,1,1,194,1,1
4398314946688,4398321287296,1,7,1,1,1,1,194,1,1
8405120,4432420946048,1,7,1,1,1,1,194,1,1
4398048624640,4501396275201,1,7,1,1,1,1,194,1,1
4501125726208,4501394178051,1,7,1,1,1,1,194,1,1
82048,268681345,1,7,1,1,1,1,194,1,1
34632368128,34659631232,1,7,1,1,1,1,194,1,1
34628174080,4432674685825,1,7,1,1,1,1,194,1,1
4210689,4432412590081,1,7,1,1,1,1,194,1,1
34359771264,35165094272,1,7,1,1,1,1,194,1,1
4467034423296,13297493475328,1,7,1,1,1,1,194,1,1
65665,268550275,1,7,1,1,1,1,194,1,1
4399657123840,4434285297793,1,7,1,1,1,1,194,1,1
17626814218240,30889673228289,1,7,1,1,1,1,194,1,1
34896625664,4433211572353,1,7,1,1,1,1,194,1,1
32897,4398048657793,1,7,1,1,1,1,194,1,1
4398046527744,4432674701697,1,7,1,1,1,1,194,1,1
268468352,34634514560,1,7,1,1,1,1,194,1,1
268451841,4398851834241,1,7,1,1,1,1,194,1,1
4398314946562,4398314995843,1,7,1,1,1,1,194,1,1
98432,4398048854144,1,7,1,1,1,1,194,1,1
805306372,805322767,1,7,1,1,1,1,194,1,1
2097281,4432676782211,1,7,1,1,1,1,194,1,1
4466765987841,4501127839873,1,7,1,1,1,1,194,1,1
8796093022338,13228499271815,1,7,1,1,1,1,194,1,1
34359738752,103081312643,1,7,1,1,1,1,194,1,1
2129921,13194410115073,1,7,1,1,1,1,194,1,1
103347650560,103353958528,1,7,1,1,1,1,194,1,1
34361835648,13297220845697,1,7,1,1,1,1,194,1,1
8864812499072,13297220862080,1,7,1,1,1,1,194,1,1
809500672,104964554752,1,7,1,1,1,1,194,1,1
34628173826,103886618627,1,7,1,1,1,1,194,1,1
1879048192,4399925575809,1,7,1,1,1,1,194,1,1
8830452760577,13228769820673,1,7,1,1,1,1,194,1,1
70061654016,104958263299,1,7,1,1,1,1,194,1,1
34363932673,13228513951745,1,7,1,1,1,1,194,1,1
34359754880,13228767723649,1,7,1,1,1,1,194,1,1
2113538,4398317060227,1,7,1,1,1,1,194,1,1
4398050705536,4432412541313,1,7,1,1,1,1,194,1,1
8864812499072,13297220862080,1,7,1,1,1,1,194,1,1
4398046527489,13228767723523,1,7,1,1,1,1,194,1,1
4432406282240,13228499386369,1,7,1,1,1,1,194,1,1
10485764,14696455,1,7,1,1,1,1,194,1,1
10485761,34374467585,1,7,1,1,1,1,194,1,1
268468352,807453056,1,7,1,1,1,1,194,1,1
68987912194,103347667075,1,7,1,1,1,1,194,1,1
68721606656,103353991168,1,7,1,1,1,1,194,1,1
16514,4432406298755,1,7,1,1,1,1,194,1,1
34359738752,103081313153,1,7,1,1,1,1,194,1,1
68719493122,103884537859,1,7,1,1,1,1,194,1,1
268436096,4398314948481,1,7,1,1,1,1,194,1,1
4398585479168,13194946953344,1,7,1,1,1,1,194,1,1
4398314979328,13194408017923,1,7,1,1,1,1,194,1,1
4398851817472,4433217847424,1,7,1,1,1,1,194,1,1
34628173952,34634481793,1,7,1,1,1,1,194,1,1
34361836032,4432408363904,1,7,1,1,1,1,194,1,1
536887808,807420800,1,7,1,1,1,1,194,1,1
34628190208,36238835840,1,7,1,1,1,1,194,1,1
4398046511109,4501127823367,1,7,1,1,1,1,194,1,1
6307840,34634514433,1,7,1,1,1,1,194,1,1
21990500990976,65970966102145,1,7,1,1,1,1,194,1,1
2097281,30786327675265,1,7,1,1,1,1,194,1,1
4432406249473,4501127839873,1,7,1,1,1,1,194,1,1
30786325577728,30786594029697,1,7,1,1,1,1,194,1,1
16768,34634482048,1,7,1,1,1,1,194,1,1
8830452776960,13229304594433,1,7,1,1,1,1,194,1,1
82048,4398315061377,1,7,1,1,1,1,194,1,1
8388992,299893120,1,7,1,1,1,1,194,1,1
16387,4398048625027,1,7,1,1,1,1,194,1,1
268435585,4398851834241,1,7,1,1,1,1,194,1,1
4398046511361,13194944840065,1,7,1,1,1,1,194,1,1
68719476865,13297218764929,1,7,1,1,1,1,194,1,1
4398583398400,4434287411200,1,7,1,1,1,1,194,1,1
538968065,35167158401,1,7,1,1,1,1,194,1,1
4398048608257,65970968199169,1,7,1,1,1,1,194,1,1
6307840,274776193,1,7,1,1,1,1,194,1,1
813694976,35179741184,1,7,1,1,1,1,194,1,1
8796631990272,13196024872960,1,7,1,1,1,1,194,1,1
13194407968768,13194407968903,1,7,1,1,1,1,194,1,1
4398314962944,4432674701697,1,7,1,1,1,1,194,1,1
34628173825,4433211572353,1,7,1,1,1,1,194,1,1
4398317043712,13194410082688,1,7,1,1,1,1,194,1,1
268435840,4638833115520,1,7,1,1,1,1,194,1,1
4398046576768,4432408461440,1,7,1,1,1,1,194,1,1
34628173825,36238803073,1,7,1,1,1,1,194,1,1
481036337152,1065151889537,1,7,1,1,1,1,194,1,1
270532609,4398317092993,1,7,1,1,1,1,194,1,1
4398046511233,4432406299009,1,7,1,1,1,1,194,1,1
35165044736,4434285314176,1,7,1,1,1,1,194,1,1
34361835776,4432408363904,1,7,1,1,1,1,194,1,1
49153,4398048657415,1,7,1,1,1,1,194,1,1
270532736,13194410115200,1,7,1,1,1,1,194,1,1
34896609536,4434285298048,1,7,1,1,1,1,194,1,1
268435462,4432674701319,1,7,1,1,1,1,194,1,1
34359755008,4432408396160,1,7,1,1,1,1,194,1,1
13194139549696,13194410082688,1,7,1,1,1,1,194,1,1
68719558656,4501127938048,1,7,1,1,1,1,194,1,1
4398314946561,13194410082433,1,7,1,1,1,1,194,1,1
4569845202944,4638566793344,1,7,1,1,1,1,194,1,1
17152,4398314963841,1,7,1,1,1,1,194,1,1
8830452760704,30820685316227,1,7,1,1,1,1,194,1,1
268435586,270549127,1,7,1,1,1,1,194,1,1
4398048608257,4432412557441,1,7,1,1,1,1,194,1,1
68721574016,4501127839873,1,7,1,1,1,1,194,1,1
34359738500,34628173967,1,7,1,1,1,1,194,1,1
1408,270550912,1,7,1,1,1,1,194,1,1
4398048608260,4398317060103,1,7,1,1,1,1,194,1,1
385,35165045123,1,7,1,1,1,1,194,1,1
1610612737,1881161731,1,7,1,1,1,1,194,1,1
805306369,4501931048961,1,7,1,1,1,1,194,1,1
272646144,283164800,1,7,1,1,1,1,194,1,1
4398046511234,4432674701443,1,7,1,1,1,1,194,1,1
4398314962944,4433213669377,1,7,1,1,1,1,194,1,1
268435585,4433211556225,1,7,1,1,1,1,194,1,1
34628190208,103353958528,1,7,1,1,1,1,194,1,1
805306369,35167142273,1,7,1,1,1,1,194,1,1
34361835648,4432408346759,1,7,1,1,1,1,194,1,1
65665,2212225,1,7,1,1,1,1,194,1,1
541065217,4398858125313,1,7,1,1,1,1,194,1,1
4432674684928,4501396258945,1,7,1,1,1,1,194,1,1
68719476865,4638564680065,1,7,1,1,1,1,194,1,1
103079215105,103884570625,1,7,1,1,1,1,194,1,1
6307840,4398321254529,1,7,1,1,1,1,194,1,1
4398314946688,4432676798593,1,7,1,1,1,1,194,1,1
4432406265856,13228767756416,1,7,1,1,1,1,194,1,1
4398050705409,4501132017667,1,7,1,1,1,1,194,1,1
34361835648,13228769804672,1,7,1,1,1,1,194,1,1
206158462976,4638833164288,1,7,1,1,1,1,194,1,1
1073742208,1881145729,1,7,1,1,1,1,194,1,1
34359738497,4432676782211,1,7,1,1,1,1,194,1,1
34359738625,30820685316481,1,7,1,1,1,1,194,1,1
6307840,4432412590081,1,7,1,1,1,1,194,1,1
34368127104,34374418563,1,7,1,1,1,1,194,1,1
539000832,1881194624,1,7,1,1,1,1,194,1,1
34628190208,4433213669377,1,7,1,1,1,1,194,1,1
809500672,820002817,1,7,1,1,1,1,194,1,1
805322752,35165094017,1,7,1,1,1,1,194,1,1
1073742208,4028629376,1,7,1,1,1,1,194,1,1
268451968,820002944,1,7,1,1,1,1,194,1,1
68721574016,4501132017793,1,7,1,1,1,1,194,1,1
32897,805355905,1,7,1,1,1,1,194,1,1
4432410443776,4432680976387,1,7,1,1,1,1,194,1,1
8864812499072,30889673228416,1,7,1,1,1,1,194,1,1
4398585479168,13298026151936,1,7,1,1,1,1,194,1,1
26388279066752,30786325692544,1,7,1,1,1,1,194,1,1
4432406265856,30820685332483,1,7,1,1,1,1,194,1,1
13194139566080,13228499386496,1,7,1,1,1,1,194,1,1
2113537,807420289,1,7,1,1,1,1,194,1,1
104152956928,242397233152,1,7,1,1,1,1,194,1,1
4398048608512,4398317044099,1,7,1,1,1,1,194,1,1
34896642048,35167256576,1,7,1,1,1,1,194,1,1
538968192,4398858125440,1,7,1,1,1,1,194,1,1
4398048608258,13228769804291,1,7,1,1,1,1,194,1,1
4398046527616,4432676798593,1,7,1,1,1,1,194,1,1
805306369,13229304594433,1,7,1,1,1,1,194,1,1
4398046560256,13194154262528,1,7,1,1,1,1,194,1,1
4398052802560,4432680992896,1,7,1,1,1,1,194,1,1
538968065,4399927672833,1,7,1,1,1,1,194,1,1
4398046543873,4432406298755,1,7,1,1,1,1,194,1,1
2113537,13194410082307,1,7,1,1,1,1,194,1,1
270532610,13194410065927,1,7,1,1,1,1,194,1,1
34628173825,4433211572353,1,7,1,1,1,1,194,1,1
807403520,4398858125313,1,7,1,1,1,1,194,1,1
8796093022337,13297218748547,1,7,1,1,1,1,194,1,1
34359771264,4501394210944,1,7,1,1,1,1,194,1,1
268599296,34628419712,1,7,1,1,1,1,194,1,1
1342177408,1881145475,1,7,1,1,1,1,194,1,1
536920064,35167191168,1,7,1,1,1,1,194,1,1
68723687424,4501132034049,1,7,1,1,1,1,194,1,1
4398048608257,4638566793217,1,7,1,1,1,1,194,1,1
34898706432,35167158275,1,7,1,1,1,1,194,1,1
103081312256,103886618627,1,7,1,1,1,1,194,1,1
68990009344,4638835212289,1,7,1,1,1,1,194,1,1
6291457,103362330625,1,7,1,1,1,1,194,1,1
4398056996864,4432689364993,1,7,1,1,1,1,194,1,1
541065218,811614211,1,7,1,1,1,1,194,1,1
2097155,4432408347011,1,7,1,1,1,1,194,1,1
4398052802560,4399940239360,1,7,1,1,1,1,194,1,1
4432406315008,4433211670528,1,7,1,1,1,1,194,1,1
805306496,1879097728,1,7,1,1,1,1,194,1,1
49153,13194141679745,1,7,1,1,1,1,194,1,1
4398583414784,4398854029312,1,7,1,1,1,1,194,1,1
4398314946561,4501396258945,1,7,1,1,1,1,194,1,1
68719493376,103081329536,1,7,1,1,1,1,194,1,1
8830452760832,13228769804672,1,7,1,1,1,1,194,1,1
8831526502400,13299097796608,1,7,1,1,1,1,194,1,1
4432406249474,4501125775363,1,7,1,1,1,1,194,1,1
4398052802560,4501132034176,1,7,1,1,1,1,194,1,1
4432406249600,13228505579648,1,7,1,1,1,1,194,1,1
240518168576,240518169473,1,7,1,1,1,1,194,1,1
34896625664,103884636160,1,7,1,1,1,1,194,1,1
4398851817472,4433213669504,1,7,1,1,1,1,194,1,1
34361835648,13228501368963,1,7,1,1,1,1,194,1,1
16768,13228767723904,1,7,1,1,1,1,194,1,1
8796093022592,13194141647233,1,7,1,1,1,1,194,1,1
8796093022592,13194141647233,1,7,1,1,1,1,194,1,1
103079215360,4501396259200,1,7,1,1,1,1,194,1,1
34361835648,103085506691,1,7,1,1,1,1,194,1,1
4398046511361,13194141630851,1,7,1,1,1,1,194,1,1
171798691841,515398172801,1,7,1,1,1,1,194,1,1
536887297,4398851833987,1,7,1,1,1,1,194,1,1
34359754754,4638564696067,1,7,1,1,1,1,194,1,1
103079247872,13297218797569,1,7,1,1,1,1,194,1,1
35433496576,4434285314176,1,7,1,1,1,1,194,1,1
8830452760578,30820685316103,1,7,1,1,1,1,194,1,1
4398046511488,4398321254784,1,7,1,1,1,1,194,1,1
34628190208,4432674701443,1,7,1,1,1,1,194,1,1
4432410443776,4432412541313,1,7,1,1,1,1,194,1,1
8830452793344,30820953800704,1,7,1,1,1,1,194,1,1
270532610,13194410082307,1,7,1,1,1,1,194,1,1
805306369,103886635009,1,7,1,1,1,1,194,1,1
4398046511233,13194407969665,1,7,1,1,1,1,194,1,1
4398317043712,4398317093248,1,7,1,1,1,1,194,1,1
4398317043712,4432676798593,1,7,1,1,1,1,194,1,1
34361835521,240788701313,1,7,1,1,1,1,194,1,1
8796095135744,13228769853440,1,7,1,1,1,1,194,1,1
8796099313664,13194145824899,1,7,1,1,1,1,194,1,1
49153,4432408395905,1,7,1,1,1,1,194,1,1
49280,13194408018304,1,7,1,1,1,1,194,1,1
4466768084992,4638566793217,1,7,1,1,1,1,194,1,1
34380709888,103379107840,1,7,1,1,1,1,194,1,1
270532736,4432676798848,1,7,1,1,1,1,194,1,1
536887298,35165093891,1,7,1,1,1,1,194,1,1
4400730865664,4436434878464,1,7,1,1,1,1,194,1,1
34363949056,240524476417,1,7,1,1,1,1,194,1,1
807403520,807404417,1,7,1,1,1,1,194,1,1
8796629909504,30787130900481,1,7,1,1,1,1,194,1,1
34359755264,34366047104,1,7,1,1,1,1,194,1,1
4398048608258,13228501368839,1,7,1,1,1,1,194,1,1
805322752,13229304594433,1,7,1,1,1,1,194,1,1
12582913,4398061207555,1,7,1,1,1,1,194,1,1
61572651155456,65970697666945,1,7,1,1,1,1,194,1,1
4399657123840,4399925559681,1,7,1,1,1,1,194,1,1
206158430209,515664527361,1,7,1,1,1,1,194,1,1
103347650560,103884521603,1,7,1,1,1,1,194,1,1
1879048192,104964554752,1,7,1,1,1,1,194,1,1
807403520,103886635009,1,7,1,1,1,1,194,1,1
2097409,270549889,1,7,1,1,1,1,194,1,1
34628173825,13228767756289,1,7,1,1,1,1,194,1,1
543162368,4398858125313,1,7,1,1,1,1,194,1,1
17024,270549889,1,7,1,1,1,1,194,1,1
268435461,4398314963079,1,7,1,1,1,1,194,1,1
268484608,274776448,1,7,1,1,1,1,194,1,1
4501125726208,4501125726343,1,7,1,1,1,1,194,1,1
6307840,35179741184,1,7,1,1,1,1,194,1,1
131,807403907,1,7,1,1,1,1,194,1,1
34359754880,4432680992896,1,7,1,1,1,1,194,1,1
4398317043712,4398321238401,1,7,1,1,1,1,194,1,1
4432408346624,13228505579521,1,7,1,1,1,1,194,1,1
536887298,1881161731,1,7,1,1,1,1,194,1,1
8796093104128,13228499386496,1,7,1,1,1,1,194,1,1
8830456954880,13228505563265,1,7,1,1,1,1,194,1,1
34359820288,34628288641,1,7,1,1,1,1,194,1,1
13194143727616,13194414260353,1,7,1,1,1,1,194,1,1
171800788992,240788750336,1,7,1,1,1,1,194,1,1
34359771137,34359787655,1,7,1,1,1,1,194,1,1
4398583382017,13194951131137,1,7,1,1,1,1,194,1,1
268468225,35165094017,1,7,1,1,1,1,194,1,1
2195456,6537344,1,7,1,1,1,1,194,1,1
34361835521,35167142273,1,7,1,1,1,1,194,1,1
13194139533440,30786327691648,1,7,1,1,1,1,194,1,1
2146304,13194141680000,1,7,1,1,1,1,194,1,1
805306496,35165045633,1,7,1,1,1,1,194,1,1
4194944,34366047104,1,7,1,1,1,1,194,1,1
34359738373,34359739271,1,7,1,1,1,1,194,1,1
268452096,103347700096,1,7,1,1,1,1,194,1,1
1610629120,4399927705600,1,7,1,1,1,1,194,1,1
34632368128,4501400453121,1,7,1,1,1,1,194,1,1
6291584,103093895297,1,7,1,1,1,1,194,1,1
16514,270549127,1,7,1,1,1,1,194,1,1
4432410443776,4432680992769,1,7,1,1,1,1,194,1,1
268451968,805323139,1,7,1,1,1,1,194,1,1
