position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4405564801280,13245412802945,1,13,194,1,1,1,1,1,1
61572919607300,65971505086607,1,13,1,1,1,1,194,1,1
35701916033,13232540483969,1,13,1,1,1,1,194,1,1
4405833236480,30837603041408,1,13,194,1,1,1,1,1,1
4467571311616,4640445843328,1,13,1,1,1,1,194,1,1
37580980608,42695934337,1,13,1,1,1,1,194,1,1
8866423112064,31030870278529,1,13,1,1,1,1,194,1,1
35439788160,13232532144512,1,13,1,1,1,1,194,1,1
1344323585,107107894145,1,13,1,1,1,1,194,1,1
4398851818241,13299099894659,1,13,1,1,1,1,194,1,1
4402882544256,4414964237185,1,13,194,1,1,1,1,1,1
35972448259,13232532095363,1,13,1,1,1,1,194,1,1
4399120416771,4402073550979,1,13,1,1,1,1,194,1,1
4401804624000,4440727863427,1,13,1,1,1,1,194,1,1
4502467969024,13301245526144,1,13,1,1,1,1,194,1,1
103372816385,103915995523,1,13,1,1,1,1,194,1,1
1342193678,30790352126095,1,13,1,1,1,1,194,1,1
279019521,13229319372929,1,13,1,1,1,1,194,1,1
103620296960,104964604801,1,13,1,1,1,1,194,1,1
4432678895620,4433226285191,1,13,1,1,1,1,194,1,1
13331846938752,66212023255169,1,13,1,1,1,1,194,1,1
1881145984,38388384647,1,13,1,1,1,1,194,1,1
21990773768192,30788211425280,1,13,1,1,1,1,194,1,1
13195213275521,30790354256257,1,13,1,1,1,1,194,1,1
1612726656,4505154470272,1,13,1,1,1,1,194,1,1
17661448683648,30891298537600,1,13,1,1,1,1,194,1,1
4400730898435,13236820820099,1,13,1,1,1,1,194,1,1
4469450342657,4509447242625,1,13,1,1,1,1,194,1,1
37583077504,111402860675,1,13,1,1,1,1,194,1,1
21990769426566,30822566461831,1,13,1,1,1,1,194,1,1
4435094814720,4440734056455,1,13,1,1,1,1,194,1,1
8796898328707,13230378434947,1,13,1,1,1,1,194,1,1
4433480008064,13232527950209,1,13,1,1,1,1,194,1,1
4501394161667,4639376294023,1,13,1,1,1,1,194,1,1
35165046144,4434287415169,1,13,1,1,1,1,194,1,1
70065848449,107112055171,1,13,1,1,1,1,194,1,1
69526880640,30891285938563,1,13,1,1,1,1,194,1,1
13230646755334,13236820771207,1,13,1,1,1,1,194,1,1
4439922458624,4449319796743,1,13,194,1,1,1,1,1,1
26388818051074,30788206837767,1,13,1,1,1,1,194,1,1
449363050496,5471521996928,1,13,1,1,1,1,194,1,1
4398321238274,13229310886279,1,13,1,1,1,1,194,1,1
241325572096,242412011648,1,13,1,1,1,1,194,1,1
4502740533248,4642597519363,1,13,1,1,1,1,194,1,1
8899442769921,30890216407425,1,13,1,1,1,1,194,1,1
13194946936834,13230380466311,1,13,1,1,1,1,194,1,1
172874530946,4642597503107,1,13,1,1,1,1,194,1,1
805404801,4399932096643,1,13,1,1,1,1,194,1,1
103620280449,104972992643,1,13,1,1,1,1,194,1,1
8833942421632,13236835467392,1,13,1,1,1,1,194,1,1
1623195777,4041230209,1,13,1,1,1,1,194,1,1
39617854177408,66009090244736,1,13,1,1,1,1,194,1,1
13200045113600,13314130183040,1,13,194,1,1,1,1,1,1
69533188224,104972960131,1,13,1,1,1,1,194,1,1
13229036142722,66006936469639,1,13,1,1,1,1,194,1,1
34905047044,4434300026887,1,13,1,1,1,1,194,1,1
8796638396416,13196033376640,1,13,1,1,1,1,194,1,1
4398589739009,13196024987779,1,13,1,1,1,1,194,1,1
172604080128,13436536864771,1,13,1,1,1,1,194,1,1
26423983079424,30893437616257,1,13,1,1,1,1,194,1,1
4399663415298,13198172405891,1,13,1,1,1,1,194,1,1
8899977543681,66075655946625,1,13,1,1,1,1,194,1,1
138514808835,4642597519363,1,13,1,1,1,1,194,1,1
30786862448643,30891283890307,1,13,1,1,1,1,194,1,1
8796631990405,30788206739599,1,13,1,1,1,1,194,1,1
35701932162,38400967043,1,13,1,1,1,1,194,1,1
172337660034,242403524743,1,13,1,1,1,1,194,1,1
8968701214720,31028737490944,1,13,1,1,1,1,194,1,1
17627082702849,30822566576257,1,13,1,1,1,1,194,1,1
22128476831744,31028722909185,1,13,1,1,1,1,194,1,1
4398858108930,4503019503619,1,13,1,1,1,1,194,1,1
4398851850624,65972578861952,1,13,1,1,1,1,194,1,1
8830725406976,13229319308160,1,13,1,1,1,1,194,1,1
4399120302086,13198168211471,1,13,1,1,1,1,194,1,1
8830721212421,30821490639751,1,13,1,1,1,1,194,1,1
1073922180,4028874887,1,13,1,1,1,1,194,1,1
103349780608,13435465154945,1,13,1,1,1,1,194,1,1
4399925559425,4436434928513,1,13,1,1,1,1,194,1,1
240786605312,4639370010496,1,13,1,1,1,1,194,1,1
4432674701826,13229306692487,1,13,1,1,1,1,194,1,1
536954624,13230378436480,1,13,1,1,1,1,194,1,1
2415952257,4406370156931,1,13,1,1,1,1,194,1,1
4399120253825,4505152308097,1,13,1,1,1,1,194,1,1
26388549615617,30821497028611,1,13,1,1,1,1,194,1,1
22025670230144,30824718156160,1,13,1,1,1,1,194,1,1
26422907240578,30890212213123,1,13,1,1,1,1,194,1,1
4502467903744,4642591228291,1,13,1,1,1,1,194,1,1
21990503088385,30787132985219,1,13,1,1,1,1,194,1,1
297795968,4433243062657,1,13,1,1,1,1,194,1,1
17628424830978,30893433438211,1,13,1,1,1,1,194,1,1
8830723325953,13229310919043,1,13,1,1,1,1,194,1,1
275685310467,4915323748483,1,13,1,1,1,1,194,1,1
4570650510336,13436536754048,1,13,1,1,1,1,194,1,1
35435594368,38400967553,1,13,1,1,1,1,194,1,1
34632401028,13229310918791,1,13,1,1,1,1,194,1,1
13194410066050,13435465121927,1,13,1,1,1,1,194,1,1
105495134214,111400714639,1,13,1,1,1,1,194,1,1
4433482121344,30824718188672,1,13,1,1,1,1,194,1,1
4604477571073,4639376294275,1,13,1,1,1,1,194,1,1
103616086029,4640443744399,1,13,1,1,1,1,194,1,1
13195481710721,13232527950209,1,13,1,1,1,1,194,1,1
13194437328896,13298089066499,1,13,1,1,1,1,194,1,1
103884570624,242399363207,1,13,1,1,1,1,194,1,1
1346387971,13198172373379,1,13,1,1,1,1,194,1,1
13198973501440,30803239157888,1,13,194,1,1,1,1,1,1
35433578625,244544815489,1,13,1,1,1,1,194,1,1
103616086785,242399314823,1,13,1,1,1,1,194,1,1
1379942528,4091560321,1,13,1,1,1,1,194,1,1
8796898377730,13230378434695,1,13,1,1,1,1,194,1,1
34896642944,36245129089,1,13,1,1,1,1,194,1,1
13230923579392,13236835500032,1,13,1,1,1,1,194,1,1
547438720,1910620291,1,13,1,1,1,1,194,1,1
4432947347458,30822570704899,1,13,1,1,1,1,194,1,1
36242980865,30824718139523,1,13,1,1,1,1,194,1,1
21990771523968,30788210918275,1,13,1,1,1,1,194,1,1
13194676420613,13299097845895,1,13,1,1,1,1,194,1,1
70604816384,107112039299,1,13,1,1,1,1,194,1,1
8796631990409,13196024873119,1,13,1,1,1,1,194,1,1
69526880513,104964556675,1,13,1,1,1,1,194,1,1
807419921,4399927673247,1,13,1,1,1,1,194,1,1
4398876983297,4434316804099,1,13,1,1,1,1,194,1,1
36238802946,4436433027203,1,13,1,1,1,1,194,1,1
35165094144,13230380466563,1,13,1,1,1,1,194,1,1
1342259203,30790352224387,1,13,1,1,1,1,194,1,1
1610630016,13198168213376,1,13,1,1,1,1,194,1,1
4399122432128,4402075648129,1,13,1,1,1,1,194,1,1
8865619902592,13299104104833,1,13,1,1,1,1,194,1,1
8796367765505,30890216439937,1,13,1,1,1,1,194,1,1
4401806704768,13202463146371,1,13,1,1,1,1,194,1,1
4401808818176,13202467438593,1,13,1,1,1,1,194,1,1
289407361,13229369590145,1,13,1,1,1,1,194,1,1
52777109684224,66006951133187,1,13,1,1,1,1,194,1,1
38122029058,248845975555,1,13,1,1,1,1,194,1,1
38117834881,111402860929,1,13,1,1,1,1,194,1,1
4400193995650,4406368028547,1,13,1,1,1,1,194,1,1
7251951618,51277463939,1,13,194,1,1,1,1,1,1
811597827,36245095303,1,13,1,1,1,1,194,1,1
2684436609,4406370222465,1,13,1,1,1,1,194,1,1
4433748459524,13232525852687,1,13,1,1,1,1,194,1,1
71674364160,4509449339265,1,13,1,1,1,1,194,1,1
69795315843,4505158566019,1,13,1,1,1,1,194,1,1
268453636,4398851837839,1,13,1,1,1,1,194,1,1
4399122350211,4436439073667,1,13,1,1,1,1,194,1,1
8796902523009,30822570672259,1,13,1,1,1,1,194,1,1
4467036520832,4639384682881,1,13,1,1,1,1,194,1,1
4400466673664,13236827111425,1,13,1,1,1,1,194,1,1
4398323384321,30787145678977,1,13,1,1,1,1,194,1,1
21990769475712,30891290181760,1,13,1,1,1,1,194,1,1
1077953281,13198172373889,1,13,1,1,1,1,194,1,1
1365262336,4505183731713,1,13,1,1,1,1,194,1,1
4398585479299,13436538863747,1,13,1,1,1,1,194,1,1
26561688371200,31030876569601,1,13,1,1,1,1,194,1,1
268454403,103884574595,1,13,1,1,1,1,194,1,1
35165044867,13230380433799,1,13,1,1,1,1,194,1,1
26388818051200,30891285987712,1,13,1,1,1,1,194,1,1
4400462528514,13236820885507,1,13,1,1,1,1,194,1,1
3491758083,8327807367,1,13,1,1,1,1,194,1,1
551551744,104972945281,1,13,1,1,1,1,194,1,1
36238786817,4436434896769,1,13,1,1,1,1,194,1,1
553664523,1910521887,1,13,1,1,1,1,194,1,1
7784645120,16913549185,1,13,194,1,1,1,1,1,1
4502736339072,13301245297537,1,13,1,1,1,1,194,1,1
8797435199876,13232525804423,1,13,1,1,1,1,194,1,1
17592725013376,65972578829185,1,13,1,1,1,1,194,1,1
73284993280,257431716224,1,13,194,1,1,1,1,1,1
103622377474,4640450035843,1,13,1,1,1,1,194,1,1
4398585512065,13230380466563,1,13,1,1,1,1,194,1,1
4399399206912,30790366838912,1,13,1,1,1,1,194,1,1
4467038617984,4501945713539,1,13,1,1,1,1,194,1,1
3489710081,4440729894919,1,13,1,1,1,1,194,1,1
4639638421632,4642591228039,1,13,1,1,1,1,194,1,1
8807367327745,30803239124995,1,13,194,1,1,1,1,1,1
4399659221249,4436447461763,1,13,1,1,1,1,194,1,1
8797705732609,30824713945985,1,13,1,1,1,1,194,1,1
274874370,4398858354823,1,13,1,1,1,1,194,1,1
4398589722624,4434291703939,1,13,1,1,1,1,194,1,1
9277397794944,31302526960003,1,13,1,1,1,1,194,1,1
4501931032580,4640445825167,1,13,1,1,1,1,194,1,1
71139606530,111407054851,1,13,1,1,1,1,194,1,1
1612709901,13198168162703,1,13,1,1,1,1,194,1,1
4467571425408,4640443974016,1,13,1,1,1,1,194,1,1
4468110262274,4505158565895,1,13,1,1,1,1,194,1,1
4398321238022,13229319307271,1,13,1,1,1,1,194,1,1
36242980866,4505158598659,1,13,1,1,1,1,194,1,1
34900820098,13230384627847,1,13,1,1,1,1,194,1,1
805307014,4399927706503,1,13,1,1,1,1,194,1,1
4502736355328,4642593357953,1,13,1,1,1,1,194,1,1
57176215289856,66215242416128,1,13,1,1,1,1,194,1,1
71141687297,111415410817,1,13,1,1,1,1,194,1,1
270631296,13229306921856,1,13,1,1,1,1,194,1,1
4434285297792,30893437632640,1,13,1,1,1,1,194,1,1
38923141127,13245410721799,1,13,194,1,1,1,1,1,1
4399122350465,30790354256257,1,13,1,1,1,1,194,1,1
69524800128,4503006921601,1,13,1,1,1,1,194,1,1
21991039959168,30822566478211,1,13,1,1,1,1,194,1,1
73551364352,119990698369,1,13,194,1,1,1,1,1,1
8866691547137,30893431341187,1,13,1,1,1,1,194,1,1
6981419138,16913580419,1,13,194,1,1,1,1,1,1
103884521856,4640450019715,1,13,1,1,1,1,194,1,1
38117851137,4509447274881,1,13,1,1,1,1,194,1,1
34632384518,4433226285071,1,13,1,1,1,1,194,1,1
68994204928,103899205505,1,13,1,1,1,1,194,1,1
206697398656,4915323748737,1,13,1,1,1,1,194,1,1
8797441523712,13198172471680,1,13,1,1,1,1,194,1,1
26389621243909,30790352158735,1,13,1,1,1,1,194,1,1
21990501007490,30787137224839,1,13,1,1,1,1,194,1,1
9037148061824,13436538863747,1,13,1,1,1,1,194,1,1
105228812544,111407055232,1,13,1,1,1,1,194,1,1
35169239043,13230409777159,1,13,1,1,1,1,194,1,1
104152974080,13301245297537,1,13,1,1,1,1,194,1,1
22059220484097,66074584334339,1,13,1,1,1,1,194,1,1
35433545862,38388482183,1,13,1,1,1,1,194,1,1
1881161730,38388416903,1,13,1,1,1,1,194,1,1
4398317045504,30787137179521,1,13,1,1,1,1,194,1,1
37585158528,111407022976,1,13,1,1,1,1,194,1,1
34913386510,104989720591,1,13,1,1,1,1,194,1,1
13263397978368,30891285938563,1,13,1,1,1,1,194,1,1
8797173055617,13198172471425,1,13,1,1,1,1,194,1,1
275683230080,4915323749248,1,13,1,1,1,1,194,1,1
4399392882946,4402087723399,1,13,1,1,1,1,194,1,1
4398585544833,13299100008577,1,13,1,1,1,1,194,1,1
26388547502211,30787132998031,1,13,1,1,1,1,194,1,1
208037494784,4917469167745,1,13,1,1,1,1,194,1,1
8831260164352,13230384613249,1,13,1,1,1,1,194,1,1
17594067189764,30790358417415,1,13,1,1,1,1,194,1,1
272662659,13194951246211,1,13,1,1,1,1,194,1,1
283246593,4433226481667,1,13,1,1,1,1,194,1,1
551583745,36253581319,1,13,1,1,1,1,194,1,1
4398852112512,13230380925056,1,13,1,1,1,1,194,1,1
805306510,36240998543,1,13,1,1,1,1,194,1,1
3221258881,42681288577,1,13,1,1,1,1,194,1,1
40267448320,4518043500544,1,13,194,1,1,1,1,1,1
4435627475073,4646888292481,1,13,1,1,1,1,194,1,1
206697414658,242399331203,1,13,1,1,1,1,194,1,1
8833942437888,30829006831747,1,13,1,1,1,1,194,1,1
26422907256960,30821497028737,1,13,1,1,1,1,194,1,1
8796898328962,13196024922499,1,13,1,1,1,1,194,1,1
8796900491266,13299100008451,1,13,1,1,1,1,194,1,1
44049455136768,66212027449472,1,13,1,1,1,1,194,1,1
4467575488768,4503019504000,1,13,1,1,1,1,194,1,1
30787399320192,30790358401921,1,13,1,1,1,1,194,1,1
543179392,4503011083137,1,13,1,1,1,1,194,1,1
35704012929,13232527917443,1,13,1,1,1,1,194,1,1
378764525568,13711420997632,1,13,1,1,1,1,194,1,1
35169239043,13299112476803,1,13,1,1,1,1,194,1,1
34915483651,4503036248067,1,13,1,1,1,1,194,1,1
7784644609,4449317699971,1,13,194,1,1,1,1,1,1
21992386330625,65979025457281,1,13,1,1,1,1,194,1,1
30788473094272,30829006930048,1,13,1,1,1,1,194,1,1
1080033294,38392578191,1,13,1,1,1,1,194,1,1
4398314946589,13229310885919,1,13,1,1,1,1,194,1,1
4433752621184,4642605891968,1,13,1,1,1,1,194,1,1
242128781313,13438686380033,1,13,1,1,1,1,194,1,1
103886618628,104972959759,1,13,1,1,1,1,194,1,1
36788240385,42695918465,1,13,1,1,1,1,194,1,1
37044207616,4440730091648,1,13,1,1,1,1,194,1,1
2690646400,111407022465,1,13,1,1,1,1,194,1,1
71674364160,13305542361472,1,13,1,1,1,1,194,1,1
70598525568,13301245330304,1,13,1,1,1,1,194,1,1
35701932161,30824718155905,1,13,1,1,1,1,194,1,1
103618183425,13299104088961,1,13,1,1,1,1,194,1,1
4432947315072,13230384628099,1,13,1,1,1,1,194,1,1
4410394542208,13211051016577,1,13,194,1,1,1,1,1,1
8797435281409,13301245526017,1,13,1,1,1,1,194,1,1
57211111882752,66013378920832,1,13,1,1,1,1,194,1,1
4401806704768,4440729895297,1,13,1,1,1,1,194,1,1
4434566316034,4440759205891,1,13,1,1,1,1,194,1,1
21990501023874,30821490671759,1,13,1,1,1,1,194,1,1
34898870400,242399559809,1,13,1,1,1,1,194,1,1
13195219566720,13232540500097,1,13,1,1,1,1,194,1,1
104152989825,244546846851,1,13,1,1,1,1,194,1,1
1342178178,4402073158531,1,13,1,1,1,1,194,1,1
272647297,30787137193857,1,13,1,1,1,1,194,1,1
4467038617984,4639376277895,1,13,1,1,1,1,194,1,1
70061670530,4642593325187,1,13,1,1,1,1,194,1,1
8796367749249,136340261847169,1,13,1,1,1,1,194,1,1
1342193795,13301247393923,1,13,1,1,1,1,194,1,1
4400999301760,4509453517696,1,13,1,1,1,1,194,1,1
69795348483,107112087559,1,13,1,1,1,1,194,1,1
5772972965888,6564591222784,1,13,1,1,1,1,194,1,1
4472671567873,13451571232769,1,13,194,1,1,1,1,1,1
71137493124,111407005831,1,13,1,1,1,1,194,1,1
553697409,104989769857,1,13,1,1,1,1,194,1,1
35177644032,13230393049217,1,13,1,1,1,1,194,1,1
8796900425985,30788210919297,1,13,1,1,1,1,194,1,1
9174587015424,13711414674304,1,13,1,1,1,1,194,1,1
4402880462976,4449319796867,1,13,194,1,1,1,1,1,1
21990771539969,30891285987331,1,13,1,1,1,1,194,1,1
4398583496960,4399927902595,1,13,1,1,1,1,194,1,1
4413078897024,13245410722177,1,13,194,1,1,1,1,1,1
4831888385,16911484801,1,13,194,1,1,1,1,1,1
13263664332800,13436538863623,1,13,1,1,1,1,194,1,1
1610711043,13232526049283,1,13,1,1,1,1,194,1,1
240790798337,13435469316227,1,13,1,1,1,1,194,1,1
8798242832384,13236823113728,1,13,1,1,1,1,194,1,1
4399657140864,4402075164544,1,13,1,1,1,1,194,1,1
13195485970432,13198172471680,1,13,1,1,1,1,194,1,1
4437777055745,4449319829507,1,13,194,1,1,1,1,1,1
44015630172160,66075658076288,1,13,1,1,1,1,194,1,1
2690777216,4406374547584,1,13,1,1,1,1,194,1,1
8797705781248,30790358450179,1,13,1,1,1,1,194,1,1
206965866496,4915323781249,1,13,1,1,1,1,194,1,1
4400462528513,4406370222465,1,13,1,1,1,1,194,1,1
13263129575424,13298026266755,1,13,1,1,1,1,194,1,1
8866154676353,30893433422209,1,13,1,1,1,1,194,1,1
4398585528322,4434291703939,1,13,1,1,1,1,194,1,1
8796365651975,30821496930439,1,13,1,1,1,1,194,1,1
30787671949312,30824726577152,1,13,1,1,1,1,194,1,1
144686711040,257429619073,1,13,194,1,1,1,1,1,1
4433484185603,4449323974663,1,13,194,1,1,1,1,1,1
270582018,35171386247,1,13,1,1,1,1,194,1,1
34634466048,35171386247,1,13,1,1,1,1,194,1,1
4742719733761,13713564237953,1,13,1,1,1,1,194,1,1
4432945250432,30822566510977,1,13,1,1,1,1,194,1,1
22059757338752,31028722811265,1,13,1,1,1,1,194,1,1
9395290114,13211051016199,1,13,194,1,1,1,1,1,1
17592993448320,30822570705280,1,13,1,1,1,1,194,1,1
9209752059905,13713564254209,1,13,1,1,1,1,194,1,1
26427202207872,30906316226689,1,13,194,1,1,1,1,1,1
8797437313025,30893433470977,1,13,1,1,1,1,194,1,1
71672283264,111407054977,1,13,1,1,1,1,194,1,1
21991574733440,30824711849857,1,13,1,1,1,1,194,1,1
17696070566144,31028722811776,1,13,1,1,1,1,194,1,1
4432674702337,13298026170241,1,13,1,1,1,1,194,1,1
6981435393,119992762753,1,13,194,1,1,1,1,1,1
4433211556608,13436543042432,1,13,1,1,1,1,194,1,1
13194947002368,13230384726400,1,13,1,1,1,1,194,1,1
13229573029890,13232532111491,1,13,1,1,1,1,194,1,1
172876628097,4642597519489,1,13,1,1,1,1,194,1,1
13195750162433,13232528015363,1,13,1,1,1,1,194,1,1
3489693953,8327840641,1,13,1,1,1,1,194,1,1
13196293324800,13202467340419,1,13,1,1,1,1,194,1,1
4398856044546,13230393049091,1,13,1,1,1,1,194,1,1
13194676405120,30822564381571,1,13,1,1,1,1,194,1,1
4399388689025,4505158550401,1,13,1,1,1,1,194,1,1
35972464642,4505154371719,1,13,1,1,1,1,194,1,1
104691925248,107112055171,1,13,1,1,1,1,194,1,1
108984811520,4655478226945,1,13,194,1,1,1,1,1,1
8796898377729,13436538896513,1,13,1,1,1,1,194,1,1
4432943169792,4434287444867,1,13,1,1,1,1,194,1,1
4398585479937,4434287445889,1,13,1,1,1,1,194,1,1
17627619540995,30824711897095,1,13,1,1,1,1,194,1,1
13229038305280,13299100008577,1,13,1,1,1,1,194,1,1
4402878447617,13245410820097,1,13,194,1,1,1,1,1,1
4403685769216,4449324023936,1,13,194,1,1,1,1,1,1
35980836866,4436447461511,1,13,1,1,1,1,194,1,1
4399388688643,13232525853059,1,13,1,1,1,1,194,1,1
8796630007809,30788219420673,1,13,1,1,1,1,194,1,1
4401806737408,13202463244672,1,13,1,1,1,1,194,1,1
137975873794,242399363459,1,13,1,1,1,1,194,1,1
1342193798,4041228431,1,13,1,1,1,1,194,1,1
30787938287616,30824718139777,1,13,1,1,1,1,194,1,1
4467571294848,4503011067777,1,13,1,1,1,1,194,1,1
79200270680193,136377828114817,1,13,1,1,1,1,194,1,1
805650560,4399928164737,1,13,1,1,1,1,194,1,1
8832063373572,13232525803919,1,13,1,1,1,1,194,1,1
8799584780416,13305542344835,1,13,1,1,1,1,194,1,1
4434016862848,13232527917953,1,13,1,1,1,1,194,1,1
4468915585025,4509449371651,1,13,1,1,1,1,194,1,1
4467571295488,13299097814913,1,13,1,1,1,1,194,1,1
21993185345537,30829008912769,1,13,1,1,1,1,194,1,1
2686500992,42683449729,1,13,1,1,1,1,194,1,1
35165061377,36245129089,1,13,1,1,1,1,194,1,1
5368823936,4449317798017,1,13,194,1,1,1,1,1,1
4399122350211,4436439122051,1,13,1,1,1,1,194,1,1
34902917248,30822579060865,1,13,1,1,1,1,194,1,1
8797166764932,13232525804423,1,13,1,1,1,1,194,1,1
17661180264448,30890224795777,1,13,1,1,1,1,194,1,1
4435092701185,4440734056833,1,13,1,1,1,1,194,1,1
8797435216002,30824711897219,1,13,1,1,1,1,194,1,1
4435363233792,13236835467265,1,13,1,1,1,1,194,1,1
272646785,4501937341315,1,13,1,1,1,1,194,1,1
26732413321344,31303600702336,1,13,1,1,1,1,194,1,1
15305015424,4414972625281,1,13,194,1,1,1,1,1,1
26494042636288,66219537334273,1,13,1,1,1,1,194,1,1
208037478528,4642593308807,1,13,1,1,1,1,194,1,1
4399390949376,4436439318656,1,13,1,1,1,1,194,1,1
1879064582,30790354223239,1,13,1,1,1,1,194,1,1
4434285330432,4436433027079,1,13,1,1,1,1,194,1,1
3760275456,42683580545,1,13,1,1,1,1,194,1,1
138250551424,4915327975552,1,13,1,1,1,1,194,1,1
541196419,1885585795,1,13,1,1,1,1,194,1,1
4442069925891,4449317699719,1,13,194,1,1,1,1,1,1
26391236050944,30829021495424,1,13,1,1,1,1,194,1,1
4536022336257,13436536767361,1,13,1,1,1,1,194,1,1
43983422095360,65979025473537,1,13,1,1,1,1,194,1,1
4399927656449,4642593325187,1,13,1,1,1,1,194,1,1
4439385587712,4449332379649,1,13,194,1,1,1,1,1,1
13195481808896,13198172602496,1,13,1,1,1,1,194,1,1
9243040153600,31302533267584,1,13,1,1,1,1,194,1,1
4467309150209,13299104104579,1,13,1,1,1,1,194,1,1
138244261504,13436536768384,1,13,1,1,1,1,194,1,1
6979338624,16926130561,1,13,194,1,1,1,1,1,1
14229176321,4449332363267,1,13,194,1,1,1,1,1,1
5641339648,4414964253568,1,13,194,1,1,1,1,1,1
22025129181440,30822564415360,1,13,1,1,1,1,194,1,1
4467304956033,4503011066755,1,13,1,1,1,1,194,1,1
1879097472,107108090240,1,13,1,1,1,1,194,1,1
805309312,4434287415169,1,13,1,1,1,1,194,1,1
22025397633024,30891285987712,1,13,1,1,1,1,194,1,1
4435629572097,13236827078785,1,13,1,1,1,1,194,1,1
114350819901441,136446547591297,1,13,1,1,1,1,194,1,1
8796631991168,13230384629632,1,13,1,1,1,1,194,1,1
241055056128,242403524995,1,13,1,1,1,1,194,1,1
34898706439,4434287509639,1,13,1,1,1,1,194,1,1
8802806005762,13211053080583,1,13,194,1,1,1,1,1,1
8830991728769,13230384726145,1,13,1,1,1,1,194,1,1
4468378714112,13301251588225,1,13,1,1,1,1,194,1,1
137975841029,4640443744647,1,13,1,1,1,1,194,1,1
270599040,820103041,1,13,1,1,1,1,194,1,1
4405562720512,13314130198912,1,13,194,1,1,1,1,1,1
35171336320,242403623041,1,13,1,1,1,1,194,1,1
4831920257,51271286915,1,13,194,1,1,1,1,1,1
35970498688,13301245526144,1,13,1,1,1,1,194,1,1
138518986881,4642597503107,1,13,1,1,1,1,194,1,1
4467577585664,13436551479296,1,13,1,1,1,1,194,1,1
70065864832,4505166954625,1,13,1,1,1,1,194,1,1
9003056791552,13436536865152,1,13,1,1,1,1,194,1,1
3491790849,4406374416513,1,13,1,1,1,1,194,1,1
4399657172994,13232528015363,1,13,1,1,1,1,194,1,1
39583760793602,66009083985923,1,13,1,1,1,1,194,1,1
7522500608,51302645761,1,13,194,1,1,1,1,1,1
104421425280,4505158598785,1,13,1,1,1,1,194,1,1
103624474753,242411897219,1,13,1,1,1,1,194,1,1
34898739968,36241000321,1,13,1,1,1,1,194,1,1
4401271931009,4509453517185,1,13,1,1,1,1,194,1,1
564150400,105023291521,1,13,1,1,1,1,194,1,1
34632368387,13229310919043,1,13,1,1,1,1,194,1,1
207232173696,244546799489,1,13,1,1,1,1,194,1,1
8830989746176,13711414771840,1,13,1,1,1,1,194,1,1
8968965472384,13438686347648,1,13,1,1,1,1,194,1,1
4401540366337,4406374302087,1,13,1,1,1,1,194,1,1
103884537858,4503011082375,1,13,1,1,1,1,194,1,1
8797703651333,13198172373127,1,13,1,1,1,1,194,1,1
103351861250,241329815567,1,13,1,1,1,1,194,1,1
