position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34359755393,4501132034947,1,11,1,1,1,1,194,1,1
103616086019,13298026201091,1,11,1,1,1,1,194,1,1
34896625922,4503004791171,1,11,1,1,1,1,194,1,1
4398048624645,30820687429775,1,11,1,1,1,1,194,1,1
30786329772160,30820691657089,1,11,1,1,1,1,194,1,1
21990511476736,30820968480896,1,11,1,1,1,1,194,1,1
68719494016,4501931050881,1,11,1,1,1,1,194,1,1
593494016,870432769,1,11,1,1,1,1,194,1,1
34363965570,4501400502403,1,11,1,1,1,1,194,1,1
4467302858881,4639376277635,1,11,1,1,1,1,194,1,1
206963769344,13435463057792,1,11,1,1,1,1,194,1,1
49163,6341519,1,11,1,1,1,1,194,1,1
274858112,34635497600,1,11,1,1,1,1,194,1,1
68994269184,103891320832,1,11,1,1,1,1,194,1,1
4398853914625,30821492834305,1,11,1,1,1,1,194,1,1
34374418560,4434300027008,1,11,1,1,1,1,194,1,1
8796361490816,30889673343360,1,11,1,1,1,1,194,1,1
270565506,4398317289607,1,11,1,1,1,1,194,1,1
35972448257,104960377219,1,11,1,1,1,1,194,1,1
26388281262080,30821497028608,1,11,1,1,1,1,194,1,1
8796099346560,13228774047875,1,11,1,1,1,1,194,1,1
103085572096,4501140521089,1,11,1,1,1,1,194,1,1
68990009349,13297489281167,1,11,1,1,1,1,194,1,1
13229036142593,13236827062273,1,11,1,1,1,1,194,1,1
22058952048641,66074045333889,1,11,1,1,1,1,194,1,1
4432412540929,30821505318913,1,11,1,1,1,1,194,1,1
536920577,4433211671425,1,11,1,1,1,1,194,1,1
8796361458560,13194410084227,1,11,1,1,1,1,194,1,1
4432410476672,13297225154689,1,11,1,1,1,1,194,1,1
4398046527750,13194944856463,1,11,1,1,1,1,194,1,1
22162031263744,31026845859971,1,11,1,1,1,1,194,1,1
4398050721922,13229310886019,1,11,1,1,1,1,194,1,1
103347732480,103362576512,1,11,1,1,1,1,194,1,1
5905580289,42681239425,1,11,1,1,1,1,194,1,1
68988026880,13298024169601,1,11,1,1,1,1,194,1,1
4398314979458,13228769853575,1,11,1,1,1,1,194,1,1
4432408363010,4432676832131,1,11,1,1,1,1,194,1,1
34361868801,4432676832131,1,11,1,1,1,1,194,1,1
35165077505,13298024104321,1,11,1,1,1,1,194,1,1
343865835522,31301990105091,1,11,1,1,1,1,194,1,1
6324229,13194422697991,1,11,1,1,1,1,194,1,1
4398327545856,4432689480064,1,11,1,1,1,1,194,1,1
4432431415297,4503036231681,1,11,1,1,1,1,194,1,1
172606095360,31027655360512,1,11,1,1,1,1,194,1,1
4398046544768,30786594128769,1,11,1,1,1,1,194,1,1
8865083031553,13435465121921,1,11,1,1,1,1,194,1,1
13262859010177,30890212196483,1,11,1,1,1,1,194,1,1
278970368,34659680641,1,11,1,1,1,1,194,1,1
35433480577,111400715137,1,11,1,1,1,1,194,1,1
4398048641408,13194410116993,1,11,1,1,1,1,194,1,1
4398054916736,4432437724033,1,11,1,1,1,1,194,1,1
4398860222464,4433243029633,1,11,1,1,1,1,194,1,1
103347683329,5463466950657,1,11,1,1,1,1,194,1,1
8796361457671,13297487200647,1,11,1,1,1,1,194,1,1
4398054965377,4398061437313,1,11,1,1,1,1,194,1,1
281018497,333496705,1,11,1,1,1,1,194,1,1
8796630122496,13298024300672,1,11,1,1,1,1,194,1,1
13194676404356,30787132997767,1,11,1,1,1,1,194,1,1
8796898328581,30821490671623,1,11,1,1,1,1,194,1,1
8796095135747,13194946986371,1,11,1,1,1,1,194,1,1
21990234669058,30821492736131,1,11,1,1,1,1,194,1,1
13194407968774,13298026168327,1,11,1,1,1,1,194,1,1
4398314995840,4501931082625,1,11,1,1,1,1,194,1,1
4467034423680,4913717330304,1,11,1,1,1,1,194,1,1
115072,4432406495623,1,11,1,1,1,1,194,1,1
26457266978818,30890212212739,1,11,1,1,1,1,194,1,1
35169255424,4433226285185,1,11,1,1,1,1,194,1,1
35701932160,4505158566016,1,11,1,1,1,1,194,1,1
26388279067265,30820953801601,1,11,1,1,1,1,194,1,1
8796095152257,13297225154689,1,11,1,1,1,1,194,1,1
13228499271683,13229306676099,1,11,1,1,1,1,194,1,1
34630336768,4433213768065,1,11,1,1,1,1,194,1,1
21990236750081,30786600305031,1,11,1,1,1,1,194,1,1
4398052819200,4398321255303,1,11,1,1,1,1,194,1,1
4399661318272,4434291590017,1,11,1,1,1,1,194,1,1
13194676404481,13230378337153,1,11,1,1,1,1,194,1,1
4432408346881,13229306692481,1,11,1,1,1,1,194,1,1
13194139533697,30891283841409,1,11,1,1,1,1,194,1,1
268435499,13194407985343,1,11,1,1,1,1,194,1,1
34359787649,13435463057537,1,11,1,1,1,1,194,1,1
17798346571904,66211217932419,1,11,1,1,1,1,194,1,1
35701932288,13230378369409,1,11,1,1,1,1,194,1,1
13262859042817,30889407004801,1,11,1,1,1,1,194,1,1
13194420551680,30820968480896,1,11,1,1,1,1,194,1,1
4401001398272,13198172356615,1,11,1,1,1,1,194,1,1
34359967872,30889407135872,1,11,1,1,1,1,194,1,1
4810363371777,4913444685697,1,11,1,1,1,1,194,1,1
268484737,4433213768065,1,11,1,1,1,1,194,1,1
4398314946693,30786594062727,1,11,1,1,1,1,194,1,1
4398046691584,4501931278720,1,11,1,1,1,1,194,1,1
13263395897344,30891283857411,1,11,1,1,1,1,194,1,1
2418016268,4041211919,1,11,1,1,1,1,194,1,1
4398048641282,13194410180995,1,11,1,1,1,1,194,1,1
17661173956737,30889675342209,1,11,1,1,1,1,194,1,1
4398585479297,4402075140239,1,11,1,1,1,1,194,1,1
8796111896579,30786357035143,1,11,1,1,1,1,194,1,1
270549760,36245128064,1,11,1,1,1,1,194,1,1
306200704,34693202305,1,11,1,1,1,1,194,1,1
103079624704,4501394669952,1,11,1,1,1,1,194,1,1
8934874152961,13436538847235,1,11,1,1,1,1,194,1,1
4432674701568,4434291605889,1,11,1,1,1,1,194,1,1
68721590656,30889406940032,1,11,1,1,1,1,194,1,1
4467302859136,4501931034499,1,11,1,1,1,1,194,1,1
26388281180416,66005059551617,1,11,1,1,1,1,194,1,1
270533504,35167143815,1,11,1,1,1,1,194,1,1
13194407969408,13229304628097,1,11,1,1,1,1,194,1,1
34380710018,35230056579,1,11,1,1,1,1,194,1,1
4342144,275235712,1,11,1,1,1,1,194,1,1
26388547518465,30890212245505,1,11,1,1,1,1,194,1,1
13194407985153,13194422665603,1,11,1,1,1,1,194,1,1
2113797,4432408364935,1,11,1,1,1,1,194,1,1
17626547880320,30820699996547,1,11,1,1,1,1,194,1,1
34632368385,4433226236291,1,11,1,1,1,1,194,1,1
34628190466,13298024071555,1,11,1,1,1,1,194,1,1
17592458674179,30820968431747,1,11,1,1,1,1,194,1,1
4398052819072,30787137192321,1,11,1,1,1,1,194,1,1
17157,36238803847,1,11,1,1,1,1,194,1,1
4399657123969,13232525852801,1,11,1,1,1,1,194,1,1
283115521,13228799164801,1,11,1,1,1,1,194,1,1
4398314946693,4432689381511,1,11,1,1,1,1,194,1,1
2098817,30820691609473,1,11,1,1,1,1,194,1,1
206160543745,4638566826119,1,11,1,1,1,1,194,1,1
4399390785537,13230380417411,1,11,1,1,1,1,194,1,1
4466770215040,4501132066951,1,11,1,1,1,1,194,1,1
30786331869184,66005063713153,1,11,1,1,1,1,194,1,1
8830454874240,30820687462787,1,11,1,1,1,1,194,1,1
8796367749121,13228774047751,1,11,1,1,1,1,194,1,1
39730544641,42687545347,1,11,1,1,1,1,194,1,1
4398052803073,13228505613185,1,11,1,1,1,1,194,1,1
34366029953,35179774083,1,11,1,1,1,1,194,1,1
4672924532736,4913442832387,1,11,1,1,1,1,194,1,1
13228767707140,13228782387215,1,11,1,1,1,1,194,1,1
539050240,36240998785,1,11,1,1,1,1,194,1,1
14696452,4398061240463,1,11,1,1,1,1,194,1,1
4398050721804,30786600321039,1,11,1,1,1,1,194,1,1
4398593867777,4434316755073,1,11,1,1,1,1,194,1,1
34361835779,4501933130119,1,11,1,1,1,1,194,1,1
2097554,4398052803487,1,11,1,1,1,1,194,1,1
4501394194432,4639376326657,1,11,1,1,1,1,194,1,1
149636662689792,277317450481664,1,11,1,1,1,1,194,1,1
34372321537,34374420359,1,11,1,1,1,1,194,1,1
8865080950786,13298024071183,1,11,1,1,1,1,194,1,1
4401804623872,13198172405888,1,11,1,1,1,1,194,1,1
26388279067009,30786600321921,1,11,1,1,1,1,194,1,1
206160527365,4638566777735,1,11,1,1,1,1,194,1,1
4398314981888,13228767760256,1,11,1,1,1,1,194,1,1
17592725012737,30787132983169,1,11,1,1,1,1,194,1,1
34900819969,107120443393,1,11,1,1,1,1,194,1,1
8796095168514,30786340306951,1,11,1,1,1,1,194,1,1
26423712563200,66006936502273,1,11,1,1,1,1,194,1,1
8796099330176,13196024889475,1,11,1,1,1,1,194,1,1
68725784704,13297493524609,1,11,1,1,1,1,194,1,1
34361868418,4432681025923,1,11,1,1,1,1,194,1,1
4210819,34642903427,1,11,1,1,1,1,194,1,1
4398585528320,4433213899136,1,11,1,1,1,1,194,1,1
4398046527495,13229306691719,1,11,1,1,1,1,194,1,1
68721574536,240520266639,1,11,1,1,1,1,194,1,1
4398317076736,4501400502657,1,11,1,1,1,1,194,1,1
61572651155586,66005059502223,1,11,1,1,1,1,194,1,1
4432951525376,4639384682624,1,11,1,1,1,1,194,1,1
4432408346754,4501127938183,1,11,1,1,1,1,194,1,1
17155,4432674736003,1,11,1,1,1,1,194,1,1
13262859026433,30889675374595,1,11,1,1,1,1,194,1,1
1887453184,104989737088,1,11,1,1,1,1,194,1,1
4398585495808,13232527917440,1,11,1,1,1,1,194,1,1
8796898377728,30824713994240,1,11,1,1,1,1,194,1,1
4432410444033,13228774000513,1,11,1,1,1,1,194,1,1
4398046527509,4398858125343,1,11,1,1,1,1,194,1,1
34628403200,30821490868225,1,11,1,1,1,1,194,1,1
34382839808,4501157298304,1,11,1,1,1,1,194,1,1
817889536,4399940288896,1,11,1,1,1,1,194,1,1
13194678534144,13232527949952,1,11,1,1,1,1,194,1,1
289407105,34693202305,1,11,1,1,1,1,194,1,1
13228501368833,13229306691971,1,11,1,1,1,1,194,1,1
8796898345216,13229304598400,1,11,1,1,1,1,194,1,1
37044109314,13232525819911,1,11,1,1,1,1,194,1,1
4432943120897,4501933130627,1,11,1,1,1,1,194,1,1
34896609541,4434287395207,1,11,1,1,1,1,194,1,1
35165045504,4503004791681,1,11,1,1,1,1,194,1,1
4879619719168,13710340915331,1,11,1,1,1,1,194,1,1
35704013056,4503006871939,1,11,1,1,1,1,194,1,1
34898706689,13229306676099,1,11,1,1,1,1,194,1,1
43980733547264,136374070019968,1,11,1,1,1,1,194,1,1
8830452826117,13228501483655,1,11,1,1,1,1,194,1,1
4501125726465,4501127938435,1,11,1,1,1,1,194,1,1
13297218781184,13709804093443,1,11,1,1,1,1,194,1,1
4398052802944,4432412590471,1,11,1,1,1,1,194,1,1
21990769426561,66005862727811,1,11,1,1,1,1,194,1,1
2954903552,4642597519360,1,11,1,1,1,1,194,1,1
4432943120642,13229306675591,1,11,1,1,1,1,194,1,1
13228499288065,13228782403591,1,11,1,1,1,1,194,1,1
34902900992,103890830209,1,11,1,1,1,1,194,1,1
35970351488,4434299978113,1,11,1,1,1,1,194,1,1
539017224,13194946985999,1,11,1,1,1,1,194,1,1
4466766037120,4640445874304,1,11,1,1,1,1,194,1,1
4398046593027,4501127938183,1,11,1,1,1,1,194,1,1
37046190081,4436434878851,1,11,1,1,1,1,194,1,1
184717953482880,277180277866624,1,11,1,1,1,1,194,1,1
272662531,34642903175,1,11,1,1,1,1,194,1,1
4398046527874,66005059518851,1,11,1,1,1,1,194,1,1
104152973313,242399363075,1,11,1,1,1,1,194,1,1
13194139534081,13194946938755,1,11,1,1,1,1,194,1,1
71672267008,107107844993,1,11,1,1,1,1,194,1,1
34382823424,30889704701952,1,11,1,1,1,1,194,1,1
4535753949184,4638833165185,1,11,1,1,1,1,194,1,1
35165061632,13229306692481,1,11,1,1,1,1,194,1,1
4432674701440,13434928251011,1,11,1,1,1,1,194,1,1
8933800443906,13435463057411,1,11,1,1,1,1,194,1,1
13194139598851,13230378434563,1,11,1,1,1,1,194,1,1
206160543745,4638839455873,1,11,1,1,1,1,194,1,1
1879064577,13299097813377,1,11,1,1,1,1,194,1,1
6292097,13228774015873,1,11,1,1,1,1,194,1,1
4432420929536,4434316755073,1,11,1,1,1,1,194,1,1
211795574784,523717591041,1,11,1,1,1,1,194,1,1
4398056997632,4432689368960,1,11,1,1,1,1,194,1,1
13195750146176,13196020695937,1,11,1,1,1,1,194,1,1
4398314963458,30786594063235,1,11,1,1,1,1,194,1,1
12664833,13228514066561,1,11,1,1,1,1,194,1,1
805306499,30788206739587,1,11,1,1,1,1,194,1,1
26388279066755,66073778995331,1,11,1,1,1,1,194,1,1
807403649,4399931900289,1,11,1,1,1,1,194,1,1
22024594391296,30821492736385,1,11,1,1,1,1,194,1,1
34896609665,103886635907,1,11,1,1,1,1,194,1,1
103349747714,4501933130119,1,11,1,1,1,1,194,1,1
4844723109892,13709535609223,1,11,1,1,1,1,194,1,1
26388547502209,30821492736131,1,11,1,1,1,1,194,1,1
103347650689,13298026168451,1,11,1,1,1,1,194,1,1
1075856000,13196020728704,1,11,1,1,1,1,194,1,1
8796636184578,13194951180419,1,11,1,1,1,1,194,1,1
805324032,13194946955137,1,11,1,1,1,1,194,1,1
4535485480965,4913711071239,1,11,1,1,1,1,194,1,1
289407105,4398447067267,1,11,1,1,1,1,194,1,1
805323136,242399330689,1,11,1,1,1,1,194,1,1
1342193921,13230378337153,1,11,1,1,1,1,194,1,1
268436227,4398321255303,1,11,1,1,1,1,194,1,1
4399120465920,4434287902720,1,11,1,1,1,1,194,1,1
4466768134144,13297220960263,1,11,1,1,1,1,194,1,1
4398583382156,4399927656607,1,11,1,1,1,1,194,1,1
4398583464192,4434287509888,1,11,1,1,1,1,194,1,1
4535753949184,66211484319872,1,11,1,1,1,1,194,1,1
206426882052,515664527503,1,11,1,1,1,1,194,1,1
34628190465,34634580355,1,11,1,1,1,1,194,1,1
137707405696,4913713136001,1,11,1,1,1,1,194,1,1
4398048641027,4501396308355,1,11,1,1,1,1,194,1,1
809533442,36245127175,1,11,1,1,1,1,194,1,1
34359755137,13297218864001,1,11,1,1,1,1,194,1,1
805308160,104960362369,1,11,1,1,1,1,194,1,1
278970368,4638847844353,1,11,1,1,1,1,194,1,1
104152956934,4503004790919,1,11,1,1,1,1,194,1,1
8830723293440,30820955865475,1,11,1,1,1,1,194,1,1
4432406265986,13297225089155,1,11,1,1,1,1,194,1,1
1610645507,13196018696323,1,11,1,1,1,1,194,1,1
14680577,4432689366913,1,11,1,1,1,1,194,1,1
4398048657664,30786327724423,1,11,1,1,1,1,194,1,1
13228767723520,13297487298945,1,11,1,1,1,1,194,1,1
8830452809984,30889673277825,1,11,1,1,1,1,194,1,1
8830721196290,13228773998983,1,11,1,1,1,1,194,1,1
16773,13228767723919,1,11,1,1,1,1,194,1,1
17592460771330,30821505302531,1,11,1,1,1,1,194,1,1
4432406267392,4432408397699,1,11,1,1,1,1,194,1,1
180864,34359985031,1,11,1,1,1,1,194,1,1
34632401024,13228782436481,1,11,1,1,1,1,194,1,1
4398059110656,4398866514307,1,11,1,1,1,1,194,1,1
13262867415040,13709550305281,1,11,1,1,1,1,194,1,1
4432418832385,4501945712647,1,11,1,1,1,1,194,1,1
805404800,13230378434689,1,11,1,1,1,1,194,1,1
4398314947587,4398314964879,1,11,1,1,1,1,194,1,1
4398046724097,4432675717249,1,11,1,1,1,1,194,1,1
536920193,4640443777153,1,11,1,1,1,1,194,1,1
4466766004353,13298024104067,1,11,1,1,1,1,194,1,1
13228507676672,13228530778241,1,11,1,1,1,1,194,1,1
8796099330176,31027118489728,1,11,1,1,1,1,194,1,1
4398327529600,4638864588928,1,11,1,1,1,1,194,1,1
4432418832512,4433226236039,1,11,1,1,1,1,194,1,1
103081328648,4501127872543,1,11,1,1,1,1,194,1,1
268501123,4432677027971,1,11,1,1,1,1,194,1,1
4398325448704,4433226350720,1,11,1,1,1,1,194,1,1
104155054208,13436538863744,1,11,1,1,1,1,194,1,1
172067143681,4638835228807,1,11,1,1,1,1,194,1,1
9036611190785,13434659848577,1,11,1,1,1,1,194,1,1
8796095119367,13194145874063,1,11,1,1,1,1,194,1,1
4466768134144,4913713233921,1,11,1,1,1,1,194,1,1
270534016,13228774016896,1,11,1,1,1,1,194,1,1
4398048722944,4398854030209,1,11,1,1,1,1,194,1,1
4467034424064,4501933148032,1,11,1,1,1,1,194,1,1
49538,103349862787,1,11,1,1,1,1,194,1,1
4466768117761,4501408891009,1,11,1,1,1,1,194,1,1
34359755013,103349764495,1,11,1,1,1,1,194,1,1
13194678517760,30787137224707,1,11,1,1,1,1,194,1,1
35433644160,104958771328,1,11,1,1,1,1,194,1,1
35970367616,4434287411587,1,11,1,1,1,1,194,1,1
69526880258,103890927619,1,11,1,1,1,1,194,1,1
17626547880320,30889406907265,1,11,1,1,1,1,194,1,1
17592190238851,30786331885959,1,11,1,1,1,1,194,1,1
4398048657409,4639372132481,1,11,1,1,1,1,194,1,1
4432674717697,4432689414275,1,11,1,1,1,1,194,1,1
1075855617,38388384131,1,11,1,1,1,1,194,1,1
4466766102528,13434928349312,1,11,1,1,1,1,194,1,1
22024860729346,31027112181895,1,11,1,1,1,1,194,1,1
4398319157252,13194951147535,1,11,1,1,1,1,194,1,1
8796629909888,13229304629120,1,11,1,1,1,1,194,1,1
446945034242,4913711038479,1,11,1,1,1,1,194,1,1
21990232653826,30786325692807,1,11,1,1,1,1,194,1,1
3223339009,4449319796737,1,11,194,1,1,1,1,1,1
2130051,4433213767811,1,11,1,1,1,1,194,1,1
4398052803073,4433217864577,1,11,1,1,1,1,194,1,1
13263127445632,13297501864321,1,11,1,1,1,1,194,1,1
4432410525696,13228774113409,1,11,1,1,1,1,194,1,1
44118172500096,66212021141633,1,11,1,1,1,1,194,1,1
4466768117888,4501400502657,1,11,1,1,1,1,194,1,1
4398317043970,4433213653391,1,11,1,1,1,1,194,1,1
4432943120389,4433211572623,1,11,1,1,1,1,194,1,1
26388281212928,66005328052225,1,11,1,1,1,1,194,1,1
13194139615234,13228501876739,1,11,1,1,1,1,194,1,1
4398046528769,4398853965697,1,11,1,1,1,1,194,1,1
538985088,807454595,1,11,1,1,1,1,194,1,1
4398052803328,4501400454019,1,11,1,1,1,1,194,1,1
4398321238018,4501945712771,1,11,1,1,1,1,194,1,1
21990232604673,30820955897863,1,11,1,1,1,1,194,1,1
4398059110401,4501425635457,1,11,1,1,1,1,194,1,1
8405125,4432420946063,1,11,1,1,1,1,194,1,1
30820953751552,30890212196483,1,11,1,1,1,1,194,1,1
34896625794,4503004790919,1,11,1,1,1,1,194,1,1
4741914427392,4914254200833,1,11,1,1,1,1,194,1,1
34896707585,241323589763,1,11,1,1,1,1,194,1,1
8796095201536,13194947051905,1,11,1,1,1,1,194,1,1
34363981826,13228505612303,1,11,1,1,1,1,194,1,1
446676631553,515410804865,1,11,1,1,1,1,194,1,1
268468235,103349796895,1,11,1,1,1,1,194,1,1
34361852161,4432689414529,1,11,1,1,1,1,194,1,1
4432416768000,4501140456320,1,11,1,1,1,1,194,1,1
809517312,4398858158977,1,11,1,1,1,1,194,1,1
171804999680,13434932445568,1,11,1,1,1,1,194,1,1
34374418434,4433226252419,1,11,1,1,1,1,194,1,1
8830452875264,30889407005056,1,11,1,1,1,1,194,1,1
4432406250626,13228501370759,1,11,1,1,1,1,194,1,1
34632417280,35171385479,1,11,1,1,1,1,194,1,1
22058954129409,30889675374721,1,11,1,1,1,1,194,1,1
805322757,4639370002567,1,11,1,1,1,1,194,1,1
35287451320448,66073783189633,1,11,1,1,1,1,194,1,1
4466766021376,4501394212737,1,11,1,1,1,1,194,1,1
103079248002,4501394276739,1,11,1,1,1,1,194,1,1
34361868672,515670851968,1,11,1,1,1,1,194,1,1
283115648,4432689382273,1,11,1,1,1,1,194,1,1
270532739,13228773998983,1,11,1,1,1,1,194,1,1
35970351233,104964604033,1,11,1,1,1,1,194,1,1
536920321,35167388033,1,11,1,1,1,1,194,1,1
206160576512,4640445874177,1,11,1,1,1,1,194,1,1
13194680614912,13229310886273,1,11,1,1,1,1,194,1,1
4211073,103890862465,1,11,1,1,1,1,194,1,1
68719558913,103347766147,1,11,1,1,1,1,194,1,1
4501125758977,30890210148355,1,11,1,1,1,1,194,1,1
2684355456,13232525820800,1,11,1,1,1,1,194,1,1
34628190465,4432681025923,1,11,1,1,1,1,194,1,1
4604209168384,4638579474433,1,11,1,1,1,1,194,1,1
171798708992,4913442603907,1,11,1,1,1,1,194,1,1
39730561024,4440734089216,1,11,1,1,1,1,194,1,1
4398048625154,4398317062023,1,11,1,1,1,1,194,1,1
68719494016,103884538759,1,11,1,1,1,1,194,1,1
70061670401,4503019470849,1,11,1,1,1,1,194,1,1
805306502,13298026152071,1,11,1,1,1,1,194,1,1
138512695681,248839668097,1,11,1,1,1,1,194,1,1
8830452760835,66005059518851,1,11,1,1,1,1,194,1,1
13366206660608,13434928234883,1,11,1,1,1,1,194,1,1
18049,4398321289089,1,11,1,1,1,1,194,1,1
2098049,103081428865,1,11,1,1,1,1,194,1,1
1612709891,4434287395207,1,11,1,1,1,1,194,1,1
807452672,103899250691,1,11,1,1,1,1,194,1,1
13194407968773,30820955897863,1,11,1,1,1,1,194,1,1
44049186685184,136442791592320,1,11,1,1,1,1,194,1,1
8796097233280,13194171007363,1,11,1,1,1,1,194,1,1
103079215490,4501394178951,1,11,1,1,1,1,194,1,1
2131328,4398317096833,1,11,1,1,1,1,194,1,1
4398046658817,4501126234497,1,11,1,1,1,1,194,1,1
8796095135874,30820687429775,1,11,1,1,1,1,194,1,1
103079215238,240532865159,1,11,1,1,1,1,194,1,1
4833951746,4440729862147,1,11,1,1,1,1,194,1,1
35701932160,4503011082369,1,11,1,1,1,1,194,1,1
13194678501504,13194946953607,1,11,1,1,1,1,194,1,1
34359739265,13297489298305,1,11,1,1,1,1,194,1,1
4398317076608,4501400502657,1,11,1,1,1,1,194,1,1
547405824,35179774083,1,11,1,1,1,1,194,1,1
4502201565184,4503019503616,1,11,1,1,1,1,194,1,1
68723687681,103890862465,1,11,1,1,1,1,194,1,1
240518184962,13434659815439,1,11,1,1,1,1,194,1,1
274727296,30821505302912,1,11,1,1,1,1,194,1,1
105228828672,107107958912,1,11,1,1,1,1,194,1,1
48378780057728,136442789511297,1,11,1,1,1,1,194,1,1
13228499353600,13229310984193,1,11,1,1,1,1,194,1,1
69258445184,13298026168705,1,11,1,1,1,1,194,1,1
57208964448256,66005862957056,1,11,1,1,1,1,194,1,1
207769059328,248839716865,1,11,1,1,1,1,194,1,1
107911053313,119992746113,1,11,194,1,1,1,1,1,1
13194147921923,30786608693263,1,11,1,1,1,1,194,1,1
805356032,4398858158977,1,11,1,1,1,1,194,1,1
270565382,13194414309511,1,11,1,1,1,1,194,1,1
4433211621376,4433211671425,1,11,1,1,1,1,194,1,1
4398046740481,4638567284737,1,11,1,1,1,1,194,1,1
13297487183872,30889675440256,1,11,1,1,1,1,194,1,1
13228499271938,30820953752455,1,11,1,1,1,1,194,1,1
8796093038726,13228767756431,1,11,1,1,1,1,194,1,1
8796363554826,13194414309391,1,11,1,1,1,1,194,1,1
34361950208,4639372198016,1,11,1,1,1,1,194,1,1
13194139549953,30787132998529,1,11,1,1,1,1,194,1,1
4432943120513,4503011065987,1,11,1,1,1,1,194,1,1
34630369280,103886733697,1,11,1,1,1,1,194,1,1
4398853947392,4398858223747,1,11,1,1,1,1,194,1,1
6324227,4501408890883,1,11,1,1,1,1,194,1,1
69256396801,241325621379,1,11,1,1,1,1,194,1,1
543179008,1885454721,1,11,1,1,1,1,194,1,1
272629767,13194422665351,1,11,1,1,1,1,194,1,1
1344323584,13230380466560,1,11,1,1,1,1,194,1,1
4432418832386,30820700045315,1,11,1,1,1,1,194,1,1
8899172237315,13298038734851,1,11,1,1,1,1,194,1,1
2954919936,4406374350849,1,11,1,1,1,1,194,1,1
69256348033,242397233539,1,11,1,1,1,1,194,1,1
26388551696512,65972583022720,1,11,1,1,1,1,194,1,1
1344307202,36245192707,1,11,1,1,1,1,194,1,1
8796629910144,13196018631553,1,11,1,1,1,1,194,1,1
4432412557312,13298030395520,1,11,1,1,1,1,194,1,1
4741912346624,31301990105217,1,11,1,1,1,1,194,1,1
541065857,13196024873857,1,11,1,1,1,1,194,1,1
8796113993857,13194204545159,1,11,1,1,1,1,194,1,1
4466776539136,4501425733632,1,11,1,1,1,1,194,1,1
8796900442112,13298026201217,1,11,1,1,1,1,194,1,1
8796097232901,30786340274311,1,11,1,1,1,1,194,1,1
34361868672,4501933179265,1,11,1,1,1,1,194,1,1
103616102656,4501933179265,1,11,1,1,1,1,194,1,1
442369,103885029505,1,11,1,1,1,1,194,1,1
1610629250,13230378336643,1,11,1,1,1,1,194,1,1
4432674717824,4432676832131,1,11,1,1,1,1,194,1,1
8830454858112,30889675326337,1,11,1,1,1,1,194,1,1
74767327576065,136340249296897,1,11,1,1,1,1,194,1,1
17626547880065,30820687528321,1,11,1,1,1,1,194,1,1
539000961,4398866547073,1,11,1,1,1,1,194,1,1
13194152132608,13229336051713,1,11,1,1,1,1,194,1,1
206426882176,242399363201,1,11,1,1,1,1,194,1,1
92358976733313,136339443990913,1,11,1,1,1,1,194,1,1
4776003649536,4913713168513,1,11,1,1,1,1,194,1,1
