position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4432406249600,4432420929664,1,6,10,10,10,940,10,10,10
34361835521,34361950209,1,6,10,10,940,10,10,10,10
37044092928,38386270336,1,6,10,10,810,70,10,80,10
20971648,31457664,1,6,10,40,20,50,670,20,190
2130048,34361885056,1,6,30,740,30,20,70,80,30
1342193664,1885356032,1,6,10,30,890,40,10,10,10
4569845202944,4639369986048,1,6,10,10,10,10,880,10,70
34359804032,34359984256,1,6,10,880,10,40,10,30,20
34366029824,103353942144,1,6,10,70,10,750,20,40,100
34632368128,240792895488,1,6,10,10,10,30,10,920,10
34896625664,103884537984,1,6,10,30,870,10,20,50,10
34366029824,34374434944,1,6,10,190,310,360,80,10,40
272646144,274841600,1,6,10,10,940,10,10,10,10
20987904,65028096,1,6,10,50,870,10,10,40,10
805306496,1879097472,1,6,10,70,10,10,10,800,90
268517376,807518208,1,6,10,50,880,30,10,10,10
34370224128,34659631104,1,6,10,270,530,20,40,100,30
268517376,274841600,1,6,20,20,10,540,370,30,10
4398046593024,4432406495232,1,6,10,210,10,680,20,10,60
4432943120384,4433211572352,1,6,10,10,10,940,10,10,10
4432410443776,4501132017665,1,6,90,10,280,10,10,590,10
37044092928,107105746944,1,6,10,20,30,10,170,660,100
2097536,6308225,1,6,90,50,10,730,60,30,30
268468352,1879097472,1,6,10,110,820,10,10,10,30
805322752,1881194496,1,6,10,20,770,30,140,10,20
2179072,2343040,1,6,10,530,10,340,10,90,10
268468352,805421184,1,6,80,740,60,10,10,90,10
272646144,274841600,1,6,10,10,930,10,20,10,10
6291584,34366046592,1,6,10,40,10,20,10,900,10
37044092928,38386270336,1,6,20,40,750,60,20,20,90
35970351104,38386286592,1,6,10,40,740,10,20,160,20
272646144,274841600,1,6,10,10,930,10,20,10,10
4398048608384,4432412557440,1,6,20,770,30,140,10,20,10
6307840,34374434944,1,6,10,40,10,910,10,10,10
34628173952,35165061504,1,6,10,10,20,10,20,30,900
268451968,807452800,1,6,10,820,20,90,40,10,10
272646144,4398329643008,1,6,10,10,10,930,20,10,10
34628206592,36238835712,1,6,10,80,20,50,800,20,20
20971648,31457664,1,6,10,190,10,530,100,20,140
37044092928,42681237504,1,6,50,280,470,10,60,50,80
2097281,103081328769,1,6,20,10,510,150,10,270,30
4398046527744,13228499288448,1,6,10,20,10,10,10,930,10
104152956928,104958263424,1,6,10,70,10,10,830,60,10
268468352,805355904,1,6,110,80,480,10,50,240,30
274726912,35179724800,1,6,10,10,10,940,10,10,10
23068672,34659631104,1,6,20,200,10,10,30,710,20
4210689,14696451,1,6,10,20,10,930,10,10,10
272646144,13194414276608,1,6,10,10,10,890,50,10,20
34359738625,34628190593,1,6,10,10,10,940,10,10,10
4398046511361,13228499272065,1,6,20,550,80,10,270,40,30
4432406265856,4432406299008,1,6,10,60,20,20,870,10,10
4194688,13194145825152,1,6,10,170,20,30,10,750,10
34898706432,36240900096,1,6,10,10,30,920,10,10,10
34359738497,103349747841,1,6,10,570,30,10,50,320,10
272646144,820002816,1,6,10,10,20,930,10,10,10
4398052802560,4432420929664,1,6,10,20,10,930,10,10,10
16768,2146689,1,6,10,70,10,870,10,10,20
137441050625,240524460033,1,6,40,110,10,10,10,810,10
37044092928,38386270336,1,6,10,100,720,40,10,90,30
6291584,4432412557440,1,6,20,330,30,570,10,30,10
6291584,274743680,1,6,50,270,30,140,470,10,30
4398048608257,4501127839745,1,6,10,10,30,10,10,900,30
114688,34359984256,1,6,10,670,30,10,20,40,220
2097155,4432412540931,1,6,150,620,160,20,10,30,10
4432943120384,4436432781312,1,6,10,20,160,10,630,40,130
268435586,805306755,1,6,10,820,10,20,90,10,40
16642,49539,1,6,10,720,210,10,10,20,20
6291584,4398061207680,1,6,30,900,10,30,10,10,10
34359755008,13228499288448,1,6,10,10,710,40,210,10,10
20971648,31457664,1,6,20,140,20,230,140,400,50
6291584,34374434944,1,6,10,20,10,910,20,20,10
37044092928,107105746944,1,6,20,40,130,20,40,720,30
268468352,35165094016,1,6,100,20,150,20,690,10,10
4398048641024,4398052917248,1,6,10,10,60,40,10,860,10
34366029824,13228505563137,1,6,20,160,80,10,690,20,20
2097155,6307847,1,6,10,40,40,860,20,10,20
6307840,274841600,1,6,40,20,80,830,10,10,10
807403520,36240883713,1,6,10,10,30,100,820,20,10
163968,34359984256,1,6,30,200,50,10,690,10,10
4467302858752,4639369986048,1,6,10,10,860,10,10,40,60
4398048608384,4398853915008,1,6,10,650,20,10,290,10,10
268517376,270778368,1,6,40,10,20,860,10,50,10
268451968,35167158400,1,6,10,100,10,60,770,40,10
13194407968768,13194944888832,1,6,10,20,660,10,220,70,10
268452096,270582144,1,6,10,500,320,10,120,30,10
1342177408,4026548352,1,6,10,810,130,20,10,10,10
20987904,31473665,1,6,10,10,860,50,10,50,10
4398046527744,4398052819328,1,6,10,50,10,850,20,40,20
4398046528000,4398046561152,1,6,10,10,190,30,10,10,740
4466765987968,4501125775488,1,6,10,30,670,220,10,50,10
4466766004224,4501396275200,1,6,10,10,10,30,150,780,10
35970351104,107105746944,1,6,20,10,600,180,50,130,10
2113664,4398317060480,1,6,940,10,10,10,10,10,10
34896609408,35165045121,1,6,20,20,40,20,360,520,20
805322752,1881194496,1,6,10,20,150,10,40,720,50
4398050705536,4398061191297,1,6,10,50,10,900,10,10,10
6291584,4398052819328,1,6,10,920,10,30,10,10,10
4398046544000,4432406298753,1,6,10,30,30,10,900,10,10
33152,34359787905,1,6,10,920,10,10,30,10,10
2097155,4432408363011,1,6,690,10,200,70,10,10,10
272646144,274841600,1,6,10,10,920,30,10,10,10
37044092928,107105746944,1,6,10,30,10,20,10,910,10
268435459,268435847,1,6,40,520,10,10,20,380,20
34361868288,34362081280,1,6,10,10,10,10,730,110,120
4194688,4398052803456,1,6,10,40,10,50,10,860,20
171798691968,240786604416,1,6,20,30,10,20,10,900,10
1342193664,36238803072,1,6,10,200,660,10,30,80,10
103616086016,103884537984,1,6,10,10,10,940,10,10,10
272646144,274841600,1,6,10,10,930,20,10,10,10
16768,2114433,1,6,10,20,850,60,20,10,30
34359738497,34634465409,1,6,10,50,10,780,10,130,10
171802886144,240524476416,1,6,890,40,20,10,10,10,20
2097536,34634465664,1,6,420,10,10,380,160,10,10
805322752,807452800,1,6,10,40,850,10,30,40,20
4398583382017,4398851833985,1,6,10,10,10,940,10,10,10
272629888,34642854016,1,6,10,70,10,880,10,10,10
37044092928,38388367360,1,6,10,10,10,20,10,930,10
34361851904,35171352576,1,6,10,10,900,10,50,10,10
34359738752,4432406266752,1,6,10,10,850,30,20,10,70
34632368128,240792895488,1,6,10,10,30,20,20,900,10
33152,51072,1,6,10,230,390,30,200,30,110
538968192,4028629120,1,6,20,50,10,860,10,10,40
103079247872,103349796864,1,6,10,900,50,10,10,10,10
20971648,31457409,1,6,10,390,10,230,10,30,320
10502144,299909120,1,6,10,10,940,10,10,10,10
272646144,274841600,1,6,10,10,930,20,10,10,10
37044092928,38386286592,1,6,20,200,730,10,10,10,20
34359738371,34630287363,1,6,10,940,10,10,10,10,10
807403520,36240883713,1,6,10,900,10,50,10,10,10
2130048,34366079104,1,6,10,30,850,80,10,10,10
10502144,299909120,1,6,10,70,720,10,70,110,10
34896642048,35165094016,1,6,10,10,10,940,10,10,10
538968065,811614209,1,6,10,10,10,920,20,20,10
34896609408,36240883840,1,6,10,30,20,60,800,70,10
16768,268485504,1,6,10,50,10,10,900,10,10
12599296,4432420945920,1,6,10,10,10,930,20,10,10
35970351104,38388367360,1,6,30,10,140,260,10,530,20
35433496576,36238835712,1,6,10,10,830,10,90,30,20
4432674684928,4433211572225,1,6,20,10,10,930,10,10,10
49153,245889,1,6,10,860,20,40,10,20,40
37044092928,38386286592,1,6,10,840,80,30,10,10,20
268517376,270778368,1,6,30,10,10,250,10,680,10
27262976,4398077984768,1,6,10,20,400,520,10,30,10
131,17283,1,6,220,660,60,10,10,30,10
268517376,807518208,1,6,10,10,910,40,10,10,10
1342193664,1881161856,1,6,10,70,20,870,10,10,10
34359771137,4432674734081,1,6,30,600,90,30,70,170,10
805322752,1881194496,1,6,20,60,780,10,10,100,20
20971648,31457664,1,6,20,840,40,10,10,50,30
805322752,1881194496,1,6,10,440,10,80,10,380,70
2415919232,38386270336,1,6,10,70,820,10,10,50,30
272629888,4432680976512,1,6,20,30,20,780,120,20,10
98305,270647297,1,6,10,10,10,10,10,940,10
2113664,274743425,1,6,10,10,10,930,10,10,20
4194688,13194145825152,1,6,20,80,10,10,10,10,860
272646144,811646976,1,6,10,10,10,920,30,10,10
6291584,34642854016,1,6,10,10,940,10,10,10,10
10485888,31473792,1,6,10,30,870,10,10,10,60
34359754753,34361884801,1,6,20,20,10,920,10,10,10
272646144,274841600,1,6,10,10,930,20,10,10,10
34366029824,34642854016,1,6,10,10,10,940,10,10,10
10485888,31473792,1,6,10,60,880,20,10,10,10
272646144,274841600,1,6,10,10,940,10,10,10,10
103081312256,104960360448,1,6,10,10,10,10,940,10,10
10485761,14696451,1,6,10,10,20,900,20,30,10
268435840,805323648,1,6,10,30,10,40,780,120,10
272646144,820002816,1,6,10,20,10,930,10,10,10
268435840,35167142272,1,6,10,20,20,20,90,800,40
103616086016,104958263424,1,6,10,10,900,10,40,20,10
103616086016,241323475072,1,6,10,10,330,10,570,30,40
4398046544000,4432406298753,1,6,230,10,70,630,40,10,10
2113792,4398052819328,1,6,40,10,10,240,660,30,10
34896625664,104958279680,1,6,50,140,10,10,750,30,10
34359771264,34628288640,1,6,10,10,110,40,790,10,30
4398583382144,4399927656576,1,6,10,680,50,20,150,10,80
1342193664,1885356032,1,6,40,20,260,600,50,20,10
4433479991296,4436432781312,1,6,30,30,20,40,10,860,10
272646144,274841600,1,6,10,10,890,10,60,10,10
1342193664,1879064960,1,6,10,20,10,10,20,920,10
268484608,4433211604992,1,6,10,940,10,10,10,10,10
4398046511233,13228501368961,1,6,30,10,10,800,10,30,110
34361851904,34630320256,1,6,10,40,110,500,20,310,10
272646144,820002816,1,6,10,10,10,940,10,10,10
272646144,274841600,1,6,10,10,940,10,10,10,10
536887424,1879097472,1,6,10,130,620,40,100,10,90
35970351104,4503004774400,1,6,20,30,140,20,760,10,20
65665,245889,1,6,20,830,10,70,10,40,20
2130048,14729344,1,6,20,10,10,930,10,10,10
33152,268485504,1,6,10,10,150,10,690,120,10
12599296,14794752,1,6,10,10,940,10,10,10,10
6291584,4432412557440,1,6,10,440,90,420,10,20,10
49408,115584,1,6,60,10,500,10,380,30,10
34359771264,4432406299008,1,6,10,10,100,20,270,140,450
34361868288,34362081280,1,6,10,10,60,30,330,10,550
34359738752,34361836417,1,6,10,20,10,870,30,40,20
896,34359756672,1,6,70,10,710,60,100,10,40
268468352,4398315061376,1,6,10,10,20,10,930,10,10
270548992,274776192,1,6,10,10,10,10,10,940,10
49408,4398048657792,1,6,20,30,10,810,30,90,10
2097281,4398317060225,1,6,20,30,210,610,110,10,10
37044092928,107105746944,1,6,10,90,10,10,20,820,40
805322752,811646976,1,6,10,10,10,70,870,20,10
34370224128,34659631104,1,6,20,10,20,10,670,70,200
35433496576,36238803072,1,6,10,280,610,10,60,20,10
37044092928,38386270209,1,6,20,430,190,20,10,80,250
268435586,270532995,1,6,10,420,10,230,310,10,10
268517376,274841600,1,6,10,10,250,630,80,10,10
268435840,274727808,1,6,30,20,10,830,10,10,90
4398048641024,4398317158400,1,6,10,10,260,650,10,20,40
2146304,274841600,1,6,870,20,10,50,10,30,10
270548992,807452800,1,6,10,10,10,10,10,940,10
68987912320,103884537984,1,6,30,150,130,10,660,10,10
32897,268484993,1,6,10,30,740,10,170,20,20
34628206592,4501394210816,1,6,20,10,10,140,270,10,540
4398319140864,4398321254528,1,6,940,10,10,10,10,10,10
4466766004224,4501931048960,1,6,10,10,10,10,760,180,20
268468352,103347699840,1,6,10,10,40,10,690,220,20
1344274432,38388367360,1,6,30,50,10,10,10,880,10
536887552,4398851834240,1,6,10,10,40,10,470,450,10
4194307,6291591,1,6,20,10,890,10,10,30,30
49153,34361950209,1,6,10,10,50,10,900,10,10
20971648,31457664,1,6,10,10,10,60,480,380,50
35433480320,38386270336,1,6,10,590,30,20,30,310,10
536887552,4398851867008,1,7,10,10,10,10,50,850,60
268435840,35167142273,1,7,10,10,30,10,20,800,120
4432408346624,4432689365120,1,7,10,10,10,60,10,700,200
4398048641024,4398061240321,1,7,10,10,790,90,60,30,10
289406976,836763649,1,7,90,160,10,40,590,10,100
2260992,4432408592384,1,7,30,140,10,710,30,70,10
34380709888,34424750081,1,7,20,10,60,10,50,840,10
163968,6537344,1,7,10,10,10,940,10,10,10
4398046527744,4432406299520,1,7,10,20,910,10,10,10,30
547356672,836780032,1,7,20,10,40,40,830,10,50
1342193664,38386286720,1,7,10,40,900,10,10,20,10
12599296,34391212033,1,7,10,10,380,10,570,10,10
536952832,807518336,1,7,10,10,900,20,10,40,10
8796095119616,13194154213760,1,7,20,140,10,760,10,50,10
12599296,34391244800,1,7,20,10,810,10,110,10,30
68721574016,103353942400,1,7,10,10,100,850,10,10,10
4398319140864,13228774014976,1,7,10,10,240,510,170,50,10
272629888,4432689365120,1,7,10,130,50,770,10,20,10
4398048608384,4432680992896,1,7,10,50,10,900,10,10,10
34630270976,4501400453121,1,7,10,10,940,10,10,10,10
34628190208,34630320512,1,7,10,30,10,920,10,10,10
6979321856,4406368010368,1,7,10,710,220,10,10,20,20
805322752,807452801,1,7,40,50,770,30,50,20,40
270548992,4398853931137,1,7,10,10,10,10,20,930,10
12582914,31457411,1,7,10,10,940,10,10,10,10
8796093038848,30786325627264,1,7,50,20,770,120,10,20,10
2952790016,38386286720,1,7,10,310,620,20,10,20,10
3758096384,4402075140097,1,7,10,90,10,10,860,10,10
37044092928,107105746945,1,7,290,20,10,110,10,550,10
3489660928,107105763328,1,7,10,890,20,10,20,40,10
1073758336,1879097728,1,7,940,10,10,10,10,10,10
272629761,811614337,1,7,10,710,50,30,170,20,10
2195456,274972672,1,7,10,10,40,870,50,10,10
4466766004224,4501400469504,1,7,10,10,20,30,740,40,150
180224,805552256,1,7,60,170,10,10,720,10,20
807403520,35179724928,1,7,70,10,10,10,870,20,10
4535489658880,4638579359744,1,7,10,20,40,880,10,20,20
538968192,4434287394944,1,7,60,730,10,10,80,10,100
1342177536,4402073043328,1,7,40,60,20,850,10,10,10
34361868288,4432408396160,1,7,10,360,10,440,10,10,160
536887552,805421440,1,7,10,10,900,10,50,10,10
272646144,4398321352704,1,7,10,10,920,10,30,10,10
2684370944,4026548608,1,7,10,820,10,30,10,50,70
805306624,104958263680,1,7,30,20,40,10,880,10,10
2146304,4432408461440,1,7,10,10,840,90,30,10,10
34628173825,35167191041,1,7,10,10,700,190,30,50,10
412316860544,515396092033,1,7,30,10,40,10,10,890,10
268435459,36238786691,1,7,20,10,20,10,910,20,10
13194139549696,13228501483520,1,7,10,10,910,10,10,20,30
206160527360,515670802432,1,7,10,10,10,890,30,10,40
33152,240518218112,1,7,10,10,10,10,10,930,20
272630016,819986816,1,7,50,30,20,840,40,10,10
268468352,103884570752,1,7,10,30,20,10,10,900,20
2195456,274972672,1,7,20,20,20,910,10,10,10
1879048192,38386319360,1,7,10,540,400,10,10,20,10
3489660928,38386270592,1,7,10,620,10,140,80,130,10
34363949056,34366047104,1,7,10,940,10,10,10,10,10
34359820288,34628419712,1,7,10,540,10,10,350,60,20
4466768084992,4501400469504,1,7,20,10,10,880,60,10,10
10502144,34391212160,1,7,10,740,150,10,60,10,20
268435588,807403655,1,7,40,480,10,430,10,10,20
3489660928,107105763328,1,7,10,10,760,10,20,180,10
2113537,4432412557441,1,7,40,80,770,10,10,70,20
281018368,283230208,1,7,10,10,940,10,10,10,10
268468225,268550529,1,7,10,20,180,30,640,100,20
20971648,31506560,1,7,40,60,10,40,10,800,40
4398054899840,4398077968768,1,7,20,200,30,10,720,10,10
805339136,38386319360,1,7,10,120,700,10,10,140,10
6307840,4432420946048,1,7,30,10,130,800,10,10,10
4398056996864,4398077968768,1,7,20,740,30,60,20,120,10
4399657123840,4434285314049,1,7,10,10,20,930,10,10,10
34896609408,36238835840,1,7,10,10,910,10,30,20,10
272630272,283116416,1,7,10,10,10,920,30,10,10
34370224128,4432437723136,1,7,20,20,100,10,30,810,10
70061654016,107105763328,1,7,10,170,10,20,70,10,710
4398048608257,4432420945921,1,7,20,10,10,900,10,40,10
4604204941312,4638833164288,1,7,10,10,10,930,20,10,10
20971648,4398077968768,1,7,10,10,10,120,160,680,10
2195456,274972672,1,7,10,10,10,190,740,10,30
270548992,807452801,1,7,10,20,10,10,10,930,10
4211200,34366047104,1,7,10,10,10,10,10,10,940
68721574144,240520266113,1,7,40,640,10,180,10,90,30
103616086016,104964554752,1,7,10,10,10,130,10,820,10
6307840,4432420946048,1,7,10,10,160,740,10,10,60
4398056996864,4398346420224,1,7,10,10,70,160,720,10,20
2952790016,4505152258048,1,7,60,390,100,20,10,410,10
23068672,31473793,1,7,10,10,910,30,20,10,10
8796631990272,13230380417024,1,7,20,20,120,20,790,20,10
4398314946688,4398321254529,1,7,30,40,10,800,70,20,30
536871425,805323649,1,7,10,10,10,940,10,10,10
1073823744,4026646528,1,7,10,10,720,40,40,120,60
1075871744,1885388800,1,7,10,10,640,280,40,10,10
4398048608384,4398329643136,1,7,10,20,10,930,10,10,10
206426865664,244544700416,1,7,10,10,10,10,920,30,10
536952832,805552256,1,7,30,390,30,10,40,490,10
2195456,270778496,1,7,90,840,10,20,20,10,10
70061654016,244544700416,1,7,200,710,10,10,10,10,50
2195456,274972672,1,7,20,10,10,920,20,10,10
268452096,4433211572608,1,7,20,40,120,10,620,180,10
6324224,4398329675776,1,7,20,10,10,390,550,10,10
10486016,65012096,1,7,180,70,10,10,20,590,120
268468352,274776448,1,7,10,10,310,640,10,10,10
34359738752,13228499288960,1,7,10,10,50,10,10,20,890
543162368,1893744640,1,7,10,10,810,130,10,10,20
34359755008,4501125775744,1,7,10,30,50,50,800,50,10
268451968,4398853931137,1,7,10,10,10,910,40,10,10
539000832,811646977,1,7,10,10,10,910,40,10,10
2113792,34374435200,1,7,140,20,10,790,20,10,10
4398314946561,4398858109057,1,7,10,100,10,10,850,10,10
4398046527489,4432408395905,1,7,10,200,250,490,20,20,10
33152,103347700096,1,7,10,10,10,860,90,10,10
538968192,820002944,1,7,10,20,10,910,20,10,20
268517376,4398854029312,1,7,10,10,840,10,110,10,10
3489660928,4440727748608,1,7,10,90,30,500,60,10,300
539033600,4398854029312,1,7,10,20,90,100,750,10,20
539000832,807649280,1,7,10,10,10,140,810,10,10
4398056996864,4432437723136,1,7,30,10,50,20,10,870,10
4398314946816,4402073043328,1,7,10,10,10,10,940,10,10
34363932800,4501132034176,1,7,20,790,110,40,10,20,10
34368127104,34391212160,1,7,10,40,750,50,30,110,10
6324224,283230208,1,7,10,20,50,10,890,10,10
34630270976,4433213669504,1,7,10,10,920,10,10,10,30
2686451712,38392561664,1,7,20,10,10,930,10,10,10
68729962496,103379107840,1,7,60,10,10,160,620,130,10
18890752,31506560,1,7,10,920,10,10,10,30,10
1075871744,1881194624,1,7,20,260,10,530,110,60,10
1075871744,36240932864,1,7,10,10,10,50,890,20,10
34359755008,34366047104,1,7,20,90,10,810,40,20,10
70061654016,244544700416,1,7,10,60,660,10,70,170,20
34368127104,4432420946048,1,7,10,40,40,860,30,10,10
268468352,35165159552,1,7,10,60,860,20,10,30,10
2130048,283164800,1,7,10,10,10,900,30,10,30
805306624,36238786945,1,7,10,420,370,60,120,10,10
4466768084992,4501400469504,1,7,20,10,50,850,10,50,10
4466766004224,4501125775744,1,7,10,710,130,20,10,110,10
547356672,836780032,1,7,10,10,10,30,890,10,40
278921216,299909121,1,7,10,30,10,10,190,660,90
70061654016,107105763328,1,7,10,40,720,20,50,70,90
10485761,299892865,1,7,10,230,10,40,690,10,10
805322752,35165094017,1,7,50,10,770,10,110,10,40
35970351104,38386286720,1,7,10,10,100,820,30,20,10
4398054916096,4432437723136,1,7,10,40,570,60,20,10,290
2113664,283132033,1,7,10,20,10,930,10,10,10
4399388688384,4436432797696,1,7,10,10,30,10,10,880,50
10486016,4398077968768,1,7,30,660,30,230,10,10,30
281018368,4432689364993,1,7,10,50,30,560,70,270,10
34628190208,34628288896,1,7,10,10,20,930,10,10,10
2415919232,107105747072,1,7,10,870,10,70,10,10,20
272629888,34634481793,1,7,20,100,780,10,10,50,30
547356672,836780032,1,7,10,30,10,830,10,70,40
4398046527744,4398052819840,1,7,10,150,10,730,80,10,10
2684370944,4026581120,1,7,10,230,550,10,20,160,20
12583040,34374467712,1,7,10,10,10,370,580,10,10
8796361457920,13196018581888,1,7,20,10,160,20,770,10,10
34630270976,35179724928,1,7,10,10,210,10,10,10,740
4399388688384,30822564364288,1,7,10,30,10,20,510,120,300
34368143360,34391212160,1,7,10,110,10,10,10,780,70
82432,268551040,1,7,80,10,140,10,620,20,120
6291968,4398061192064,1,7,10,10,40,910,10,10,10
270548992,103349796992,1,7,20,10,20,900,10,10,30
4398052802560,4398321287296,1,7,10,10,10,930,20,10,10
4398048641024,4398052852096,1,7,20,40,80,750,10,90,10
543162368,1885388800,1,7,10,10,10,920,20,10,20
276824192,34642870400,1,7,10,20,30,750,140,10,40
8405248,31474048,1,7,20,110,190,280,40,20,340
171798708224,240524476417,1,7,10,10,40,810,10,100,20
