position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
916489472,30788336797568,1,18,10,10,10,10,10,10,940
4569933332481,6563110633475,1,18,170,10,110,10,680,10,10
5841266802688,15358935416832,1,18,10,10,10,10,30,10,920
21990610045312,65971635101568,1,18,170,10,70,10,40,20,680
241099096066,1066089333123,1,18,20,10,10,10,890,30,30
5408587913,8386625679,1,18,100,10,760,10,70,30,20
4674266760064,13711415166848,1,18,800,30,10,10,30,10,110
172088180741,515796877319,1,18,200,20,360,10,130,110,170
22196439220228,31301853790223,1,18,10,10,10,10,50,30,880
68763598855,240650535055,1,18,20,10,30,10,10,890,30
139326537731,248871370755,1,18,60,10,10,10,80,30,800
13369186713600,136584051556480,1,18,20,10,10,40,10,900,10
30786369781761,66005458206849,1,18,830,60,40,10,10,40,10
171855642625,13435528527873,1,18,70,20,10,10,10,780,100
4604215430528,13709667749760,1,18,20,160,30,10,500,40,240
206202492160,4913574731648,1,18,30,10,10,10,60,650,230
21990253580928,136339506913152,1,18,10,10,20,510,360,10,80
4432678945665,13434932938625,1,18,90,10,200,630,20,30,20
1122043009,36371023745,1,18,150,40,220,10,510,10,60
175020556544,523718607744,1,18,700,20,10,60,10,160,40
21991587317376,136343499835265,1,18,60,10,10,10,360,20,530
4707932176640,6563647455617,1,18,690,260,10,10,10,10,10
13199797649413,30794779197455,1,18,40,180,260,10,30,10,470
5326306803968,14260161742720,1,18,10,370,10,50,10,20,530
70109889152,248904697728,1,18,20,10,30,900,20,10,10
103624835201,4639435505793,1,18,60,40,20,20,10,820,30
206470923008,13709936183168,1,18,140,20,10,10,10,80,730
14912237600768,15359740526592,1,18,20,10,10,10,930,10,10
13194150069761,30820985327489,1,18,10,40,870,40,20,10,10
8801484801664,13202593171328,1,18,10,10,90,10,170,10,700
77612295,103211386767,1,18,20,30,880,10,10,10,40
927756976385,6563647455617,1,18,340,10,260,10,360,10,10
8796137373953,30786726642049,1,18,10,10,220,10,20,60,670
8831803768832,13301277245441,1,18,10,10,10,50,10,900,10
309294366722,13709869301763,1,18,20,10,20,10,10,10,920
44873862348801,137404725870593,1,18,10,10,940,10,10,10,10
88270255964161,277592458412033,1,18,900,10,40,10,10,20,10
68763587968,103211589504,1,18,20,10,550,10,60,70,280
2961197952,4402205216640,1,18,10,40,640,10,30,10,260
241592385792,519425737600,1,18,10,10,10,20,20,10,920
43982086210432,136343499851648,1,18,20,320,10,460,10,10,170
69308776583,4503069802895,1,18,10,40,20,20,840,60,10
48413452271617,66007068622851,1,18,200,10,10,10,690,10,70
26422750117888,66005190557697,1,18,800,50,10,10,10,20,100
26389195522050,65972708884487,1,18,70,10,10,10,860,20,20
26390990684417,65979151286657,1,18,30,10,100,10,30,10,810
13194955358592,66005994881920,1,18,10,10,10,10,60,130,770
21990253641734,65970830032911,1,18,640,20,10,10,10,70,240
172123815937,31027714310145,1,18,10,30,20,20,10,10,900
103089865089,241388994945,1,18,10,10,10,10,930,10,20
243213025282,519454081415,1,18,50,200,10,690,10,30,10
4466793414674,4501191245855,1,18,100,10,40,680,130,10,30
13194150118784,30820750577536,1,18,20,10,50,10,880,10,20
4674266760064,13713562388352,1,18,670,50,10,30,10,220,10
26457311182848,66074177683457,1,18,570,20,130,10,250,10,10
310332359553,519487620993,1,18,60,20,880,10,10,10,10
26391074586624,65974856368131,1,18,40,10,10,10,890,30,10
8797731028995,13198231322631,1,18,10,10,20,10,50,890,10
43980752422273,65971098240899,1,18,920,30,10,10,10,10,10
41433448448,120122818944,1,18,10,90,10,10,10,20,850
13606747914240,14259692028033,1,18,10,10,10,10,60,10,890
21992935801089,136343533404545,1,18,780,100,10,20,10,30,50
343620780041,515461595151,1,18,110,10,760,70,10,30,10
8904048115968,13443111321984,1,18,10,10,10,10,10,940,10
4398132495753,4398983956367,1,18,400,30,10,10,10,10,530
866435072,241456103808,1,18,10,10,20,10,10,930,10
137768517632,241456627840,1,18,70,130,10,10,730,30,20
4433282957440,13298156421504,1,18,50,60,50,10,420,240,170
18039668064256,31853363052672,1,18,10,10,20,10,920,10,20
68734354049,4501258094465,1,18,10,10,930,10,20,10,10
13262903051267,13297283813251,1,18,20,100,10,60,10,790,10
27640576,103413172097,1,18,90,10,10,190,550,140,10
172872502145,244544950147,1,18,740,10,40,10,100,10,90
310097478784,4915386664832,1,18,10,40,10,860,50,10,20
43980522389632,136339574997120,1,18,20,10,10,10,190,50,710
123179718803456,277111355195521,1,18,10,30,740,70,10,130,10
40309456896,4440860115072,1,18,120,20,10,10,450,10,380
68843536512,4501258879361,1,18,10,20,10,10,10,140,800
8798821418368,13198298187651,1,18,10,210,10,10,100,30,630
17973634990080,31859805372416,1,18,10,10,860,10,60,20,30
26422682848512,66074177441664,1,18,10,10,10,10,10,920,30
57017473,103144738689,1,18,20,10,10,580,50,90,240
17901484507266,31301853790595,1,18,20,830,110,10,10,10,10
35980853890,42746267523,1,18,90,10,10,110,740,30,10
118750521065472,136347895513088,1,18,110,10,80,10,410,370,10
35249143809,30821622988803,1,18,130,70,630,10,40,10,110
48417713684608,66013511041152,1,18,10,370,500,10,80,20,10
13228554141696,30889470836739,1,18,40,10,10,20,10,510,400
4402905628802,13202526060687,1,18,370,10,10,540,30,20,20
13194496068096,30787263057792,1,18,10,650,20,10,90,40,180
344190943360,1066022453632,1,18,10,20,830,20,10,90,20
17592209130243,30787195946883,1,18,20,10,930,10,10,10,10
240832741379,4914312921987,1,18,10,940,10,10,10,10,10
7264540288,16942899075,1,18,20,10,20,740,10,10,190
5651825282,13202492508035,1,18,20,10,10,790,10,10,150
104442397312,4503036740480,1,18,10,10,940,10,10,10,10
687239037056,1065552953472,1,18,10,20,900,10,10,20,30
43980576849921,65970830819331,1,18,40,10,10,10,20,80,830
17970158174208,31301787172865,1,18,290,10,10,600,10,10,70
7839170688,13245475766656,1,18,10,10,140,70,10,560,200
4501249523712,4638965743745,1,18,60,10,270,10,60,580,10
52782199473792,66021983520640,1,18,20,10,180,210,10,20,550
31100397158656,136871751451008,1,18,920,20,10,20,10,10,10
17626852049025,30822629621889,1,18,10,10,40,20,120,770,30
618552903424,5463330541440,1,18,450,170,20,10,10,40,300
153966568538114,277112227364995,1,18,80,830,10,10,50,10,10
378061184,938461056,1,18,30,100,10,10,40,20,790
8967891879297,136854838167425,1,18,10,10,10,10,10,20,930
1962951552,4406500149121,1,18,60,190,30,10,40,10,660
26697516746113,66486093989763,1,18,10,10,20,10,930,10,10
13365955019137,31301786683265,1,18,40,130,10,50,10,20,740
17593572295936,30788336797568,1,18,20,880,10,10,40,10,30
35184483598464,136339842908288,1,18,50,10,470,10,80,10,370
13508211114752,31859801065344,1,18,10,760,50,60,60,20,40
275710509186,4914312953991,1,18,710,30,10,140,10,90,10
310892298497,4917601239425,1,18,10,20,20,10,910,10,20
9174597533824,66486964109440,1,18,10,40,10,40,10,30,860
4467061703424,66486427206528,1,18,10,10,10,10,10,20,930
4437823258624,4440793006083,1,18,10,20,240,250,90,310,80
44335747,34492368771,1,18,10,230,80,10,530,40,100
74835598295041,277317580537857,1,18,90,30,20,10,20,820,10
22608995205120,67036183052416,1,18,10,120,100,130,80,10,550
5875559301376,6563647472000,1,18,50,270,80,10,560,10,20
35741763200,4440792780672,1,18,30,20,10,280,30,610,20
83675089747970,136459432542215,1,18,300,280,10,150,10,180,70
590023246208,1073504862593,1,18,10,10,10,940,10,10,10
4398057422979,4432740729219,1,18,90,10,10,110,730,40,10
4638619353088,13709601652864,1,18,70,10,10,50,40,40,780
39583511216515,65974789226883,1,18,130,20,70,750,10,10,10
106040394624,4509579347840,1,18,10,10,10,10,940,10,10
1718366568448,2165064318977,1,18,150,310,480,10,10,10,30
482378646400,1073473636224,1,18,30,10,20,10,60,60,810
13195303453312,30788336797568,1,18,20,840,20,10,30,30,50
26404125147264,65987741221248,1,18,10,870,10,10,10,10,80
202310250692608,277077062828033,1,18,10,10,940,10,10,10,10
48722194989057,68135493320705,1,18,370,40,520,10,20,10,30
280542412800,523782832128,1,18,40,20,10,40,10,860,20
35184684582145,66005457979265,1,18,10,10,10,10,100,850,10
10754621177857,32951322558467,1,18,10,20,890,30,30,10,10
15625879680,17043555207,1,18,940,10,10,10,10,10,10
30992528080896,66486225977472,1,18,110,730,10,10,20,110,10
7564460033,16976691331,1,18,10,380,560,20,10,10,10
9036638487552,31301786716032,1,18,10,20,10,10,10,80,860
5264021389568,6571046224256,1,18,30,30,10,830,80,10,10
74801238523909,136373933817863,1,18,630,10,260,10,10,70,10
74869924462720,136580025074560,1,18,10,740,210,10,10,10,10
5050908868609,14259625115649,1,18,800,20,100,10,40,10,20
8796116288384,13194205056897,1,18,20,130,10,10,30,10,790
619322589185,31852347834369,1,18,10,40,10,10,10,10,910
653116227584,14260128432129,1,18,850,10,10,20,10,20,80
103123943680,13297284792705,1,18,30,10,10,10,10,40,890
68797089537,13297619324801,1,18,70,10,20,10,80,700,110
4437514961024,30897791352960,1,18,40,50,10,30,10,840,20
4845836697601,13711479685505,1,18,10,10,10,10,940,10,10
34397536899,4501526333315,1,18,70,60,40,10,10,10,800
83562927849473,277180342976513,1,18,10,20,10,900,20,30,10
17697681245568,30897726539648,1,18,70,20,120,80,10,30,670
96757134458881,277077867741185,1,18,10,10,20,10,930,10,10
4466877792258,13297351901187,1,18,10,10,10,10,30,30,900
343607905664,4913507655552,1,18,10,10,10,680,70,200,20
82252431360,120122818944,1,18,920,10,30,10,10,10,10
172610292352,4640458461057,1,18,10,10,10,940,10,10,10
57183779684352,65987674128768,1,18,30,40,10,10,10,10,890
34416362633,13228832737167,1,18,380,60,10,40,70,100,340
893397239168,1065284063104,1,18,10,80,20,10,20,840,20
1271434051840,2165600946048,1,18,40,880,40,10,10,10,10
348209037312,1073605525632,1,18,40,650,10,10,40,90,160
26525770481667,66486158802951,1,18,320,220,10,220,10,200,20
5223512834048,14260161789955,1,18,10,10,210,580,10,80,100
564200579,4398917076867,1,18,70,20,560,30,290,10,20
26458368016384,31030935404544,1,18,10,10,20,10,780,130,40
32229478629376,68135493353472,1,18,10,10,810,10,80,10,70
9002278765568,31301786716032,1,18,10,10,10,10,10,30,920
4400271590659,4402205167491,1,18,930,10,10,10,20,10,10
21995333157248,66082098889088,1,18,20,230,260,10,10,20,450
927723536384,2165534081152,1,18,770,10,10,70,120,10,10
21993028059392,65974856335745,1,18,30,10,10,10,790,20,130
197912919293952,277077867675777,1,18,10,750,180,10,10,30,10
343943415552,2165064077184,1,18,10,230,680,10,10,10,50
22059063345152,66073909248003,1,18,10,10,200,10,750,10,10
309594275840,31302122455040,1,18,20,30,130,10,10,10,790
26428118663168,66013511041025,1,18,10,10,20,10,10,930,10
378538066048,5464135876737,1,18,10,110,810,10,30,20,10
172140724352,4638966268032,1,18,110,50,10,10,20,640,160
26388390218496,65971098247040,1,18,430,10,30,10,10,10,500
103123615746,13297619812355,1,18,20,20,10,10,10,100,830
17599479939200,30829138935939,1,18,10,10,10,10,10,940,10
43981582910720,65972641777536,1,18,40,150,10,40,90,660,10
928293847042,1066089316743,1,18,90,780,10,10,70,20,20
30889490808832,66074177552768,1,18,100,10,290,10,10,20,560
585736667393,5467256406401,1,18,10,930,10,10,10,10,20
39768310144,4440792810369,1,18,10,30,10,10,540,350,50
1633747840,105023391617,1,18,10,30,20,20,900,10,10
179071631360,532439678976,1,18,20,10,860,10,10,60,30
173690325120,244576178049,1,18,10,50,730,20,30,130,30
48378532675587,277077062565891,1,18,20,20,860,10,10,70,10
3256895233,4091596675,1,18,690,90,40,70,80,10,20
4432450422017,4432739946369,1,18,10,10,10,10,940,10,10
5155302998400,14263320297856,1,18,60,50,330,10,10,440,100
4400774923520,4406500181888,1,18,10,200,50,10,30,50,650
4405065679488,30794712105857,1,18,840,90,10,10,20,10,20
1683648153985,2164728532867,1,18,40,10,40,70,820,10,10
6765412993,42813360003,1,18,30,120,30,10,790,10,10
9655392714752,14259625115649,1,18,650,10,20,10,30,10,270
35220086588288,66077818095489,1,18,50,10,20,30,260,620,10
1097564161,13196151734273,1,18,50,10,10,10,500,10,410
202310183550979,277077062369295,1,18,830,50,20,10,70,10,10
309594341376,31302122455040,1,18,10,10,10,10,10,10,940
17592276418944,30786458730881,1,18,130,10,10,10,70,30,740
206435434625,1066022453633,1,19,20,20,900,20,10,10,20
21995886478208,30794712090499,1,19,20,10,10,510,10,10,430
481346797570,2165064318979,1,19,10,10,540,10,280,10,140
26398316036224,65987741237632,1,19,90,10,10,10,10,30,840
4432494477442,4501258879111,1,19,20,20,10,10,660,240,40
687551300224,1065552498560,1,19,20,310,10,10,10,480,160
34682700952,103412682655,1,19,10,670,10,150,10,30,120
4777614328832,5471520147328,1,19,10,40,20,10,10,870,40
21990614237320,30786726152079,1,19,10,930,10,10,20,10,10
237494534672896,277077062344576,1,19,20,10,930,10,10,10,10
34380827264,4501258100608,1,19,10,10,60,10,860,20,30
34447917952,4501258094467,1,19,20,930,10,10,10,10,10
1388658816,42814390400,1,19,60,60,10,10,590,30,240
92430669971456,136588346523649,1,19,10,640,200,60,20,10,60
8797523280513,13202593171329,1,19,10,870,20,10,40,10,40
826622720,937936771,1,19,20,30,840,10,10,30,60
69569249280,4639502614531,1,19,10,10,10,10,10,930,20
13242480984064,30906448363648,1,19,10,10,920,10,10,30,10
4776584544257,15359740526593,1,19,850,10,10,10,20,10,90
311942987779,5471584927747,1,19,90,20,10,740,120,10,10
484526129409,2168696586625,1,19,20,30,20,310,570,10,40
4432961996293,4503036235663,1,19,240,70,10,20,590,40,30
1096812934,4406399471503,1,19,60,20,20,840,20,30,10
45732832755712,138504237498496,1,19,20,550,390,10,10,10,10
1430258561,13232657926019,1,19,320,30,320,10,260,10,50
1583509143680,2173050044800,1,19,10,10,940,10,10,10,10
17597844177280,66022033867136,1,19,30,560,10,40,10,20,330
26664054554625,67036786982915,1,19,10,20,20,10,440,40,460
83631647227914,136442653196319,1,19,260,100,340,10,10,10,270
13194160559616,30786391105408,1,19,10,10,940,10,10,10,10
13194429137280,65971635339649,1,19,30,30,10,10,860,10,50
43982992244736,66009216172033,1,19,20,10,20,10,10,910,20
13194183576960,13434789879680,1,19,10,10,10,10,10,930,20
309326069888,515528704135,1,19,940,10,10,10,10,10,10
61572762337282,66211348004879,1,19,10,10,10,10,10,10,940
137795617025,515796878209,1,19,10,140,800,10,20,10,10
34403893888,13297619551105,1,19,810,10,30,10,100,10,30
70082674697,13301310341135,1,19,10,490,10,10,460,10,10
13195274223872,30790484476288,1,19,30,10,20,10,20,10,900
343874227072,1065552498560,1,19,10,20,870,10,40,10,40
207787966466,5465142575107,1,19,160,60,50,140,30,20,540
13884027125760,31859813761024,1,19,80,20,10,820,20,30,20
4638619287552,13709601128579,1,19,50,10,60,810,30,30,10
35184682844161,65971099254913,1,19,70,830,10,10,30,10,40
4471598006785,13717857354625,1,19,20,420,60,10,10,50,430
13512548024320,13726512070784,1,19,20,450,60,40,10,20,400
4401087382529,13198298204035,1,19,10,200,20,10,110,20,630
8798555079810,30794712090499,1,19,10,10,850,40,10,10,70
9485166839041,14263317958535,1,19,940,10,10,10,10,10,10
4536328585473,13710406041985,1,19,10,810,10,10,10,20,130
5228629852160,14276334977024,1,19,170,60,200,10,10,70,480
69533352065,13435528265859,1,19,90,10,180,40,10,660,10
356517641,937451407,1,19,10,10,640,10,30,20,280
26594794012800,68136298610816,1,19,10,800,10,10,50,10,110
5361461381632,32955015647104,1,19,10,10,50,10,560,10,350
2969731968,42746496896,1,19,50,20,20,740,110,20,40
5119689098368,6563110602624,1,19,70,50,20,10,10,10,830
4606092395520,4917500594049,1,19,920,10,10,10,10,10,30
71515635712,244677853184,1,19,10,10,10,10,40,910,10
4403723665408,4509512483200,1,19,10,900,10,20,30,10,20
721592336768,5463263659904,1,19,10,180,290,30,40,40,410
41339421312,4518040290176,1,19,60,690,10,160,10,30,40
39616866500609,66211616636929,1,19,10,20,20,10,10,920,10
13199797649792,65979151286659,1,19,720,10,140,10,100,10,10
446731272704,517340382080,1,19,10,10,10,10,940,10,10
22196430831621,66486494298247,1,19,340,20,50,10,480,40,60
356555265,4158709633,1,19,10,10,10,10,930,20,10
4673239122049,4913776542081,1,19,680,160,120,10,10,10,10
42182131840,30906448363648,1,19,10,20,10,10,10,10,930
6254814642176,15375716827136,1,19,50,10,560,20,10,10,340
57174692745728,65970829909888,1,19,50,10,80,10,10,10,830
316221227392,4921770623872,1,19,10,40,10,10,870,50,10
3577744000,4406500155264,1,19,10,10,630,10,70,250,20
92359803027584,277078941385089,1,19,10,20,660,10,270,20,10
26422659989632,66005928231296,1,19,70,10,40,760,20,10,90
17695353389568,66073909055360,1,19,10,30,870,10,10,20,50
103100285068,4638629937311,1,19,40,60,710,30,40,20,100
8830473912323,30889537945603,1,19,20,10,10,10,10,20,920
17832792295552,66486225866624,1,19,10,140,30,10,10,730,70
171920343060,1065284124703,1,19,10,10,690,10,100,120,60
6220207358080,6564721197441,1,19,940,10,10,10,10,10,10
70644744192,107238113665,1,19,20,340,30,10,100,470,30
4398067663624,4398112032655,1,19,870,10,10,60,20,10,20
8796919382274,30787263250819,1,19,30,10,900,10,10,30,10
21990522016256,30787196018560,1,19,10,10,110,680,170,10,10
237494872309888,277077867628417,1,19,10,880,10,10,70,10,10
74773002452993,136347895464067,1,19,10,30,10,10,20,90,830
83563709989504,136341453031296,1,19,10,20,120,10,710,10,120
5224022573059,6571032035331,1,19,10,20,40,10,70,10,840
4398134708736,13194271907713,1,19,10,10,10,10,10,700,250
52810947250688,136373933723521,1,19,10,170,20,10,250,400,140
83631624241153,277180141780993,1,19,110,10,830,10,10,20,10
30786342372102,66005122434959,1,19,20,130,10,560,10,30,240
162727741931525,277077062434831,1,19,30,10,910,10,20,10,10
83562927784065,136340379386241,1,19,50,10,860,10,10,30,30
44014846197760,136442654212096,1,19,160,10,10,10,100,480,230
35287539418240,66073909118848,1,19,10,10,880,10,70,10,10
1933609088,4091662211,1,19,940,10,10,10,10,10,10
110054531416064,136855171416193,1,19,10,60,120,20,770,10,10
2199930115,13198298204035,1,19,20,880,10,10,20,50,10
4401007691907,4402205171587,1,19,20,10,10,10,50,10,890
37591547910,4642606137359,1,19,10,940,10,10,10,10,10
9552351281152,31851878268928,1,19,50,10,20,10,20,300,590
343603825156,515402620807,1,19,10,10,300,10,20,10,640
171886773381,240918742927,1,19,10,770,10,10,30,80,90
74767143027969,277077330773889,1,19,840,30,70,10,10,30,10
276220444803,523718607235,1,19,270,600,10,10,20,80,10
171819701888,516266450816,1,19,10,10,10,10,130,820,10
