position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
14281621632,4518102221184,1,18,40,90,10,10,10,10,830
13299905217536,13438690641792,1,18,10,10,940,10,10,10,10
22093362200704,30889470313344,1,18,10,10,20,10,930,10,10
13196039553664,30794779198337,1,18,10,650,50,10,190,20,70
3227649665,8328824705,1,18,20,40,10,10,60,180,680
4400475013639,13202492490639,1,18,350,10,20,30,300,160,130
245897363840,523749048707,1,18,790,50,10,10,10,10,120
4514547548416,13451569252224,1,18,760,130,20,10,10,40,30
61675751424000,277180074541185,1,18,670,260,20,10,20,10,10
4673748599043,4915353092495,1,18,20,10,20,20,890,30,10
379618115584,31305813245952,1,18,20,10,220,20,60,10,660
8832063455370,13232526311823,1,18,280,420,20,10,170,90,10
104176107648,4503036739969,1,18,10,10,20,30,900,10,20
8835284828800,30897726800768,1,18,550,220,10,90,70,10,50
35490185344,111465971841,1,18,100,30,130,690,20,20,10
34901263744,103891847043,1,18,20,10,10,930,10,10,10
174772454528,244609716097,1,18,10,140,750,30,30,20,20
996453385088,2164963460993,1,18,10,50,50,830,40,10,10
3546431488,120055906432,1,18,10,20,40,40,10,830,50
4638849927296,4913742598016,1,18,10,90,50,30,740,10,70
657687838849,1073538400387,1,18,10,10,10,130,20,810,10
173419823233,4646917685379,1,18,10,10,930,10,10,10,20
7807713536,120022221185,1,18,10,10,910,30,10,20,10
30855600865281,66075687632897,1,18,10,20,10,10,930,10,10
449365213568,519429407616,1,18,20,10,70,10,10,70,810
4467036734720,13709810585472,1,18,50,180,680,10,20,50,10
4584554626,8386756995,1,18,10,730,70,110,60,10,10
859557625857,14260161789955,1,18,10,40,10,10,10,900,20
4434843206016,4917500690816,1,18,620,10,10,10,330,10,10
4401041261312,13202593170305,1,18,10,280,20,10,90,10,580
17626566759810,66005357305731,1,18,10,10,10,280,590,70,30
8797972267650,13198168672131,1,18,10,10,660,20,70,160,70
4469182120320,4646888523648,1,18,20,10,90,790,20,60,10
8830540842370,30889805350787,1,18,10,10,930,10,20,10,10
311408197763,519454081923,1,18,790,140,10,20,10,20,10
13233599742080,13442981806464,1,18,10,50,60,180,10,550,140
412365422720,5463532355712,1,18,10,70,10,10,10,740,150
281090944,4501425872768,1,18,10,10,330,50,80,30,490
1487669379072,2181575197056,1,18,10,910,10,10,10,10,40
344950145152,519487864960,1,18,10,870,30,20,20,40,10
34633204738,103354976135,1,18,800,20,10,20,80,20,50
35356451800704,66486393636737,1,18,910,10,10,40,10,10,10
4466772365569,13297225293699,1,18,10,10,20,10,50,890,10
9380210868609,14259298222977,1,18,80,30,90,680,10,90,20
172457198720,2165600946048,1,18,110,10,10,10,10,10,840
70062080641,111407514497,1,18,30,180,40,10,30,680,30
8799583043714,13236823376259,1,18,310,500,20,10,40,90,30
8830509449600,31026909004161,1,18,50,10,20,850,30,10,30
5051191934977,14260161789955,1,18,10,10,120,250,180,330,100
309594178176,13709936183168,1,18,60,440,410,10,30,30,20
34382808199,240818079647,1,18,40,30,30,40,20,630,210
4570396756096,4915353096065,1,18,10,50,10,10,860,10,50
380144533504,523782701184,1,18,10,20,920,10,20,10,10
5119622070273,5463599202305,1,18,40,10,630,10,170,90,50
585734554497,1069209880449,1,18,10,10,10,920,30,10,10
17697148503168,31030884962176,1,18,10,10,900,10,40,20,10
4501444493704,4638898127775,1,18,80,120,90,50,10,590,60
4508105065984,13442979448704,1,18,50,320,480,10,10,70,60
57211659223041,136382188093569,1,18,870,20,20,10,20,20,40
9037705953280,13717922168832,1,18,10,30,180,60,80,260,380
92361738682624,136347895464320,1,18,30,900,10,10,10,20,20
7268729986,8386514823,1,18,900,30,10,20,10,10,20
39582465081345,66005391884289,1,18,40,30,10,750,120,10,40
178778456064,257432207745,1,18,890,30,30,10,10,10,20
8800657114496,30794648110976,1,18,50,30,10,10,510,30,360
35186788237953,66009084445569,1,18,170,90,10,10,10,700,10
26492163623040,66487972843392,1,18,210,10,30,10,240,390,110
8832334463104,13236828094848,1,18,30,50,10,10,420,130,350
26560130351104,67035914813440,1,18,10,10,930,10,20,10,10
6088653062144,32959312805888,1,18,690,10,240,20,10,10,20
309560640640,515729770368,1,18,10,820,70,60,20,10,10
309560623744,6563043493760,1,18,20,10,10,770,160,10,20
309242150923,4913718345743,1,18,10,10,10,150,10,770,40
36563862017,38451335041,1,18,930,10,10,10,20,10,10
4401020290176,30794712106880,1,18,40,10,20,60,50,30,790
5567626084736,32955021934976,1,18,10,10,10,10,10,10,940
584405074048,1066022453632,1,18,20,110,80,20,150,610,10
6532645504,8453670785,1,18,40,70,10,10,850,10,10
4742986170752,31305750528384,1,18,10,20,20,10,10,10,920
13194154295809,13194473490305,1,18,10,10,80,460,160,270,10
101361228267776,136854838166403,1,18,30,430,150,10,180,100,100
1415758080,105090892160,1,18,650,70,40,10,30,60,140
4400733045505,13198172866433,1,18,30,20,10,10,910,10,10
447790284800,523782832128,1,18,20,10,80,10,780,90,10
39582724802176,65972641746816,1,18,270,210,10,260,230,10,10
861963042817,2181606424577,1,18,30,40,500,390,10,10,20
30786334020864,65970762735489,1,18,840,10,10,10,90,30,10
104530460928,517407294336,1,18,10,30,60,10,530,350,10
314069500171,523717689743,1,18,10,10,910,20,10,30,10
4432995631616,4501996291968,1,18,10,10,140,80,10,740,10
4717495189506,5480124514435,1,18,70,50,10,10,10,830,20
412585771776,5464004740992,1,18,200,50,10,10,10,490,230
790326706176,1065485844609,1,18,100,10,120,550,10,10,200
4398877065474,4399990817667,1,18,10,30,670,250,10,10,20
17766673286528,136583992838016,1,18,30,10,130,10,690,110,20
171920332928,1065284018049,1,18,340,10,10,10,310,200,120
35185198449024,66075687502208,1,18,910,10,10,10,10,40,10
309275574401,4913507844993,1,18,10,110,270,40,550,10,10
22094922465536,30897728635776,1,18,10,200,30,60,10,100,590
2416136961,4033863553,1,19,890,10,10,50,20,10,10
13196339447041,30824776877953,1,19,850,20,20,30,20,20,40
143076263552,248839921537,1,19,50,10,10,10,640,220,60
2707619843,8454127623,1,19,40,20,330,10,550,10,40
106569057280,111407255425,1,19,10,110,10,50,20,760,40
4605551329920,13713568449415,1,19,940,10,10,10,10,10,10
35702363136,38393077633,1,19,20,10,90,10,20,830,20
138548379783,244609761423,1,19,10,20,890,10,10,50,10
8832078135296,13301276853121,1,19,10,60,440,10,10,460,10
379033043201,519429146497,1,19,30,20,10,910,10,10,10
277830863488,519424954241,1,19,30,30,80,10,460,10,380
71426965507,248871370759,1,19,30,80,400,340,120,20,10
142851735681,248904925313,1,19,10,10,40,10,10,910,10
71447904514,111465841027,1,19,20,30,910,10,10,10,10
17695286804992,31026876236672,1,19,110,10,10,40,20,770,40
13881690816640,32951926522240,1,19,60,270,10,10,260,10,380
9953101184,13314161657728,1,19,40,10,790,100,10,30,20
240572711944,1065216919439,1,19,340,10,10,40,10,580,10
1388315274,38451300239,1,19,80,20,10,750,30,60,50
8799582978689,13305540757377,1,19,40,10,80,520,230,110,10
53636090658816,67039890882560,1,19,10,10,10,870,80,10,10
13196832295169,65974755676033,1,19,10,510,10,10,380,70,10
4714280272128,4930385494912,1,19,60,60,10,770,10,80,10
44296682078337,66494417340289,1,19,10,910,10,10,20,30,10
4435367477504,4436497844099,1,19,10,80,10,30,40,800,30
21996719047936,30829138937728,1,19,10,10,10,10,10,940,10
8796382577536,13230443579264,1,19,10,10,50,690,80,10,150
4606889476608,13717857355648,1,19,20,20,120,10,60,40,730
4399663516672,4402138173313,1,19,10,10,920,20,20,10,10
688537371264,1073475994496,1,19,30,10,40,560,330,20,10
208582852864,244609958273,1,19,120,50,620,130,10,10,60
39191577483,248845977487,1,19,40,20,20,40,10,860,10
4398594228356,13195010359439,1,19,290,40,60,570,20,10,10
4708362125697,4917475656067,1,19,170,10,780,10,10,10,10
618586457344,1065284128640,1,19,20,10,20,10,100,830,10
106569057280,111407253379,1,19,10,10,20,20,40,890,10
4401295081728,4406399586177,1,19,10,800,10,150,10,10,10
5022158947841,31868388902785,1,19,40,50,10,10,10,10,870
137728411264,5463531964288,1,19,10,10,930,10,20,10,10
1482300735744,2181575197057,1,19,260,20,50,560,10,10,90
13204340163328,30906318570368,1,19,40,30,20,20,10,230,650
13194183574535,30787263006607,1,19,110,360,30,10,50,320,120
4672939101187,4914279370627,1,19,20,10,10,10,40,900,10
36024942976,105023783809,1,19,30,60,20,30,840,10,10
9986654592,4449382744961,1,19,10,940,10,10,10,10,10
137529556994,515529228295,1,19,500,90,10,10,90,220,80
17594390151196,65974789210175,1,19,10,120,10,20,700,110,30
75705172224,248846468992,1,19,10,80,40,10,830,10,20
1168510042881,6563580363649,1,19,10,140,760,30,10,10,40
30821232738560,66005894416256,1,19,20,10,50,830,30,10,50
30787443361024,65972641843072,1,19,10,20,920,20,10,10,10
22030541914112,136382255202688,1,19,470,390,20,10,10,40,60
5674894851,4406500134787,1,19,130,710,20,10,20,20,90
13676786500096,14263318070147,1,19,20,10,180,10,10,760,10
61642712957184,136446547838848,1,19,10,20,10,890,50,10,10
281117576,4398447183759,1,19,10,10,10,10,940,10,10
17901446758421,136854869393439,1,19,30,720,80,10,20,70,70
8869912969348,13305540493711,1,19,510,370,10,10,20,30,50
4400217080069,4402205180815,1,19,430,40,10,10,380,120,10
26391236052481,65979050626945,1,19,10,810,30,20,100,10,20
379567850496,4917475657600,1,19,40,10,880,10,10,10,40
4710077579264,4921896255616,1,19,20,570,10,10,340,30,20
8803611623425,30837599355265,1,19,90,20,10,20,10,830,20
92365974929664,136347828355969,1,19,410,130,10,350,30,10,60
1185039616,2011422592,1,19,70,10,790,10,10,10,100
417998045440,523782587267,1,19,10,840,10,90,20,20,10
5085315104768,14259424051201,1,19,310,490,20,10,10,10,150
8801505774848,30794779201408,1,19,10,20,10,10,60,10,880
7266665088,42712941443,1,19,30,30,60,850,10,10,10
9004667699457,13713562648963,1,19,20,10,30,10,50,40,840
30795452400898,65987611248515,1,19,10,770,70,10,10,60,70
859000307717,5463214112783,1,19,10,30,10,890,10,10,40
1408772423682,6563010428931,1,19,20,170,80,700,10,10,10
620891259265,2168692261763,1,19,730,20,110,90,30,10,10
171805016961,4639376527235,1,19,170,10,10,730,60,10,10
70063817601,5467227146113,1,19,10,20,10,10,20,920,10
414751687296,1069243483008,1,19,60,800,10,30,10,80,10
8833713834240,13236885802880,1,19,10,310,310,120,40,140,70
9145683329,120022126465,1,19,30,640,20,120,10,10,170
173149421952,244576405376,1,19,40,50,40,490,360,10,10
412365095554,5463330539395,1,19,10,910,10,10,10,10,40
13199552283392,65979151288192,1,19,80,20,10,10,160,30,690
8933800870273,13436537783171,1,19,10,80,10,10,850,10,30
112220766336,257461305728,1,19,10,10,10,10,10,940,10
137729294464,4913844174976,1,19,10,40,10,10,40,870,20
4398602277633,13195076984707,1,19,20,10,10,10,10,10,930
4400731178242,4436433291151,1,19,650,110,100,10,110,10,10
4398627490049,13195010101121,1,19,10,10,900,20,10,30,20
69533597825,13298089574785,1,19,10,40,10,60,10,30,840
1992875314432,2164795662208,1,19,10,10,720,10,50,10,190
30855051411970,66211222374275,1,19,40,10,10,820,20,20,80
39651450716160,66486427435009,1,19,630,20,280,30,10,10,20
70617498624,4505217386368,1,19,70,10,40,10,250,10,610
4398101250561,4398917862275,1,19,60,860,10,10,10,40,10
104173946240,4505183831937,1,19,30,240,300,20,10,30,370
619874091136,5471584960640,1,19,830,10,10,40,10,80,20
74935582720,111465971719,1,19,940,10,10,10,10,10,10
5679104385,4406433073027,1,19,10,600,60,200,60,10,60
9002832365056,13438749249408,1,19,10,10,10,10,10,940,10
13233442258944,13305672384897,1,19,10,10,10,10,10,10,940
4399130905856,13196083842944,1,19,10,20,10,20,820,100,20
224300416107776,277077867630464,1,19,20,910,10,10,30,10,10
2694840603,42746250143,1,19,10,570,50,60,20,100,190
6215960833,8453640067,1,19,10,830,90,10,10,20,30
4407217358081,4415090069377,1,19,10,810,140,10,10,10,10
1887536512,38451529601,1,19,860,10,90,10,10,10,10
13195507024128,30788269885312,1,19,10,30,900,10,10,20,20
34951201664,4501996291969,1,19,10,10,820,80,40,10,30
4572552627200,4917534148480,1,19,40,70,10,70,10,40,760
2428518926,4402104518559,1,19,10,70,30,850,10,10,20
2687058179,4402080367495,1,19,900,40,10,10,10,10,20
4776114782464,5464135845760,1,19,10,660,20,10,70,60,170
104422097152,4505155387783,1,19,910,20,10,10,10,30,10
13196876317185,30790417139587,1,19,10,10,910,10,10,10,40
4812779520128,31305748693377,1,19,20,30,10,10,20,40,870
8798060151424,30790484234113,1,19,10,50,10,10,20,890,10
4535491838988,4638571218847,1,19,10,10,10,10,940,10,10
17901430047489,31302533497729,1,19,910,10,20,10,30,10,10
26457294275584,66074177488768,1,19,10,10,20,10,30,50,870
34408137217,13434722960259,1,19,520,30,10,160,20,200,60
4469182187009,13305540757377,1,19,30,60,70,20,40,600,180
4538440368896,4917500691328,1,19,10,10,10,920,20,20,10
43981851329280,66009148966784,1,19,20,30,30,20,70,810,20
68756078595,103413694855,1,19,10,940,10,10,10,10,10
378247135232,515730555011,1,19,150,10,10,50,660,110,10
309527232513,31302055346179,1,19,30,10,10,50,10,10,880
275157189376,517290312577,1,19,10,10,10,690,70,200,10
13194468819072,13298156421505,1,19,20,10,820,10,60,10,70
1342621954,107106258823,1,19,10,10,10,10,470,480,10
13334277521409,13717888614403,1,19,10,10,10,940,10,10,10
13228499426306,30889407405955,1,19,90,10,30,770,10,60,30
757281587457,5465209569667,1,19,10,10,910,10,30,20,10
19039367,34660140943,1,19,20,10,30,10,10,910,10
34649326720,4501459685248,1,19,40,770,10,40,30,40,70
998580011520,2168696587136,1,19,10,10,10,940,10,10,10
83572574650624,277093906645376,1,19,890,60,10,10,10,10,10
4468112523904,13438690771841,1,19,10,670,10,10,260,10,30
22196502200320,66486226370560,1,19,10,10,900,10,10,40,20
486692388864,6571096588288,1,19,80,10,10,840,10,10,40
655538274816,1073504864128,1,19,370,100,340,30,60,20,80
13228516214144,30889705195392,1,19,20,310,70,210,80,220,90
13195481875201,30790358910849,1,19,10,140,530,90,210,10,10
13229046629379,30821522104195,1,19,40,10,10,290,10,10,630
4407175431306,4414972643215,1,19,20,50,10,720,10,10,180
4403469763200,13202526095233,1,19,60,10,10,40,850,10,20
1122926592,4415091097600,1,19,270,10,10,10,10,80,610
4399701295107,13236886028291,1,19,90,10,70,170,30,20,610
4674279178626,4917483848579,1,19,10,10,780,140,10,20,30
4673488634368,4914313021312,1,19,10,10,10,10,940,10,10
377965806976,515528705920,1,19,30,50,790,10,10,40,70
278373990784,523724112769,1,19,10,20,90,740,20,110,10
92771304080128,278142147101568,1,19,10,830,100,20,20,10,10
22680669536256,67039907594240,1,19,10,10,50,100,810,10,10
348160869889,1073473636225,1,19,410,40,20,10,500,10,10
343876599937,515730555011,1,19,60,10,10,250,630,30,10
481315307521,5464068964481,1,19,60,10,740,110,20,30,30
4604500803584,4913844174976,1,19,40,550,10,10,10,260,120
172084347904,240919234432,1,19,20,10,130,10,20,780,30
5119655690240,14259356942465,1,19,650,10,20,110,30,50,130
13203272728577,13211082670465,1,19,610,10,240,100,10,10,20
30823373930624,66077810212993,1,19,10,10,20,10,10,870,70
8904029241473,13314262319233,1,19,40,670,110,10,10,10,150
26494042718216,31030870524047,1,19,10,880,10,10,10,40,40
8901856904192,30893431834497,1,19,30,30,10,40,80,800,10
61575341804032,136347769659264,1,19,40,10,40,10,90,10,800
30789087527168,66013511041408,1,19,860,20,50,10,10,30,20
8871802306944,13305605259655,1,19,940,10,10,10,10,10,10
13264469901322,13301245788559,1,19,20,10,10,910,10,20,20
52879926755968,66074714312576,1,19,30,90,40,10,20,10,800
13194420846849,13229370098051,1,19,20,360,10,10,10,10,580
30788525490433,30824776909697,1,19,10,10,600,10,10,10,350
137720316288,13434958627201,1,19,10,850,10,20,10,30,70
10510974977,4449449918467,1,19,10,10,940,10,10,10,10
172891308555,242462229407,1,19,250,30,10,10,640,20,40
289375682561,5480116371457,1,19,30,10,10,10,10,10,920
39926076833792,67035981726080,1,19,10,70,710,10,10,160,30
692316012928,6571062985600,1,19,10,490,70,310,90,10,20
26388574929408,65971568232320,1,19,10,10,910,30,10,20,10
5017866240128,14263320298368,1,19,140,100,10,10,570,100,70
5085251781377,15359102961537,1,19,10,10,20,10,930,10,10
690430673153,1073605509505,1,19,30,190,540,10,10,190,30
926941832,4158656399,1,19,20,110,50,10,790,10,10
4469450458368,30897726539649,1,19,30,30,10,10,20,10,890
1396704136,13230443333519,1,19,10,50,10,690,110,120,10
6184503556,42712715143,1,19,10,750,10,10,50,20,150
123250529026816,277596352825216,1,19,50,820,10,10,70,30,10
4741755109378,5464135942147,1,19,650,10,60,10,190,50,30
1350572428,8352964495,1,19,30,10,10,60,20,660,210
5775389048832,6566737592704,1,19,10,640,10,10,40,10,280
4408247141634,4518037276551,1,19,880,20,20,40,10,20,10
207005827328,516266639747,1,19,10,90,530,200,120,40,10
18316429180928,31855510536320,1,19,20,10,10,10,280,630,40
4540594176128,4921795658112,1,19,150,50,470,110,50,150,20
1308086012672,6566736678784,1,19,870,20,60,10,10,10,20
539705862,4501934162831,1,19,10,100,10,60,10,690,120
9553349444099,31855506098051,1,19,10,10,10,10,820,120,20
1356906756,4503036346767,1,19,30,40,850,10,50,10,10
4399143354502,4406433071503,1,19,10,710,10,10,10,10,240
4846524929,4406433046401,1,19,10,10,840,40,60,10,30
40265371136,4509447741312,1,19,10,10,920,20,10,20,10
77848461698,119997186439,1,19,120,10,700,80,10,20,60
8936218640896,13713568678784,1,19,30,600,60,10,10,240,50
19038613,103379354527,1,19,10,900,20,40,10,10,10
4538174488576,4917476442241,1,19,20,10,10,20,660,250,30
5291410197248,14259624877952,1,19,30,10,10,120,10,20,800
106300916224,4646887212928,1,19,10,10,10,40,10,870,50
14002687232,4415090073472,1,19,50,10,20,10,10,10,890
72223817857,4921795657857,1,19,10,880,50,30,10,10,10
4399936340224,4436498301824,1,19,10,700,70,20,10,50,140
207503130626,4921770885123,1,19,260,20,270,10,360,60,20
243210929154,519454082947,1,19,10,10,20,40,10,900,10
4467621707904,4646951305600,1,19,10,10,930,10,20,10,10
52813602570752,66013379413888,1,19,10,40,10,20,10,120,790
13265587405056,13443044262272,1,19,10,10,10,20,10,920,20
1448746157440,15375714502528,1,19,10,810,30,20,10,10,110
104153137544,107106256783,1,19,20,500,420,10,30,10,10
7331660160,42813376387,1,19,10,10,100,10,50,430,390
5016899371008,5464136335360,1,19,60,10,20,10,650,240,10
61572661756928,136373866841984,1,19,20,10,900,30,10,20,10
68739252736,4638697833344,1,19,130,50,10,10,40,240,520
893900557056,1066022231936,1,19,40,10,30,390,30,10,490
1513181152000,2173050028928,1,19,290,20,10,640,20,10,10
7793018248,4414989404047,1,19,10,20,20,200,10,40,700
