position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
15156225,837799809,1,18,10,80,10,10,780,10,100
106052977280,519487620993,1,18,10,10,100,360,490,20,10
9002295510272,31301786685312,1,18,30,20,10,60,10,60,810
4434302255104,4505183961473,1,18,30,330,600,10,10,10,10
36259889792,107171005312,1,18,30,880,40,10,10,20,10
71189922177,111465743235,1,18,20,50,10,10,810,10,90
448287358988,1069178667039,1,18,110,60,560,10,70,10,180
447016452096,14259692224512,1,18,90,590,160,10,10,10,130
4536028954753,4639401951617,1,18,10,10,10,910,10,20,30
40051410048,13236885786496,1,18,10,10,880,20,20,10,50
344939987328,523718083457,1,18,900,20,10,10,30,20,10
4410130448896,4414964483969,1,18,40,10,10,10,10,900,20
1887617408,4505217515904,1,18,10,260,310,10,10,390,10
687251456384,2164728775041,1,18,30,10,520,290,70,10,70
70064145280,248842274688,1,18,10,270,20,600,40,30,30
48624582784,51403309443,1,18,380,370,30,10,10,40,160
240841132160,4914312908673,1,18,20,20,10,10,20,10,910
4576824527488,4930354040705,1,18,20,10,920,20,10,10,10
242128864768,519423119232,1,18,80,20,30,90,10,760,10
7264649344,4406500376960,1,18,10,770,170,10,10,20,10
377959956482,4914255216771,1,18,50,850,10,10,30,30,20
1084392833,13198180992897,1,18,20,10,10,890,40,10,20
1621279104,4505183961473,1,18,20,10,20,10,100,740,100
23527810,13194272686467,1,18,10,10,10,10,40,10,910
1447038592,8453644160,1,18,110,10,800,10,10,10,50
9655107454336,67035914569600,1,18,160,700,80,10,20,20,10
211797674368,248841785223,1,18,630,20,20,50,10,240,30
145223746176,257430112128,1,18,100,130,30,10,10,620,100
36830202368,51336204160,1,18,240,80,10,510,10,10,140
4399143321989,13198231094151,1,18,20,50,10,90,810,10,10
9108820426880,13713564483715,1,18,140,10,630,130,10,60,20
1348633984,244559628160,1,18,20,10,10,10,20,920,10
4846519427,8353007495,1,18,40,10,10,870,20,40,10
34649229952,34760544129,1,18,10,70,780,10,110,10,10
4468108330113,4505152767875,1,18,820,30,10,10,90,20,20
4614139150720,4930356135809,1,18,20,40,880,10,10,30,10
621484703744,2173050028161,1,18,690,190,10,10,60,10,30
171828200064,515461334913,1,18,30,10,840,10,20,30,60
4410394624514,4414958453639,1,18,50,30,100,10,10,770,30
8905078030336,13442979708935,1,18,930,10,20,10,10,10,10
4569968935424,13710473036673,1,18,70,10,20,10,560,20,310
306595200,34760804225,1,18,10,840,40,10,20,20,60
215591420288,1082128335232,1,18,10,10,720,10,10,210,30
6184502529,42746253187,1,18,10,230,30,550,100,70,10
1940160512,4159160451,1,18,480,10,30,10,420,30,20
36519805575,4642605892495,1,18,10,10,10,940,10,10,10
274905382915,515427778959,1,18,20,10,10,930,10,10,10
13265543448064,13442979448704,1,18,20,10,10,10,10,60,880
415806816385,523718083457,1,18,10,890,20,10,50,10,10
4537366645248,4646892523392,1,18,20,10,150,10,460,20,330
44837158916,51336232975,1,18,840,40,10,10,10,40,50
4709704335744,4917484044672,1,18,10,10,10,940,10,10,10
173411534464,244547309440,1,18,10,20,60,10,20,50,830
996486939264,2164728549249,1,18,10,510,410,10,40,10,10
4399409660808,4399990572959,1,18,30,190,10,10,120,630,10
105765749120,248846205825,1,18,100,520,270,30,40,20,20
104421474689,4642597749633,1,18,10,10,200,700,10,50,20
412323610753,516266901633,1,18,10,10,940,10,10,10,10
4433480303107,4505152767875,1,18,30,460,10,10,400,70,20
3510649985,4406433040259,1,18,10,110,10,110,10,650,100
40265401216,111400963971,1,18,650,10,120,100,20,70,30
241860428033,4921766429057,1,18,40,20,760,10,20,140,10
22058981539968,30889805594753,1,18,10,10,40,10,500,80,350
104463336577,111465727875,1,18,10,10,10,10,10,920,30
46710013954,51273515911,1,18,10,940,10,10,10,10,10
34431255936,34760804225,1,18,30,60,120,10,580,190,10
4398593873411,4434350317443,1,18,20,10,10,10,10,10,930
291671168,13194473230209,1,18,10,10,40,320,10,600,10
4708089529216,4915324241792,1,18,50,10,30,10,190,690,20
4398642413696,4502063661440,1,18,20,10,830,10,90,30,10
13235489079808,13236952893312,1,18,30,760,90,10,40,10,60
380641559553,519423117185,1,18,890,30,20,10,10,30,10
277830910336,4917475918208,1,18,10,850,10,10,20,70,30
3504342274,38451332995,1,18,10,10,910,10,10,10,40
8900519018496,13711446622208,1,18,10,10,10,900,50,10,10
4604244836608,13709600735619,1,18,10,930,20,10,10,10,10
9174071118976,13709667733377,1,18,20,320,70,10,240,330,10
1371571584,4092053376,1,18,10,10,940,10,10,10,10
4432691642881,4432706389895,1,18,10,20,10,60,10,760,130
69032247425,241389518977,1,18,10,10,10,70,10,870,20
4892672003,17043571079,1,18,920,30,10,10,10,10,10
4432949544576,4434300227457,1,18,10,10,10,680,20,10,260
105766076418,248842797187,1,18,780,10,10,80,80,20,20
4403738181637,4406500131719,1,18,10,940,10,10,10,10,10
30793304981506,136347763851395,1,18,310,10,640,10,10,10,10
1365246849,248871143297,1,18,10,10,50,10,10,900,10
30791167902336,65979050641280,1,18,570,20,10,160,10,70,160
104207499393,4505217287043,1,18,20,250,200,10,480,10,30
30925106839936,66215242613632,1,18,10,10,10,10,50,40,870
42165338752,13245442164609,1,18,10,10,10,30,10,30,900
174483652737,519425736835,1,18,10,550,10,380,10,10,30
13401642240256,31855506100096,1,18,20,80,10,290,10,90,500
4847684304896,13717922168832,1,18,10,10,400,340,30,10,200
26491379253889,66211347957633,1,18,10,910,10,10,10,40,10
2740980864,17043574656,1,18,50,760,10,10,10,140,20
13299903185408,31035165362048,1,18,10,20,890,20,10,20,30
4778169991425,4921795543937,1,18,400,290,110,40,100,30,30
69279499265,104989968257,1,18,30,10,10,10,920,10,10
247497572864,523718084480,1,18,10,120,550,50,10,250,10
8797449977984,13305605374080,1,18,20,40,10,10,20,890,10
35184640688519,136340247658895,1,18,150,380,280,20,60,30,80
41339371777,248840177537,1,18,10,90,10,30,130,700,30
34398160256,34694219649,1,18,30,60,10,10,60,410,420
209111532032,4642592245632,1,18,20,30,10,20,850,30,40
35758539392,4509512255360,1,18,150,50,80,10,680,20,10
4437238169985,13305542591361,1,18,50,340,20,540,10,10,30
4467326009856,4640475431808,1,18,10,10,10,10,20,10,930
349234563456,1073473445760,1,18,10,10,20,910,10,30,10
174483130625,519422857089,1,18,10,10,150,760,20,10,40
13195213751040,30790355240832,1,18,590,10,10,10,10,10,360
5677154306,42813603843,1,18,20,20,40,10,20,780,110
13195482268544,30824712882048,1,18,470,10,10,10,140,10,350
241055416832,519425737600,1,18,10,10,10,920,30,10,10
70064717824,248846991744,1,18,690,130,10,10,80,70,10
106568909059,111407252355,1,18,10,20,40,20,10,880,20
30793305047552,65979019675520,1,18,30,810,50,10,10,10,80
8830756946049,30889738486145,1,18,10,10,320,10,60,20,570
310582084224,4917471463296,1,18,40,10,10,30,60,30,820
34951184897,242462279553,1,18,10,10,940,10,10,10,10
309560819712,13709869563905,1,18,10,20,30,60,660,90,130
71672451584,4642591465344,1,18,10,10,10,10,860,60,40
6711052673,111400963971,1,18,180,390,80,10,130,200,10
7785187712,4414958980992,1,18,10,70,10,10,10,20,870
2422374533,38401196191,1,18,20,10,10,930,10,10,10
71684867073,111465744257,1,18,10,20,910,10,10,30,10
4471344201856,4646917881984,1,18,10,10,10,940,10,10,10
5383389827,17043571587,1,18,380,290,20,10,10,10,280
30958661288448,66486899296128,1,18,10,920,20,10,10,10,20
572523159,1944078239,1,18,310,20,60,60,370,10,170
17597827563522,30794662264835,1,18,10,20,50,720,10,30,160
36530421891,38451527815,1,18,750,60,20,10,90,20,50
30825519398912,136588283854848,1,18,50,10,10,10,10,900,10
5293815661184,5467227276160,1,18,20,50,840,20,20,20,30
103134150657,240852123783,1,18,700,90,10,80,30,40,50
4401609736192,4436565147651,1,18,20,10,10,10,910,20,20
101155113796098,136373866596231,1,18,380,540,10,20,10,30,10
8799046664576,30803238044033,1,18,140,730,10,50,10,10,50
104690139649,244545212289,1,18,10,60,740,10,10,70,100
21990253677184,30786457948032,1,18,20,720,160,10,40,40,10
4438848784128,13442979319680,1,18,20,60,460,30,20,290,120
14231292288,13211057315712,1,18,10,10,810,40,10,10,110
105227076864,4642591723392,1,18,220,10,120,170,50,360,70
346550210944,519422730113,1,18,10,10,40,850,10,40,40
8969502507009,13713562648961,1,18,20,20,10,80,40,190,640
70063916416,244551501696,1,18,20,30,10,20,20,60,840
70061854336,244545216384,1,18,10,10,820,10,30,110,10
4741755142144,4913575739520,1,18,10,10,10,10,890,50,20
449115652096,4917534375936,1,18,50,40,100,20,770,10,10
140928747137,248839917441,1,18,200,30,20,40,660,10,40
4607694668416,13442979448704,1,18,10,20,30,10,10,890,30
350226050,13194540113795,1,18,10,10,210,10,20,40,700
8836951834752,30829071844224,1,18,40,60,10,50,60,730,50
76504171392,257431947136,1,18,620,10,20,10,10,250,80
343625220097,515730555009,1,18,10,10,10,10,870,80,10
243202867712,523718607744,1,18,20,630,10,30,110,60,140
123816064,400809857,1,18,10,10,50,10,900,10,10
90898816,4501258879361,1,18,40,10,10,10,80,770,80
1388332416,13202526064512,1,18,10,10,10,10,10,10,940
26389621409152,65979019675520,1,18,100,90,760,10,10,10,20
4880425091201,15360682344833,1,18,10,10,10,10,790,10,160
78125400065,120005836803,1,18,810,50,40,10,10,10,70
35433597700,38388617095,1,18,50,20,90,70,190,560,20
346013468032,1069178670976,1,18,10,20,70,70,10,760,60
4468112376194,4917475459971,1,18,10,840,70,10,20,20,30
4405302658432,4415090067329,1,18,40,80,80,10,10,20,760
38195429379,51403309191,1,18,30,20,10,10,10,50,870
4399476771456,13202593156992,1,18,10,750,50,10,10,10,160
4673193017987,13710341424003,1,18,140,650,10,30,10,10,150
209719410816,523849712000,1,18,10,580,10,10,330,50,10
206202896640,515730555264,1,18,810,10,10,30,10,90,40
143076164993,523717822337,1,18,10,110,10,10,30,10,820
4504615534720,13717859713152,1,18,20,10,10,920,10,20,10
241875026048,4921829114240,1,18,10,110,10,220,230,410,10
40001096064,4440734060423,1,18,60,10,10,870,10,20,20
415817011456,519437311872,1,18,10,10,930,10,10,10,20
996969431043,2168690294919,1,18,590,80,10,40,40,10,230
74369220611,4921829113859,1,18,10,280,40,60,20,40,550
5637571968,111401750400,1,18,30,20,10,10,10,910,10
4466793709569,4913508630531,1,18,10,940,10,10,10,10,10
818169216,107120936832,1,18,10,10,40,100,470,10,360
4467035244928,4501938360192,1,18,180,20,10,670,20,80,20
9174138225280,31851609589632,1,18,10,10,10,10,20,20,920
103369031936,103413171075,1,18,900,10,20,10,40,10,10
45636144640,51285909376,1,18,10,10,10,930,10,10,20
1610696344,4436432897951,1,18,10,60,690,10,10,10,210
242942525696,519437534080,1,18,10,10,10,10,10,940,10
211795740800,248839917441,1,18,10,220,60,10,10,650,40
39996948621,4440727994783,1,18,70,740,10,10,10,150,10
13199797650048,30803302025088,1,18,80,630,60,190,10,20,10
76516688512,4930385478528,1,18,10,20,10,10,10,910,30
4432416965760,4432740206465,1,18,10,10,10,20,910,30,10
4982174664320,5463263432577,1,18,700,70,10,20,80,110,10
39857564976001,67036654913409,1,18,20,10,10,10,700,10,240
3003334658,4091790211,1,18,10,900,40,20,10,10,10
311922181121,519424952193,1,18,100,320,10,40,10,390,130
241860755712,519425213313,1,18,60,570,50,10,20,200,90
4403159368449,4646900862849,1,18,10,20,10,10,10,930,10
48380927544577,66013378908039,1,18,10,580,20,40,10,20,320
309292189312,4913843163008,1,18,220,10,20,10,80,360,300
4432945431554,4433218359171,1,18,10,10,10,940,10,10,10
207513207424,523782603648,1,18,30,560,10,10,300,80,10
4569916882944,31301854281728,1,18,30,880,40,10,20,10,10
244008026113,4917470151041,1,18,90,220,10,10,580,60,30
140929302658,244545733507,1,18,30,900,10,10,30,10,10
962387247744,6563043493760,1,18,50,580,20,10,20,10,310
48417747238912,136382188093443,1,18,40,10,10,60,10,10,860
378494403840,517275633539,1,18,20,270,20,20,430,150,90
74768158212096,136343533633536,1,18,110,50,170,570,80,10,10
13437342073344,13713562388352,1,18,10,10,910,10,20,10,30
4433503063168,4509478702976,1,18,10,40,10,880,10,40,10
17593012404992,30787162457987,1,18,10,170,110,30,150,20,510
10013900803,4449449820167,1,18,30,50,10,10,10,10,880
4673729827200,5464003960704,1,18,40,10,50,830,20,40,10
5052227912193,15362835874689,1,18,410,10,390,10,150,10,20
171819664007,515528198031,1,18,30,880,10,10,10,40,20
2158445312,38418760576,1,18,10,10,10,10,10,940,10
21990589074048,65971098230657,1,18,50,10,80,10,780,10,60
4563568005,4406368259975,1,18,20,620,190,10,10,40,110
13403789722624,31310049445760,1,18,10,10,20,50,10,850,50
484526129792,1073473897344,1,18,730,180,40,10,10,10,20
211797674368,4930356137856,1,18,60,20,340,440,10,100,30
34904999559,42695937927,1,18,940,10,10,10,10,10,10
13302061088768,31035179975040,1,18,10,20,10,910,10,20,20
40236600000513,68139394007169,1,18,600,20,170,10,130,10,60
1916800640,107170766721,1,18,70,10,20,20,840,30,10
7793165056,16926623616,1,18,100,60,10,20,10,50,750
4468110426880,4917475656576,1,18,10,480,380,10,40,70,10
107948803456,257494615936,1,18,20,50,40,80,10,770,30
70063850880,244551241600,1,18,20,10,660,230,20,30,30
378494125441,4917469366145,1,18,10,10,20,10,20,10,920
4407217356807,4449382695055,1,18,850,10,60,30,10,20,20
246966912128,523732273025,1,18,50,30,10,710,150,40,10
346587922561,1073605509249,1,18,20,20,740,10,120,80,10
4672985268353,13709667975297,1,18,10,10,920,10,30,10,10
104153040641,519422857089,1,18,230,10,120,20,10,570,40
74772696351360,136347763590017,1,18,920,30,10,10,10,10,10
5679088514,8386514823,1,18,30,620,40,10,260,30,10
4399409661316,13196050040735,1,18,100,10,50,510,10,10,310
3028369792,4402205410176,1,18,30,60,560,10,40,50,250
40288403584,120055677825,1,18,10,930,10,20,10,10,10
4433769464192,4503036477827,1,18,100,10,90,740,40,10,10
4569933283714,4913574711171,1,18,10,920,10,10,30,10,10
4401041262848,13198231097217,1,18,10,10,10,10,940,10,10
4407483696768,13211115982720,1,18,10,230,190,70,10,50,440
5674910337,17043572609,1,18,910,20,10,10,10,20,20
584120107393,1065158690691,1,18,10,10,20,10,10,930,10
13194225696896,13194541121921,1,18,110,10,10,10,40,40,780
2418180231,38388876175,1,18,830,10,20,10,10,110,10
39691139153921,66503011467393,1,18,10,10,40,30,10,880,20
4468110394752,4642593556353,1,18,70,20,450,30,10,10,410
1348633984,38451529600,1,18,10,10,50,800,20,10,100
241591931265,519428923265,1,18,20,10,10,20,340,40,560
68771906953,103412713359,1,18,10,10,940,10,10,10,10
21994833708416,65979084179328,1,18,10,10,830,90,40,10,10
113011330432,31043755200384,1,18,10,10,40,10,10,20,900
106589863937,13305605308545,1,18,10,30,760,60,90,40,10
4403163567744,13202492497793,1,18,20,10,240,630,10,10,80
105763750401,4642591461249,1,18,10,160,40,40,10,30,710
4813318259968,4917483816833,1,18,10,20,10,10,930,10,10
4440191172736,4655478718593,1,18,10,310,20,20,10,280,350
137445704065,4638580393857,1,18,10,10,10,940,10,10,10
2724282625,107171004801,1,18,10,10,930,10,10,20,10
35823566976,120122786688,1,18,30,840,30,10,10,20,60
178778080128,4921764333440,1,18,10,10,10,10,10,10,940
40284194432,248904681345,1,18,780,20,10,40,10,130,10
48414482546688,66021969870849,1,18,390,40,10,90,10,380,80
1342606976,4029669249,1,18,20,10,10,930,10,10,10
4810921394176,4915387154432,1,18,10,10,10,10,920,10,30
241126342787,523849695363,1,18,10,10,10,10,940,10,10
21998057029632,30906381287424,1,18,30,20,10,860,10,20,50
13400572837888,13435469546371,1,18,10,50,10,10,810,90,20
4569845763456,13434665029504,1,18,20,100,10,820,10,30,10
36563910661,38451527695,1,18,10,10,140,730,80,20,10
37939576960,13245542842752,1,18,20,10,10,10,10,270,670
245886960896,523719919488,1,18,30,40,750,110,30,20,20
4399413904386,13196083644291,1,18,780,70,30,40,20,50,10
74968989699,532439629827,1,18,10,160,60,10,10,690,60
4399443231360,4509512255360,1,18,20,120,30,10,800,10,10
828475904,4398917078913,1,18,20,10,80,710,40,20,120
206470906625,5463531865985,1,18,20,10,30,910,10,10,10
5383389827,4406433040259,1,18,220,130,40,10,110,50,440
311924507136,519425214336,1,18,10,20,10,920,10,20,10
378777174016,13711446360065,1,18,20,20,10,880,40,10,20
30825517498368,66021971443840,1,18,10,10,10,20,10,930,10
107957190785,523782635649,1,18,20,50,70,20,10,800,30
69029856395,241388488591,1,18,20,30,10,90,10,820,20
241055188225,517277468547,1,18,10,10,10,10,750,140,70
1879508352,4505153292161,1,18,10,10,10,10,10,940,10
4474561167360,4655491039233,1,18,10,10,10,940,10,10,10
35993698432,107171266689,1,18,50,10,770,10,100,30,30
8866177745154,30897757749635,1,18,10,740,10,40,160,20,20
13298829443074,13713562386567,1,18,10,20,80,60,10,10,810
103389937665,1066022715393,1,18,10,10,10,20,10,930,10
1346553216,13202475960192,1,18,40,10,870,40,20,10,10
17626566755721,30820750329759,1,18,10,60,30,270,340,10,280
275471466880,1066022322561,1,18,10,20,910,10,10,10,30
48412892349568,136442854524800,1,18,10,40,20,10,630,260,30
7277117576,248904679567,1,18,10,10,10,20,10,930,10
4778419553152,13713568483200,1,18,10,10,10,900,30,20,20
5708465536,13202593171328,1,18,80,30,130,10,30,40,680
42144924161,51274302337,1,18,10,80,10,10,10,790,90
245350121984,532308018048,1,18,740,120,20,10,10,10,90
30786864693506,65974726541703,1,18,10,30,10,10,100,830,10
34418624128,515461334913,1,18,430,10,10,510,10,20,10
176630711552,523717822337,1,18,30,10,770,60,110,10,10
36020683649,4509512238977,1,18,20,80,230,60,470,40,100
137715958145,13434991395201,1,18,10,10,10,10,870,40,50
30786602403202,66005927724931,1,18,10,750,30,130,20,20,40
13469286039937,31302529303425,1,18,20,10,10,10,20,10,920
69566742913,1066022257537,1,18,30,10,30,20,10,870,30
207502739840,5467227082624,1,18,650,10,10,20,10,10,290
1396720769,4406433040259,1,18,830,60,40,20,30,10,10
26389629633409,66009115395969,1,18,40,10,10,300,620,10,10
118747299872769,136373866840449,1,18,440,10,10,20,20,410,90
8801751139457,13202593154945,1,18,10,110,810,10,10,10,40
22027029200897,66022000312449,1,18,40,100,740,80,10,10,20
4403729793664,30794712106880,1,18,200,20,20,10,20,30,700
4399409840129,13198232109057,1,18,630,20,10,150,10,10,170
1342341517,38386780047,1,18,900,30,10,10,20,20,10
13195269898880,30790417141632,1,18,20,40,10,800,90,30,10
22093332824065,30889705193479,1,18,10,10,10,120,60,60,730
21992703016961,65979084194177,1,18,10,910,10,20,10,10,30
4741662933121,4913508630657,1,18,80,10,10,10,500,370,20
103100399745,4501996552577,1,18,20,10,850,50,20,10,40
4501146796164,4638629937295,1,18,10,10,920,10,30,10,10
4402664440961,4440792762243,1,18,10,110,100,680,30,10,60
2418966912,107108880256,1,18,10,940,10,10,10,10,10
4435375834624,30824743325568,1,18,10,20,930,10,10,10,10
8970576543744,14263321083904,1,18,10,10,10,10,10,860,90
