position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
34361835520,103081312257,1,4,10,10,10,10,940,10,10
34359754752,34359755136,1,4,20,880,10,40,20,10,20
34359754752,34361884672,1,4,10,10,260,10,10,690,10
4398046527488,4398046527872,1,4,20,900,10,10,40,10,10
2113536,6307968,1,4,10,310,60,430,10,170,10
68719493120,103347666944,1,4,10,40,10,790,10,10,130
536887296,805355520,1,4,10,10,850,40,10,10,70
16385,34361851905,1,4,10,10,10,820,80,60,10
3,2113539,1,4,780,40,30,10,120,10,10
34361835520,240520265728,1,4,10,10,30,410,20,300,220
2113536,6307968,1,4,10,910,20,10,10,20,20
81920,268550144,1,4,20,70,70,260,10,560,10
16512,4398048624768,1,4,10,10,10,920,30,10,10
2113536,2211840,1,4,10,90,20,10,850,10,10
49152,268484609,1,4,10,10,820,20,120,10,10
81920,2211840,1,4,10,10,70,770,10,110,20
103079215104,103081312257,1,4,610,10,170,170,20,10,10
2113536,6307968,1,4,20,930,10,10,10,10,10
49152,4398314995712,1,4,10,890,10,10,10,60,10
2113536,6307968,1,4,10,750,10,160,10,50,10
2113536,270549120,1,4,10,560,10,370,20,10,20
270532608,34634465280,1,4,10,10,910,20,20,20,10
536871040,807403648,1,4,10,30,10,900,30,10,10
49152,114816,1,4,10,750,110,60,30,30,10
268451840,4398314963072,1,4,10,60,10,10,890,10,10
4432406249472,4501125726336,1,4,10,20,30,910,10,10,10
268451840,268484609,1,4,10,30,50,880,10,10,10
34359754752,34359755136,1,4,40,770,20,90,40,20,20
1342177280,1879064576,1,4,10,10,910,10,10,10,40
81920,2211840,1,4,10,10,20,910,30,10,10
81920,34359853056,1,4,20,20,70,60,800,10,20
34359754752,34359787648,1,4,10,10,870,20,10,70,10
34359754752,34361884672,1,4,10,10,740,10,10,210,10
805306368,35165061120,1,4,10,120,20,10,800,30,10
34359738496,4432406265984,1,4,30,80,10,10,20,840,10
34359754752,103347666944,1,4,30,20,600,20,220,100,10
536887296,805355520,1,4,20,40,790,30,20,30,70
34628173824,35167141888,1,4,40,10,10,20,50,860,10
2113536,2146432,1,4,10,10,740,60,10,150,20
4398583382016,4399925559296,1,4,10,40,70,830,20,20,10
2113536,34366046208,1,4,10,940,10,10,10,10,10
34361835520,34361884672,1,4,10,10,210,50,10,140,570
32896,114816,1,4,20,20,10,10,820,100,20
1342177280,1881145344,1,4,60,220,10,630,50,10,20
2113536,2146432,1,4,10,540,330,70,20,20,10
4398050705408,4398052818944,1,4,10,900,10,10,50,10,10
2113536,6307968,1,4,30,680,10,220,20,20,20
34361835520,34361884672,1,4,10,10,110,10,10,60,790
4398046543872,4398046560257,1,4,20,160,70,700,10,30,10
270532608,807419904,1,4,20,10,10,830,40,20,70
2113536,2146432,1,4,10,10,870,20,10,70,10
536887296,4398851833856,1,4,10,10,60,210,10,400,300
2113536,6307968,1,4,10,890,10,50,10,20,10
34361835520,34366046208,1,4,30,20,60,190,10,40,650
4432406249472,4432408363008,1,4,70,780,20,90,20,10,10
49152,268550144,1,4,10,60,60,390,90,380,10
129,2097537,1,4,20,50,70,740,70,10,40
81920,268550144,1,4,20,30,40,40,850,10,10
16512,4398048624768,1,4,10,10,10,830,90,40,10
805306368,1879064576,1,4,10,10,900,40,10,20,10
49152,34359853056,1,4,10,10,20,860,30,60,10
2113536,34366046208,1,4,10,900,50,10,10,10,10
2113536,2146432,1,4,10,130,270,300,10,250,30
81920,268550144,1,4,80,90,10,10,790,10,10
81920,268550144,1,4,10,30,560,40,320,10,30
2097280,807403648,1,4,10,10,890,60,10,10,10
2113536,6307968,1,4,10,510,40,390,30,10,10
2113536,2146432,1,4,10,630,20,300,10,10,20
34359754752,34628222976,1,4,10,20,880,10,10,60,10
10485760,14680192,1,4,30,600,60,10,140,140,20
536887296,805355520,1,4,10,10,870,10,70,20,10
2113536,34361852032,1,4,40,10,30,860,10,10,40
81920,245760,1,4,20,60,10,260,240,400,10
81920,2211840,1,4,20,10,20,890,10,40,10
640,17280,1,4,10,40,70,10,760,70,40
4398046527488,4398046625792,1,4,20,10,90,840,10,20,10
81920,268550144,1,4,70,40,50,10,730,80,20
16640,34359755136,1,4,10,20,10,810,80,40,30
34359738496,4432406265984,1,4,60,310,140,10,110,340,30
34361835520,34361835904,1,4,10,100,10,10,840,20,10
81920,34359853056,1,4,30,150,40,330,410,20,20
268468224,268550144,1,4,60,330,90,10,10,480,20
2113536,2146432,1,4,10,30,810,60,30,50,10
536871040,807403648,1,4,10,60,30,20,10,860,10
81920,114816,1,4,20,750,90,60,60,10,10
536887296,1879064576,1,4,10,10,700,200,50,20,10
268451840,13194407985152,1,4,10,20,20,920,10,10,10
81920,268550144,1,4,10,10,20,20,670,10,260
640,4398046512000,1,4,10,20,680,150,70,60,10
536887296,1879064576,1,4,10,130,660,80,80,30,10
34359754752,34361884672,1,4,10,10,530,390,20,20,20
536871040,807403648,1,4,10,20,10,70,190,690,10
4432406249472,4432674701312,1,4,10,10,120,800,20,20,20
536871040,807403648,1,4,20,240,10,230,40,420,40
536887296,805355520,1,4,10,10,920,10,10,10,30
2097280,2113920,1,4,10,30,20,910,10,10,10
536871040,807403648,1,4,10,20,20,800,20,90,40
270532608,807419904,1,4,10,10,10,790,10,10,160
34628173824,35165061120,1,4,30,10,40,70,30,810,10
16512,2113920,1,4,10,10,10,900,20,30,20
16640,268452224,1,4,10,490,10,380,90,10,10
270532608,270581760,1,4,10,20,150,30,270,340,180
34359738496,34359755136,1,4,10,260,450,10,100,20,150
536887296,1879064576,1,4,10,50,320,280,60,230,50
268451840,268550144,1,4,10,40,10,910,10,10,10
34361835520,34630270977,1,4,40,20,10,10,20,890,10
2113536,2146432,1,4,10,30,800,60,20,70,10
2097280,2113920,1,4,20,30,10,880,20,30,10
16512,34361852032,1,4,10,10,160,760,10,20,30
81920,245760,1,4,10,60,160,10,190,430,140
268435584,805322880,1,4,10,770,140,30,10,10,30
2113536,34361852032,1,4,10,10,10,930,10,10,20
4398314946560,4398317060096,1,4,10,860,20,40,30,10,30
4432406249472,4501127823360,1,4,10,40,20,890,20,10,10
4194432,6291840,1,4,10,10,10,10,120,800,40
1342177280,1881145344,1,4,40,140,20,760,20,10,10
640,268436352,1,4,10,10,10,780,130,20,40
2113536,6340608,1,4,20,930,10,10,10,10,10
34359754752,34359755136,1,4,10,540,340,40,10,50,10
2113536,270581760,1,4,20,890,20,10,40,10,10
34359754752,103081328640,1,4,20,10,40,900,10,10,10
2097153,4398048608385,1,4,80,220,40,590,40,20,10
34361835520,34361884672,1,4,50,10,40,170,80,30,620
16512,2113920,1,4,10,50,20,850,20,10,40
536887296,805355520,1,4,20,10,850,20,10,70,20
2097280,34366029952,1,4,10,10,940,10,10,10,10
6291456,6340608,1,4,10,10,810,140,10,10,10
270532608,274726913,1,4,10,20,890,20,10,40,10
536887296,1879064576,1,4,20,220,660,20,50,20,10
2113536,270548993,1,4,10,40,30,800,10,90,20
268435457,807403521,1,4,10,20,10,430,510,10,10
2113536,270581760,1,4,20,900,20,30,10,10,10
81920,245760,1,4,160,250,10,220,30,80,250
16512,268452224,1,4,10,10,20,500,440,10,10
81920,245760,1,4,30,220,50,20,520,140,20
34359738496,4432406265984,1,4,10,20,80,10,60,810,10
34361835520,103349747712,1,4,10,150,730,10,80,10,10
4398046527488,4398851833856,1,4,10,10,10,540,350,60,20
268451840,270581760,1,4,10,20,860,70,20,10,10
4432406249472,4432408363008,1,4,40,800,60,70,10,10,10
1342177280,4026531840,1,4,50,60,20,540,50,40,240
34361835520,4432408346752,1,4,10,20,10,790,150,10,10
81920,268550144,1,4,10,80,20,120,690,70,10
640,17280,1,4,20,10,10,120,780,50,10
81920,245760,1,4,40,40,70,40,40,750,20
2113536,270549120,1,4,10,330,470,160,10,10,10
34359738496,34359787648,1,4,10,10,920,10,10,30,10
81920,2211840,1,4,20,10,50,850,10,20,40
34359771136,34359853056,1,4,40,10,190,20,690,20,30
2113536,34361851905,1,4,10,10,90,790,80,10,10
2097280,2113920,1,4,10,10,10,870,10,80,10
2113536,34361852032,1,4,10,20,20,920,10,10,10
268435457,268484609,1,4,10,30,840,10,60,30,20
268451840,34628222976,1,4,10,20,100,840,10,10,10
4210688,6340608,1,4,20,10,880,60,10,10,10
2113536,6307968,1,4,20,20,10,760,10,170,10
2113536,270549120,1,4,10,430,390,40,110,10,10
2113536,34361884672,1,4,20,780,130,20,20,20,10
34361835520,103349747712,1,4,10,10,30,860,60,10,20
2113536,6307968,1,4,20,920,10,20,10,10,10
34363932672,34374418432,1,4,10,20,10,120,20,810,10
536887296,1879064576,1,4,10,880,10,40,20,30,10
4194305,274726913,1,4,10,20,770,10,10,170,10
536887296,805355520,1,4,10,50,880,10,10,20,20
2113536,6307968,1,4,20,440,20,480,10,20,10
34359754752,34359787648,1,4,10,10,850,10,10,100,10
2113536,34361851905,1,4,120,470,20,30,310,10,40
2113536,34630287360,1,4,20,10,10,930,10,10,10
4194305,6291459,1,4,20,10,10,70,860,10,20
129,34361835649,1,4,10,10,10,40,680,240,10
2113536,270549120,1,4,10,480,30,400,10,40,30
268451840,35165061120,1,4,40,240,100,390,210,10,10
270532608,34634465280,1,4,10,10,930,10,10,20,10
16512,2113920,1,4,20,60,10,830,10,10,60
4398050705408,4398052818944,1,4,10,910,10,10,40,10,10
129,2097537,1,4,10,20,10,680,190,80,10
34361835520,103349747712,1,4,10,60,10,870,10,10,30
81920,2211840,1,4,10,10,10,920,30,10,10
536887296,4398851833856,1,4,10,10,10,110,10,400,450
2113536,6307968,1,4,30,410,70,430,10,40,10
34361835520,34366046208,1,4,10,10,110,50,20,320,480
4398046511232,13194139533696,1,4,10,40,30,840,50,20,10
16640,49536,1,4,10,10,780,10,10,50,130
272629760,811597824,1,4,20,720,20,190,20,10,20
34361835520,240520265728,1,4,10,40,10,130,760,30,20
49152,114816,1,4,10,20,250,140,510,60,10
2113536,6307968,1,4,10,840,30,50,10,50,10
81920,2211840,1,4,10,10,10,890,50,20,10
4398046527488,13194407985152,1,4,20,10,10,780,50,120,10
32896,114816,1,4,10,10,50,10,660,250,10
2097280,6307968,1,4,40,90,780,10,10,20,50
805306368,35165061120,1,4,20,30,60,100,760,10,20
2113536,2146432,1,4,10,150,800,10,10,10,10
34359754752,103347666944,1,4,30,10,900,10,10,30,10
268468224,268550144,1,4,90,40,340,20,300,20,190
2113536,2146432,1,4,40,10,760,10,20,150,10
81920,34359853056,1,4,10,60,70,520,300,30,10
2113536,6307968,1,4,30,10,100,830,10,10,10
16512,2113920,1,4,10,20,10,880,10,10,60
2113536,6307968,1,4,20,680,120,40,10,110,20
34361835520,103085506560,1,4,50,10,20,20,880,10,10
4432406249472,4501394161664,1,4,10,660,10,10,150,150,10
268468224,4398314995712,1,4,20,10,860,50,30,10,20
3,6291459,1,4,840,80,30,10,20,10,10
34361835520,34634465280,1,4,250,540,20,20,130,10,30
268435584,805322880,1,4,10,890,20,20,10,10,40
4210688,4398052818944,1,4,10,10,10,10,930,20,10
34359738370,34359738499,1,4,10,40,890,20,20,10,10
2113536,6307968,1,4,10,870,10,80,10,10,10
268451840,270581760,1,4,10,10,870,30,30,10,40
4194305,14680065,1,4,100,790,10,70,10,10,10
34359754752,34630287360,1,4,10,10,30,860,40,40,10
34359754752,34628190336,1,4,10,10,10,10,90,860,10
6291456,4398052802688,1,4,10,480,380,10,20,20,80
34361835520,103349747712,1,4,20,10,10,920,20,10,10
536887296,807419904,1,4,10,10,600,320,10,10,40
129,34361835649,1,4,30,10,10,370,480,70,30
34359771136,34361884672,1,4,40,10,780,100,50,10,10
103079215104,103081312257,1,4,20,100,640,210,10,10,10
34359754752,34359853056,1,4,10,10,10,870,10,80,10
2113536,2146305,1,4,10,10,30,20,910,10,10
268435584,805322880,1,4,10,870,30,20,50,10,10
34361835520,240520265728,1,4,20,10,10,50,870,20,20
536887296,1879064576,1,4,10,20,450,280,160,50,30
2097280,274727040,1,4,30,10,910,20,10,10,10
2097280,270549120,1,4,10,10,10,730,210,20,10
2113536,34361851905,1,4,10,60,60,830,20,10,10
68987912192,240786604032,1,4,10,10,200,710,10,40,20
2113536,2113539,1,4,10,10,10,10,940,10,10
2097280,34366029952,1,4,10,10,940,10,10,10,10
2097280,4398317043840,1,4,20,10,300,620,20,20,10
536887296,1879064576,1,4,10,300,570,90,10,10,10
640,2098048,1,4,10,60,30,810,10,20,60
2097280,2113920,1,4,10,10,10,600,10,80,280
81920,268550144,1,4,10,10,10,10,880,20,60
34361835520,34361884672,1,4,10,10,840,10,100,10,20
68719476864,103081312384,1,4,10,380,110,10,100,200,190
268451840,270581760,1,4,10,10,80,860,20,10,10
34359754752,34359755136,1,4,50,560,10,190,160,10,20
81920,268550144,1,4,20,330,80,40,510,10,10
81920,268550144,1,4,10,20,20,20,900,20,10
2097280,2113920,1,4,10,180,10,170,30,560,40
16512,268452224,1,4,30,20,30,130,770,10,10
270532608,807419904,1,4,10,10,10,880,50,30,10
268435584,805322880,1,4,10,700,20,10,20,180,60
2097280,2113920,1,4,10,440,10,440,40,50,10
268451840,4398317060096,1,4,10,10,100,790,70,10,10
34361835520,34361852032,1,4,10,20,80,600,110,20,160
805306368,4399925559296,1,4,10,10,740,200,20,10,10
34359754752,34630287360,1,4,10,10,50,890,10,20,10
268468224,268550144,1,4,30,10,40,30,610,270,10
10485760,14696448,1,4,20,10,100,740,10,30,90
268468224,268550144,1,4,10,30,80,10,790,70,10
4210688,274743296,1,4,20,10,30,40,20,700,180
2113536,6307968,1,4,10,310,70,430,20,150,10
536887296,35165061120,1,4,40,10,120,670,10,20,130
34361835520,240520265728,1,4,10,10,10,110,780,30,50
2113536,270549120,1,4,10,870,10,60,10,20,20
34359738496,34359787648,1,4,10,20,920,10,10,10,20
81920,245760,1,4,10,10,20,10,860,70,20
4398314946560,4432674701312,1,4,10,10,130,30,10,800,10
268451840,4398314963072,1,4,20,10,330,10,600,20,10
536871040,805322880,1,4,10,10,40,850,20,40,30
2113536,6307968,1,4,10,100,10,850,10,10,10
34361835520,34634465280,1,4,250,10,50,100,420,160,10
1342177280,4026531840,1,4,390,250,10,110,10,30,200
2113536,6307968,1,4,50,780,20,70,60,10,10
34361835520,240520265728,1,4,10,60,40,20,830,30,10
34359738496,34628173953,1,4,20,30,40,30,800,70,10
268435584,805322880,1,4,10,930,20,10,10,10,10
4210688,274743296,1,4,20,10,910,20,20,10,10
81920,34359853056,1,4,50,130,20,530,160,40,70
270532608,807419904,1,4,10,10,20,20,100,20,820
34361835520,103081312384,1,4,10,10,30,340,410,10,190
2113536,6307968,1,4,10,730,40,190,10,10,10
34359754752,34628190336,1,4,50,10,20,10,10,890,10
81920,268550144,1,4,20,40,10,50,840,30,10
2113536,2146432,1,4,10,290,430,10,10,230,20
536887296,1879064576,1,4,10,50,820,60,40,10,10
2113536,2146432,1,4,30,500,220,160,10,60,20
16512,2113920,1,4,10,50,30,870,10,10,20
34359738496,34359739264,1,4,10,90,20,830,30,10,10
103079215104,103081312257,1,4,200,20,580,120,60,10,10
4194305,274726913,1,4,10,380,310,10,10,70,210
2113536,6307968,1,4,40,10,10,880,10,40,10
34361835520,34366046208,1,4,10,10,50,160,70,30,670
4194305,14680065,1,4,40,10,20,70,800,10,50
1342177280,1881145344,1,4,40,20,10,900,10,10,10
81920,2211840,1,4,10,20,10,890,10,50,10
34363932672,34366029825,1,4,30,890,40,10,10,10,10
13194139533312,13194407985152,1,4,10,30,120,280,20,530,10
2097280,270532737,1,4,10,50,10,890,20,10,10
34359738496,103079231616,1,4,60,430,260,180,10,40,20
34361835520,103349747712,1,4,10,40,20,890,10,10,20
268435584,270532992,1,4,10,10,10,920,20,20,10
2113536,34361851905,1,4,10,100,20,790,20,50,10
34361835520,34634465280,1,4,40,160,50,350,360,30,10
2113536,2113665,1,4,70,10,50,10,830,10,20
1342177280,4026531840,1,4,10,90,20,60,20,780,20
34359738496,34359787648,1,4,10,10,940,10,10,10,10
268435712,270532992,1,4,10,20,90,850,10,10,10
272629760,811597824,1,4,10,110,50,710,70,20,30
16512,268452224,1,4,10,30,10,870,60,10,10
4210688,274743296,1,4,10,10,50,10,10,900,10
2113536,34361852032,1,4,10,520,10,430,10,10,10
129,270532737,1,4,10,70,10,720,110,10,70
2113536,103081328640,1,4,10,940,10,10,10,10,10
34628173824,34628190209,1,4,10,650,40,50,170,70,10
2097280,2113920,1,4,20,50,10,870,10,20,20
2113536,34361852032,1,4,10,60,20,870,10,10,20
4432406249472,4432408363008,1,4,380,410,10,50,100,30,20
805306368,805306497,1,4,20,10,370,560,10,20,10
536887296,805355520,1,4,20,10,930,10,10,10,10
34361835520,103349747712,1,4,20,20,10,910,10,20,10
16512,2113920,1,4,10,10,20,830,20,10,100
1342177280,1879048320,1,4,30,860,10,20,30,40,10
129,268435841,1,4,10,10,20,920,20,10,10
2097280,2113920,1,4,10,50,10,860,10,40,20
34361835520,34366029952,1,4,10,10,10,10,930,10,20
81920,114816,1,4,10,600,30,180,90,50,40
34359754752,34359755136,1,4,10,870,10,50,30,10,20
2113536,2146432,1,4,10,80,800,40,10,40,20
13194139533312,13194141646848,1,4,20,840,10,10,100,10,10
16512,2113920,1,4,10,20,10,900,40,10,10
10485760,14680192,1,4,10,10,30,40,40,860,10
4210688,6340608,1,4,40,10,830,40,60,10,10
4432406249472,4432408363008,1,4,10,560,330,10,10,70,10
2113536,2146432,1,4,10,40,750,120,10,30,40
34359754752,34628190336,1,4,20,20,20,10,100,820,10
2113536,2146432,1,4,10,460,10,450,10,50,10
81920,114816,1,4,30,210,10,70,50,620,10
4432406249472,4432408363008,1,4,20,900,10,30,20,10,10
34359738496,34359755136,1,4,50,490,10,10,50,110,280
32769,4398046560257,1,4,10,20,880,20,20,40,10
34361835520,103081312257,1,4,10,20,10,10,900,40,10
2113536,6307968,1,4,40,830,10,80,10,20,10
270532608,807419904,1,4,10,10,290,620,30,30,10
640,2098048,1,4,10,30,20,910,10,10,10
34363932672,34366029825,1,4,10,760,190,10,10,10,10
2097280,34361852032,1,4,10,10,20,930,10,10,10
536887296,805322880,1,4,10,20,610,30,50,40,240
2097280,2113920,1,4,10,10,10,780,50,60,80
16512,268452224,1,4,30,30,120,690,90,30,10
81920,268550144,1,4,40,100,70,40,590,150,10
34361835520,34361884672,1,4,30,10,780,40,100,30,10
4398314946560,4399925559296,1,4,10,20,10,900,10,40,10
16512,2146432,1,4,10,50,190,720,10,10,10
4210688,6340608,1,4,10,10,940,10,10,10,10
34359754752,34359787648,1,4,10,10,700,10,20,240,10
4398046511105,4398048608259,1,4,10,10,10,860,40,10,60
81920,245760,1,4,10,600,10,80,230,10,60
2113536,2146432,1,4,10,80,830,10,10,30,30
4398314946560,4398314946944,1,4,90,750,10,30,40,20,60
2113536,6307968,1,4,20,810,10,20,10,110,20
6291456,34366029952,1,4,10,20,600,20,310,20,20
16512,268452224,1,4,70,10,20,860,20,10,10
34361835520,34361884672,1,4,20,10,720,10,30,190,20
2113536,34361852032,1,4,10,20,10,910,20,20,10
2113536,6307968,1,4,10,880,30,50,10,10,10
34359738496,34359755136,1,4,10,90,160,410,30,20,280
4210688,274743296,1,4,20,50,10,10,10,500,400
81920,245760,1,4,10,880,60,10,10,20,10
268451840,34628222976,1,4,10,10,50,900,10,10,10
81920,34359853056,1,4,20,70,50,670,160,10,20
16512,2146432,1,4,20,10,10,930,10,10,10
16385,6307841,1,4,360,30,10,180,240,150,30
2113536,6307968,1,4,60,720,10,170,10,20,10
4398048608256,4398052818944,1,4,10,10,220,170,210,370,10
34361835520,34634465280,1,4,10,10,20,70,870,10,10
4432406249472,4432408363008,1,4,530,330,100,10,10,10,10
10485760,14680192,1,4,10,70,10,270,350,280,10
10485760,14696448,1,4,10,10,10,810,20,60,80
2113536,34361851905,1,4,30,60,190,40,10,660,10
2113536,34361852032,1,4,10,400,10,550,10,10,10
34361835520,34361835649,1,4,10,10,10,10,920,10,30
640,2098048,1,4,10,10,30,900,10,20,20
16385,268451969,1,4,60,560,20,20,70,260,10
81920,245760,1,4,10,10,70,10,190,210,500
268451840,807419904,1,4,10,10,40,900,20,10,10
81920,268550144,1,4,20,380,140,10,10,420,20
16386,268451843,1,4,10,10,40,20,900,10,10
2113536,6307968,1,4,20,800,10,100,20,40,10
268451840,34630287360,1,4,10,10,170,780,10,10,10
49152,34359787521,1,4,10,40,120,30,10,780,10
4398048608256,4398052818944,1,4,20,10,780,20,10,150,10
2113536,6307968,1,4,10,930,10,10,10,20,10
4398048608256,4398052802561,1,4,20,10,10,900,30,10,20
270532608,34630270977,1,4,40,10,10,780,140,10,10
2097280,2113920,1,4,10,40,10,890,10,30,10
49152,34359853056,1,4,10,180,90,10,50,10,650
34359754752,103081328640,1,4,30,10,880,10,10,40,20
81920,268550144,1,4,30,10,30,40,650,230,10
34361835520,34630270977,1,4,30,10,10,790,20,60,80
268451840,34630287360,1,4,10,10,150,800,10,10,10
81920,268550144,1,4,10,100,790,10,10,40,40
81920,2211840,1,4,20,20,30,800,110,10,10
2097280,2113920,1,4,10,210,10,20,10,730,10
81920,268550144,1,4,30,20,80,10,770,30,60
13194139533312,13194141630592,1,4,40,890,20,10,10,20,10
2097280,270532737,1,4,70,160,20,40,690,10,10
34359738496,103079231616,1,4,10,250,30,10,30,170,500
34359754752,34628222976,1,4,10,20,800,10,60,90,10
34359754752,34359787648,1,4,10,10,830,30,10,100,10
4194305,274726913,1,4,10,160,320,70,40,370,30
536887296,807419904,1,4,10,10,640,40,10,40,250
34361835520,34361852032,1,4,10,10,60,120,10,10,780
268468224,805355520,1,4,20,20,870,10,60,10,10
129,2097537,1,4,10,90,100,620,90,20,70
4398046511360,4398048608640,1,4,20,10,920,20,10,10,10
34359738496,34359739264,1,4,30,50,10,870,10,20,10
34359754752,34628190336,1,4,20,10,100,10,40,810,10
268468224,268550144,1,4,10,10,10,10,10,930,20
34361835520,34361835523,1,4,10,20,10,10,930,10,10
4432406249472,4432408363008,1,4,20,850,10,80,20,10,10
2113536,2146432,1,4,10,540,30,230,140,10,40
2097280,270549120,1,4,10,100,20,780,50,30,10
81920,245760,1,4,140,170,10,10,640,10,20
81920,245760,1,4,20,30,10,10,500,50,380
81920,2211840,1,4,10,10,20,750,70,100,40
268451840,35165061120,1,4,10,70,10,150,30,720,10
268435584,805322880,1,4,10,480,270,10,20,170,40
268435457,34628173827,1,4,20,20,10,10,900,30,10
640,2098048,1,4,10,40,10,880,20,10,30
68719493120,103081328640,1,4,10,10,70,660,70,150,30
34359738496,34359755136,1,4,20,20,630,10,40,10,270
1342177280,1881145344,1,4,10,10,10,920,10,20,20
34359754752,103079264256,1,4,170,10,40,580,80,110,10
4432406249472,4432408363008,1,4,720,190,10,10,10,40,20
