position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
289407105,400556417,1,10,10,30,20,10,650,20,260
103089717248,240818077824,1,10,120,30,430,10,310,90,10
291520512,35196551296,1,10,20,10,10,30,90,780,60
105763569792,107105796225,1,10,20,10,820,30,50,10,60
104155054081,111402827777,1,10,10,20,130,50,20,10,760
4432678879360,4433217962112,1,10,10,10,940,10,10,10,10
34366062593,515402481665,1,10,10,10,10,10,10,940,10
4502199468160,4503004889216,1,10,10,10,250,10,20,690,10
2977955840,16942891008,1,10,10,10,10,930,10,10,20
1363165184,1910554625,1,10,10,20,40,20,130,760,20
272630146,283115919,1,10,30,820,70,20,30,10,20
241860345856,4915321683968,1,10,10,10,10,50,870,20,30
268484992,807519105,1,10,10,40,20,890,10,10,20
34372321664,103093911939,1,10,10,860,40,10,10,50,20
34359820291,35165159811,1,10,40,280,10,10,570,40,50
37044174848,107105992704,1,10,10,40,10,10,170,750,10
6182404096,8386510848,1,10,70,130,90,10,20,560,120
103079428096,240533094400,1,10,30,10,490,440,10,10,10
34378612865,4432739696769,1,10,10,10,940,10,10,10,10
1346371968,36253467520,1,10,10,450,10,10,480,30,10
8830721228928,13229304628096,1,10,10,30,850,10,80,10,10
4708894769152,4917469118592,1,10,30,20,860,40,30,10,10
103081312259,103890829443,1,10,50,10,710,20,140,60,10
377959251968,515670851712,1,10,10,10,830,120,10,10,10
109521666176,119990649216,1,10,140,60,350,380,10,50,10
4879351283712,4913717362688,1,10,10,10,10,10,10,940,10
289407360,333463937,1,10,10,10,910,10,10,40,10
37046190081,38392578177,1,10,10,10,20,920,20,10,10
4501144600576,4913742479360,1,10,90,10,670,10,70,90,60
1184890880,4158652416,1,10,210,10,70,10,590,10,100
13194143809536,13194154459137,1,10,30,10,10,860,10,70,10
34363933568,34642855809,1,10,40,30,20,850,20,30,10
813727745,836812929,1,10,20,20,30,10,900,10,10
4401007689728,4402104500352,1,10,10,600,50,160,130,20,30
68988059649,240786849921,1,10,10,10,10,10,30,570,360
4432674832384,4501396504577,1,10,20,10,20,160,770,10,10
241591910528,4917469118592,1,10,10,10,20,20,20,870,50
4708894769152,4917469134848,1,10,10,900,20,10,10,10,40
356515968,400556417,1,10,10,20,310,10,40,280,330
4398335918081,4398447067139,1,10,490,10,250,10,220,10,10
171813371904,240818110464,1,10,110,10,10,140,20,150,560
206433157120,4913725702272,1,10,10,30,10,10,910,20,10
4398059110401,4398077985155,1,10,10,850,10,10,20,90,10
20988544,65030016,1,10,30,120,160,590,20,50,30
10485767,34391195791,1,10,100,10,20,40,20,670,140
34372321410,4432437707139,1,10,20,10,10,10,20,900,30
35433627776,36239032449,1,10,20,500,10,10,420,20,20
8796137078784,30786390605952,1,10,10,910,20,10,10,30,10
35167142016,4503011082368,1,10,10,10,20,30,890,30,10
103356039169,103362347139,1,10,10,90,40,830,10,10,10
4776540504064,4917469118592,1,10,70,20,10,10,80,10,800
171821760512,515695968257,1,10,10,10,10,800,10,150,10
14761984,300138624,1,10,70,10,10,760,10,10,130
4432416768000,4501945761792,1,10,10,10,10,10,10,10,940
291504384,103915979136,1,10,790,80,30,10,40,40,10
174483046528,519422623872,1,10,10,630,130,10,20,20,180
104152989824,107107893376,1,10,10,40,320,30,10,580,10
4398067564544,4432437952512,1,10,190,50,10,20,10,710,10
30786598207488,65971509280896,1,10,930,10,10,10,20,10,10
4398090584064,4398380072960,1,10,50,10,10,110,60,20,740
103089700865,103379156993,1,10,10,10,40,60,810,60,10
34898788352,38388482176,1,10,10,20,860,10,70,10,20
309785001984,1065971875840,1,10,10,20,30,890,20,10,20
103087636608,103379157120,1,10,10,80,10,450,410,10,30
4432416768000,4501945761792,1,10,10,30,10,10,30,10,900
4398075887616,13297283776512,1,10,10,10,60,50,20,840,10
34370273280,103379156993,1,10,20,10,900,10,30,20,10
1904214016,4091543553,1,10,40,10,860,20,40,10,20
41875947520,119990697984,1,10,180,10,660,40,10,10,90
4398587658240,4399932096512,1,10,10,10,50,10,80,10,830
56623232,34424864896,1,10,10,10,940,10,10,10,10
104153022592,107105861760,1,10,10,910,20,20,10,20,10
103083491328,515402612736,1,10,110,30,190,10,10,640,10
103616118912,107105796480,1,10,10,10,10,10,920,20,20
4468915568768,4505154371712,1,10,10,10,760,150,10,10,50
8796919300096,30787195895808,1,10,30,770,30,20,120,10,20
34628288512,103349993601,1,10,20,30,30,730,100,60,30
23069312,4398111540096,1,10,20,900,10,10,20,10,30
21053568,31703424,1,10,10,40,10,50,100,750,40
8796449538048,13195076960256,1,10,20,740,30,10,160,10,30
4503273209984,4505152307328,1,10,10,10,10,10,10,940,10
206426866177,516201382785,1,10,140,550,190,80,10,20,10
34363933568,4432420947840,1,10,10,30,680,240,10,20,10
4398860206081,4398916829187,1,10,800,70,20,60,10,20,20
377957122432,516203495808,1,10,10,10,40,30,880,10,20
4398335918208,4398447067520,1,10,40,30,30,10,60,50,780
34898788352,107107958784,1,10,200,720,20,10,10,30,10
289423488,13194976313472,1,10,10,120,10,10,360,10,480
241594007552,244546814080,1,10,10,10,10,20,10,930,10
8796099314816,13194154231680,1,10,40,10,10,850,10,10,70
23134336,34391441536,1,10,60,570,10,120,10,180,50
1883258880,4402079383553,1,10,10,10,10,940,10,10,10
2686533632,4028744064,1,10,10,10,910,20,10,30,10
44056577,333463937,1,10,220,10,720,10,20,10,10
34370240513,4432706158721,1,10,10,10,20,10,20,920,10
8830452793984,13297218864000,1,10,40,70,800,10,50,20,10
34372337792,4432437723267,1,10,20,720,100,10,10,120,20
1879064832,4436432830848,1,10,20,20,870,10,10,10,60
2961195008,4058038272,1,10,30,20,20,210,600,40,80
4398583496704,4434285543552,1,10,10,10,30,10,810,120,10
68734156928,4501157200256,1,10,30,40,10,10,20,600,290
8830452793728,13228499387265,1,10,10,60,890,10,10,10,10
240520265984,515679191424,1,10,20,10,10,890,40,10,20
289407616,4398346405760,1,10,10,10,10,900,10,30,30
4776005730304,4913742479360,1,10,30,10,10,920,10,10,10
104152989697,111400763393,1,10,10,10,830,20,10,90,30
35433562240,104958378113,1,10,20,630,30,10,10,20,280
34359837056,240786719616,1,10,20,10,890,40,20,10,10
4535498063872,4913474060288,1,10,90,10,10,30,780,10,70
103123255296,4501459189760,1,10,20,10,750,20,80,10,110
34896642432,242397266304,1,10,30,10,10,20,140,770,20
34359902848,103079462784,1,10,90,10,20,20,700,80,80
103079280769,103354056833,1,10,10,900,10,10,40,20,10
4432414654465,4501190754305,1,10,610,10,120,110,10,130,10
20987909,65028111,1,10,10,10,20,20,150,50,740
35972448257,107107860609,1,10,10,20,930,10,10,10,10
37765504,65061760,1,10,20,10,860,50,30,20,10
20988161,31474563,1,10,220,610,30,20,20,40,60
1900019712,4402138054656,1,10,140,40,10,20,10,30,750
103093895168,240818061441,1,10,10,60,10,80,160,670,10
4433480073216,4503005020160,1,10,20,430,70,10,30,430,10
34649145472,103412662656,1,10,50,70,10,660,10,190,10
111165440,103211384832,1,10,10,920,30,10,10,10,10
37046206464,38388613120,1,10,10,10,940,10,10,10,10
171798708353,516203495553,1,10,20,20,460,430,40,10,20
306184321,4398916829313,1,10,540,190,10,10,220,20,10
104152989824,104960409984,1,10,10,30,80,30,720,100,30
13194412163073,13194951147905,1,10,10,120,10,780,20,20,40
4398315094144,4432681222272,1,10,10,30,10,790,60,90,10
35454468096,38417743872,1,10,10,20,810,10,10,130,10
240524460032,515695968384,1,10,10,10,10,10,930,20,10
34374418560,4501157200256,1,10,430,500,10,10,20,10,20
103616118912,104958509184,1,10,10,20,10,10,900,40,10
241594007552,4917471215616,1,10,20,20,50,10,880,10,10
8796910911488,13198197522432,1,10,90,10,570,10,300,10,10
44056832,400572800,1,10,240,10,10,10,90,10,630
104691924992,244551008256,1,10,10,20,880,40,10,10,30
289488896,400670720,1,10,30,30,370,10,20,530,10
547356802,1910505603,1,10,270,20,10,130,410,10,150
4604477571072,4638864588800,1,10,10,10,30,10,100,810,30
171809210368,515679240192,1,10,10,20,820,40,10,70,30
69031952384,103479787520,1,10,10,40,20,10,170,670,80
34361851909,35167158415,1,10,10,10,170,30,750,20,10
343641423872,515528196096,1,10,20,10,30,10,10,900,20
13263395897344,13299097813121,1,10,10,10,80,10,10,60,820
4501132017664,13297501913088,1,10,10,10,10,460,10,460,40
34416361472,240918724608,1,10,320,10,10,10,20,180,450
35173433345,104989720577,1,10,10,10,10,20,50,20,880
580927488,870334848,1,10,20,40,10,10,880,10,30
4401007689728,4402104500352,1,10,20,860,70,20,10,10,10
4398090551297,4398447067265,1,10,20,70,20,10,480,10,390
4501136211968,4503036231680,1,10,10,10,10,10,920,30,10
5104500736,8327905280,1,10,480,120,170,10,10,200,10
270582272,34630517632,1,10,20,10,20,10,920,10,10
2097421,6293391,1,10,580,350,30,10,10,10,10
17593012322304,30787195895808,1,10,10,60,200,670,30,10,20
34359772544,13228499388288,1,10,30,10,790,40,60,30,40
2952871936,4033069056,1,10,40,10,690,30,180,20,30
13194183573504,13194204659712,1,10,10,10,940,10,10,10,10
104153120768,107105992704,1,10,10,50,10,850,20,50,10
4432416768000,4432437952512,1,10,10,10,20,10,930,10,10
4398851850368,13194944954753,1,10,10,880,10,10,20,60,10
272630656,820004736,1,10,90,10,10,860,10,10,10
52428803,333447303,1,10,10,20,40,110,730,60,30
826294272,4398883291265,1,10,10,10,930,10,20,10,10
4403155173376,13202475712512,1,10,10,20,20,920,10,10,10
4398870691840,13230409777152,1,10,10,60,40,10,860,10,10
2969567233,4091543553,1,10,10,10,140,30,30,60,720
8830452793473,13228769853571,1,10,110,10,630,20,180,30,20
103347716224,4501931147648,1,10,50,790,10,10,10,50,80
2961195008,4058038272,1,10,20,40,40,60,20,10,810
6406144,274973057,1,10,10,30,10,890,40,10,10
171813371904,4638864588800,1,10,10,130,180,70,10,560,40
826278016,937443456,1,10,10,920,30,10,10,10,10
4569845350400,4638567022720,1,10,10,20,10,600,320,30,10
13194150019073,13228564299777,1,10,20,10,60,20,10,10,870
240524460032,515695968257,1,10,10,10,10,10,940,10,10
4467038617601,13434932428803,1,10,100,70,50,610,10,150,10
104691924992,244550992000,1,10,40,10,10,20,10,230,680
13194158424064,13194439442816,1,10,10,30,570,10,260,10,110
172079710208,515695968257,1,10,10,230,20,170,10,80,480
4432429318144,4638864588800,1,10,10,50,30,30,10,860,10
34896642177,104958378113,1,10,10,10,50,80,750,80,20
103618215936,103890927744,1,10,10,10,10,640,310,10,10
34374451200,515427581952,1,10,10,10,10,10,10,940,10
13228503466112,13434689159296,1,10,10,50,30,60,10,830,10
103624491008,241354948608,1,10,10,10,30,20,20,900,10
4432947314816,4501962489984,1,10,10,30,30,10,680,20,220
4741662769152,4913474060288,1,10,10,30,10,910,10,20,10
4398335934464,4398983954432,1,10,40,830,10,10,80,10,20
1612791808,4033069056,1,10,10,850,10,90,10,20,10
34361835651,103081361799,1,10,10,160,750,10,20,30,20
13194426843136,13297518641280,1,10,10,20,10,20,320,450,170
14680448,4398061306241,1,10,10,10,40,910,10,10,10
1612791808,38388482176,1,10,10,10,680,30,130,30,110
103100203008,515427549185,1,10,10,10,310,60,70,530,10
4709968510976,5467224932352,1,10,50,10,10,10,860,40,20
105237184512,111415394304,1,10,10,10,50,840,60,20,10
4501125873664,13434660044800,1,10,30,10,170,30,100,560,100
34368307200,34391441409,1,10,110,10,10,840,10,10,10
20988288,4398379975040,1,10,10,10,70,10,10,880,10
34359837312,4501125972864,1,10,40,10,540,10,230,160,10
4398046593153,4433213767809,1,10,10,30,10,10,910,10,20
44014826979328,66211217981440,1,10,110,90,50,170,20,550,10
37054578688,38417727489,1,10,30,10,10,50,10,260,630
34378629248,4432706158721,1,10,20,10,170,50,710,30,10
584128135296,1065183346816,1,10,10,880,40,20,10,10,30
68742545536,103110787200,1,10,10,10,940,10,10,10,10
34359820672,35165291392,1,10,10,60,10,80,700,130,10
4432420929536,4638864588800,1,10,10,10,10,20,40,900,10
34634465408,4638847811712,1,10,10,130,30,740,10,70,10
4466766331904,4638567284736,1,10,20,30,10,200,40,550,150
35190210560,105023275008,1,10,10,20,10,20,920,10,10
39460028416,248841781248,1,10,20,70,190,40,30,640,10
2961178752,4402104500352,1,10,30,40,120,440,200,10,160
2961178752,8336179329,1,10,10,290,10,320,50,20,300
34366029953,103362347393,1,10,10,10,10,940,10,10,10
826278016,870318465,1,10,10,900,30,10,20,10,20
34370273280,103899316224,1,10,10,940,10,10,10,10,10
44041472,65015680,1,10,20,50,50,690,20,60,110
171821760512,4638898126848,1,10,10,10,30,20,60,860,10
13194139615233,30786332114945,1,10,10,20,20,30,60,40,820
35435626496,104964669440,1,10,20,930,10,10,10,10,10
547356801,4398883274883,1,10,20,10,930,10,10,10,10
268534400,270780288,1,10,20,10,10,10,910,10,30
112206036992,119990697984,1,10,200,610,10,20,10,10,140
171811291136,515427549185,1,10,10,10,10,50,10,10,900
48378522107904,66005088862336,1,10,20,330,10,400,30,10,200
35165077505,35167649793,1,10,10,10,880,20,60,10,10
4432953606144,4639384682496,1,10,10,10,10,10,20,930,10
35443966080,107120427136,1,10,650,10,10,10,190,120,10
213376,6539136,1,10,20,40,890,10,20,10,10
291520512,34659680385,1,10,10,20,20,40,10,830,70
4776005730304,13709810335745,1,10,70,10,30,340,10,110,430
22300007071744,31303600701440,1,10,30,10,10,10,880,10,50
171819679744,515461103616,1,10,50,10,10,890,20,10,10
34896642177,242397266049,1,10,10,10,30,20,20,900,10
4398860206208,4399990571136,1,10,10,10,10,10,920,10,30
23069312,333464448,1,10,10,30,20,10,800,100,30
171805114368,240533094400,1,10,10,10,30,620,310,10,10
537215104,4027039872,1,10,10,20,10,570,360,10,20
1889533952,38417743872,1,10,10,10,10,520,250,10,190
240539140096,13434689159169,1,10,10,10,30,10,10,920,10
8967891714688,13434657720192,1,10,40,20,880,10,20,10,20
446680793216,515679191424,1,10,10,30,20,830,10,90,10
8797435199872,13198166114688,1,10,10,160,760,10,10,10,40
379032961024,519428898816,1,10,10,30,120,10,330,30,470
4398046724224,4398053310848,1,10,10,280,10,550,20,50,80
240539140096,516232839168,1,10,10,10,10,40,50,10,870
35456548864,38417743872,1,10,10,10,870,10,10,80,10
13228534923264,13228899827712,1,10,90,40,40,10,90,40,690
13194160504833,30786457698305,1,10,130,60,290,10,320,170,20
291504256,4398883291520,1,10,10,110,10,780,40,20,30
14680704,299894657,1,10,110,10,10,10,10,10,840
4638566776832,4913717362688,1,10,10,10,60,440,10,40,430
4398860206081,4639384666113,1,10,10,10,10,10,10,940,10
8899180642304,13434689175552,1,10,10,20,10,10,20,860,70
206435254273,515695968257,1,10,10,10,710,210,10,10,40
44056704,400572545,1,10,60,430,10,10,460,10,20
68742561792,103379157120,1,10,10,10,10,10,10,10,940
2195585,103081427331,1,10,10,200,680,40,10,40,20
807403904,8323613568,1,10,10,10,10,10,940,10,10
289407616,333449088,1,10,10,40,40,800,70,10,30
34361835651,103349764487,1,10,10,820,30,40,70,20,10
4639101550592,4914247909760,1,10,10,10,10,930,20,10,10
4398084259969,4398178632065,1,10,10,10,40,10,20,30,880
446680809472,13709541916673,1,10,20,10,100,10,80,130,650
34651242496,4638864588800,1,10,30,20,10,810,10,100,20
4398327545856,30786625486849,1,10,20,180,50,10,660,40,40
4398090551552,4398379958657,1,10,40,90,40,70,580,10,170
289456128,870432768,1,10,10,40,50,10,840,30,20
278937856,299910017,1,10,10,20,10,10,10,930,10
37044174848,38388482176,1,10,10,120,20,590,20,230,10
8797456171008,13196050038912,1,10,10,10,120,10,820,20,10
2973761536,8386510848,1,10,40,80,20,720,20,10,110
1365245952,38417727616,1,10,10,10,10,10,30,920,10
103079313536,240793010304,1,10,20,20,850,70,10,10,20
103888715776,13710347206656,1,10,10,10,900,20,10,20,30
174483046528,4917469118592,1,10,20,10,840,20,20,10,80
8899193208832,30889469804544,1,10,10,30,20,40,10,70,820
13194183573504,30787195895808,1,10,10,20,40,30,200,10,690
4400733028352,4402079449088,1,10,10,10,60,10,790,10,110
241057136640,516207689856,1,10,10,10,10,10,940,10,10
241594007552,244550992000,1,10,10,10,10,10,10,940,10
103616118912,103886864512,1,10,10,10,10,910,40,10,10
240518201472,516201496704,1,10,10,10,10,10,940,10,10
34359772544,4501125842816,1,10,20,10,780,20,10,100,60
103616118912,107105861760,1,10,10,30,20,50,780,90,20
4398067499009,4398111539207,1,10,910,10,20,10,10,10,30
4432425123968,4432706158976,1,10,10,10,30,10,30,810,100
536952961,1881391233,1,10,20,760,10,10,170,10,20
206437351424,515679191424,1,10,10,10,20,810,120,10,20
4501662613504,4642591227905,1,10,10,10,420,10,30,50,470
34647048193,4501425619073,1,10,10,10,930,10,10,20,10
104152957312,104958313344,1,10,10,10,910,10,30,20,10
1130364928,4091543680,1,10,20,240,10,10,10,20,690
289407360,400556417,1,10,10,140,10,10,760,50,20
2952790146,4041212035,1,10,10,20,10,930,10,10,10
104153022592,104958509184,1,10,10,310,30,20,450,160,20
21184512,34659876864,1,10,10,10,10,10,10,10,940
1920991232,8386510848,1,10,40,10,30,760,80,10,70
10518531,299941895,1,10,680,30,40,210,20,10,10
1076051968,4033069056,1,10,20,20,10,900,30,10,10
281067520,4398883389440,1,10,200,10,690,10,10,10,70
6455424,4432412787072,1,10,40,590,130,20,10,200,10
34651242496,4433243062272,1,10,10,10,890,10,50,20,10
34380726400,103144243584,1,10,20,10,10,10,740,150,60
105765666816,107112054912,1,10,110,30,50,10,20,10,770
8796363555456,30787137176448,1,10,10,10,940,10,10,10,10
103618183296,104964604032,1,10,10,10,10,920,10,20,20
4982164176896,5463468949505,1,10,20,140,730,10,80,10,10
289423488,13228799180928,1,10,10,110,20,10,800,10,40
4398107328512,4398178648193,1,10,120,140,10,10,10,140,570
4398583496704,13194951376896,1,10,10,10,40,410,500,10,20
241591910528,517275172992,1,10,10,30,830,10,90,10,20
8796382429312,13196050038912,1,10,30,20,10,350,540,10,40
34414264448,34424752000,1,10,10,940,10,10,10,10,10
103079379072,4501125972353,1,10,10,920,10,10,10,10,30
4569857785856,4913474060288,1,10,10,820,10,110,30,10,10
13194162601984,13195009851520,1,10,10,50,10,10,200,30,690
171819663488,515427533184,1,10,10,60,10,880,20,10,10
44040195,103144226947,1,10,290,50,50,10,10,570,20
826294272,2011185152,1,10,120,10,820,10,20,10,10
34382807042,34659647619,1,10,10,10,50,50,10,840,30
171811274753,4913474043905,1,10,20,490,280,160,10,20,20
4501125873664,13434660044800,1,10,50,10,20,10,220,670,20
4433211572224,4436434927744,1,10,10,690,50,10,210,10,20
4503273226240,13305540263936,1,10,10,90,550,190,20,30,110
4434016862336,13301245296768,1,10,10,490,180,10,40,260,10
13299366232064,13438684233856,1,10,10,10,10,20,260,70,620
4432408510464,13297225285632,1,10,10,10,10,10,940,10,10
103081394176,240793141248,1,10,10,440,30,480,10,10,20
104155054208,111407005824,1,10,10,20,30,10,10,910,10
4537364512768,4642593308673,1,10,20,10,810,120,10,20,10
2957000704,4041228417,1,10,10,20,890,10,10,50,10
281051264,35196551296,1,10,10,320,620,20,10,10,10
103888715776,517281415169,1,10,60,30,10,630,10,250,10
103351910400,240801398784,1,10,10,200,190,490,50,40,20
4435090620416,4505154404352,1,10,10,30,100,10,330,510,10
4501136211968,4501425668096,1,10,10,10,200,670,80,10,20
291504384,35196502401,1,10,60,610,10,10,280,10,20
4432943251584,4434285543552,1,10,20,20,10,30,880,10,30
4432674750592,13298024169600,1,10,10,10,10,930,20,10,10
2099715,2101135,1,10,830,10,20,70,10,30,30
103098105856,240818077824,1,10,20,520,70,10,10,50,320
4398627422208,13195009851520,1,10,30,850,10,20,40,40,10
171838537728,4638629707776,1,10,360,10,60,10,20,510,30
268518144,270779265,1,10,10,920,20,10,20,10,10
