position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9448940634496,14259322880899,1,16,50,110,50,10,210,560,10
104692039680,4505167184001,1,16,10,10,10,940,10,10,10
39652211835139,66215242383747,1,16,210,590,130,10,10,30,20
4538170294272,4917472247808,1,16,20,10,10,880,50,10,20
826605573,837271583,1,16,40,10,590,290,10,20,40
346594213888,5467289944192,1,16,10,840,10,30,40,30,40
893665738752,2165064187904,1,16,10,130,10,10,40,10,790
35220610924545,66082100527107,1,16,740,10,130,10,70,10,30
483454370048,1069193150848,1,16,40,800,10,10,120,10,10
4403960594432,13202526289920,1,16,80,90,20,10,20,40,740
35186098184,36270358671,1,16,10,10,10,10,940,10,10
137719974784,4638864625536,1,16,810,50,30,30,10,10,60
105495216512,13713564352896,1,16,40,90,50,780,10,20,10
3510633217,16976446339,1,16,350,10,40,390,10,50,150
4407446044800,4414972871040,1,16,10,10,10,930,10,10,20
103092076928,240533357443,1,16,20,50,80,10,10,820,10
22024615362818,66074110329219,1,16,20,20,30,10,20,100,800
172088180737,515796877313,1,16,220,180,10,10,10,510,60
3040952320,4158898560,1,16,20,30,10,10,910,10,10
13228788695296,30889738289537,1,16,30,450,210,110,10,180,10
4536110432257,5464135843841,1,16,20,10,860,10,10,80,10
26388568474496,30822629377920,1,16,10,20,10,20,70,10,860
34674329856,4501459226496,1,16,10,30,760,10,10,30,150
172121702400,31851810963456,1,16,40,10,10,10,30,10,890
3776970883,4406433038723,1,16,50,810,10,90,10,10,20
142562328576,248871174528,1,16,10,920,20,10,10,20,10
9243054882816,31302592020480,1,16,10,10,10,40,80,20,830
2420261505,8328299393,1,16,910,10,10,10,20,20,20
343607869575,515461136527,1,16,50,10,900,10,10,10,10
109951452184705,136339842417025,1,16,20,10,850,10,50,20,40
13297239720065,13297518691203,1,16,10,10,10,10,940,10,10
4643943874560,5471551373312,1,16,80,10,10,400,90,380,30
13228805537792,13229436813441,1,16,40,30,710,10,20,160,30
4638575247360,4913726210051,1,16,890,10,20,30,10,10,30
446733287424,515729768832,1,16,20,470,10,140,240,60,60
3003138305,42746265987,1,16,60,720,30,50,10,20,110
171819680261,515461104519,1,16,10,940,10,10,10,10,10
4569857803265,4913474064257,1,16,10,90,10,10,800,10,70
34359972225,103885037441,1,16,60,10,20,10,870,10,20
4401041244163,13198231093383,1,16,430,240,60,10,240,10,10
74768187392128,136444465119360,1,16,20,10,10,10,10,930,10
37602099328,42746495104,1,16,10,80,100,10,20,770,10
13196022775940,13198197539207,1,16,70,10,10,90,20,10,790
104442364161,4505217270657,1,16,530,70,10,10,20,40,320
8802283831297,30794712137729,1,16,30,70,780,40,40,20,20
4472715608064,4509512237441,1,16,920,10,10,20,10,20,10
69032001792,1065485386624,1,16,10,10,20,10,110,830,10
22024646837248,30889738258304,1,16,10,290,10,20,10,310,350
37857788035,4509512237187,1,16,10,20,10,10,10,20,920
309250408449,5463230365697,1,16,460,30,90,30,180,190,20
13538049392640,31302055100801,1,16,270,220,10,20,290,80,110
17592475453057,66005390854017,1,16,20,20,80,750,20,20,90
171820105728,515529228288,1,16,590,30,10,10,40,140,180
43981807387008,136377828360576,1,16,730,20,40,10,70,40,90
35171435008,4503011313536,1,16,20,10,20,10,10,910,20
721642586752,1065284013952,1,16,10,10,10,10,10,940,10
179046498304,13717871837184,1,16,10,10,50,900,10,10,10
17595180777601,30824776859779,1,16,10,10,10,10,10,940,10
8832344391808,13301276754305,1,16,10,20,10,30,10,830,90
13470906974208,31305779658752,1,16,10,30,10,820,50,40,40
39582708007045,65971098222983,1,16,790,40,80,10,40,20,20
22471312932864,67035981692928,1,16,10,10,20,10,50,70,830
4776276541440,14259575046144,1,16,40,30,830,70,10,10,10
4707372318720,4913843388416,1,16,840,10,40,10,20,50,30
103418986626,104016756867,1,16,10,940,10,10,10,10,10
88030501142528,136446612602880,1,16,80,120,10,10,750,10,20
70082627200,4503069804416,1,16,10,10,110,10,840,10,10
30787946676226,66009148948483,1,16,10,240,100,10,430,180,30
310381187,937430919,1,16,10,80,10,10,120,30,740
35221688844416,66009090277761,1,16,10,20,20,500,10,430,10
26425075695744,66009148948864,1,16,20,10,10,880,50,20,10
57209073451008,277180141584384,1,16,20,840,20,10,90,10,10
240528670978,515729539971,1,16,60,800,10,10,10,10,100
30993828282368,66215244513409,1,16,10,690,20,30,20,220,10
2418181504,111403059072,1,16,20,110,10,100,640,110,10
4441843449856,4518169296896,1,16,10,50,900,10,10,10,10
35433795072,104958779264,1,16,40,10,10,40,860,20,20
30792770158720,65979021508992,1,16,430,20,10,10,480,20,30
137804005376,515797139456,1,16,10,60,20,10,40,780,80
4398864401032,4399957033871,1,16,30,130,60,10,750,10,10
4503283695873,4505217270147,1,16,10,920,20,10,20,10,10
17832758739072,66486158754688,1,16,10,10,10,720,10,120,120
111154433,937435011,1,16,110,10,20,10,830,10,10
4501689860098,13299162808707,1,16,10,10,40,20,900,10,10
322979074,870434691,1,16,10,10,900,10,10,50,10
101189985239040,136443357872129,1,16,30,10,700,20,70,40,130
5928697856,120055709697,1,16,140,10,20,650,10,30,140
1920991618,4402138056579,1,16,20,840,20,30,10,70,10
618502553607,1065216917535,1,16,40,10,810,50,10,10,70
13229080182785,13230510489729,1,16,20,930,10,10,10,10,10
5100471168,111400963968,1,16,30,650,10,40,250,10,10
13367550935296,13713576837504,1,16,10,40,530,210,190,10,10
138246471936,4642597749120,1,16,10,40,10,10,900,20,10
9723824848896,31851777409025,1,16,760,20,160,10,10,10,30
37870452736,111465840768,1,16,100,830,10,10,10,20,20
71714209921,4505217270147,1,16,10,10,10,20,20,10,920
4399143321986,4415022956931,1,16,630,40,10,230,10,10,70
17832731476096,66486427189377,1,16,660,110,150,50,10,10,10
17595143110658,65974730735619,1,16,10,400,10,20,490,10,60
17593545016192,30822595839872,1,16,20,10,10,10,880,60,10
48378801029760,136339842402176,1,16,10,810,100,10,40,10,20
17592542561920,30821622744960,1,16,20,10,910,10,20,10,20
13194162669696,13194473099136,1,16,10,10,870,10,20,20,60
2170765313,4091789697,1,16,10,20,40,860,10,20,40
30992762929152,66486494314496,1,16,30,460,140,10,40,60,260
69300404227,103949583235,1,16,10,920,10,10,10,30,10
22061904855168,66490120323201,1,16,230,130,30,10,10,580,10
21990521980032,65971031132033,1,16,100,60,50,460,40,190,100
1477577818112,2164795654275,1,16,10,940,10,10,10,10,10
172121670144,4913843159936,1,16,10,10,480,10,10,100,380
4535573626881,4913574952961,1,16,10,10,20,10,10,930,10
4475941027840,13314262302720,1,16,150,10,740,10,10,10,70
61608894136320,136446562271616,1,16,10,50,50,790,10,50,40
13195215390080,30788210970497,1,16,80,200,40,30,620,20,10
39617134854272,66074177438081,1,16,10,60,50,10,10,820,40
4466810060929,4501526528129,1,16,20,50,290,10,10,10,610
34372371585,4501425672065,1,16,910,20,20,20,10,10,10
13196559648001,30790366791555,1,16,10,280,10,140,270,250,40
71682752896,4505183764865,1,16,10,670,10,280,10,10,10
48413452271616,66007001465217,1,16,860,30,10,10,20,30,40
4401538400640,4440734286720,1,16,10,10,10,10,10,940,10
26388602030208,65971567988608,1,16,10,410,30,10,490,30,20
8830775803904,13230443446656,1,16,10,10,10,10,940,10,10
26391234019584,30790358647680,1,16,10,10,30,60,870,10,10
34649489664,103379616131,1,16,10,20,10,910,10,30,10
69535301761,103916487041,1,16,10,10,890,40,10,20,20
4609844215808,4930356363264,1,16,420,40,350,10,10,140,30
171821907969,515729768577,1,16,10,10,600,210,10,150,10
597721217,104016887937,1,16,130,50,240,10,20,10,540
5361461362817,6571031576705,1,16,10,40,200,10,720,10,10
30821232672769,66007001464963,1,16,800,10,10,10,50,80,40
580914308,870322063,1,16,70,10,10,850,30,20,10
13365959197312,13709869073280,1,16,80,10,10,750,10,20,120
272646931,333497247,1,16,10,940,10,10,10,10,10
1950449792,4158898560,1,16,20,10,10,10,10,930,10
3040870530,8453620611,1,16,20,910,10,10,20,10,20
13194428942976,65971031117697,1,16,60,70,10,70,20,10,760
4572529901568,4646886687104,1,16,10,750,10,80,20,100,30
1080066945,4091593603,1,16,10,940,10,10,10,10,10
4569866256385,5463263657985,1,16,10,10,740,190,10,10,30
4398327530633,4398346407839,1,16,10,10,60,630,60,200,30
5161107456,42813374595,1,16,10,940,10,10,10,10,10
13400342003714,13709936181251,1,16,70,10,90,10,10,10,800
379037156608,523723884416,1,16,20,10,780,80,10,10,90
4638583554561,4913742481283,1,16,290,150,10,150,330,60,10
1271398449152,6562842263552,1,16,60,10,840,10,30,10,40
309260730752,515796681089,1,16,20,70,820,10,10,60,10
4570134626816,4913776052096,1,16,10,40,20,810,10,100,10
4402966478848,13202593267712,1,16,10,10,30,10,50,760,130
71716307456,107170808704,1,16,10,10,930,10,20,10,10
240560210048,1065485582464,1,16,20,300,100,270,10,290,10
44152263901568,66486362424192,1,16,20,100,50,10,790,10,20
281198721,4398917337473,1,16,40,230,270,220,20,40,180
12698627,300140423,1,16,20,60,30,40,10,810,30
721575526401,6563043524609,1,16,10,10,260,610,90,10,10
22059241586688,31027143884928,1,16,10,30,10,20,10,100,820
21993185443968,30893433667968,1,16,10,380,10,20,420,10,150
4501148860544,31027143754112,1,16,30,40,870,10,20,10,20
13194965958656,13196083839105,1,16,20,20,40,10,10,30,870
8796121038848,30820751360001,1,16,330,30,10,20,10,250,350
5050900414721,5463498310529,1,16,20,10,60,20,10,70,810
3040870530,8453620611,1,16,10,910,10,10,20,30,10
8799050039426,13198172406159,1,16,20,30,30,880,20,10,10
1654670592,4402138075008,1,16,10,30,10,880,20,30,20
35184017664,4503036477824,1,16,920,10,10,30,10,10,10
13229583499648,30824743306113,1,16,60,260,20,590,30,20,20
543163015,13194976314255,1,16,10,250,10,700,10,10,10
206437368576,515729540993,1,16,30,280,10,10,370,10,290
4400271638529,4402205278337,1,16,460,10,110,10,290,20,100
114350572437632,136375745642880,1,16,10,330,160,10,200,190,100
4409597624704,4449382695808,1,16,80,10,10,80,10,20,790
40059520,34693432195,1,16,30,40,850,10,20,20,30
35224905859074,66013385244675,1,16,10,60,30,850,10,10,30
52782207860737,65979084177411,1,16,10,10,310,130,70,10,460
22127698821120,66486125314176,1,16,10,10,90,200,10,20,660
56836097,4433276813697,1,16,840,110,10,10,10,10,10
383325880448,523717690241,1,16,40,460,180,10,270,30,10
13194965942400,30788236329089,1,16,10,10,10,910,10,10,40
310848471042,1069178929155,1,16,40,70,20,20,10,260,580
241864687616,519429144960,1,16,10,10,20,930,10,10,10
68747165698,4501191245955,1,16,30,40,80,500,40,10,300
96759984423040,277081021743232,1,16,30,900,30,10,10,10,10
36238887040,38386782081,1,16,10,10,10,20,10,310,630
48380426321920,66009148964992,1,16,10,10,940,10,10,10,10
4844744082048,4913776083840,1,16,40,30,20,40,100,720,50
13194714234881,13198231322625,1,16,10,10,10,40,10,130,790
1396705920,38451302272,1,16,10,10,510,10,20,10,430
48378530497793,136339741740929,1,16,630,50,10,10,10,270,20
350847238400,4921778766720,1,16,10,10,20,870,30,30,30
13197102809344,13305605259648,1,16,10,850,10,90,10,10,20
4399409660296,4399990587791,1,16,20,670,10,230,30,30,10
35254974808067,66215257047043,1,16,40,10,10,10,10,910,10
4641249116160,13713564483712,1,16,10,50,20,340,540,10,30
37320917634,38417777539,1,16,10,10,930,10,10,10,20
207544647681,519487619457,1,16,20,50,10,10,880,10,20
39582775116033,65971635094401,1,16,910,10,20,10,20,10,20
4571456028672,5467225178496,1,16,10,840,10,10,10,90,30
5841208016896,6562775285760,1,16,890,20,10,50,10,10,10
721567105030,5463263428623,1,16,780,20,10,10,30,30,120
10257203200,120122818560,1,16,730,10,20,10,10,10,210
71678754816,519429144705,1,16,50,110,80,70,620,60,10
69535383552,4503036477824,1,16,10,40,30,180,710,10,20
309248163971,4913742528647,1,16,10,20,20,10,10,170,760
30786361262083,136340312211459,1,16,90,10,20,60,690,100,30
34640807168,13298055563136,1,16,10,10,930,10,10,10,20
30786604500480,66005894186880,1,16,10,740,40,120,50,30,10
34360657281,103082348419,1,16,10,330,10,250,30,70,300
2963407232,107137450368,1,16,10,820,10,20,10,10,120
4403415434496,4406368259969,1,16,230,60,90,10,10,10,590
2994782464,4402205213568,1,16,30,10,70,10,10,20,850
4433786224640,4440792809856,1,16,20,10,910,10,20,10,20
3519037568,4440859918464,1,16,40,20,880,10,20,10,20
71682752896,4505183830400,1,16,10,10,940,10,10,10,10
2953085187,4402073551247,1,16,490,10,10,100,10,30,350
928260293120,1066022209408,1,16,50,60,10,20,800,10,50
90212992,35297218432,1,16,150,290,10,10,250,10,280
61574005915776,136343499833729,1,16,240,50,10,520,40,10,130
322962947,870326151,1,16,570,10,10,10,10,10,380
4432953606151,13229369606287,1,16,10,220,20,680,20,10,40
813712006,870335391,1,16,770,10,10,80,10,10,110
106073948161,111465726339,1,16,20,120,50,10,50,730,20
13194445734656,30787195946880,1,16,200,10,10,60,10,10,700
127543642439680,277077230141825,1,16,730,10,160,70,10,10,10
1821089202432,2165533835649,1,16,920,20,10,10,20,10,10
243739508736,523717820801,1,16,40,410,10,10,30,40,460
2686566657,4033070979,1,16,30,760,10,10,10,10,170
721567137793,6563009970179,1,16,830,120,10,10,10,10,10
346013467008,4917469365120,1,16,620,20,10,50,80,130,90
9175392387200,31303600947584,1,16,20,30,20,20,20,10,880
35439821184,107137253763,1,16,10,10,30,910,10,20,10
4400783294848,4406500147585,1,16,200,10,30,10,90,30,630
207544647681,517340135811,1,16,10,270,10,10,660,20,20
44015145746432,66074110443521,1,16,20,10,10,20,10,910,20
4398361084165,4398916846479,1,16,10,10,920,10,20,20,10
13194177299074,13194204563343,1,16,10,10,10,10,50,10,900
4573066510464,13451569250433,1,16,10,20,10,10,10,810,130
8796652962051,136340312162691,1,16,40,10,130,20,10,10,780
4433228497024,4434317001089,1,16,10,620,20,310,10,10,20
1887519104,8353203072,1,16,10,20,10,890,10,40,20
4467328106497,4503036477443,1,16,30,10,10,560,330,30,30
893464346626,2164795686915,1,16,50,10,730,10,40,10,150
4501180317824,13434991264128,1,16,10,60,60,10,220,530,110
13537772568579,31301786681351,1,16,20,10,650,20,10,20,270
73819783179,13314130231311,1,16,50,30,10,10,10,140,750
1354809728,4505183830400,1,16,10,10,900,40,20,10,10
5119647154304,5463263414145,1,16,10,940,10,10,10,10,10
378267648000,517340381184,1,16,10,10,50,750,30,120,30
22059272896513,30889738240899,1,16,10,920,10,10,10,30,10
6194987648,8386514817,1,16,30,900,10,10,10,20,20
39460176512,248839914369,1,16,20,10,10,20,20,890,30
547668352,870826371,1,16,40,10,760,30,10,140,10
209700519936,13713627168768,1,16,10,10,10,10,940,10,10
206445741824,4914279354240,1,16,300,10,610,30,20,10,20
5102469504,4509453762944,1,16,10,70,10,10,810,10,80
36796645633,38451299203,1,16,50,10,120,430,10,360,20
4398893761666,4433276569479,1,16,600,120,10,30,170,60,10
297814656,4398380076929,1,16,20,10,930,10,10,10,10
343977000960,1065552691200,1,16,40,10,20,10,30,860,30
5291402133505,6562716827651,1,16,160,10,10,780,20,10,10
34366259330,4638579868035,1,16,20,40,180,20,10,720,10
3244295808,4406433025920,1,16,60,10,820,20,70,10,10
69063573633,240918970497,1,16,10,40,30,10,10,890,10
68998529409,104989966721,1,16,10,80,10,870,10,10,10
39520829440,30829138952192,1,16,10,20,10,10,10,10,930
172364939265,517340151939,1,16,10,800,10,20,110,20,30
344446730368,523782602880,1,16,10,10,10,10,940,10,10
893372071947,5463498309647,1,16,190,210,40,180,140,40,200
173170245632,1067163074561,1,16,240,580,10,10,110,30,20
13197136363520,30824776908801,1,16,80,10,10,10,860,10,20
26389409431808,65974789211008,1,16,10,100,10,50,10,700,120
106340319232,523782635520,1,16,40,10,880,30,10,20,10
35290412482561,66077834870913,1,16,40,10,160,40,690,10,50
379030962560,1069178667904,1,16,450,30,70,380,10,20,40
4398090601473,4398916945793,1,16,900,10,40,20,10,10,10
43980788072577,66005927723395,1,16,30,840,60,20,20,20,10
4399443215488,4402138056579,1,16,600,10,30,10,160,90,100
35287463920000,66073808454528,1,16,10,80,750,100,10,10,40
4570405142784,13710405927297,1,16,20,10,10,270,10,410,270
39686584156160,66077834887169,1,16,10,10,30,790,80,70,10
8798834000384,30790417123200,1,16,10,240,60,10,80,20,580
17594077676160,30790417122177,1,16,340,30,190,110,160,20,150
114385984978945,136377828229251,1,16,10,10,40,40,50,810,40
4400212885763,4402138071939,1,16,790,150,10,10,10,10,20
5660214400,4440759224192,1,16,10,330,20,550,20,10,60
8800656622464,30794647324544,1,16,80,30,630,70,100,10,80
8831818006656,13301310308736,1,16,100,20,40,110,20,50,660
48448573440000,66219537580032,1,16,170,10,10,40,490,20,260
4432462888962,13298089115779,1,16,140,10,10,50,10,10,770
35456565888,4436497810305,1,16,840,50,20,10,10,30,40
39776681986,4440859885571,1,16,10,20,10,10,60,830,60
43982881128832,277080956977536,1,16,710,150,40,60,20,10,10
8796399223169,13297552245123,1,16,630,290,10,20,20,20,10
240539172996,515461136775,1,16,70,10,20,30,840,10,20
1883439744,4041721728,1,16,10,540,10,60,140,50,190
4403771736192,13211183088000,1,16,70,40,10,10,10,220,640
10764551,300401039,1,16,10,910,40,10,10,10,10
71716307200,107237884289,1,16,10,830,20,10,100,10,20
6184501632,42746266497,1,16,20,260,10,470,30,10,200
37312594435,4436432897927,1,16,10,10,940,10,10,10,10
1367392640,4402138170240,1,16,10,20,880,10,10,20,50
5085597794432,6563110584704,1,16,20,280,10,10,40,10,630
4432762912768,4501526790272,1,16,50,10,20,10,20,650,240
4466805981440,4501190984577,1,16,10,820,40,80,10,20,20
9039031304193,31310057832449,1,16,490,10,30,10,10,80,370
3544187137,8386511751,1,16,920,10,10,10,20,10,20
171813552128,4914279596033,1,16,10,10,10,10,940,10,10
4398335935617,30786659043203,1,16,70,10,320,270,10,310,10
4707338829824,13709667975168,1,16,400,190,60,10,50,270,20
4400584065025,30829138935809,1,16,210,50,30,10,410,10,280
859832593,870320031,1,16,10,10,10,10,100,850,10
4400238067969,4402138169729,1,16,10,10,10,50,10,20,890
5999952128,4415090082176,1,16,30,10,110,10,10,20,810
22163105022336,31030870393728,1,16,30,90,40,100,710,20,10
7826587650,16976494599,1,16,810,20,70,40,10,10,40
21992424079617,30790484230529,1,16,10,910,10,10,40,10,10
4742551961600,4915453771777,1,16,430,10,10,10,240,290,10
1363149697,4434350311299,1,16,190,100,120,30,540,10,10
1388429312,4402138300419,1,16,20,620,10,110,170,10,60
5806883880960,6562842165251,1,16,90,10,30,10,780,10,70
8797456171904,65972641728384,1,16,20,10,40,20,30,10,870
289412865,35196526467,1,16,10,10,280,250,430,10,10
580928896,4398916882305,1,16,10,10,10,10,940,10,10
4399393046912,4402088231808,1,16,10,10,120,810,30,10,10
8831815909760,13230510440835,1,16,20,120,760,10,20,10,60
8968718008320,13710372421761,1,16,10,10,20,840,10,90,20
172121653380,5463531847815,1,16,10,40,170,10,10,720,40
