position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4399411757056,4505183715456,1,12,10,650,10,50,30,80,170
13194150035712,13228530844032,1,12,20,20,400,70,30,150,310
108716359808,4646892470400,1,12,650,10,50,180,50,10,50
34898722819,35167256967,1,12,10,30,920,10,10,10,10
35739664512,38451282304,1,12,30,820,30,80,10,10,20
34382807297,36270244227,1,12,10,10,10,10,940,10,10
71672283392,4505152308097,1,13,10,880,30,10,10,50,10
2420131072,8336197504,1,13,10,20,270,500,150,10,40
413659086848,517275631744,1,13,10,10,880,10,10,70,10
138514890880,242399560064,1,13,320,40,30,20,230,300,60
68730060928,103144734848,1,13,30,10,130,10,10,790,20
35722887680,104989722496,1,13,70,60,70,40,700,50,10
52811207278592,136374671900672,1,13,10,870,10,10,10,20,70
8796367750272,13194976315264,1,13,90,20,20,800,20,10,40
8830725407744,13297501882240,1,13,10,10,920,10,10,30,10
4408823775232,4415022972928,1,13,20,10,20,30,10,600,310
4838130048,42687530881,1,13,10,260,70,120,510,10,20
137717875456,241354949504,1,13,10,10,10,10,930,10,20
276220248192,519422853248,1,13,30,900,20,20,10,10,10
4399657238528,4505158795264,1,13,10,10,10,20,10,930,10
8796898410752,13298024301440,1,13,10,370,40,20,540,10,10
17594602127488,30790352355712,1,13,60,830,70,10,10,10,10
27426817,4501157429251,1,13,10,10,20,810,10,130,10
3768582146,8352956431,1,13,240,470,20,160,10,90,10
4432406462720,4432421175683,1,13,10,10,930,20,10,10,10
8798787862784,30790383567232,1,13,160,230,50,10,10,10,530
4538169868288,4642597617664,1,13,10,670,10,200,20,80,10
34907193344,36270489728,1,13,50,10,20,10,20,880,10
4398090552064,4432471279489,1,13,40,10,20,30,10,80,810
275150585858,515671048195,1,13,30,20,30,10,890,10,10
34366046338,4503011115139,1,13,50,10,20,60,840,10,10
70088916992,242462228864,1,13,10,10,10,10,10,10,940
1346519168,104964800641,1,13,10,10,10,10,930,20,10
285230848,299945857,1,13,120,20,790,20,20,10,20
21991843250176,66009086148608,1,13,10,10,840,20,40,20,60
1088454657,8353071105,1,13,940,10,10,10,10,10,10
2686631936,4436439318529,1,13,30,40,10,880,10,10,20
3489824896,13202461278592,1,13,220,40,120,140,20,10,450
855638400,1944060803,1,13,10,10,110,70,780,10,10
69002608640,4505183731840,1,13,20,10,10,10,930,10,10
71672299648,4505152373632,1,13,10,880,10,10,50,10,30
35701917056,30824711866240,1,13,10,10,10,10,10,10,940
17626566803456,30820817551360,1,13,30,30,850,10,10,50,20
807453184,241325818752,1,13,10,10,10,10,930,20,10
8967912685696,13709600620928,1,13,10,330,20,20,90,10,520
4398107459584,4501258092544,1,13,40,10,10,10,900,10,20
207500673280,517275369856,1,13,40,10,40,80,10,10,810
451508453376,1073475534848,1,13,10,10,80,10,10,740,140
13196825985280,13198172374912,1,13,10,20,10,10,280,10,660
36507223681,42683338625,1,13,10,10,20,880,30,40,10
35437740161,4434300092545,1,13,10,10,30,920,10,10,10
103892910208,107137220737,1,13,10,10,70,70,810,20,10
270827649,103887126913,1,13,210,500,10,20,230,20,10
34649227264,35230302336,1,13,80,20,10,10,40,830,10
4403952173056,4440730091648,1,13,10,10,20,10,10,20,920
276756988032,519422722432,1,13,10,20,930,10,10,10,10
272647040,4434291607425,1,13,790,10,90,40,50,10,10
70063915008,244547043329,1,13,30,10,100,30,790,20,20
2952790912,4505154357121,1,13,10,430,50,350,10,70,80
70063783938,107107893635,1,13,10,930,20,10,10,10,10
34376532737,35196520321,1,13,10,20,10,30,40,880,10
2971697152,107137318912,1,13,10,70,80,770,30,20,20
4398327546880,4398883293057,1,13,30,20,10,10,10,830,90
449360969728,5467227046016,1,13,20,20,20,10,10,30,890
76504170496,119990763904,1,13,10,40,460,380,10,80,20
21990255624200,30786625470495,1,13,10,60,40,220,380,60,230
4432943202560,13232526049664,1,13,20,20,10,10,890,30,20
68746740992,103144245121,1,13,10,30,60,10,700,180,10
275167330432,515729539456,1,13,20,10,10,930,10,10,10
1346372353,4057991041,1,13,40,20,10,900,10,10,10
8796644573440,30790383567232,1,13,20,10,40,500,140,10,280
343874208001,515695969153,1,13,10,180,10,220,520,30,30
13334262857728,13438686445568,1,13,20,10,710,80,160,10,10
137499771136,240650305921,1,13,20,30,110,10,20,790,20
71137542144,107120541824,1,13,10,20,10,60,50,840,10
289424512,300009345,1,13,10,60,880,10,10,10,20
4398862304256,4433243031424,1,13,20,50,10,30,850,30,10
69006787328,103915980673,1,13,10,10,20,10,900,40,10
4398352695680,4399990571395,1,13,100,630,10,20,40,80,120
4401536303106,4436433027203,1,13,10,10,10,790,10,130,40
68763713536,240851861504,1,13,10,10,140,170,630,10,30
4563501185,42683580545,1,13,10,890,10,30,10,40,10
824636178432,1065159213056,1,13,50,20,10,890,10,10,10
103616168448,104958510976,1,13,30,10,10,10,50,870,20
272793603,820494343,1,13,120,100,10,720,30,10,10
4398583529856,4402073289601,1,13,10,730,120,30,30,40,40
23086208,4398379976577,1,13,10,490,10,10,410,20,50
13331578536448,13709535855488,1,13,30,60,10,10,90,30,770
35980836865,42712711297,1,13,490,30,150,40,220,40,30
71145881856,111432171904,1,13,20,140,20,770,20,20,10
4400774905856,4402138071424,1,13,40,20,10,10,580,50,290
8796095283329,13297493721217,1,13,160,10,10,730,10,30,50
17593528647680,30790352617473,1,13,20,880,20,10,40,10,20
71672348672,4505152373121,1,13,520,430,10,10,10,10,10
8831526518913,13438686347393,1,13,10,10,940,10,10,10,10
13263395962880,30891284086912,1,13,10,140,20,10,10,580,230
2195841,4501132525953,1,13,50,130,130,10,10,120,550
140146376704,4917500575744,1,13,60,10,10,870,10,30,10
4432416736000,4433276584832,1,13,10,240,20,10,10,700,10
9126823552,16913551232,1,13,10,10,10,900,10,10,50
4468382892032,4505183715457,1,13,10,10,10,20,10,10,930
1610634752,36238909312,1,13,10,10,30,10,790,50,100
70063947776,107108089985,1,13,20,80,840,10,10,30,10
178778013824,4646892486784,1,13,10,20,40,100,10,810,10
6499074048,42746298368,1,13,10,10,20,730,120,80,30
4433486283008,4436439122816,1,13,10,10,10,940,10,10,10
4398059111168,4501425668992,1,13,10,80,850,10,10,10,30
240526573824,515410871168,1,13,10,940,10,10,10,10,10
1346388352,38392578947,1,13,10,740,10,90,10,120,20
35167305728,36241130369,1,13,10,10,10,10,10,10,940
805470592,36239295361,1,13,10,140,130,670,30,10,10
37044109696,111402829696,1,13,10,20,930,10,10,10,10
4403962576896,13202526060544,1,13,60,290,230,250,80,10,80
27263110,240583196807,1,13,10,10,10,20,10,930,10
4400730882051,4505154404359,1,13,40,80,20,10,10,830,10
6488070,240533094407,1,13,10,20,10,10,10,930,10
34364080641,34374665091,1,13,30,10,90,820,10,30,10
481046823168,1065451782529,1,13,10,80,70,260,440,70,70
268664962,35167650179,1,13,10,460,10,100,400,10,10
34628354052,34643099783,1,13,20,20,10,920,10,10,10
4833951874,42683449475,1,13,30,20,750,10,90,60,40
240541237248,4913474093440,1,13,40,740,10,30,10,70,100
272662659,4398858224007,1,13,10,130,20,810,10,10,10
4470255714304,4646886424576,1,13,20,760,140,40,10,10,20
3491759360,38392579969,1,13,10,20,200,40,700,10,20
4501394456576,4503011573760,1,13,10,20,10,40,890,20,10
174483128320,244544946179,1,13,80,30,710,10,60,10,100
7822376960,51336200192,1,13,250,490,10,210,10,20,10
2694841600,4402104502144,1,13,100,10,70,610,90,10,110
8796898885760,13194947969408,1,13,210,170,10,300,250,20,40
811646976,103891059073,1,13,10,10,10,940,10,10,10
289407235,35196519299,1,13,10,10,930,20,10,10,10
173946290176,244544946560,1,13,10,860,80,10,10,10,20
172071339008,240801302401,1,13,10,10,10,920,10,20,20
1075842432,8327810944,1,13,40,10,280,340,50,190,90
2147663875,4027040131,1,13,10,910,20,10,30,10,10
206206664704,242462228864,1,13,10,10,10,10,940,10,10
2326531,13194947444867,1,13,10,200,30,710,30,10,10
4536022515712,4642593554432,1,13,10,50,500,10,290,70,70
178778030080,4921770393600,1,13,10,10,670,70,60,10,170
4432953606145,4434350309761,1,13,420,530,10,10,10,10,10
178778030080,4646892519424,1,13,30,20,20,30,40,10,850
272646529,4640450036097,1,13,10,940,10,10,10,10,10
104161345665,244576157825,1,13,30,10,20,390,480,20,50
289488897,837009793,1,13,20,850,30,50,20,10,20
272630657,4433217898369,1,13,10,10,50,430,450,40,10
417154990080,4921778765824,1,13,10,10,10,940,10,10,10
38126223488,4440742445440,1,13,30,20,840,70,20,10,10
70061801728,107105993600,1,13,10,10,130,120,640,70,20
13194676617216,13301245788160,1,13,10,30,10,10,40,860,40
37855690752,4436464287745,1,13,10,10,790,150,10,10,20
41339077120,111400734592,1,13,20,20,20,10,10,770,150
34898708096,104960380801,1,13,10,10,700,10,250,10,10
539066371,4399932096643,1,13,10,560,10,130,220,50,20
4400238035200,13198231077248,1,13,20,240,10,10,660,10,50
35287451305600,66211215886208,1,13,20,80,810,10,40,10,30
103618330624,242399821952,1,13,40,660,20,10,10,150,110
109523763202,13442981298179,1,13,20,120,10,30,10,70,740
1342275713,4436433027203,1,13,50,100,30,10,660,130,20
8831526535808,13232525854592,1,13,10,10,940,10,10,10,10
34376729088,34391704448,1,13,10,20,30,890,10,10,30
3489824896,4028875139,1,13,570,10,50,210,100,40,20
4638566907904,4914250236032,1,13,10,10,10,900,50,10,10
10649729,103379353729,1,13,70,20,140,110,10,640,10
36532387969,4505183715457,1,13,10,10,30,10,10,10,920
36507435009,42681745537,1,13,10,150,120,30,40,640,10
34984689792,4434417418624,1,13,10,680,10,10,170,10,110
37046386688,42688036864,1,13,10,10,10,940,10,10,10
172335742976,519422853121,1,13,90,20,10,230,520,120,10
3494019072,4436439318656,1,13,920,10,10,10,30,10,10
71426899968,244576158080,1,13,20,420,10,490,10,10,40
8830475829376,13434689176448,1,13,10,160,40,20,30,730,10
241061330944,516216062849,1,13,10,910,20,10,20,10,20
8899709190144,13305542459392,1,13,10,10,20,910,20,20,10
171821826048,4638864818176,1,13,50,40,10,860,10,10,20
34666004480,103412908033,1,13,20,460,370,30,30,60,30
4604215558144,4913474289664,1,13,70,10,150,450,280,20,20
69258527232,4501933245313,1,13,10,30,10,890,40,10,10
539000846,35171450911,1,13,10,10,30,10,900,20,20
268484994,4434291638659,1,13,10,10,10,10,940,10,10
17626566754944,66005088864128,1,13,30,40,50,790,10,10,70
1117782784,4091545472,1,13,100,50,80,70,670,10,20
274880757760,515671834624,1,13,10,730,10,100,10,130,10
268894848,103348684672,1,13,10,10,10,130,20,810,10
68988010880,13435463254400,1,13,50,10,30,30,830,40,10
172335580672,244544720768,1,13,10,10,420,10,80,460,10
556105728,35230564352,1,13,10,10,10,20,930,10,10
35185735237760,65974755655808,1,13,30,350,10,570,10,10,20
8967906394112,13436551479296,1,13,10,10,10,940,10,10,10
4842323971,4406399467651,1,13,90,30,150,680,10,10,30
34397503491,35230105731,1,13,50,10,530,10,10,380,10
1344373248,36241130369,1,13,80,850,10,10,20,20,10
71418511360,248871124993,1,13,10,30,20,780,50,70,40
7784792064,4518037405696,1,13,70,80,10,20,10,790,20
4604473425920,13710341161088,1,13,70,20,120,10,30,740,10
41339109376,248846008321,1,13,10,10,10,930,10,20,10
8864835600384,13297250254979,1,13,470,250,40,30,10,20,180
4432414752768,4638596382848,1,13,20,10,890,30,10,30,10
106300506240,244544946560,1,13,20,180,10,10,740,30,10
68763615232,103412908160,1,13,20,20,480,70,20,340,50
14680326,240583180679,1,13,10,130,10,10,20,720,100
174483063296,244546847616,1,13,10,390,20,470,50,40,20
536986368,1885586305,1,13,10,20,170,10,440,40,310
2694841600,4402104502144,1,13,10,20,10,610,300,20,30
277299200,837795841,1,13,10,10,10,150,800,10,10
278367600768,4921764135040,1,13,60,10,10,10,10,10,890
137761914881,516333502465,1,13,870,30,20,10,10,40,20
1895842048,4058006401,1,13,10,20,930,10,10,10,10
4400730948096,4402073290624,1,13,30,10,240,10,30,10,670
34898919424,4639372591232,1,13,30,20,10,30,670,150,90
68771905920,515729539456,1,13,700,40,50,10,10,180,10
1610696192,4402073161600,1,13,10,10,30,20,10,910,10
70065865216,104972993408,1,13,10,10,10,40,880,30,20
4400756047872,4436497842176,1,13,50,30,400,30,300,180,10
1354777600,1910523777,1,13,20,610,10,10,10,330,10
104153137152,104960607104,1,13,10,930,10,10,10,20,10
2954985472,4402079580289,1,13,40,10,10,20,890,20,10
275158958081,515696082945,1,13,10,390,100,10,420,60,10
4538171949056,4642597617664,1,13,10,30,10,10,20,910,10
2684436737,8321745793,1,13,10,40,20,480,50,10,390
297861248,36303913088,1,13,580,50,10,10,330,10,10
35974578304,4436439187840,1,13,10,10,20,10,10,930,10
274880364672,515403399296,1,13,10,10,10,940,10,10,10
1342275968,13232526049664,1,13,710,170,20,10,10,70,10
72211365888,248842010624,1,13,80,10,90,20,110,400,290
10535170,300008323,1,13,10,930,20,10,10,10,10
3489857538,4402073288839,1,13,10,20,30,880,10,10,40
1612792320,4434291704704,1,13,10,20,10,930,10,10,10
4399657271424,4436439318656,1,13,20,10,10,80,10,830,40
4398071824640,4398078216064,1,13,10,870,10,30,10,60,10
34397505024,103144245121,1,13,10,10,200,70,40,640,30
826278017,4433276567939,1,13,30,20,10,90,450,100,300
272650624,283139971,1,13,10,10,10,90,840,30,10
2707423744,8352958336,1,13,10,10,20,930,10,10,10
4400770711552,4402138071424,1,13,10,210,10,70,20,10,670
2694840833,4057991041,1,13,770,20,10,90,80,10,20
4605547184128,4917469364224,1,13,30,10,10,40,40,800,70
4467034441984,13435463028608,1,13,10,10,10,30,890,40,10
4567597825,8327792515,1,13,10,10,10,730,200,30,10
38128320512,13236885782528,1,13,10,10,10,100,290,30,550
8831801229312,13230384726400,1,13,10,10,940,10,10,10,10
70061655297,244544702339,1,13,110,110,700,10,20,20,30
70062080000,244545732608,1,13,570,40,10,20,10,310,40
105763586050,519422722051,1,13,10,20,910,10,20,20,10
1379926400,4091593088,1,13,30,40,20,820,40,40,10
1610695170,4026778499,1,13,10,70,190,90,30,580,30
809517440,107112088448,1,13,10,910,30,10,20,10,10
293618048,4398916944256,1,13,10,10,910,10,30,10,20
3768582272,13202492490112,1,13,320,460,10,10,50,20,130
2191523969,4091544449,1,13,10,20,920,10,20,10,10
27426817,103412908033,1,13,90,10,10,380,430,40,40
13194147939584,13228564301696,1,13,10,20,10,10,10,40,900
141215924224,248904679424,1,13,10,10,20,20,60,740,140
206168916736,515461089152,1,13,500,20,10,320,10,10,130
35218752847872,66005088976897,1,13,430,10,470,10,20,30,30
35706257408,107112284161,1,13,10,30,20,900,10,20,10
6981419648,8336197504,1,13,10,30,10,900,20,10,20
268616193,36239295361,1,13,10,850,10,10,30,70,20
68740497410,240818110595,1,13,10,630,10,10,310,10,20
7019167744,8386511744,1,13,10,930,10,10,10,10,20
314071580674,4921766182915,1,13,190,400,90,30,60,20,210
36779917313,38392807553,1,13,20,540,250,30,120,20,20
68763517312,241388487041,1,13,10,20,10,20,690,240,10
35704046080,36241130369,1,13,10,10,10,10,10,10,940
9449464938496,32952868159488,1,13,480,30,180,10,270,10,20
104689827969,4505158566273,1,13,10,10,230,700,30,10,10
543211521,4433217962371,1,13,10,10,20,10,10,930,10
1879113985,38386385795,1,13,10,810,90,10,20,20,40
36513513985,38400967553,1,13,10,10,10,940,10,10,10
539082880,4433226481793,1,13,10,20,10,920,10,20,10
145223614464,13451569184768,1,13,80,10,50,10,10,30,810
1088520192,1944305792,1,13,30,20,510,10,110,180,140
240526573824,515427647872,1,13,20,10,250,620,10,10,80
2686910464,38393593856,1,13,10,40,10,580,20,250,90
76504105088,119990698369,1,13,20,10,810,90,10,50,10
311942971392,519454064768,1,13,10,60,850,10,10,40,20
34896626049,244546814849,1,13,10,20,890,10,20,40,10
37044191360,107108090240,1,13,80,250,50,70,510,10,30
1612759168,4436439187585,1,13,20,20,910,10,20,10,10
37044273152,13438684479488,1,13,420,10,10,10,210,330,10
23069442,34693187459,1,13,60,10,20,10,40,820,40
13229038240000,13230384613249,1,13,10,60,10,60,10,30,820
140928647296,244544815235,1,13,10,10,940,10,10,10,10
344939562240,523717576576,1,13,370,10,460,10,120,10,20
4569847365760,4639372329089,1,13,10,10,10,920,30,10,10
103616168192,241323983744,1,13,10,10,30,20,760,150,20
35978756098,38417744003,1,13,20,20,50,40,190,650,30
35184372189568,66005057523584,1,13,10,20,190,40,690,10,40
4400731013376,4505152504192,1,13,30,10,80,10,10,840,20
38119997440,111407120512,1,13,10,360,270,290,10,30,30
139855036544,519422853248,1,13,280,130,430,10,10,40,100
585728294912,1069184761856,1,13,10,10,40,910,10,10,10
4402903531520,4406399484288,1,13,10,20,310,540,20,10,90
207500738561,248839913473,1,13,10,10,10,90,810,60,10
8797705765120,30790358450560,1,13,10,10,900,50,10,10,10
4400739270912,4402104517504,1,13,10,20,10,870,10,30,50
70061657600,107107852160,1,13,60,10,10,830,10,70,10
6989807872,42712695169,1,13,30,40,10,40,30,70,780
276220133632,1067031052672,1,13,20,280,620,10,50,10,10
2707423744,4402138055552,1,13,10,370,10,10,20,10,570
278367600768,13713562189952,1,13,60,760,40,10,50,40,40
3498098688,4402104745984,1,13,10,940,10,10,10,10,10
103347765248,104960606593,1,13,10,10,10,10,60,890,10
34363934337,4913448896385,1,13,10,30,10,10,10,920,10
1612808704,4041327488,1,13,10,20,730,210,10,10,10
4398057014784,4432437759872,1,13,660,10,220,20,10,10,70
207500935168,519423115264,1,13,40,70,50,650,40,30,120
41339061376,42683385728,1,13,10,10,180,710,20,50,20
174483095552,4642593423361,1,13,30,10,860,40,10,40,10
207500656640,4640444235904,1,13,10,10,940,10,10,10,10
17595138834689,30794647094145,1,13,20,10,920,10,10,10,20
4672968458496,13709600620928,1,13,10,150,10,40,10,10,770
173946290176,13438684479488,1,13,680,20,30,10,170,80,10
281019010,103379125123,1,13,20,840,10,20,50,10,50
481841643648,1069180534913,1,13,10,10,30,10,920,10,10
343607870208,515461089152,1,13,30,20,10,750,130,50,10
14712961,30786357150081,1,13,10,90,20,20,20,20,820
547360000,1944063872,1,13,10,20,30,50,80,10,800
68987962369,4501931149185,1,13,10,10,10,10,890,50,20
275146571904,516203987072,1,13,10,10,20,810,130,10,10
4400730866306,4402075158403,1,13,20,10,20,40,80,820,10
4402888835328,4406433022336,1,13,10,20,20,90,20,10,830
3489661697,13236820771715,1,13,120,60,10,20,50,610,130
74356785152,111403057153,1,13,10,560,10,390,10,10,10
8796141322240,30786659270656,1,13,110,10,20,50,10,10,790
26390160211968,30824718155905,1,13,10,10,20,920,10,20,10
37048304128,107112056704,1,13,10,20,20,530,40,370,10
1342178051,107105765251,1,13,10,10,940,10,10,10,10
37048304128,107112056704,1,13,10,60,20,10,20,840,40
4400735141888,13202467569664,1,13,10,40,10,70,10,10,850
138781229184,4642591457408,1,13,30,20,20,30,220,120,560
2711683072,4091789312,1,13,100,10,40,10,710,40,90
243202539520,4917471264896,1,13,10,30,90,790,20,10,50
1342178051,4505152259971,1,13,10,10,10,80,60,10,820
755933118720,5463498293632,1,13,10,50,10,360,100,40,430
289407872,4399957034880,1,13,100,20,30,510,300,10,30
4400758128640,4406433022336,1,13,250,420,10,30,20,200,70
13198971518976,30794647322625,1,13,230,30,20,10,10,690,10
61607281426432,136444402221184,1,13,20,180,60,520,20,10,190
446687117312,1065971990528,1,13,10,40,20,890,10,20,10
104153006592,104964605824,1,13,10,10,940,10,10,10,10
39191691264,111403057153,1,13,30,10,10,10,10,820,110
39191577472,42687532928,1,13,50,10,760,80,50,40,10
