position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
35184483336193,65971098468481,1,17,10,30,870,10,10,10,60
35454452609,42746251139,1,17,240,100,10,230,340,20,60
171811274894,240818078623,1,17,550,310,20,10,40,60,10
8797489774592,30829071876224,1,17,10,20,10,730,10,10,210
101292552749056,136854902980609,1,17,10,70,440,70,70,20,320
35256581324928,66082100723840,1,17,280,240,320,10,20,60,70
31610978172929,67036149465217,1,17,80,820,20,10,50,10,10
68767744003,4639502155783,1,17,50,100,20,10,40,760,20
34641100804,103413170311,1,17,650,10,10,50,20,230,30
12134121600,4449449853056,1,17,60,60,10,10,10,320,530
8967984021632,31301853823360,1,17,10,20,10,10,110,830,10
39587019751808,65987674112384,1,17,10,30,10,870,10,10,60
275475611650,516333518863,1,17,780,10,20,10,50,40,90
8834221342976,13236885784448,1,17,30,100,10,60,30,50,720
343977099264,4914380259328,1,17,140,30,40,10,720,10,50
45636419712,257432207744,1,17,20,30,240,10,10,670,20
4469989458176,4646892716416,1,17,40,10,10,900,10,20,10
69000544640,13710372422528,1,17,320,590,10,40,10,20,10
158329955434880,277111623434624,1,17,10,250,70,620,30,10,10
2795520002,4440859918339,1,17,10,10,10,10,10,930,20
21990276890625,30889537421313,1,17,10,10,60,10,10,10,890
30821771657216,66013393698944,1,17,10,10,10,940,10,10,10
377999245312,5463330766849,1,17,10,10,20,10,890,50,10
35488023168,13232590865280,1,17,20,70,390,30,290,40,160
343708663809,2164795883521,1,17,410,30,170,10,50,10,320
4438848749573,4509447471247,1,17,130,30,10,40,60,10,720
34649326592,103379357569,1,17,30,70,280,30,10,570,10
69845680257,4505217319297,1,17,740,20,10,120,90,10,10
1959062945792,6564654104577,1,17,120,20,10,30,800,10,10
68738449539,240818307971,1,17,750,60,30,20,70,60,10
4672962347264,4913507844992,1,17,40,10,10,70,490,20,360
7268731008,8386514819,1,17,20,30,10,10,60,780,90
9041443078144,13717857158017,1,17,10,920,30,10,10,10,10
8796416000009,30787195912591,1,17,350,50,10,130,20,10,430
4810940104704,5465142509696,1,17,40,10,10,10,120,10,800
4502199681536,13305540495232,1,17,80,800,10,10,10,20,70
8868302193153,13442979252097,1,17,140,130,640,20,20,20,30
123179951456384,277112227365248,1,17,10,120,10,10,40,800,10
103087655937,103144279943,1,17,700,10,10,170,10,20,80
39729152001,13236821803393,1,17,30,130,10,10,20,560,240
4405028028672,4440734548864,1,17,10,850,10,10,60,40,20
13194150183296,30786659533185,1,17,10,10,20,10,880,10,60
8810341073024,13211183088001,1,17,10,90,700,10,10,120,60
4604511174656,13710406041601,1,17,10,10,920,10,20,10,20
13199529263104,13314195243008,1,17,20,10,10,10,10,190,750
61573747966080,136347828355456,1,17,10,50,850,20,10,10,50
68734222721,4501962736513,1,17,50,10,10,870,10,20,30
8799048106112,13305547047040,1,17,30,10,30,20,20,10,880
38145130496,111465971840,1,17,90,10,20,240,10,60,570
13338557956096,31310045495296,1,17,70,20,20,740,10,80,60
207511093761,5465108906881,1,17,420,40,10,140,20,150,220
43980777603328,66005927741312,1,17,10,20,20,10,10,910,20
242672025600,4917484044289,1,17,20,10,220,40,600,10,100
6711023232,42681491329,1,17,10,10,840,10,30,60,40
242128863488,519425212801,1,17,10,680,240,10,20,20,20
275161366528,5463498801280,1,17,10,480,330,20,10,120,30
4742761693184,13713627201536,1,17,10,10,270,10,610,20,70
70065865089,13305554944387,1,17,10,900,10,10,30,10,30
13265543577600,30897726538624,1,17,10,890,30,10,10,10,40
13367548985344,31305748431232,1,17,10,30,10,10,10,10,920
13331618349057,31301786714243,1,17,110,30,10,10,10,50,780
22196414119936,66211281092609,1,17,850,20,10,10,10,20,80
4398889632128,4398917337475,1,17,10,10,10,60,440,10,460
312512896,4398916951936,1,17,10,10,920,10,10,10,30
412407103489,1065552691201,1,17,150,10,200,10,610,10,10
72488157184,248904794240,1,17,30,30,10,200,600,70,60
343607902339,515729571983,1,17,10,30,50,30,710,80,90
48383882429696,65979025465216,1,17,40,10,10,850,60,20,10
8796399419520,13297552703872,1,17,10,10,690,10,10,240,30
13551697657856,31868395208704,1,17,10,10,510,440,10,10,10
34416705536,104017150336,1,17,420,10,390,10,10,50,110
4432527901184,13230510490496,1,17,10,10,10,10,940,10,10
591097118720,1073475731840,1,17,10,10,60,150,650,10,110
48387917348864,66022000296320,1,17,10,900,10,10,10,10,50
276757119360,4921764332416,1,17,20,10,60,10,320,90,490
4468108297088,4503011575680,1,17,90,20,10,770,20,10,80
13201666211968,30803302023553,1,17,10,150,10,10,10,320,490
35322083675008,67036124286848,1,17,920,10,10,20,20,10,10
311922034304,519424823168,1,17,100,170,190,20,120,20,380
48414500847616,66215273873408,1,17,30,120,20,360,430,20,20
22128799793152,31305813213184,1,17,10,10,30,10,10,920,10
4405298528384,4406382936451,1,17,10,20,850,50,50,10,10
22027277451264,66077804445824,1,17,10,20,10,370,470,40,80
68797169673,103211581471,1,17,70,760,70,10,30,30,30
8866450374657,13438749245571,1,17,20,110,20,30,760,10,50
103129923584,240919232896,1,17,20,10,760,10,10,180,10
171878563840,4914380259328,1,17,10,10,10,10,920,30,10
143088681344,4921829097856,1,17,20,180,370,10,390,20,10
5019474624513,5471520145411,1,17,60,20,760,10,10,30,110
4471641866241,13305672368257,1,17,10,370,250,10,290,20,50
281300224,283631491,1,17,40,10,220,10,10,660,50
343607886593,1065216921473,1,17,590,30,20,270,20,30,40
4888592512,111465971840,1,17,10,10,10,30,30,890,20
35290672545797,66082100527111,1,17,70,10,10,830,10,30,40
3489841412,4033069967,1,17,610,20,30,30,260,20,30
2418054528,4505154477952,1,17,10,10,70,10,20,10,870
927756976384,5463598957441,1,17,20,920,10,10,20,10,10
9003348279296,13711546794112,1,17,20,470,60,10,150,100,190
48383899205888,136347794801025,1,17,30,250,50,640,10,10,10
4398050759432,4398061248415,1,17,10,10,10,110,840,10,10
3544187520,42813408128,1,17,10,940,10,10,10,10,10
35188174225536,65979084177793,1,17,840,80,10,20,10,20,20
39728629248,42687778688,1,17,340,10,10,20,520,80,20
26429618208768,66082098626944,1,17,10,830,20,20,10,100,10
347091369985,1073479925761,1,17,10,10,50,10,20,890,10
343608066688,515461334912,1,17,10,680,260,20,10,10,10
26390715957632,65974789210499,1,17,50,750,40,30,100,10,20
26395277279232,65979151302784,1,17,20,920,10,10,10,20,10
412344287233,13709601128449,1,17,70,10,10,30,10,220,650
8969504571392,13713564483968,1,17,10,20,10,70,260,270,360
68729965441,515695992705,1,17,930,10,10,20,10,10,10
343607874944,515461144448,1,17,10,10,430,350,10,10,180
35970434432,4509449439105,1,17,10,30,860,20,30,20,30
13400342069248,13709668237312,1,17,10,10,810,10,30,40,90
171819663754,4913574707599,1,17,10,20,80,10,50,820,10
137711747457,4639376523655,1,17,10,10,10,930,20,10,10
52777743024130,65979151286275,1,17,10,40,30,10,120,10,780
315187265536,523782586753,1,17,140,790,10,10,10,20,20
69549949066,4501996044703,1,17,140,20,10,640,30,20,140
69317296256,105090630016,1,17,10,10,20,10,890,20,40
105621879783681,136580025025409,1,17,10,920,10,20,10,20,10
44289763573760,66486225911936,1,17,70,290,590,10,10,20,10
138269474818,1066022322179,1,17,20,890,20,30,20,10,10
927756976640,1066022209409,1,17,160,320,10,10,400,10,90
35173516290,35196749699,1,17,10,10,10,10,860,90,10
893355622403,2164678705159,1,17,10,10,10,920,10,10,30
276268319232,517340152705,1,17,140,20,10,20,20,780,10
177196777472,5471584927744,1,17,70,70,20,740,80,10,10
8796483092737,13195076977543,1,17,930,10,20,10,10,10,10
243202606080,519422855041,1,17,830,20,20,20,10,10,90
8799047942912,13198197638017,1,17,10,10,20,930,10,10,10
35226269007872,66022033866752,1,17,40,70,770,90,10,10,10
8866542649344,13443111321728,1,17,10,10,10,10,930,20,10
4708362093440,4917483816832,1,17,870,20,20,10,10,60,10
17593079431552,65972708835715,1,17,30,10,20,10,840,50,40
17592196694153,30786357543055,1,17,50,50,10,190,50,620,30
4413886365696,4518043959297,1,17,20,10,40,10,10,80,830
9129001345,4414964482945,1,17,380,470,10,30,10,10,90
171836441473,4638629742467,1,17,90,820,10,20,10,30,20
276875012,103362449287,1,17,20,10,30,860,60,10,10
36511469056,51277520768,1,17,380,10,530,10,10,30,30
275146507138,4914248140675,1,17,120,20,10,140,170,30,510
70061818497,13301245527937,1,17,40,10,510,10,240,150,40
26457109692672,31027244319105,1,17,10,20,10,10,20,920,10
4637956,65521543,1,17,10,10,10,940,10,10,10
1900069376,4158768001,1,17,240,450,110,10,10,20,160
4437282127874,4440792777091,1,17,10,10,10,840,10,10,110
74768512450560,136347895463937,1,17,50,10,640,10,40,20,230
241604510208,4917500593024,1,17,40,30,10,10,810,90,10
137495609604,515461136783,1,17,110,110,20,640,10,30,80
41343336576,4646892716416,1,17,10,670,10,10,20,270,10
26525996942080,66211515777920,1,17,10,20,60,10,870,10,20
1993479290880,2165600960515,1,17,10,30,910,10,20,10,10
5257052553856,6562775057281,1,17,40,20,20,750,140,10,20
13266080317441,13442981543939,1,17,10,10,10,20,10,930,10
1197474560,4436564903809,1,17,770,10,10,10,50,110,40
35218777964929,66074110346113,1,17,10,10,940,10,10,10,10
13199801843840,13211115980672,1,17,10,910,10,10,10,40,10
4776060256256,32951322542209,1,17,70,50,10,10,10,10,840
726388457474,2172987162755,1,17,10,120,100,10,70,10,680
4400737158658,13198172360591,1,17,190,400,10,10,10,40,340
5911217209345,15362829631619,1,17,30,10,10,10,110,10,820
4398353154176,4638899159168,1,17,10,10,10,10,10,940,10
4402622529539,13202526158851,1,17,820,20,70,60,10,10,10
4605561798656,4646917653376,1,17,10,910,10,10,20,10,30
17695317983232,66211281354752,1,17,40,10,310,190,10,290,150
35424894550144,66486108668288,1,17,10,60,10,760,60,40,60
3265268480,8453627776,1,17,900,10,10,10,10,10,50
35631099068416,66486158868608,1,17,10,10,10,10,880,10,70
5949621250,8386514819,1,17,20,150,30,670,10,80,40
4434289509376,4505166956419,1,17,30,20,910,10,10,10,10
8832956776448,66013511041024,1,17,100,10,80,10,60,10,730
5223496056832,14260161855488,1,17,110,10,10,550,20,20,280
171886854145,14259423657985,1,17,70,20,100,10,10,30,760
343608066432,515696477056,1,17,10,10,10,10,20,930,10
294159232,4398380992384,1,17,20,10,10,60,860,10,30
5085295820928,31851542528129,1,17,530,10,160,90,50,10,150
30789028806657,66013443932161,1,17,820,70,10,60,20,10,10
4741956370560,14259624886657,1,17,740,40,150,10,40,10,10
39622147162112,136450842804225,1,17,70,10,50,10,20,630,210
343891148801,515730030721,1,17,50,80,10,10,20,40,790
6798983296,13211183104384,1,17,50,20,10,10,10,10,890
13881336398720,67035855898496,1,17,20,10,890,40,10,10,20
4741914429700,5463473131399,1,17,160,40,10,730,20,10,30
8967896088578,13710347452423,1,17,40,10,20,10,800,110,10
343607936640,515427782528,1,17,850,20,50,30,10,10,30
5222690799872,14259322995584,1,17,20,20,700,220,20,10,10
4433536647168,13713627201536,1,17,10,10,10,10,10,940,10
8833762066560,13236952892288,1,17,10,60,20,10,720,30,150
3510829184,111465971840,1,17,690,80,190,10,10,10,10
23085581,104989737871,1,17,10,10,930,10,20,10,10
48413947232258,66006942859651,1,17,620,10,240,10,10,100,10
343650140288,515528704384,1,17,110,410,160,10,20,210,80
178778030464,4646892585345,1,17,10,10,940,10,10,10,10
1396703880,4091545487,1,17,10,20,60,30,20,10,850
1359004417,4091660161,1,17,10,20,910,10,10,30,10
137483026439,13434991198223,1,17,20,50,10,10,10,890,10
791368695936,5467289944448,1,17,10,840,10,20,40,30,50
206435254411,516266393999,1,17,10,10,10,40,880,10,40
37585272834,13236835696643,1,17,10,10,100,10,70,790,10
4709968593152,4917469627264,1,17,10,30,20,70,730,110,30
210730270848,523749081472,1,17,10,40,120,750,60,10,10
35289611370625,66082129838209,1,17,70,870,10,10,10,20,10
4411474576512,13211065665409,1,17,20,30,10,120,10,10,800
35185198367105,66007001465219,1,17,20,20,900,30,10,10,10
316217049600,523717822336,1,17,10,150,20,20,40,520,240
4504390991872,4646951305216,1,17,10,10,940,10,10,10,10
35184416309249,65971568230529,1,17,720,20,170,50,20,10,10
8970844651520,13438686577025,1,17,10,920,10,20,10,20,10
92361176645633,277115381481473,1,17,40,10,10,10,30,890,10
137449668737,4913508106369,1,17,140,20,10,10,10,130,680
8975412117504,13726461739136,1,17,10,740,10,20,10,150,60
9141839988096,31305750284161,1,17,850,10,30,10,10,70,20
34449998848,103480018816,1,17,10,10,880,10,20,40,30
4432679078016,4501409091457,1,17,10,10,890,20,50,10,10
345518375040,4917534146944,1,17,10,10,330,100,510,20,20
26422907404293,30821497159823,1,17,10,20,20,90,840,10,10
4398166049027,13196150719363,1,17,20,30,20,10,890,10,20
17662250024960,31030877077504,1,17,10,710,10,10,50,180,30
175026241792,248846467456,1,17,10,10,10,920,10,30,10
83576844451842,277093847924743,1,17,880,70,10,10,10,10,10
75776393472,111532852096,1,17,20,810,30,10,10,10,110
37044241411,107106256771,1,17,20,20,30,860,20,10,40
26422961782784,30821622858112,1,17,10,10,60,10,30,870,10
30856125087745,66494421532801,1,17,20,30,30,10,10,890,10
2686550657,4505154602881,1,17,90,700,170,10,10,10,10
1916799360,4091551619,1,17,30,10,10,870,20,50,10
4604223832832,5463263430529,1,17,10,870,10,10,10,50,40
241612931072,13713627201536,1,17,10,10,900,10,30,10,30
37585290624,42687778688,1,17,10,20,30,30,710,60,140
350629134336,1073605525504,1,17,490,10,430,10,30,20,10
3491856768,4509449568643,1,17,10,90,10,10,10,20,850
30786369650689,66005190033409,1,17,20,10,930,10,10,10,10
114383606776192,277180409971072,1,17,10,360,10,10,10,590,10
4413615915520,13211051476864,1,17,20,80,10,20,10,10,850
378263322626,4915386695683,1,17,20,190,30,40,590,120,10
448035586176,519487668608,1,17,30,10,110,50,770,20,10
69300391168,4505217273728,1,17,10,10,10,10,940,10,10
297813506,4398983958403,1,17,10,560,50,10,250,110,10
22095461368064,31030901752192,1,17,10,10,10,810,140,10,10
2707424769,16976449409,1,17,20,780,20,50,10,30,90
9003614617600,13713593614465,1,17,10,10,940,10,10,10,10
39597989954048,65987615410048,1,17,30,220,10,70,10,640,20
153932208799746,277112227364867,1,17,500,220,30,10,20,210,10
9072325689728,31303632159105,1,17,10,20,930,10,10,10,10
22334909972736,31855510307200,1,17,10,10,870,60,10,10,30
39960394596353,137404893642753,1,17,550,30,30,180,10,60,140
34374451331,4638864621967,1,17,10,20,10,90,10,840,20
243202606080,523717822336,1,17,10,220,680,20,20,20,30
17594073498368,30794712105856,1,17,10,10,10,370,130,60,410
346051068032,4921829113984,1,17,70,810,20,10,30,20,40
4604223818496,5463263416193,1,17,590,30,60,230,20,60,10
5645586688,8353013632,1,17,20,10,50,160,640,60,60
2965390464,4402104520579,1,17,10,10,940,10,10,10,10
37320966400,4436497843073,1,17,10,10,10,10,10,940,10
21991862043904,65979050624896,1,17,40,170,10,350,410,10,10
13264203448320,31030872883201,1,17,20,10,20,910,20,10,10
4468148012032,4505217288064,1,17,10,10,920,10,20,20,10
61984995278848,137404658745728,1,17,10,20,10,20,370,550,20
4398694531077,13196150718855,1,17,10,10,940,10,10,10,10
179314917505,532307755393,1,17,10,190,590,10,10,180,10
69258559491,241355178119,1,17,10,10,10,930,10,20,10
4402907791360,13236886028288,1,17,10,900,30,20,10,10,20
37581046529,119992992641,1,17,10,10,10,940,10,10,10
21995712413696,136347895463937,1,17,420,10,130,10,10,400,20
173409420288,519422855041,1,17,470,10,70,10,420,10,10
281070829568,523782635521,1,17,10,40,860,50,10,10,20
4401267819523,4406368126863,1,17,40,50,780,70,10,30,20
22265219563520,31301853888513,1,17,470,20,50,10,270,10,170
312513396864,523782603136,1,17,30,740,10,10,120,40,50
4674803630081,4921766690817,1,17,10,20,40,70,10,20,830
4434016977920,4436439322496,1,17,20,40,40,20,800,50,30
2298245,4398053318535,1,17,30,10,40,840,20,10,50
27109854560256,32951859429376,1,17,20,50,660,20,230,10,10
39749469184,42712747904,1,17,10,10,10,10,20,60,880
8833762066560,13245542826368,1,17,20,880,10,10,10,60,10
310332391808,519454179712,1,17,20,10,140,800,10,10,10
13199015411968,30829138936192,1,17,10,10,10,10,20,30,910
572737024,1944569728,1,17,20,20,10,10,920,10,10
4398694531077,13195076977039,1,17,20,10,930,10,10,10,10
39926322184192,67036183052288,1,17,460,340,20,130,10,10,30
104429895680,244576403585,1,17,20,20,10,890,10,40,10
17901964869632,31305754722304,1,17,10,20,20,10,890,40,10
104715075584,244576403840,1,17,10,270,370,20,10,10,310
4741721489792,5463599006080,1,17,20,900,40,10,10,10,10
4834036352,16917974912,1,17,200,190,560,20,10,10,10
275458867202,4914313019395,1,17,120,10,10,10,820,20,10
105803416064,519487620992,1,17,30,10,10,20,660,200,70
4435715571712,13314262319104,1,17,700,20,230,10,10,10,20
106313105408,244609958016,1,17,20,10,10,20,50,880,10
4468110426113,4921770622977,1,17,40,700,90,10,10,100,50
137466249223,515428040719,1,17,10,10,30,870,10,20,50
4467034604548,4501931282311,1,17,20,20,10,10,870,60,10
13195773247488,13438749294593,1,17,10,10,10,10,10,940,10
3256878465,8386561921,1,17,10,110,10,780,30,10,50
5085264380032,5463330570625,1,17,160,740,40,10,10,20,20
4399164311808,4402205183872,1,17,130,90,20,10,380,80,290
69031969536,515796651904,1,17,10,40,10,10,10,870,50
43980576260354,65972708835715,1,17,10,10,10,10,940,10,10
35493630820352,66486158999552,1,17,920,20,10,20,10,10,10
48379696513024,66082230501376,1,17,160,10,10,10,750,30,30
61572695196673,136339775293315,1,17,850,20,10,40,40,10,30
8799083561600,30790417123201,1,17,70,400,350,10,10,10,150
17593840697473,65974789226881,1,17,790,10,10,10,160,10,10
35184399532288,65971568230784,1,17,30,10,920,10,10,10,10
84263044,103211843719,1,17,340,70,70,10,470,30,10
380425469952,4921896222720,1,17,590,10,10,10,160,210,10
721609048576,31851542496128,1,17,10,10,10,20,20,40,890
103704182788,105090433039,1,17,20,10,90,10,820,40,10
4399701164290,65974789210499,1,17,80,40,730,50,80,10,10
30786610808064,65971031134081,1,17,150,730,20,10,30,20,40
35185756226304,66007001482112,1,17,20,10,40,10,70,840,10
4572298870912,31035230257280,1,17,10,10,60,750,80,20,70
36528210179,42712712071,1,17,10,10,940,10,10,10,10
35631073869825,66486158802947,1,17,10,10,930,10,10,20,10
171819713152,515729573761,1,17,30,830,30,60,20,20,10
104689912320,257429720960,1,17,10,60,10,20,10,880,10
4405069874176,13202526046081,1,17,120,10,10,30,10,760,60
11297390594,17043668995,1,17,30,10,360,10,10,20,560
74772182499328,136347828404224,1,17,10,50,20,840,10,60,10
21992686223744,136377893126528,1,17,50,620,10,10,10,30,270
36830200832,42813376384,1,17,50,20,30,10,20,730,140
243741655040,523724112256,1,17,10,10,10,10,10,930,20
68830658689,4501258093441,1,17,10,920,20,10,10,20,10
