position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
132,268435591,1,5,20,360,170,20,390,10,30
536887296,4399925575680,1,5,10,10,10,10,720,200,40
4398046543872,13228499320832,1,5,40,40,10,850,20,10,30
68719493120,103079329792,1,5,10,10,800,30,20,10,120
1342177280,38386270208,1,5,10,20,10,880,10,60,10
16896,2114432,1,5,10,10,10,920,30,10,10
1342177280,38386270208,1,5,10,10,40,900,10,20,10
268435457,103349747713,1,5,10,10,10,910,10,40,10
268468224,1879097344,1,5,70,170,10,10,720,10,10
4398048608256,4398052818945,1,5,10,10,60,180,10,670,60
268451840,270581761,1,5,10,10,910,20,10,10,30
34896609280,36240883712,1,5,10,10,10,10,930,20,10
2684354560,4026531968,1,5,10,850,40,20,40,10,30
34896609280,35171336192,1,5,10,10,10,940,10,10,10
13194139533312,13194410082304,1,5,10,930,20,10,10,10,10
1342177280,4434285297664,1,5,20,100,10,10,840,10,10
1342177280,38386270208,1,5,20,10,10,910,10,30,10
268435712,274727296,1,5,70,10,90,720,90,10,10
10485760,299892736,1,5,80,760,10,10,100,10,30
538968064,4028628992,1,5,10,20,20,920,10,10,10
268435584,103347667072,1,5,50,20,400,10,430,80,10
8796093038592,13194407985280,1,5,10,60,170,50,690,10,10
16512,103081328768,1,5,60,10,10,810,90,10,10
4398046527488,4432406266240,1,5,10,910,10,10,10,10,40
538968064,103886618624,1,5,10,10,10,10,70,840,50
805306368,4434285297664,1,5,10,10,60,30,20,860,10
4398046511105,13194407968897,1,5,10,80,110,390,380,10,20
34359754752,30820685332480,1,5,10,10,320,10,10,10,630
2097153,4432676782081,1,5,70,20,50,810,10,30,10
34359754752,34628223104,1,5,10,40,10,10,910,10,10
2097280,4398317060224,1,5,40,10,30,880,10,20,10
805306368,104958263296,1,5,10,10,10,10,930,20,10
10485760,31457408,1,5,10,880,10,60,10,10,20
34896609280,36240883712,1,5,10,10,10,20,930,10,10
268451840,34628190337,1,5,20,130,710,30,60,40,10
805306368,103884521600,1,5,10,270,10,10,500,140,60
805306368,35165061248,1,5,10,10,860,10,90,10,10
1342177280,36238786561,1,5,10,50,870,10,30,20,10
68721573888,240524460032,1,5,60,10,10,510,10,250,150
4194432,4398061191296,1,5,20,30,50,440,10,430,20
10485760,31457408,1,5,10,870,10,10,10,10,80
805306368,35165093888,1,5,10,10,310,10,640,10,10
272629760,34634465281,1,5,40,40,30,340,440,70,40
272629760,283115521,1,5,20,10,20,920,10,10,10
805306368,36238786688,1,5,10,70,10,10,870,10,20
538968064,35167141889,1,5,10,10,10,100,820,40,10
268435584,805306753,1,5,30,20,20,830,50,40,10
536887296,805355648,1,5,10,30,30,20,860,40,10
4398048608256,4501127839744,1,5,10,10,10,40,10,910,10
34628173824,34630271360,1,5,10,30,10,910,20,10,10
4398046527488,13194410082304,1,5,10,10,920,10,30,10,10
68721573888,240524460032,1,5,20,10,20,850,10,20,70
4398046527488,13228767723520,1,5,10,30,390,20,530,10,10
12582912,283131904,1,5,10,40,10,550,10,370,10
12582912,283131904,1,5,10,50,10,210,10,700,10
8796097216512,13194154213376,1,5,10,30,10,920,10,10,10
272629760,283115648,1,5,10,10,30,920,10,10,10
26388279066624,30786327675008,1,5,50,10,890,10,20,10,10
34363932672,4501132017664,1,5,10,10,240,10,20,700,10
538968064,1881145472,1,5,10,10,10,810,40,30,90
268451840,35165093888,1,5,10,30,10,10,920,10,10
4398046527488,13228499288192,1,5,30,690,40,10,60,10,160
272629760,274743297,1,5,10,870,30,30,40,10,10
34359738496,4432674685057,1,5,10,10,10,10,900,10,50
1342177280,38386270208,1,5,10,20,20,880,10,40,20
10485760,34391195648,1,5,10,10,10,400,10,540,20
268435457,34628174209,1,5,320,600,10,10,30,20,10
1342177280,38386270208,1,5,10,40,10,910,10,10,10
10485760,34391195648,1,5,30,10,40,10,10,740,160
6291456,14696576,1,5,10,10,20,900,20,30,10
137707388928,241323474944,1,5,30,10,240,10,680,10,20
12582912,31457281,1,5,50,50,20,10,210,650,10
68987912192,104958263296,1,5,10,10,20,10,910,10,30
1342177280,38386270208,1,5,20,10,50,870,10,30,10
34359754752,34628223104,1,5,10,30,10,10,920,10,10
2097280,4398048625024,1,5,10,10,10,930,10,20,10
6291456,4398052802944,1,5,20,770,30,90,60,10,20
8796093054976,13228499320832,1,5,50,50,10,520,20,270,80
34359771136,35165093888,1,5,10,10,730,30,200,10,10
268435712,807403904,1,5,150,30,390,10,400,10,10
2113536,34361884800,1,5,10,160,10,780,10,10,20
538968064,103886618624,1,5,10,50,100,10,60,750,20
8796361457664,13229304578048,1,5,20,170,80,20,620,60,30
4398046511105,4432412540929,1,5,60,10,10,290,10,610,10
268435584,34634465408,1,5,30,20,10,880,30,20,10
536870913,807403649,1,5,10,10,940,10,10,10,10
536871168,1879048576,1,5,10,90,270,10,600,10,10
1342177280,104958263296,1,5,20,10,890,20,10,30,20
16640,34359755137,1,5,60,40,10,30,20,780,60
34359754752,30820685332480,1,5,10,10,780,10,30,50,110
4398046527488,4398046560640,1,5,10,10,910,10,40,10,10
34896609280,36240883712,1,5,10,20,50,10,890,10,10
34359754752,34366046336,1,5,10,50,30,820,10,70,10
1342177280,104958263296,1,5,20,10,760,10,160,30,10
2097280,4398321238144,1,5,50,60,10,680,10,10,180
34628173824,34630271360,1,5,10,10,30,900,20,20,10
272629760,283115521,1,5,40,20,10,870,40,10,10
34896609280,4433211555968,1,5,30,50,550,10,270,80,10
4398048608256,4432412557312,1,5,20,10,40,400,10,20,500
538968064,811614208,1,5,10,10,10,730,200,30,10
4398046527488,4432406266240,1,5,10,650,10,30,10,10,280
513,268436353,1,5,10,10,620,70,250,20,20
270532608,240788701184,1,5,10,60,80,10,10,820,10
34359754752,103079264384,1,5,10,10,850,40,10,60,20
10485760,14680193,1,5,10,50,10,710,100,90,30
268468224,35165093888,1,5,10,10,220,10,730,10,10
8796095119360,13194145824896,1,5,10,80,10,780,20,30,70
1342177280,38386270208,1,5,10,10,10,880,50,30,10
68987912192,103349764096,1,5,30,100,10,90,720,40,10
536887296,805355648,1,5,10,20,680,10,10,260,10
1342177280,36238786688,1,5,10,10,10,10,910,20,30
10485760,299892736,1,5,30,770,10,30,40,10,110
2097280,34634465408,1,5,10,10,70,880,10,10,10
268435584,240786604160,1,5,10,10,20,10,10,930,10
2129920,34361950208,1,5,10,40,150,770,10,10,10
538968064,807452672,1,5,10,20,310,30,610,10,10
805306368,104958263296,1,5,10,10,20,10,930,10,10
270532608,35167142016,1,5,10,110,20,580,260,10,10
2097153,34634465281,1,5,100,40,110,570,10,160,10
81920,34361950208,1,5,10,20,440,20,360,140,10
2097153,34366029953,1,5,690,10,10,70,10,200,10
1342177280,38386270208,1,5,10,10,30,880,10,50,10
268435584,36238786688,1,5,30,40,10,10,890,10,10
768,2114432,1,5,10,870,30,10,50,20,10
4210688,6340736,1,5,10,10,10,930,10,20,10
4398314946560,4398851817601,1,5,150,20,10,770,30,10,10
4398048608256,4432412557312,1,5,10,10,70,380,20,480,30
171798691840,4913442586624,1,5,20,30,830,40,10,60,10
2113536,34366046336,1,5,10,890,10,40,10,10,30
16385,103081328641,1,5,70,10,160,20,30,700,10
536887296,35167158272,1,5,10,10,10,10,40,10,910
268451840,4398317060097,1,5,10,30,10,880,10,40,20
805306368,4433211555968,1,5,10,320,80,10,460,10,110
34896609280,38386270208,1,5,10,60,50,20,710,60,90
163840,34359984128,1,5,60,280,10,130,480,10,30
34896609280,36240883712,1,5,10,10,10,10,920,30,10
1342177280,104958263296,1,5,10,10,860,10,20,70,20
2684354560,4026531968,1,5,10,390,80,400,30,20,70
268435584,34634465408,1,5,30,10,10,910,10,10,20
8796093054976,13194139648000,1,5,10,80,830,10,50,10,10
68721573888,103085506561,1,5,30,20,90,430,10,390,30
268451840,35167158272,1,5,10,60,20,30,850,20,10
34359754752,34366046336,1,5,10,40,90,700,10,110,40
538968064,4399927656448,1,5,10,320,20,10,620,10,10
536870913,35165044865,1,5,10,10,10,900,50,10,10
98304,4398046625793,1,5,10,10,830,70,50,20,10
268468224,270581761,1,5,10,710,240,10,10,10,10
34361835520,4432408346753,1,5,20,10,10,360,570,20,10
2097408,274727296,1,5,20,660,10,240,20,30,20
10485760,283115648,1,5,10,40,10,910,10,10,10
805306368,35165093888,1,5,10,20,10,30,910,10,10
4210688,6340609,1,5,40,20,660,210,10,50,10
805306368,36238786688,1,5,10,100,10,10,840,20,10
2097153,274727041,1,5,10,50,10,790,10,20,110
536871040,805306499,1,5,380,70,10,20,500,10,10
68987912192,104958263296,1,5,10,20,20,10,920,10,10
6291456,14680448,1,5,20,40,10,880,10,30,10
2684354560,4026531968,1,5,10,700,90,150,10,20,20
68719493120,103079329792,1,5,40,10,600,20,80,20,230
206158430208,240786620416,1,5,10,10,10,940,10,10,10
16385,4398314963073,1,5,10,20,20,750,30,120,50
68987912192,103353942016,1,5,10,10,10,280,10,580,100
538968064,36240883712,1,5,20,10,70,10,860,10,20
268435712,274727296,1,5,20,650,100,120,80,20,10
4398046527488,4432406266240,1,5,10,930,20,10,10,10,10
536870913,807419905,1,5,10,10,10,20,10,930,10
10485760,31457408,1,5,10,900,10,30,10,20,20
805306368,1879048321,1,5,10,10,890,30,20,20,20
8796095119360,13228505563136,1,5,140,10,50,550,10,120,120
34359738624,34628190592,1,5,10,10,10,940,10,10,10
1342177280,38386270208,1,5,20,10,10,610,10,180,160
268435584,240786604160,1,5,10,10,10,10,10,940,10
2684354560,4026531968,1,5,10,680,110,10,10,30,150
34359754752,34366046336,1,5,10,40,360,560,10,10,10
2684354560,4026531968,1,5,10,300,350,10,100,10,220
805306368,36238802944,1,5,10,10,890,10,20,10,50
536887296,13194944856064,1,5,20,10,80,10,110,760,10
12582912,31457281,1,5,230,140,10,20,330,250,20
68721573888,103093895168,1,5,10,10,10,920,10,20,20
32896,2211968,1,5,20,10,380,540,20,20,10
268435584,34628174209,1,5,20,430,20,50,420,50,10
1342177280,1879064577,1,5,20,40,490,220,130,60,40
34359754752,34628223104,1,5,10,40,140,10,780,10,10
32769,34628222977,1,5,10,10,10,940,10,10,10
4398050705408,4398052818945,1,5,10,310,30,620,10,10,10
536871040,1881145472,1,5,10,180,140,60,10,590,10
2129920,270647296,1,5,120,10,40,790,10,10,20
10485760,31457408,1,5,30,890,10,10,10,10,40
4398314946560,13229304578048,1,5,60,10,10,10,890,10,10
805306368,36238786688,1,5,10,90,10,10,830,40,10
4535485464576,4638566776832,1,5,50,10,30,50,10,840,10
68987912192,103353942016,1,5,60,70,230,480,10,140,10
171798691840,4638833115136,1,5,10,20,10,10,410,10,530
268435584,36238786688,1,5,10,40,20,10,900,10,10
1342177280,1881145345,1,5,60,10,50,280,460,130,10
68987912192,103347650944,1,5,50,20,10,20,700,30,170
1342177280,38386270208,1,5,10,110,10,510,10,260,90
4398046511616,4398314947456,1,5,10,10,10,10,940,10,10
10485760,14680193,1,5,10,160,10,760,20,20,20
16640,34628190592,1,5,10,10,10,50,40,20,860
268435712,34628174209,1,5,10,50,30,220,670,10,10
132,143,1,5,910,10,10,20,20,10,20
206158430208,240788701184,1,5,60,20,770,10,20,70,50
4398314946560,4432674701313,1,5,10,40,30,10,890,10,10
68719493120,240520282112,1,5,10,10,10,800,20,10,140
538968064,811614208,1,5,10,20,160,680,110,10,10
2684354560,4026531968,1,5,10,280,500,160,20,10,20
1610612736,4399927656448,1,5,10,10,10,10,10,940,10
132,268435591,1,5,10,230,10,170,550,10,20
268435457,4432674684931,1,5,10,720,100,40,50,10,70
268451840,4398317092864,1,5,10,20,570,280,90,10,20
6291456,14680448,1,5,860,60,10,10,30,20,10
805306368,1879064704,1,5,20,10,550,210,30,10,170
6291456,4398321238144,1,5,50,890,10,10,20,10,10
13194139533312,30820685316224,1,5,10,90,10,100,20,10,760
68721573888,103353942016,1,5,10,50,60,660,10,130,80
16512,4398048624769,1,5,20,10,20,860,10,70,10
137707388928,241323474944,1,5,10,20,10,10,40,900,10
270532608,34630271360,1,5,10,10,20,860,30,60,10
268435584,240786604160,1,5,10,10,10,10,10,940,10
2097153,6291841,1,5,820,30,40,70,10,10,20
4398046527488,4398853931008,1,5,10,10,10,880,40,30,20
4466765987840,4501125742593,1,5,10,20,80,830,20,30,10
10485760,31457281,1,5,190,30,10,660,60,40,10
4194432,4398052802689,1,5,70,280,10,460,150,10,20
268451840,4398853931008,1,5,10,270,70,320,290,20,20
4194432,6291587,1,5,30,300,20,280,30,30,310
32896,34361884800,1,5,10,10,20,10,910,30,10
4194560,6292352,1,5,10,30,920,10,10,10,10
10485760,299892736,1,5,10,420,70,80,400,10,10
2097280,30786327675008,1,5,10,10,120,400,20,10,430
268435584,805323136,1,5,10,10,30,10,10,890,40
268435584,103347650944,1,5,50,10,610,10,20,290,10
536887296,4398851833984,1,5,20,20,40,50,20,830,20
10485760,14680193,1,5,10,30,10,890,20,30,10
4398314946560,4432674685312,1,5,40,110,10,10,710,10,110
268451840,35165093888,1,5,10,10,10,10,940,10,10
32896,4398048657536,1,5,50,10,180,610,10,110,30
272629760,283115648,1,5,30,40,10,880,10,20,10
270532608,4398853931008,1,5,20,20,80,10,840,10,20
536870913,807419905,1,5,10,10,30,10,10,910,20
1342177280,38386270208,1,5,20,10,40,880,30,10,10
268451840,268550145,1,5,10,10,10,940,10,10,10
1342177280,38386270208,1,5,60,10,120,380,40,380,10
268435584,103349747840,1,5,10,10,10,890,10,60,10
270532608,34630271105,1,5,10,10,10,920,10,30,10
805306368,4501931032576,1,5,10,40,20,10,900,10,10
270532608,34630271105,1,5,10,80,10,790,50,50,10
2097153,6307969,1,5,10,10,10,900,10,10,50
81920,34361950208,1,5,10,80,260,10,290,340,10
805306368,4434285297664,1,5,10,20,20,10,900,30,10
34363932672,34366046336,1,5,470,20,10,140,340,10,10
1342177280,38386270208,1,5,10,10,20,930,10,10,10
10485760,31457408,1,5,10,880,10,30,10,20,40
2129920,270647296,1,5,10,10,120,710,130,10,10
384,34630271360,1,5,10,540,60,30,230,50,80
13194139533312,13228499320832,1,5,10,10,80,830,30,30,10
4398314946560,4398321238144,1,5,50,720,10,170,30,10,10
81920,34359984128,1,5,20,10,10,180,760,10,10
4398048608256,13228505563136,1,5,10,50,40,650,10,50,190
538968064,811614208,1,5,80,10,390,100,400,10,10
49152,4398314995840,1,5,10,10,120,10,820,10,20
32896,6340736,1,5,20,10,650,250,50,10,10
4398048608256,4432412557312,1,5,30,10,60,650,10,10,230
805306368,4434285297664,1,5,10,20,50,10,540,360,10
163840,34359984128,1,5,80,80,10,10,740,60,20
270532608,34634465408,1,5,70,120,10,670,90,20,20
4466765987840,4638564696064,1,5,10,20,150,20,580,20,200
538968064,807420032,1,5,10,10,790,150,10,20,10
268435457,4432674685057,1,5,20,30,40,120,750,10,30
4398046527488,4432406266240,1,5,10,780,40,10,10,10,140
268451840,103884537856,1,5,40,10,10,30,890,10,10
8796093022336,13228767707264,1,5,10,10,10,940,10,10,10
4432406249472,4432676782208,1,5,10,10,940,10,10,10,10
34896609280,36240883712,1,5,10,10,20,30,910,10,10
268435712,270532993,1,5,10,570,380,10,10,10,10
34896609280,36240883712,1,5,10,20,10,10,910,30,10
4398046527488,13228499288192,1,5,10,330,100,10,10,160,380
34628173824,34630271360,1,5,30,10,40,890,10,10,10
272629760,283115521,1,5,50,20,40,820,30,10,30
32896,34361884800,1,5,10,10,10,10,940,10,10
536870913,805306753,1,5,70,830,30,10,40,10,10
1342177280,4434285297664,1,5,80,110,50,30,690,30,10
805306368,4434285297664,1,5,10,30,90,20,800,20,30
16385,49537,1,5,10,10,860,50,20,40,10
32896,2211968,1,5,30,40,870,20,10,10,20
538968064,811614208,1,5,10,10,10,910,10,10,40
272629760,811597952,1,5,10,10,10,910,40,10,10
17626545782784,30889404792832,1,5,10,630,120,10,150,70,10
10485760,31457408,1,5,10,710,10,180,10,30,50
536871040,4398853914752,1,5,10,10,10,10,10,930,20
16512,103079264384,1,5,10,70,20,860,20,10,10
268435457,34634465281,1,5,20,10,20,720,10,190,30
10485760,31457408,1,5,10,930,10,20,10,10,10
1342177280,38386270208,1,5,10,60,30,850,10,20,20
2129920,270647296,1,5,20,10,20,920,10,10,10
163840,34359984128,1,5,10,450,10,30,10,440,50
34359754752,103081328641,1,5,20,10,10,930,10,10,10
268451840,103347699712,1,5,30,370,10,560,10,10,10
1073741952,1881145472,1,5,10,10,20,10,10,930,10
68719493120,103085522944,1,5,20,10,80,540,30,80,240
10485760,4398077968384,1,5,30,10,110,40,10,10,790
768,2114432,1,5,20,840,20,10,90,10,10
268435584,240786604160,1,5,10,10,70,10,10,880,10
6291456,14680448,1,5,10,10,10,910,10,20,30
34359771136,34628223104,1,5,10,10,10,940,10,10,10
10485760,299892736,1,5,10,160,10,560,230,10,20
34363932672,34634465281,1,5,10,70,20,710,50,130,10
68719509504,103347699712,1,5,10,10,10,940,10,10,10
137707388928,241323474944,1,5,10,120,130,10,90,630,10
137707388928,241323474944,1,5,10,50,90,10,800,20,20
536871040,4398853914752,1,5,10,10,10,10,10,940,10
34359754752,4432674734080,1,5,10,20,20,10,920,10,10
34896609280,35167142016,1,5,10,20,920,10,10,20,10
4466765987840,4501396258816,1,5,10,10,940,10,10,10,10
1342177280,36238786688,1,5,10,580,10,10,320,10,60
268435584,103884521600,1,5,20,10,30,10,190,650,90
805306368,36238786688,1,5,10,40,10,10,900,20,10
538968064,811614208,1,5,10,40,30,800,40,30,50
805306368,36238802944,1,5,10,10,940,10,10,10,10
3,4398048608387,1,5,20,10,10,910,30,10,10
10485760,31457281,1,5,10,20,10,20,10,430,500
8796093038592,30786325594113,1,5,10,10,30,30,870,40,10
34363932672,34391195648,1,5,10,20,10,230,10,670,50
6291456,6292352,1,5,10,930,10,10,20,10,10
32896,268550272,1,5,20,20,40,10,890,10,10
34896609280,36240883712,1,5,20,10,10,30,880,40,10
16896,268452736,1,5,10,40,60,10,850,10,20
536887296,35167158272,1,5,10,20,10,10,10,10,930
34628173824,34634465281,1,5,20,10,10,920,10,10,20
536871040,1881145472,1,5,20,40,380,140,10,240,170
4398046527488,4398046625793,1,5,20,10,10,770,10,170,10
34359754752,103079264384,1,5,10,10,920,10,30,10,10
1342177280,38386270208,1,5,30,10,10,870,10,60,10
34896609280,38386270208,1,5,40,120,560,10,40,190,40
34359754752,103079264384,1,5,10,40,800,10,60,50,30
1342177280,1879097344,1,5,10,230,660,10,40,40,10
34896609280,4434285297664,1,5,10,10,10,30,890,20,30
805306368,103884521600,1,5,30,70,50,10,810,10,20
32896,2211968,1,5,10,10,10,940,10,10,10
4194432,34634465408,1,5,10,10,920,30,10,10,10
4194432,6291841,1,5,50,590,40,80,30,200,10
268435584,4398314963328,1,5,10,20,720,20,210,10,10
34896609280,36240883712,1,5,20,10,40,10,900,10,10
1342177280,4026548224,1,5,20,30,910,10,10,10,10
272629760,274776064,1,5,20,10,930,10,10,10,10
65664,245888,1,5,10,610,20,40,40,240,40
272629760,283115521,1,5,10,20,10,920,10,20,10
16512,2113667,1,5,20,70,40,810,30,10,20
805306368,4398851866624,1,5,40,30,860,20,20,10,20
270532608,35167158272,1,5,10,20,10,70,830,50,10
34359754752,34366046336,1,5,70,300,10,520,10,80,10
68721573888,103353942016,1,5,10,50,10,850,10,40,30
10485760,31457408,1,5,10,740,10,10,10,10,210
81920,805421056,1,5,10,10,920,10,10,20,20
34628173824,34630271360,1,5,10,60,10,890,10,10,10
49152,4398046625920,1,5,30,30,790,20,30,20,80
17626545782784,30820953751552,1,5,20,50,30,10,870,10,10
2129920,270647296,1,5,10,10,620,320,10,10,20
2097153,4432412540929,1,5,170,10,80,20,10,690,20
805306368,36238786688,1,5,10,10,30,10,920,10,10
2097153,34634465281,1,5,10,10,10,870,20,10,70
68987912192,240786620416,1,5,30,10,850,10,80,10,10
1342177280,4402073042944,1,5,440,230,70,10,70,50,130
1342177280,36238802944,1,5,130,20,10,10,190,620,20
270532608,35167142016,1,5,20,70,10,290,590,10,10
1342177280,38386270208,1,5,10,20,30,900,10,20,10
384,16771,1,5,70,880,10,10,10,10,10
1342177280,38386270208,1,5,10,20,20,890,10,30,20
1342177280,38386270208,1,5,10,20,40,900,10,10,10
4398046527488,4398052819072,1,5,10,220,70,660,10,10,20
805306368,36238786688,1,5,10,180,20,10,670,10,100
32896,4432406298752,1,5,10,130,320,140,170,30,200
137707388928,241323474944,1,5,20,20,20,10,830,60,40
2684354560,4402073042944,1,5,10,90,50,460,40,340,10
34359738496,34366046336,1,5,10,10,10,940,10,10,10
2129920,270647296,1,5,20,10,610,280,60,10,10
2129920,270647296,1,5,10,10,310,550,90,10,20
2129920,2146688,1,5,20,40,60,220,570,80,10
270532608,103886618624,1,5,50,10,860,50,10,10,10
68987912192,104958263296,1,5,20,40,40,10,860,10,20
1342177280,1879097344,1,5,10,10,320,10,560,30,60
268451840,34630287488,1,5,40,150,80,280,300,110,40
268435584,103884521600,1,5,10,10,10,10,20,930,10
35433480192,36238786688,1,5,10,50,40,130,730,10,30
4398048608256,4501127839744,1,5,10,10,10,20,10,930,10
171798691840,4638564696064,1,5,10,100,30,80,20,530,230
129,4398317043841,1,5,10,10,20,10,10,930,10
34896609280,36240883712,1,5,20,20,10,40,890,10,10
1342177280,38386270208,1,5,10,10,10,920,10,30,10
68719509504,4501125775360,1,5,10,10,90,860,10,10,10
10485760,31457408,1,5,50,800,10,10,10,10,110
2113536,274743424,1,5,470,10,390,50,40,10,30
34628173824,4501394178048,1,5,10,50,30,10,790,100,10
34896609280,4433211555968,1,5,10,100,710,10,140,10,20
