position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
32896,114816,1,4,20,20,210,90,640,10,10
384,34359755136,1,4,10,490,410,10,40,30,10
16640,34359755136,1,4,10,60,30,10,10,380,500
384,6291840,1,4,10,10,20,20,910,10,20
4194432,4398052802688,1,4,10,730,30,60,10,10,150
34359754752,4432408363008,1,4,10,10,10,890,30,30,20
103079215104,103347650561,1,4,80,30,10,270,580,10,20
4194305,274726913,1,4,10,10,20,30,10,910,10
270532608,807419904,1,4,10,10,100,20,10,20,830
34361835520,103349747712,1,4,10,60,10,820,80,10,10
268435584,807403648,1,4,20,20,10,20,910,10,10
4194432,14680192,1,4,10,20,20,880,20,40,10
4194432,14680192,1,4,10,20,10,910,10,10,30
34359738496,34359755136,1,4,40,700,20,160,10,60,10
10485760,31457280,1,4,10,40,10,440,290,10,200
10485760,31457280,1,4,490,160,10,160,160,10,10
268435457,270532611,1,4,10,10,10,920,10,10,30
34359738496,4432406265984,1,4,10,750,20,10,100,10,100
10485760,31457280,1,4,20,40,10,220,640,20,50
4432406249472,4433211555840,1,4,10,10,20,10,850,40,60
16640,268452224,1,4,10,10,80,10,500,50,340
4194432,14680192,1,4,20,10,10,930,10,10,10
4398046511232,4398314946689,1,4,10,110,10,480,80,70,240
4398046527488,4432406265984,1,4,20,530,20,10,10,10,400
4194432,14680192,1,4,10,10,10,930,20,10,10
34359738496,34359787648,1,4,10,70,860,10,10,10,30
4194432,6291585,1,4,10,40,10,910,10,10,10
34359771136,34359853056,1,4,50,10,60,20,190,620,50
34896609280,36238786560,1,4,40,140,40,10,740,10,20
4194432,6291840,1,4,40,10,20,650,10,260,10
536887296,805355520,1,4,10,10,140,10,780,10,40
103079215104,4501127823360,1,4,10,10,60,20,10,870,20
2113536,270548993,1,4,120,10,30,800,20,10,10
10485760,31457280,1,4,140,10,10,770,30,20,20
270532608,1881145344,1,4,10,10,40,10,10,910,10
4398046527488,4432406265984,1,4,50,10,250,10,10,10,660
4210688,14696448,1,4,10,10,30,920,10,10,10
2097280,270532992,1,4,170,10,20,630,150,10,10
384,17280,1,4,10,160,40,10,40,720,20
34359738496,4432406265984,1,4,10,320,60,10,20,50,530
2097280,270532992,1,4,70,20,10,860,10,20,10
34359754752,103079231616,1,4,10,300,570,10,40,60,10
4194432,6291840,1,4,10,70,140,510,110,150,10
10485760,31457280,1,4,40,80,10,840,10,10,10
268435457,4398314946689,1,4,20,170,30,70,420,10,280
34359738624,34361835904,1,4,10,20,150,10,780,20,10
4194432,14680192,1,4,10,30,10,890,10,40,10
10485760,31457280,1,4,50,50,20,430,20,80,350
10485760,31457280,1,4,10,340,40,450,80,70,10
34359738496,34359755136,1,4,30,160,10,10,20,30,740
34359754752,240518184960,1,4,10,10,30,920,10,10,10
4398046527488,4398046527617,1,4,10,760,70,10,20,120,10
34628173824,4433211555840,1,4,60,10,10,10,850,40,20
34361835520,240520265728,1,4,30,10,90,10,820,20,20
34896609280,4433211555840,1,4,10,10,540,50,50,310,30
4432406249472,4432408346625,1,4,10,20,10,410,10,530,10
16385,114689,1,4,10,770,40,30,130,10,10
2097153,4398052802561,1,4,220,10,80,580,10,20,80
268435584,4398851817600,1,4,20,290,20,20,620,20,10
4194305,274726913,1,4,10,10,20,10,10,930,10
384,4398046512000,1,4,10,10,70,530,350,20,10
4398046527488,4398314962945,1,4,20,20,340,10,580,10,20
34359771136,34359853056,1,4,10,10,410,10,10,530,20
268435584,805306497,1,4,20,20,10,120,800,20,10
268435584,805322880,1,4,20,20,130,10,50,720,50
10485760,31457280,1,4,670,10,10,280,10,10,10
4398050705408,4398061191168,1,4,10,20,10,870,20,30,40
4432406249472,4433211555840,1,4,10,10,10,40,900,20,10
81920,245760,1,4,310,30,30,10,30,580,10
4194432,14680192,1,4,10,10,10,940,10,10,10
4194432,14680192,1,4,10,30,10,910,10,10,20
2097280,4398048624768,1,4,10,50,10,900,10,10,10
4210688,6340608,1,4,10,10,30,900,10,10,30
272629760,283115520,1,4,20,20,10,920,10,10,10
81920,245760,1,4,650,60,180,20,10,50,30
81920,2211840,1,4,20,30,20,680,10,230,10
4194432,4398052802688,1,4,160,570,30,30,20,10,180
129,16769,1,4,40,670,60,120,60,40,10
2097280,4398048624768,1,4,10,20,10,910,30,10,10
34359738496,34359755136,1,4,10,110,10,10,10,10,840
4194432,14680192,1,4,10,20,20,900,10,10,30
4398048608256,4432412540928,1,4,100,10,30,600,10,60,190
34359738496,103079231616,1,4,10,890,20,10,30,10,30
2097280,4398048624768,1,4,10,10,20,920,20,10,10
4398046511232,4398052802688,1,4,10,20,20,870,10,20,50
268435584,805322880,1,4,10,10,380,40,380,170,10
2097153,34366029825,1,4,910,10,20,20,10,20,10
4210688,4398052818944,1,4,30,10,10,370,10,560,10
4398314946560,4399925559296,1,4,10,10,10,10,910,10,40
3,2097283,1,4,670,20,70,190,10,30,10
34363932672,34374418432,1,4,10,10,10,930,10,10,20
1342177280,1879064576,1,4,10,20,200,160,310,60,240
270532608,35167141888,1,4,10,60,20,70,820,10,10
2113536,6307968,1,4,30,30,20,830,50,30,10
268435584,34628174208,1,4,10,20,800,30,60,10,70
34361835520,34630270977,1,4,10,10,10,930,10,20,10
1342177280,4026531840,1,4,40,150,10,700,30,10,60
34359738496,34359755136,1,4,10,480,10,10,220,10,260
32896,114816,1,4,20,10,850,50,10,50,10
16640,34359755136,1,4,10,90,820,30,10,30,10
34361835520,103349747712,1,4,10,10,10,940,10,10,10
384,4398048608640,1,4,10,10,10,900,50,10,10
34359754752,4432406265857,1,4,10,10,100,50,30,790,10
34359738496,103079231616,1,4,10,690,20,10,170,60,40
2097280,34361852032,1,4,10,20,10,910,30,10,10
34896609280,36238786560,1,4,10,10,10,10,920,20,20
4194432,6291840,1,4,20,10,10,200,730,20,10
81920,114816,1,4,10,540,110,10,110,20,200
32896,114816,1,4,10,10,780,50,120,10,20
81920,34359853056,1,4,10,30,410,460,10,20,60
34361835520,4432408346752,1,4,10,20,10,770,100,80,10
81920,2211840,1,4,20,10,850,30,10,70,10
384,268435841,1,4,10,10,10,10,30,920,10
34363932672,34374418432,1,4,10,10,10,930,20,10,10
103079215104,4638564679680,1,4,10,20,850,30,20,50,20
34361835520,103081312257,1,4,10,10,10,10,940,10,10
4432406249472,4501127823360,1,4,20,10,10,710,10,230,10
34359738496,34359787648,1,4,30,70,610,10,90,20,170
268435584,805322880,1,4,10,10,400,20,220,210,130
129,4398048608385,1,4,10,50,60,850,10,10,10
81920,245760,1,4,40,20,30,40,40,820,10
34359738496,34359755136,1,4,10,120,10,20,790,10,40
384,17280,1,4,10,10,50,10,40,870,10
34359738496,4432406265984,1,4,10,870,80,10,10,10,10
34359738496,34628190336,1,4,10,20,90,50,800,10,20
5,2097159,1,4,10,10,200,250,60,460,10
34359738496,34359754881,1,4,20,220,610,10,120,10,10
4194432,14680192,1,4,10,30,10,870,30,10,40
34361835520,34361851905,1,4,40,30,30,550,40,300,10
81920,245760,1,4,10,100,20,40,10,800,20
4398046527488,4432406265984,1,4,10,310,70,30,20,10,550
34359754752,240518184960,1,4,10,10,70,860,10,20,20
268435584,268484736,1,4,10,10,40,10,910,10,10
268451840,4398317060096,1,4,10,10,10,860,20,50,40
2097153,34366029825,1,4,930,10,10,20,10,10,10
81920,34359853056,1,4,10,10,40,190,10,720,20
4466765987840,4501125742592,1,4,10,20,60,570,300,20,20
4194432,14680192,1,4,10,40,10,910,10,10,10
10485760,31457280,1,4,10,350,10,500,80,20,30
34359754752,4501125742592,1,4,10,60,670,40,10,180,30
13194139533312,30820685316096,1,4,20,10,310,90,70,440,60
4194432,4398052802688,1,4,10,80,30,680,10,50,140
32896,114816,1,4,10,330,380,60,180,30,10
34363932672,34374418432,1,4,10,10,10,920,20,20,10
16640,17280,1,4,10,10,30,50,90,790,20
10485760,31457280,1,4,10,750,10,120,10,10,90
34361835520,34630271104,1,4,10,10,10,930,10,10,20
129,34361835649,1,4,10,20,10,10,930,10,10
10485760,31457280,1,4,10,150,10,500,280,10,40
4398048608256,4398052802688,1,4,10,20,10,920,20,10,10
4398046527488,4432406265984,1,4,10,430,110,10,20,10,410
34896609280,35165044864,1,4,10,10,110,100,420,290,60
34361835520,103349747712,1,4,20,10,10,920,20,10,10
10485760,31457280,1,4,230,640,30,10,20,60,10
34359738496,4432406265984,1,4,40,860,20,10,10,50,10
81920,2211840,1,4,10,30,10,880,10,20,40
4194432,14680192,1,4,10,50,10,870,40,10,10
34628173824,35167141888,1,4,10,10,10,870,70,10,20
2097280,4398048624768,1,4,80,60,20,790,10,10,30
4398046511232,4432408346752,1,4,10,10,30,20,890,10,30
171798691840,240786604032,1,4,20,10,10,10,850,50,50
34359754752,240518184960,1,4,10,10,60,880,10,20,10
384,268452224,1,4,30,810,30,40,50,30,10
32896,49281,1,4,50,10,870,30,10,10,20
34896609280,36238786560,1,4,10,20,20,10,810,120,10
34359754752,34361884672,1,4,40,10,40,130,60,680,40
34363932672,34374418432,1,4,20,20,40,890,10,10,10
4398048608256,4398052802688,1,4,10,130,10,820,10,10,10
16385,6307841,1,4,10,10,10,500,20,440,10
2097280,2113920,1,4,10,10,10,900,20,30,20
4210688,6340608,1,4,10,20,10,930,10,10,10
384,6291840,1,4,10,850,30,70,20,10,10
81920,268550144,1,4,10,90,10,10,840,10,30
81920,245760,1,4,30,190,10,10,700,30,30
268435584,805322880,1,4,20,20,870,10,10,10,60
384,268452224,1,4,30,660,190,20,30,60,10
4194305,14680065,1,4,10,10,30,910,10,20,10
268435457,34628173953,1,4,80,500,10,20,50,330,10
4194305,274726913,1,4,10,10,10,10,10,920,30
8830452760576,13228499288064,1,4,20,460,450,30,10,10,20
4398046543872,4398046625792,1,4,10,10,230,570,110,50,20
805306368,805322880,1,4,30,30,40,10,860,20,10
103079215104,103347650688,1,4,20,70,30,40,10,820,10
10485760,31457280,1,4,20,10,10,680,10,10,260
81920,245760,1,4,20,160,760,10,10,30,10
270532608,807403521,1,4,10,10,820,10,10,130,10
384,34359755136,1,4,30,530,280,40,10,90,20
34359738496,4432406265984,1,4,20,160,70,10,20,10,710
4432406249472,4432408363008,1,4,70,740,10,10,150,10,10
49152,268550144,1,4,50,10,10,20,280,330,300
268435584,805322880,1,4,10,60,70,10,800,40,10
268435584,268484736,1,4,10,30,130,30,760,30,10
34896609280,36238786560,1,4,10,610,10,10,50,40,270
34359738369,34628173953,1,4,10,10,60,10,890,10,10
4194432,14680192,1,4,10,10,10,920,30,10,10
103079215104,240786604032,1,4,10,170,10,10,40,750,10
34359738369,103079231489,1,4,70,740,30,20,70,60,10
2097280,270532992,1,4,50,10,40,780,40,70,10
4194432,14680192,1,4,10,20,10,880,30,20,30
4398046511232,13194139549824,1,4,10,20,10,10,10,930,10
4398048608256,4398052802688,1,4,50,100,10,520,20,20,280
4466765987840,4501125742592,1,4,180,30,10,40,20,140,580
32896,114816,1,4,40,80,480,10,200,120,70
34361835520,34630271104,1,4,10,10,10,10,940,10,10
34896609280,36238786560,1,4,10,20,10,10,910,10,30
4432406249472,4501127823360,1,4,10,40,10,900,20,10,10
34359754752,4501125742592,1,4,10,70,360,260,10,110,180
34359771136,34359787521,1,4,10,20,10,920,10,10,20
4194432,6291840,1,4,10,10,10,160,720,60,30
2097280,2113920,1,4,20,20,20,860,50,10,20
34361835520,103349747712,1,4,40,430,50,240,140,70,30
34896609280,36238786560,1,4,10,10,60,10,830,70,10
34363932672,34374418432,1,4,40,10,10,880,10,20,30
4194432,6291840,1,4,10,20,10,590,280,10,80
49152,268550144,1,4,250,10,10,10,470,240,10
4466765987840,4501125742592,1,4,60,40,620,60,190,20,10
10485760,31457280,1,4,60,770,20,10,10,100,30
32896,114816,1,4,20,740,10,10,90,10,120
4398314946560,4433211555840,1,4,20,20,10,40,880,10,20
34359738496,34359755136,1,4,20,820,20,60,30,20,30
272629760,283115520,1,4,10,30,10,920,10,10,10
34628173824,34630287360,1,4,10,60,20,10,830,10,60
4398046511105,4432408346625,1,4,10,10,10,250,50,640,30
4398046527488,4398046560257,1,4,110,20,720,10,60,50,30
34896609280,35165044864,1,4,20,20,900,10,10,10,30
536887296,1879064576,1,4,10,10,30,20,880,40,10
268451840,807419904,1,4,10,10,10,830,120,10,10
270532608,35167141888,1,4,20,20,10,220,590,40,100
34361835520,103349747712,1,4,40,10,30,830,60,20,10
16512,2146432,1,4,30,40,590,260,30,40,10
4194432,14680192,1,4,20,10,20,900,10,30,10
6291456,4398052818944,1,4,10,10,560,260,40,10,110
34363932672,103085506560,1,4,120,20,20,10,20,800,10
103079215104,103347650688,1,4,10,30,100,20,10,820,10
4194432,14680192,1,4,30,10,10,910,10,10,20
270532608,807419904,1,4,10,10,150,20,80,10,720
34361835520,34630271104,1,4,10,20,10,900,30,10,20
34359738496,34359738499,1,4,10,30,10,20,110,800,20
4398048608256,4398052802561,1,4,10,130,10,40,680,120,10
34359771136,34359853056,1,4,10,40,30,80,530,300,10
34359738496,34359755136,1,4,10,100,10,10,40,10,820
4432406249472,4432408363008,1,4,10,940,10,10,10,10,10
384,17280,1,4,10,10,10,40,40,810,80
4194432,6291840,1,4,10,70,10,70,400,40,400
103079215104,103347650561,1,4,500,30,100,50,190,10,120
10485760,31457280,1,4,180,10,20,390,10,40,350
4194432,14680192,1,4,10,10,10,930,10,10,20
103079215104,4501125742592,1,4,70,20,20,250,50,580,10
8830452760576,13297218748416,1,4,10,10,70,810,10,70,20
4398046527488,4398048657408,1,4,20,20,30,780,10,40,100
4432406249472,4433211555840,1,4,10,10,10,10,920,10,30
4194432,14680192,1,4,10,40,10,900,10,20,10
4398046527488,4432674701312,1,4,20,110,100,120,390,40,220
2097153,6307841,1,4,140,10,720,40,10,60,20
536871040,805306497,1,4,10,10,10,170,710,80,10
34359738496,13228499271808,1,4,20,270,10,610,60,10,20
4194432,6291840,1,4,50,390,20,10,10,30,490
103079215104,4501125742592,1,4,40,20,480,380,40,30,10
268435584,274727040,1,4,20,30,10,900,20,10,10
34628173824,34628222976,1,4,10,10,940,10,10,10,10
32896,114816,1,4,10,160,220,10,360,210,30
4398048608256,4398052802561,1,4,10,40,20,60,600,10,260
81920,245760,1,4,50,10,30,60,420,410,20
2097280,4398048624768,1,4,10,10,10,940,10,10,10
4194305,274726913,1,4,10,10,10,50,10,900,10
10485760,31457280,1,4,10,20,10,900,10,40,10
4398048608256,4432408363008,1,4,10,10,180,710,10,40,40
4194305,4398052802561,1,4,20,50,10,830,50,10,30
34359754752,35165061120,1,4,10,20,830,10,90,20,20
103079215104,103081312384,1,4,20,10,410,60,460,30,10
4194432,14680192,1,4,10,10,10,930,10,10,20
1342177280,1881145344,1,4,10,20,10,100,830,20,10
34361835520,34630271104,1,4,20,10,10,920,10,10,20
2113536,34361852032,1,4,10,30,30,900,10,10,10
4398050705408,4398061191168,1,4,30,10,10,920,10,10,10
4398048608256,4398061191168,1,4,10,10,10,940,10,10,10
6291456,13194145824768,1,4,10,750,10,10,30,180,10
34896609280,35165044864,1,4,10,10,50,120,560,10,240
2097153,14680065,1,4,10,10,10,930,10,20,10
34359738496,35165044864,1,4,10,10,20,10,910,30,10
2113536,34361852032,1,4,10,40,150,760,10,10,20
129,4398048608385,1,4,10,20,20,910,10,20,10
34359754752,240518184960,1,4,20,10,20,910,10,10,20
4194305,4398052802561,1,4,20,10,100,40,40,740,50
270532608,34634465280,1,4,10,90,10,850,20,10,10
10485760,31457280,1,4,90,10,20,460,10,20,390
32896,114816,1,4,30,170,20,10,750,10,10
16512,270549120,1,4,20,20,50,810,10,10,80
34363932672,4432412540928,1,4,40,130,20,760,10,10,30
4194432,14680192,1,4,10,20,10,920,10,20,10
34896609280,35165044864,1,4,20,20,820,10,90,10,30
4398314946560,4433211555840,1,4,10,290,10,40,110,90,450
34361835520,103349747712,1,4,20,50,10,890,10,10,10
10485760,31457280,1,4,190,10,10,350,270,10,160
4432406249472,4433211555840,1,4,10,10,10,20,910,20,20
384,4398046527872,1,4,20,10,560,30,40,150,190
268435584,270532737,1,4,10,20,10,920,20,10,10
34359738496,34359755136,1,4,10,250,10,10,50,10,660
2097280,6291585,1,4,10,10,20,660,170,10,120
4398583382016,4398853914624,1,4,10,10,860,10,10,90,10
4398046511232,4432408346752,1,4,30,10,110,10,740,80,20
2097280,34361852032,1,4,20,10,40,900,10,10,10
4398048608256,4398317043840,1,4,50,20,10,840,60,10,10
34359738496,4432406265984,1,4,30,290,120,10,10,20,520
4194432,6291840,1,4,10,60,40,10,230,280,370
34361835520,4501127823360,1,4,20,10,430,480,10,20,30
4398050705408,4398061191168,1,4,10,10,20,910,10,20,20
4194432,14680192,1,4,20,60,10,880,10,10,10
4432406249472,13228767707136,1,4,10,20,10,40,770,50,100
4194432,14680192,1,4,10,40,10,900,10,10,20
34361835520,103349747712,1,4,10,10,10,900,10,20,40
4194432,6291840,1,4,10,40,10,220,680,30,10
34361835520,34361884672,1,4,10,10,10,910,10,10,40
270532608,34630271104,1,4,10,70,20,190,660,10,40
34363932672,34374418432,1,4,10,20,10,880,10,60,10
384,6291840,1,4,100,370,10,390,50,30,50
268435584,805322880,1,4,160,50,10,10,10,740,20
34361835520,34630271104,1,4,10,10,10,940,10,10,10
34896609280,36238786560,1,4,20,20,10,10,900,10,30
34361835520,103349747712,1,4,20,10,10,920,20,10,10
34896609280,36238786560,1,4,20,10,50,10,690,200,20
34359738496,34359755136,1,4,40,40,10,40,40,10,820
81920,245760,1,4,10,30,10,30,50,860,10
536887296,805355520,1,4,10,70,450,260,10,180,20
32896,34359787648,1,4,10,20,110,50,790,10,10
4398046511232,4432406265984,1,4,10,10,860,30,20,10,60
1342177280,4026531840,1,4,30,740,10,190,10,10,10
268435457,270532737,1,4,10,90,10,650,220,10,10
268435584,805322880,1,4,10,60,530,10,230,30,130
16512,268452224,1,4,10,10,920,10,10,30,10
4194432,14680192,1,4,20,10,10,860,10,10,80
34896609280,35165044864,1,4,50,20,770,20,100,30,10
4398046527488,4398046560257,1,4,50,10,10,330,90,450,60
8830452760576,30820685316096,1,4,20,10,520,370,20,20,40
4398050705408,4432412540928,1,4,10,10,10,20,470,460,20
34896609280,36238786560,1,4,10,20,30,20,900,10,10
34359754752,103079231616,1,4,40,460,390,10,80,10,10
34896609280,103884521472,1,4,10,90,30,20,660,170,20
4194432,14680192,1,4,10,20,10,920,10,10,20
81920,245760,1,4,10,100,10,80,20,670,110
34896609280,36238786560,1,4,10,40,30,10,770,90,50
4398048608256,4398061191168,1,4,10,10,10,930,10,20,10
4398046527488,4398048657408,1,4,30,20,800,120,10,10,10
2097153,6291459,1,4,20,20,10,50,10,880,10
384,6291840,1,4,30,200,40,10,20,70,630
171798691840,240786604032,1,4,10,350,10,30,400,130,70
384,17280,1,4,10,10,120,50,20,770,20
2097280,270532992,1,4,80,10,10,710,160,10,20
270532608,807419904,1,4,20,10,280,10,20,650,10
268451840,807419904,1,4,10,20,10,920,20,10,10
4398046527488,4398046560384,1,4,10,40,640,10,10,210,80
34361835520,4432412540928,1,4,10,10,10,100,840,10,20
10485760,31457280,1,4,220,20,10,690,30,10,20
4194432,6291840,1,4,10,10,30,60,860,10,20
34359738496,34359787648,1,4,10,10,690,30,200,20,40
536887296,1879064576,1,4,20,10,450,20,410,10,80
4398046511105,4398046511235,1,4,150,630,10,100,40,10,60
34896609280,35165044864,1,4,350,30,120,10,320,160,10
103079215104,103347650688,1,4,50,650,180,60,30,10,20
34628173824,103349747712,1,4,10,30,30,860,50,10,10
34359738369,240518168577,1,4,20,10,20,880,20,40,10
34359738496,4432406265984,1,4,50,710,140,10,60,20,10
32896,114816,1,4,240,150,340,10,100,40,120
10485760,31457280,1,4,10,120,10,740,10,60,50
2097153,4398052802561,1,4,810,20,70,20,30,20,30
34896609280,35165044864,1,4,40,10,680,30,210,20,10
4194432,14680192,1,4,10,30,20,910,10,10,10
4398048608256,4398052802561,1,4,10,70,10,640,100,10,160
34363932672,34374418432,1,4,10,20,30,910,10,10,10
2097280,4398048624768,1,4,20,40,10,900,10,10,10
10485760,14680192,1,4,10,20,20,880,50,10,10
34628173824,103349747712,1,4,10,10,20,830,30,90,10
4398314946560,4398317043840,1,4,10,660,10,10,240,30,40
4432406249472,4501394161664,1,4,10,10,20,10,910,30,10
16512,2146432,1,4,30,20,890,10,20,10,20
2097280,270532992,1,4,370,10,30,560,10,10,10
4210688,6340608,1,4,10,10,360,570,20,20,10
103079215104,103081312257,1,4,10,10,10,880,50,30,10
4398046527488,4501125742592,1,4,10,10,10,10,10,890,60
4398048608256,4398061191168,1,4,10,10,10,940,10,10,10
34363932672,103085506560,1,4,90,210,130,60,10,490,10
34359754752,103079264256,1,4,50,10,310,200,10,300,120
34359754752,34359853056,1,4,10,160,450,10,30,270,70
34896609280,36238786560,1,4,10,10,10,10,790,160,10
4194432,14680192,1,4,10,20,10,930,10,10,10
4398048608256,4432408346752,1,4,10,10,10,920,30,10,10
4398046527488,4398046560384,1,4,10,20,860,10,10,80,10
34628173824,103347666944,1,4,10,10,10,10,20,30,910
34361835520,34630270977,1,4,10,10,10,870,40,50,10
5,2097159,1,4,10,10,10,870,70,20,10
32896,114816,1,4,130,10,20,10,800,20,10
34896609280,36238786560,1,4,20,10,20,20,910,10,10
34896609280,35165044864,1,4,70,680,20,10,200,10,10
268435584,807403648,1,4,20,10,10,180,760,10,10
4398314946560,4433211555840,1,4,20,210,30,90,600,10,40
4194432,14680192,1,4,10,30,10,880,30,30,10
4432406249472,4432408363008,1,4,10,930,10,10,20,10,10
268435584,805306497,1,4,90,100,10,20,750,20,10
4432406249472,4433211555840,1,4,20,40,10,10,880,30,10
536871040,1879048320,1,4,10,20,10,30,870,30,30
805306368,811597824,1,4,80,50,10,800,20,30,10
2113536,34361852032,1,4,10,70,10,880,10,10,10
2097280,274727040,1,4,20,10,840,100,10,10,10
270532608,34630270977,1,4,10,10,10,230,720,10,10
4398583382016,4398853914624,1,4,10,10,810,10,30,120,10
