position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1380107520,4092053376,1,18,10,110,650,170,20,20,20
4708897030272,5467227537792,1,18,10,120,630,40,10,180,10
175288484481,4921764332417,1,18,270,280,330,10,20,30,60
56674817,13228631445379,1,18,200,90,30,10,10,640,20
13645648052224,31859801309184,1,18,160,80,220,10,20,40,470
277293876097,13713564288897,1,18,360,10,10,590,10,10,10
35167373440,4440730095489,1,18,10,10,930,10,20,10,10
9211899641984,13717859451264,1,18,20,10,10,10,30,80,840
139056300032,517281923969,1,18,10,900,10,10,10,10,50
21991887209728,30794779199360,1,18,10,20,10,10,550,10,390
4570168165377,4639435016067,1,18,50,30,50,20,10,50,790
2954922117,4402075262855,1,18,20,10,70,30,10,850,10
4563519233,248839917441,1,18,10,10,10,10,10,940,10
4776272135552,4917475526528,1,18,10,10,10,10,930,20,10
4501144601474,4913742530435,1,18,60,820,10,60,10,30,10
13882680672385,31859805257859,1,18,10,200,30,10,100,30,620
4468110426625,4509453763457,1,18,100,490,20,10,250,10,120
35562373349376,66486158999680,1,18,10,10,110,30,10,820,10
4432433840768,13228833228672,1,18,10,10,10,10,940,10,10
1204201456259,15360682116995,1,18,30,10,650,10,280,10,10
4501171864200,4638629709711,1,18,20,60,10,20,810,20,60
4403952468992,30829007325056,1,18,50,10,10,20,10,120,780
4810919118081,4917500577665,1,18,30,10,10,10,920,10,10
5949669632,111465972096,1,18,10,10,10,20,80,10,860
316223340544,523724898305,1,18,10,40,10,10,10,910,10
4639638995200,13713563173248,1,18,10,10,10,10,10,10,940
30786340389632,65971534676865,1,18,10,10,120,810,20,20,10
44015093451136,136374070267779,1,18,40,10,10,20,900,10,10
6998230656,8453672832,1,18,30,30,20,10,870,30,10
9448930312576,67035856094080,1,18,10,10,10,920,10,10,30
105235169665,244576273281,1,18,10,10,20,860,60,30,10
10895629,820494783,1,18,10,10,10,910,40,10,10
4503294182017,13713593598849,1,18,520,30,50,60,140,40,160
30791704772865,65979084178305,1,18,30,840,10,50,50,10,10
68793057540,103211581839,1,18,870,30,20,10,10,20,40
4575753437184,4646893502592,1,18,250,10,10,10,20,130,570
4570388758656,4917484306560,1,18,10,10,10,10,10,940,10
4675889791108,4917500575887,1,18,870,20,40,10,10,40,10
657666949504,1073475993984,1,18,20,100,60,650,10,130,30
105774170112,111465972096,1,18,20,90,10,30,20,820,10
180320196379264,277077263697792,1,18,10,740,170,30,10,30,10
4408066703489,4415090114945,1,18,20,490,80,10,10,380,10
4504347115649,13451569381761,1,18,10,20,30,860,10,60,10
35702342017,4436433291143,1,18,50,840,10,10,10,30,50
105226913922,107106258819,1,18,10,20,10,130,110,680,40
103102431368,240851861647,1,18,20,10,70,40,10,840,10
139909398659,244609729411,1,18,10,820,10,120,10,20,10
13472014270464,13713627267072,1,18,10,10,940,10,10,10,10
1512097023360,2165469077376,1,18,130,10,470,10,350,10,20
9448949104768,14259356680576,1,18,10,110,30,10,820,10,10
4751039299712,5480110080384,1,18,10,30,90,10,10,840,10
4501146829696,4638898374528,1,18,10,50,20,10,10,290,610
4641517617152,13713564746112,1,18,10,840,70,20,20,20,20
5052227911689,31855510290447,1,18,10,80,10,10,10,10,870
9039838707968,31868395192704,1,18,540,20,250,10,10,40,130
17696070666368,31302527209344,1,18,10,10,30,30,840,30,50
728533877248,6571031643008,1,18,20,930,10,10,10,10,10
5908381952,4440735072641,1,18,10,10,10,930,10,20,10
23544833,871352193,1,18,880,30,10,20,10,20,30
90409088,4398179667840,1,18,60,500,10,10,30,20,370
138015752449,242462474625,1,18,10,10,690,10,240,20,20
68767875201,241388733313,1,18,10,20,830,10,110,10,10
8969770828416,13438686578560,1,18,10,30,10,10,10,20,910
1001264365568,6571038064640,1,18,60,10,780,10,90,10,40
4398853984641,4434291842945,1,18,20,10,50,10,870,20,20
171844829830,4913574709127,1,18,10,10,10,10,10,60,890
41362210816,248871371136,1,18,40,10,20,880,30,10,10
4469182009728,13301245534080,1,18,10,10,10,670,50,10,240
21992917222656,65974724708225,1,18,60,40,10,80,10,10,790
103369031684,240818569359,1,18,230,20,20,10,10,10,700
30889941942784,66213095392128,1,18,10,40,720,10,180,20,20
9038221951488,13713562388352,1,18,140,40,720,10,10,60,20
4398625505409,4433277075843,1,18,20,10,10,10,30,910,10
377978111492,515695988615,1,18,80,140,10,20,680,60,10
4709970624518,4921766297615,1,18,30,20,860,10,40,30,10
6994068096,4406399976320,1,18,540,40,290,10,100,10,10
138791649665,244576273281,1,18,10,840,70,10,40,10,20
37071438336,38518637440,1,18,80,90,30,10,10,710,70
4434566333057,4436497908609,1,18,20,30,360,10,490,70,20
4707842015616,4915386696576,1,18,10,30,910,20,10,10,10
240807724032,515696215937,1,18,30,40,710,50,90,10,70
4741663195137,13709836009601,1,18,750,10,10,40,10,80,100
4400741354880,4436497846144,1,18,10,40,20,460,180,120,170
13195032920704,30788336764801,1,18,10,920,10,10,30,10,10
4434017076480,13232528410497,1,18,30,10,40,10,20,170,720
9039295693312,13713562388352,1,18,20,250,300,10,250,30,140
309248163979,31301753159823,1,18,20,20,20,20,10,10,900
4399946629121,4402138300803,1,18,10,920,10,10,10,10,30
70082642305,4509478699907,1,18,40,730,10,190,10,10,10
30820685513345,66073777391495,1,18,190,10,10,10,10,760,10
11124874,334479759,1,18,20,930,10,10,10,10,10
139052040704,4915324240769,1,18,60,10,20,10,650,150,100
6719357824,8453736320,1,18,30,30,50,10,850,20,10
138802544640,4915387154432,1,18,20,690,110,20,30,100,30
138802135425,519454114179,1,18,10,30,920,10,10,10,10
52948361118080,66486108668800,1,18,80,10,10,840,20,20,20
378502384001,516266397571,1,18,10,30,190,20,10,700,40
325533696,4433277599875,1,18,20,30,10,10,10,910,10
79474074944896,136854838167425,1,18,500,20,30,20,20,380,30
13230109901442,30897726312323,1,18,10,10,60,10,20,20,870
1363200513,4091600769,1,18,10,10,10,10,10,930,20
4432955704194,4501945829255,1,18,10,10,940,10,10,10,10
13334531670144,13717857616256,1,18,20,580,10,10,10,360,10
284279537792,532314046848,1,18,10,60,10,20,10,680,210
23136775,34391445391,1,18,660,40,10,20,10,20,240
143086747776,523732762752,1,18,20,800,70,10,60,20,20
1411702227072,2172987359616,1,18,940,10,10,10,10,10,10
17626545948037,31026843993999,1,18,70,10,60,70,10,770,10
106923294976,4647018300288,1,18,780,110,10,10,10,50,30
34400060416,35231090560,1,18,790,50,10,20,40,60,30
37314790016,13301247886209,1,18,30,30,80,10,20,740,90
34431126400,103211589504,1,18,20,10,20,10,860,20,60
11008377216,4518039765888,1,18,10,20,10,30,10,10,910
5691687296,13236885897600,1,18,10,10,930,20,10,10,10
4570919129344,4642591465344,1,18,10,10,80,10,40,300,550
4398860306048,13298038984576,1,18,10,20,10,10,910,10,30
2153988865,42688038785,1,18,150,80,10,10,220,520,10
4437250671233,13442993883009,1,18,10,10,10,10,20,920,20
4439979065344,13314195210624,1,18,10,160,10,10,10,680,120
174757806208,4917484044672,1,18,10,20,10,930,10,10,10
278367601027,519423116163,1,18,90,30,820,10,30,10,10
4432943448961,4505152769921,1,18,20,260,190,10,410,20,90
57175955212672,136343499837312,1,18,20,10,20,10,40,880,20
35356219080832,66211281354880,1,18,30,30,870,30,10,10,20
60981379,104017150083,1,18,10,20,190,10,670,30,70
74767180759553,136339842404225,1,18,40,220,20,10,20,240,450
13262915764352,13434722960257,1,18,10,760,30,90,70,30,10
206181502592,241354989441,1,18,40,10,10,10,20,10,900
208620487040,13438749246337,1,18,10,10,20,120,280,20,540
4614137184896,4930354267008,1,18,10,10,90,10,10,800,70
4437238384000,4509447737216,1,18,110,80,90,10,30,10,670
1415730855936,2181577555968,1,18,620,10,60,10,10,10,280
213943124352,257429849985,1,18,20,200,110,450,10,200,10
275683313025,516208183169,1,18,140,10,730,10,10,30,70
728533991552,1073473897344,1,18,10,10,10,30,10,10,920
383326011393,13717857354113,1,18,150,10,380,60,20,30,350
4575752880140,5471521997199,1,18,10,30,10,10,30,30,880
1396705921,13232590819201,1,18,10,10,130,10,810,10,20
539335808,36253982592,1,18,20,10,20,900,10,20,20
8796690759808,13195077206151,1,18,940,10,10,10,10,10,10
47869591936,120122771328,1,18,10,50,640,10,10,20,260
105507864577,111432679553,1,18,40,90,10,830,10,10,10
1686311714817,15362831925249,1,18,10,630,110,10,40,10,190
104157561472,4503011575681,1,18,10,250,500,10,60,160,10
1879344769,4406370617219,1,18,230,10,550,100,60,20,30
103134134402,515462119555,1,18,110,10,10,10,690,40,130
13675176280320,67035850064259,1,18,70,510,10,10,10,320,70
140414894080,244609958272,1,18,140,140,20,480,10,20,190
6448955649,8328824705,1,18,10,250,10,10,570,140,10
3495987584,13202475769728,1,18,60,10,10,80,200,10,630
8974871036800,13717859209089,1,18,30,40,730,100,50,20,30
23545344,871354240,1,18,10,930,10,20,10,10,10
8799066784771,13198197524367,1,18,90,10,10,130,10,730,20
30855064076544,66211247539072,1,18,10,800,10,30,110,10,30
379568538112,519423641472,1,18,10,20,10,10,490,10,450
8831258264448,30891284090753,1,18,10,10,10,20,160,20,770
104689909771,107108352159,1,18,20,90,270,10,60,530,20
173680394368,4642598535552,1,18,10,10,10,10,40,170,750
57098752,4398917863296,1,18,10,90,10,10,80,750,50
21992380220545,30824714192769,1,18,30,120,10,50,80,40,670
13469042786560,13709869302144,1,18,10,10,70,10,870,20,10
8798792059520,65974755659649,1,18,270,120,240,10,80,10,270
8968451735552,13710372618243,1,18,20,10,20,900,10,10,30
37067309568,38417975169,1,18,10,10,10,940,10,10,10
5085530686081,5463598958465,1,18,20,10,10,10,820,100,30
70068109696,248846467968,1,18,30,40,10,10,20,20,870
4535754195331,13435463517063,1,18,10,30,130,10,40,770,10
110595490432,257429849985,1,18,50,60,90,10,10,750,30
13195502698625,13305571819649,1,18,10,10,940,10,10,10,10
68730045187,103379616647,1,18,10,920,10,20,10,10,20
449361297920,5467225441152,1,18,10,40,20,20,90,10,810
8797439443585,13232540536705,1,18,30,10,40,10,850,20,40
446999561344,5463531865985,1,18,10,40,50,660,210,20,10
68843487488,240919757184,1,18,90,30,10,10,30,210,620
137736749699,240818079647,1,18,20,10,10,930,10,10,10
103385481345,107171004801,1,18,10,50,30,10,870,10,20
21993195831680,30824776909696,1,18,10,50,10,10,10,10,900
6448955649,4414964745089,1,18,760,40,160,10,10,10,10
13203266552192,13314132525952,1,18,680,50,150,10,10,90,10
13510356647936,31310043398528,1,18,20,90,10,550,270,10,50
4467319751040,4503036478337,1,18,10,10,10,500,40,420,10
6981501824,4406374551425,1,18,660,20,230,20,40,20,10
4433253532032,13229369640835,1,18,10,640,10,20,20,10,290
2965375368,4402104504207,1,18,30,10,190,50,110,40,570
5022158948736,6571031547776,1,18,10,10,30,860,50,10,30
34366424449,4501426128769,1,18,10,10,30,400,10,230,310
30789832048768,65979084226944,1,18,10,10,10,20,930,10,10
34374894592,36270755712,1,18,10,10,920,10,30,10,10
278367601537,532309657473,1,18,860,10,20,50,10,30,20
103125451904,240851863425,1,18,10,20,10,10,900,40,10
416880444160,4921764333440,1,18,20,10,10,10,50,790,110
57099264,4398917863296,1,18,860,70,10,30,10,10,10
14363712848256,15362831794560,1,18,10,60,880,20,10,10,10
35725050496,4503036479360,1,18,20,900,20,10,30,10,10
171855659008,241388995456,1,18,10,50,10,10,20,890,10
137462431749,515428040847,1,18,70,90,40,640,10,10,140
380373042049,5471521998723,1,18,150,20,110,10,20,680,10
13694763136,4414965268865,1,18,10,10,10,10,10,940,10
18038863004032,67035850064769,1,18,310,260,70,10,120,10,220
4472403296896,13717857354624,1,18,10,50,10,860,10,30,30
274880103811,4913449127811,1,18,50,620,90,10,10,10,210
171807296128,515411791744,1,18,70,110,10,320,120,100,270
13437342122112,14267613168000,1,18,10,20,160,10,160,510,130
1633700992,16976465793,1,18,40,540,10,20,10,50,330
139855038081,519422857089,1,18,420,260,40,10,30,20,220
4847413886976,4917475656065,1,18,10,10,10,940,10,10,10
137491383431,515461105551,1,18,30,50,20,780,10,90,20
40321537,4398917862273,1,18,940,10,10,10,10,10,10
4851702497408,4921770623360,1,18,10,50,10,20,10,890,10
4439387669001,4921766183823,1,18,10,10,10,440,10,480,40
4466776670339,4501191246215,1,18,110,20,10,20,10,780,50
9036898533504,13709835748224,1,18,10,10,910,30,20,10,10
4405025917696,13202461544321,1,18,50,60,10,10,10,330,530
1883800193,8328823683,1,18,10,10,10,10,40,910,10
137487254400,4638898374528,1,18,60,10,340,10,20,530,30
4576824639488,14267615526912,1,18,210,10,90,630,10,30,20
79611513962880,136854838169472,1,18,10,930,10,10,20,10,10
4672981172353,5463532093569,1,18,900,10,20,20,10,10,30
48380927705472,66077803660161,1,18,850,70,10,20,20,10,20
35980854656,4434350360451,1,18,20,30,10,10,50,520,360
378246627456,517340381568,1,18,10,10,20,30,890,10,30
35493609899649,66486094251905,1,18,90,630,10,20,30,190,30
4470524363136,4509454025089,1,18,10,10,70,30,30,800,50
22746146881793,137404593980289,1,18,40,840,40,10,10,10,50
48655805546624,66490122616960,1,18,10,920,10,10,10,10,30
4707338699904,13709936183168,1,18,40,80,520,10,40,70,240
656324771841,5471526436865,1,18,200,10,730,20,20,10,10
40034746368,111465971715,1,18,30,480,10,20,70,10,380
18796119293952,32952870748160,1,18,10,10,10,10,10,10,940
4742988187904,4917475463040,1,18,10,10,10,660,180,120,10
4398328086913,4398884307843,1,18,10,110,10,840,10,10,10
34414478080,103144736643,1,18,30,10,10,910,10,20,10
13400298179072,31301722689408,1,18,10,20,10,10,320,40,590
17970143331712,66486094253952,1,18,10,40,190,90,30,200,440
309243970179,4915336364931,1,18,730,20,30,40,160,10,10
37587697664,4505159057795,1,18,10,890,20,10,20,30,20
412855894151,519429013647,1,18,10,10,40,40,10,880,10
48379889451392,66009148965760,1,18,20,40,170,10,680,10,70
4403476103169,13211183202305,1,18,40,10,870,10,10,30,30
21990253543608,65970829803711,1,18,10,130,30,10,730,10,80
9932555008,16918759296,1,18,40,30,10,890,10,10,10
103689569280,105090500480,1,18,10,10,20,10,930,10,10
35295236096000,66090688561536,1,18,20,20,20,600,10,150,180
4433211736328,4434285545375,1,18,10,10,10,930,10,20,10
9105599529600,13710341948289,1,18,170,10,10,740,10,40,20
832652032,242428921728,1,18,930,10,10,10,10,20,10
384936526848,523718084480,1,18,10,10,30,10,20,880,40
17973096087680,31305748431233,1,18,890,30,30,10,10,20,10
1088898048,1911021440,1,18,10,10,940,10,10,10,10
137478964608,4913507846016,1,18,20,50,120,510,10,30,260
4432945545601,4505154865025,1,18,10,40,40,410,250,230,20
2957312641,4041723777,1,18,10,100,170,680,20,10,10
9129001857,51277711233,1,18,930,10,10,10,10,20,10
275685654785,4915328434561,1,18,140,60,20,10,640,120,10
4504347165696,4509447475073,1,18,10,170,10,80,670,20,40
343641441152,1065485356929,1,18,10,360,10,280,270,10,60
70600802312,107120672911,1,18,10,10,10,940,10,10,10
106837394688,523718084480,1,18,20,50,110,10,60,640,110
4409335481472,13211115980673,1,18,670,100,10,20,10,10,180
21990272876544,30787196928384,1,18,120,40,10,30,10,780,10
36029169792,4440859984256,1,18,20,230,570,10,40,120,10
48379048706561,65971505579907,1,18,10,10,10,940,10,10,10
963435823233,2168721555585,1,18,10,570,20,220,20,10,150
4638854103044,13709835550863,1,18,30,70,460,400,20,10,10
35187345932289,65974856433665,1,18,10,10,10,10,830,10,120
481382383872,1065552462723,1,18,20,220,10,10,610,30,100
344939758464,519425214336,1,18,10,20,10,10,30,910,10
82067842,401065859,1,18,10,100,840,10,10,20,10
4834018051,8323843983,1,18,620,170,40,10,40,110,10
2428814592,4402088234880,1,18,660,140,140,10,30,10,10
13652092518400,15375720776064,1,18,30,70,40,780,10,10,60
35444147456,104989968257,1,18,20,10,40,10,610,280,30
9934242692,51273320335,1,18,10,10,920,10,10,30,10
240572761216,515729641344,1,18,10,10,940,10,10,10,10
2770338435,4158672771,1,18,20,140,70,10,370,70,320
721609244672,5463263920257,1,18,520,40,100,80,90,10,160
68746790656,240650407809,1,18,40,380,70,10,190,20,290
172337778944,242403762048,1,18,10,10,10,10,40,280,640
70078448513,4503036282755,1,18,20,10,920,10,20,10,10
378028442496,515528253312,1,18,20,10,30,10,910,10,10
8796141273605,65971031131023,1,18,10,180,10,10,60,140,590
174483227008,519422855043,1,18,10,140,30,10,670,10,130
283331072,103916490624,1,18,10,10,20,10,930,10,10
35739680775,4440792809487,1,18,70,30,800,10,40,20,30
996755374208,6563043492737,1,18,30,120,10,40,730,10,60
4432444015489,4501459226499,1,18,530,30,10,130,10,190,100
723167330304,5465079792513,1,18,10,940,10,10,10,10,10
311676633472,4917500594048,1,18,10,70,10,40,840,20,10
4439385915904,4655476622208,1,18,10,10,20,10,10,930,10
21993202123137,30794712089475,1,18,10,120,140,60,10,10,650
37654396933,42813407247,1,18,350,10,470,10,40,10,110
8796137160842,13194205053087,1,18,20,20,140,60,10,30,720
37635523200,244609762177,1,18,10,10,10,10,920,20,20
35716628864,4436464289667,1,18,330,570,20,30,10,10,30
8967902265730,13434689405827,1,18,30,10,10,920,10,10,10
449361068160,5471522242944,1,18,10,110,30,10,150,20,670
103087947787,515461595151,1,18,30,10,870,50,10,20,10
346015564160,519425214336,1,18,210,220,10,30,40,470,20
584136606592,1065451898753,1,18,20,500,60,120,230,10,60
103622460417,103949780865,1,18,70,10,10,790,10,100,10
6174212488,8321748879,1,18,10,940,10,10,10,10,10
378226246784,4914248927105,1,18,180,570,10,90,30,70,50
17696607732096,66215242875264,1,18,10,30,10,900,10,30,10
1430258561,13198298187651,1,18,10,20,70,10,10,10,870
193514094788736,277077264154752,1,18,410,410,40,40,50,40,10
154000357851905,277180342862721,1,18,30,480,10,50,410,10,10
5053566042368,14267613168000,1,18,80,10,10,10,10,200,680
8471435,31969167,1,18,120,10,80,70,640,50,30
13606466977920,31302022054016,1,18,20,100,10,260,10,380,220
826282378,1944067983,1,18,310,10,10,70,30,500,70
34389180931,34693301151,1,18,940,10,10,10,10,10,10
35218759254400,66073842401664,1,18,520,10,140,10,30,60,230
414735040896,2168692392832,1,18,10,10,10,20,910,10,30
3244312192,4415022974849,1,18,10,900,10,50,10,10,10
2424783616,4092576640,1,18,120,10,10,440,170,10,240
2525446144,4406501163008,1,18,420,140,10,10,50,10,360
379567883520,519422855043,1,18,30,20,660,10,200,50,30
8798555488256,13198231584771,1,18,10,10,30,200,30,10,710
8796145878144,13228833228672,1,18,10,170,490,10,10,20,290
4604224241792,4913742988160,1,18,20,930,10,10,10,10,10
4444506816640,4518102221184,1,18,90,10,800,70,10,10,10
34907163010,35196751747,1,18,10,50,340,510,20,20,50
9249751040256,14267619230592,1,18,20,10,10,10,10,10,930
39588055762304,136356359587712,1,18,10,60,20,660,10,10,230
1134706945,4400058188161,1,18,110,10,10,10,830,10,20
9555496943872,31859801080193,1,18,70,10,830,10,30,30,20
4398335920522,4399990574991,1,18,610,10,10,20,250,30,70
4398069727384,13194439934111,1,18,10,10,10,10,50,790,120
