position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
103083409409,4913448878081,1,8,10,10,10,10,10,940,10
4398073774080,4398379958273,1,8,10,10,10,80,840,10,40
447213469696,516201431040,1,8,10,10,40,740,170,10,20
44056576,132137088,1,8,10,40,10,10,910,10,10
377959219200,515679191040,1,8,20,10,20,920,10,10,10
60817408,132120960,1,8,50,10,30,10,710,100,90
34361884672,4501396373504,1,8,20,10,30,820,10,80,30
44040448,4398111523200,1,8,20,10,10,30,60,10,860
171804983296,240801284097,1,8,10,20,10,880,10,60,10
27279360,103144243200,1,8,10,140,130,30,40,640,10
4398069579776,4398111571968,1,8,30,10,30,10,10,850,60
34403778560,34693185664,1,8,10,10,20,20,790,90,60
44040193,4432471261185,1,8,50,10,20,20,10,860,30
4398090551296,4398447067136,1,8,50,280,130,10,30,20,480
44056576,870334464,1,8,190,30,690,30,10,10,40
580911104,870318208,1,8,10,90,10,10,790,10,80
34403778560,103412662272,1,8,10,10,10,10,920,10,30
4466768084993,4638570971265,1,8,50,900,10,10,10,10,10
68996300801,103379107841,1,8,10,70,10,20,10,870,10
44040448,4398111523200,1,8,10,60,30,10,50,10,830
240518184960,515402383488,1,8,10,60,70,790,30,30,10
4399122350208,4402079334528,1,8,30,870,10,50,10,10,20
10551424,14795136,1,8,20,10,830,70,10,10,50
10534912,14795136,1,8,10,10,10,50,900,10,10
4398853914624,4436434894848,1,8,10,30,30,70,50,800,10
815792128,35179724803,1,8,10,10,880,50,10,30,10
295698432,34693185537,1,8,70,10,50,20,60,770,20
1883242496,107112038400,1,8,20,20,480,430,10,10,30
27295744,4398111571968,1,8,10,40,10,10,10,20,900
34403778560,34491858945,1,8,10,10,10,10,930,20,10
23068800,4398077985152,1,8,30,850,20,20,10,20,50
111149056,937426944,1,8,780,20,120,10,10,10,50
34638659584,35196502017,1,8,10,10,910,10,10,10,40
34372321281,4501157183489,1,8,10,360,320,10,40,10,250
68746739712,4501190737920,1,8,20,10,470,220,10,20,250
34366046208,103379124224,1,8,10,650,130,30,10,160,10
377959219200,515670802560,1,8,10,850,10,20,30,40,40
4398073774080,4398379974656,1,8,30,10,890,20,10,10,30
68763516928,103211335680,1,8,10,10,620,10,10,260,80
8796137062400,30786390589440,1,8,700,10,50,30,90,10,110
37765121,4398111539201,1,8,90,20,10,10,20,780,70
105763569664,4505152274432,1,8,40,910,10,10,10,10,10
29360256,31459200,1,8,10,20,10,930,10,10,10
580911104,1944059904,1,8,10,50,10,20,350,20,540
4398067499008,4398111571968,1,8,100,10,390,50,20,10,420
34366029952,240792895617,1,8,30,870,20,10,10,50,10
278937600,34659647616,1,8,10,370,50,10,100,450,10
103089700864,4638579376128,1,8,10,10,80,820,10,30,40
90177536,400556160,1,8,40,670,10,10,230,10,30
6307968,34642870401,1,8,10,40,680,90,140,30,10
4398314946944,4501394211200,1,8,10,10,50,10,900,10,10
1346371712,36253466752,1,8,10,10,10,940,10,10,10
34380710016,103379107968,1,8,10,300,10,80,20,570,10
39878656,4398111571968,1,8,100,30,10,10,10,20,820
4398090551296,4398916829184,1,8,10,10,40,200,20,20,700
34363965568,34366144896,1,8,20,60,20,10,10,870,10
10502400,31474560,1,8,10,10,10,10,10,940,10
10502400,34391212416,1,8,10,10,10,190,10,760,10
44040193,870318081,1,8,40,890,10,20,20,10,10
295698432,103379107968,1,8,10,10,10,890,60,10,10
10486017,34391196033,1,8,10,40,20,10,10,900,10
44040320,65028480,1,8,10,10,920,10,10,30,10
68763516928,103144243200,1,8,20,10,10,860,10,40,50
8796137062400,30786390589440,1,8,80,120,20,130,10,30,610
4466770198528,13434664009728,1,8,170,10,610,160,30,10,10
44040320,132137088,1,8,20,720,20,10,30,70,130
2130049,6341505,1,8,10,880,50,10,30,10,10
27279360,34424766592,1,8,10,40,10,10,10,880,40
34380726272,103144243200,1,8,10,10,20,900,10,40,10
44056576,132137088,1,8,10,30,30,10,890,20,10
44056576,132137088,1,8,10,60,30,10,870,10,10
34378612737,103110688769,1,8,10,10,120,30,760,20,50
111149056,4398178648064,1,8,30,10,910,10,10,20,10
4467034423424,13297493475456,1,8,10,20,10,540,10,390,20
270581760,103353991296,1,8,10,10,20,170,160,620,10
6307968,283164801,1,8,10,20,930,10,10,10,10
8796137062400,13194472980480,1,8,20,100,40,130,50,20,640
4398317060096,4432689381504,1,8,10,10,10,920,10,30,10
111149056,937426944,1,8,920,20,20,10,10,10,10
37312528384,4505154355200,1,8,10,30,250,10,10,680,10
8796137062400,13194271653888,1,8,180,50,110,10,20,80,550
10502400,34391212416,1,8,10,20,20,60,10,870,10
34382807040,240818061312,1,8,20,10,140,10,10,780,30
94371840,132169728,1,8,40,10,160,10,10,20,750
44056576,4398178648064,1,8,20,830,70,10,40,10,20
4398090551296,4398916829184,1,8,330,10,10,70,270,10,300
34359836800,4432406495616,1,8,10,720,10,10,100,120,30
4398067499008,4398077985152,1,8,10,880,10,60,10,20,10
34382807040,34693185664,1,8,10,10,10,20,150,790,10
34649145344,35196502144,1,8,10,10,10,120,760,80,10
295698432,34693185537,1,8,10,30,30,20,10,880,20
34359771520,13297218797952,1,8,10,40,260,10,20,10,650
4398061191168,4398379958400,1,8,60,120,10,10,270,10,520
44040448,132120960,1,8,30,420,140,10,40,30,330
559939584,4057989120,1,8,10,770,10,30,160,10,10
4398090551296,4398379958400,1,8,20,910,10,10,30,10,10
27295744,65126400,1,8,10,10,860,10,70,30,10
8796099313792,13194154230144,1,8,30,650,10,190,10,10,100
103089700864,4638847795200,1,8,10,40,40,850,30,20,10
27263232,65012608,1,8,10,820,10,10,10,30,110
4398067482625,4398178631681,1,8,210,30,480,10,170,10,90
309243936768,515670818816,1,8,10,10,10,880,20,50,20
88096768,4398178648064,1,8,10,10,10,10,10,940,10
66432,247680,1,8,20,30,20,890,10,20,10
4398583431168,4399927771136,1,8,10,20,470,120,240,130,10
44072960,65126400,1,8,10,10,890,10,30,30,20
4432412540928,66005332131840,1,8,20,20,10,10,10,30,900
4398065385600,4398379958400,1,8,20,830,40,70,10,10,20
4398073774080,4432471261185,1,8,10,10,10,30,10,870,60
44040193,34491858945,1,8,60,10,110,10,10,740,60
10518656,14795136,1,8,20,10,50,860,20,10,30
27279360,4398111539328,1,8,30,210,710,10,10,10,20
34366062592,13297225089024,1,8,30,10,100,570,10,70,210
815792128,36253466625,1,8,10,10,10,940,10,10,10
88096768,34491875328,1,8,10,50,10,10,320,250,350
2113541,274743431,1,8,30,860,60,10,10,20,10
68763516928,103211335680,1,8,10,10,10,10,10,880,70
103083425792,4913448894464,1,8,20,40,830,50,40,10,10
68763516928,103144243200,1,8,10,10,10,890,30,40,10
2195584,31572096,1,8,10,10,940,10,10,10,10
268468608,35165094784,1,8,60,50,10,10,830,10,30
270581760,34642903168,1,8,20,10,50,870,30,10,10
1096810496,4057989120,1,8,10,670,10,20,10,20,260
68763516928,4501190737920,1,8,10,10,50,10,10,890,20
34649145344,103412662272,1,8,10,90,660,190,10,20,20
34907095040,4433243013120,1,8,10,40,10,10,910,10,10
580911104,1944059904,1,8,10,30,10,10,80,100,760
10518529,299941889,1,8,30,70,680,90,110,10,10
1621098496,1944059904,1,8,10,20,10,10,910,30,10
68994203648,103362347009,1,8,10,10,10,60,890,10,10
4432410443904,4432706142336,1,8,20,30,10,870,50,10,10
4398069579776,13194976296960,1,8,10,50,30,310,440,10,150
44072960,65126400,1,8,10,20,870,50,30,10,10
44056576,132137088,1,8,10,10,10,10,910,40,10
446945034240,516201398400,1,8,10,10,60,30,60,10,820
4432408346752,4432689381504,1,8,10,10,10,910,10,40,10
4398067499008,4398078017664,1,8,20,10,830,30,30,30,50
312475648,4398379974656,1,8,10,10,920,10,20,20,10
34630336512,4501396373504,1,8,20,10,10,920,10,10,20
27279360,4501157199872,1,8,10,80,10,10,870,10,10
14680065,34424766465,1,8,10,10,470,10,10,470,20
377961316352,4913448878081,1,8,10,10,200,10,710,10,50
10534912,31572096,1,8,20,50,70,10,790,50,10
4398073774080,4398111523200,1,8,10,90,10,10,170,90,620
4398090551296,30786390589440,1,8,80,40,10,20,470,10,370
34366029952,4501400453504,1,8,170,10,630,50,20,80,40
44056576,4398379974656,1,8,20,830,10,40,50,10,40
4398090551296,13194472980480,1,8,10,20,10,40,840,10,70
23068928,4398346404224,1,8,130,10,10,60,750,20,20
4398090551296,13194472980480,1,8,10,10,130,410,270,10,160
34628206720,240786718848,1,8,10,140,10,640,10,90,100
4432416735232,4432706158592,1,8,10,20,10,50,600,300,10
10502400,34391212416,1,8,10,10,10,910,10,30,20
94371840,400556033,1,8,10,30,20,10,900,20,10
10534912,4398078017664,1,8,20,20,840,30,20,10,60
268484609,35167191043,1,8,30,10,20,10,910,10,10
4501129920512,4638579359745,1,8,10,10,10,640,60,10,260
69006786560,240818061312,1,8,60,30,570,10,10,90,230
377959219200,515679191040,1,8,10,10,10,940,10,10,10
377959219200,515679191040,1,8,10,20,10,930,10,10,10
60817408,132136961,1,8,30,10,800,10,20,90,40
4398088470528,13194204561408,1,8,10,10,170,560,20,100,130
27295744,4398111571968,1,8,10,20,620,190,110,20,30
44040320,4398111539328,1,8,10,930,20,10,10,10,10
4398090551296,4398916829184,1,8,10,90,60,280,230,10,320
111149056,400572416,1,8,10,10,860,10,70,10,30
34896609409,103884538241,1,8,10,10,290,10,650,20,10
4432416735232,4501945712640,1,8,10,10,10,20,20,10,920
278937600,34659680256,1,8,10,940,10,10,10,10,10
10518656,31572096,1,8,10,10,920,10,30,10,10
8796095136000,13194946953600,1,8,10,10,10,10,920,10,30
6291840,4398061207937,1,8,10,20,930,10,10,10,10
4398090551296,13194204561408,1,8,10,10,40,20,30,550,340
2097283,811614339,1,8,10,870,10,70,10,10,20
44040193,34693185537,1,8,20,10,10,10,10,930,10
27263232,65028480,1,8,40,90,30,10,10,40,780
68998397952,240818061312,1,8,20,10,840,10,10,100,10
44056576,4398379974656,1,8,10,480,30,10,20,110,340
10485763,65011843,1,8,650,190,10,30,10,10,100
10502400,65028480,1,8,10,920,10,10,10,30,10
60817408,132137088,1,8,10,20,690,10,100,20,150
44072960,65126400,1,8,10,10,910,10,10,10,40
172335579136,242397265920,1,8,10,10,10,10,930,20,10
44056576,4398379974656,1,8,220,50,130,350,220,20,10
281018496,836764032,1,8,70,20,70,190,400,10,240
103083409409,103144226817,1,8,30,10,10,920,10,10,10
4398090551296,4432471277568,1,8,60,10,90,200,70,540,30
34915483648,36270243840,1,8,10,90,600,190,90,10,10
27279360,4398111539328,1,8,10,350,470,20,80,40,30
1883242496,4402087723008,1,8,40,310,10,500,10,10,120
4398065385473,4398111522819,1,8,630,60,20,10,10,10,260
1080033408,4032823680,1,8,10,700,20,190,10,60,10
44040193,333447297,1,8,10,880,10,70,10,10,10
34380709889,103144226817,1,8,70,20,30,830,10,20,20
60817408,4398111571968,1,8,10,10,10,940,10,10,10
34638659584,34659631107,1,8,10,10,920,10,10,10,30
547356800,1910505600,1,8,10,290,10,50,530,10,100
44056576,870334464,1,8,930,10,20,10,10,10,10
270581760,4432681025664,1,8,20,10,30,10,900,20,10
4398067482752,4398077985152,1,8,10,10,80,180,640,70,10
4432414654464,4432471277568,1,8,30,10,680,10,20,150,100
37765121,4398111539201,1,8,20,40,40,10,20,790,80
137466216448,515427532800,1,8,10,10,840,90,10,10,30
4466776473600,4638596136960,1,8,110,20,10,90,10,740,20
13194143727744,13194170990976,1,8,20,60,10,850,40,10,10
44040320,4398111539328,1,8,130,740,30,30,50,10,10
412323151872,515670818816,1,8,10,60,80,670,20,150,10
68763516928,103144243200,1,8,10,10,10,860,20,50,40
34366046208,4501408858112,1,8,820,10,110,20,20,10,10
137466216448,240549625984,1,8,10,10,10,10,10,900,50
60817408,4432471277568,1,8,10,10,10,920,10,20,20
4398067482625,13194204545025,1,8,70,20,510,230,10,60,100
34403778560,103412662272,1,8,10,60,40,10,850,10,20
281018369,4432706142209,1,8,10,10,20,30,10,860,60
10534912,299942016,1,8,10,30,700,10,230,10,10
10551424,14795136,1,8,10,730,130,60,10,50,10
10502400,34391212416,1,8,20,20,10,270,10,660,10
44040448,333447552,1,8,30,20,20,80,10,10,830
4398589673472,13194976296960,1,8,10,10,80,870,10,10,10
805306371,1881145731,1,8,10,840,70,10,10,40,20
27279360,4398883291136,1,8,10,10,570,340,50,10,10
1342210176,38386319488,1,8,20,60,750,10,30,110,20
34366029828,103353942023,1,8,100,10,10,830,30,10,10
10502272,4398111539328,1,8,740,10,80,10,140,10,10
807419904,36245094528,1,8,20,30,580,290,60,10,10
4398056996992,4432420978816,1,8,10,230,620,110,10,10,10
23068928,836764032,1,8,10,620,20,320,10,10,10
172337659904,242403508224,1,8,10,10,10,50,10,890,20
10502145,34391212161,1,8,70,130,230,40,10,480,40
44056576,870334464,1,8,50,10,800,10,60,10,60
44040193,4398111539201,1,8,80,10,780,10,10,30,80
46137472,4398111523200,1,8,80,10,10,10,680,20,190
44056576,4398379974656,1,8,10,250,10,60,120,10,540
10502400,31474560,1,8,10,20,30,10,10,910,10
4398090551296,4432739696640,1,8,10,10,10,40,910,10,10
34380710016,13228530729088,1,8,10,20,10,700,10,10,240
2260993,13194141876225,1,8,30,20,10,820,10,20,90
94371840,400556160,1,8,10,790,10,10,130,10,40
173409304576,242399330304,1,8,10,940,10,10,10,10,10
56623104,333447297,1,8,70,580,10,10,160,60,110
111149056,937426944,1,8,50,20,10,10,710,20,180
68746739712,103144226817,1,8,700,20,30,30,40,10,170
4398057013248,4398379974656,1,8,20,90,20,10,190,660,10
4398090551296,4432471261185,1,8,10,10,50,10,10,810,100
44040448,333447552,1,8,10,10,20,550,290,40,80
68763516928,240583180288,1,8,10,20,20,10,10,920,10
27263104,4398379958400,1,8,260,640,10,20,20,10,40
68998397952,240818061312,1,8,10,10,930,10,10,20,10
18874371,299892867,1,8,10,10,30,10,160,20,760
4398335918080,4398447067136,1,8,140,350,40,10,240,10,210
103098089472,103412662272,1,8,30,30,70,10,20,10,830
34382807040,4432471277568,1,8,10,10,10,20,10,370,570
4398090551296,4432471277568,1,8,20,10,20,20,10,900,20
8437888,34391244928,1,8,10,30,200,10,730,10,10
44056576,333463553,1,8,50,30,30,20,750,20,100
103098089472,103412662272,1,8,20,10,60,10,10,880,10
4398090551296,4398178648064,1,8,10,10,430,10,190,30,320
2097537,31474049,1,8,20,10,10,920,20,10,10
805322753,4028678145,1,8,20,20,470,40,430,10,10
94371840,937426944,1,8,710,10,10,10,230,10,20
34403778560,34693201920,1,8,10,10,10,30,110,810,20
543178752,8327806976,1,8,10,20,10,10,930,10,10
56623104,103144226944,1,8,20,50,10,40,10,860,10
68763516928,103144243200,1,8,10,10,10,900,10,20,40
34366029952,4501400453504,1,8,10,30,860,50,20,20,10
34380710016,103110672768,1,8,10,320,10,570,10,70,10
13262861107200,13297250205696,1,8,10,10,10,930,10,20,10
4432425123840,4432739696640,1,8,10,10,10,10,40,910,10
44056576,4398379974656,1,8,70,270,80,130,10,10,430
34403778560,34693185537,1,8,20,10,10,110,200,580,70
4398090551296,4398178631808,1,8,20,360,10,10,560,30,10
4398090551296,4398916829184,1,8,10,20,10,750,10,10,190
4398052802688,4398883274880,1,8,10,20,10,920,10,10,20
2952806400,4402075156481,1,8,20,60,860,10,10,10,30
111149056,4398178631681,1,8,720,10,20,10,10,10,220
34372337664,34391212161,1,8,10,660,20,200,10,90,10
2952806400,4402075156608,1,8,10,10,10,860,10,10,90
4398067499008,4398178648064,1,8,90,10,860,10,10,10,10
44056576,132137088,1,8,10,60,10,10,840,10,60
4398048625152,4398061208448,1,8,10,10,10,10,940,10,10
4398065385473,4398346420225,1,8,430,10,10,20,90,10,430
27263232,65012608,1,8,20,440,20,10,50,20,440
111149056,4398178648064,1,8,10,10,900,10,10,10,50
4398090551296,4398111539328,1,8,60,670,80,10,40,30,110
27263232,65012608,1,8,10,810,10,10,20,30,110
34403778560,4432471277568,1,8,10,10,20,10,10,880,60
29376512,13194204561408,1,8,10,40,10,10,590,40,300
23068800,4398078017664,1,8,10,10,920,30,10,10,10
23068928,836764032,1,8,120,410,10,170,110,20,160
27279360,34391212161,1,8,780,90,50,10,50,10,10
111149056,937426944,1,8,150,70,120,10,610,10,30
4432410443904,4432471261312,1,8,10,10,10,940,10,10,10
103083409536,103093895299,1,8,10,10,10,870,10,70,20
68763516928,240583180288,1,8,30,20,30,10,10,890,10
4398048624768,4638570987648,1,8,890,10,10,10,60,10,10
111149056,4398447067136,1,8,10,10,30,10,10,10,920
10502145,4398077984897,1,8,20,530,10,400,10,10,20
10486017,65012097,1,8,30,820,50,30,10,10,50
10486144,299909504,1,8,10,10,30,920,10,10,10
103079231489,4638570987521,1,8,60,10,60,810,20,30,10
44040448,333447552,1,8,20,50,20,20,240,20,630
10486144,31474560,1,8,10,200,30,70,150,80,460
6307968,4432420946049,1,8,10,10,10,30,920,10,10
27263232,132120960,1,8,10,50,10,10,770,30,120
34403778560,34693185537,1,8,10,20,10,80,10,840,30
807419904,36245094528,1,8,10,10,20,760,170,20,10
10502400,34391212416,1,8,20,60,10,660,20,210,20
18890753,31474049,1,8,840,60,30,30,10,10,20
30786327674880,65970980782080,1,8,10,30,10,900,10,30,10
4398059094144,4432437707136,1,8,80,10,40,10,800,30,30
66432,247680,1,8,10,10,890,10,40,10,30
4398090551296,4398111539201,1,8,30,10,30,10,270,530,120
27279360,4398111539328,1,8,30,860,10,50,10,30,10
8799045812224,13198172356608,1,8,10,10,10,790,30,10,140
10502400,34391212416,1,8,10,20,30,610,30,290,10
44040320,4398111539328,1,8,250,630,50,30,10,10,20
4398090551296,4432471261312,1,8,10,290,10,130,50,490,20
4432410443904,4432420978816,1,8,10,40,850,50,10,20,20
137462022144,515427532800,1,8,40,20,560,290,10,10,70
4398323335296,4398883274880,1,8,40,40,20,160,10,10,720
4398069579776,4398111571968,1,8,10,30,870,10,10,10,60
44040320,4398111539328,1,8,10,570,320,40,10,10,40
48234496,4398447067136,1,8,150,290,170,10,10,10,360
10502145,65028225,1,8,40,760,10,80,10,60,40
68998397952,240818061312,1,8,10,10,910,20,10,30,10
2952806400,13198168178688,1,8,10,50,830,20,30,10,50
27262977,870318081,1,8,20,80,560,20,300,10,10
4398090551296,4432471277568,1,8,30,10,20,50,10,810,70
60817408,132136961,1,8,20,10,770,10,130,50,10
44040448,34424750464,1,8,10,10,10,10,10,940,10
10534912,31572096,1,8,10,10,10,20,930,10,10
111149056,13194271653888,1,8,110,10,400,10,10,20,440
35435593728,104964571136,1,8,40,20,850,30,10,40,10
23068800,299909504,1,8,30,860,20,10,20,50,10
27279360,4398111539328,1,8,10,740,10,30,70,20,120
4398090551296,4432471277568,1,8,10,20,50,40,10,850,20
34370224256,34374533248,1,8,10,10,940,10,10,10,10
4398090551296,4432538370048,1,8,10,100,20,10,10,740,110
6292096,299893632,1,8,820,30,70,10,20,20,30
446680793088,4913448894464,1,8,80,760,30,10,40,70,10
171811274752,4638596136960,1,8,850,10,20,20,10,70,20
4398067482625,13194204545025,1,8,10,10,20,270,10,50,630
13194150019072,13194204545152,1,8,30,710,10,10,10,50,180
580911104,1944059904,1,8,10,200,10,30,160,10,580
4398050721793,4398329643011,1,8,90,10,210,90,410,160,30
27279360,4398111539328,1,8,10,380,100,10,180,50,270
44040320,4398111539328,1,8,20,770,80,40,10,10,70
111149056,103211335680,1,8,10,110,40,10,10,700,120
23068928,31506816,1,8,10,70,880,10,10,10,10
6488064,31703040,1,8,10,10,940,10,10,10,10
14680192,13194171007104,1,8,20,840,30,10,10,10,80
34382807040,240818061312,1,8,20,80,120,20,10,740,10
8437761,34391244801,1,8,20,10,20,30,110,800,10
4398059110400,30786608709632,1,8,10,10,330,10,100,80,460
6291840,4398077985152,1,8,20,10,920,20,10,10,10
10486144,31474560,1,8,10,170,40,20,10,40,710
272711680,811712513,1,8,30,40,40,790,20,10,70
4398317060096,4398858125696,1,8,10,10,10,10,10,940,10
8796137062400,13194472980480,1,8,20,90,120,440,10,10,310
2098048,4432412558208,1,8,10,940,10,10,10,10,10
4398090551296,4432538370048,1,8,80,10,20,10,30,680,170
10486144,31474560,1,8,10,310,180,70,380,10,40
278921344,4398346420352,1,8,10,10,900,10,10,10,50
44056576,65028480,1,8,10,10,60,10,890,10,10
4432416735232,4501425618944,1,8,10,10,10,20,890,10,50
37580980224,107105796096,1,8,320,200,10,50,400,10,10
4467302875136,4503006887936,1,8,10,10,30,820,100,10,20
23085056,333463680,1,8,10,470,440,10,10,50,10
4398134591488,4398178648064,1,8,100,590,10,10,270,10,10
34374418432,4501425618944,1,8,210,10,10,480,10,260,20
68998397952,240818061312,1,8,10,10,880,10,10,70,10
278953984,34659680256,1,8,10,80,260,10,430,200,10
4398073774080,4398379974656,1,8,20,20,900,10,30,10,10
559939584,836764032,1,8,10,820,10,80,40,30,10
34364014592,103085752320,1,8,20,390,10,20,10,510,40
44040448,333447552,1,8,110,170,10,260,130,10,310
27279360,103144243200,1,8,10,560,30,20,30,340,10
4466776473600,4501408841729,1,8,20,10,10,930,10,10,10
278937600,34659647616,1,8,10,350,30,10,230,360,10
