position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
37044093056,107105747328,1,8,10,720,30,20,30,20,170
4398314963200,4398317060483,1,8,20,850,40,10,40,10,30
2098048,34366048128,1,8,80,40,30,10,10,820,10
8830723293184,30889675341824,1,8,10,10,820,90,10,10,50
36507238401,38386319361,1,8,20,30,480,70,10,380,10
4434016862208,4434285297671,1,8,940,10,10,10,10,10,10
805306373,36238786575,1,8,10,10,70,20,650,210,30
4467302875136,4501937340416,1,8,10,30,10,20,900,10,20
2162693,6406151,1,8,10,10,870,20,20,10,60
35433529344,38386384896,1,8,110,10,620,30,90,90,50
4399388688512,4402079334528,1,8,30,610,30,30,30,20,250
8899172237440,13434657751168,1,8,10,100,820,20,20,20,10
2146305,4398317093249,1,8,10,100,90,640,20,130,10
6291840,103085523329,1,8,20,30,880,40,10,10,10
6291459,4501132034051,1,8,20,10,10,890,10,40,20
805306497,36238786947,1,8,10,60,10,880,20,10,10
35704012800,4434287443968,1,8,10,10,60,740,20,140,20
34915483648,36270243840,1,8,190,390,10,10,380,10,10
66177,34359853953,1,8,30,700,60,10,180,10,10
20971904,65012608,1,8,10,690,30,30,10,220,10
34360016897,34362343425,1,8,10,10,10,20,10,930,10
4433479991424,4434285314432,1,8,10,300,340,10,280,40,20
289407104,299893121,1,8,20,790,20,30,110,10,20
10502145,283164801,1,8,30,10,10,10,900,30,10
536887680,4399925576576,1,8,10,30,480,450,10,10,10
34380710016,34424750464,1,8,10,10,20,10,10,930,10
6292096,34366048128,1,8,20,10,20,270,440,220,20
1342275584,4026646529,1,8,10,80,870,10,10,10,10
240518168577,515664511361,1,8,10,10,790,30,110,10,40
103079378944,240520511488,1,8,10,560,30,10,370,10,10
10486017,31458177,1,8,60,810,10,20,40,50,10
4501125742592,4501394178433,1,8,10,300,410,10,200,50,20
172337659904,241338155008,1,8,10,10,10,880,20,30,40
4432406298624,4501125841025,1,8,10,10,10,930,10,20,10
34359804034,34361950339,1,8,10,10,560,390,10,10,10
69524783105,4505152258049,1,8,70,20,30,20,30,800,30
4398046512385,4398314964865,1,8,10,10,10,940,10,10,10
4432943136768,4434285346944,1,8,10,30,710,10,10,210,20
103347666944,240788750337,1,8,30,20,570,340,10,20,10
70061654144,104958312576,1,8,60,10,850,10,20,20,30
897,34630272897,1,8,20,10,590,110,30,160,80
2130049,2212737,1,8,10,260,630,40,10,40,10
4399388688385,4434285346817,1,8,70,10,70,10,40,720,80
171800821760,4638566891520,1,8,10,10,940,10,10,10,10
68729962497,103110688769,1,8,130,20,680,60,10,60,40
240520265728,515670802433,1,8,70,10,40,800,20,10,50
34380709889,103379107841,1,8,10,130,20,30,10,780,20
137707405313,515664560129,1,8,40,50,250,30,30,10,590
34361835904,34374435712,1,8,10,40,10,810,10,20,100
8405632,14730112,1,8,10,40,360,560,10,10,10
6357120,103085621376,1,8,10,10,930,10,10,10,20
536871808,36238788480,1,8,10,10,10,940,10,10,10
23068800,34391244928,1,8,10,50,880,10,10,30,10
4432406282368,4432408461441,1,8,70,120,70,710,10,10,10
171798773760,240786849792,1,8,30,10,20,30,890,10,10
1409,268486529,1,8,10,50,150,690,70,10,20
172337659904,242403508224,1,8,10,20,10,10,340,600,10
807403521,4434291589121,1,8,620,10,20,150,140,20,40
1342210049,104958312449,1,8,20,90,60,30,770,20,10
1879048448,4402073059712,1,8,80,10,830,10,10,40,20
4501125742592,4638566793600,1,8,10,20,80,850,10,10,20
2098048,34361855872,1,8,10,700,10,230,10,10,30
34370224256,34659647616,1,8,10,60,300,10,580,10,30
23134208,31703040,1,8,10,10,10,260,10,680,20
268468608,103884571008,1,8,10,70,30,10,10,860,10
287309952,34659647616,1,8,30,100,10,20,720,100,20
34896625792,104958280064,1,8,10,160,310,30,140,340,10
268615680,270778497,1,8,10,660,10,210,70,30,10
4398314979456,4398852063360,1,8,10,20,20,10,10,890,40
4433484185600,4434291589248,1,8,10,10,940,10,10,10,10
34896609664,42681237888,1,8,10,10,10,10,940,10,10
69524783105,13435463008257,1,8,10,10,20,10,60,10,880
274743296,103353991296,1,8,10,10,10,940,10,10,10
54526080,65012608,1,8,10,870,30,10,10,30,40
1342177664,4026549120,1,8,10,790,60,10,20,10,100
35706109952,36253466752,1,8,30,20,10,800,110,10,20
34359771776,4432406365056,1,8,10,310,610,10,10,20,30
270581760,271040513,1,8,10,10,50,10,10,900,10
4194690,34366030723,1,8,580,340,10,10,10,40,10
270532992,4398853915521,1,8,10,10,940,10,10,10,10
6291585,4398052852097,1,8,20,10,350,430,100,30,60
103349747712,242399330304,1,8,10,10,10,10,10,10,940
34380726272,103144243200,1,8,40,20,220,500,160,20,40
268501376,1879163264,1,8,10,180,10,10,770,10,10
171798773760,240518414464,1,8,80,80,10,80,720,10,20
2952806400,4402075156481,1,8,10,20,880,10,10,50,20
4400730865792,13198166065281,1,8,60,750,10,60,50,60,10
104689827840,244544700544,1,8,110,10,10,770,10,10,80
1342226432,1893777408,1,8,10,10,10,940,10,10,10
8799582683136,13202461032576,1,8,20,520,20,240,10,170,20
164224,268682112,1,8,10,10,20,800,130,10,20
34898722816,103886667904,1,8,10,50,860,40,20,10,10
3493855232,4057989120,1,8,10,10,10,110,840,10,10
34628255744,4432677027840,1,8,10,10,10,940,10,10,10
34896609410,36238786947,1,8,20,470,90,60,80,270,10
34401681409,4432471261185,1,8,10,10,10,20,10,920,20
35970351232,38386270593,1,8,130,660,20,10,100,20,60
10485889,299909249,1,8,50,110,550,10,260,10,10
34366029952,4432420946304,1,8,20,10,30,850,40,30,20
272711680,283361280,1,8,10,20,10,790,40,120,10
17665,2115459,1,8,20,10,10,720,10,210,20
2098560,14698368,1,8,10,10,10,940,10,10,10
4398315028480,4432675192832,1,8,10,20,10,930,10,10,10
4398052818944,13228505612289,1,8,10,30,540,220,150,30,20
13194139598976,13228499517568,1,8,190,10,60,160,120,10,450
1610613376,4026532737,1,8,10,240,10,700,20,10,10
34361901184,34366275712,1,8,10,90,50,50,30,20,750
6291840,34366079872,1,8,10,90,860,10,10,10,10
23068800,34391212416,1,8,10,10,20,90,20,840,10
103081328640,103886667904,1,8,10,120,170,100,530,60,10
537034880,805552512,1,8,10,10,10,40,890,10,30
4398090551296,4501190737920,1,8,20,10,10,20,10,30,900
4398046511111,13228501385223,1,8,940,10,10,10,10,10,10
2097537,6308739,1,8,800,30,20,40,20,10,80
34896609664,36238803840,1,8,10,10,740,10,180,10,40
34896691200,36239032320,1,8,10,40,10,10,880,20,30
172335562880,241323475329,1,8,10,900,30,20,10,10,20
13229036142592,13299097796609,1,8,80,240,240,10,230,30,170
105763569664,4509447225344,1,8,70,350,190,10,20,330,30
34372337664,240549642240,1,8,10,40,10,50,10,870,10
171798773760,4638564925440,1,8,10,30,10,40,890,10,10
8899709108224,13435463024640,1,8,10,10,10,10,860,60,40
37044109312,111400730624,1,8,10,40,230,20,10,680,10
6291840,103085556096,1,8,10,910,20,10,10,10,30
4194946,14680963,1,8,10,10,10,920,20,20,10
34902900736,104964554753,1,8,10,10,30,10,20,910,10
6291840,34642870656,1,8,20,800,140,10,10,10,10
4398317043713,4432680976769,1,8,30,400,10,120,350,80,10
272711680,283361280,1,8,10,20,10,920,20,10,10
34361852032,35167191169,1,8,10,10,10,900,50,10,10
164224,268682112,1,8,10,10,10,20,880,10,60
547356800,1910505600,1,8,720,10,10,10,200,30,20
4398583382656,4402073043840,1,8,10,90,620,120,90,50,20
34896625920,36238836096,1,8,100,210,80,10,10,550,40
105763569664,107105763329,1,8,30,50,850,20,20,20,10
35970367488,38386319488,1,8,10,90,780,40,10,60,10
34898706560,35179725184,1,8,10,10,10,940,10,10,10
1342210049,104958312449,1,8,20,10,150,10,520,280,10
34896609409,36238803329,1,8,10,770,30,10,10,40,130
206160527488,240524509312,1,8,10,730,220,10,10,10,10
5637144704,8321515904,1,8,10,10,90,10,10,850,20
104689827840,244544700544,1,8,80,70,750,10,30,20,40
289407104,4398346404224,1,8,10,20,30,50,160,10,720
34896658432,104960409600,1,8,10,10,60,140,20,750,10
7784628224,51271172224,1,8,10,860,20,20,10,70,10
10502272,299909249,1,8,30,880,10,10,50,10,10
34387001344,103379107968,1,8,30,10,10,50,870,10,20
4466766004225,4501125775745,1,8,10,270,670,10,10,10,20
36507238528,38386319488,1,8,10,700,140,60,10,60,20
2113539,4398052851719,1,8,10,930,10,10,20,10,10
1363148800,1910505473,1,8,30,680,10,30,50,10,190
805307008,811598721,1,8,20,10,50,880,10,10,20
1342177920,4026549120,1,8,20,60,580,200,20,110,10
2097289,270549135,1,8,10,300,170,480,10,20,10
4432945217536,4433217863808,1,8,10,10,10,110,830,10,20
4400462430464,4436432781696,1,8,10,140,10,10,100,720,10
4398583398656,13194944856960,1,8,10,30,890,10,30,20,10
2097411,270533511,1,8,120,20,560,20,260,10,10
34896691200,35165290624,1,8,20,600,20,10,120,210,20
4398046528256,4398321255296,1,8,10,10,10,210,60,670,30
34361868416,34362081409,1,8,10,10,730,10,60,10,170
103616102400,241323524224,1,8,20,80,30,30,740,70,30
34630271104,35167159168,1,8,10,10,10,10,10,10,940
4398314963072,4501933146240,1,8,10,20,80,10,860,10,10
4398073774080,4398346404224,1,8,30,20,10,90,790,50,10
1344274560,4402075156608,1,8,10,70,10,870,20,10,10
103616086144,4501931081856,1,8,10,20,10,40,750,30,140
270532992,274744193,1,8,20,50,10,770,20,80,50
2098048,34634482560,1,8,10,940,10,10,10,10,10
35701915776,107105747073,1,8,10,30,10,30,10,10,900
2097793,274728833,1,8,10,10,940,10,10,10,10
34363949057,4638570987521,1,8,30,10,100,50,30,770,10
35970367488,38386319488,1,8,10,50,870,10,10,10,40
103079215488,4638564696960,1,8,10,60,890,10,10,10,10
805339264,1879163264,1,8,10,40,620,20,280,10,20
2211840,807649281,1,8,10,30,40,720,160,30,10
34359771265,35167191169,1,8,10,20,20,210,720,10,10
4604207038464,4638571020288,1,8,10,10,930,20,10,10,10
1342210049,36238901249,1,8,20,30,860,10,60,10,10
14680192,34391212161,1,8,20,890,20,20,10,30,10
37044109312,38386319488,1,8,20,70,800,10,60,10,30
103616102400,104958312576,1,8,40,20,170,10,10,740,10
4398048690176,4398854160384,1,8,10,20,10,900,30,20,10
138244259841,516201381891,1,8,40,20,480,20,420,10,10
6373376,274841984,1,8,10,10,20,900,10,30,20
35439771648,104972943360,1,8,20,10,10,760,130,30,40
270532992,274744193,1,8,10,140,50,450,10,40,300
2098560,6342528,1,8,10,20,880,40,10,10,30
34366029952,103362347136,1,8,10,110,30,680,130,20,20
2098560,34361886592,1,8,10,20,80,860,10,10,10
4398583382273,4399927656833,1,8,10,10,940,10,10,10,10
171802886272,240524460163,1,8,770,10,30,70,10,30,80
4398056996866,4432437706755,1,8,130,10,40,550,10,40,220
1342210049,4434285346817,1,8,30,10,30,10,710,120,90
538968448,1885340544,1,8,120,780,10,10,30,10,40
35701915649,36238835841,1,8,10,40,870,40,10,20,10
103616086272,241323491712,1,8,10,10,10,940,10,10,10
34359771776,4432406300544,1,8,20,10,850,10,10,80,20
4398315028480,4398852063360,1,8,20,70,10,10,30,850,10
268435971,35165045635,1,8,10,740,10,50,170,10,10
344320,34360246656,1,8,150,160,10,10,370,70,230
268599424,35165290624,1,8,60,60,10,10,840,10,10
537083904,1879556096,1,8,50,50,10,10,830,30,20
268533888,805552512,1,8,160,140,40,630,10,10,10
4398323335169,4398346403843,1,8,10,40,10,10,890,30,10
309239758848,1065158197248,1,8,10,30,60,10,870,10,10
4432674685056,4433213669760,1,8,10,10,40,900,10,10,20
104689827840,244544700544,1,8,60,410,350,10,130,20,20
164224,246657,1,8,20,730,50,10,170,10,10
272711680,283361280,1,8,10,20,10,810,120,20,10
6307968,274744193,1,8,40,880,10,20,20,20,10
547356800,1910505600,1,8,850,30,10,10,10,10,80
103079215234,4638564696195,1,8,50,820,50,40,10,20,10
35970351232,36240932992,1,8,10,10,30,20,890,10,30
4398050706048,4398052804481,1,8,40,10,40,830,50,20,10
805306497,104960360577,1,8,20,840,10,20,10,80,20
4399388688385,4402073092097,1,8,10,10,820,20,10,120,10
34896691200,103884767232,1,8,10,10,60,10,870,10,30
3489661056,38386286976,1,8,10,10,940,10,10,10,10
272711680,283361280,1,8,10,10,20,870,70,10,10
268452480,807420801,1,8,10,30,140,790,10,10,10
140391743488,519422607360,1,8,10,60,830,10,10,10,70
34387001344,36270243840,1,8,10,10,10,10,940,10,10
68725768320,4501132034432,1,8,50,780,10,60,10,10,80
8967891730432,13434926186496,1,8,40,10,20,10,820,90,10
103616118784,104958312576,1,8,20,10,20,920,10,10,10
34628321280,34630516864,1,8,10,10,10,10,940,10,10
4398323335169,4398379958273,1,8,10,30,10,20,890,20,20
276824193,34659631233,1,8,10,100,10,70,600,190,20
4398046528256,4398321255296,1,8,10,820,10,10,10,120,20
34370224129,34391244801,1,8,40,10,20,10,20,40,860
4432416735232,4501408841729,1,8,30,40,10,510,280,10,120
34359918592,4432408592385,1,8,10,20,80,840,20,20,10
34380726272,240549642240,1,8,20,10,30,10,10,910,10
82177,246657,1,8,10,170,10,20,730,40,20
34361851905,4432408363143,1,8,10,10,10,10,940,10,10
68721574272,103093911936,1,8,10,200,10,660,10,100,10
34359738499,34630320259,1,8,230,60,400,30,250,20,10
281034752,299941889,1,8,10,10,920,10,10,30,10
34366029952,4501400453504,1,8,20,900,10,20,20,10,20
4398585479296,13194951131265,1,8,10,20,40,850,40,10,30
8830452760960,13297218797952,1,8,10,900,40,20,10,10,10
34630271104,4432676798849,1,8,10,200,10,300,440,20,20
34896658432,38386319361,1,8,10,10,80,10,110,770,10
4399392882688,4402087723008,1,8,10,260,10,650,10,40,20
6291459,13194145841283,1,8,10,10,910,20,10,20,20
309510275072,515679191040,1,8,30,20,10,910,10,10,10
37044093056,107105747328,1,8,10,450,10,20,40,460,10
34896625920,36238836096,1,8,10,10,850,20,10,90,10
1342178048,4026533760,1,8,30,40,10,140,30,730,20
20988032,299909504,1,8,10,810,60,60,40,10,10
4398067482752,4432471261312,1,8,10,80,10,10,160,610,120
4432943136768,4434285346817,1,8,60,10,40,30,100,120,640
23068673,4398346403969,1,8,100,160,20,50,650,10,10
23068673,31506435,1,8,10,10,940,10,10,10,10
34900803712,104964554880,1,8,10,830,40,10,10,90,10
34665922560,35230056448,1,8,10,10,50,20,520,260,130
446676615168,517275140096,1,8,10,10,10,10,900,50,10
34628206720,4432674800000,1,8,10,10,50,10,900,10,10
34361852032,13297489297536,1,8,940,10,10,10,10,10,10
4398050705792,4398061191555,1,8,10,840,40,70,10,20,10
20971650,31457415,1,8,20,790,10,20,30,80,50
270565504,270648192,1,8,10,10,20,10,20,20,910
34628321280,34630516864,1,8,10,10,10,10,890,50,20
70063751168,244546797568,1,8,10,50,50,50,10,110,720
4398583463936,4433211801600,1,8,30,30,20,10,850,20,40
4398327529472,30786625470464,1,8,20,50,10,20,60,10,830
4398052818944,4398321352832,1,8,10,10,30,910,20,10,10
4432410443778,13228505563267,1,8,10,10,930,20,10,10,10
34361868416,13297220894848,1,8,40,10,180,690,20,50,10
4399390785536,13299099893760,1,8,10,10,910,40,10,10,10
268599424,805814400,1,8,10,350,10,30,540,10,50
2098433,14681985,1,8,10,30,20,890,30,10,10
34359771520,34634514816,1,8,10,10,920,10,30,10,10
34361851905,36245094401,1,8,10,940,10,10,10,10,10
6373376,811843584,1,8,10,140,10,810,10,10,10
54526080,34424750464,1,8,10,20,20,10,910,20,10
543162496,1893728640,1,8,10,10,30,890,10,10,40
35433529344,36238901376,1,8,10,290,160,10,10,500,20
240518184960,515664625664,1,8,10,10,140,10,800,20,10
206426865665,515670802433,1,8,10,30,140,760,10,30,20
14680192,4432437723264,1,8,10,160,760,10,10,30,20
6373376,34366275712,1,8,10,10,10,930,10,20,10
35970367488,38386319361,1,8,20,30,890,20,10,20,10
309241856000,515402416128,1,8,10,20,830,100,10,20,10
37044093056,38386270593,1,8,40,800,50,10,80,10,10
34630271104,4432676799360,1,8,10,150,710,10,10,10,100
1342210049,38386319361,1,8,10,30,860,20,30,10,40
34902900736,241329782784,1,8,10,570,20,10,80,270,40
106300440576,107107860480,1,8,10,680,20,10,250,10,20
68725768320,240524476800,1,8,10,820,30,20,50,30,40
539017216,1881260033,1,8,10,10,20,930,10,10,10
4435627474944,4642591211520,1,8,10,20,640,10,30,90,200
291504128,4432706142336,1,8,700,30,90,110,40,10,20
103618183168,104960376960,1,8,10,10,10,940,10,10,10
6979338240,4406370123776,1,8,10,10,50,10,10,900,10
2130049,14729347,1,8,60,20,10,850,20,10,30
1342210176,4026646656,1,8,10,60,890,10,10,10,10
103616102400,241323524224,1,8,20,310,420,20,150,70,10
1879048320,4436432797824,1,8,20,10,900,20,10,30,10
285213056,836764032,1,8,10,810,30,30,80,10,30
34361917440,103349993472,1,8,10,90,10,820,50,10,10
68725768320,103085523329,1,8,20,860,30,10,40,30,10
309510275072,515670818816,1,8,20,560,140,240,20,10,10
164224,508800,1,8,20,20,10,880,50,10,10
6373376,34366275712,1,8,10,10,10,940,10,10,10
103079248000,4501125775745,1,8,10,10,920,10,10,10,30
34374418432,34659631107,1,8,20,10,20,10,910,10,20
6291585,103085555841,1,8,140,10,480,300,40,20,10
34359738754,34628191107,1,8,20,80,10,20,850,10,10
4398046527745,4398052819841,1,8,10,740,20,150,10,20,50
34896658432,107105796096,1,8,30,10,10,10,20,860,60
36775657600,38386286721,1,8,10,10,150,10,10,10,800
10485763,4398329626631,1,8,10,20,130,740,80,10,10
6373376,274972800,1,8,20,10,10,930,10,10,10
1346371712,4032823680,1,8,10,60,10,790,60,10,60
34896625665,104958312449,1,8,10,10,150,400,200,220,10
2163072,270778752,1,8,10,850,20,50,10,20,40
34361851905,34634481795,1,8,10,10,910,10,20,30,10
8830452826240,30820685430912,1,8,10,30,910,10,10,10,20
34896756736,35165552640,1,8,10,10,20,80,640,200,40
268436097,35165046657,1,8,550,290,10,20,20,100,10
171804983296,240801300480,1,8,10,10,10,940,10,10,10
2179328,270648192,1,8,20,30,910,10,10,10,10
4432943153152,4503004823552,1,8,50,70,700,20,120,10,30
20971649,31473795,1,8,10,10,80,70,10,800,20
4432406266368,4501394178944,1,8,30,10,390,10,530,10,20
20972160,299893632,1,8,10,10,20,10,10,820,120
34896658432,38386319488,1,8,10,70,110,10,10,780,10
172335562880,242397217152,1,8,10,890,10,10,60,10,10
23068800,103110688896,1,8,10,640,10,250,10,70,10
34384920576,103144243200,1,8,10,10,170,10,20,770,10
3489693696,42681286656,1,8,10,10,10,30,10,910,20
29360256,65012608,1,8,10,190,250,10,450,60,30
68763516928,103412662272,1,8,110,20,400,30,370,20,50
34900803712,36253466752,1,8,10,10,10,20,10,930,10
171798773760,4638833229824,1,8,10,120,70,10,730,50,10
34382807040,103915978752,1,8,10,10,40,80,60,770,30
1346371585,4041211905,1,8,10,10,10,940,10,10,10
4398056996866,4432437706755,1,8,520,40,10,50,30,150,200
1342210049,38386319361,1,8,20,50,890,10,10,10,10
4398052802688,13228774015104,1,8,20,150,710,20,20,60,20
2114176,270550913,1,8,20,20,10,920,10,10,10
538968448,4399931851136,1,8,50,830,30,10,20,10,50
14696448,34391244928,1,8,10,20,910,20,20,10,10
103079362560,103347896448,1,8,10,40,30,10,730,170,10
1344274560,38388383872,1,8,10,870,40,50,10,10,10
4432674685056,4501394178433,1,8,10,10,10,940,10,10,10
6308096,4432412557697,1,8,20,30,870,10,20,40,10
4398583382400,4402073043840,1,8,20,60,540,20,190,140,30
1881145344,38388383745,1,8,10,20,850,10,10,90,10
4398314979456,4433211670656,1,8,10,10,940,10,10,10,10
539049984,811843584,1,8,10,40,10,880,40,10,10
1342177664,4026549120,1,8,10,820,10,130,10,10,10
34380726272,103144243200,1,8,10,70,40,10,10,850,10
2098816,6309761,1,8,540,40,60,60,40,250,10
34361933824,4638566891520,1,8,10,30,740,20,130,50,20
4398050705792,4398321238913,1,8,10,60,10,840,10,60,10
103079264256,515664560129,1,8,10,10,30,10,890,40,10
34366062592,4501400502272,1,8,20,110,150,100,30,570,20
2684355200,4026532737,1,8,90,90,10,770,20,10,10
536903809,1879097729,1,8,10,160,520,160,120,10,20
3758096512,4028629888,1,8,10,10,10,10,940,10,10
82304,246657,1,8,10,10,10,260,670,10,30
34363949184,4638570987648,1,8,10,690,20,10,70,190,10
4398052802561,4398329643137,1,8,10,120,10,620,200,30,10
35970367488,107105763329,1,8,30,30,890,10,10,10,20
34628239488,35165290624,1,8,10,20,10,10,20,10,920
34366062592,103890862080,1,8,10,20,10,10,930,10,10
268501376,34628289408,1,8,30,30,10,10,770,140,10
68725768320,103085523840,1,8,10,10,40,50,20,860,10
4468108165120,4503004790912,1,8,90,590,110,120,30,30,30
171802886145,4638579359745,1,8,30,10,30,850,30,30,20
37044093056,38386270593,1,8,10,900,20,10,30,10,20
34382807040,103379124224,1,8,10,30,10,450,20,470,10
35970351105,107105747073,1,8,10,920,10,20,10,20,10
17626814251008,30821490671616,1,8,10,10,920,10,30,10,10
