position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
9038221886466,13713564354435,1,20,10,10,10,940,10,10,10
14019337453569,31852347899907,1,20,20,10,30,130,10,30,770
721609113736,1065284255887,1,20,10,10,880,10,60,10,20
34716991744,4502064185729,1,20,880,20,10,10,50,10,20
242711805955,13713627201667,1,20,20,20,100,30,800,10,20
35186790531458,65974731522435,1,20,10,10,10,940,10,10,10
790630499456,5463598976897,1,20,10,10,30,10,910,10,20
42224058881,51403296643,1,20,10,860,40,10,10,60,10
722628347265,1069178670979,1,20,220,70,450,10,190,30,30
138299113856,241456628097,1,20,500,40,10,10,60,20,360
9106683363457,31305813246081,1,20,170,20,10,10,770,10,10
4743796048000,13717864431744,1,20,290,10,10,10,500,150,30
6081688372864,15359639834496,1,20,850,20,30,10,10,10,70
96766422698112,136356359589761,1,20,800,50,40,10,10,30,60
827641036809,5471584911375,1,20,10,60,10,290,180,410,40
4439406674049,13236953137281,1,20,10,10,400,10,80,20,470
377978273798,4913508630543,1,20,10,140,10,600,30,200,10
61607011195264,136579961053056,1,20,100,10,10,30,60,750,40
107911266435,1073475732355,1,20,10,160,10,10,10,790,10
4398059505409,13228833230721,1,20,10,10,30,890,10,40,10
1683639943171,6562842394631,1,20,20,10,850,10,10,10,90
49204487634944,68143682928768,1,20,940,10,10,10,10,10,10
4437789643136,4509478739840,1,20,10,10,10,20,20,920,10
13297246012428,66074110330767,1,20,150,20,10,20,230,20,550
103348112513,13435464048513,1,20,60,10,10,20,30,810,60
105760092586624,136856748426113,1,20,10,790,10,40,120,10,20
71693582337,248905711617,1,20,30,20,10,750,40,140,10
1663418369,4640509247873,1,20,10,10,10,10,30,920,10
22061709787393,31035297366401,1,20,10,10,30,10,110,820,10
8832336004234,13301259978639,1,20,740,20,150,50,20,10,10
4472405361536,4646888523651,1,20,50,110,20,760,10,10,40
4574966464640,13443111338369,1,20,50,480,410,10,10,20,20
206504463363,242529341319,1,20,10,10,40,10,70,850,10
30923775180929,66211281354883,1,20,10,10,60,10,450,450,10
8836110893192,13236885799311,1,20,600,20,10,10,10,300,50
5606282887552,6579652920192,1,20,30,160,80,680,10,10,30
9242857702017,14259423563649,1,20,10,330,90,10,10,10,540
83667042961536,136446553935744,1,20,220,500,10,40,170,10,50
9449251160064,15359673876480,1,20,10,20,20,140,790,10,10
22377316679808,32967900774528,1,20,40,820,20,20,10,10,80
5811628064768,15367127678976,1,20,640,10,10,20,200,10,110
35667312640128,67044236066944,1,20,10,10,10,20,20,10,920
17592467243393,66074613891459,1,20,10,20,10,10,710,220,20
106032105985,30897726541697,1,20,10,10,10,10,10,10,940
4684494405888,5480174846337,1,20,100,680,90,50,10,40,30
179623198720,13726512168960,1,20,220,10,20,20,10,560,160
5119655739520,5463331029123,1,20,30,10,820,10,90,30,10
74767071756425,136374638461071,1,20,10,30,70,130,10,710,40
4439130112001,4449383202945,1,20,10,10,100,850,10,10,10
49031367770112,137404625698817,1,20,70,10,30,660,70,10,150
4398329743872,4501426655105,1,20,810,70,10,10,10,80,10
927755436161,2164796670081,1,20,20,10,10,10,890,10,50
8973551960064,13717922365440,1,20,10,10,10,690,10,20,250
175567275140,1073488070535,1,20,840,50,20,10,30,40,10
37937479691,13314262302735,1,20,40,270,160,10,10,370,140
17801343401985,66228259389441,1,20,420,480,60,10,10,10,10
105763947521,248842276737,1,20,10,10,10,940,10,10,10
13641365587072,13711479687041,1,20,20,10,10,20,420,140,380
40043021315,42813378435,1,20,10,910,10,10,10,30,20
22127675853696,31302005018496,1,20,60,10,400,70,10,400,50
110329207996416,136854970089603,1,20,520,10,410,10,10,10,30
40000372768896,136863159665024,1,20,180,690,30,10,20,20,50
79611788526720,137404868480897,1,20,130,20,10,30,30,710,70
8796204810368,13297620336771,1,20,570,10,10,10,10,350,40
4501176144256,4501190991747,1,20,50,10,480,10,50,380,20
71727136768,248905187457,1,20,30,700,70,10,40,130,20
1114046595,1945092999,1,20,10,30,10,10,900,10,30
44083867289728,66074647220097,1,20,10,10,10,10,940,10,10
21990589074050,65971098230663,1,20,480,10,50,10,70,40,340
4741922849795,4913776084871,1,20,70,840,20,10,40,10,10
378011699712,13709667786624,1,20,810,10,20,10,10,40,100
8899178598785,30889411338119,1,20,260,10,510,10,10,30,170
21995410456577,66013511139329,1,20,10,20,750,10,50,30,130
2174926867,4091789503,1,20,10,420,10,330,30,60,140
2954923523,4505166995331,1,20,50,10,10,900,10,10,10
255808254312576,279241600254336,1,20,10,10,10,930,20,10,10
586319675395,1069310558595,1,20,30,320,10,10,610,10,10
309527151233,515729770371,1,20,90,740,70,30,20,40,10
726937894932,1073504845887,1,20,10,10,10,10,920,10,30
724239319680,2168691083136,1,20,10,20,10,50,180,10,720
118786457862400,277119676449664,1,20,40,890,20,20,10,10,10
30789012030850,65987623798659,1,20,10,790,10,120,10,50,10
1686047375490,6571037933699,1,20,10,10,930,10,20,10,10
26388323107718,65971031134095,1,20,810,60,30,10,70,10,10
379303919744,5467231732097,1,20,30,690,30,10,20,190,30
40533920384,4518039768960,1,20,10,260,240,20,10,50,410
30959487418496,66488104911233,1,20,60,20,30,10,40,830,10
13299903238528,30897726545792,1,20,10,10,20,10,10,930,10
143122251905,4921896223105,1,20,100,440,30,10,320,90,10
13197203473408,30829138954112,1,20,10,730,40,10,20,130,60
22952361853056,32951859462273,1,20,10,80,20,50,10,10,820
137499983875,515528442759,1,20,940,10,10,10,10,10,10
4537901483393,31030870527873,1,20,670,80,140,20,10,70,10
4845312475138,4914313150851,1,20,40,90,290,90,10,100,380
859282915348,6563009970239,1,20,10,30,840,80,20,10,10
53017130975232,137404659253248,1,20,10,140,30,70,620,20,110
6016761985,111533080707,1,20,20,10,270,10,30,20,640
35357533946240,66490185302400,1,20,10,10,10,40,10,900,20
5641505412,8328302471,1,20,20,30,10,10,10,50,870
17601581321089,66021968895873,1,20,10,10,30,560,10,330,50
4434576802949,4436497813383,1,20,40,320,10,10,560,20,40
6713152896,119993261952,1,20,10,10,880,40,10,10,40
6713414016,4509449838464,1,20,10,10,10,20,100,20,830
109790543873,4655479243137,1,20,100,760,10,40,10,50,30
13537747420417,31851542499201,1,20,20,40,50,740,10,80,60
4645546180608,66228129873921,1,20,10,10,10,10,10,940,10
5979936801024,68139387961728,1,20,10,10,20,20,10,10,920
22849783873537,67037793632259,1,20,10,10,10,10,940,10,10
171811275661,5463229861791,1,20,20,10,80,710,20,70,90
18314021748736,68135661322241,1,20,10,10,10,10,940,10,10
5259724391296,5471520409472,1,20,30,850,30,30,10,20,30
87995612954633,136443391426575,1,20,10,10,20,10,10,930,10
30793323773957,65979151302671,1,20,680,30,10,10,190,50,30
233131422515200,277113301155969,1,20,20,770,10,10,160,20,10
17768552336256,66228133564288,1,20,40,100,730,10,10,60,50
35756523652,4440792875151,1,20,240,10,60,100,30,550,10
22300283928706,66486964109443,1,20,20,590,30,30,10,60,260
35356175417350,66486101065743,1,20,10,20,10,20,10,880,50
1357021572,107137450887,1,20,20,10,60,70,820,10,10
26401740685569,65987741221251,1,20,30,10,10,10,10,10,920
92399294480384,136459564613760,1,20,10,110,10,10,10,830,20
17695554879489,30889738748291,1,20,860,10,10,20,30,30,40
172396724224,242530369920,1,20,10,20,10,10,10,910,30
344424398848,13710406959105,1,20,20,10,10,10,920,10,20
1939948544,38518900608,1,20,10,10,40,10,20,10,900
13237974204672,13726579163520,1,20,10,30,20,10,10,910,10
5811896123776,6579623805312,1,20,10,10,570,20,10,10,370
4984846761994,5467225440287,1,20,30,10,20,50,850,10,30
207500722183,4917471461775,1,20,410,10,430,10,10,10,120
39585459470976,65974856322945,1,20,130,240,10,10,500,20,90
35494507364352,66487031218305,1,20,40,40,10,10,10,10,880
26395528986629,65979026489351,1,20,510,20,10,220,70,100,70
13194445867137,30786659536769,1,20,10,140,20,10,30,740,50
8902395658880,13442981808000,1,20,40,30,870,20,20,10,10
35221686846209,66013381248897,1,20,10,50,570,10,10,10,340
34716598530,104017674627,1,20,10,10,10,10,50,30,880
116341669889,4518169395203,1,20,80,20,860,10,10,10,10
4535791682179,4639435048839,1,20,120,70,10,10,10,50,730
101602302099456,278143019515905,1,20,60,90,750,10,10,70,10
30855068139532,66486158803087,1,20,610,70,40,30,70,10,170
5102439297,4406374817665,1,20,20,10,130,20,10,10,800
4741688508672,4913508631425,1,20,20,900,10,40,10,10,10
242401476992,519429146499,1,20,10,10,10,930,10,10,20
8967904302722,31027143647111,1,20,30,10,60,10,10,270,610
9517656146049,31851509956737,1,20,50,10,10,390,60,120,360
658514117248,2173050028929,1,20,320,520,40,30,50,10,30
4398610645891,4639435022211,1,20,10,10,10,10,10,940,10
5326032355329,15359087198337,1,20,360,20,10,90,120,10,390
74769751886592,277080988209024,1,20,30,890,10,20,10,30,10
4433240918146,4639435018119,1,20,140,10,810,10,10,10,10
105931184537601,136854970155011,1,20,20,10,890,10,10,50,10
4398962971904,13230510464897,1,20,10,10,100,10,10,850,10
34920137088,104990232449,1,20,10,30,920,10,10,10,10
5841156261120,6562713165696,1,20,10,10,10,940,10,10,10
4639640961024,4930360820096,1,20,90,20,740,50,10,40,50
8904809452160,13442979454848,1,20,20,10,410,10,160,80,310
17971754221568,32952868651393,1,20,570,10,40,140,220,10,10
26525999055490,31302021564295,1,20,70,840,10,50,10,10,10
79336648818816,277317748768896,1,20,200,20,640,10,70,50,10
448295633033,517289854863,1,20,10,10,40,10,910,10,10
35187324913027,65974724446095,1,20,810,30,110,10,20,10,10
138781560192,523718090624,1,20,860,10,20,20,10,20,60
22031340929153,66013511041155,1,20,40,10,60,10,670,10,200
110060717312,257436403584,1,20,410,10,130,60,10,370,10
825560678528,15360814236032,1,20,10,10,10,10,10,10,940
4506226016298,13717859254335,1,20,10,140,10,10,60,740,30
35493966266371,67036250128391,1,20,240,10,140,10,10,540,50
71135756429,111403843743,1,20,20,760,10,10,180,10,10
57184041877504,66090753441792,1,20,10,30,60,50,10,30,810
9524362756096,15367131086849,1,20,20,20,60,10,30,10,850
44152277254144,66211550314624,1,20,20,40,10,10,10,90,820
2965717760,16927147905,1,20,10,60,10,770,10,130,10
5946688421888,32959375622144,1,20,10,20,20,10,90,10,840
48381200254208,65979025966976,1,20,830,10,30,10,100,10,10
6359238180866,6571034132483,1,20,40,100,40,10,130,10,670
1271700390528,2165600952192,1,20,790,10,10,10,30,10,140
893430923271,1065284517903,1,20,70,10,20,10,50,820,20
1408873070593,2165601189891,1,20,480,400,80,10,10,10,10
246737281254784,279241593773952,1,20,890,10,20,50,10,10,10
8839852294784,13314136721280,1,20,10,350,400,10,10,70,150
26389623411584,30829009166208,1,20,10,10,10,10,10,910,40
4398130577543,13194272162207,1,20,30,30,500,10,340,20,70
35190600632448,65979084181377,1,20,20,150,20,60,10,380,360
584438726912,1065485844867,1,20,10,10,190,40,400,340,10
92360360935425,277078941614081,1,20,20,10,920,10,10,20,10
35191733108736,136347895578625,1,20,60,10,620,10,10,280,10
13365992800768,31851609638784,1,20,20,920,10,10,20,10,10
240828662784,4913776543616,1,20,20,30,520,100,20,60,250
75969414400,248846993280,1,20,30,10,10,10,100,830,10
5809748607616,15367126762368,1,20,70,10,10,40,110,10,750
584142914432,14259591563136,1,20,940,10,10,10,10,10,10
13194966204552,30788236591247,1,20,10,10,20,920,20,10,10
206964016643,519423119235,1,20,10,10,20,10,170,10,770
8796720072068,30788336748431,1,20,790,40,30,10,110,10,10
92633854823680,136855106609024,1,20,10,10,10,10,940,10,10
4399476769417,4406500132751,1,20,10,870,20,10,50,30,10
8876894486656,13314133312384,1,20,100,650,10,10,10,10,210
240809705608,4915353206927,1,20,80,10,30,850,10,10,10
4466768562433,13298031382401,1,20,20,50,10,590,150,50,130
30923819106305,67036787032065,1,20,860,30,10,10,10,70,10
87968182517760,277093848432641,1,20,160,10,480,20,10,310,10
4405332018689,4415022976899,1,20,400,10,10,500,10,40,30
1933577352,4402138058655,1,20,60,10,10,290,20,210,400
30963499270272,67044185735553,1,20,10,10,10,920,20,20,10
4398136689421,13195076962239,1,20,10,10,10,10,10,10,940
35256583487745,66082100724609,1,20,100,160,10,660,10,20,40
87995336310785,136373933948943,1,20,730,10,220,10,10,10,10
207521759488,4915387154816,1,20,80,50,10,750,40,50,20
13298829705728,66219537843072,1,20,100,150,20,10,30,10,680
26388868367107,66005994850179,1,20,540,10,10,10,20,140,270
31507899121664,67036250357760,1,20,90,180,560,10,40,30,90
4569857982601,4913474552207,1,20,10,10,130,40,60,440,310
2690728199,4402079582111,1,20,740,70,140,10,20,10,10
72219788544,4509478930304,1,20,40,20,110,680,80,40,30
13505015054337,13717922168835,1,20,120,40,20,660,90,50,20
79200539280768,136382123331456,1,20,10,10,120,780,10,10,60
3074490752,8454652289,1,20,110,40,10,10,790,20,20
8796416035330,13229369642887,1,20,80,210,10,10,660,20,10
48481867874304,66212153507841,1,20,10,20,80,10,80,740,60
17732041278848,31030870790016,1,20,10,920,10,20,10,20,10
13229046629761,13299162859395,1,20,400,10,10,20,540,10,10
30789010800641,136347770667011,1,20,60,10,10,10,50,30,830
309585775745,13709936168835,1,20,20,10,920,10,10,10,20
13230927905152,13236852736385,1,20,10,940,10,10,10,10,10
13205199929472,13245542875267,1,20,10,10,10,10,10,20,930
5691671432,4415022958479,1,20,10,10,70,840,10,20,40
35191628251905,65979151303553,1,20,30,10,710,10,30,10,200
13537737032961,31851484268417,1,20,10,30,30,10,10,850,60
13538550645120,31302592021377,1,20,10,880,10,10,10,10,70
13400837211392,31302533760896,1,20,10,10,10,10,10,10,940
10540433792,4415090573696,1,20,10,380,150,10,10,140,300
4571728495104,4917475918721,1,20,10,20,590,10,10,340,20
149534925817216,277080963270528,1,20,10,20,870,40,30,20,10
104201322499,248904925315,1,20,10,920,10,10,20,20,10
30923765007872,66211216871299,1,20,730,70,10,10,10,150,20
7272924036,111465729927,1,20,20,30,790,90,50,10,10
9002532471684,31027714066311,1,20,190,10,450,50,10,240,50
9399454342,16926134175,1,20,10,30,60,870,10,10,10
206244577287,1065552691215,1,20,40,60,30,10,10,40,810
103134134420,240852123807,1,20,650,20,10,10,20,260,30
4638579916801,4914313936899,1,20,210,60,10,30,20,640,30
17594644381697,65974790242305,1,20,60,20,10,70,130,10,700
48688068083712,67036250226816,1,20,10,10,930,10,10,20,10
4540606727296,4646951208833,1,20,10,10,10,770,50,10,140
22574396343040,67036786983808,1,20,590,20,50,10,10,50,270
4678568018176,4921770886016,1,20,10,20,40,700,10,60,160
2153776919,4436464242591,1,20,10,10,10,10,10,940,10
4404503648769,4406433079169,1,20,10,10,100,580,10,10,280
41875984770,4449317937027,1,20,800,10,10,60,10,70,40
178778750978,523720704387,1,20,10,770,10,10,20,70,110
30786378694657,65971099254915,1,20,30,260,10,10,20,10,660
10578035842,51403310979,1,20,10,630,270,10,10,10,60
23330306392320,68135761756544,1,20,880,10,50,10,20,10,20
35222311698432,66090820485120,1,20,10,190,20,10,10,70,690
6288908026112,6579623674241,1,20,200,20,10,10,10,10,740
13881390940416,15359673418624,1,20,20,900,30,10,10,10,20
44054821831040,66219539939712,1,20,10,870,10,20,20,60,10
308692736,105023786880,1,20,10,10,10,30,920,10,10
35221269397505,136382255218691,1,20,40,110,10,10,790,20,20
87963903986304,136343600500608,1,20,10,770,10,10,100,90,10
105231106433,523724374913,1,20,260,10,60,10,610,20,30
44568694400,257461084032,1,20,10,10,10,180,10,770,10
4401087384192,65979151290240,1,20,10,30,10,10,10,10,920
5809492738049,15367189577729,1,20,10,30,880,40,10,10,20
379031307392,5467225442177,1,20,670,70,80,10,130,30,10
4777077489669,13717859450895,1,20,10,10,10,940,10,10,10
14604006588672,32953000264064,1,20,10,10,760,10,60,10,140
96757849524864,136341453021056,1,20,60,10,10,10,230,20,660
36456005419008,68136298659840,1,20,20,20,920,10,10,10,10
4467061704968,4501459226511,1,20,10,10,10,20,930,10,10
4401825759360,13305605505408,1,20,10,10,620,10,100,240,10
22001343267200,66022100976000,1,20,90,10,360,10,10,10,510
35185768809856,65979084197760,1,20,30,10,10,850,80,10,10
61574081413504,136341453014915,1,20,10,920,10,10,10,10,30
1721762689,13198298210177,1,20,730,10,10,10,70,50,120
108787712002,4509579591683,1,20,50,10,720,10,10,10,190
75667133693952,278159008202752,1,20,30,10,310,40,10,590,10
2170555655,4406433025935,1,20,30,10,870,30,20,10,30
4846893760512,4921829343360,1,20,10,910,40,10,10,10,10
79886479867904,137404726099968,1,20,690,150,70,10,30,10,40
39462310272,4646888529792,1,20,20,10,10,10,10,930,10
30793304983808,65979019677569,1,20,800,20,30,100,10,20,20
1271332257792,6562843181057,1,20,900,10,10,10,50,10,10
447536513024,517407752321,1,20,10,20,80,10,850,20,10
52776864341120,136339775315843,1,20,10,10,10,800,120,20,30
74974828380160,136858864959872,1,20,10,350,530,10,10,10,80
40444096462976,67039878300544,1,20,10,890,10,10,10,60,10
30788225663104,65979151401344,1,20,10,700,130,10,10,40,100
4438312043522,13236823377795,1,20,10,20,870,10,10,70,10
586802217217,5471522505089,1,20,660,40,50,80,120,20,30
17729673707520,66211550314624,1,20,170,120,10,30,20,10,640
9074462916736,31310045757824,1,20,240,30,80,40,180,240,190
4400034612227,13211183089539,1,20,10,80,20,10,10,60,810
1207691133824,2172987164547,1,20,760,40,120,50,10,10,10
320511935370,4930354022303,1,20,310,40,60,40,10,470,70
73820095233,248840183681,1,20,10,10,240,10,140,450,140
276220249475,523718084483,1,20,750,30,50,10,140,10,10
3798090112,111465972609,1,20,10,900,10,30,20,10,20
13194695313025,66005927776129,1,20,30,10,10,60,870,10,10
8796372242048,13229319774081,1,20,10,10,10,940,10,10,10
233099438850176,277085383819649,1,20,670,150,10,10,120,30,10
483989209856,5471520408449,1,20,10,10,10,10,10,20,930
177704452101,13717859450895,1,20,80,10,20,40,10,670,170
13203545261824,13245475725184,1,20,770,10,20,20,10,10,160
277293925765,519422855055,1,20,250,230,10,90,400,10,10
721642766344,1065284517903,1,20,850,10,10,10,10,80,30
4398369493762,13195077017475,1,20,10,10,10,10,20,10,930
6981502211,8328300431,1,20,40,10,20,10,830,20,70
4399172714519,4402138104255,1,20,10,10,10,20,30,890,30
1958740632,4158670751,1,20,690,90,10,10,130,40,30
4576310722563,4921896206723,1,20,10,280,10,10,30,180,480
13369704710276,31310057832839,1,20,10,50,30,10,30,640,230
8798060153472,13202593161089,1,20,800,10,90,10,70,10,10
104475951744,4509579396992,1,20,750,160,10,10,40,20,10
106862494080,4646917686147,1,20,10,940,10,10,10,10,10
4401307779075,13202593398791,1,20,30,70,20,10,780,30,60
379030978571,13713562648719,1,20,470,60,160,10,230,60,10
