position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
68987994112,103349993473,1,9,10,10,70,60,780,30,40
1342275584,13198166179840,1,9,30,30,450,20,10,10,450
35165044992,104964555136,1,9,10,60,730,10,170,10,10
4398050721793,4432420946305,1,9,30,710,40,10,10,190,10
68738383872,103144275968,1,9,230,10,660,10,40,10,40
68987928577,244544716801,1,9,10,20,10,10,930,10,10
34644951296,34659647872,1,9,940,10,10,10,10,10,10
68729962497,240549642241,1,9,90,10,70,230,10,580,10
3489693696,42683383808,1,9,50,760,10,60,10,40,70
34361836033,34630321025,1,9,10,10,20,920,20,10,10
289423360,103379156992,1,9,10,40,10,60,50,770,60
4398317076480,4432676897152,1,9,10,10,10,10,920,10,30
8864822984704,13297233428609,1,9,10,190,10,10,10,630,140
103616118784,4503004889088,1,9,40,160,30,70,50,20,630
289423360,103412678656,1,9,10,220,50,40,20,640,20
4398593867776,4399957016577,1,9,10,20,10,70,800,10,80
1342177537,104960360833,1,9,20,10,10,920,20,10,10
291504128,103379108224,1,9,10,20,20,10,10,920,10
37044093056,4436432830592,1,9,20,30,210,30,150,230,330
3221307392,8321613825,1,9,10,20,40,10,10,790,120
72209137664,107105763457,1,9,20,40,10,780,130,10,10
68763516928,103412678656,1,9,250,50,540,40,10,90,20
206168915968,4913457283072,1,9,10,10,110,760,10,10,90
4672926531584,4913448894592,1,9,240,10,10,710,10,10,10
34896658432,4501931081731,1,9,110,10,420,10,420,20,10
536904064,30787130933632,1,9,10,10,30,880,20,10,40
68996317184,4638847811584,1,9,10,20,10,740,100,110,10
34380710016,4432437706883,1,9,170,10,10,760,10,20,20
68729962497,240583180289,1,9,70,40,60,350,10,410,60
278921344,103379124352,1,9,10,40,790,10,120,20,10
6308096,4432437723520,1,9,10,30,920,10,10,10,10
4501125742592,4501132067200,1,9,10,650,80,20,90,50,100
289406977,13194976296961,1,9,30,40,10,90,320,10,500
68996300801,240818061313,1,9,10,30,30,830,20,10,70
2954887168,4440734040064,1,9,10,20,800,20,10,70,70
21020672,13194204594176,1,9,10,20,10,10,40,50,860
10649600,31703168,1,9,10,80,20,10,10,810,60
5085241294848,5463204708352,1,9,10,20,40,10,10,900,10
68996300801,240818061313,1,9,10,20,40,810,90,20,10
4432951508992,4434316754944,1,9,10,10,30,10,910,20,10
34636562433,35196502145,1,9,20,40,10,20,20,870,20
68721639425,103085752321,1,9,690,20,10,100,20,10,150
13194150019072,30820716789760,1,9,80,30,820,10,30,20,10
4467034423424,13297493475712,1,9,10,20,10,40,20,60,840
18176,270585728,1,9,10,10,10,20,50,10,890
44056576,4398379974657,1,9,70,70,150,10,30,30,640
268648448,103885029376,1,9,10,860,20,20,10,70,10
68987994112,4501396504576,1,9,10,20,10,10,840,90,20
34363950080,103085524864,1,9,20,20,10,20,890,10,30
103616086144,104964571264,1,9,10,20,20,890,40,10,10
1363148800,38417727488,1,9,10,30,140,10,60,10,740
37044092929,38388367745,1,9,40,10,870,50,10,10,10
4398054916352,4398061208449,1,9,10,880,10,60,20,10,10
5637160960,42681286784,1,9,10,150,480,10,80,260,10
171802902528,240524477312,1,9,10,930,10,10,10,20,10
8797437296640,13198172356736,1,9,10,10,10,10,10,940,10
4400204480512,4402087723136,1,9,10,170,10,650,10,10,140
37046190080,13232532094976,1,9,20,10,10,920,10,20,10
4399388704768,4434285543424,1,9,10,10,790,10,110,50,20
1342210176,1881260161,1,9,20,20,70,10,860,10,10
17626816315392,30822566477824,1,9,10,20,10,870,30,10,50
8796629909505,13194946953601,1,9,10,10,240,80,10,630,20
35970367488,4436439089152,1,9,10,10,10,940,10,10,10
34368176128,4432437756032,1,9,50,10,250,10,100,40,540
580911104,1944076288,1,9,10,10,10,870,40,40,20
34363965568,34374664320,1,9,10,900,10,10,20,40,10
4398050721794,13194145841167,1,9,60,10,310,30,70,140,380
1342226432,38386385024,1,9,10,10,920,10,20,20,10
289407104,35196502145,1,9,70,110,30,10,740,10,30
35437674497,4434299977729,1,9,10,10,10,940,10,10,10
18890753,299909505,1,9,450,340,100,40,40,10,20
4398067482752,4398077968519,1,9,940,10,10,10,10,10,10
8797435215872,13230378369152,1,9,10,120,30,10,770,10,50
13194150019072,30786625470592,1,9,100,80,10,200,570,20,20
6308096,103085556097,1,9,10,420,10,450,10,30,70
13194150019072,13194439426432,1,9,10,10,10,10,220,10,730
3231711232,8352956416,1,9,10,930,10,20,10,10,10
68725768194,4501132034179,1,9,10,270,200,470,30,10,10
10518656,300007552,1,9,50,10,210,20,690,10,10
20971652,65011847,1,9,550,140,10,30,110,130,30
30786333966336,30786340258177,1,9,10,10,10,10,10,10,940
34364080128,34366275968,1,9,40,860,10,20,40,10,20
57174604660736,136373801599360,1,9,10,860,60,10,20,30,10
1342226432,4436432830592,1,9,10,10,80,10,230,610,50
171819663360,515461087232,1,9,10,10,500,440,10,20,10
4466768117760,13297225154560,1,9,10,10,50,880,10,20,20
13194150019072,30820716789760,1,9,30,20,20,90,10,10,820
2098433,283117441,1,9,10,10,10,940,10,10,10
206164721664,240524476801,1,9,10,350,10,520,60,30,20
4398046528256,4432406366080,1,9,10,10,870,10,50,10,40
103087620096,240549642368,1,9,10,80,570,10,190,50,90
4398046724096,13228499517824,1,9,30,850,10,10,80,10,10
1342341120,38386515968,1,9,10,660,30,40,90,130,40
547356673,1944059905,1,9,30,900,10,10,20,10,20
4432416735232,4433243013248,1,9,20,10,10,20,10,910,20
34907095040,4503019454464,1,9,10,10,10,940,10,10,10
34378645504,4432437821440,1,9,10,20,10,50,40,730,140
68998397952,4638864572416,1,9,80,70,10,10,40,750,40
268468608,35167256960,1,9,10,10,810,30,120,10,10
206435254272,240818077696,1,9,20,10,10,20,110,820,10
1363148800,13196050038784,1,9,80,100,50,10,60,10,690
13194676404480,30821492720000,1,9,10,10,940,10,10,10,10
34896658432,4640443777024,1,9,10,10,630,10,40,280,20
4399124463616,4399931899905,1,9,10,10,10,270,660,30,10
69008883712,103915995136,1,9,30,20,20,70,790,10,60
68719689728,103081558019,1,9,20,10,20,10,900,20,20
4398067499008,4398078017665,1,9,10,10,790,160,10,10,10
35433513088,36238901632,1,9,20,30,20,10,900,10,10
68996300801,240818061313,1,9,20,30,10,800,40,90,10
4433482088448,4509449322496,1,9,10,20,40,890,10,10,20
12583044,34642854023,1,9,10,10,880,70,10,10,10
272662656,4398329675905,1,9,30,820,10,30,90,10,10
23068800,1910505601,1,9,10,10,10,20,910,10,30
3489693696,244544749568,1,9,10,10,10,10,10,940,10
268485632,805422976,1,9,10,40,840,10,60,20,20
4466784862208,13297250222080,1,9,360,20,10,30,20,330,230
21991306313728,30891283857408,1,9,10,20,10,10,320,300,330
840957952,870334465,1,9,40,10,10,10,30,50,850
309241856000,5463204708352,1,9,10,10,10,10,60,890,10
13194147938304,13194171007105,1,9,30,870,10,10,40,10,30
44040193,65012609,1,9,10,940,10,10,10,10,10
6710886528,42687529088,1,9,10,10,10,920,10,30,10
35185179492352,65971505070464,1,9,10,10,90,20,30,830,10
276220100608,517277237248,1,9,10,10,10,940,10,10,10
4398069579776,4501425618945,1,9,10,20,10,50,10,880,20
8865617805312,13438684233728,1,9,10,10,10,10,730,210,20
137439117313,240520511489,1,9,10,20,10,10,910,10,30
68729962624,240549642368,1,9,20,30,10,30,20,870,20
272678912,299942017,1,9,10,930,10,10,20,10,10
34636578816,4501425635328,1,9,30,120,760,20,20,10,40
4398314979456,4399925608833,1,9,10,10,570,100,290,10,10
70332186624,244550991872,1,9,10,120,20,40,10,90,710
34907095040,35179724931,1,9,70,40,10,810,20,40,10
10518656,333496448,1,9,10,10,720,70,120,50,20
20971904,30786357035392,1,9,10,10,10,10,10,10,940
1101004800,4402104500224,1,9,70,10,10,10,10,20,870
4535753916416,13710340931584,1,9,40,690,160,30,50,10,20
103087620096,240549642368,1,9,10,60,480,60,340,40,10
4398056996866,4398883274755,1,9,10,80,10,10,40,10,840
69793234945,104958312577,1,9,70,20,10,30,800,30,40
1342226432,42681286784,1,9,60,60,40,10,10,750,70
69266833408,104989720576,1,9,70,10,170,10,670,20,50
34366029952,103353958531,1,9,410,60,20,170,10,290,40
213248,4432408592768,1,9,10,10,880,30,30,10,30
270565377,103886733313,1,9,10,40,140,10,780,10,10
23101440,299942272,1,9,10,920,30,10,10,10,10
34896691200,36240998528,1,9,10,10,670,10,280,10,10
34363981824,34391245184,1,9,90,10,760,10,10,100,20
34896609664,4503004774785,1,9,50,170,10,10,610,80,70
34364014592,13297225154560,1,9,50,20,50,700,10,130,40
17592207016064,65970729123968,1,9,30,10,20,20,430,250,240
276840704,299909505,1,9,10,580,40,290,60,10,10
268436993,103347652483,1,9,10,440,20,10,20,280,220
1342177664,4402073059713,1,9,30,70,790,20,30,30,30
4398065385984,4398111523712,1,9,10,10,10,20,10,890,50
343607869440,515461087232,1,9,10,10,100,300,20,550,10
1621098496,4399957016704,1,9,20,20,10,10,270,20,650
34359918592,103081558400,1,9,620,10,300,10,10,40,10
34370289664,4432421175296,1,9,10,10,10,130,10,80,750
70061654144,4505154355328,1,9,60,810,10,40,10,60,10
3491758080,38388482048,1,9,10,10,940,10,10,10,10
268517632,36238901632,1,9,20,20,10,10,920,10,10
8865080934528,13435463024768,1,9,20,60,10,20,860,20,10
68988076032,515664756736,1,9,20,10,30,10,890,20,20
268484864,13229304627584,1,9,10,20,190,10,750,10,10
268599424,36239032448,1,9,10,20,10,10,930,10,10
276840704,836780416,1,9,10,170,10,40,720,10,40
4398591787008,4399957032960,1,9,40,10,30,190,700,20,10
206160543744,13434928250881,1,9,10,10,50,50,850,10,20
1342341120,4028874752,1,9,10,310,10,590,30,30,20
4398048624896,4501400469888,1,9,40,10,20,210,690,10,20
1077952513,1893744769,1,9,50,10,10,900,10,10,10
4398067482752,4398077968519,1,9,940,10,10,10,10,10,10
807403522,1893744643,1,9,40,10,10,130,30,10,770
289407104,4398883274881,1,9,110,60,60,180,560,10,20
21020672,132169856,1,9,10,830,40,10,30,50,30
805339264,107105796224,1,9,20,10,10,10,930,10,10
43980471402496,65970712363136,1,9,60,20,130,700,10,70,10
68996300928,240818061440,1,9,30,10,70,540,50,290,10
13194139615232,31026843860992,1,9,10,10,10,10,10,940,10
268648448,35165290880,1,9,20,10,50,10,840,10,60
4466768085120,4639372099712,1,9,10,20,10,30,910,10,10
103083409536,4501132019584,1,9,10,910,10,10,30,10,20
35437690880,38392578176,1,9,10,20,10,900,10,40,10
34638659584,4432706158720,1,9,10,100,150,30,460,20,230
538984576,4399927673217,1,9,10,10,20,920,20,10,10
34359836800,4432412786816,1,9,30,880,10,40,20,10,10
2157969409,4041228289,1,9,10,50,70,840,10,10,10
580911104,870318464,1,9,10,100,10,20,440,110,310
2146560,4432681025920,1,9,40,10,810,20,20,90,10
34368176128,34391245184,1,9,590,10,360,10,10,10,10
17592207016064,30786357035137,1,9,80,70,10,30,120,10,680
34372337664,4432437756032,1,9,10,80,630,120,30,90,40
18923520,34391245184,1,9,50,300,60,100,20,450,20
805339137,811712641,1,9,10,20,100,620,20,220,10
10486144,4398346420608,1,9,10,120,780,20,30,30,10
4398056996865,30820716773377,1,9,160,20,10,110,10,530,160
4398583463936,4398854160512,1,9,10,60,20,10,480,10,410
34359902209,13297218994177,1,9,10,230,10,340,20,380,10
289407104,13194439426432,1,9,20,10,10,190,10,10,750
35454451712,4434316754944,1,9,10,100,10,230,620,10,20
1621098496,4402104500224,1,9,10,50,30,470,10,10,420
68763516928,103144275968,1,9,10,10,790,20,20,140,10
10518656,300007552,1,9,90,20,800,60,10,10,10
27295744,65060867,1,9,40,10,40,10,10,690,200
213248,103079461249,1,9,30,10,750,150,10,20,30
44040448,4398379958656,1,9,10,20,10,20,100,10,830
4433480007680,13301245296640,1,9,10,10,100,20,10,840,10
4398046544256,4501125776257,1,9,30,70,10,20,80,540,250
8899709108224,13438684233728,1,9,10,400,10,10,50,510,10
69006786560,103379124352,1,9,50,160,10,10,10,10,750
8830454857856,13297225056640,1,9,10,10,90,840,10,10,30
2115072,34366080896,1,9,40,910,10,10,10,10,10
2952855552,107105861632,1,9,50,630,10,10,40,100,160
580911104,1944060032,1,9,100,190,10,10,30,10,650
69533171712,241354932224,1,9,140,580,20,130,50,50,30
547356928,1910505856,1,9,20,10,20,100,20,20,810
69258461184,4501937340544,1,9,10,10,10,930,20,10,10
3221274624,4406368059393,1,9,650,10,20,220,20,30,50
276840576,4432706158720,1,9,60,10,10,10,450,450,10
268599424,1879556224,1,9,10,10,10,10,940,10,10
27263232,31572352,1,9,10,10,930,20,10,10,10
68987928577,103347896449,1,9,90,20,840,20,10,10,10
8864814596352,30889406890880,1,9,10,10,10,940,10,10,10
13194676420608,30788204642688,1,9,10,20,40,20,890,10,10
6324225,34374664193,1,9,140,40,210,70,10,520,10
4399122350208,4406374301824,1,9,30,60,710,70,30,10,90
4398046691328,4432406495617,1,9,10,680,10,10,130,150,10
1342193920,13230378336640,1,9,20,30,90,10,820,10,20
4398067499008,4398111572096,1,9,10,10,940,10,10,10,10
559939584,4399957016704,1,9,10,660,20,10,240,10,50
1080033408,4399940239489,1,9,20,80,10,860,10,10,10
4398065385728,4398883275136,1,9,10,10,10,10,810,10,140
20971649,333447299,1,9,120,40,70,20,340,10,400
21053440,65257472,1,9,640,10,10,40,30,260,10
23085056,4398346453120,1,9,10,10,920,10,10,10,30
4400732962816,13232532094976,1,9,10,10,30,920,10,10,10
240518168704,4913448894592,1,9,10,130,10,750,20,70,10
4398090551296,4398916845568,1,9,110,70,30,70,680,10,30
10487040,299894656,1,9,10,10,10,560,340,60,10
17626545946624,30889405038592,1,9,60,110,20,130,10,10,660
268517632,270778753,1,9,20,840,10,20,50,10,50
276824448,34659631489,1,9,20,200,40,40,660,10,30
72209137664,248841764864,1,9,20,20,20,20,10,890,20
2113539,34374434951,1,9,20,10,10,930,10,10,10
34364014592,4501140520960,1,9,10,10,140,800,10,20,10
822083585,870318083,1,9,10,10,10,20,930,10,10
4398046528002,4398048626563,1,9,40,440,10,420,30,50,10
807419904,13230384627712,1,9,10,930,10,20,10,10,10
4398048641152,4432420978817,1,9,10,10,10,920,10,10,30
68719558912,13297218863488,1,9,10,20,20,720,170,10,50
34368176128,103110721664,1,9,560,40,60,10,30,260,40
8796099313920,13434663993728,1,9,10,10,10,10,10,940,10
824180736,36270243841,1,9,110,10,150,10,660,40,20
824180736,36270243841,1,9,10,30,120,10,790,10,30
4432406331392,4501394276736,1,9,10,10,90,10,860,10,10
4467038617600,13434940817408,1,9,10,10,40,100,20,810,10
71672266752,4505152274560,1,9,80,10,730,50,70,10,50
4398593867776,4399957016704,1,9,740,10,20,150,40,10,30
3489661056,4406368010625,1,9,760,60,10,10,50,40,70
268599424,1879556224,1,9,10,10,10,10,940,10,10
538968193,4399931867265,1,9,10,10,10,940,10,10,10
4398046625792,4433211801728,1,9,10,40,10,10,740,180,10
4433484185600,4503019454464,1,9,10,30,30,890,20,10,10
35970351232,38386286977,1,9,10,10,830,10,40,80,20
37044093056,4440729845888,1,9,10,10,10,20,10,930,10
344939560960,4917469118464,1,9,20,10,920,10,20,10,10
137986310144,516216061952,1,9,10,10,10,30,920,10,10
19968,34359795584,1,9,20,10,460,10,10,30,460
35435577472,104964554881,1,9,10,10,10,880,60,20,10
3489677312,42683383808,1,9,10,20,20,920,10,10,10
34414264320,13228832718848,1,9,20,120,170,10,30,10,640
206177304576,515427549184,1,9,60,20,60,30,10,50,770
824180736,104989720576,1,9,10,10,710,10,90,140,30
4398054916352,4398111539584,1,9,10,10,110,10,120,590,150
26388289552384,65970729123968,1,9,390,500,10,10,10,20,60
379030863872,519422607361,1,9,10,60,870,20,10,10,20
268648448,35165290880,1,9,10,90,10,10,800,70,10
35184376283520,66005063696768,1,9,10,40,10,10,910,10,10
105226698880,244544700800,1,9,10,180,10,10,720,60,10
68987912321,240801284225,1,9,10,10,10,940,10,10,10
289406977,836763779,1,9,20,650,20,20,250,30,10
272646272,4501400469633,1,9,10,830,20,60,30,40,10
34376532096,34391244929,1,9,330,40,10,10,130,470,10
34632384512,4501400469888,1,9,30,20,20,10,10,900,10
206426865792,240792912001,1,9,10,140,10,10,20,790,20
1879064576,38392578049,1,9,30,20,20,330,40,470,90
4399657140224,13198168211456,1,9,20,30,320,40,40,450,100
4466776473600,4638596153344,1,9,40,10,60,30,10,840,10
4432416735232,4501945712641,1,9,10,10,10,10,20,10,930
2179328,4398321353088,1,9,20,210,670,50,30,10,10
8899709108224,136443326365696,1,9,50,10,150,100,10,10,670
206168915968,515695968256,1,9,20,60,870,10,10,10,20
4398050721793,4432420978817,1,9,20,40,380,320,10,110,120
343599497216,515427549184,1,9,10,790,10,160,10,10,10
138781130880,13436536750208,1,9,10,10,840,10,30,30,70
807403648,35179741313,1,9,10,10,10,20,930,10,10
2157969536,4041212033,1,9,10,10,10,920,10,30,10
4535489675264,4638579376256,1,9,10,10,70,870,10,10,20
23085056,4432437756032,1,9,20,10,20,10,10,40,890
10486528,31459201,1,9,40,20,20,150,710,10,50
68987961344,4639370035328,1,9,10,20,210,10,670,60,20
69524799488,104958377985,1,9,10,450,10,10,60,430,30
14712832,35196551168,1,9,110,10,60,130,190,30,470
103624474624,103915995136,1,9,10,40,20,10,870,40,10
536953088,4433211670912,1,9,10,10,10,940,10,10,10
6455296,34391441408,1,9,70,10,10,80,10,810,10
10487040,65013632,1,9,10,10,80,70,60,670,100
1621098496,4057989248,1,9,70,550,10,90,170,10,100
103081443328,240520511489,1,9,10,10,10,10,10,40,910
291504128,34659647872,1,9,10,10,10,10,80,550,330
564133888,870334465,1,9,10,30,10,10,900,20,20
69533171712,104989720576,1,9,10,50,10,60,850,10,10
34368176128,103110721664,1,9,670,10,30,50,20,110,110
4398323335296,4501945712768,1,9,10,10,10,20,80,110,760
10584064,34391441408,1,9,10,20,10,10,10,370,570
1342210049,107105796097,1,9,70,10,10,10,30,860,10
268894208,806338561,1,9,140,260,10,540,30,10,10
4435090604032,4505154371584,1,9,10,890,20,50,10,10,10
206168915968,515695968256,1,9,50,40,840,10,10,20,30
4398048673920,4501132132480,1,9,70,10,280,30,10,570,30
34359820544,4501394276736,1,9,10,10,10,10,940,10,10
13331578503168,13434657751424,1,9,20,540,40,10,90,10,290
8796120285184,13194472996864,1,9,10,60,540,10,300,10,70
8487040,31703168,1,9,10,10,30,20,910,10,10
10518529,4398061436929,1,9,10,10,50,900,10,10,10
34368127360,34659647872,1,9,10,70,720,10,20,140,30
8796361506816,13229304692864,1,9,20,20,30,10,880,30,10
68987961344,240786719104,1,9,20,10,20,10,810,110,20
68721573891,4638570971143,1,9,10,20,890,30,30,10,10
34896691200,4434285412480,1,9,10,10,440,10,320,10,200
4398134591488,4398178648192,1,9,850,40,10,10,70,10,10
536985600,1881391232,1,9,10,20,10,880,50,10,20
68996317184,4638847811584,1,9,10,20,60,700,190,10,10
4398065385984,4398346404736,1,9,10,50,10,30,20,100,780
44040448,870318464,1,9,10,20,10,50,870,10,30
809501184,1893729152,1,9,10,40,10,860,40,30,10
34361901057,35167256705,1,9,10,10,10,840,10,60,60
69256396800,4501931147392,1,9,10,10,10,940,10,10,10
18907137,34391310337,1,9,30,10,820,40,10,20,70
3489693696,111400763392,1,9,10,20,30,10,20,880,30
809517056,4501937373184,1,9,10,10,10,10,940,10,10
8830471634944,13228530778112,1,9,10,10,740,10,10,90,130
4398046691328,4432406496128,1,9,10,940,10,10,10,10,10
137462022144,240549675008,1,9,10,10,170,720,10,20,60
4398063304832,4398078017665,1,9,470,440,20,40,10,10,10
4398056996865,4432437755905,1,9,330,30,20,350,10,210,50
174483046400,4642591227904,1,9,20,790,60,10,50,50,20
34896626176,104958280576,1,9,20,800,10,10,80,10,70
23068673,836764033,1,9,10,810,10,10,120,30,10
4400462430336,4436432797825,1,9,10,10,940,10,10,10,10
34361999360,4432408854656,1,9,70,20,20,790,10,20,70
44040448,333448064,1,9,10,750,10,10,180,20,20
268599424,35165290880,1,9,40,400,10,10,510,20,10
6292992,34374436736,1,9,10,870,10,70,20,10,10
805339392,35165094785,1,9,10,10,10,930,10,20,10
13194158407680,13194439442560,1,9,10,830,10,50,70,20,10
68729978880,4638596153344,1,9,10,940,10,10,10,10,10
21053440,31703168,1,9,870,30,40,10,10,30,10
3221307392,42681352192,1,9,20,10,140,30,10,740,50
26388289552384,30786390605824,1,9,120,10,240,10,50,30,540
34380726272,36270260224,1,9,10,20,10,10,930,10,10
4467839746048,4505152307200,1,9,80,130,280,290,200,10,10
68734156800,240549626240,1,9,60,480,10,420,10,10,10
289407104,4398379958656,1,9,10,390,20,30,300,10,240
60817408,34760294528,1,9,20,30,60,10,790,50,40
