position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8831016894464,30821555634304,1,12,20,40,10,10,310,60,550
4741687934976,5463330521088,1,12,110,150,70,10,10,640,10
44014831140992,136442527367297,1,12,10,90,10,810,20,50,10
4398403043328,4398447083651,1,12,160,40,710,10,40,30,10
240541237248,4913742479489,1,12,10,10,20,30,750,30,150
137483010304,515461104000,1,12,10,90,430,90,10,60,310
44057344,103144245120,1,12,30,10,20,440,30,240,230
71143784577,107120427393,1,12,10,10,10,10,70,40,850
17626841481216,66005390868480,1,12,10,10,30,10,30,890,20
481080377344,1065284010112,1,12,80,60,10,10,10,40,790
721567105024,5463263428608,1,12,790,10,10,120,40,10,20
807518208,38392807552,1,12,30,80,10,10,840,20,10
30822832832512,66077803462656,1,12,10,30,80,800,20,50,10
21990276595713,30820817453057,1,12,180,10,10,10,40,700,50
4398157660416,13194540106112,1,12,90,10,40,10,730,10,110
4398090567936,13194540106112,1,12,30,40,10,10,590,10,310
137483010304,240583197568,1,12,10,320,20,10,10,560,70
111312896,4398179139584,1,12,690,30,10,10,30,130,100
13229036143744,30824711849856,1,12,10,20,90,10,30,820,20
309237743745,516201627777,1,12,10,820,50,20,30,60,10
4810386440192,5463531847680,1,12,20,40,10,10,90,10,820
13194187767808,13434722730112,1,12,10,10,10,10,10,940,10
4398403043328,13194540138624,1,12,50,20,890,10,10,10,10
378001162240,515729523072,1,12,620,10,10,10,180,160,10
10584067,103379222531,1,12,620,20,20,120,50,150,20
111312896,4398178877441,1,12,60,10,90,10,10,250,570
173677740160,244546814337,1,12,30,470,370,20,40,10,60
4398090551680,4501257863552,1,12,10,140,50,10,10,10,770
34387018752,34659682176,1,12,10,10,10,50,900,10,10
4844739903488,4913507614848,1,12,10,260,10,20,10,10,680
137466233088,515461104000,1,12,720,50,20,40,20,40,110
34649145728,4433276568448,1,12,350,20,70,30,450,30,50
8796204171266,13194540105731,1,12,200,10,30,10,700,10,40
21990276595840,65970829803648,1,12,190,20,10,10,580,180,10
4398069727232,4501157429376,1,12,10,90,40,780,10,20,50
69367496704,107237867520,1,12,10,10,10,10,930,10,20
281019009,870320001,1,12,30,20,20,20,320,10,580
69002608640,103949549952,1,12,10,10,10,30,740,190,10
1883259008,4402087837824,1,12,10,10,70,860,10,30,10
206470905856,515796647936,1,12,30,20,60,10,10,10,860
34628272512,13229304694656,1,12,10,20,690,40,10,30,200
106300588032,248839913472,1,12,30,20,100,730,100,10,10
2170552704,8352973184,1,12,910,30,10,20,10,10,10
34470920192,4432538615808,1,12,70,10,50,10,20,710,130
4401007689856,4406433022080,1,12,870,60,30,10,10,10,10
8796910911616,30788236083584,1,12,50,20,120,40,750,10,10
1117798656,2011185536,1,12,10,270,10,10,650,10,40
1346373248,4402079336321,1,12,50,70,750,20,90,10,10
4605547151360,4642591457280,1,12,60,20,110,10,40,740,20
4398151385089,13228899844097,1,12,10,10,10,10,930,20,10
171855314944,515729522817,1,12,300,540,10,60,10,70,10
4398358986880,4398379975043,1,12,10,10,10,10,10,940,10
61572695195648,136339573981184,1,12,120,30,720,10,20,90,10
44220416,400801920,1,12,110,200,10,10,640,20,10
34363982208,4433226285441,1,12,910,10,10,10,40,10,10
648020096,4398983954816,1,12,30,10,780,10,60,30,80
312639488,4398917074944,1,12,150,150,50,10,620,10,10
6324865,4432689415041,1,12,30,20,10,910,10,10,10
893397237760,1065284026368,1,12,10,20,910,10,10,20,20
68998414592,515695985024,1,12,40,10,50,70,10,800,20
8796137062784,13194540106112,1,12,10,50,10,10,210,10,700
103895007232,4914279366656,1,12,20,10,200,20,730,10,10
26422909337728,66074047430787,1,12,10,60,600,260,10,40,20
4844725239808,4913725816832,1,12,10,10,10,880,40,30,20
648020224,4400057680256,1,12,10,20,20,10,660,10,270
69031952640,240918724992,1,12,10,830,10,10,10,110,20
8796216754176,13195076960640,1,12,10,60,10,10,10,10,890
9399435904,16917727104,1,12,20,370,50,30,10,10,510
805437825,807650179,1,12,10,10,10,10,880,70,10
8796137063680,30786390591360,1,12,20,10,490,180,230,40,30
1113587841,4091560065,1,12,10,10,50,10,890,10,20
446680809473,4913507614721,1,12,10,10,10,930,10,20,10
171855314944,516266393601,1,12,10,270,10,20,10,40,640
4398073774086,13228530729103,1,12,30,10,10,890,30,10,20
94371969,937443713,1,12,10,10,940,10,10,10,10
111247360,30786457812992,1,12,10,20,10,10,10,10,930
41339125888,111400960128,1,12,20,70,830,20,10,10,40
4398056996875,4432437755919,1,12,10,10,60,880,10,20,10
171821760516,240818077703,1,12,40,10,840,40,30,20,20
70061817984,107106254976,1,12,60,260,30,20,40,580,10
68763533313,240650305665,1,12,10,680,120,10,10,160,10
559941120,937428864,1,12,90,20,140,10,10,20,710
4467078463488,13297619320832,1,12,10,10,140,10,50,750,30
69006835712,103379353728,1,12,10,10,30,10,860,70,10
206202470401,515461087617,1,12,930,20,10,10,10,10,10
13228543311872,30821085872129,1,12,30,10,10,10,330,10,600
4432517398528,4432806854657,1,12,10,10,10,10,820,130,10
71414317184,107170758784,1,12,790,20,30,110,20,10,20
13194156326915,30786390605831,1,12,610,10,20,10,40,10,300
34688991232,4432806822272,1,12,10,10,930,10,20,10,10
37046190210,107107893379,1,12,30,10,880,30,20,20,10
43980576260096,65971098238976,1,12,230,10,100,10,10,30,610
4432517398528,13228899844097,1,12,10,10,10,10,840,110,10
1130381312,1944109440,1,12,10,10,10,10,940,10,10
69031952385,103479771521,1,12,180,40,10,10,120,630,10
68763517312,515461104000,1,12,50,10,40,740,10,130,20
245886877824,1073473388928,1,12,10,30,10,30,30,880,10
8899985932288,13435477704832,1,12,940,10,10,10,10,10,10
171886788608,4913574723584,1,12,10,10,60,10,30,830,50
69099061248,4501526298625,1,12,40,10,60,10,700,10,170
4604248981504,4913574723584,1,12,30,10,20,10,140,60,730
69031968768,240851632512,1,12,10,30,830,10,30,30,60
105774055424,4505183715456,1,12,10,70,10,390,30,440,50
4398090551299,13194271670279,1,12,10,50,310,10,590,20,10
4398403043328,4398447083905,1,12,30,770,20,10,40,30,100
44056960,34760311169,1,12,10,40,10,10,30,890,10
43980553207808,66005189541888,1,12,10,60,10,10,860,40,10
2795503616,4406500130816,1,12,10,850,10,10,10,10,100
13194162603008,13194472982400,1,12,10,120,10,10,200,90,560
34416361984,4433276568448,1,12,220,10,50,70,520,60,70
4399231401984,4400057729024,1,12,10,10,750,10,190,10,20
44073344,4398178681728,1,12,10,10,80,10,750,10,130
68763533568,240583197057,1,12,20,20,10,880,10,50,10
69031985152,103479885824,1,12,20,10,920,10,10,10,20
4398895857664,4433343692801,1,12,10,20,60,10,310,70,520
4467078463488,4638898176000,1,12,10,10,10,20,10,930,10
34649145728,30820985209728,1,12,20,10,20,10,10,10,920
103102349312,103949647872,1,12,280,20,10,10,650,20,10
8796137063680,13194271655808,1,12,150,590,20,10,40,130,60
4810363420800,13709542015104,1,12,50,10,30,860,10,20,20
8796942368768,13196083642368,1,12,10,10,40,60,830,10,40
137483010304,240583229824,1,12,40,730,60,10,10,100,50
356532480,400605569,1,12,40,50,750,10,10,100,40
69099061248,103479787523,1,12,10,10,30,10,160,10,770
68998414592,515695985024,1,12,10,870,10,30,20,10,50
13194200350720,30889536913409,1,12,10,10,10,10,20,190,750
278921223,34693185679,1,12,20,10,20,80,30,830,10
26457021612032,66073808339328,1,12,10,10,10,610,10,10,340
68734156803,4913474060291,1,12,540,10,240,30,10,130,40
103391690752,4501459222529,1,12,20,10,120,700,40,80,30
580927616,937443713,1,12,910,20,10,10,30,10,10
4398342225920,4501996060800,1,12,10,20,750,20,10,30,160
8830765236224,13297552244736,1,12,10,30,10,10,560,40,340
2271215616,8453636096,1,12,730,10,20,10,60,150,20
171819679872,4913507614848,1,12,20,890,10,50,10,10,10
343708532736,1065284026368,1,12,30,10,90,10,10,840,10
343658201088,5463330521088,1,12,10,20,40,10,30,770,120
585106432,870320001,1,12,10,10,10,20,10,920,20
343876321280,516232855680,1,12,20,870,50,20,20,10,10
329269248,103479787649,1,12,10,10,10,10,920,30,10
172079710209,515695984769,1,12,10,810,60,40,10,40,30
36247175296,4440759206016,1,12,30,30,70,840,10,10,10
52776830763648,136339716573056,1,12,10,40,10,870,40,20,10
241061330944,517281464448,1,12,10,10,10,60,880,10,20
111247360,132628608,1,12,40,10,10,10,50,10,870
56623361,333448071,1,12,870,70,20,10,10,10,10
8796371943808,30786625487744,1,12,10,20,720,10,100,10,130
34640805888,4501962539136,1,12,10,10,20,10,930,10,10
71426899968,244576157824,1,12,10,10,30,20,90,800,40
4399684386816,4402138071168,1,12,60,130,10,210,20,10,560
4398065385479,4432437723279,1,12,10,310,20,580,50,10,20
4398359003136,4432806822272,1,12,70,160,50,10,640,10,60
103098089475,4501459173507,1,12,390,30,50,10,10,20,490
17695808421888,66074596868097,1,12,10,10,880,20,20,20,40
44056833,400573313,1,12,10,940,10,10,10,10,10
34628208000,13298024105856,1,12,140,10,800,10,10,20,10
17592297193473,30786457747457,1,12,210,20,700,10,10,20,30
4398101053568,13228832768128,1,12,10,40,10,10,50,770,110
4709970608128,31305750282240,1,12,10,20,30,10,260,10,660
2952888321,4402073288835,1,12,790,20,60,60,20,10,40
41339125888,42681483648,1,12,40,390,490,10,10,50,10
36530290816,38451282049,1,12,160,10,50,20,740,10,10
13194418454656,13228832719233,1,12,10,20,930,10,10,10,10
4398101038208,4398379976576,1,12,10,10,10,10,10,940,10
10618240,31704960,1,12,10,630,230,10,40,20,60
13194183573632,13195009900672,1,12,10,940,10,10,10,10,10
8833405550720,13305542345088,1,12,10,10,460,20,20,30,450
1096810625,4058005889,1,12,10,130,40,740,10,30,40
69031952385,515796631553,1,12,10,40,840,10,20,70,10
8830463279232,13297250320512,1,12,10,40,850,20,30,20,30
4398067531777,30786457747457,1,12,400,10,10,10,10,10,550
481313161217,5463498293249,1,12,30,10,10,920,10,10,10
275710476288,516266393728,1,12,30,600,300,10,10,40,10
68998414592,240818078592,1,12,10,10,10,760,130,70,10
4466789056513,13297350885377,1,12,70,10,20,10,60,780,50
278938368,34693203840,1,12,10,10,10,30,80,840,20
1342309760,4026779520,1,12,20,40,50,860,10,10,10
44040199,4398111571983,1,12,20,910,30,10,10,10,10
103096041600,4501190852736,1,12,10,10,110,110,160,580,20
4399430647808,4402138103808,1,12,10,10,540,390,10,10,30
35473326081,38451298305,1,12,10,20,890,20,30,20,10
17592234295296,30787195912193,1,12,30,10,10,10,910,10,20
4467061686272,4501459222529,1,12,50,10,20,340,290,50,240
4398358986880,13228899844224,1,12,10,30,10,10,840,60,40
17832714698752,66486376857600,1,12,10,20,540,260,20,10,140
6455425,34374665089,1,12,10,460,50,20,20,410,30
13194162602496,30786659025792,1,12,10,20,20,120,800,20,10
103089701248,4638596154240,1,12,10,80,560,80,50,200,20
52446464,333465473,1,12,10,770,10,30,50,120,10
35218752815105,66005357314049,1,12,10,110,90,20,20,620,130
26972400910336,67036124282880,1,12,710,10,190,20,20,20,30
34384920960,4433243030400,1,12,20,50,10,10,70,830,10
5125455872,4406433038336,1,12,20,10,10,10,40,10,900
13195257315328,30790417121280,1,12,40,10,50,720,140,10,30
17763999416320,31026875252736,1,12,10,20,20,20,10,20,900
379617280,13194540204032,1,12,10,20,390,10,540,10,20
4467053314048,4501425668480,1,12,10,10,10,10,890,60,10
103391690752,4638965252096,1,12,10,10,30,10,10,910,20
71674396672,111407054849,1,12,10,10,10,940,10,10,10
8899182739456,30889704701953,1,12,10,10,20,70,20,830,40
4432494329984,4501526298752,1,12,10,920,10,10,10,30,10
287326465,103915995521,1,12,10,50,650,10,260,10,10
23117952,240583229569,1,12,10,10,10,10,940,10,10
4398631616512,4399990571904,1,12,10,940,10,10,10,10,10
4398088765440,4398179139584,1,12,280,60,80,10,90,20,460
207500624128,519422624640,1,12,10,10,880,10,10,30,50
4398090567936,13194540106112,1,12,20,240,10,10,220,10,490
377961349121,13709550338049,1,12,40,10,20,840,10,60,20
171821760640,515729522817,1,12,10,850,10,10,10,80,30
69031968768,240851632512,1,12,20,10,170,30,740,20,10
26560079888384,66486100082688,1,12,10,10,10,930,10,10,20
4432494329984,4501526298752,1,12,10,940,10,10,10,10,10
172071321857,240801300867,1,12,10,50,60,760,100,10,10
813696640,4399957018496,1,12,30,50,20,10,850,10,30
34403811329,103211384835,1,12,20,10,60,10,20,30,850
815825024,38417776768,1,12,10,230,10,10,590,60,90
8830459052038,30820700012559,1,12,30,10,330,310,10,270,40
580943873,4399990620161,1,12,20,60,10,10,870,10,20
30786369617920,66005457960960,1,12,10,820,10,10,10,130,10
446697570305,515528212481,1,12,10,110,140,10,70,20,640
103093927936,4501190852736,1,12,30,870,20,10,10,40,20
339740288,400574336,1,12,10,10,10,10,920,30,10
17626549978496,30820700014464,1,12,10,10,290,440,200,20,30
13194183573506,13195009851399,1,12,10,60,10,10,280,10,620
4432674686081,4501933148033,1,12,10,10,40,910,10,10,10
13194953228289,13196050055297,1,12,10,20,120,30,670,80,70
316216983552,4921766199296,1,12,60,360,460,60,10,20,30
13194980491264,30822629376000,1,12,10,10,10,20,900,10,40
8796118204673,13194271670657,1,12,80,20,10,10,10,860,10
39582456397824,65970762727425,1,12,10,10,800,30,10,120,20
4501146714112,4638629740545,1,12,10,10,40,30,50,90,770
832569345,103949533569,1,12,880,10,10,20,30,10,40
27263361,13194204561795,1,12,10,10,10,10,20,10,930
4502201597952,4509449437184,1,12,90,10,70,770,20,10,30
61572695195648,136339506905088,1,12,10,10,10,930,10,20,10
274892603648,515427582336,1,12,10,280,470,160,10,10,60
378001162240,4913574723584,1,12,10,10,40,10,10,910,10
56655873,4638629740545,1,12,20,10,10,10,10,930,10
446697570432,515461104000,1,12,10,740,10,20,10,70,140
4432953606272,4501996060800,1,12,20,10,10,40,90,10,820
34447819009,103211336067,1,12,430,520,10,10,10,10,10
8864856539264,13297552195968,1,12,90,20,10,10,760,90,20
30786604498944,66005390868480,1,12,10,10,810,10,70,40,50
34412167552,34491876225,1,12,10,20,10,10,10,20,920
2952839296,4028744067,1,12,40,240,510,10,180,10,10
8830452794240,13228499519361,1,12,40,10,670,30,10,10,230
4398862336000,4440742477824,1,12,10,10,10,20,910,30,10
23183360,4398346649984,1,12,20,310,70,50,520,10,20
343641423873,515528196225,1,12,20,70,20,10,10,860,10
2977955968,4057989507,1,12,70,50,10,10,10,120,730
4432957800448,4640475201536,1,12,10,10,10,30,160,770,10
4432406266115,4433217864071,1,12,20,10,10,10,10,930,10
4535542087680,4913507647488,1,12,170,10,10,230,10,190,380
52776839151744,136339741737344,1,12,30,80,10,800,10,50,20
274938740736,515528212608,1,12,350,280,280,10,10,60,10
34414280832,4501459190144,1,12,10,620,110,10,10,120,120
4401007689856,4402205163648,1,12,20,740,90,10,100,20,20
1096810753,4057990017,1,12,550,330,10,10,10,20,70
44073089,4398111637889,1,12,30,10,920,10,10,10,10
2153791872,4058005889,1,12,60,20,880,10,10,10,10
34378612867,240818077827,1,12,530,260,10,30,70,90,10
26388289552387,30786625486979,1,12,40,10,20,10,70,20,830
281034757,4433243029511,1,12,10,10,60,30,760,120,10
4467044941824,4501425733633,1,12,10,10,20,600,260,80,20
17626814251392,136374606938496,1,12,500,290,10,10,40,60,90
312476416,103479772032,1,12,10,110,10,10,340,380,140
105765667072,107120443776,1,12,10,10,10,840,110,10,10
543179136,4398883324289,1,12,20,900,30,10,10,10,20
34387034240,4432438214784,1,12,10,10,940,10,10,10,10
4466784862211,4913474060291,1,12,10,70,40,100,190,10,580
4472403165184,4921764134912,1,12,40,10,100,630,20,190,10
34923888640,36270293376,1,12,10,180,60,660,10,70,10
17592297193728,65970829787520,1,12,150,310,30,10,170,10,320
4398050820352,4432421176192,1,12,10,870,20,20,10,10,60
206437384192,515729571840,1,12,30,10,920,10,10,10,10
4398090567936,4432538387328,1,12,10,750,10,10,120,90,10
35433628032,38386516353,1,12,60,800,10,10,100,10,10
30786334015488,65970729238656,1,12,10,490,360,110,10,10,10
104153006336,107105993088,1,12,20,50,560,10,10,340,10
559939841,1944060801,1,12,10,80,10,10,870,10,10
4398358987008,4432739713920,1,12,10,130,90,20,30,50,670
8799054200960,30790383566976,1,12,10,70,20,850,10,10,30
241055056000,1069178470528,1,12,20,10,10,820,100,10,30
4398103135232,13194472982400,1,12,20,10,10,10,10,930,10
103173586944,103479820289,1,12,50,10,50,10,140,30,710
44056960,4432739713409,1,12,10,10,10,40,30,890,10
4398090551553,13194540089729,1,12,20,70,10,10,760,10,120
9037416497152,13711414706304,1,12,10,10,180,730,20,40,10
35165241472,4503005020544,1,12,10,20,10,130,740,80,10
8830507286656,13297552195968,1,12,10,20,60,10,10,870,20
34387017984,4501459190144,1,12,30,10,10,10,10,10,920
171855314944,1066022207488,1,12,140,20,10,260,10,50,510
103173586944,13298156175360,1,12,20,10,10,10,10,870,70
4398090567936,4398983954816,1,12,20,70,10,10,20,10,860
68763533313,240583197057,1,12,10,10,940,10,10,10,10
103089733760,103379222912,1,12,50,10,880,30,10,10,10
73838624768,248871124992,1,12,10,680,60,10,10,210,20
44072963,4398111768579,1,12,10,20,300,560,10,10,90
34456223744,4501257961472,1,12,10,10,910,10,20,30,10
8967893975040,31301723996160,1,12,20,20,20,490,10,20,420
171855314944,240851730432,1,12,10,10,880,10,20,60,10
240803397632,4913742495872,1,12,10,60,880,10,20,10,10
27313152,34424801152,1,12,10,20,30,130,10,750,50
379584768,4398447069056,1,12,30,30,590,10,70,70,200
377980190720,515729522817,1,12,10,10,30,110,30,10,800
23069441,4433243014017,1,12,810,20,10,10,110,30,10
849346688,36370923648,1,12,10,10,830,10,70,60,10
171821760513,240851664897,1,12,10,10,50,10,10,890,20
13194183573760,30820817437056,1,12,20,20,10,10,10,20,910
4432414818304,4432437952896,1,12,920,20,10,20,10,10,10
34651242500,4432706191367,1,12,10,10,940,10,10,10,10
805324544,36240904065,1,12,10,10,680,240,30,10,20
52777367634048,65971534430592,1,12,10,20,10,10,10,10,930
4398170243072,4398983938433,1,12,10,820,10,10,10,20,120
34374435072,4433243029889,1,12,30,10,10,10,900,30,10
21990343704576,30787263021056,1,12,10,10,880,10,70,10,10
34902917121,4915327942657,1,12,10,940,10,10,10,10,10
483989127168,1073473405056,1,12,30,500,280,110,50,20,10
23150720,4398883389569,1,12,120,10,820,10,20,10,10
309260713985,515729539073,1,12,560,10,20,230,30,50,100
8830459084928,13297283809408,1,12,10,10,10,940,10,10,10
44106112,65258368,1,12,10,890,50,10,10,10,20
69031968768,240851632512,1,12,10,10,50,10,900,10,10
171819712512,515696017409,1,12,10,10,10,940,10,10,10
23069954,34659633027,1,12,20,10,10,310,70,400,180
4398631616512,13198231076865,1,12,170,50,20,10,730,10,10
34640757120,4913725703040,1,12,10,10,10,10,10,940,10
8830731681920,13297518690432,1,12,10,210,10,10,680,50,30
4398090567681,4398447083905,1,12,90,10,240,10,630,10,10
23085186,4398379974791,1,12,430,30,140,10,190,190,10
34466693121,34760343555,1,12,40,20,10,10,10,850,60
171811291648,240549643137,1,12,50,600,10,10,10,10,310
26388390215680,65970829836288,1,12,20,10,50,10,30,90,790
790274015360,5463204806784,1,12,10,10,900,40,20,10,10
30786378006528,66073841909760,1,12,10,20,20,10,20,910,10
