position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2113536,4501127839744,1,5,10,790,20,110,10,50,10
268435584,103347667072,1,5,20,80,50,10,20,810,10
34359754752,34628190592,1,5,10,30,790,20,130,10,10
81920,268550145,1,5,40,200,10,10,10,720,10
32896,49537,1,5,10,20,10,10,860,80,10
268435584,103347667072,1,5,10,920,20,10,20,10,10
4398046511360,4432406250368,1,5,240,90,10,20,610,10,20
16512,268550272,1,5,20,10,10,930,10,10,10
34359771136,34359853057,1,5,10,910,20,30,10,10,10
268468224,35165093888,1,5,30,20,900,10,20,10,10
34359738496,4432406266240,1,5,10,890,50,10,10,20,10
536887296,811614208,1,5,10,20,870,60,10,10,20
268435712,268452225,1,5,10,10,10,930,20,10,10
268468224,268681216,1,5,10,810,10,20,10,100,40
34359803904,34359853184,1,5,90,10,10,840,10,30,10
2113536,4501127839744,1,5,10,230,10,720,10,10,10
2097408,274727296,1,5,10,30,130,790,10,10,20
270532608,34630320128,1,5,20,20,570,10,360,10,10
16640,4432406266240,1,5,10,50,260,10,10,10,650
32896,34359853184,1,5,680,20,10,40,160,40,50
268468224,103347699712,1,5,10,10,920,10,10,30,10
4398046511105,4432406249603,1,5,150,680,20,20,90,30,10
34363932672,34374418560,1,5,20,10,930,10,10,10,10
268435457,4432674685057,1,5,10,850,10,10,10,10,100
34363932672,34374418560,1,5,20,10,930,10,10,10,10
4398046511360,4398048625024,1,5,890,10,10,30,40,10,10
8796629893120,13196018581504,1,5,10,10,810,40,20,100,10
4398046527488,4398317060097,1,5,10,10,160,780,10,20,10
270532608,34630320128,1,5,10,10,730,20,210,10,10
8796093038592,13228767723520,1,5,70,10,10,90,10,720,90
34361835520,34634481664,1,5,50,10,20,630,40,240,10
34359754752,34628223104,1,5,10,10,10,10,30,920,10
2129920,2211968,1,5,10,10,10,900,20,40,10
4210688,14729216,1,5,10,730,160,10,70,10,10
538968064,811614208,1,5,10,40,10,910,10,10,10
268435584,805355648,1,5,10,10,900,10,10,50,10
34359738496,35165045120,1,5,10,870,10,30,60,10,10
34361835520,34630271360,1,5,10,20,10,810,90,50,10
34361835520,103081361408,1,5,10,10,780,30,10,120,40
68987912192,240786620416,1,5,10,10,610,10,270,80,10
34359738496,34366046336,1,5,690,20,230,10,30,10,10
268435584,103347667072,1,5,150,60,690,30,50,10,10
34896609280,35165061248,1,5,10,10,10,10,10,940,10
65664,4398046625920,1,5,20,560,140,90,120,10,60
34359754752,4501394178048,1,5,160,80,70,50,130,500,10
49152,34359853184,1,5,10,10,750,10,30,180,10
268435584,103347667072,1,5,90,810,10,10,30,40,10
4398046527488,13228499288192,1,5,10,170,700,80,10,20,10
268435584,35165061248,1,5,10,10,920,20,10,20,10
268435712,35165045120,1,5,10,10,20,10,540,400,10
1610612736,1881145345,1,5,20,10,20,740,10,190,10
32896,103079264384,1,5,10,30,10,810,20,110,10
268435712,34628190592,1,5,40,40,10,130,760,10,10
34361835520,4432408363136,1,5,20,20,10,40,80,820,10
4398314946560,4433211572224,1,5,100,30,40,60,730,30,10
2097280,34366046336,1,5,20,10,900,10,40,10,10
268435712,268452225,1,5,20,20,10,910,20,10,10
4398046527488,4432406266240,1,5,20,50,890,10,10,10,10
536887296,1879097344,1,5,30,10,90,10,700,50,110
268435584,103347667072,1,5,860,10,40,10,50,10,20
268451840,4433211572224,1,5,10,890,10,20,10,50,10
16512,4432408363136,1,5,10,10,900,10,10,20,40
81920,34628288512,1,5,10,10,70,120,20,60,710
268468224,34628288512,1,5,80,540,230,10,120,10,10
384,34361852288,1,5,10,10,10,50,900,10,10
268435584,103347667072,1,5,10,800,90,10,40,30,20
270532608,283131904,1,5,10,10,10,10,10,10,940
268468224,34628288512,1,5,20,550,360,10,30,20,10
34359771136,34359853057,1,5,10,900,10,50,10,10,10
4398583382016,4434285297664,1,5,10,10,940,10,10,10,10
536887296,1879097344,1,5,40,10,140,10,680,100,20
268435584,268452736,1,5,20,10,20,10,20,10,910
268435584,103347667072,1,5,40,870,20,10,40,10,10
16640,34359755648,1,5,10,60,100,10,720,10,90
4398046527488,4432674701440,1,5,30,10,10,10,320,30,590
68987912192,103347699712,1,5,20,20,60,20,860,10,10
32896,34359853184,1,5,310,110,370,40,80,80,10
268435712,35165045120,1,5,340,10,70,10,500,60,10
268435584,34630287488,1,5,20,20,880,10,40,20,10
268435584,103347667072,1,5,10,780,20,10,20,150,10
4398046527488,13228499288192,1,5,10,60,310,10,30,20,560
2097153,4398048657409,1,5,10,10,70,850,10,40,10
268468224,35165093888,1,5,50,20,690,10,140,80,10
2097408,6308224,1,5,10,830,10,50,70,10,20
268435457,268452225,1,5,210,630,20,20,30,10,80
536887296,36238802944,1,5,10,10,50,10,10,30,880
272629760,283131904,1,5,10,720,10,10,230,10,10
16385,4432406265985,1,5,10,20,100,840,10,10,10
268435584,103347667072,1,5,10,680,60,30,50,160,10
34359754752,34366046336,1,5,10,180,10,740,10,40,10
268451840,4432674701440,1,5,10,850,60,30,10,30,10
2113536,4432408363136,1,5,10,20,30,910,10,10,10
536887296,4398851833984,1,5,10,10,230,10,10,720,10
4398314946560,4433211572224,1,5,20,10,480,20,60,330,80
49152,4432406298752,1,5,20,20,870,10,10,60,10
2129920,2211968,1,5,20,10,110,10,30,790,30
68719493120,515396091904,1,5,10,870,40,10,20,40,10
2129920,6406144,1,5,20,10,10,20,900,20,20
81920,34628288512,1,5,30,10,50,30,20,20,840
4398046527488,4432406266240,1,5,10,270,670,10,10,20,10
34359738496,4432406298752,1,5,10,10,910,10,10,40,10
34359754752,103347699712,1,5,770,30,30,10,130,10,20
2097408,6308224,1,5,10,10,10,830,100,10,30
270532608,103349764096,1,5,10,10,10,890,10,40,30
4398046527488,4432406266240,1,5,10,30,900,20,10,20,10
268435712,268452225,1,5,10,10,10,940,10,10,10
268435712,268452225,1,5,20,10,20,920,10,10,10
268435457,34628222977,1,5,10,10,670,10,280,10,10
4398046527488,4433211572224,1,5,10,10,10,40,530,390,10
2097408,2146688,1,5,290,20,530,10,20,110,20
103079215104,240786620416,1,5,10,920,10,20,20,10,10
4398314946560,4398853931008,1,5,10,480,460,10,20,10,10
69256347648,104958263296,1,5,10,10,10,940,10,10,10
32896,34359787904,1,5,30,10,10,80,810,50,10
2129920,34361950208,1,5,170,10,720,50,10,10,30
4210688,6340736,1,5,10,10,840,10,10,110,10
268435457,103347650689,1,5,40,190,10,10,730,10,10
2113536,4398048624643,1,5,10,10,10,30,920,10,10
270532608,34630287488,1,5,20,30,20,900,10,10,10
4398046527488,4398314962947,1,5,30,30,690,10,90,140,10
81920,34628288512,1,5,10,50,10,10,90,40,790
34361835520,34630320128,1,5,10,20,100,20,820,10,20
4398046511232,4398314995840,1,5,30,20,860,10,10,60,10
4398046511232,4398314995840,1,5,20,610,10,10,60,280,10
2097280,34366046336,1,5,10,10,860,10,90,10,10
65664,34359853184,1,5,20,10,80,760,110,10,10
4398046527488,4398314995840,1,5,10,10,750,10,20,130,70
4398046527488,4432408363136,1,5,40,20,240,10,10,670,10
49152,4501125775360,1,5,20,10,10,10,10,930,10
536871040,807420032,1,5,10,10,10,100,10,850,10
4398314946560,4398853931008,1,5,10,750,180,20,10,20,10
34359754752,4501394178048,1,5,10,10,100,10,390,50,430
68987912192,240786620416,1,5,10,10,830,70,30,40,10
16640,4432406266240,1,5,50,120,30,730,40,20,10
16896,50048,1,5,10,10,830,10,10,120,10
805306368,805322881,1,5,10,10,150,410,340,10,70
4398048608256,4398321254400,1,5,10,20,50,860,10,20,30
32769,268550145,1,5,10,290,40,140,10,500,10
34359754752,34628223104,1,5,10,10,10,10,60,890,10
16512,268484737,1,5,10,50,880,10,20,20,10
2097408,34366030208,1,5,20,60,30,830,10,30,20
268435712,268452225,1,5,20,70,10,850,30,10,10
34359754752,34366046336,1,5,10,40,20,850,10,60,10
268468224,34628288512,1,5,10,920,10,10,30,10,10
2097280,34366046336,1,5,160,10,730,20,10,60,10
68987912192,240786620416,1,5,80,10,770,60,20,50,10
257,4398048608641,1,5,10,10,870,10,80,10,10
163840,268681216,1,5,10,170,10,10,60,700,40
4398048608256,4398321238144,1,5,10,810,10,10,140,10,10
68719493120,103079231872,1,5,10,400,540,10,10,10,20
270532608,34630320128,1,5,10,10,740,10,200,20,10
2113536,34366046336,1,5,30,40,70,830,10,10,10
268435712,268452225,1,5,10,10,10,940,10,10,10
34359754752,34366046336,1,5,90,10,10,850,10,20,10
538968064,811597952,1,5,20,30,20,720,50,130,30
34628173824,34628190337,1,5,10,10,10,630,10,320,10
103079215104,240518217728,1,5,30,10,830,50,10,60,10
538968064,1885339648,1,5,10,30,60,850,20,20,10
34361835520,34630271360,1,5,50,10,10,880,20,20,10
2113536,4501127839744,1,5,10,900,10,40,10,20,10
4398046527488,4432406266240,1,5,50,870,10,30,10,20,10
103079215104,240518217728,1,5,10,10,810,20,10,120,20
34359803904,34359853184,1,5,70,20,10,70,810,10,10
268468224,4398314995840,1,5,610,10,10,340,10,10,10
4398046527488,4432406266240,1,5,10,20,910,10,10,10,30
2097408,6308224,1,5,730,60,10,90,10,60,40
2113536,4501127839744,1,5,10,300,10,630,10,30,10
536887296,1879097344,1,5,10,20,20,10,890,20,30
34361835520,34366078976,1,5,10,10,40,130,790,10,10
8388736,283115648,1,5,10,10,30,10,920,10,10
34359754752,34628223104,1,5,10,10,70,10,30,860,10
4398046527488,4398052819072,1,5,20,180,710,20,10,10,50
4398046511360,4398317044096,1,5,10,10,930,10,10,20,10
768,4398314947456,1,5,20,10,10,900,30,10,20
4398046527488,13228501385216,1,5,10,20,50,810,10,60,40
805306368,35165044865,1,5,110,510,30,300,30,10,10
34359738496,34628190592,1,5,20,10,860,10,30,60,10
4398046543872,13194139582592,1,5,20,10,10,870,70,10,10
268435712,268452225,1,5,10,10,10,940,10,10,10
4398046511360,4398317044096,1,5,10,20,920,20,10,10,10
536887296,1879097344,1,5,10,10,120,10,780,20,50
34359803904,34359853184,1,5,10,40,10,800,10,120,10
103079215104,240518217728,1,5,10,230,680,10,10,50,10
4398046527488,4501394178048,1,5,180,30,320,10,310,140,10
1342177280,4026548224,1,5,10,10,10,940,10,10,10
272629760,274743424,1,5,390,460,10,10,110,10,10
270532608,283131904,1,5,10,10,10,50,10,10,900
2129920,2211968,1,5,20,10,40,850,50,10,20
34361835520,4432408363136,1,5,10,10,20,670,260,20,10
16640,6308224,1,5,580,20,90,10,20,270,10
4398046527488,4432674701313,1,5,10,20,160,10,20,10,770
68721573888,103085506561,1,5,40,10,10,900,20,10,10
34363932672,34634465408,1,5,10,10,940,10,10,10,10
34359754752,34628223104,1,5,10,10,10,10,20,930,10
34361835520,34366046336,1,5,10,10,20,110,800,10,40
81920,4398315061248,1,5,10,60,70,10,30,780,40
34361835520,34630271360,1,5,10,20,10,930,10,10,10
268451840,4432676798464,1,5,20,10,80,820,10,50,10
4398046511360,4398317044096,1,5,10,10,940,10,10,10,10
268435712,4398851817856,1,5,750,10,70,30,40,40,60
34361835520,34630287488,1,5,10,10,30,830,100,10,10
49152,268550272,1,5,40,410,490,10,20,20,10
268435712,268452225,1,5,10,20,10,930,10,10,10
16896,268452736,1,5,10,10,20,20,740,190,10
640,268452736,1,5,10,70,10,80,780,40,10
34359803904,34359853184,1,5,20,30,10,900,20,10,10
2113536,4501127839744,1,5,10,890,10,10,10,60,10
34359738369,34361852033,1,5,10,10,10,10,940,10,10
34361835520,4432408363136,1,5,20,10,10,70,10,870,10
81920,805421056,1,5,10,10,20,10,850,90,10
34359738369,34361852033,1,5,10,10,10,10,940,10,10
268435712,268452225,1,5,20,10,10,930,10,10,10
16640,4432406266240,1,5,10,30,10,10,10,900,30
2113536,4432408363136,1,5,10,50,40,870,10,10,10
2097408,2114432,1,5,30,10,20,70,160,680,30
34628173824,4432676798464,1,5,810,10,30,30,10,100,10
4398046511360,4398317044096,1,5,80,10,840,20,10,30,10
270532608,4432676782081,1,5,10,10,20,310,590,40,20
2097408,274727296,1,5,10,10,10,940,10,10,10
2097408,274727296,1,5,10,20,10,850,60,10,40
49152,115072,1,5,10,30,120,40,90,690,20
81920,4398315061248,1,5,10,30,220,10,30,690,10
268435457,34628173955,1,5,10,740,20,10,200,10,10
16512,4398046527619,1,5,20,10,10,10,930,10,10
4398046527488,4432674701313,1,5,20,20,200,20,10,720,10
16640,2114432,1,5,720,20,10,210,10,10,20
34361835520,4432408363136,1,5,10,50,10,100,200,610,20
2097408,6308224,1,5,780,60,10,40,80,20,10
2097153,34630271105,1,5,10,10,30,10,10,920,10
4398046511105,13194407968897,1,5,10,830,20,20,20,90,10
34361835520,34361884800,1,5,60,10,30,10,10,870,10
2097408,6308224,1,5,10,550,10,180,120,80,50
81920,268681216,1,5,10,10,310,10,310,20,330
268435712,268452225,1,5,120,10,10,810,30,10,10
268435457,34628222977,1,5,10,10,800,80,80,10,10
81920,805421056,1,5,10,20,50,20,830,60,10
4398046527488,4398314962947,1,5,130,10,470,10,10,360,10
2097408,270533504,1,5,10,20,10,900,30,20,10
268435584,270549376,1,5,20,880,60,10,10,10,10
34359754752,34366046336,1,5,20,640,20,200,10,100,10
805306368,805421056,1,5,10,10,870,20,70,10,10
2097408,274727296,1,5,10,40,10,810,90,30,10
34361835520,34366029953,1,5,10,10,10,10,940,10,10
65537,245761,1,5,680,10,10,20,230,40,10
2097280,34634465408,1,5,930,10,10,20,10,10,10
34359738496,103079231617,1,5,100,10,390,10,30,450,10
270532608,34630271105,1,5,10,10,20,480,440,30,10
6291456,34366046336,1,5,10,10,260,690,10,10,10
536871040,805355648,1,5,10,90,660,10,30,180,20
268435584,4398851833984,1,5,10,10,860,20,20,70,10
268435584,34628190592,1,5,10,10,910,10,10,10,40
2129920,6406144,1,5,10,10,20,60,860,30,10
270532608,283131904,1,5,10,10,10,160,20,10,780
4398046527488,4501394178048,1,5,20,10,80,20,830,10,30
4398046527488,4398314995840,1,5,10,40,850,10,30,50,10
384,34359755648,1,5,10,20,760,130,50,20,10
68719493120,4501125742720,1,5,40,10,690,50,20,60,130
34361835520,34630271360,1,5,10,20,10,910,30,10,10
2097408,6308224,1,5,200,10,10,590,80,90,20
272629760,274743424,1,5,30,610,100,10,230,10,10
4398046511232,4432406298752,1,5,10,10,890,20,10,50,10
16640,4432406266240,1,5,10,30,810,120,10,10,10
34361835520,34366046336,1,5,10,10,20,30,910,10,10
268435712,35165045120,1,5,780,10,10,10,10,150,30
34361835520,4432676782208,1,5,10,10,20,860,80,10,10
268435457,268550145,1,5,20,20,920,10,10,10,10
16640,34359755648,1,5,30,80,110,20,680,30,50
2097408,807403904,1,5,10,10,10,790,160,10,10
2129920,6340736,1,5,20,40,870,20,10,30,10
34359738496,13228499288192,1,5,30,850,10,30,30,40,10
2097408,6308224,1,5,20,10,10,10,330,70,550
68719493120,4501127839744,1,5,10,10,940,10,10,10,10
34359754752,34628223104,1,5,10,10,100,10,40,820,10
68719493120,103081328641,1,5,70,10,160,20,720,10,10
2129920,2146688,1,5,10,40,710,20,10,40,170
4398046511105,4432408346753,1,5,10,10,270,10,650,20,30
272629760,274743424,1,5,780,10,60,10,120,10,10
68987912192,240786620416,1,5,10,10,750,10,50,160,10
268468224,35165093888,1,5,70,10,690,10,180,30,10
4432406249472,4432406266240,1,5,10,10,10,880,70,10,10
16640,34359755648,1,5,10,20,30,10,860,10,60
6291456,6307969,1,5,10,10,10,10,920,10,30
6291456,274776064,1,5,20,10,790,150,10,10,10
34361835520,34361884800,1,5,10,10,50,10,30,870,20
536887296,1879097344,1,5,10,10,10,10,920,30,10
4398314946560,4398853931008,1,5,30,880,40,20,10,10,10
4398314946560,4398317044096,1,5,20,30,10,890,10,30,10
272629760,35171336192,1,5,50,240,540,70,70,20,10
268435584,103347667072,1,5,10,850,50,20,20,40,10
268500992,268550272,1,5,310,610,40,10,10,10,10
268435712,4398851817856,1,5,10,40,60,10,770,20,90
2162688,6406144,1,5,30,10,50,50,740,110,10
34359738624,34628190592,1,5,10,10,10,940,10,10,10
32896,34359853184,1,5,170,10,200,20,580,10,10
268435457,34628190337,1,5,270,20,650,10,20,10,20
2129920,6340736,1,5,10,10,920,10,10,20,20
3,49159,1,5,10,10,10,20,920,10,20
16640,103079231872,1,5,10,780,160,10,10,20,10
68987912192,103347667072,1,5,50,20,10,820,40,50,10
268435712,34628174720,1,5,590,10,50,10,50,270,20
34359738496,103079264384,1,5,20,10,730,10,190,10,30
268435457,268550145,1,5,10,10,840,10,10,110,10
68719493120,4501125742593,1,5,10,10,240,10,10,640,80
34359754752,34628223104,1,5,20,10,900,10,40,10,10
1342177280,1881161728,1,5,10,40,900,20,10,10,10
4398314946560,4433211572224,1,5,10,20,170,110,490,190,10
32769,268550145,1,5,10,870,20,30,10,50,10
4398314946560,4398853931008,1,5,10,10,860,20,70,20,10
268451840,4501394178048,1,5,20,20,50,10,210,640,50
272629760,34634465281,1,5,10,10,20,20,920,10,10
2097280,34366046336,1,5,10,10,920,20,10,20,10
4432406249472,4432674685312,1,5,50,10,170,490,240,30,10
536871040,805355648,1,5,10,80,10,50,830,10,10
4432406249472,4432408363136,1,5,30,10,140,10,790,10,10
2097408,270549376,1,5,40,10,10,830,80,10,20
2129920,6406144,1,5,40,10,40,10,860,30,10
268435968,805307264,1,5,10,10,740,40,30,160,10
34359803904,34359853184,1,5,10,20,10,920,10,10,20
2097408,34630271360,1,5,10,20,90,840,10,20,10
68719493120,103079231617,1,5,40,830,40,20,10,30,30
32896,34359853184,1,5,330,20,600,10,10,20,10
34361835520,4432408363136,1,5,10,20,30,90,30,810,10
268435584,35165061248,1,5,10,10,940,10,10,10,10
4398046511105,4432406249857,1,5,10,880,40,10,20,30,10
270532608,34630287488,1,5,20,60,200,630,30,30,30
68719476737,103079215489,1,5,30,840,20,10,30,10,60
68987912192,103884537856,1,5,120,10,10,10,770,70,10
4398046527488,4501394178048,1,5,10,10,820,10,10,30,110
68719493120,240518185088,1,5,10,10,870,10,60,30,10
268451840,34628190592,1,5,10,890,40,10,10,20,20
34359754752,34366046336,1,5,10,130,20,810,10,10,10
268435712,268452225,1,5,10,10,10,940,10,10,10
272629760,34634465281,1,5,50,40,10,50,820,20,10
13194139533312,13228499288065,1,5,10,30,30,700,180,40,10
268435584,811597952,1,5,20,20,10,870,60,10,10
268451840,34628190337,1,5,10,910,40,10,10,10,10
4398314946560,4433211572224,1,5,720,20,200,10,20,20,10
4398046527488,4501394178048,1,5,20,10,100,10,250,560,50
272629760,274743424,1,5,190,350,160,10,250,30,10
34359803904,34359853184,1,5,50,10,20,120,760,30,10
34628173824,34630271360,1,5,890,10,10,40,30,10,10
16896,268452736,1,5,20,10,30,10,870,50,10
34361835520,34361884800,1,5,40,10,30,10,10,290,610
268435457,270532993,1,5,300,10,20,630,20,10,10
103079215104,103081328768,1,5,20,10,10,40,900,10,10
34359738496,4432406298752,1,5,10,10,940,10,10,10,10
34359754752,34366046336,1,5,10,50,40,870,10,10,10
268468224,270581888,1,5,930,10,10,10,20,10,10
34359803904,34359853184,1,5,10,20,10,590,350,10,10
272629760,35171336192,1,5,10,160,660,20,40,100,10
268435584,103347667072,1,5,10,750,20,10,50,150,10
268435584,103347667072,1,5,10,20,20,20,40,880,10
34628173824,34628190337,1,5,10,10,10,900,10,50,10
49152,240518217728,1,5,20,10,40,10,10,900,10
34359754752,34366046336,1,5,10,20,10,930,10,10,10
34359803904,34359853184,1,5,20,10,20,50,880,10,10
68719476864,103079264384,1,5,30,60,630,160,40,70,10
3,270548995,1,5,290,540,10,10,10,130,10
34361835520,4432408363136,1,5,10,10,110,70,90,700,10
34361835520,4432408363136,1,5,10,10,20,30,80,830,20
34359738496,34359853184,1,5,10,10,940,10,10,10,10
68719493120,103079231872,1,5,20,20,910,20,10,10,10
268435584,103347667072,1,5,80,30,10,10,30,830,10
34359771136,34359853184,1,5,20,10,850,20,30,60,10
4398046527488,4432406266240,1,5,30,90,840,10,10,10,10
34361835520,34361852033,1,5,10,20,40,10,150,140,630
536870913,35165061121,1,5,10,10,40,910,10,10,10
268435712,268452225,1,5,30,10,10,920,10,10,10
68719493120,4501125742720,1,5,200,10,230,10,40,10,500
270532608,807420032,1,5,60,10,10,40,230,10,640
34359771136,34628223104,1,5,10,10,10,940,10,10,10
268435712,103347650944,1,5,10,940,10,10,10,10,10
34361835520,34630271360,1,5,10,10,10,920,20,10,20
270532608,283131904,1,5,10,10,10,30,10,10,920
49152,4432406364160,1,5,10,940,10,10,10,10,10
34359738624,34628190592,1,5,10,10,10,940,10,10,10
272629760,274743424,1,5,40,570,210,10,150,10,10
268435584,103347667072,1,5,10,920,10,20,20,10,10
4398314946560,4433211572224,1,5,500,10,120,190,140,30,10
65537,268550145,1,5,20,300,20,10,10,620,20
268435457,103347666945,1,5,10,610,10,90,250,20,10
163840,268681216,1,5,10,30,10,660,30,220,40
2129920,6406144,1,5,10,10,30,20,870,50,10
538968064,4028628992,1,5,30,430,500,10,10,10,10
4398046511105,4432406249857,1,5,20,750,180,10,10,20,10
49152,268550272,1,5,50,60,10,20,10,830,20
268435584,34628190592,1,5,10,180,720,40,20,10,20
81920,34628288512,1,5,10,100,10,90,50,20,720
2097408,807403904,1,5,10,10,10,890,60,10,10
34361835520,35167142016,1,5,10,10,10,110,840,10,10
268435457,268550145,1,5,10,10,940,10,10,10,10
268435457,35165044865,1,5,30,300,30,10,490,130,10
272629760,274743424,1,5,180,550,90,10,120,40,10
272629760,274743424,1,5,10,20,10,10,880,60,10
536887296,811614208,1,5,10,10,290,20,630,10,30
81920,268550272,1,5,30,40,10,10,90,800,20
805306368,103884537856,1,5,10,10,10,50,900,10,10
268435457,34628190337,1,5,20,860,30,10,30,30,20
4210688,283131904,1,5,10,30,90,10,760,80,20
