position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
71431094272,4505217286144,1,13,50,760,10,30,20,10,120
35185718509568,65974738927616,1,13,10,10,10,160,780,10,20
4441533104128,4655476162561,1,13,10,10,10,10,10,840,110
34372665344,13297250713600,1,13,10,80,30,80,20,610,170
34649145601,103915995523,1,13,180,620,30,20,20,120,10
137483010176,515729571968,1,13,940,10,10,10,10,10,10
30789546819584,65979019280512,1,13,10,100,770,10,10,90,10
289456130,103479820291,1,13,10,20,20,10,200,690,50
22024611168257,66005390868481,1,13,30,10,10,10,10,890,40
1430257792,4402205163904,1,13,20,250,60,10,50,220,390
277830762497,519422722051,1,13,10,10,740,110,10,110,10
4638600331264,4913776082944,1,13,10,10,10,10,20,10,930
412319121409,515427778561,1,13,20,10,10,920,10,20,10
5408555136,8386527616,1,13,10,820,10,60,50,30,20
34630304384,4501425668992,1,13,90,20,10,840,20,10,10
8797456171136,13198231077248,1,13,30,20,20,820,10,30,70
44073089,13194540138625,1,13,80,10,10,10,820,10,60
824181120,4399957033857,1,13,20,30,10,30,880,20,10
41339338752,42681745537,1,13,30,20,50,10,10,870,10
8967891878016,13709537952128,1,13,800,120,20,30,10,10,10
4398335918464,4399990620544,1,13,10,20,930,10,10,10,10
69029855616,103412664193,1,13,10,660,20,90,110,100,10
2208301312,4158653312,1,13,20,910,30,10,10,10,10
4398065385731,13194976313731,1,13,210,120,20,10,620,10,10
23150848,103110918529,1,13,190,30,10,720,20,20,10
30855063928832,66073808355457,1,13,10,70,20,10,830,20,40
2694856706,4058005891,1,13,850,80,10,10,10,20,20
269009664,36239819648,1,13,10,10,10,60,740,130,40
34380726656,4434350326144,1,13,10,10,20,10,930,10,10
8796374040960,136339741737345,1,13,10,10,10,10,10,10,940
56639616,4398380008321,1,13,10,40,870,20,10,10,40
4538438287360,4921764200448,1,13,150,10,760,10,10,30,30
69046632576,240918741121,1,13,50,10,20,10,20,880,10
2703245568,38417744768,1,13,30,60,10,10,860,20,10
2418196480,4505154601088,1,13,10,60,10,10,20,10,880
44040961,400574337,1,13,380,480,10,10,100,10,10
34649227392,103412908161,1,14,20,10,10,770,10,160,20
44049465622528,66074647216128,1,14,10,30,20,800,100,30,10
8864823099392,13297518887040,1,14,10,10,10,640,10,310,10
378001162241,515729523075,1,14,60,10,160,40,140,10,580
4982176743552,14259591331968,1,14,10,10,910,40,10,10,10
1379942784,8453636480,1,14,10,10,870,10,20,20,60
5088194101248,5467225178112,1,14,190,40,490,10,30,230,10
48722127880192,136854869393408,1,14,770,20,70,30,10,90,10
206709981185,13436568207489,1,14,10,40,10,10,230,610,90
39582708007296,65971031114115,1,14,30,10,10,390,500,20,40
4879359688704,14259574587520,1,14,10,30,30,10,890,10,20
377975996673,4913742480257,1,14,60,10,270,180,30,120,330
580912512,4398916831107,1,14,40,10,10,70,840,20,10
817907840,1910525825,1,14,10,10,20,20,520,210,210
4398327530241,4432706257793,1,14,10,10,940,10,10,10,10
71997325312,4509512253440,1,14,10,10,10,10,10,900,50
68763517187,103479772035,1,14,10,820,10,10,10,130,10
4434843172864,4436497907712,1,14,20,910,30,10,10,10,10
75967381504,248839913856,1,14,50,20,10,20,140,640,120
539066753,103891059585,1,14,10,50,800,10,110,10,10
39616784678912,66005869248640,1,14,10,10,10,10,840,110,10
4433752621569,4505166939009,1,14,30,50,20,840,20,10,30
13228509757953,30821522080641,1,14,130,790,20,20,20,10,10
48413418717184,66212052615168,1,14,10,10,10,10,10,940,10
13194965811328,13196150718848,1,14,10,30,20,10,50,10,870
4399397077123,13198197522567,1,14,10,620,30,40,140,10,150
4570126221313,4914279350657,1,14,60,60,10,650,180,30,10
22127952527361,66486393634817,1,14,140,90,250,10,10,480,20
106579361792,4642622717952,1,14,10,10,10,10,930,10,20
208574398592,31030872424576,1,14,20,10,20,10,50,10,880
4810403233792,13709869072512,1,14,50,20,30,20,510,50,320
4398067597568,13228564529536,1,14,900,10,20,10,10,40,10
17661201219712,31027177209984,1,14,10,10,20,10,10,910,30
309359280256,515796632448,1,14,10,10,10,10,10,940,10
1363165568,13198197539712,1,14,10,820,10,20,100,10,30
8803340845057,13202461278215,1,14,930,10,10,10,10,10,20
584679686272,1065988669569,1,14,10,10,10,10,940,10,10
446699700224,515729571843,1,14,880,10,60,20,10,10,10
4398107410432,4432538616192,1,14,10,790,120,10,20,20,30
1363149185,4058005895,1,14,910,40,10,10,10,10,10
584413347968,1066022207872,1,14,20,20,900,10,10,30,10
1075888141,1881391263,1,14,70,510,20,210,10,160,20
4398403027584,4398447071105,1,14,10,150,70,10,10,20,730
8864923680768,13297619419136,1,14,40,10,190,10,10,10,730
580927491,4091592835,1,14,20,20,10,10,910,10,20
26390695018880,66009084051840,1,14,450,490,20,10,10,10,10
1612873857,107108090241,1,14,20,100,30,10,790,40,10
343620599808,515428040832,1,14,20,20,10,360,90,20,480
173969260544,244609728513,1,14,10,10,20,20,280,650,10
377978109953,31301786681345,1,14,10,10,10,10,10,10,940
4569868304384,4915353141248,1,14,10,10,10,10,940,10,10
43981807386625,66009084182529,1,14,30,20,440,10,280,210,10
27328643,103110787463,1,14,20,20,910,20,10,10,10
17764039278592,31301786714112,1,14,20,20,810,10,10,10,120
4675615080448,4917500592128,1,14,900,20,10,30,20,10,10
71447871616,4505217269889,1,14,10,40,10,30,10,40,860
4708372578304,4917500592128,1,14,10,10,10,940,10,10,10
790278225920,5463229972481,1,14,10,10,30,10,910,10,20
4569868337152,4638898372608,1,14,10,280,10,640,30,20,10
13506063630336,31305750331392,1,14,10,40,10,20,10,900,10
8831794970881,13299100008833,1,14,780,10,50,10,120,20,10
446678728833,1065963602049,1,14,60,10,860,10,20,10,30
446966022144,4913742528641,1,14,10,10,30,10,850,70,20
13194428940928,30786726135680,1,14,10,20,10,10,910,10,30
13194418455296,66005390852992,1,14,30,60,160,10,40,680,20
312639490,13194473226243,1,14,10,10,10,10,930,10,20
17592467144832,65970997805184,1,14,30,260,290,220,10,50,140
4468108263552,13438684479616,1,14,50,810,90,10,10,20,10
4432419110913,30820717281281,1,14,10,10,40,900,10,10,20
171886854144,515528310785,1,14,10,80,390,10,30,470,10
4844746178560,4914279350403,1,14,50,20,870,10,10,20,20
564150529,30787195912577,1,14,10,10,10,10,10,10,940
74768690708480,136343499833472,1,14,20,10,20,90,10,830,20
306364418,1944305667,1,14,20,10,10,10,930,10,10
74767084290177,136339775291777,1,14,110,10,10,60,720,20,70
13196018614400,13198168408449,1,14,20,10,30,20,10,740,170
9517647708160,67035851898880,1,14,10,10,20,240,20,10,690
37581046912,42681356160,1,14,910,10,40,10,10,10,10
35471229059,38451282307,1,14,50,780,80,10,30,10,40
270647553,34634711943,1,14,670,220,10,10,60,20,10
127544441438208,277080988188672,1,14,50,10,20,10,890,10,10
34896647040,4434285420416,1,14,20,10,10,10,60,290,600
35706290176,107112284544,1,14,40,540,10,10,380,10,10
241864540288,4917475426688,1,14,10,20,40,870,10,20,30
14762114,4398883520643,1,14,10,10,110,30,820,10,10
26388289553280,30889436268416,1,14,30,10,30,50,20,640,220
9399615488,13211057504256,1,14,20,10,140,420,10,110,290
4435101089920,4505166987648,1,14,60,60,40,50,520,10,260
8899174727681,14259294027777,1,14,20,10,30,10,10,910,10
4432943595520,4433212588419,1,14,20,10,10,10,20,10,920
8967906394240,13709835518081,1,14,10,80,30,10,10,140,720
103637057920,105023275395,1,14,60,10,10,750,150,10,10
52879918366720,66486930505728,1,14,10,400,170,350,10,20,40
171888902144,516333551616,1,14,20,10,20,10,460,460,20
5154237579265,6563009937409,1,14,30,20,140,770,10,10,20
171836489730,4913507647491,1,14,10,10,20,10,10,430,510
813776899,1910751239,1,14,230,30,10,30,640,10,50
2154250240,4402080366720,1,14,10,560,10,20,250,10,140
927713017857,5463205199873,1,14,280,10,10,630,40,10,20
4398593868803,4399957018499,1,14,280,10,70,20,280,20,320
343926636544,31302122209280,1,14,10,20,10,10,10,10,930
44220417,103144472707,1,14,10,10,710,10,10,220,30
13263198748800,30890342219904,1,14,10,30,60,10,600,10,280
4432414736768,4432689612672,1,14,10,10,20,890,20,10,40
4639640551424,4921766297600,1,14,30,10,580,320,20,30,10
4571455897600,4642593816576,1,14,10,10,60,10,10,890,10
103190364164,4638696816647,1,14,80,10,30,10,10,840,20
35433660673,107105993601,1,14,30,20,90,10,820,20,10
171821858816,241355178112,1,14,60,870,10,20,10,10,20
4401557143680,4406433022083,1,14,720,10,10,40,190,20,10
274905186561,515729539457,1,14,170,10,30,10,740,10,30
8799054200961,30824743305345,1,14,10,10,10,10,20,930,10
13195236343936,136343499833472,1,14,730,10,10,10,30,10,200
364921856,400574339,1,14,10,20,250,10,500,10,200
13194428940928,30786726135680,1,14,10,90,30,10,10,20,830
240560259072,515461332993,1,14,10,10,10,10,930,10,20
4408960,4398061703040,1,14,10,10,10,10,940,10,10
2955083904,107108352384,1,14,20,20,20,850,70,10,10
10683010,15188871,1,14,10,70,10,40,10,840,20
314573696,4432739747712,1,14,10,10,20,10,20,920,10
1883245184,4032831363,1,14,90,10,10,10,840,10,30
8865093533697,13298055561219,1,14,10,10,40,10,450,470,10
172090261504,4638898241537,1,14,80,10,10,740,20,70,70
8796919332992,13195009900929,1,14,230,10,20,10,680,10,40
26389644312576,66009115410432,1,14,10,70,80,10,10,20,800
175019999233,523717689473,1,14,20,790,10,20,20,120,20
4501136212736,4913776034688,1,14,10,920,10,10,10,20,20
4398327611520,4501459419264,1,14,10,20,30,180,10,550,200
4432477601793,4501258092545,1,14,740,10,200,10,10,20,10
23118084,34424800135,1,14,30,400,10,80,280,160,40
48378801029248,136339842400640,1,14,10,140,20,10,330,10,480
826359936,1944305793,1,14,50,750,30,120,20,10,20
103425245186,4638965252099,1,14,20,10,20,10,10,910,20
17698222243840,30893446004865,1,14,10,20,930,10,10,10,10
10616967,4398061437327,1,14,350,270,70,70,10,190,40
30786906488832,65971568001408,1,14,560,160,50,100,60,30,40
4503004774401,4642597552257,1,14,10,10,10,930,10,20,10
17626837319680,30890241671168,1,14,10,10,30,20,880,40,10
4571208351744,4917500575872,1,14,10,20,10,750,10,110,90
172356534656,516232841088,1,14,30,330,480,110,20,20,10
52445443,870335367,1,14,820,90,10,40,10,20,10
104159281153,4646892519425,1,14,10,90,30,20,10,740,100
61575069204480,136446549737472,1,14,30,10,80,10,40,20,810
4398428192896,13194540106115,1,14,20,10,10,10,710,10,230
34898722823,104972959887,1,14,20,90,70,140,650,20,10
173421887616,4642622685312,1,14,10,830,30,10,30,50,40
4838309888,4440734285825,1,14,10,10,20,10,10,930,10
37044830208,244545732736,1,14,50,20,10,30,20,860,10
4468114456577,13301276753921,1,14,40,10,540,340,30,10,30
35186265817088,66009115394176,1,14,10,10,10,910,10,40,10
56688898,34424996227,1,14,140,10,710,10,70,40,20
4398056997635,4398379962243,1,14,180,710,10,20,60,10,10
323174400,870826368,1,14,10,40,10,30,10,10,890
866123777,30787263005057,1,14,10,10,20,10,10,10,930
241065541632,519487635456,1,14,10,10,40,10,880,40,10
35191640817664,65979084177408,1,14,60,10,10,840,10,10,60
380926689280,519454081025,1,14,20,920,10,20,10,10,10
413143138432,1065988653187,1,14,10,20,880,10,40,10,30
22093355810816,66074177454080,1,14,10,40,870,10,20,20,30
1184891137,4158652803,1,14,70,390,10,10,480,20,20
138248503297,4642597617665,1,14,10,10,30,10,920,10,10
813744896,870564736,1,14,10,930,10,10,20,10,10
35722903553,107237883905,1,14,130,30,60,10,730,30,10
14746369,1910621057,1,14,10,10,10,10,940,10,10
171819680512,515427648384,1,14,10,10,60,890,10,10,10
4466810028161,4501190787969,1,14,880,50,10,20,10,10,20
108500353024,4509512237184,1,14,10,40,10,30,790,10,110
13194158408449,65970997561217,1,14,100,20,70,10,10,10,780
13469831151616,13710405943296,1,14,20,10,470,20,10,460,10
5016842665984,14259624886272,1,14,100,20,20,90,10,240,520
37044191872,107105994624,1,14,30,360,350,20,10,170,60
4399701164034,4399990587779,1,14,70,10,10,20,830,30,30
4398694531073,13198298202113,1,14,10,10,10,10,940,10,10
34634466309,34693187463,1,14,10,10,670,10,10,10,280
4403698335744,4646917652480,1,14,10,10,10,10,10,940,10
17593549193345,65974755655809,1,14,20,850,70,30,10,10,10
4639906889728,13713564352512,1,14,20,10,10,20,30,20,890
206439481345,241355177985,1,14,10,10,10,10,20,910,30
74766817952001,136339506856323,1,14,310,10,140,170,20,10,340
9174069035008,31302021562496,1,14,20,220,300,380,50,10,20
5658116353,4406399467907,1,14,670,100,30,40,10,140,10
8799056330752,13198197637248,1,14,10,10,940,10,10,10,10
206470906112,516266410368,1,14,10,10,10,10,940,10,10
30786403172353,66073909018625,1,14,80,10,850,10,10,10,30
8831279038465,30821522080641,1,14,10,10,10,10,10,940,10
17832725184640,66486125199489,1,14,40,30,20,70,10,740,90
61575067123712,136377828229248,1,14,110,10,740,10,10,110,10
17626589855745,66073841942529,1,14,70,740,20,70,10,60,30
4501130199041,13297502371841,1,14,10,10,10,930,10,20,10
206435467264,4913742725120,1,14,20,10,880,60,10,10,10
4435090637184,13301245526400,1,14,10,180,100,20,30,650,10
4467579699328,13435528036480,1,14,10,110,720,10,20,120,10
35424911245312,66486125248512,1,14,10,10,690,40,20,10,220
4467078479872,4913776050305,1,14,30,880,10,10,40,20,10
4535495951232,4913474062208,1,14,10,20,190,20,10,50,700
30787946676224,65974755672065,1,14,70,10,10,350,160,380,20
276940288,283627392,1,14,10,110,70,750,10,30,20
1096860160,4058040192,1,14,10,720,10,110,90,10,50
35970449792,38392808320,1,14,10,30,10,20,820,100,10
539100033,36241131393,1,14,10,10,10,920,30,10,10
310063923201,517340151809,1,14,10,20,10,40,900,10,10
4776024621056,4913776083072,1,14,10,10,50,10,30,20,870
172337971200,241330274307,1,14,100,10,420,90,90,30,260
34387574784,34694217856,1,14,10,10,10,40,60,860,10
11825840256,16976445571,1,14,670,20,50,40,10,70,140
289587204,4398883520519,1,14,10,20,40,10,900,10,10
1821087105025,6562842148865,1,14,780,130,50,10,10,10,10
71672348800,13438686445696,1,14,10,10,10,10,10,20,930
88064032505856,136442586120192,1,14,50,20,880,10,10,20,10
4569857802241,4913474061185,1,14,10,940,10,10,10,10,10
996436656128,1065158426631,1,14,10,10,10,10,10,940,10
35743907840,107170807809,1,14,10,30,920,10,10,10,10
103123255426,1065485336707,1,14,20,80,10,10,30,830,20
174483112065,519422853249,1,14,30,40,10,10,100,20,790
4501402583041,13297552244865,1,14,10,90,10,820,20,10,40
171811454976,4913474289665,1,14,30,10,10,50,730,10,160
13196310085633,30790417137665,1,14,860,50,10,10,20,20,30
4398902165632,13196083610496,1,14,10,10,10,10,10,100,850
206427046400,244544947072,1,14,10,10,10,10,490,460,10
69568839680,105090400640,1,14,10,690,20,10,240,20,10
48515994615808,66211280896000,1,14,40,20,20,10,10,840,60
30789010014208,66013379149824,1,14,50,20,50,20,10,750,100
4572529623168,4917469364352,1,14,50,260,600,10,10,40,30
4741931204609,5463498342401,1,14,90,20,210,10,10,10,650
4433503060096,4505183732096,1,14,10,10,10,930,20,10,10
721609031808,1065485337472,1,14,10,190,10,250,380,50,110
4432450322433,13297619353601,1,14,10,10,10,10,930,10,20
21992969338880,65974789210240,1,14,10,680,10,190,80,10,20
4466766070402,4501132264323,1,14,940,10,10,10,10,10,10
4535783260288,13709869056129,1,14,40,30,10,390,20,110,400
103347814529,4639370494337,1,14,60,370,10,340,180,10,30
48378532741120,136339507101696,1,14,20,40,20,850,10,40,20
4399428567040,4440792809472,1,14,10,10,10,340,610,10,10
70062047616,244545208704,1,14,50,20,40,750,10,120,10
139854905729,4917469168001,1,14,80,680,130,10,10,80,10
7256146304,16976446336,1,14,10,70,10,180,10,40,680
71516289,103211581569,1,14,80,10,20,10,20,790,70
8830740103296,30889704734849,1,14,20,10,110,10,10,830,10
4401007690112,4415022956928,1,14,10,880,50,20,10,20,10
103123353600,105090498560,1,14,10,10,10,10,940,10,10
105503555585,107137253505,1,14,10,20,20,900,10,10,30
8796116254721,13194272161793,1,14,690,10,250,10,10,20,10
14762752,34425258880,1,14,10,880,20,50,10,10,20
4398637989888,13196083838976,1,14,10,20,10,10,930,10,10
172887113856,248871141504,1,14,10,30,10,10,120,800,20
48378555662337,65971567985025,1,14,50,30,10,10,740,10,150
72209498112,119993253888,1,14,10,10,10,10,10,690,260
4399409660033,4402205163905,1,14,50,170,90,10,40,10,630
6391424,4398346651520,1,14,10,350,10,10,600,10,10
1363165568,30790383583616,1,14,10,10,10,10,10,10,940
96792188420096,136444400353280,1,14,10,180,10,10,100,10,680
377965609088,515461333120,1,14,10,20,160,20,650,70,70
4467852328961,4509478699009,1,14,80,30,40,290,100,270,190
69031952641,4913776034177,1,14,820,20,10,40,30,70,10
172606128256,13710347255937,1,14,10,10,10,10,940,10,10
101191579074560,136446549704705,1,14,10,40,20,860,10,10,50
4435090637184,4505152766336,1,14,10,20,880,30,10,40,10
13194953228418,13194976314243,1,14,20,80,10,10,30,10,840
8799058395264,13198197523329,1,14,70,20,10,850,10,20,20
69533172608,104989738880,1,14,10,10,20,20,920,10,10
13262898888704,30889470050304,1,14,30,40,850,10,10,50,10
13230109966336,13232526835840,1,14,30,200,10,10,80,150,520
61607285620736,136443341094912,1,14,20,10,90,820,40,10,10
171886788609,516333518849,1,14,780,10,30,10,10,100,60
22027285053440,30824743321728,1,14,10,30,400,10,110,430,10
4672985251840,13709667745920,1,14,120,40,750,10,50,10,20
4402878824448,4440728780928,1,14,30,60,10,70,10,810,10
13194496049280,65971098222977,1,14,10,260,10,10,180,10,520
378770817152,516266394496,1,14,10,670,50,40,80,40,110
35714547712,13301260075008,1,14,10,10,20,10,30,910,10
547406208,4398883390337,1,14,10,940,10,10,10,10,10
4399174795265,13198231093251,1,14,50,20,840,10,10,50,20
8830809276544,13230510440832,1,14,10,10,10,10,150,10,800
4469727182848,4505183764481,1,14,10,10,10,20,10,920,20
13538015838208,13709869105152,1,14,10,50,140,10,20,10,760
74835514408961,136442535788547,1,14,10,20,30,720,20,180,20
34399584387,4433276584323,1,14,20,30,10,20,820,90,10
39960375803904,66486362292608,1,14,10,20,920,20,10,10,10
1342275969,107105993091,1,14,30,10,50,10,60,830,10
4776043479040,13709869072385,1,14,20,10,920,10,10,10,20
207001501696,516266508288,1,14,70,10,240,60,10,20,590
240539189248,13709667778560,1,14,10,20,20,10,20,10,910
39584297697280,65974730604672,1,14,10,10,920,30,10,10,10
57175185555456,65972641726848,1,14,10,10,10,180,160,10,620
243202605056,523717820544,1,14,10,860,10,10,10,70,30
1346374017,4032831363,1,14,20,10,340,70,520,10,30
4398895857665,13229369590147,1,14,20,80,20,20,300,70,490
35356443426944,66486368485760,1,14,30,10,30,10,50,860,10
4432427254400,4638864622464,1,14,10,910,40,10,10,10,10
1184890883,4400057680259,1,14,50,20,10,10,20,50,840
44027723776,119997186048,1,14,20,10,10,930,10,10,10
446691278850,515695968647,1,14,110,690,10,20,70,10,90
13194156523776,13194204791169,1,14,20,10,790,40,10,10,120
206437368064,516266410368,1,14,20,70,20,10,850,20,10
