position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44056576,132137088,1,8,10,940,10,10,10,10,10
68763516928,103144243200,1,8,20,20,10,920,10,10,10
44056576,132137088,1,8,10,860,20,10,50,10,40
44056576,132137088,1,8,20,910,10,10,20,20,10
44056576,132136961,1,8,10,10,10,10,940,10,10
4398090551296,4432538370048,1,8,20,30,30,10,20,870,20
29360129,65011719,1,8,220,10,50,10,690,10,10
68763516928,103144243200,1,8,10,10,20,930,10,10,10
44056576,132137088,1,8,10,930,10,10,10,10,20
34907095040,36270243840,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,800,10,10,10,60,100
295698432,34693185537,1,8,20,10,10,80,20,850,10
295698432,836812800,1,8,10,10,10,10,10,10,940
68998397952,240818061312,1,8,10,10,10,10,10,940,10
4398090551296,4432538370048,1,8,10,30,40,10,760,140,10
44056576,132137088,1,8,20,910,20,10,10,20,10
44056576,132137088,1,8,10,920,10,10,10,30,10
34403778560,34693185537,1,8,10,10,10,10,930,20,10
10502400,31474560,1,8,10,10,10,930,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398065385473,4398346420225,1,8,10,10,80,760,10,10,120
44056576,34491875328,1,8,10,940,10,10,10,10,10
4398090551296,4432471277568,1,8,10,10,10,10,60,890,10
295698432,4432739696640,1,8,10,10,10,10,10,940,10
2113920,4432676799360,1,8,910,30,10,20,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,810,10,10,130,20,10
4398101037056,13194204561408,1,8,10,860,10,10,90,10,10
88080385,132136961,1,8,10,150,10,10,780,30,10
18890753,65028099,1,8,10,850,100,10,10,10,10
4398098939904,4398916829184,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398090551296,4432538370048,1,8,10,10,10,10,10,930,20
2952790144,38388367744,1,8,10,10,20,30,880,40,10
4398065385473,4398379958273,1,8,10,10,860,70,20,10,20
44056576,132137088,1,8,10,920,10,10,20,20,10
44056576,132137088,1,8,10,880,70,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
807403648,104964554880,1,8,10,10,930,10,20,10,10
4398134591488,4398178648064,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,920,10,10,20,20,10
35167141888,4501937340416,1,8,10,10,10,10,940,10,10
34907095040,36270243840,1,8,10,10,20,30,910,10,10
44056576,132137088,1,8,10,850,70,10,10,10,40
103089700864,240818061312,1,8,10,10,10,20,100,840,10
44056576,132137088,1,8,10,940,10,10,10,10,10
103089700864,4501157183616,1,8,10,20,10,10,10,930,10
34380709889,103144226817,1,8,10,10,930,10,10,10,20
37046190080,38388367744,1,8,10,130,10,820,10,10,10
44056576,132137088,1,8,10,920,30,10,10,10,10
111149056,103211335680,1,8,10,60,50,10,10,10,850
44056576,132137088,1,8,10,920,30,10,10,10,10
8437761,31571969,1,8,10,10,920,20,20,10,10
44040320,132137088,1,8,30,10,830,10,10,30,80
44056576,132137088,1,8,10,930,10,10,10,20,10
103083425792,4913448894464,1,8,10,10,10,940,10,10,10
4398098939904,13194472980480,1,8,10,10,20,170,770,10,10
44056576,132137088,1,8,20,900,10,10,40,10,10
171811274752,515427532800,1,8,30,10,10,910,10,10,20
44056576,132137088,1,8,10,910,20,10,20,10,20
44056576,132137088,1,8,10,930,10,10,10,20,10
4398134591488,4398178648064,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,920,10,10,30,10,10
103079264256,4913442635777,1,8,40,10,910,10,10,10,10
103081328640,4638835261440,1,8,30,10,10,300,630,10,10
54526080,65012608,1,8,10,10,10,20,930,10,10
4398098939904,4398916829184,1,8,10,10,10,10,940,10,10
34366095360,103085752320,1,8,20,10,690,220,30,10,20
4398056996992,4398111539328,1,8,10,30,870,10,10,60,10
27279360,4398111539328,1,8,10,930,10,10,20,10,10
10486144,31474560,1,8,10,800,10,10,10,60,100
44056576,132137088,1,8,20,930,10,10,10,10,10
68763516928,103144243200,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,930,20,10,10,10,10
44056576,132137088,1,8,10,930,10,10,10,10,20
4398090551296,13194271653888,1,8,10,30,900,10,10,30,10
34403778560,34760294400,1,8,20,920,10,10,10,10,20
559939584,870318081,1,8,40,10,20,900,10,10,10
34628222976,103347896448,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,900,10,10,30,30,10
44056576,132137088,1,8,20,920,10,10,10,10,20
23101440,4398078017537,1,8,10,20,640,70,30,180,50
809517056,811647105,1,8,10,10,50,850,60,10,10
103079264256,4638566891520,1,8,10,10,200,730,10,30,10
44056576,132137088,1,8,10,930,10,10,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
10502400,31474560,1,8,10,20,10,930,10,10,10
312475648,34760294400,1,8,10,10,80,10,400,480,10
44056576,132137088,1,8,10,920,10,10,10,30,10
34380709889,34659631233,1,8,10,80,470,20,390,10,20
289423360,400572416,1,8,10,10,10,10,930,20,10
278937600,34642870656,1,8,10,10,10,940,10,10,10
34387001344,34693185537,1,8,10,10,10,20,10,930,10
289423360,400572416,1,8,10,10,40,10,910,10,10
8796137062400,13194271653888,1,8,10,40,500,10,10,10,420
1096810496,4057989120,1,8,10,910,40,10,10,10,10
44040193,132120705,1,8,20,710,50,10,20,130,60
21053440,34391310336,1,8,10,10,90,10,840,30,10
44056576,132137088,1,8,10,920,10,10,10,20,20
60817408,4398178648064,1,8,10,10,940,10,10,10,10
44056576,132137088,1,8,20,920,10,10,10,10,20
10486144,31474560,1,8,10,900,10,20,20,30,10
295698432,34693185537,1,8,20,10,210,10,10,730,10
281018369,4398379958273,1,8,10,20,70,10,10,10,870
559939584,836764032,1,8,10,940,10,10,10,10,10
4398323335296,4398883274880,1,8,10,40,10,840,10,80,10
44056576,132137088,1,8,20,910,10,10,10,30,10
44056576,132137088,1,8,10,880,20,10,10,60,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
4398327529472,13194472980480,1,8,10,10,100,10,840,10,20
14680192,34391244928,1,8,30,10,920,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
309508177920,4913717313536,1,8,10,10,940,10,10,10,10
60817408,103211335680,1,8,900,10,50,10,10,10,10
34907095040,36270243840,1,8,10,10,20,40,900,10,10
44056576,132137088,1,8,10,890,10,10,20,50,10
14712832,4398078083072,1,8,10,10,940,10,10,10,10
10502400,31474560,1,8,10,10,10,940,10,10,10
34403778560,34760294400,1,8,10,20,20,10,900,30,10
44056576,132137088,1,8,10,930,20,10,10,10,10
44056576,132137088,1,8,10,860,10,10,10,90,10
4398056997120,4398111523200,1,8,10,900,10,20,10,40,10
44056576,132136961,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,900,10,10,10,30,30
44056576,132137088,1,8,10,850,10,10,60,50,10
44056576,132137088,1,8,10,900,20,10,20,30,10
44056576,132137088,1,8,10,900,10,10,20,20,30
23068800,34391244928,1,8,10,10,40,20,10,900,10
312475648,34760294400,1,8,10,10,10,10,870,80,10
68998397952,240818061312,1,8,10,20,10,10,50,890,10
44056576,132137088,1,8,10,890,20,10,40,10,20
44056576,132137088,1,8,10,930,10,10,10,20,10
10502400,31474560,1,8,10,10,10,940,10,10,10
4398090551296,4432471277568,1,8,10,20,10,20,10,920,10
44056576,132137088,1,8,10,940,10,10,10,10,10
37748739,4398111522819,1,8,10,10,10,10,10,930,20
44056576,132137088,1,8,10,840,20,10,10,90,20
10502400,31474560,1,8,20,10,10,930,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44072960,65126400,1,8,10,10,910,10,10,40,10
103347650561,103353942401,1,8,10,20,10,40,10,900,10
68763516928,103144243200,1,8,10,20,10,920,10,10,20
34403778560,34760294400,1,8,10,920,30,10,10,10,10
807403648,36245094528,1,8,10,30,10,820,110,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
44056576,132137088,1,8,10,870,20,10,10,70,10
56623104,870318081,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,890,40,10,30,10,10
44056576,132137088,1,8,10,930,10,10,10,20,10
44072960,65126400,1,8,10,10,910,10,10,10,40
44056576,132137088,1,8,10,930,10,10,10,10,20
44056576,132137088,1,8,10,890,10,10,10,60,10
34907095040,35196502017,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,10,920,20,10,10,20,10
10502400,31474560,1,8,10,10,10,940,10,10,10
295698432,34693185537,1,8,10,30,10,10,50,880,10
44056576,132137088,1,8,10,930,10,10,10,20,10
44056576,4398178648064,1,8,10,940,10,10,10,10,10
34403778560,34693185537,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,20,910,10,10,20,20,10
34403778560,34693185537,1,8,60,10,10,10,860,30,20
34403778560,34760294400,1,8,10,890,10,10,10,20,50
68763516928,103144243200,1,8,10,10,30,910,10,20,10
44056576,132137088,1,8,10,910,20,10,30,10,10
44056576,132137088,1,8,10,840,10,10,10,110,10
8967891714176,13434663993472,1,8,20,100,680,10,10,170,10
2954887168,38400950272,1,8,10,10,860,90,10,10,10
44056576,132137088,1,8,10,750,10,10,20,190,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,10,10,10,10,20
44056576,132137088,1,8,10,910,20,10,20,20,10
44056576,132137088,1,8,20,920,10,10,10,20,10
23134208,31703040,1,8,10,10,10,10,10,940,10
44040320,132137088,1,8,10,30,730,10,10,40,170
34907095040,36270243840,1,8,10,10,10,20,930,10,10
559939584,836764032,1,8,10,940,10,10,10,10,10
94371840,400556160,1,8,10,920,10,10,30,10,10
10502400,31474560,1,8,10,10,10,930,10,20,10
44056576,132137088,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,900,20,10,30,20,10
4398134591488,4432538370048,1,8,10,20,20,10,920,10,10
44056576,132137088,1,8,10,870,10,10,30,60,10
10502400,31474560,1,8,10,20,10,930,10,10,10
34403778560,34760294400,1,8,30,920,10,10,10,10,10
44056576,132137088,1,8,10,580,30,10,40,320,10
23068800,4398077985152,1,8,10,10,10,930,10,20,10
44040320,333447552,1,8,20,10,10,10,930,10,10
54526080,65012608,1,8,10,20,10,10,920,10,20
559939584,870318208,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,730,20,10,20,190,20
44040320,132137088,1,8,70,10,800,10,20,10,80
44056576,132137088,1,8,10,940,10,10,10,10,10
44072960,65126400,1,8,10,10,920,10,20,10,20
4398065385473,4398346420225,1,8,10,10,80,240,130,10,520
6324352,34374533248,1,8,10,940,10,10,10,10,10
295698432,34659647616,1,8,10,10,10,920,10,30,10
34370224256,35196502144,1,8,60,60,70,10,10,780,10
27263232,333447552,1,8,10,10,20,10,910,10,30
44056576,132137088,1,8,10,910,30,10,10,20,10
27279360,4398111539328,1,8,10,910,10,30,20,10,10
27279360,4398111539328,1,8,10,940,10,10,10,10,10
20972160,65012608,1,8,10,810,10,20,130,10,10
60817408,103211335680,1,8,830,10,100,10,10,10,30
34907095040,36270243840,1,8,10,10,10,10,920,10,30
68763516928,103144243200,1,8,10,10,80,860,10,20,10
34902900736,4503011065856,1,8,20,130,40,10,10,780,10
44056576,132137088,1,8,10,930,10,10,20,10,10
27263232,333447552,1,8,10,10,10,10,930,10,20
44056576,132137088,1,8,10,920,10,10,30,10,10
44056576,132137088,1,8,10,590,70,10,10,300,10
44056576,132137088,1,8,10,840,20,10,10,100,10
44056576,132137088,1,8,10,910,20,10,30,10,10
44056576,132169728,1,8,10,940,10,10,10,10,10
68998397952,240818061312,1,8,10,10,10,10,40,910,10
44056576,132137088,1,8,10,830,30,10,10,80,30
4398090551296,4501190737920,1,8,10,120,10,10,160,90,600
44056576,132137088,1,8,10,930,10,10,10,20,10
10534912,31572096,1,8,10,10,10,20,10,930,10
21020672,4398111571968,1,8,10,10,20,10,20,920,10
278921344,299909504,1,8,10,10,10,10,920,20,20
23068800,34391244928,1,8,10,10,140,30,10,790,10
44056576,4398111539328,1,8,30,900,30,10,10,10,10
4398090551296,4432471277568,1,8,10,10,10,10,20,930,10
10485889,34391212161,1,8,90,10,860,10,10,10,10
68763516928,103144243200,1,8,20,50,10,890,10,10,10
10502400,31474560,1,8,10,40,10,910,10,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
44056576,400572416,1,8,10,940,10,10,10,10,10
54526080,65012608,1,8,10,20,10,20,920,10,10
44056576,132137088,1,8,10,910,10,10,40,10,10
4398056997120,4398111523200,1,8,20,930,10,10,10,10,10
103083425792,4913448894464,1,8,10,10,130,810,10,10,20
44056576,132137088,1,8,20,920,20,10,10,10,10
44056576,132137088,1,8,10,910,10,10,10,20,30
44056576,132137088,1,8,20,930,10,10,10,10,10
44056576,132137088,1,8,10,870,10,10,10,80,10
44056576,132137088,1,8,30,920,10,10,10,10,10
4398054948864,4398078083072,1,8,10,10,940,10,10,10,10
44056576,132137088,1,8,20,930,10,10,10,10,10
44056576,132137088,1,8,10,820,20,10,10,120,10
44056576,34491875328,1,8,10,940,10,10,10,10,10
34630303744,103886733312,1,8,10,10,40,10,10,10,910
1350582272,1893777408,1,8,10,10,10,930,10,20,10
4398056997120,4398111523200,1,8,10,930,10,10,10,10,20
6455296,4398053048321,1,8,820,10,110,10,20,20,10
44056576,132137088,1,8,10,920,10,10,10,10,30
44040320,333447552,1,8,20,10,10,10,930,10,10
44056576,132137088,1,8,10,730,10,10,10,220,10
44056576,132137088,1,8,10,920,10,10,20,20,10
4398061191168,4398077984771,1,8,10,10,20,40,10,10,900
103083409536,13434663993472,1,8,10,30,10,910,10,20,10
10502400,31474560,1,8,10,10,10,940,10,10,10
34907095040,36270243840,1,8,10,10,10,20,930,10,10
4432674717696,4501396373504,1,8,10,10,20,50,890,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
14680320,4398346404224,1,8,10,940,10,10,10,10,10
21020672,34391244801,1,8,30,10,290,10,10,640,10
37765248,34424766592,1,8,70,210,80,10,60,550,20
54526080,65028480,1,8,10,940,10,10,10,10,10
44056576,870334464,1,8,10,870,10,30,30,40,10
4398065385473,4398346420225,1,8,10,10,30,860,10,10,70
44056576,132137088,1,8,10,930,10,10,20,10,10
44056576,132137088,1,8,10,910,20,10,30,10,10
44056576,132137088,1,8,10,910,20,10,30,10,10
60817408,65060992,1,8,20,150,30,770,10,10,10
44040193,400556033,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,850,20,10,80,20,10
44056576,132137088,1,8,50,890,10,10,20,10,10
1101004800,4057989120,1,8,10,20,30,880,20,10,30
44056576,132137088,1,8,10,910,10,10,30,20,10
4398098939904,4398916829184,1,8,10,10,10,10,910,10,40
10485889,34391212161,1,8,90,50,800,20,10,20,10
27263104,240549625984,1,8,10,10,10,10,10,940,10
4398052802688,4432437723264,1,8,10,90,10,310,20,550,10
44056576,132137088,1,8,10,890,10,10,10,30,40
18874371,4398077984771,1,8,30,20,10,750,10,10,170
10502400,34391212416,1,8,10,900,10,10,10,50,10
27263232,333447552,1,8,40,10,10,10,890,10,30
27263232,34424750464,1,8,10,10,10,10,10,940,10
60817408,103211335680,1,8,750,10,140,10,10,20,60
44056576,132137088,1,8,10,900,30,10,30,10,10
44056576,132137088,1,8,10,910,20,10,30,10,10
44072960,65126400,1,8,10,10,940,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
52428801,333463553,1,8,10,10,10,940,10,10,10
2130049,14729601,1,8,20,720,50,50,50,100,10
4398325432320,4501425618944,1,8,20,20,20,40,40,30,830
54526080,65012608,1,8,10,10,10,10,930,10,20
564133888,1944059904,1,8,10,10,10,10,940,10,10
44040448,4398111523200,1,8,10,10,10,10,20,10,930
34359738753,4501125743489,1,8,20,20,920,10,10,10,10
54526080,65012608,1,8,10,20,10,10,930,10,10
103083425792,4913448894464,1,8,10,20,10,930,10,10,10
34638659584,34659647489,1,8,10,10,20,10,20,10,920
44056576,132137088,1,8,10,940,10,10,10,10,10
34628222976,103890862080,1,8,10,10,40,70,70,780,20
18874497,31474049,1,8,10,940,10,10,10,10,10
21020672,132169728,1,8,510,250,170,10,40,10,10
18874752,31474560,1,8,10,30,10,10,10,20,910
44056576,132137088,1,8,10,800,20,10,10,140,10
34382807040,103110721536,1,8,10,10,930,10,10,10,20
52428801,333463553,1,8,10,10,20,830,30,10,90
44056576,400572416,1,8,10,940,10,10,10,10,10
10502400,31474560,1,8,10,10,10,940,10,10,10
44056576,132137088,1,8,10,920,10,10,20,10,20
34403778560,34760294400,1,8,10,900,30,10,20,10,20
44040193,132120705,1,8,10,340,20,10,10,570,40
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,20,10,10,10,10
34370224384,34659631488,1,8,10,740,10,10,200,10,20
44056576,132137088,1,8,20,890,10,10,10,50,10
10502272,34391212161,1,8,10,40,10,10,910,10,10
44056576,400572416,1,8,10,940,10,10,10,10,10
4398065385473,4398346420225,1,8,10,10,10,930,10,10,20
34403778560,34693185664,1,8,10,40,10,10,910,10,10
34907095040,36270243840,1,8,10,10,10,10,930,10,20
289406977,299893121,1,8,10,890,40,10,10,10,30
4398333820928,4432706142209,1,8,30,40,110,10,550,180,80
34907095040,36270243840,1,8,10,10,10,10,940,10,10
44056576,132136961,1,8,10,10,10,10,940,10,10
10486144,31474560,1,8,10,830,10,20,10,20,100
44056576,132137088,1,8,10,940,10,10,10,10,10
34907095040,36270243840,1,8,10,10,10,10,940,10,10
44040320,333447552,1,8,10,10,10,20,930,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
10518529,31506435,1,8,40,10,670,10,10,240,20
68763516928,103144243200,1,8,20,10,20,920,10,10,10
4398860206080,4399957016576,1,8,10,10,10,10,940,10,10
4398134591488,4398178648064,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,900,30,10,20,20,10
34380726272,103144243200,1,8,10,10,20,930,10,10,10
34378612864,103379107968,1,8,10,40,10,30,10,890,10
44056576,132137088,1,8,10,900,30,10,10,30,10
54526080,65012608,1,8,10,10,10,10,930,10,20
44056576,132137088,1,8,10,920,30,10,10,10,10
44056576,132137088,1,8,10,910,10,10,40,10,10
1101004800,4057989120,1,8,40,10,10,910,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
10486144,31474560,1,8,20,740,10,10,10,190,20
44056576,400572416,1,8,10,930,20,10,10,10,10
44056576,132137088,1,8,30,910,10,10,20,10,10
29360256,34659631488,1,8,10,10,10,940,10,10,10
103079231616,4501400469632,1,8,10,20,30,740,10,180,10
278937600,4398346420352,1,8,10,20,10,10,10,930,10
34370224256,4433226236032,1,8,60,10,10,660,90,90,80
34628222976,241325621248,1,8,10,10,50,330,490,100,10
34403778560,34760294400,1,8,10,880,70,10,10,10,10
44056576,132137088,1,8,10,780,20,10,10,160,10
10502400,31474560,1,8,10,40,10,900,10,20,10
103616102400,4640443744256,1,8,10,10,130,10,820,10,10
44056576,132137088,1,8,10,890,10,10,10,60,10
23068800,34391244928,1,8,10,30,20,10,10,910,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
21020672,132169728,1,8,630,10,160,10,40,30,120
103089700864,240818061312,1,8,10,10,10,10,10,940,10
4398056996992,4398111539328,1,8,10,70,10,10,30,860,10
44056576,132137088,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,20,850,20,10,10,70,20
44056576,4398111539328,1,8,10,940,10,10,10,10,10
34403778560,34760294400,1,8,10,770,10,10,180,10,10
44040320,132137088,1,8,10,40,460,10,10,110,360
68763516928,103144243200,1,8,10,30,20,900,10,10,20
44056576,132137088,1,8,10,940,10,10,10,10,10
14680320,836764032,1,8,10,20,10,10,930,10,10
44056576,132137088,1,8,10,930,10,10,20,10,10
4398090551296,4432538370048,1,8,10,10,70,10,10,760,130
44056576,132137088,1,8,10,840,110,10,10,10,10
44056576,132136961,1,8,10,10,10,10,940,10,10
10502145,34391212161,1,8,10,940,10,10,10,10,10
14680192,4398346403969,1,8,10,940,10,10,10,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
23068800,34391244928,1,8,10,10,40,60,10,850,20
44014826946560,66073783173120,1,8,90,10,20,10,10,850,10
272711680,34634711040,1,8,10,10,10,20,920,20,10
44056576,132137088,1,8,10,930,20,10,10,10,10
4398090551296,4432471261185,1,8,10,10,10,20,10,930,10
44056576,132137088,1,8,10,880,10,10,10,70,10
20972160,31458177,1,8,20,10,10,220,720,10,10
137466216448,240583180288,1,8,20,10,10,10,10,930,10
10486144,31474560,1,8,20,840,10,40,10,30,50
278921344,34659647616,1,8,10,10,940,10,10,10,10
68763516928,103144243200,1,8,40,10,30,860,30,10,20
44056576,132137088,1,8,10,920,10,10,20,10,20
34380709889,103144226817,1,8,10,10,930,20,10,10,10
27263232,333447552,1,8,10,10,10,40,910,10,10
44056576,4398178648064,1,8,10,940,10,10,10,10,10
6291840,31474560,1,8,10,160,700,40,60,20,10
27263232,333447552,1,8,10,10,10,10,940,10,10
44056576,132137088,1,8,20,920,10,10,20,10,10
44056576,132137088,1,8,20,760,10,10,10,170,20
4398054948864,4398078083072,1,8,20,10,920,10,20,10,10
44056576,132137088,1,8,10,940,10,10,10,10,10
27263232,333447552,1,8,10,10,20,20,920,10,10
68763516928,103144226944,1,8,10,940,10,10,10,10,10
60817408,937426944,1,8,10,10,20,10,160,10,780
4398098939904,13194472980480,1,8,60,10,60,290,330,30,220
94371840,400556160,1,8,10,870,10,10,80,10,10
34370224256,103379107968,1,8,10,10,930,10,20,10,10
27279360,870334464,1,8,10,850,100,10,10,10,10
44056576,132137088,1,8,10,890,20,10,10,50,10
27279360,4398111539328,1,8,10,940,10,10,10,10,10
68763516928,103144243200,1,8,40,10,10,910,10,10,10
54526080,65012608,1,8,10,20,10,100,840,10,10
44056576,4398178648064,1,8,10,940,10,10,10,10,10
