position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
77596416,4398447071104,1,13,10,890,50,10,10,10,20
44057856,4398178652032,1,13,10,10,20,10,10,930,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
2961178881,4091544449,1,13,10,930,10,20,10,10,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
2436907009,38518407169,1,13,10,360,580,10,20,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
1363149057,4091543939,1,13,10,40,10,10,70,10,850
4398134592128,4398178682752,1,13,10,910,10,10,10,40,10
277004416,103379615872,1,13,60,10,60,60,70,730,10
356581504,34760540288,1,13,10,10,10,10,940,10,10
8796153839618,13194271703047,1,13,920,30,10,10,10,10,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
34380726912,103211353984,1,13,10,890,20,10,10,10,50
826359808,103949778944,1,13,10,100,280,10,50,540,10
4432987160576,4503069835264,1,13,10,10,10,30,630,10,300
34447819392,34491879296,1,13,10,10,20,10,10,920,20
356516353,400574337,1,13,10,940,10,10,10,10,10
34447819392,240650306432,1,13,10,920,20,10,10,20,10
356581377,400671105,1,13,10,10,890,10,10,10,60
1096811136,4091544449,1,13,20,100,10,40,20,30,780
103167295616,103211353984,1,13,10,940,10,10,10,10,10
356581504,34760540288,1,13,10,10,10,10,940,10,10
1430257792,38518407296,1,13,10,940,10,10,10,10,10
289425920,870338432,1,13,10,10,50,640,270,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
4398851948928,13230378566528,1,13,10,10,10,10,940,10,10
35287480664064,66073841909761,1,13,10,940,10,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
35521576960,36370923904,1,13,10,10,900,10,50,10,10
817938432,4402138103809,1,13,10,690,220,20,40,10,10
1080034176,4058007424,1,13,10,20,90,850,10,10,10
21184514,34659876995,1,13,910,10,10,10,20,30,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
44057856,4398178652032,1,13,10,10,10,10,10,940,10
171819663492,240549675143,1,13,10,20,20,900,10,10,30
1379926400,38451282816,1,13,10,850,10,40,40,40,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
4398122025728,30786457715584,1,13,930,20,10,10,10,10,10
446697586688,5463263461376,1,13,10,10,930,20,10,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,104016658816,1,13,10,50,10,10,900,10,10
1363197952,4436497842176,1,13,10,70,10,630,40,20,220
103167295616,103211353984,1,13,10,940,10,10,10,10,10
34447884416,34492105088,1,13,30,780,30,10,20,120,10
281035265,30786625487745,1,13,10,20,10,40,10,10,900
35435626624,42687643777,1,13,20,20,890,10,30,10,20
34447819392,34491879296,1,13,10,10,10,10,10,940,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
34636563840,103949535104,1,13,10,30,10,10,920,10,10
88244352,132367232,1,13,20,10,10,10,10,920,20
34447819392,103211353984,1,13,10,930,10,10,10,20,10
70619496448,244576158080,1,13,10,10,10,10,10,10,940
2965373184,13198197522817,1,13,30,920,10,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
35479633920,4436497809409,1,13,10,10,10,250,700,10,10
1923088384,4436497793153,1,13,100,220,30,570,10,10,60
34649161984,36303815552,1,13,10,10,10,10,910,10,40
34447819392,240650306432,1,13,20,910,30,10,10,10,10
34447819392,34491879296,1,13,10,20,10,10,10,930,10
13194160505472,13194204596096,1,13,10,230,10,660,50,20,20
103167295616,103211353984,1,13,10,930,10,10,10,20,10
2969567361,4091544449,1,13,640,170,10,10,140,10,20
34447819392,34491879296,1,13,10,10,20,10,10,930,10
34447819392,34491879296,1,13,10,10,20,10,10,930,10
34447819392,34491879296,1,13,10,10,10,10,20,910,30
103687389312,104016691328,1,13,10,10,120,10,30,810,10
34447819392,34491879296,1,13,10,20,10,10,10,930,10
289408640,35230074752,1,13,20,10,170,10,770,10,10
172088115200,515729539456,1,13,10,70,710,180,10,10,10
8967900151808,31026875252864,1,13,10,20,770,30,10,20,140
4810919116800,4914312921088,1,13,70,10,20,20,40,790,50
88083072,34491879296,1,13,10,10,10,10,940,10,10
4432712433792,4501996061056,1,13,20,10,10,20,20,900,20
13194227613824,13194271671169,1,13,10,300,10,10,40,10,620
2990555136,4402205212672,1,13,10,10,940,10,10,10,10
1430257792,4402205180032,1,13,10,920,30,10,10,10,10
8967900151808,31026875252864,1,13,120,20,540,40,10,10,260
721843912704,1065552445441,1,13,10,10,940,10,10,10,10
240589471872,515528212864,1,13,10,10,390,10,560,10,10
88099328,4398178652032,1,13,10,20,20,10,10,920,10
4398088798208,4398179663872,1,13,10,10,10,10,60,10,890
8796432809984,13297619353600,1,13,10,40,10,10,10,910,10
34380890112,4501258092544,1,13,10,10,20,10,810,130,10
34447884416,34492105088,1,13,10,830,10,10,10,120,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
34447900672,4501258092544,1,13,930,10,20,10,10,10,10
34380711552,35230074752,1,13,10,890,10,10,60,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
34380711552,35230074752,1,13,20,670,20,10,240,10,30
276841217,937444225,1,13,30,40,10,10,850,50,10
171819679752,515427549199,1,13,10,50,20,870,20,10,20
34380759552,4432437759872,1,13,20,10,10,820,10,120,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
34447884416,34492104833,1,13,20,10,10,10,220,720,10
34447819392,240650306432,1,13,10,930,10,10,10,20,10
69075992577,104016642433,1,13,10,10,10,10,940,10,10
103167295616,103211353984,1,13,10,930,10,10,10,20,10
69545820160,103949648000,1,13,890,20,50,10,10,10,10
4399409660032,4402138103936,1,13,10,130,810,20,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
36530290692,38451281927,1,13,10,20,10,800,130,10,20
34397536257,4501459222531,1,13,850,30,30,60,10,10,10
289408640,35230074752,1,13,10,450,20,20,470,10,20
310379392,34693236608,1,13,10,10,160,10,20,780,10
34380890112,4501258092544,1,13,10,10,250,10,700,10,10
446697586688,515729571968,1,13,10,10,940,10,10,10,10
4398067531777,4638898176001,1,13,10,10,10,10,10,940,10
356516353,400574337,1,13,10,940,10,10,10,10,10
356516097,4398447083907,1,13,10,20,60,10,880,10,10
34447819392,34760344448,1,13,10,60,80,10,10,820,10
356516353,400574337,1,13,10,940,10,10,10,10,10
4398335950976,13194473095552,1,13,10,700,20,10,240,10,10
356516353,400574337,1,13,10,940,10,10,10,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
2732589056,8453668864,1,13,10,20,20,10,920,10,10
70099402880,107170759040,1,13,10,10,60,20,740,90,70
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
2971664385,4402138071169,1,13,10,100,60,20,20,10,780
4398319174016,4398883389825,1,13,940,10,10,10,10,10,10
34420556800,34760298368,1,13,10,10,10,10,940,10,10
35454500864,105023389696,1,13,10,10,200,730,10,30,10
12632324,31508359,1,13,10,240,10,80,640,10,10
4399409659905,4505217269761,1,13,10,10,10,10,10,940,10
8830524063747,30889536913411,1,13,10,20,130,10,10,50,770
2994733312,4402138055552,1,13,10,10,920,10,20,10,20
34447819392,34491879296,1,13,10,10,10,10,10,920,30
88083072,34491879296,1,13,10,10,10,10,940,10,10
206202503168,515528310784,1,13,380,10,530,10,40,10,20
356516353,400574337,1,13,10,940,10,10,10,10,10
88178816,132237184,1,13,10,940,10,10,10,10,10
57174617243648,66005357412352,1,13,10,10,130,10,10,10,820
4398101184512,13194473488384,1,13,10,10,20,10,10,920,20
240539156480,516232888448,1,13,10,10,70,660,20,10,220
88083072,34491879296,1,13,10,10,10,10,940,10,10
4398335919232,4398447085440,1,13,10,10,10,10,10,10,940
103167295616,103211353984,1,13,10,940,10,10,10,10,10
103150583936,103211581568,1,13,10,60,100,10,10,580,230
1430257792,4158669184,1,13,10,10,10,10,10,10,940
37585174529,38417744003,1,13,20,10,40,820,50,40,20
34447819392,34491879296,1,13,10,10,10,10,10,940,10
356516480,4398447085440,1,13,10,930,10,10,10,10,20
34380890112,4501258092544,1,13,10,10,470,10,480,10,10
2994733312,4402138055552,1,13,10,60,630,10,70,20,200
356581377,400671105,1,13,10,30,870,10,30,30,20
322963584,4398916833152,1,13,10,10,10,10,920,30,10
356516992,4398447085440,1,13,10,20,60,10,10,10,880
103167295616,103211353984,1,13,10,940,10,10,10,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
356516992,4398447085440,1,13,20,10,20,10,10,10,920
4398872854528,4399990816768,1,13,20,20,30,10,880,30,10
5674893440,8386511233,1,13,10,30,510,40,10,140,260
103653851136,13298089115648,1,13,10,20,10,10,10,670,270
356581504,34760540288,1,13,10,10,10,10,940,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
356581504,34760540288,1,13,10,10,10,10,940,10,10
356581377,400671105,1,13,10,40,870,10,30,10,30
240562208768,4913574756352,1,13,60,10,30,10,10,10,870
34447819392,34491910016,1,13,10,920,20,10,10,20,10
103167295616,103211353984,1,13,10,930,10,10,10,20,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
356516992,4398447085440,1,13,10,10,30,10,10,10,920
26388297941376,30786357052291,1,13,20,30,10,20,20,10,890
103356072064,516232888448,1,13,20,880,40,10,10,10,30
5674893440,8386511233,1,13,110,10,410,10,10,10,440
13194227613824,13194540106624,1,13,10,10,10,10,10,930,20
289409537,333467521,1,13,20,10,310,290,10,340,20
34447819392,34491879296,1,13,10,10,10,10,10,940,10
356516353,400574337,1,13,10,940,10,10,10,10,10
34447867904,4501257895939,1,13,10,30,910,10,10,20,10
34431139968,34492105088,1,13,10,40,10,10,10,910,10
12600833,13228530747265,1,13,10,10,20,10,930,10,10
69075992577,104016642433,1,13,10,10,10,10,940,10,10
7319060480,8453619841,1,13,20,930,10,10,10,10,10
34380711552,34424770433,1,13,10,10,10,10,900,50,10
4536829771776,4917471330304,1,13,10,10,920,10,20,10,20
34380759041,4501257961473,1,13,10,10,890,10,20,40,20
4398054948867,13194271703047,1,13,740,30,100,10,100,10,10
4399426437248,13198231077248,1,13,60,40,40,10,780,60,10
88083072,34491862913,1,13,10,10,10,10,930,20,10
310379904,937430912,1,13,60,870,10,10,10,30,10
34447819392,103211353984,1,13,10,880,10,10,10,30,50
356516353,400574337,1,13,10,940,10,10,10,10,10
34447818881,34760311681,1,13,10,10,10,10,10,940,10
2994733184,4158701696,1,13,10,940,10,10,10,10,10
4399143322112,4402138055552,1,13,10,50,10,30,10,10,880
289406983,34693185935,1,13,10,100,10,10,10,840,20
171853234176,515729571968,1,13,10,10,940,10,10,10,10
36796645376,38518407296,1,13,10,870,10,10,70,10,20
171886772352,240918741121,1,13,50,40,510,10,10,340,40
34447819392,34491879296,1,13,10,10,10,10,10,940,10
88082048,34491910016,1,13,10,10,10,10,940,10,10
34380711552,35230074752,1,13,10,660,10,10,280,10,20
2973762048,38417728385,1,13,10,50,900,10,10,10,10
34447819392,103211353984,1,13,10,930,10,10,10,20,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
34447819392,34491879296,1,13,10,10,10,10,10,920,30
4398134592128,4398178652032,1,13,10,10,10,10,10,940,10
356516992,4398447085440,1,13,10,10,10,10,10,10,940
103167295616,103211353984,1,13,10,940,10,10,10,10,10
1363149184,4436497793408,1,13,10,10,10,10,930,10,20
88083072,34491879296,1,13,10,10,10,10,940,10,10
327286785,937672705,1,13,10,10,260,10,670,10,30
88083072,34491879296,1,13,10,10,10,10,940,10,10
34447819392,103211353984,1,13,10,920,10,10,10,30,10
34447819392,34491879296,1,13,10,20,20,10,10,910,20
103167295616,103211353984,1,13,10,940,10,10,10,10,10
240589488128,515528245376,1,13,10,10,940,10,10,10,10
356516353,400574337,1,13,10,940,10,10,10,10,10
1363148929,38451282305,1,13,10,10,10,10,10,20,930
34447900672,240650534912,1,13,10,10,10,10,10,940,10
34447819392,34491879296,1,13,10,10,10,10,10,930,20
68761600000,240650534912,1,13,20,10,20,10,10,330,600
8899243556864,13297350983680,1,13,10,10,900,10,10,50,10
44057856,4398178652032,1,13,10,10,60,10,20,880,10
1891631232,13198231077248,1,13,20,10,10,10,110,20,820
171811291648,4638596154241,1,13,10,20,10,110,10,830,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
72230109184,4509512237056,1,13,10,90,90,620,170,10,10
4432987160576,4503069835264,1,13,10,10,10,10,740,10,210
4398335918593,4398379976577,1,13,10,940,10,10,10,10,10
34447819392,34491879296,1,13,10,20,10,10,10,910,30
88083072,34491879296,1,13,10,10,10,10,940,10,10
2994733312,4402138055552,1,13,60,490,130,10,10,10,290
289425920,870338432,1,13,20,10,30,330,70,530,10
17595151417344,30794712088576,1,13,50,840,20,10,60,10,10
4501169766400,4639435046912,1,13,20,10,20,20,80,840,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
34447819392,34491879296,1,13,10,10,10,10,10,920,30
289407235,870335363,1,13,300,10,650,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
34447819136,104016658816,1,13,20,60,10,10,820,60,20
4398092665344,13194204563329,1,13,60,60,10,80,730,10,50
34447819392,34491879296,1,13,10,20,10,10,10,930,10
356516992,4398447085440,1,13,30,10,20,10,10,10,910
34447819392,34491879296,1,13,10,20,10,10,10,930,10
9002540859392,13710405926912,1,13,10,30,40,10,670,10,230
103096008961,4638864589185,1,13,10,10,10,40,10,810,110
813727873,4091592833,1,13,10,50,20,10,890,10,10
310379904,937430912,1,13,110,820,10,10,10,30,10
34380890112,4501258092544,1,13,20,10,10,10,690,250,10
4672924582272,13709536117120,1,13,400,10,10,30,450,90,10
34447819392,34491879296,1,13,10,10,10,10,10,930,20
34447819392,34491879296,1,13,10,10,10,10,10,940,10
88083072,34491879296,1,13,10,20,10,10,930,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
2961179264,4057991041,1,13,40,30,10,80,820,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
34447819392,34491879296,1,13,10,10,30,10,10,920,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
4672968474624,4913507614849,1,13,10,880,10,10,10,60,20
88083072,34491879296,1,13,10,10,10,10,940,10,10
356516353,400574337,1,13,10,930,20,10,10,10,10
240589471872,515528212864,1,13,20,10,10,10,930,10,10
4535542087680,4638629806208,1,13,10,10,940,10,10,10,10
4398331725057,13194976298881,1,13,20,20,10,10,920,10,10
4399409660032,4436464238723,1,13,10,10,10,10,10,940,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,104016658816,1,13,10,40,10,10,850,40,40
88081537,400574337,1,13,10,10,10,10,30,920,10
9711910912,16976445824,1,13,10,710,10,180,10,70,10
1363148929,38451282305,1,13,10,40,10,10,10,20,900
171819712512,515729637376,1,13,10,10,10,10,40,910,10
4398059438080,13194439933953,1,13,30,60,10,10,10,870,10
30923783405568,66211247341568,1,13,10,10,820,10,10,30,110
172916473856,244609728512,1,13,10,10,880,10,10,10,70
103100187264,103144245121,1,13,10,770,170,10,20,10,10
34447884416,34492104833,1,13,90,10,90,10,180,610,10
171886772352,4638696817024,1,13,10,940,10,10,10,10,10
34447819392,34491879296,1,13,10,20,10,10,10,920,20
4432427221632,4501459190656,1,13,10,10,10,10,10,940,10
1916797056,107170759040,1,13,10,20,20,10,910,20,10
722112348160,2165533835264,1,13,10,10,700,250,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
2994733312,4402138055552,1,13,20,250,540,20,130,10,30
4398403092480,4398984183808,1,13,10,10,10,10,10,940,10
446714347648,4913507615104,1,13,760,160,10,40,10,10,10
893386880,4502063169664,1,13,10,10,20,10,10,930,10
34380710784,103915997056,1,13,10,20,20,20,10,910,10
69075992577,104016642433,1,13,10,10,10,10,940,10,10
13194160505984,13194472998784,1,13,10,10,10,10,10,10,940
8801205878784,13202526044161,1,13,10,930,10,10,10,10,20
103167295616,103211353984,1,13,10,940,10,10,10,10,10
103167295616,103211353984,1,13,10,930,10,10,10,20,10
103116963969,4501996060801,1,13,650,70,70,10,150,20,30
34447819392,34491879296,1,13,10,10,10,10,10,940,10
68830625800,103211352079,1,13,10,10,310,10,10,640,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
103167295616,103211353984,1,13,10,940,10,10,10,10,10
68830691328,103211581441,1,13,210,10,20,10,10,10,730
721562910848,1065216950400,1,13,840,10,80,20,10,10,30
356516992,4398447085440,1,13,10,10,10,10,10,30,920
88083072,34491879296,1,13,10,10,10,10,940,10,10
289408640,35230074752,1,13,10,30,50,160,730,10,10
8801205878784,13202526044161,1,13,10,940,10,10,10,10,10
356516480,400574337,1,13,10,900,10,10,10,30,30
4399143322112,4402138055552,1,13,10,10,10,10,30,10,920
3510632449,4406399467905,1,13,10,440,10,500,20,10,10
103150518912,103211353984,1,13,10,170,40,10,10,750,10
4398335919232,4398447085440,1,13,20,10,70,10,10,60,820
356516992,4398447085440,1,13,10,10,10,10,10,10,940
88178816,132237184,1,13,10,940,10,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
36796645376,38518407296,1,13,10,920,10,10,30,10,10
4569866174592,4638898143616,1,13,10,790,10,10,10,160,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
8967900151808,31026875252864,1,13,10,10,690,50,10,10,220
34380890112,4501258092544,1,13,10,10,530,10,420,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
13331578568708,13709535854599,1,13,20,50,10,20,10,20,870
4400516956160,4436497793153,1,13,10,130,700,10,10,10,130
289425920,870338432,1,13,10,10,70,500,390,10,10
8801205878784,13202526044161,1,13,10,870,60,20,10,10,20
103167295616,103211353984,1,13,10,940,10,10,10,10,10
171886772352,241455612032,1,13,20,80,10,10,820,20,40
137728361088,240818079616,1,13,10,80,20,860,10,10,10
4569916522496,4913574756352,1,13,10,10,880,10,10,50,30
88083072,34491862913,1,13,10,10,10,10,930,10,20
171853234176,515729571968,1,13,10,10,940,10,10,10,10
34447819392,34491879296,1,13,10,10,10,10,10,940,10
864026752,4398983938435,1,13,10,10,10,10,20,10,930
103150534784,4501257863553,1,13,50,550,10,10,10,340,30
103167295616,103211353984,1,13,10,940,10,10,10,10,10
314589696,30786659042176,1,13,10,30,10,10,10,10,920
34447884416,34760409472,1,13,10,10,940,10,10,10,10
4535766499328,5463498309633,1,13,120,10,10,510,330,10,10
103116964480,4501996045184,1,13,30,10,10,10,10,30,900
281036288,30786625488768,1,13,10,20,10,10,10,10,930
34380890112,4501258092544,1,13,10,10,10,10,870,80,10
310379904,937430912,1,13,10,900,10,10,10,10,50
88083072,34491879296,1,13,10,10,10,10,940,10,10
34447819392,34491879296,1,13,10,20,10,10,10,930,10
1084227969,4041326977,1,13,10,20,930,10,10,10,10
88178816,132237184,1,13,10,940,10,10,10,10,10
12600833,30786357053313,1,13,10,10,700,20,20,10,230
88083072,34491879296,1,13,10,10,10,10,940,10,10
171853234176,515729571968,1,13,50,10,900,10,10,10,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
34447819392,34491879296,1,13,10,10,10,10,10,930,20
138265247744,516266442752,1,13,10,10,930,10,10,20,10
88083072,34491879296,1,13,10,10,10,10,940,10,10
171836456961,240851730433,1,13,70,10,150,10,10,730,20
34447819392,34491860867,1,13,10,910,10,10,10,40,10
8967900151808,31026875252864,1,13,20,10,770,10,10,10,170
88083072,34491879296,1,13,10,10,10,10,940,10,10
34380890112,4501258092544,1,13,10,10,690,10,200,50,30
289619968,35230302336,1,13,10,20,920,10,10,20,10
35739680768,107170807808,1,13,10,670,70,10,220,10,10
289472896,333693313,1,13,20,20,10,10,890,40,10
43980536463360,66005189574656,1,13,10,10,10,10,870,70,20
