position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
69528977408,13298038734848,1,9,10,10,10,10,600,70,290
103083409536,13297225040003,1,9,90,110,100,30,60,250,360
807403648,36245094529,1,9,60,80,10,820,10,10,10
8830721196160,13229304595328,1,9,20,920,10,10,20,10,10
104155054080,248841764864,1,9,50,30,10,190,30,20,670
34896740480,35165290625,1,9,540,40,200,80,110,10,20
346013302784,519424704512,1,9,30,900,10,30,10,10,10
275152633856,516216061952,1,9,10,20,920,10,20,10,10
37044109312,107107893248,1,9,10,30,90,10,650,60,150
268664832,35167649792,1,9,10,740,10,20,200,10,10
68721606657,103890862081,1,9,10,10,10,20,920,10,20
34384920576,34391212928,1,9,10,940,10,10,10,10,10
44040448,4398379958656,1,9,120,10,40,10,180,50,590
140391743488,4917469118464,1,9,30,20,10,20,880,30,10
4398090551296,4638629691392,1,9,10,10,10,10,20,930,10
12583044,31457423,1,9,10,10,10,40,870,10,50
68990009346,103362347011,1,9,50,20,20,870,10,10,20
104152956929,107112038401,1,9,10,10,10,10,10,940,10
276840704,333463936,1,9,20,840,30,10,70,20,10
536985600,1879294336,1,9,10,70,290,10,570,30,20
4433482088448,4505154371584,1,9,30,10,30,880,20,10,20
20971649,13194170990977,1,9,10,30,20,10,110,10,810
206168915968,515427549184,1,9,40,10,10,320,30,90,500
4399388688512,4436434894976,1,9,10,60,10,310,10,590,10
805470208,241323720704,1,9,10,10,10,10,10,940,10
4398057013248,4501140422659,1,9,10,10,10,220,700,10,40
281034752,836780416,1,9,10,20,10,10,930,10,10
8831794937856,13232527900673,1,9,10,10,850,80,20,10,20
26422642999296,30822570655744,1,9,10,10,10,10,940,10,10
34636578816,4501425635328,1,9,10,10,870,20,10,20,60
34628190209,4638839422977,1,9,10,10,10,880,70,10,10
807403776,36245078401,1,9,10,150,20,20,750,10,40
4432416735232,4432739696768,1,9,10,10,10,10,920,10,30
37052481536,38417727488,1,9,30,50,40,10,110,360,400
4466776473600,13297250222080,1,9,10,40,220,60,10,650,10
208574349312,519422623744,1,9,10,30,850,50,20,30,10
268484864,268682113,1,9,190,30,20,10,730,10,10
34628255744,35167256960,1,9,10,10,30,910,10,10,20
68729995264,103110721537,1,9,10,10,940,10,10,10,10
2703228928,4058005504,1,9,20,20,80,630,230,10,10
8796101410946,13194154229891,1,9,70,20,10,850,30,10,10
27263232,333447553,1,9,160,30,40,10,450,20,290
69524783232,241323475331,1,9,820,20,20,50,30,40,20
4501129920512,4501962489856,1,9,10,10,20,910,30,10,10
13194150019072,30786357035392,1,9,10,390,10,170,180,10,230
379030863872,519422623744,1,9,30,10,920,10,10,10,10
71135412224,107105763457,1,9,20,50,130,20,10,760,10
68763516928,103144275968,1,9,10,10,20,260,10,680,10
17592458674304,30786625470592,1,9,10,210,10,140,40,10,580
4467036520448,4638839406721,1,9,30,880,10,30,20,20,10
272678912,103353991552,1,9,10,10,760,10,10,180,20
281018496,13194439426432,1,9,10,10,30,60,60,20,810
805470208,103884767233,1,9,10,290,20,10,610,50,10
805339137,811712641,1,9,10,20,750,40,140,10,30
206168915968,516216061952,1,9,10,10,10,10,940,10,10
580911104,1944060032,1,9,320,40,10,40,170,140,280
4398067499008,4398111571969,1,9,20,10,880,20,50,10,10
37044093056,38388416640,1,9,40,10,880,20,10,30,10
34896642176,4434285412480,1,9,20,800,10,10,140,10,10
289407104,299892871,1,9,940,10,10,10,10,10,10
1363148800,4402104500224,1,9,10,900,50,10,10,10,10
206168915968,515695968256,1,9,40,10,910,10,10,10,10
34628206593,34642903169,1,9,10,10,30,920,10,10,10
68996300928,240818061440,1,9,10,10,50,770,10,140,10
68996333568,103362379777,1,9,20,930,10,10,10,10,10
34359804288,4638564794752,1,9,10,70,530,10,20,350,10
1101004800,1910505601,1,9,40,10,10,60,10,10,860
1610694656,4026777728,1,9,10,30,80,10,10,840,20
44040193,870318209,1,9,20,130,10,10,710,10,110
10485766,34642853903,1,9,10,20,80,70,60,730,30
34359754755,34630320263,1,9,10,40,10,150,320,460,10
68738351105,103379124225,1,9,240,90,110,10,10,530,10
68987928704,103349862529,1,9,10,130,430,180,210,10,30
8796137062400,13297283760128,1,9,10,10,10,20,10,920,20
103081345024,4501140455552,1,9,10,10,20,870,10,60,20
68721737728,4501128069248,1,9,30,10,10,920,10,10,10
206435254272,515695968256,1,9,60,10,470,380,40,10,30
35165077504,4436432830592,1,9,120,10,10,10,830,10,10
4398057013248,13194976313344,1,9,30,840,90,10,10,10,10
34896658432,13230378434560,1,9,10,10,50,30,40,820,40
68988010496,103354187776,1,9,10,10,10,810,140,10,10
34359821312,34628290432,1,9,10,10,80,10,850,10,30
272630144,104964555136,1,9,40,290,10,20,610,20,10
34359820289,4501132132353,1,9,40,20,900,10,10,10,10
289423360,34659745792,1,9,10,70,870,20,10,10,10
68996300801,240818061313,1,9,10,10,20,730,80,130,20
68763516928,103144243201,1,9,690,30,10,200,10,20,40
807403648,36245094529,1,9,10,50,20,890,10,10,10
7784628224,51271221248,1,9,10,110,30,100,10,730,10
4398065385728,13194439426432,1,9,450,10,150,10,60,30,290
68987928704,240786620551,1,9,20,10,10,930,10,10,10
446680793088,14259297714176,1,9,10,740,20,10,40,30,150
71135428608,244544749568,1,9,60,10,10,20,30,860,10
137462022144,240549625985,1,9,100,10,90,580,10,180,30
68729995264,103110721664,1,9,20,40,800,40,20,20,60
1342275584,38386515968,1,9,180,580,30,10,30,150,20
4398851833856,4433211670912,1,9,10,10,190,10,340,430,10
4466768084993,13434664009729,1,9,130,10,10,10,10,790,40
4398325432320,4501962489856,1,9,10,20,10,10,70,10,870
543162496,104964554881,1,9,10,10,20,10,20,800,130
34896658432,4436434927616,1,9,10,10,10,940,10,10,10
138781147136,519422623744,1,9,30,20,700,10,210,20,10
206164721664,515410771969,1,9,10,20,20,840,10,60,40
34382807040,4432471261313,1,9,10,30,510,10,10,420,10
206158594048,240520511616,1,9,690,10,10,10,260,10,10
206158479360,240786719104,1,9,10,10,20,50,10,40,860
564133888,870334592,1,9,10,10,10,10,940,10,10
68734156800,4501157232640,1,9,10,10,850,20,20,20,70
172335579136,13436536766464,1,9,10,10,100,110,690,50,30
1342210176,36239032448,1,9,10,10,30,10,920,10,10
68998397952,240801300481,1,9,10,10,10,910,30,20,10
68998397952,240818061313,1,9,360,420,10,50,30,40,90
68992122880,103362379904,1,9,10,310,110,520,30,10,10
70065848320,104989720576,1,9,10,10,20,920,10,20,10
105226698753,248839667713,1,9,40,10,840,60,10,30,10
807436288,13198168211456,1,9,10,20,10,900,10,20,30
34359836800,34359984263,1,9,940,10,10,10,10,10,10
26388289552384,66005072084993,1,9,10,40,10,850,10,70,10
34359951360,34630779008,1,9,10,10,20,730,200,20,10
4398048772096,4399927902208,1,9,10,10,10,10,940,10,10
4400730882048,4406368027008,1,9,80,90,60,10,10,40,710
4398593867776,4398883291264,1,9,40,30,30,50,830,10,10
68725800960,103094009857,1,9,10,10,650,190,30,100,10
276873216,103379156992,1,9,20,30,70,10,430,50,390
8899440672768,13297487233153,1,9,10,10,10,940,10,10,10
274884231168,515410804736,1,9,20,190,150,610,10,10,10
68719640577,103081820161,1,9,10,10,10,910,10,30,20
4467034423297,4914249990145,1,9,10,10,60,230,580,100,10
8796632006656,13230380433536,1,9,10,40,10,10,820,10,100
34359787776,103085621632,1,9,20,10,20,920,10,10,10
268533888,35165290880,1,9,160,20,30,10,360,410,10
4398067482752,30786390589568,1,9,20,50,20,30,30,10,840
4399126544384,30790358401024,1,9,10,710,10,180,50,30,10
1610694656,38386385024,1,9,10,110,10,10,20,10,830
4604204957696,31027114295296,1,9,10,10,20,580,10,360,10
68987994112,103347766144,1,9,10,930,20,10,10,10,10
6308096,103093944704,1,9,30,20,40,860,10,10,30
4398052803584,4398061193089,1,9,10,10,10,10,920,20,20
54542336,4398111539203,1,9,90,30,20,10,520,20,310
23068800,13194171007360,1,9,70,160,20,110,20,10,610
70061686784,107107893248,1,9,10,30,10,10,10,920,10
268615680,34628420480,1,9,10,940,10,10,10,10,10
268468353,35165290625,1,9,840,20,60,10,40,10,20
4466770198528,4639376293888,1,9,10,10,10,10,930,20,10
138244259841,516207673345,1,9,10,10,10,10,940,10,10
17592467062784,65970997559296,1,9,10,20,270,490,10,70,130
68763516928,240650289152,1,9,40,10,10,10,20,900,10
4432416735232,4433226236288,1,9,10,10,10,30,880,20,40
4398587592704,4399931899905,1,9,10,10,10,890,20,10,50
23085056,836780416,1,9,10,710,20,20,220,10,10
1342210176,242397266048,1,9,10,10,10,10,10,940,10
68721606784,103354056832,1,9,20,10,10,470,470,10,10
68992122880,103890927616,1,9,10,10,400,30,330,210,10
70061670400,107107860481,1,9,10,40,760,10,110,40,30
1075839233,4032823681,1,9,10,60,10,890,10,10,10
68987945088,241323524480,1,9,10,30,10,10,900,30,10
1883242496,4402104500224,1,9,10,40,10,900,20,10,10
4467034439680,4638847811584,1,9,10,10,10,940,10,10,10
2420113536,4436439072896,1,9,10,20,20,910,20,10,10
56623104,4432471277696,1,9,100,20,760,10,10,90,10
4398082195456,4398111637504,1,9,60,10,10,50,10,350,510
1621098496,1944076288,1,9,10,40,20,10,850,40,30
68742545408,240818061440,1,9,50,230,70,10,120,90,430
172335579136,4642591227904,1,9,10,10,30,10,920,10,10
103079378944,13297218994304,1,9,130,10,10,10,240,30,570
3489693696,42681286784,1,9,20,10,10,890,10,50,10
68996317184,4638847811584,1,9,10,160,60,90,630,10,40
4398583463936,4433211670657,1,9,10,10,10,60,100,10,800
4398048755712,4432412786689,1,9,10,30,10,10,920,10,10
69258444928,104964554881,1,9,10,10,10,900,50,10,10
103100186624,13297283760128,1,9,10,20,60,20,10,830,50
34368176128,4501157232640,1,9,260,10,10,40,30,180,470
2195584,4638566891648,1,9,30,10,50,10,10,880,10
543162369,8327790721,1,9,10,20,10,10,920,10,20
37044109312,244546813952,1,9,10,10,940,10,10,10,10
4535485481216,31026843763072,1,9,10,10,180,30,10,100,660
4466770198528,4501425635328,1,9,10,10,10,10,940,10,10
272629769,34642853903,1,9,10,10,10,60,180,720,10
10485763,836763779,1,9,10,40,10,20,890,10,20
68721623040,240532897920,1,9,910,20,10,20,10,10,20
807403648,103890829441,1,9,110,50,30,770,20,10,10
34361999360,4501132263424,1,9,10,10,10,730,10,10,220
208574349312,248841764864,1,9,20,20,30,90,20,810,10
10485766,4398077968399,1,9,720,10,40,10,20,10,190
4399120302080,13232525852672,1,9,10,10,40,10,20,890,20
547356800,836812928,1,9,20,90,50,10,710,110,10
137449472000,240532963328,1,9,30,10,10,900,10,20,20
4466776473600,13434689159168,1,9,10,20,30,900,10,10,20
1612742656,36245192704,1,9,10,10,10,170,760,30,10
4535495950336,4638579376129,1,9,10,30,20,770,10,50,110
289407104,4398346403971,1,9,670,80,10,50,10,10,170
4398585479424,4402079334784,1,9,20,30,10,830,70,10,30
34636562433,34659647617,1,9,10,130,780,10,50,10,10
289423360,13228799180800,1,9,10,100,830,10,10,20,20
23101440,103110721664,1,9,10,810,10,20,10,120,20
276840704,333463936,1,9,20,910,10,10,10,20,20
206435254272,515695968256,1,9,70,10,380,10,70,410,50
4535495950336,4913474043904,1,9,130,10,10,110,20,30,690
4604204957696,13434657751424,1,9,10,890,10,10,10,50,20
13194158407680,30786625486848,1,9,10,10,40,10,20,10,900
4502199468032,4642591227904,1,9,10,10,20,700,20,230,10
1342193920,4436432798080,1,9,10,10,490,160,10,300,20
289407104,4398346453120,1,9,20,10,10,710,190,40,20
34382807040,4432706142337,1,9,20,10,10,10,20,920,10
13194139615232,30820687659008,1,9,10,10,10,30,10,900,30
68996300928,103379124352,1,9,20,690,220,20,30,10,10
4398325432320,4501945712641,1,9,10,150,550,130,80,70,10
311921999872,519422623744,1,9,40,40,880,10,10,10,10
13194139549698,13228499321219,1,9,10,50,860,10,30,10,30
272678912,283165057,1,9,10,30,450,470,20,10,10
37044109312,111402827776,1,9,30,10,870,30,10,30,20
377959219200,4913457283072,1,9,100,10,20,840,10,10,10
822083712,836764033,1,9,20,30,30,40,810,20,50
34368143361,103379124225,1,9,20,10,750,10,100,10,100
68721655808,4501396373505,1,9,20,10,230,10,710,10,10
35186251137024,65974726295552,1,9,10,190,50,390,10,340,10
1075888128,38392610816,1,9,770,10,10,140,20,40,10
34628255744,34628420480,1,9,10,700,10,250,10,10,10
13194139615232,30889404907648,1,9,10,140,10,10,20,790,20
343865819137,516201431041,1,9,50,10,510,10,400,10,10
309237645696,4913442603904,1,9,10,530,270,10,70,40,70
8796898344960,13194951147649,1,9,10,10,10,910,30,20,10
206158479360,4638833229952,1,9,10,10,10,940,10,10,10
805306625,1885356417,1,9,10,510,230,30,200,10,10
164480,268682113,1,9,10,10,10,30,60,870,10
3489661056,111402811520,1,9,10,10,90,730,10,140,10
137462022144,4638596153344,1,9,50,10,530,20,10,60,320
103616086144,4503011065984,1,9,10,10,10,930,20,10,10
4741912330240,5463473127424,1,9,140,70,70,520,80,60,60
44040320,870318209,1,9,10,730,10,20,190,10,30
34370256896,34391441408,1,9,10,10,80,20,830,10,40
4398067499008,4501190754304,1,9,200,10,370,80,30,300,10
1342177409,36238901377,1,9,10,10,600,10,350,10,10
68763516928,103144275968,1,9,20,10,570,210,10,10,170
289423360,34659680384,1,9,10,20,10,10,10,860,80
4398048624896,4433213702528,1,9,10,20,20,860,20,60,10
4398048903168,4398061699072,1,9,10,10,10,10,940,10,10
70061670400,107105796224,1,9,20,910,30,10,10,10,10
8830452777472,13297487201152,1,9,50,10,250,20,650,10,10
35437674624,42687529088,1,9,20,20,80,10,20,840,10
137462022144,240583180289,1,9,20,20,760,20,130,40,10
1342341120,4028874752,1,9,670,240,30,20,10,20,10
268599297,805552259,1,9,100,10,100,90,670,10,20
18907264,4432437756032,1,9,20,10,540,20,20,130,260
20987905,34659647617,1,9,10,100,500,10,30,10,340
4466776473600,4638864572416,1,9,80,30,70,790,10,10,10
35165077504,4640443777024,1,9,10,140,10,10,610,210,10
289407104,13194439426177,1,9,10,30,10,10,10,60,870
3231711232,4041261056,1,9,10,10,30,910,20,10,10
34636578816,103412678656,1,9,30,40,20,20,870,10,10
30786327674880,66073783189504,1,9,10,10,60,810,10,90,10
10485890,299893123,1,9,380,450,10,10,90,30,30
103081312257,13434664009729,1,9,20,10,10,640,10,300,10
343867916288,4914250006528,1,9,10,10,930,10,10,10,20
4467034423424,4638839406976,1,9,40,30,20,10,20,860,20
68719510144,103079461760,1,9,10,20,880,50,10,20,10
475136,271564928,1,9,10,10,10,10,180,70,710
70061686784,4503004889088,1,9,10,30,10,10,920,10,10
68996333568,103362379777,1,9,10,920,20,20,10,10,10
2694840320,4091543552,1,9,10,920,30,10,10,10,10
70061654144,4505154355328,1,9,30,10,30,30,40,840,20
68763516928,103949533184,1,9,190,10,150,20,50,550,30
293601281,34693185665,1,9,10,640,50,10,240,20,30
4400730882048,4436439089152,1,9,20,10,10,910,30,10,10
70061654017,104960376961,1,9,20,40,20,10,890,10,10
4433482088448,4436439089152,1,9,10,10,10,10,10,940,10
34380710016,13228564283520,1,9,30,770,100,20,10,10,60
4398056996992,4432437756032,1,9,100,40,750,20,10,50,30
12664832,31703041,1,9,10,20,90,10,840,10,20
10518656,300007552,1,9,230,10,460,20,70,200,10
2146560,4432681025920,1,9,10,10,890,60,10,10,10
2170552320,4058005504,1,9,20,30,40,720,70,100,20
4398046560768,4432406365057,1,9,80,30,750,10,100,10,20
68996300928,240818061440,1,9,10,80,10,850,20,10,20
34628206720,4433211670912,1,9,10,30,10,20,800,10,120
10485763,34424766467,1,9,800,10,20,10,10,100,50
4466776473600,4638596153344,1,9,30,10,90,30,10,820,10
23068673,103110721537,1,9,60,60,800,30,10,30,10
289423360,34659680384,1,9,60,10,20,10,10,880,10
4604204957696,31026845892608,1,9,10,10,80,10,50,680,160
13228499288064,13229306691713,1,9,10,30,20,10,910,10,10
8830456954881,30889679519745,1,9,10,30,250,220,10,430,50
34649145344,13228832718848,1,9,10,70,70,10,730,70,40
4398048772096,13228505808896,1,9,50,10,10,350,10,490,80
103095992321,4501190737921,1,9,20,10,30,10,10,910,10
34366046208,4432689414272,1,9,10,10,30,910,10,20,10
4398057029632,13194439475200,1,9,10,10,540,40,380,10,10
10518656,300007552,1,9,20,20,230,630,60,30,10
4398593867776,4402104500224,1,9,10,10,20,110,830,10,10
12599552,31506817,1,9,20,820,20,50,10,10,70
17592192336000,30786357051520,1,9,100,140,10,720,10,10,10
4432406265857,4434287411329,1,9,10,10,10,10,940,10,10
8899709108224,13299104088064,1,9,10,30,10,760,100,80,10
8796636184576,13196033261696,1,9,10,20,10,840,90,10,20
1075888128,4028743808,1,9,40,20,10,880,10,30,10
289407232,4398346404736,1,9,10,30,150,130,110,560,10
27263104,4501425619072,1,9,10,10,10,290,650,10,20
289407232,4398346404225,1,9,10,20,910,10,30,10,10
1342210176,1881195392,1,9,10,30,10,30,900,10,10
272646272,103362347137,1,9,30,850,10,70,20,10,10
206168915968,515410771969,1,9,40,20,130,750,40,10,10
34896625665,35165290625,1,9,10,10,840,10,110,10,10
10486144,103379108224,1,9,10,40,780,20,60,30,60
4604473376768,4913713135617,1,9,10,920,30,10,10,10,10
37044093056,107107860608,1,9,10,50,860,10,40,20,10
1363148800,1944060032,1,9,70,40,50,10,790,10,30
4398583398656,4402075156864,1,9,10,50,900,10,10,10,10
13194139549698,13228499288963,1,9,10,940,10,10,10,10,10
1342242944,38386385024,1,9,10,440,490,10,10,30,10
4398084276224,4501190754304,1,9,20,10,20,50,50,820,30
4535487578112,4913448894592,1,9,50,50,10,830,10,10,40
4604204957696,4638566891648,1,9,20,170,160,100,40,500,10
4466768216064,4638567022592,1,9,30,10,10,270,10,610,60
206162640896,1065158197249,1,9,10,10,500,50,380,10,40
18176,274747264,1,9,10,10,10,10,10,10,940
4432406331392,4432674931072,1,9,10,10,10,10,930,20,10
4398593867776,4399957016704,1,9,10,200,10,10,30,10,730
17626566754304,30820985208832,1,9,10,10,20,30,620,30,280
39582418616576,66005057422208,1,9,10,50,100,70,230,510,30
103616086144,104964571264,1,9,20,10,20,910,20,10,10
4467042811904,4501408841857,1,9,10,20,40,900,10,10,10
276840704,299910016,1,9,10,10,10,70,690,200,10
34632368640,103353943936,1,9,20,40,700,50,20,160,10
6848512,4398053834752,1,9,40,10,10,30,70,250,590
69524815872,104958377985,1,9,40,60,10,120,750,10,10
4398046560512,13297218863488,1,9,130,10,210,20,30,570,30
343865819264,515679191168,1,9,10,40,10,890,10,30,10
27295744,34391310464,1,9,10,10,10,940,10,10,10
72209137664,107105747329,1,9,20,60,10,70,790,30,20
44040193,4501190737921,1,9,10,700,30,10,10,230,10
10485889,34659647617,1,9,80,10,870,10,10,10,10
4398583398656,4433217864064,1,9,10,20,20,110,820,10,10
2098433,274745217,1,9,510,10,30,350,70,20,10
34387001344,4432437723520,1,9,10,10,830,90,20,10,30
10486144,4398866497921,1,9,60,10,50,400,140,10,330
4399388704768,4509447241728,1,9,10,30,20,440,50,430,20
39582418616576,66005057422208,1,9,10,20,890,10,40,20,10
10485766,4398077968399,1,9,600,20,320,20,10,10,20
138781163520,244544749568,1,9,90,20,760,50,30,40,10
4398048624641,13194171007105,1,9,10,10,10,940,10,10,10
35970351232,107105763712,1,9,10,100,10,10,10,850,10
10486528,299894656,1,9,560,130,10,210,10,70,10
34380726272,4432437756032,1,9,10,10,880,10,20,10,60
4466776473600,4501425635328,1,9,10,10,170,770,10,20,10
4398050754560,4433217896576,1,9,30,10,10,550,360,30,10
8438016,14926208,1,9,10,10,30,910,20,10,10
18890753,299909505,1,9,480,430,10,20,10,40,10
274743296,103362347137,1,9,20,10,20,150,20,770,10
4399120302080,4434285412480,1,9,10,10,10,10,920,30,10
34380709889,4433243013121,1,9,30,10,10,30,890,20,10
44040448,34693185920,1,9,20,10,10,10,290,650,10
4194690,14680463,1,9,520,170,20,260,10,10,10
446680793088,4913717313664,1,9,10,20,930,10,10,10,10
35701948416,38388482048,1,9,330,40,60,440,10,110,10
37044109312,38386515968,1,9,10,10,520,10,20,420,10
8830723293184,13228782436352,1,9,10,10,20,630,10,160,160
137482993664,515461087232,1,9,70,280,420,180,10,30,10
70061686784,4503004889088,1,9,10,20,20,10,850,80,10
8796363571200,13228774015105,1,9,10,800,10,130,10,20,20
34896625665,103884571009,1,9,120,720,20,10,110,10,10
68988010496,103886864384,1,9,10,80,800,10,50,20,30
