position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
2097153,14680193,1,5,10,10,10,940,10,10,10
4398048608256,13194145824896,1,5,10,110,10,300,80,10,480
268451840,274743424,1,5,10,170,10,740,30,10,30
10485760,14680448,1,5,10,20,20,850,60,10,30
268435584,34634465408,1,5,10,160,10,510,10,270,30
805306368,36238802944,1,5,30,30,520,10,380,10,20
34359754752,4432408395776,1,5,10,10,10,20,10,10,930
4466765987840,13297220845568,1,5,10,10,10,720,230,10,10
268435584,103884521600,1,5,10,10,10,40,10,910,10
2684354560,4402073042944,1,5,50,880,10,10,10,20,20
268451840,34634481664,1,5,10,10,30,200,80,650,20
34896609280,241323474944,1,5,10,130,10,10,70,740,30
2097154,6291463,1,5,30,50,30,780,30,60,20
68987912192,4501931032576,1,5,20,810,20,10,70,20,50
32896,6340736,1,5,90,10,740,30,60,60,10
2097280,103081328768,1,5,10,30,10,920,10,10,10
10485760,31457408,1,5,20,820,10,20,10,60,60
10485760,34391195648,1,5,110,10,10,280,10,550,30
34896609280,35171336192,1,5,10,10,10,900,40,10,20
4194432,4398061191296,1,5,10,20,10,870,30,10,50
268451840,274743297,1,5,10,10,10,920,10,20,20
268435584,103349747840,1,5,10,30,10,920,10,10,10
2684354560,4028628992,1,5,10,10,260,10,10,690,10
34359754752,4501127839744,1,5,10,10,10,930,10,20,10
34896609280,36240883712,1,5,10,20,10,10,20,920,10
4194305,274727041,1,5,10,20,930,10,10,10,10
2113536,34361884800,1,5,10,130,30,800,10,10,10
1342177280,36238802944,1,5,10,10,10,10,770,160,30
4398048608256,13194145824896,1,5,10,50,10,900,10,10,10
10485760,14680448,1,5,10,10,10,850,10,10,100
2113536,4432408363136,1,5,20,10,10,910,20,10,20
16896,268452736,1,5,20,20,30,10,880,10,30
4398046527488,4501394178048,1,5,90,40,20,10,200,630,10
536887296,4398851833984,1,5,10,50,150,70,580,130,10
34359738496,4432406266240,1,5,20,900,10,10,20,20,20
81920,34628288512,1,5,20,20,150,50,60,70,630
4466765987840,13434657701888,1,5,20,290,150,310,180,20,30
10485760,31457408,1,5,130,660,10,10,40,20,130
81920,34359984128,1,5,10,110,10,830,20,10,10
538968064,4399927656448,1,5,10,820,20,50,80,10,10
1342177280,38386270208,1,5,20,130,750,10,60,10,20
34359738369,4432674685057,1,5,30,130,20,50,720,30,20
4398048608256,4398052802944,1,5,10,60,10,30,10,870,10
16896,34359755648,1,5,10,20,100,810,20,10,30
34361835520,34634465281,1,5,10,10,10,920,10,30,10
10485760,31457408,1,5,10,850,90,10,10,20,10
4210688,4398052851712,1,5,30,10,390,530,20,10,10
268468224,805421056,1,5,20,10,900,10,30,20,10
10485760,283115648,1,5,10,10,10,760,190,10,10
98304,4398046756864,1,5,20,550,10,10,100,290,20
268435584,35165045120,1,5,20,50,50,10,810,10,50
6291456,14696449,1,5,10,10,20,730,40,180,10
20971520,4398077968384,1,5,10,10,190,670,90,20,10
270532608,35171336192,1,5,10,10,10,10,20,930,10
10485760,34374418560,1,5,10,10,10,930,10,10,20
4194432,4398061191296,1,5,20,20,10,810,110,10,20
4398048608256,4432412540929,1,5,10,10,10,240,20,700,10
1342177280,38386270208,1,5,40,430,340,40,120,10,20
8796097216512,13194154213376,1,5,10,10,10,940,10,10,10
268435584,34630271105,1,5,10,20,10,910,10,10,30
268435712,270532993,1,5,20,10,930,10,10,10,10
10485760,31457408,1,5,90,590,60,30,10,10,210
536887296,805355648,1,5,10,20,870,10,20,20,50
10485760,31457408,1,5,10,500,10,10,10,10,450
805306368,36238786688,1,5,30,50,20,10,870,10,10
268435584,35165061248,1,5,30,60,820,10,40,30,10
20971520,299892736,1,5,10,10,190,10,60,630,90
268435584,34634465408,1,5,10,410,10,480,70,10,10
68987912192,104958263296,1,5,10,10,10,10,940,10,10
10485760,14696576,1,5,10,10,230,710,10,10,20
6291456,283115648,1,5,10,20,10,710,230,10,10
34359754752,34366046336,1,5,10,20,10,920,10,20,10
1342177280,36238802944,1,5,30,10,20,30,860,40,10
34359771136,34361884800,1,5,40,60,20,10,850,10,10
81920,245888,1,5,10,200,10,10,110,630,30
68719493120,103079329792,1,5,40,10,30,760,10,110,40
270532608,34634465281,1,5,10,30,10,20,870,40,20
6291456,819986432,1,5,40,20,10,880,20,20,10
4398046527488,4432406298752,1,5,10,10,850,30,10,10,80
1342177280,38386270208,1,5,20,40,70,10,10,840,10
2684354560,4028628992,1,5,10,10,370,20,10,560,20
81920,34361950208,1,5,10,10,90,20,10,10,850
536887296,1879064704,1,5,20,40,420,10,450,10,50
34359738496,34361884800,1,5,30,20,800,30,40,10,70
4398046527488,4432674701440,1,5,10,180,30,20,660,40,60
34361835520,4432412541056,1,5,90,20,10,500,350,20,10
16512,34361884800,1,5,20,40,860,50,10,10,10
4210688,34634481664,1,5,10,10,10,10,10,10,940
10485760,31457408,1,5,470,20,10,10,10,10,470
2129920,2342912,1,5,30,10,190,10,10,740,10
163840,34359984128,1,5,60,10,10,10,860,40,10
35433480192,38386270208,1,5,170,80,10,180,40,510,10
10485760,14696576,1,5,10,10,180,770,10,10,10
2097408,14680448,1,5,20,20,10,920,10,10,10
34896609280,4434285297664,1,5,40,20,10,10,890,10,20
4398046543872,4432406364160,1,5,50,60,210,10,480,70,120
4398046527488,4398046560385,1,5,40,10,450,40,10,330,120
268435584,35165061248,1,5,10,30,890,20,30,10,10
10485760,31457408,1,5,10,450,140,310,20,10,60
1342177280,36238786688,1,5,150,530,10,10,260,20,20
268435584,35165061248,1,5,10,110,690,20,130,20,20
1342177280,4399925559424,1,5,20,170,10,290,480,10,20
12582912,31457281,1,5,10,10,10,10,940,10,10
268435712,35165045120,1,5,30,330,10,130,460,20,20
10485760,34391195648,1,5,430,40,10,100,20,140,260
6291456,4398321238144,1,5,20,40,10,250,650,10,20
163840,507904,1,5,10,20,90,10,650,210,10
268435584,36238786688,1,5,10,40,80,10,840,10,10
536887296,1879064704,1,5,10,10,430,50,420,10,70
2097153,6291841,1,5,850,40,20,10,10,20,50
2684354560,8321499136,1,5,50,470,50,10,20,30,370
4194432,4398061191296,1,5,10,10,10,930,20,10,10
268435712,805307264,1,5,10,20,30,80,800,40,20
81920,34361950208,1,5,20,10,260,10,20,20,660
10485760,14680448,1,5,20,90,10,800,20,20,40
16640,115072,1,5,20,10,710,40,130,80,10
270532608,270581888,1,5,10,10,40,10,20,10,900
268435584,4433211555968,1,5,40,10,40,10,850,40,10
536887296,4398851866624,1,5,10,10,20,10,120,690,140
2097153,4398052802689,1,5,810,70,10,10,10,70,20
34359738496,34366046336,1,5,100,10,10,850,10,10,10
68987912192,103353942016,1,5,10,70,10,800,10,80,20
163840,507904,1,5,50,30,10,40,720,140,10
81920,34361950208,1,5,40,60,420,20,50,40,370
2097153,14680193,1,5,10,10,10,910,20,30,10
4194432,4398061191296,1,5,10,40,30,870,20,10,20
212992,4398048854016,1,6,10,30,10,770,10,10,160
21990500990976,30787130900480,1,6,10,210,100,20,640,10,10
34359738752,4432406266752,1,6,10,50,410,10,10,40,470
34366029824,103353958400,1,6,10,50,50,330,70,440,50
103079247872,103079460864,1,6,10,30,20,60,170,700,10
34896625664,36238835712,1,6,10,10,20,10,850,10,90
34359738371,103349747715,1,6,30,20,10,740,70,100,30
20971648,31457664,1,6,20,30,10,90,720,120,10
20971648,4398077968512,1,6,10,240,10,30,490,170,50
20971648,31457664,1,6,10,70,90,50,460,30,290
538968192,1881145473,1,6,40,20,20,880,20,10,10
1342177281,4026531843,1,6,80,230,20,30,420,20,200
34361835648,36240883840,1,6,10,80,10,10,870,10,10
4432410443776,13228513951744,1,6,20,20,20,890,20,10,20
37044092928,38386286592,1,6,340,10,80,10,340,210,10
4398046527489,4501125742721,1,6,40,610,10,20,10,300,10
12583040,31457664,1,6,10,10,20,10,930,10,10
4432408346624,13228769804289,1,6,50,10,10,780,10,130,10
37044092928,38386270336,1,6,10,10,740,10,10,10,210
20971648,31457409,1,6,30,180,10,20,30,10,720
4398314946816,13194944840064,1,6,10,20,10,10,920,20,10
4398050705536,13194154213504,1,6,10,120,20,800,10,30,10
8830452776960,13297218797568,1,6,40,20,550,30,10,260,90
268435840,35165061504,1,6,10,50,290,10,590,30,20
20971648,4398077968512,1,6,20,650,20,30,230,10,40
6291584,819986560,1,6,10,10,10,810,130,10,20
18874369,299892737,1,6,70,610,10,80,90,110,30
34896609281,104958263297,1,6,40,80,10,10,830,10,20
34361868288,4432408461312,1,6,240,10,450,120,150,20,10
20971648,65011840,1,6,90,570,10,10,40,10,270
34628190208,4432676831232,1,6,10,10,10,510,410,30,20
34359754753,4432412557313,1,6,20,10,30,890,10,10,30
37044092928,38386270209,1,6,110,380,390,60,10,10,40
6291457,103085522945,1,6,30,10,10,40,10,880,20
272629888,283115649,1,6,10,40,10,860,20,10,50
805371904,1879162880,1,6,10,10,840,30,50,20,40
34361851904,4432676798465,1,6,20,10,60,870,10,20,10
34366029824,34642854016,1,6,10,20,10,770,50,100,40
20971648,31457664,1,6,10,10,10,10,910,40,10
33152,115584,1,6,10,100,10,10,440,420,10
34370224128,34391212032,1,6,20,10,20,10,50,20,870
20971648,31457664,1,6,10,10,10,170,720,30,50
536887424,805355649,1,6,70,30,370,10,30,480,10
33152,115584,1,6,10,100,10,90,10,760,20
171798691968,240520265857,1,6,10,270,10,680,10,10,10
268468352,805421184,1,6,20,10,20,10,910,20,10
4398050705536,4432420929664,1,6,10,20,10,10,10,930,10
4398046511744,4398314947457,1,6,40,20,20,220,630,40,30
37044092928,107105746944,1,6,20,10,50,10,40,860,10
2097281,270549377,1,6,20,10,10,920,20,10,10
6291584,34374434944,1,6,20,40,30,770,10,120,10
37044092928,107105746944,1,6,10,20,100,20,10,750,90
103616086016,241323475072,1,6,20,20,460,30,450,10,10
4432943120384,4434287394816,1,6,10,10,10,10,810,140,10
34363932800,34642854016,1,6,10,10,10,910,40,10,10
20971648,31457664,1,6,40,90,90,10,360,340,70
4398323335168,4398346403840,1,6,110,10,10,10,810,40,10
20971648,34391195776,1,6,10,10,10,10,860,10,90
4398048641024,4398317158400,1,6,60,20,160,620,120,10,10
20971648,31457664,1,6,20,110,10,10,310,180,360
34359820288,34360246272,1,6,20,20,80,790,50,30,10
20971648,31473792,1,6,60,250,50,70,500,30,40
4398046527744,4432406266752,1,6,40,750,110,20,10,50,20
13194139549696,30820685332608,1,6,10,20,40,10,10,70,840
20971648,31457664,1,6,10,10,110,20,830,10,10
4398056996864,4398077984768,1,6,10,10,880,40,10,20,30
37044092928,38386286592,1,6,30,10,10,50,10,20,870
34359738752,103079232384,1,6,10,10,640,10,40,10,280
37044092928,107105746944,1,6,10,180,260,60,260,190,40
37044092928,38386286592,1,6,360,20,70,20,20,300,210
18874369,299892737,1,6,10,150,10,10,660,10,150
44040192,65011713,1,6,330,10,150,10,50,420,30
6307840,34374434944,1,6,10,10,180,760,10,20,10
34896625664,38386286592,1,6,20,30,200,20,10,400,320
20971648,31457664,1,6,10,50,20,70,190,420,240
34366029824,34642854016,1,6,10,20,20,860,20,20,50
20971648,65011840,1,6,40,590,20,20,200,10,120
82048,2343040,1,6,20,30,10,890,20,20,10
272629888,103353942144,1,6,10,10,10,30,60,870,10
34628206592,34628419584,1,6,10,770,110,50,40,10,10
2097281,270549377,1,6,10,10,10,930,10,20,10
34366029824,34642854016,1,6,10,10,10,780,110,60,20
2097536,807404416,1,6,30,10,40,10,880,10,20
34359738752,34361852800,1,6,10,10,40,870,40,20,10
20971648,31457664,1,6,10,20,10,30,820,10,100
20971648,65011840,1,6,10,10,10,30,860,10,70
4398048641024,4432408461312,1,6,30,10,20,820,30,30,60
34363932800,103353942144,1,6,10,860,30,70,10,10,10
37044092928,42681237504,1,6,100,480,220,130,40,10,20
1342177408,1879064960,1,6,10,10,70,10,740,150,10
34363932673,35171336193,1,6,10,10,10,10,940,10,10
34359738497,4432406266241,1,6,30,70,830,20,30,10,10
805306496,1879064960,1,6,10,30,60,10,870,10,10
18874369,31457283,1,6,60,210,10,570,40,20,90
34359754753,34366078977,1,6,50,10,20,760,40,80,40
34359738497,35167142017,1,6,10,10,20,110,830,10,10
13194139549696,30786325594496,1,6,10,910,10,10,20,30,10
6307840,283131905,1,6,10,10,10,920,10,30,10
34359738752,103085506944,1,6,70,80,20,780,20,10,20
20971648,31457664,1,6,30,40,30,10,200,200,490
538984448,4398853963776,1,6,10,10,830,90,10,40,10
103083409408,103890812928,1,6,10,20,900,40,10,10,10
4398046593024,4432674799616,1,6,50,10,70,10,710,140,10
4432406249600,4432412557440,1,6,30,150,150,550,10,10,100
4535485480960,4638564728832,1,6,10,70,130,360,10,150,270
2146304,274841600,1,6,910,10,10,40,10,10,10
805339136,4026580992,1,6,270,10,10,10,600,10,90
34359902208,4432406495232,1,6,20,20,20,10,850,10,70
536871169,1879048577,1,6,10,10,10,210,730,20,10
34359787520,34359853440,1,6,10,340,20,10,100,510,10
4398048608384,4398061207680,1,6,10,10,10,790,40,130,10
34361868288,4432408395777,1,6,30,10,150,670,80,50,10
35970351104,38386270209,1,6,40,40,10,20,10,10,870
171798708224,4638833131520,1,6,10,120,130,20,110,570,40
37044092928,38386270336,1,6,10,20,920,10,10,10,20
34359836672,103347765248,1,6,10,890,20,30,10,30,10
34363932673,4501132017665,1,6,350,160,10,370,30,70,10
268435840,274727808,1,6,10,40,10,620,40,40,240
34363949056,4501132034048,1,6,580,40,10,50,30,250,40
8830452760704,13228499288193,1,6,10,120,280,10,20,60,500
2179072,2343040,1,6,10,590,270,10,100,10,10
4398056996864,4398077968512,1,6,60,390,20,40,20,30,440
4398056996864,4432437706752,1,6,70,10,80,400,20,410,10
12583040,31457664,1,6,10,10,10,90,860,10,10
268468352,805421184,1,6,20,160,200,20,530,60,10
2179072,2343040,1,6,10,30,10,10,30,670,240
4432943120384,4434285297792,1,6,10,10,60,10,890,10,10
34896609536,35165061504,1,6,10,10,10,940,10,10,10
20971648,31457664,1,6,10,30,10,10,770,10,160
4276224,14794752,1,6,10,10,10,940,10,10,10
6307840,283131905,1,6,10,10,10,940,10,10,10
4398046593024,4432408461312,1,6,70,10,10,710,10,120,70
268468352,805421184,1,6,10,10,820,10,130,10,10
34361868288,4432408461312,1,6,10,20,180,690,70,10,20
34628190208,4432676798592,1,6,10,20,60,880,10,10,10
20971521,31457283,1,6,400,10,20,50,360,150,10
34366029824,34634465664,1,6,10,20,10,430,30,490,10
4569845202944,4638833131520,1,6,10,30,40,10,890,10,10
35701915648,38388367360,1,6,20,10,20,760,10,140,40
4398046511488,4398314963840,1,6,30,10,40,780,80,30,30
34359771264,103079264640,1,6,10,30,580,10,10,10,350
34359738752,4432412541312,1,6,10,40,10,840,30,10,60
23068672,34659631104,1,6,140,730,10,10,20,20,70
34359738497,103079231873,1,6,10,150,20,130,620,60,10
103079231488,4638566793216,1,6,10,10,20,900,10,30,20
4210689,4432412557313,1,6,30,10,10,20,910,10,10
12583040,31457664,1,6,10,10,10,10,890,10,60
18874369,299892737,1,6,140,240,50,280,70,200,20
37044092928,42681237504,1,6,670,10,80,170,30,10,30
4398314946688,4432674734208,1,6,20,90,830,10,30,10,10
272646144,820002816,1,6,10,10,10,940,10,10,10
13262859010048,13297220861952,1,6,10,10,10,10,940,10,10
34366029824,103353942017,1,6,30,300,10,50,20,480,110
4398059094016,4398077968385,1,6,10,870,40,20,30,10,20
37044092928,4436432781312,1,6,10,10,310,10,20,630,10
20971648,31457664,1,6,10,10,20,10,890,30,30
103616086016,104958279680,1,6,10,40,10,10,870,20,40
34361835521,34366078977,1,6,10,10,40,740,70,40,90
171802886144,240532848640,1,6,20,10,10,890,10,30,30
270532736,274727297,1,6,10,10,690,10,10,260,10
2684370944,4026580992,1,6,40,10,50,610,20,10,260
4398046511361,4398046511495,1,6,860,40,10,10,60,10,10
44040192,65028096,1,6,800,40,10,30,30,80,10
35970351104,36240883840,1,6,10,10,940,10,10,10,10
34363949056,4432420945920,1,6,10,10,30,890,10,20,30
4399388688384,4402073043072,1,6,750,60,40,110,10,20,10
103079231488,103085523072,1,6,10,30,90,810,30,20,10
34896625664,38386286592,1,6,10,20,660,40,20,170,80
20971648,4398077968512,1,6,10,270,10,370,130,50,160
34359820288,34628419584,1,6,50,20,50,10,820,40,10
34372321280,103110672384,1,6,10,20,560,30,20,200,160
12583040,31457409,1,6,20,770,40,10,70,30,60
8899172237312,13297220845696,1,6,130,10,450,380,10,10,10
34366029824,34642854016,1,6,20,10,10,910,10,30,10
896,6293376,1,6,40,10,30,50,850,10,10
37044092928,38386286592,1,6,10,30,310,330,260,50,10
103083409408,103362330624,1,6,10,70,240,420,230,20,10
35970351104,38386270336,1,6,20,70,150,390,10,310,50
20987904,31506432,1,6,10,30,840,80,10,10,20
35970351104,38386270209,1,6,10,40,110,180,220,70,370
20971648,65011840,1,6,10,440,10,10,300,100,130
4194433,14696577,1,6,20,50,10,840,30,40,10
34363932800,35171336320,1,6,10,10,20,240,700,10,10
37044092928,42681237504,1,6,120,60,700,30,10,60,20
10485888,299892864,1,6,140,20,20,50,750,10,10
20971648,65011840,1,6,10,740,40,10,170,20,10
8830452760704,30820685332608,1,6,10,50,140,10,10,170,610
34363949056,103093911552,1,6,10,10,10,930,10,20,10
10485761,31457409,1,6,480,20,20,10,20,20,430
4398048608512,4398321238400,1,6,70,50,10,720,130,10,10
896,268453760,1,6,30,20,10,860,30,20,30
34366029824,103353942144,1,6,10,760,20,150,40,10,10
34630270976,240788717568,1,6,10,10,10,10,10,10,940
33152,34628223360,1,6,10,10,10,940,10,10,10
34628206592,34630320129,1,6,10,940,10,10,10,10,10
20971648,65011840,1,6,10,200,90,30,400,90,180
2146304,6340992,1,6,10,10,50,10,20,890,10
34359820288,34628288640,1,6,10,10,30,40,400,20,490
2179072,2343040,1,6,30,780,20,10,120,30,10
34370224128,35179724800,1,6,10,290,10,340,180,150,20
4432408346624,4501400453120,1,6,10,40,10,890,10,30,10
82176,115584,1,6,30,290,630,10,10,20,10
37044092928,38386270336,1,6,30,20,690,10,10,40,200
20971648,31457664,1,6,10,230,90,10,510,80,70
6291584,34374434944,1,6,10,20,10,920,10,20,10
34361835648,34642854016,1,6,10,50,20,530,10,360,20
34380709888,103110672384,1,6,50,320,110,20,10,380,110
240518168576,516201381888,1,6,10,20,50,40,860,10,10
805339136,1879162880,1,6,10,50,220,70,80,550,20
2097155,34366029831,1,6,770,50,20,100,10,10,40
34628206592,103347765248,1,6,10,10,460,50,430,10,30
541065344,35171336320,1,6,10,10,20,10,10,10,930
536887424,1881161856,1,6,10,10,500,120,10,280,70
34361851904,4432676798592,1,6,10,30,880,50,10,10,10
4398056996864,4398077968512,1,6,60,600,20,170,10,10,130
4194433,31457409,1,6,10,130,10,750,40,50,10
268468352,805421184,1,6,20,10,40,20,780,110,20
26388547502080,30786596110337,1,6,10,100,10,110,420,10,340
34361868288,4432408461312,1,6,120,10,810,10,10,30,10
34363932673,35171336193,1,6,10,10,50,20,870,10,30
103616086016,241323475072,1,6,30,170,650,50,10,20,70
103616086016,103886635008,1,6,10,930,10,10,10,20,10
34372321280,4432420929537,1,6,10,10,10,940,10,10,10
34363949056,34374467584,1,6,10,10,30,920,10,10,10
289406976,836763648,1,6,80,60,20,30,790,10,10
37044092928,38386270336,1,6,10,50,860,10,10,40,20
34380709888,103110672384,1,6,20,10,30,20,10,890,20
268468352,805421184,1,6,30,10,740,20,120,10,70
34359771264,103079264640,1,6,10,10,60,420,200,10,290
20971648,4398077968512,1,6,10,230,20,80,120,10,530
4398046544000,4432406364288,1,6,40,10,40,10,870,20,10
20971648,31457664,1,6,10,40,70,390,190,240,60
37044092928,107105746944,1,6,30,520,10,10,20,280,130
20971648,65011840,1,6,10,710,20,10,200,40,10
4398050705536,4398077968512,1,6,310,10,10,330,10,20,310
2113792,270582144,1,6,10,10,470,270,50,10,180
34630270976,4433213653120,1,6,10,10,940,10,10,10,10
34359739008,103079232384,1,6,20,30,10,10,30,190,710
4398319140864,4398866497536,1,6,10,20,30,900,10,20,10
2129921,6406145,1,6,10,10,230,10,10,340,390
34363932673,34374418561,1,6,10,30,20,900,20,10,10
22024592293888,30821490622464,1,6,10,10,10,20,910,20,20
4276224,34366144512,1,6,20,10,580,70,30,10,280
268468352,805421184,1,6,10,10,230,10,710,20,10
103079215232,103085506944,1,6,40,120,20,30,730,20,40
2113664,270581889,1,6,20,20,190,720,30,10,10
37044092928,38386270336,1,6,10,20,860,10,10,70,20
2097536,6308736,1,6,60,10,10,10,30,10,870
4432408346624,4432689364992,1,6,10,10,10,900,10,50,10
21990234652672,30786331869312,1,6,20,410,10,460,10,80,10
6307840,34374434944,1,6,10,10,10,910,10,40,10
34359738752,4432406266752,1,6,20,30,10,10,20,10,900
20971648,299892864,1,6,10,10,20,10,10,900,40
34896625664,38386286592,1,6,40,20,40,40,10,830,20
34380709888,103110672384,1,6,120,490,230,10,10,130,10
268451841,274743425,1,6,10,10,10,920,20,10,20
34630270976,103349764097,1,6,10,10,10,20,20,10,920
68987912320,103884521601,1,6,10,70,180,10,610,100,20
20971648,4398077968512,1,6,40,410,30,60,260,130,70
268501120,805421184,1,6,10,320,10,10,600,20,30
536871296,807403905,1,6,10,20,10,20,20,910,10
34359820288,34628288640,1,6,10,10,10,10,940,10,10
20971648,31457664,1,6,10,20,10,20,770,160,10
4433479991296,4436432781312,1,6,20,40,10,690,40,180,20
171802886144,515402366976,1,6,10,100,40,820,10,10,10
34896625664,38386286592,1,6,40,40,810,30,60,10,10
34896625664,36240900096,1,6,10,30,10,20,900,20,10
