position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
289408130,4398379960195,1,13,10,30,850,10,30,40,30
72230109184,4509512237056,1,13,20,880,10,30,10,40,10
35722903552,105090433024,1,13,10,10,560,10,370,30,10
34380711041,103144245121,1,13,10,10,10,20,900,40,10
3040870400,8453620096,1,13,10,20,230,10,630,10,90
4467843973120,31028729135104,1,13,10,10,10,10,10,930,20
4398872805376,4400057696640,1,13,10,10,900,10,50,10,10
1202616025088,2164728578048,1,13,800,20,20,10,20,10,120
34414346240,4432739942528,1,13,10,850,50,30,30,10,20
240564305920,5464068718592,1,13,20,640,140,20,110,10,60
4468376649728,4646886293632,1,13,10,10,10,30,60,60,820
34640774144,4501425637248,1,13,150,290,60,410,10,30,50
826278528,937428865,1,13,450,10,10,10,350,10,160
4398403026945,13194540106113,1,13,10,430,310,10,70,60,110
54591872,4398380073856,1,13,940,10,10,10,10,10,10
4435107397632,4436464255360,1,13,10,20,40,850,20,50,10
4401536172289,13198172357507,1,13,20,150,30,10,730,10,50
21990521962497,65971098222595,1,13,40,10,100,10,820,10,10
4399409660160,4402205163904,1,13,30,10,30,10,10,880,30
826359808,870563969,1,13,10,530,120,90,10,100,140
356564992,4433343725569,1,13,100,10,10,10,840,20,10
322977794,13195009867907,1,13,10,60,820,10,10,30,60
34447900672,4501258092544,1,13,50,10,500,10,20,280,130
17593079431168,136340379271168,1,13,190,30,650,10,20,20,80
4569916522496,4638696849536,1,13,10,10,10,10,40,900,20
8796449538304,13195076960641,1,13,700,10,250,10,10,10,10
4535498064000,4913474060673,1,13,140,670,10,10,30,20,120
2204106753,42746265601,1,13,260,110,10,30,30,170,390
171853217920,13434722730368,1,13,10,940,10,10,10,10,10
826359808,870563969,1,13,290,250,50,10,40,350,10
4398872788993,4398983954817,1,13,20,220,690,10,20,10,30
1390411776,38451282305,1,13,70,470,200,50,180,20,10
17592500633600,65971031130115,1,13,10,10,10,10,830,20,110
356597760,937672832,1,13,30,60,10,10,10,870,10
60981248,4501258092544,1,13,20,10,10,10,10,10,930
309325742080,4913574756352,1,13,50,10,880,10,20,20,10
4398625341441,13196083642369,1,13,60,10,60,160,690,10,10
206177337472,4913474093440,1,13,30,150,740,10,10,10,50
43980576260096,65971635093505,1,13,850,10,30,10,80,10,10
4466795364352,13297552244864,1,13,50,180,320,80,30,10,330
34414346240,103412908033,1,13,10,10,390,450,50,60,30
8796369846403,13228832718983,1,13,500,10,10,10,30,410,30
4400214982784,4402138071169,1,13,10,860,40,10,10,40,30
137730523136,240818307200,1,13,100,150,20,10,700,10,10
13331588972546,13709567082499,1,13,40,10,210,30,10,10,690
103358136576,4501459190656,1,13,10,30,30,10,10,900,10
893403136,937542016,1,13,10,830,120,10,10,10,10
272663424,35196553088,1,13,20,10,10,20,920,10,10
171819664512,515461089152,1,13,40,30,10,40,770,100,10
8537728,34374668160,1,13,10,10,10,900,10,20,40
289424512,13194472998784,1,13,10,30,70,10,50,50,780
68996317187,4638864621571,1,13,10,20,70,50,820,20,10
826343552,1944174976,1,13,10,60,880,20,10,10,10
309816459392,517340135552,1,13,10,10,10,20,10,20,920
1363148929,4400057680257,1,13,10,20,10,10,890,10,50
377982304256,4913507614723,1,13,510,10,310,10,40,110,10
34410086403,241388503043,1,13,880,10,20,10,40,30,10
4741662769280,14259322896512,1,13,50,890,10,10,20,10,10
5085522296832,5463598956544,1,13,60,750,20,10,10,110,40
69525585920,242398249088,1,13,10,80,10,10,820,50,20
8796919300352,13195076960641,1,13,10,20,250,10,570,110,30
4604213379072,31301736448000,1,13,10,10,20,900,40,10,10
17592509005825,65971567984769,1,13,650,110,100,10,100,10,20
103368622081,103479787905,1,13,10,10,20,10,400,10,540
289489152,333693313,1,13,10,30,30,10,760,150,10
34380824576,4501258092544,1,13,590,10,330,10,40,10,10
4398071677066,4398379974799,1,13,10,50,90,10,480,350,10
103125352576,103211352451,1,13,50,10,10,10,210,670,40
826294528,937476481,1,13,10,10,930,10,20,10,10
5637226497,111400829059,1,13,50,10,700,20,10,60,150
687551283200,2165064073216,1,13,20,220,40,10,460,10,240
35165241345,4434300223489,1,13,10,10,80,870,10,10,10
34380727040,34424768387,1,13,30,50,10,20,10,750,130
34682716160,36303814787,1,13,10,10,10,10,940,10,10
21990320636032,65970829787267,1,13,10,40,10,10,150,770,10
68998398720,240851617664,1,13,40,520,180,10,10,200,40
3510632449,4406433022081,1,13,830,10,10,30,20,80,20
3489710336,13305540297088,1,13,10,80,10,10,10,180,700
34380759168,4913507647616,1,13,10,10,20,20,10,920,10
35722887424,107170759040,1,13,640,10,20,110,20,190,10
306200579,4398447116295,1,13,170,10,70,10,20,10,710
721642586112,1065284010113,1,13,10,160,730,10,10,70,10
4432987160576,4434350358529,1,13,30,10,10,10,890,10,40
721575493632,5463330537472,1,13,10,10,360,10,20,320,270
4742986072192,31303606993024,1,13,10,20,30,10,10,20,900
4398063322752,4398346456960,1,13,10,10,10,10,30,920,10
13263664316417,13299104137345,1,13,10,10,10,900,20,10,40
103364476928,1065451896832,1,13,10,10,10,10,10,760,190
378007470080,14259356450816,1,13,60,10,10,30,50,10,830
4467055394817,4501425668227,1,13,10,20,80,10,10,860,10
4398604435456,13195010097152,1,13,10,30,410,50,30,120,350
103167295616,103479820672,1,13,30,10,200,10,70,40,640
5674893440,4406433022336,1,13,300,100,10,400,80,10,100
809549832,820035983,1,13,10,10,900,10,30,30,10
13262869561344,13434672889856,1,13,10,10,10,910,10,20,30
826278528,4398916847488,1,13,20,40,720,100,80,10,30
4466774556672,4501425864832,1,13,10,40,10,860,20,40,20
1363181696,36270293123,1,13,10,10,10,20,10,10,930
206198308864,515461202048,1,13,20,900,10,20,10,20,20
4398335918464,13195009851779,1,13,130,100,20,10,710,20,10
4844731514880,14259322929152,1,13,330,20,210,60,20,40,320
17594893467648,65974755655808,1,13,30,10,20,140,760,10,30
41339142144,4509449568256,1,13,10,30,20,300,250,350,40
893386880,30821622743168,1,13,10,10,10,10,240,10,710
17593540804736,30790383583360,1,13,20,750,10,160,10,40,10
8796407595136,30786659041665,1,13,10,60,10,30,80,10,800
4468110295040,4921766232064,1,13,70,10,10,20,20,860,10
4398694531072,4402205163904,1,13,30,10,10,10,810,10,120
4569899728896,4913776033921,1,13,10,10,940,10,10,10,10
4467061686272,4501526282371,1,13,10,790,90,10,20,70,10
826278272,2011169155,1,13,20,190,20,10,660,10,90
310378633,400556431,1,13,850,10,10,10,30,10,80
17592230084992,65970829803904,1,13,10,160,790,10,10,10,10
4810384359424,14259322929152,1,13,60,20,100,20,10,40,750
83562927751168,136340379271168,1,13,670,20,30,10,230,10,30
17592230101120,30786726150273,1,13,60,860,20,10,20,10,20
826310784,870433153,1,13,10,150,10,10,780,20,20
4899072,4398062224256,1,13,10,130,10,300,50,330,170
309252341760,4913776050177,1,13,90,10,60,20,50,750,20
30786328002560,66005064728576,1,13,20,10,10,130,10,760,60
826327040,4398916879232,1,13,10,940,10,10,10,10,10
13194428940416,30786726134145,1,13,10,220,10,10,210,10,530
69013127168,4638898176001,1,13,10,50,10,10,460,450,10
206468808832,515729539456,1,13,740,10,90,10,30,20,100
339738755,103479771523,1,13,130,340,30,10,80,260,150
1379926145,4402138055041,1,13,80,30,20,10,790,60,10
44089345,4398111638401,1,13,10,940,10,10,10,10,10
22059241439232,66211549282304,1,13,10,10,10,10,920,20,20
1430257792,4436564902016,1,13,10,920,10,10,30,10,10
4434027347968,13232590815360,1,13,10,180,370,10,140,10,280
137829023744,2165064073216,1,13,20,10,20,10,890,10,40
4401804624896,4406370158464,1,13,10,10,940,10,10,10,10
71189921792,4642656223232,1,13,10,10,30,20,120,770,40
356516353,400574337,1,13,20,60,390,10,490,10,20
30786340257792,66005122433027,1,13,70,10,10,10,20,810,70
4741648105473,13709818740865,1,13,10,20,920,10,10,20,10
281019521,35196520321,1,13,10,10,10,850,70,40,10
13606458523648,14259297828992,1,13,30,40,190,650,20,10,60
103368622081,103479820417,1,13,10,20,870,10,10,10,70
8797477142656,13198231076993,1,13,10,20,10,200,10,10,740
813858944,35230302336,1,13,60,870,20,10,10,20,10
34649161856,4501526299008,1,13,360,250,10,10,280,40,50
8797472948352,13198231077248,1,13,10,20,10,150,770,20,20
34368226432,34391443328,1,13,10,10,800,50,10,40,80
289488897,4433276682241,1,13,10,10,940,10,10,10,10
813697153,836771713,1,13,10,10,10,40,20,10,900
648036352,30787263021057,1,13,10,10,10,10,70,10,880
21991058833408,30787263004801,1,13,10,80,830,10,20,40,10
580927489,4400057696385,1,13,260,90,20,10,560,10,50
4398323548160,4399990816768,1,13,10,20,10,100,220,40,600
34649161729,13297619320833,1,13,730,10,10,10,220,10,10
48562176,4398380466177,1,13,120,60,20,760,20,10,10
103150600192,103211581568,1,13,10,10,820,10,20,10,120
1363165312,4402138071424,1,13,20,110,10,130,10,380,340
343874256896,4913742594048,1,13,60,10,620,10,280,10,10
8796919300224,13195009868161,1,13,10,40,450,60,170,10,260
962091581440,2164728578048,1,13,40,20,820,70,30,10,10
69031952640,103412662663,1,13,930,20,10,10,10,10,10
4536024449152,66212023255169,1,13,10,10,160,80,690,40,10
826277897,2011168783,1,13,30,10,10,10,900,20,20
171886772352,240650306432,1,13,10,920,10,10,10,10,30
4466782782720,4638596155264,1,13,10,10,40,60,10,860,10
4535540006912,4913776082944,1,13,40,10,120,40,70,50,670
289489152,333693313,1,13,10,260,440,10,120,140,20
306184577,4501459173763,1,13,120,20,640,160,10,40,10
652843433985,1065216950273,1,13,780,150,10,10,10,10,30
35184686678016,65971031130115,1,13,10,80,20,10,810,10,60
3510665216,4091789312,1,13,20,10,40,10,270,640,10
4399128854528,4402104745984,1,13,10,20,30,110,100,10,720
4398369472640,4400057696640,1,13,20,70,40,10,830,20,10
171819680768,515427551104,1,13,10,30,10,310,490,20,130
34649194496,103412711809,1,13,10,50,820,80,10,20,10
6731857921,4406433021955,1,13,90,10,20,540,10,320,10
1363149184,13198231077248,1,13,10,10,850,60,40,10,20
4398067532288,4398111639424,1,13,10,10,870,70,20,10,10
1363149440,4399990572928,1,13,20,690,20,240,10,10,10
43980492374272,136339775291776,1,13,40,10,10,180,650,10,100
4398101168256,4398111768707,1,13,690,10,190,20,10,70,10
4401540497408,4440734285824,1,13,10,30,120,10,30,730,70
13194177363968,13194473226368,1,13,10,10,210,10,590,150,20
272794240,240793142144,1,13,10,10,10,10,10,940,10
4535498064000,13434689175937,1,13,10,10,10,160,10,10,790
4398067499521,4398111573889,1,13,130,60,10,20,20,10,750
4468110295040,4646888390656,1,13,20,10,10,870,50,10,30
68746739722,4501459173391,1,13,10,80,120,50,10,10,720
30786346549376,65970762695041,1,13,70,10,10,50,820,20,20
4432961994753,4639401459841,1,13,80,10,10,10,50,830,10
8797456171136,13198231077248,1,13,40,280,180,320,20,150,10
34363949321,35179741583,1,13,20,230,10,570,70,90,10
35972448514,4503019454851,1,13,10,20,10,10,930,10,10
1346568320,4436439318656,1,13,20,420,10,450,50,30,20
4605551312896,5467231223809,1,13,20,30,20,740,160,20,10
289407745,870320003,1,13,10,740,100,30,10,60,50
13331580583939,13709550289031,1,13,10,20,20,910,10,10,20
289407235,4398916829575,1,13,20,460,390,10,60,10,50
68996481024,240818307073,1,13,40,40,10,740,40,120,10
140391841792,523717820416,1,13,20,10,10,10,860,30,60
2470461440,4406433038464,1,13,130,600,30,10,10,210,10
4398872789120,4400057696640,1,13,10,40,60,10,10,10,860
1430257665,2011218049,1,13,10,10,10,10,940,10,10
39582708007040,65971098222976,1,13,30,50,430,10,20,10,450
34380791809,4501190983681,1,13,10,10,330,470,90,70,20
21990253608960,30786390835328,1,13,130,70,30,60,20,450,240
4399409660032,4402205163904,1,13,40,50,80,10,50,10,760
4398583496832,4433226481793,1,13,10,80,10,850,30,10,10
4401557143552,4509512237056,1,13,40,650,10,250,10,30,10
21990343704576,30787263004675,1,13,10,10,10,10,50,10,900
289424512,4398379976577,1,13,10,40,10,50,80,10,800
4399409660032,13198231076993,1,13,10,30,10,30,900,10,10
44043520,13194204548993,1,13,10,30,10,20,60,10,860
104421588992,242404016128,1,13,20,30,10,20,790,100,30
137449439246,515679191071,1,13,10,10,10,920,20,20,10
4398063337475,4638864621571,1,13,10,10,10,10,10,940,10
815955968,13229336281088,1,13,10,470,60,10,210,150,90
4535491789056,4913457316736,1,13,10,10,860,90,10,10,10
21119744,65259392,1,13,10,10,790,10,20,30,130
322963584,34693205888,1,13,10,10,10,10,30,920,10
481850032128,1065988653185,1,13,10,380,230,30,330,10,10
2996846592,38518407552,1,14,10,10,20,10,10,350,590
547373315,1944077187,1,14,20,910,10,10,10,20,20
48515994615808,66211347972096,1,14,20,50,70,10,750,10,90
44204161,333693825,1,14,10,930,20,10,10,10,10
13194217127942,30820817436687,1,14,20,10,10,10,10,380,560
44056835,4398447084419,1,14,20,930,10,10,10,10,10
580927618,937444227,1,14,10,940,10,10,10,10,10
13675712757760,31855504048128,1,14,10,20,140,40,570,20,200
13194183574272,30787195897728,1,14,60,80,10,200,10,20,620
35219560202240,66005927772160,1,14,10,10,410,10,10,520,30
378772914176,4914312953856,1,14,80,220,60,10,590,10,30
270632320,36245196672,1,14,10,10,10,910,30,20,10
68998398848,103412682624,1,14,10,220,650,20,30,40,30
17660966371328,30889537028096,1,14,10,10,930,10,10,20,10
309243953158,4913725718543,1,14,20,10,100,740,60,30,40
26560121798656,66486158753793,1,14,560,20,20,10,360,20,10
412327346183,515427549327,1,14,40,90,10,30,10,750,70
8865091436800,13434991165824,1,14,10,920,10,10,20,10,20
378034749440,13709667778560,1,14,40,30,20,10,170,140,590
446699667968,515729539968,1,14,40,30,870,20,10,10,20
2980053248,111465726336,1,14,20,840,30,10,10,60,30
61572674224256,136339506872451,1,14,790,30,10,60,40,60,10
4638617108480,5463531848064,1,14,30,30,10,20,30,30,850
103123271936,4913776050560,1,14,10,250,10,20,10,680,20
13262894661635,31026908758147,1,14,80,700,30,30,10,60,90
1117880448,4158767232,1,14,10,150,130,10,660,20,20
4432970383488,4434350358912,1,14,10,20,410,10,430,10,110
1130366080,4402138056576,1,14,10,880,10,10,60,20,10
22333882368000,66486158770176,1,14,210,10,50,10,500,20,200
103106478848,103412680577,1,14,460,10,10,440,10,10,60
103368671232,4501962735617,1,14,10,10,10,10,940,10,10
103123304448,5463531896832,1,14,30,10,10,10,10,920,10
2994749568,4402138104192,1,14,10,120,810,10,30,10,10
8899172270976,66486093793152,1,14,20,40,890,20,10,10,10
8899178545280,13435469414529,1,14,10,30,50,10,820,70,10
137550200832,515796746240,1,14,60,10,170,10,10,650,90
39218839808,51336184192,1,14,10,100,550,300,10,20,10
103098089731,4501459190147,1,14,490,20,10,40,100,260,80
4398140883712,4398983956352,1,14,40,20,10,10,770,10,140
4399147516161,13198231077249,1,14,20,10,110,10,10,10,830
412608380928,1065451831425,1,14,10,40,20,180,110,90,550
580927745,1944078209,1,14,10,60,10,10,890,10,10
44057984,4398380009345,1,14,10,30,10,30,900,10,10
83563173118080,277077263647104,1,14,10,10,10,790,160,10,10
48378801029248,65971031131008,1,14,10,940,10,10,10,10,10
4398593884928,4399990589312,1,14,20,10,10,10,870,10,70
13400342003712,13709667745920,1,14,10,60,100,10,10,30,780
206437352192,515729524608,1,14,10,260,660,10,10,30,20
1096811137,4402104517505,1,14,10,10,90,860,10,10,10
4398057064064,4432421179264,1,14,70,20,150,40,510,180,30
275702087809,516266410113,1,14,120,60,20,40,20,710,30
44220672,103412908416,1,14,10,50,20,50,90,770,10
927723421697,2165533835265,1,14,10,50,830,30,10,10,60
103351992321,103891059585,1,14,10,930,10,10,20,10,10
1363165568,4402138071936,1,14,10,380,10,310,250,10,30
6184517632,4646900875392,1,14,10,10,10,10,10,940,10
4398157692929,13195077074945,1,14,40,210,470,10,10,10,250
207544647680,523782586368,1,14,60,10,10,10,790,90,30
4432987193344,4433343922176,1,14,10,10,910,10,10,20,30
68998398721,240851617665,1,14,30,60,20,10,30,840,10
111230978,2011283459,1,14,10,10,20,10,930,10,10
343976968192,515796680705,1,14,10,10,520,10,10,10,430
4398606778368,4398984445952,1,14,70,10,50,10,10,10,840
4844735709184,4913507614727,1,14,940,10,10,10,10,10,10
206202486912,5463263428737,1,14,20,30,10,10,910,10,10
4398157660163,13195076960643,1,14,120,10,10,10,20,10,820
652839337984,31851484004352,1,14,10,10,10,10,10,10,940
4399143322240,4406433022848,1,14,10,60,10,110,60,10,740
2258632961,8453620097,1,14,110,30,810,10,20,10,10
547357827,1893779331,1,14,160,380,300,10,30,30,90
928260292608,2165533835265,1,14,900,10,50,10,10,10,10
4501169766656,4914312905088,1,14,20,10,10,10,440,500,10
309260730624,515729572224,1,14,30,20,910,10,10,10,10
8933848645632,13434991149441,1,14,30,10,10,10,10,160,770
4439396057088,4440792760704,1,14,30,620,10,110,20,120,90
9174071115777,136854869377025,1,14,10,10,10,10,10,10,940
36089888768,248971788288,1,14,10,40,10,10,870,50,10
103091847296,13709567115648,1,14,30,10,810,30,100,10,10
4432450453504,13297284005889,1,14,10,10,10,10,930,20,10
412340076544,515427778944,1,14,10,910,10,20,30,10,10
5949620736,8386512768,1,14,10,10,690,20,10,250,10
4402656051328,4415022956928,1,14,840,20,30,80,10,10,10
4569885081600,13709869105152,1,14,30,10,20,10,350,40,540
27934469390336,32951263870976,1,14,10,10,10,10,910,10,40
94552064,937934976,1,14,40,390,20,10,220,150,170
68763534080,240650307456,1,14,30,140,10,10,730,20,60
4399430631808,13198231077760,1,14,30,20,10,40,810,10,80
103089718528,240851634048,1,14,300,10,410,10,10,250,10
4435092734080,13438686445696,1,14,10,20,20,10,10,730,200
44204161,870826113,1,14,850,20,30,70,10,10,10
10555008,15196032,1,14,930,10,10,10,10,10,20
23072384,870326145,1,14,10,10,30,610,170,10,160
8799054201472,13198231077760,1,14,20,150,780,10,10,10,20
343909859329,1065485336961,1,14,130,30,10,780,10,10,30
1654669568,4402205180288,1,14,10,60,60,10,810,10,40
4398327562624,4402087838592,1,14,870,10,80,10,10,10,10
44057472,4398916847489,1,14,40,10,10,40,880,10,10
68763534080,240650307456,1,14,30,10,10,10,710,220,10
48516231593984,66486427189248,1,14,10,740,110,90,30,10,10
4432962011137,13298055528833,1,14,10,290,550,10,100,30,10
4505963855872,13305554927745,1,14,30,30,10,100,80,50,700
68763534592,515461105536,1,14,10,380,40,520,20,20,10
30821232672768,30824743305600,1,14,10,10,10,10,10,10,940
2728493056,4091789440,1,14,10,80,730,10,10,10,150
4403190824960,4509512253440,1,14,50,10,40,10,10,100,780
4398134610432,4398178684800,1,14,20,900,10,10,20,30,10
13400342003712,13709667778560,1,14,10,20,50,10,30,20,860
378001162496,1065552445824,1,14,20,90,10,10,10,840,20
206437368064,515729539968,1,14,10,780,50,10,40,30,80
4569857785985,4638864589697,1,14,10,120,10,820,10,20,10
21995653693440,30794712104960,1,14,470,40,100,30,20,10,330
4604517416960,4913843159041,1,14,130,10,10,10,20,50,770
60981249,103211581443,1,14,30,190,580,10,10,10,170
43980790169600,136374671900800,1,14,100,20,10,90,90,30,660
17629500669953,31030876585985,1,14,10,10,10,10,10,940,10
4400550510593,4440859869185,1,14,70,710,10,10,10,40,150
